id,created_at,closed_at,state,comments,title
44,2016-09-28 09:48:43.000000000,2016-11-24 03:51:15.000000000,closed,2,trainer test get error: scripts/trainer-cli: line 128: shuf: command not found
43,2016-09-28 09:47:04.000000000,2016-11-24 03:48:30.000000000,closed,4,"Error building prepare-vms ""cannot normalise nothing"""
42,2016-09-28 09:44:27.000000000,2018-03-01 01:33:22.000000000,closed,1,Allow custom username/password for students
41,2016-09-28 09:43:03.000000000,2016-10-04 08:54:01.000000000,closed,2,Update opensg to only needed ports
40,2016-09-28 09:40:24.000000000,2018-03-01 01:07:40.000000000,closed,1,Support custom VPC and Security Group
39,2016-09-28 09:37:28.000000000,2018-03-01 00:45:12.000000000,closed,0,Allow selectable instance size
38,2016-09-28 09:35:00.000000000,2016-11-25 00:09:31.000000000,closed,2,Update Remarkjs to 0.14 and Test
37,2016-09-28 09:32:18.000000000,2016-10-18 19:54:45.000000000,closed,2,Update to Ubuntu 16.04 AMI
36,2016-09-27 19:39:19.000000000,2016-09-29 02:25:56.000000000,closed,2,more info for trainers
35,2016-09-12 07:12:51.000000000,2016-11-29 01:28:18.000000000,closed,2,swarmctl won't compile
34,2016-09-11 00:49:22.000000000,2016-09-11 21:01:24.000000000,closed,1,Fix broken link to nomenclature doc
33,2016-09-11 00:35:34.000000000,2016-11-24 02:47:11.000000000,closed,2,Illustration slide is empty
32,2016-08-28 01:07:24.000000000,2016-09-08 22:56:40.000000000,closed,4,Move slides to docs for GitHub Pages
31,2016-08-23 05:51:35.000000000,2016-09-08 22:56:40.000000000,closed,0,Move to GitHub docs for slides
30,2016-08-09 23:04:55.000000000,2016-10-02 05:04:52.000000000,closed,0,Add Metrics Chapter
29,2016-08-01 22:39:58.000000000,2016-08-07 17:26:29.000000000,closed,1,detect debian command or upstream command
28,2016-07-16 10:13:25.000000000,2016-08-25 15:36:36.000000000,closed,2,Broken `docker service update rng --mode global` command (slide 93)
27,2016-07-16 09:27:03.000000000,2016-09-08 22:49:42.000000000,closed,1,Is it possible to run the `SwarmKit` part using `docker-machine`?
26,2016-06-14 05:43:31.000000000,2016-06-28 17:44:27.000000000,closed,2,Upgrade docker-compose files to v2
25,2016-06-13 01:38:31.000000000,2016-06-13 03:15:31.000000000,closed,3,"PyCon 2016: Can't run script ""build-tag-push.py"""
24,2016-06-03 00:07:15.000000000,2016-06-03 04:10:13.000000000,closed,1,Recommended slide changes
23,2016-05-29 08:08:30.000000000,2016-05-29 18:28:53.000000000,closed,0,Make prompt more readable on light or dark backgrounds
22,2016-05-29 07:53:48.000000000,2016-05-29 07:59:00.000000000,closed,0,Add script to extract section title
21,2016-05-29 05:40:58.000000000,2016-05-29 06:49:33.000000000,closed,0,"Cleanup, mostly"
20,2016-05-23 16:18:31.000000000,2016-05-26 03:13:11.000000000,closed,1,upgrade local vagrant machines to ubuntu 14.04
19,2016-05-20 15:37:31.000000000,2016-05-20 15:38:27.000000000,closed,0,.
18,2016-05-18 01:22:35.000000000,2016-05-26 03:12:02.000000000,closed,1,Fix typos pointed out by @crd
17,2016-04-27 12:38:12.000000000,2016-04-27 19:15:07.000000000,closed,1,Typo
16,2016-04-21 11:42:17.000000000,2016-05-16 07:03:32.000000000,closed,1,New dockercoin logo
15,2016-04-03 02:36:33.000000000,2016-04-03 14:46:25.000000000,closed,1,Adds local environment
14,2016-03-18 02:55:35.000000000,2016-03-25 19:00:42.000000000,closed,3,Add trainer-tools as a subrepo within the workshop repo
13,2016-03-15 19:30:56.000000000,2016-07-12 08:57:13.000000000,closed,3,"Version can be set as env variable to be used, instead of generating unix timestamp"
12,2016-03-15 02:48:59.000000000,2016-03-22 03:15:32.000000000,closed,1,Qcon
11,2016-03-15 02:26:27.000000000,2016-07-12 08:55:48.000000000,closed,1,The docker-compose v2 should be updated
10,2016-03-11 20:26:33.000000000,2016-03-11 21:00:22.000000000,closed,0,Add missing commands and a hint
9,2016-03-11 15:57:49.000000000,2016-03-14 18:07:16.000000000,closed,1,Change rng0 -> rng in dockercoins ambassador-file
8,2016-02-19 15:33:05.000000000,2016-03-14 18:16:49.000000000,closed,2,to -> do
7,2016-02-17 14:29:29.000000000,2016-02-23 17:11:32.000000000,closed,2,eth0 comme interface par défaut
6,2016-02-15 14:28:27.000000000,2016-03-14 18:19:26.000000000,closed,2,Map webui to port 80 instead of 8000
5,2015-12-15 09:07:25.000000000,2015-12-27 00:23:36.000000000,closed,1,Add LICENSE
4,2015-10-15 09:32:08.000000000,2015-10-15 19:41:46.000000000,closed,1,Stop docker from complaining about ambiguous volume mapping
3,2015-10-08 06:22:05.000000000,2015-10-10 20:44:32.000000000,closed,2,AWS Reinvent Slides
2,2015-09-24 21:14:53.000000000,2015-09-24 21:15:15.000000000,closed,0,those -. these; add note for clarification about running all commands…
1,2015-06-09 22:59:08.000000000,2015-07-31 00:23:16.000000000,closed,1,Just to remind you remove the volumes from webui in docker-compose.yml
