id,created_at,closed_at,state,comments,title
1016,2016-07-16 03:15:02.000000000,2016-07-18 10:52:30.000000000,closed,7,make default identifier rules closer to naming scope rules
1015,2016-07-16 02:30:03.000000000,2016-10-31 16:27:01.000000000,closed,10,[ADD] codecov: Enable codecov instaed of coveralls
1014,2016-07-15 19:57:55.000000000,2016-07-17 18:45:11.000000000,closed,5,[REF] duplicate-code: Check state of the lines to strip them
1013,2016-07-15 11:28:38.000000000,2017-09-20 21:30:45.000000000,closed,0,Add multiple styles for naming convention
1012,2016-07-15 01:44:28.000000000,2016-07-15 13:31:54.000000000,closed,3,[REF] duplicate-code: Check disabled from first line to top code line
1011,2016-07-14 21:12:54.000000000,2016-07-18 11:06:30.000000000,closed,3,Add support for Sphinx keyword synonyms
1010,2016-07-14 15:46:44.000000000,2016-07-15 17:32:42.000000000,closed,2,Unable to mark same line with pylint special case and special case defined by other tool
1009,2016-07-14 13:57:40.000000000,2018-09-15 12:01:38.000000000,closed,2,Add the ability to ignore trailing-whitespace in comments
1008,2016-07-13 23:34:32.000000000,2016-07-20 01:03:10.000000000,closed,15,Add missing-returns-type-doc and missing-yields-type-doc warnings
1007,2016-07-13 21:41:14.000000000,2016-07-15 13:11:32.000000000,closed,2,add alternate pylint command
1006,2016-07-13 20:50:31.000000000,2016-07-15 13:02:36.000000000,closed,4,"Fix false positive for missing-[type,param]-doc"
1005,2016-07-13 19:26:31.000000000,2019-03-11 02:03:54.000000000,closed,6,Enhancements to linting rules
1004,2016-07-13 15:30:49.000000000,2016-08-22 12:17:00.000000000,closed,7,pylint incorrectly complains about missing member
1003,2016-07-13 13:04:04.000000000,2016-07-13 13:35:48.000000000,closed,0,Spelling fix
1002,2016-07-13 03:19:35.000000000,2018-08-24 12:07:14.000000000,closed,3,Local variable is not used
1001,2016-07-13 00:18:20.000000000,2017-07-08 19:41:08.000000000,closed,8,"Checker for the RHS of a ""if foo in [1, 2, 3]"" expression"
1000,2016-07-12 13:34:55.000000000,2016-07-12 13:45:41.000000000,closed,3,please link to pkgsrc package
999,2016-07-12 03:07:45.000000000,2016-07-15 18:49:59.000000000,closed,3,Added check for an inner loop reusing an outer loop's target(s)
998,2016-07-12 01:30:20.000000000,2016-07-18 16:35:08.000000000,closed,9,pylint 1.6 chokes and dies on files which 1.5.6 was happy 
997,2016-07-11 21:41:57.000000000,2016-12-31 15:21:02.000000000,closed,6,Variables Created in IF-ELSE Raise redefined-variable-type
996,2016-07-11 21:05:04.000000000,2018-08-24 12:38:44.000000000,closed,0,`not-an-iterable` error for perfectly valid asyncio.couroutine decorated code
995,2016-07-11 19:55:02.000000000,2016-07-11 19:59:09.000000000,closed,5,"[ADD] isinstance-basestring: If isinstance(var, (str, unicode)) then emit message to use isinstance(var, basestring)"
994,2016-07-10 21:18:13.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request - pipe the dot code of a pylint/pyreverse package or class diagram into the stdout stream
993,2016-07-08 19:05:39.000000000,2016-07-08 19:28:01.000000000,closed,2,"Redefining a class, results in false errors afterwards"
992,2016-07-08 18:24:52.000000000,2017-07-19 23:12:31.000000000,closed,2,Enum - Value is unsubscriptable
991,2016-07-08 17:20:48.000000000,2016-07-09 16:53:22.000000000,closed,1,"Allow more granularity with ""deprecated-method"""
990,2016-07-08 15:35:48.000000000,2016-07-08 19:41:39.000000000,closed,1,New ignore-patterns option breaks help output
989,2016-07-08 03:35:00.000000000,2016-07-09 14:26:55.000000000,closed,2,[FIX] redundant-returns-doc: Consider *yield* as a type or *return*
988,2016-07-08 00:58:10.000000000,2016-07-10 14:18:24.000000000,closed,10,Automatic generation of extensions.rst
987,2016-07-08 00:53:11.000000000,1970-01-01 00:00:00.000000001,open,1,-j0 hides duplicate-code
986,2016-07-08 00:26:54.000000000,2016-07-08 01:11:12.000000000,closed,9,disable=syntax-error doesn't work
985,2016-07-07 23:11:20.000000000,2016-07-07 23:41:53.000000000,closed,3,Pylint does not install a pylint binary when --user is specified on macOS
984,2016-07-07 19:43:24.000000000,2016-07-09 16:12:30.000000000,closed,7,"redundant-returns-doc: ""yield"" is a type of ""return"""
983,2016-07-07 18:03:49.000000000,2016-07-10 17:54:41.000000000,closed,1,arguments-differ not emitted with keyword-only arguments
982,2016-07-07 01:40:41.000000000,1970-01-01 00:00:00.000000001,open,1,Shadowing not detected in comprehensions within comprehensions
981,2016-07-07 00:19:32.000000000,1970-01-01 00:00:00.000000001,open,15,Incorrect no-member for overridden alternate constructor classmethods
980,2016-07-06 14:30:51.000000000,2016-07-06 20:58:25.000000000,closed,1,Pylint's features document is missing from the generated documentation
979,2016-07-05 20:48:12.000000000,2016-07-07 11:24:21.000000000,closed,8,Incorrect no-member for super().__getattr__
978,2016-07-05 03:35:26.000000000,2016-07-05 16:40:48.000000000,closed,1,Fix typos
977,2016-07-04 15:41:25.000000000,2018-05-15 22:55:05.000000000,closed,7,Add test for assignments to self/cls in class methods
976,2016-07-04 03:39:49.000000000,2016-07-12 18:26:39.000000000,closed,8,[ADD] consider-merging-isinstance: Add new check consider-merging-isinstance
975,2016-07-04 01:09:14.000000000,2016-07-06 18:54:43.000000000,closed,0,Remove some features in 2.0
974,2016-07-03 21:59:33.000000000,2016-07-03 22:09:10.000000000,closed,3,add: documentation of exit codes
973,2016-07-02 16:43:21.000000000,2018-07-28 21:21:27.000000000,closed,1,Move expand_files outside of PyLinter
972,2016-07-02 16:28:56.000000000,2018-02-25 00:43:23.000000000,closed,0,Pull command line parsing into Runner
971,2016-07-01 23:03:44.000000000,1970-01-01 00:00:00.000000001,open,1,Generate a Pylint configuration interactively
970,2016-07-01 23:02:05.000000000,2016-07-02 03:51:04.000000000,closed,1,"Add new flag, --with-plugin-extensions, for loading all the extensions"
969,2016-07-01 20:04:40.000000000,2016-07-01 20:29:10.000000000,closed,6,Fixed check_docs doc error (#735)
968,2016-07-01 02:43:47.000000000,2016-07-12 18:26:55.000000000,closed,4,"[IMP] ungrouped-isinstances: Use isinstance(value, (class1, class2)) instead of isinstance(value, class1) or isinstance(value, class2)"
967,2016-06-30 21:36:36.000000000,2016-07-03 22:32:24.000000000,closed,1,Add exit code documentation
966,2016-06-30 02:21:47.000000000,2016-06-30 03:31:46.000000000,closed,8,[FIX] wrong-import-position: Support pep-0008#module-level-dunder-names
965,2016-06-30 01:49:00.000000000,2016-06-30 03:31:46.000000000,closed,3,wrong-import-position error generated on PEP8 compliant imports w/ dunders
964,2016-06-29 22:41:12.000000000,2016-06-30 02:56:28.000000000,closed,2,pylint leaks open files
963,2016-06-29 01:44:40.000000000,2018-08-23 12:57:30.000000000,closed,5,Hanging indentation is a little odd for callables that return context managers
962,2016-06-28 20:42:29.000000000,2016-06-28 20:56:47.000000000,closed,4,Class 'message' has no 'split' member (no-member) when calling split on Exception.message
961,2016-06-28 19:58:05.000000000,2017-08-11 15:41:56.000000000,closed,1,Instance of 'UUID' has no 'int' member (no-member)
960,2016-06-27 17:32:22.000000000,2018-09-29 12:47:56.000000000,closed,8,logging checker doesn't recognize Logger subclasses
959,2016-06-26 20:22:04.000000000,2020-03-12 14:02:36.000000000,closed,14,hmac imported from cwd
958,2016-06-26 19:00:15.000000000,2016-06-27 02:47:12.000000000,closed,4,"False positive ""Method has no '__self__' member"""
957,2016-06-26 13:35:35.000000000,2017-02-19 16:24:43.000000000,closed,4,"False positive ""Not enough arguments for format string"" with starred expression"
956,2016-06-26 13:22:51.000000000,2016-06-27 03:05:04.000000000,closed,2,"False positive ""Redundant use of assertTrue with constant value False"""
955,2016-06-25 23:15:58.000000000,2016-07-02 16:22:52.000000000,closed,5,Moved parallel execution code outside of PyLinter
954,2016-06-25 18:43:44.000000000,2016-06-27 02:44:21.000000000,closed,6,[FIX] deprecated-module: Detected with -d all -e deprecated-module
953,2016-06-24 20:39:08.000000000,2016-06-27 02:44:21.000000000,closed,1,"deprecated-module: bypass error when use ""import"" instead of ""from import"""
952,2016-06-24 04:31:55.000000000,2016-06-24 17:54:55.000000000,closed,3,pylint infinite loop with a recursive method + comprehension list
951,2016-06-24 01:30:48.000000000,2018-08-15 22:47:08.000000000,closed,5,"[E1101, R0205] Re-affectation of argument miss-interpreted if done via a list comprehension"
950,2016-06-23 22:22:24.000000000,2016-06-23 22:29:20.000000000,closed,1,pylint won't load a ~/.pylintrc which is a symlink
949,2016-06-23 20:05:59.000000000,2016-06-25 23:51:23.000000000,closed,0,check_docs does not like qualified name types
948,2016-06-23 15:25:24.000000000,2016-06-24 14:43:17.000000000,closed,6,"psutil vmem instance total member, incorrectly marks as error"
947,2016-06-22 20:54:12.000000000,2016-06-27 04:11:14.000000000,closed,1,xml.etree.ElementTree.iterparse is incorrectly listed as deprecated
946,2016-06-22 15:27:11.000000000,2016-06-24 17:11:53.000000000,closed,7,Added threading.local to ignored classes default list
945,2016-06-21 19:26:28.000000000,1970-01-01 00:00:00.000000001,open,3,# pylint: disable=wrong-spelling-in-comment does not work
944,2016-06-21 12:45:37.000000000,2016-06-21 18:54:55.000000000,closed,2,E1136: Value is unsubscritable - incorrect behaviour for custom dict objects.
943,2016-06-18 01:07:17.000000000,2016-06-18 01:59:47.000000000,closed,2,Moved parallel code out of PyLinter
942,2016-06-17 23:10:36.000000000,2016-06-20 17:21:34.000000000,closed,7,Made list of property-like decorators configurable.
941,2016-06-17 17:43:40.000000000,2016-07-15 16:13:11.000000000,closed,1,Added useless-super rule. (WIP!)
940,2016-06-17 16:30:16.000000000,2017-01-22 14:50:24.000000000,closed,1,pylint causes python stack overflow on override
939,2016-06-17 15:16:31.000000000,2016-12-31 16:31:50.000000000,closed,0,Document the changes for 2.0
938,2016-06-16 20:40:34.000000000,1970-01-01 00:00:00.000000001,open,2,Keep the messages states per file
937,2016-06-13 21:21:23.000000000,2016-06-14 17:23:05.000000000,closed,2,Place imports on the top of the module in setup.py
936,2016-06-10 23:06:41.000000000,2016-07-02 16:47:50.000000000,closed,4,Move the parallel execution code into Runner
935,2016-06-10 00:03:11.000000000,2017-01-03 11:51:57.000000000,closed,4,global-variable-not-assigned ignores .append()
934,2016-06-09 15:30:05.000000000,2016-06-15 16:50:22.000000000,closed,1,E1125 (missing-kwoa) triggers when passing a keywords dict
933,2016-06-08 13:37:59.000000000,2016-06-08 20:44:36.000000000,closed,6,Don't pin mccabe version
932,2016-06-07 22:36:51.000000000,2016-06-08 20:44:36.000000000,closed,5,Pinned mccabe dependency
931,2016-06-07 14:06:25.000000000,1970-01-01 00:00:00.000000001,open,1,E0602 when assigning a lambda with the same name
930,2016-06-05 20:19:12.000000000,2016-06-05 20:23:03.000000000,closed,3,AttributeError: 'module' object has no attribute 'BaseInstance'
929,2016-06-05 20:00:44.000000000,2016-06-05 22:53:02.000000000,closed,1,check_docs warns for redundant return docstring
928,2016-06-05 16:56:40.000000000,2016-06-20 22:43:45.000000000,closed,0,Failed to detect {}.values() as iterable
927,2016-06-03 21:12:19.000000000,2016-06-03 23:56:33.000000000,closed,3,Improved docstring matching in check_docs
926,2016-06-03 16:27:16.000000000,2016-06-03 19:19:29.000000000,closed,1,[1.5.5 -> master] too-many-function-args false positives
925,2016-06-03 16:19:23.000000000,2016-06-03 19:09:07.000000000,closed,1,[1.5.5 -> master] no-value-for-parameter with dict comprehension
924,2016-06-03 16:15:33.000000000,2016-06-03 19:16:05.000000000,closed,1,[1.5.5 -> master] no-member with PyQt signals
923,2016-06-03 16:10:31.000000000,2016-06-14 16:41:42.000000000,closed,4,[1.5.5 -> master] unused-variable for dotted import
922,2016-06-03 16:03:47.000000000,2017-04-13 14:08:23.000000000,closed,3,[1.5.5 -> master] no-member for inferred bool types
921,2016-06-02 02:52:02.000000000,2017-03-01 15:25:02.000000000,closed,9,Cache some expensive computations
920,2016-06-01 19:55:47.000000000,2016-06-23 19:30:51.000000000,closed,2,Pylint confuses pyxb.utils with top-level utils package.
919,2016-05-31 17:16:34.000000000,2016-12-14 01:07:15.000000000,closed,1,Check unused variables in the global namespace
918,2016-05-28 18:40:25.000000000,2016-05-30 16:49:11.000000000,closed,1,Check docs improvements
917,2016-05-27 04:23:27.000000000,2016-05-27 13:52:16.000000000,closed,2,wrong-import-order on conditional import
916,2016-05-25 15:31:35.000000000,2016-05-25 16:42:09.000000000,closed,1,Fix typos
915,2016-05-25 14:33:32.000000000,2016-06-23 16:35:23.000000000,closed,8,Pylint failing with tox
914,2016-05-25 02:29:23.000000000,2016-05-25 15:07:38.000000000,closed,5,Added return docstring checking to check_docs
913,2016-05-24 16:16:21.000000000,2016-05-24 17:00:23.000000000,closed,2,Fix mailto URIs
912,2016-05-24 04:02:00.000000000,2016-05-24 04:44:16.000000000,closed,4,[IMP] Enable profiling report
911,2016-05-23 23:06:26.000000000,2016-07-15 18:49:14.000000000,closed,0,Pylint does not complain about the same control variable on a loop being used twice
910,2016-05-20 19:17:36.000000000,2016-05-20 21:11:17.000000000,closed,7,AstroidBuildingException with weird but valid syntax
909,2016-05-20 04:42:01.000000000,2016-07-05 19:53:30.000000000,closed,9,Link to sketchy spam/ads in IDE integration docs
908,2016-05-17 19:02:07.000000000,2017-07-19 20:46:03.000000000,closed,4,Ignore clause not ignoring directories
907,2016-05-17 06:36:08.000000000,2016-05-17 13:21:59.000000000,closed,0,[REF] README: Add pypi badge
906,2016-05-14 20:15:40.000000000,2016-05-24 03:33:28.000000000,closed,7,"[REF] wrong-import-position, wrong-import-order: Skip try-import cases and nested imports"
905,2016-05-14 10:37:56.000000000,2017-01-22 14:37:35.000000000,closed,3,wrong 'undefined-variable' in nested lambda
904,2016-05-14 03:24:50.000000000,2016-05-20 16:58:25.000000000,closed,8,Added a new extension for checking documented exceptions raised
903,2016-05-13 16:03:13.000000000,2016-05-13 18:16:45.000000000,closed,1,load_module_from_modpath does not fully support namespace packages
902,2016-05-12 20:21:42.000000000,2016-05-15 15:14:38.000000000,closed,1,[ADD] .github: Add standard folder .github to add github templates
901,2016-05-12 18:07:49.000000000,2016-05-24 03:33:28.000000000,closed,7,[2.0.0] wrong-import-position: Consider special case try-import-except-ImportError
900,2016-05-11 09:15:00.000000000,2017-01-21 19:31:03.000000000,closed,4,Wrong unused-import warning when redefining import name inside class
899,2016-05-11 01:09:08.000000000,2016-06-24 17:28:29.000000000,closed,6,"Prepending ""_"" to a variable name to ignore W0612 does not work"
898,2016-05-11 00:48:37.000000000,2016-06-05 17:14:58.000000000,closed,6,"Incorrect ""unused-variable"" for nonlocals using +="
897,2016-05-10 23:24:39.000000000,2016-05-11 00:05:23.000000000,closed,3,False positive not-callable when __call__ method is inherited
896,2016-05-09 16:26:59.000000000,2016-05-09 18:58:11.000000000,closed,1,Update of documentation's part describing regexp default values for symbol names
895,2016-05-06 22:02:35.000000000,2017-04-12 18:53:46.000000000,closed,4,lambda arguments are not always recognized
894,2016-05-05 17:34:54.000000000,2016-06-01 19:26:49.000000000,closed,13,Some python files in pylint/ project don't have proper license header
893,2016-05-05 17:22:41.000000000,2016-05-20 16:58:25.000000000,closed,1,"check_docs should check for ""Raises"""
892,2016-05-05 02:23:44.000000000,2016-05-05 13:44:55.000000000,closed,1,fix bug in pylint-insert-ignore-comment and add it to the commentary
891,2016-05-05 02:07:03.000000000,2016-05-05 13:44:22.000000000,closed,1,[IMP] duplicate-code: Add feature to disable a duplicate-code from pylint: disable comment
890,2016-05-04 18:13:42.000000000,2016-05-05 01:54:23.000000000,closed,0,Show fatal messages when disabling no-error messages
889,2016-05-02 00:12:54.000000000,2016-05-03 22:58:57.000000000,closed,1,dummy-variables-rgx should include double underscores
888,2016-05-01 07:29:44.000000000,2016-05-05 01:39:31.000000000,closed,4,[FIX] wrong-import-order: Fix detect local imports
887,2016-04-30 02:36:35.000000000,2016-04-30 15:09:24.000000000,closed,1,[ADD] check_docs can find constructor parameters in __init__
886,2016-04-28 14:57:48.000000000,2016-04-30 15:09:24.000000000,closed,0,Add support for constructor args existing in either class docstring or init docstring
885,2016-04-27 19:02:28.000000000,2016-04-30 16:16:03.000000000,closed,1,Recursion depth exceed  RuntimeError on @property poorly named property
884,2016-04-26 23:01:17.000000000,2016-04-30 15:11:11.000000000,closed,2,[FIX] When found triple single quote and \n not check bad-docstring-quotes
883,2016-04-26 06:40:03.000000000,2016-04-26 18:03:48.000000000,closed,3,Detection Python 2.6 only code
882,2016-04-24 02:20:48.000000000,2016-04-25 16:52:05.000000000,closed,1,Update docs for --ignore option
881,2016-04-23 17:57:56.000000000,2016-04-30 15:13:11.000000000,closed,8,permit the user to specify module's name together with the file path
880,2016-04-22 22:33:16.000000000,1970-01-01 00:00:00.000000001,open,0,hanging indent off by one with tabs
879,2016-04-21 10:51:41.000000000,2016-04-30 15:07:15.000000000,closed,7, [REF] import-checkers: Use of isort
878,2016-04-19 13:18:41.000000000,2016-05-17 14:29:23.000000000,closed,1,Casting variable positional argument yields 'No Value for argument' error.
877,2016-04-17 06:59:48.000000000,2016-05-09 12:56:34.000000000,closed,17,[ADD] mccabe: Add check for mccabe complexity cyclomatic threshold
876,2016-04-17 05:38:44.000000000,2016-04-30 15:07:15.000000000,closed,1,"[WISHLIST] wrong-import-order: Add parameters to known_*_library (future, standard, third...)"
875,2016-04-17 05:10:11.000000000,2016-04-30 15:07:15.000000000,closed,7,[BUG] [pylint-2.0.0] wrong-import-order: Identify as standard a local import
874,2016-04-15 19:47:42.000000000,2016-05-09 19:46:16.000000000,closed,5,Intermediate release before a 2.0 ?
873,2016-04-14 10:06:15.000000000,2016-04-26 17:53:30.000000000,closed,10,[ADD] coverage: Enable coveralls and coverage report
872,2016-04-13 23:16:10.000000000,1970-01-01 00:00:00.000000001,open,2,Disables immediately after an else clause do not work properly.
871,2016-04-13 12:22:13.000000000,2016-06-12 23:06:11.000000000,closed,2,Support per-module disables
870,2016-04-12 09:15:21.000000000,2019-12-04 18:21:27.000000000,closed,5,property with setter misidentified as Method
869,2016-04-07 20:24:56.000000000,2016-04-13 14:38:38.000000000,closed,0,[REF] CONTRIBUTORS.txt: Add Moisés López contribution
868,2016-04-07 20:05:39.000000000,2016-04-20 15:06:07.000000000,closed,8,[ADD] bad-docstring-quotes and docstring-first-line-empty based on PEP 0257 - Docstring Conventions - triple double quotes and handling-docstring-indentation
867,2016-04-06 12:08:57.000000000,2016-05-10 14:45:10.000000000,closed,11,Erroneous invalid-sequence-index on typing List
866,2016-04-05 22:24:22.000000000,1970-01-01 00:00:00.000000001,open,2,Multi line strings as decorator args lead to incorrect line numbers in warnings.
865,2016-04-03 04:11:25.000000000,2016-04-03 14:26:36.000000000,closed,1,Can't run `pylint .`
864,2016-04-02 20:58:47.000000000,2016-04-03 15:03:30.000000000,closed,1,Unicode BOM in pylintrc causes errors.
863,2016-04-01 20:16:12.000000000,2016-04-01 20:46:10.000000000,closed,1,ImportError: cannot import name 'getargspec' with Python 3.6.0a0
862,2016-04-01 18:31:10.000000000,2016-06-27 03:43:55.000000000,closed,1,unused-arguments uses incorrect setting for ignored arguments
861,2016-03-30 22:44:35.000000000,1970-01-01 00:00:00.000000001,open,2,Import format is able to change pylint result and hide E1121 error
860,2016-03-30 22:00:58.000000000,2016-04-03 14:19:38.000000000,closed,1,Detect incorrect usage of str.strip()
859,2016-03-30 00:06:24.000000000,2016-12-18 21:30:29.000000000,closed,2,UnicodeEncodeError with Unicode strings when LANG=C
858,2016-03-25 02:15:53.000000000,1970-01-01 00:00:00.000000001,open,7,Some rules have nondeterministic messages
857,2016-03-23 23:33:55.000000000,2016-03-24 04:36:10.000000000,closed,2,Bad unneeded-not suggestion when comparing sets 
856,2016-03-22 21:49:35.000000000,1970-01-01 00:00:00.000000001,open,1,Minor: some style warnings are reported for comments that shouldn't
855,2016-03-20 17:34:11.000000000,2016-03-20 17:36:05.000000000,closed,0,Fix typo in the symilar manpage
854,2016-03-20 00:55:46.000000000,2016-03-20 03:25:15.000000000,closed,1,Fix the license name in README
853,2016-03-17 12:57:02.000000000,2017-01-03 12:03:07.000000000,closed,7,wrong used-before-assignment in python3.4
852,2016-03-16 07:56:45.000000000,2016-03-18 06:10:43.000000000,closed,4,"""division w/o __future__ statement (old-division)"" triggers even with future statement"
851,2016-03-16 07:22:20.000000000,2017-01-21 19:28:15.000000000,closed,2,Nested subclass definition with the same name triggers undefined-variable
850,2016-03-16 00:12:24.000000000,1970-01-01 00:00:00.000000001,open,7, Pylint detects imaginary cyclic imports
849,2016-03-12 02:46:12.000000000,2016-03-12 02:50:24.000000000,closed,2,exception in astroid when using try/except ImportError
848,2016-03-11 21:54:55.000000000,2017-01-21 19:30:31.000000000,closed,4,Erroneous W0611 on import uuid
847,2016-03-11 04:54:03.000000000,2016-03-11 05:11:55.000000000,closed,5,"C0103 ""invalid constant name"" when initializing an empty list"
846,2016-03-11 04:31:08.000000000,2016-03-11 23:20:25.000000000,closed,14,AttributeError: 'NoneType' object has no attribute 'frame'
845,2016-03-11 02:01:29.000000000,2016-03-16 15:15:21.000000000,closed,3,New check: invalid-length-returned
844,2016-03-10 05:15:00.000000000,2019-12-04 18:24:10.000000000,closed,7,Incorrect handling of property overriding in subclasses.
843,2016-03-10 00:01:22.000000000,2016-03-10 04:32:11.000000000,closed,4,abstract-method should not be reported unless the class with abstract methods is instantiated
842,2016-03-09 18:45:50.000000000,2016-05-09 18:52:35.000000000,closed,19,Support imports of namespaces in python>=3.3 (modules without __init__.py files)
841,2016-03-09 03:24:03.000000000,1970-01-01 00:00:00.000000001,open,2,false redefined-outer-name when using `del`
840,2016-03-09 01:09:52.000000000,2016-03-11 06:15:07.000000000,closed,3,Exception in Astroid with multiple inheritance and properties
839,2016-03-08 10:34:45.000000000,2016-07-15 16:10:56.000000000,closed,20,Pylint rule against people overriding a method just to call super
838,2016-03-08 05:58:29.000000000,2016-03-08 15:24:43.000000000,closed,1,Improve R0102 error messaging.
837,2016-03-08 05:30:26.000000000,2016-03-08 15:28:26.000000000,closed,4,R0102 simplifiable-if-statement error message is confusing
836,2016-03-07 11:10:53.000000000,2016-03-07 11:32:34.000000000,closed,3,`redefined-variable-type` when using `enum.Enum`
835,2016-03-05 00:41:52.000000000,2016-06-05 17:18:14.000000000,closed,2,check_docs false positive parameter warnings
834,2016-03-04 01:39:33.000000000,2016-03-05 21:29:42.000000000,closed,2,[no-member] warning still issued for ignored modules
833,2016-03-03 08:21:31.000000000,2016-03-04 20:59:20.000000000,closed,2,Fixed Windows startup scripts so they redirect to the executable files generated by setuptools.
832,2016-03-03 06:04:19.000000000,2016-03-03 16:02:39.000000000,closed,1,Update intro.rst
831,2016-03-02 10:52:08.000000000,2017-02-14 03:09:34.000000000,closed,7,Allow wildcard-import from __init__.py to files with __all__
830,2016-03-02 10:50:52.000000000,2016-12-31 14:57:51.000000000,closed,1,Redefinition frorm float to int (redefined-variable-type) for math.inf
829,2016-03-02 01:08:40.000000000,1970-01-01 00:00:00.000000001,open,4,Disable after module docstring has the scope of the whole file.
828,2016-03-01 15:30:01.000000000,2016-03-18 19:49:43.000000000,closed,4,pylint.rc file parsing
827,2016-03-01 15:21:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Require a space after control keywords (if, while, for)."
826,2016-02-27 00:16:24.000000000,2016-02-27 01:07:50.000000000,closed,3,"Expected [E0602] ""undefined-variable"" error do not show up with pylint 1.5.4 (but with 1.3.1 and 1.4.4)"
825,2016-02-23 01:10:34.000000000,2016-03-18 16:05:45.000000000,closed,2,False positive:   Module 'mmh3' has no 'hash' member (no-member)
824,2016-02-22 21:57:48.000000000,2016-04-13 14:39:16.000000000,closed,2,Issue - lint all files in a directory #352
823,2016-02-20 13:07:17.000000000,2016-02-20 19:29:06.000000000,closed,1,Unsuitable asteroid version needed while compiling pylint
822,2016-02-20 12:54:25.000000000,2016-02-20 19:28:14.000000000,closed,1,Unsuitable asteroid version needed while compiling pylint 
821,2016-02-18 16:47:04.000000000,2016-02-21 04:24:51.000000000,closed,3,Implement __getitem__ on the Option class to beat type confusion.
820,2016-02-18 05:49:36.000000000,2016-02-18 06:12:50.000000000,closed,1,UserWarning: Module Six already imported
819,2016-02-18 01:48:00.000000000,2016-02-21 04:36:17.000000000,closed,6,Specifying confidence level on command line doesn't work at all
818,2016-02-17 20:10:20.000000000,1970-01-01 00:00:00.000000001,open,1,False positive: no-value-for-parameter using python voluptuous library
817,2016-02-17 02:18:10.000000000,2016-02-17 02:34:28.000000000,closed,1,--extension-pkg-whitelist doesn't work with subpackage scipy.stats
816,2016-02-16 16:07:05.000000000,2017-01-03 22:53:52.000000000,closed,2,Too many arguments false positive when strings are joined together
815,2016-02-15 12:51:37.000000000,2016-03-05 21:24:04.000000000,closed,2,Disabled messages are ignored with >4 jobs
814,2016-02-10 16:26:01.000000000,2016-02-17 00:07:03.000000000,closed,2,AttributeError: 'NoneType' object has no attribute 'statement'
813,2016-02-09 16:04:00.000000000,2016-02-09 16:06:53.000000000,closed,1,Broken inference on conditional str.__iadd__?
812,2016-02-07 00:04:33.000000000,2016-02-07 00:20:04.000000000,closed,2,Seems like Pylint has switched to github?
811,2016-02-05 21:25:06.000000000,2018-01-30 16:39:00.000000000,closed,9,Pylint false positives on return value from random.sample
810,2016-02-05 05:27:58.000000000,2016-03-05 02:04:36.000000000,closed,3,False negative: unused-import used in dict
809,2016-02-04 19:57:41.000000000,2016-02-04 22:26:25.000000000,closed,5,UnittestLinter.is_message_enabled blows up when passed keyword arguments
808,2016-02-04 05:20:17.000000000,2016-02-04 22:25:49.000000000,closed,1,Add __div__ to special methods
807,2016-02-04 03:11:00.000000000,2016-02-04 22:26:38.000000000,closed,1,pylint-1.5.4 warns about unused-argument with __div__
806,2016-02-04 02:33:50.000000000,2016-02-04 22:49:13.000000000,closed,1,pylint-1.5.4 false deprecation warning when using six and unittest
805,2016-02-03 03:32:33.000000000,2016-02-04 03:08:04.000000000,closed,7,Make list of contextmanager decorators configurable.
804,2016-02-02 20:37:03.000000000,2016-02-02 20:55:22.000000000,closed,1,Remove pointless slicing in build_message_def
803,2016-02-01 18:41:30.000000000,2016-02-03 02:54:13.000000000,closed,5,Duplicate code detected in imports
802,2016-01-29 22:10:25.000000000,2016-08-05 02:07:10.000000000,closed,2,False negatives 'no-member' and 'no-name-in-module' due to repeated module names
801,2016-01-29 21:42:30.000000000,1970-01-01 00:00:00.000000001,open,3,False negative no-member when using `hasattr`
800,2016-01-29 20:59:13.000000000,2016-02-02 20:35:18.000000000,closed,5,Small mistake in build_message_def
799,2016-01-29 17:43:24.000000000,2016-01-29 23:00:56.000000000,closed,4,False negative R0204 (redefined-variable-type) with conditionals
798,2016-01-29 02:51:06.000000000,2016-01-30 13:04:41.000000000,closed,2,Nested lambdas lead to undefined-variable messages
797,2016-01-28 19:13:02.000000000,2016-01-28 19:31:22.000000000,closed,0,Typo in description of unused-format-string-key lint
796,2016-01-26 03:39:15.000000000,2016-07-06 00:04:47.000000000,closed,3,HTML output dumps to a single file.
795,2016-01-25 15:59:17.000000000,2016-02-04 22:50:20.000000000,closed,9,Pylint doesn't find relative imports
794,2016-01-23 19:16:27.000000000,2016-01-24 14:24:51.000000000,closed,1,Fix #793 [MISCELLANEOUS] code tag without message doesn't track
793,2016-01-23 16:37:34.000000000,2016-01-24 14:24:51.000000000,closed,3,[MISCELLANEOUS] code tag without message doesn't track
792,2016-01-19 22:52:57.000000000,2016-01-19 23:45:05.000000000,closed,2,Detect unneeded ignored errors
791,2016-01-19 14:25:04.000000000,2016-05-31 20:31:53.000000000,closed,2,PyLint resolves realpath when adding a root to sys.path but not when converting files to modules
790,2016-01-19 13:47:37.000000000,2016-01-21 20:29:50.000000000,closed,2,remove @check_message decorator from [visit|leave]_classdef methods of the ClassChecker
789,2016-01-19 13:33:31.000000000,2016-03-21 22:45:49.000000000,closed,4,Crash when disabling some messages
