id,created_at,closed_at,merged_at,state,merged
2444,2018-08-25 03:40:33.000000000,2019-01-20 22:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2454,2018-08-30 11:32:34.000000000,2018-09-09 12:41:56.000000000,2018-09-09 12:41:56.000000000,closed,True
2455,2018-08-30 13:23:18.000000000,2018-08-31 12:10:09.000000000,2018-08-31 12:10:09.000000000,closed,True
2464,2018-09-01 14:44:56.000000000,2018-09-03 13:56:03.000000000,2018-09-03 13:56:03.000000000,closed,True
2465,2018-09-01 23:17:54.000000000,2018-09-04 12:41:58.000000000,2018-09-04 12:41:58.000000000,closed,True
2469,2018-09-03 21:45:20.000000000,2018-09-04 10:02:11.000000000,2018-09-04 10:02:11.000000000,closed,True
2492,2018-09-14 20:46:32.000000000,2018-09-15 11:57:19.000000000,2018-09-15 11:57:19.000000000,closed,True
2502,2018-09-19 15:33:28.000000000,2018-09-20 11:15:35.000000000,2018-09-20 11:15:35.000000000,closed,True
2505,2018-09-19 22:17:17.000000000,2018-09-22 12:08:49.000000000,2018-09-22 12:08:49.000000000,closed,True
2508,2018-09-21 10:20:14.000000000,2018-09-28 16:06:21.000000000,2018-09-28 16:06:21.000000000,closed,True
2509,2018-09-21 11:08:49.000000000,2018-09-22 11:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2018-09-21 14:05:33.000000000,2018-10-02 10:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2018-09-22 14:42:32.000000000,2018-09-23 19:56:42.000000000,2018-09-23 19:56:42.000000000,closed,True
2515,2018-09-24 17:14:48.000000000,2018-09-24 17:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2018-09-25 06:43:38.000000000,2018-10-01 09:31:53.000000000,2018-10-01 09:31:53.000000000,closed,True
2518,2018-09-25 20:51:28.000000000,2018-09-28 16:34:50.000000000,2018-09-28 16:34:50.000000000,closed,True
2521,2018-09-27 11:55:23.000000000,2018-10-04 11:28:37.000000000,2018-10-04 11:28:37.000000000,closed,True
2537,2018-10-07 09:20:53.000000000,2018-11-06 23:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2018-10-10 06:21:03.000000000,2018-10-10 10:19:25.000000000,2018-10-10 10:19:25.000000000,closed,True
2548,2018-10-11 22:00:33.000000000,2018-10-11 23:10:32.000000000,2018-10-11 23:10:32.000000000,closed,True
2549,2018-10-12 01:40:48.000000000,2019-10-16 13:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2018-11-04 02:42:56.000000000,2018-11-06 23:15:50.000000000,2018-11-06 23:15:50.000000000,closed,True
2599,2018-11-17 00:45:33.000000000,2018-11-17 01:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2601,2018-11-20 18:57:07.000000000,2018-11-23 17:39:05.000000000,2018-11-23 17:39:05.000000000,closed,True
2608,2018-11-25 22:45:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2611,2018-11-26 15:14:32.000000000,2018-11-26 18:22:05.000000000,2018-11-26 18:22:05.000000000,closed,True
2618,2018-11-29 09:30:01.000000000,2018-12-07 12:54:28.000000000,2018-12-07 12:54:28.000000000,closed,True
2634,2018-12-06 14:45:19.000000000,2018-12-10 14:59:51.000000000,2018-12-10 14:59:51.000000000,closed,True
2636,2018-12-10 05:57:16.000000000,2018-12-11 18:53:22.000000000,2018-12-11 18:53:22.000000000,closed,True
2638,2018-12-10 19:12:20.000000000,2018-12-11 18:51:48.000000000,2018-12-11 18:51:48.000000000,closed,True
2639,2018-12-11 04:34:44.000000000,2018-12-11 23:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2018-12-13 17:43:36.000000000,2018-12-20 13:11:51.000000000,2018-12-20 13:11:51.000000000,closed,True
2646,2018-12-14 08:54:42.000000000,2018-12-14 12:30:55.000000000,2018-12-14 12:30:55.000000000,closed,True
2654,2018-12-19 04:06:15.000000000,2019-03-09 15:09:30.000000000,2019-03-09 15:09:30.000000000,closed,True
2655,2018-12-19 05:32:54.000000000,2018-12-21 13:08:26.000000000,2018-12-21 13:08:26.000000000,closed,True
2656,2018-12-19 08:09:05.000000000,2018-12-28 15:45:16.000000000,2018-12-28 15:45:16.000000000,closed,True
2660,2018-12-20 17:39:27.000000000,2019-06-01 14:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2669,2018-12-31 09:11:23.000000000,2018-12-31 21:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2019-01-01 02:37:51.000000000,2019-03-19 13:12:00.000000000,2019-03-19 13:12:00.000000000,closed,True
2673,2019-01-01 08:57:03.000000000,2019-01-14 06:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2019-01-06 10:48:46.000000000,2019-01-07 12:37:42.000000000,2019-01-07 12:37:42.000000000,closed,True
2681,2019-01-08 02:34:30.000000000,2019-03-22 13:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2690,2019-01-11 19:40:30.000000000,2019-01-20 20:20:32.000000000,2019-01-20 20:20:32.000000000,closed,True
2702,2019-01-21 01:54:56.000000000,2019-02-04 18:56:10.000000000,2019-02-04 18:56:09.000000000,closed,True
2713,2019-01-29 15:07:09.000000000,2019-02-13 13:59:12.000000000,2019-02-13 13:59:12.000000000,closed,True
2716,2019-01-30 19:05:45.000000000,2019-01-31 22:24:55.000000000,2019-01-31 22:24:55.000000000,closed,True
2723,2019-02-04 00:15:19.000000000,2019-03-19 13:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2019-02-14 02:21:07.000000000,2019-03-02 18:28:32.000000000,2019-03-02 18:28:31.000000000,closed,True
2748,2019-02-14 09:21:06.000000000,2019-02-14 21:17:05.000000000,2019-02-14 21:17:05.000000000,closed,True
2753,2019-02-16 23:16:26.000000000,2019-03-19 13:45:10.000000000,2019-03-19 13:45:10.000000000,closed,True
2758,2019-02-18 21:12:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2760,2019-02-21 01:57:31.000000000,2019-02-22 22:09:54.000000000,2019-02-22 22:09:54.000000000,closed,True
2768,2019-02-27 17:43:07.000000000,2019-03-20 12:41:17.000000000,2019-03-20 12:41:17.000000000,closed,True
2771,2019-02-28 00:34:58.000000000,2019-06-20 10:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2019-02-28 00:58:37.000000000,2019-03-02 16:49:58.000000000,2019-03-02 16:49:57.000000000,closed,True
2773,2019-02-28 02:33:20.000000000,2019-02-28 21:03:27.000000000,2019-02-28 21:03:27.000000000,closed,True
2774,2019-02-28 02:47:27.000000000,2019-03-02 16:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2019-03-01 05:40:06.000000000,2019-03-01 22:00:30.000000000,2019-03-01 22:00:30.000000000,closed,True
2785,2019-03-04 14:13:55.000000000,2019-03-04 14:14:53.000000000,2019-03-04 14:14:53.000000000,closed,True
2786,2019-03-04 15:04:05.000000000,2019-03-05 12:29:43.000000000,2019-03-05 12:29:43.000000000,closed,True
2787,2019-03-04 15:15:35.000000000,2019-03-05 12:28:43.000000000,2019-03-05 12:28:43.000000000,closed,True
2788,2019-03-05 02:47:51.000000000,2019-03-05 13:14:32.000000000,2019-03-05 13:14:32.000000000,closed,True
2789,2019-03-05 03:21:43.000000000,2019-03-05 12:28:21.000000000,2019-03-05 12:28:21.000000000,closed,True
2795,2019-03-05 13:52:20.000000000,2019-03-05 14:12:39.000000000,2019-03-05 14:12:39.000000000,closed,True
2805,2019-03-09 14:50:48.000000000,2019-03-20 12:07:36.000000000,2019-03-20 12:07:36.000000000,closed,True
2809,2019-03-10 02:58:08.000000000,2019-03-29 12:37:06.000000000,2019-03-29 12:37:06.000000000,closed,True
2810,2019-03-11 17:52:25.000000000,2019-03-19 12:13:54.000000000,2019-03-19 12:13:54.000000000,closed,True
2814,2019-03-16 02:26:16.000000000,2019-03-27 18:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2019-03-16 16:49:39.000000000,2019-03-19 13:16:08.000000000,2019-03-19 13:16:08.000000000,closed,True
2824,2019-03-22 00:10:26.000000000,2019-03-22 12:03:59.000000000,2019-03-22 12:03:59.000000000,closed,True
2828,2019-03-23 03:25:48.000000000,2019-03-24 12:43:25.000000000,2019-03-24 12:43:25.000000000,closed,True
2830,2019-03-23 16:47:16.000000000,2019-03-27 17:31:05.000000000,2019-03-27 17:31:05.000000000,closed,True
2844,2019-03-29 00:09:04.000000000,2019-06-20 16:10:00.000000000,2019-06-20 16:10:00.000000000,closed,True
2857,2019-04-08 00:46:48.000000000,2019-04-09 17:01:47.000000000,2019-04-09 17:01:47.000000000,closed,True
2871,2019-04-16 21:56:55.000000000,2019-04-23 12:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2875,2019-04-19 05:40:07.000000000,2019-04-19 14:14:22.000000000,2019-04-19 14:14:22.000000000,closed,True
2881,2019-04-23 01:39:13.000000000,2019-04-23 12:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2884,2019-04-25 17:33:26.000000000,2019-04-29 12:18:25.000000000,2019-04-29 12:18:25.000000000,closed,True
2889,2019-04-28 05:09:38.000000000,2019-10-16 13:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2890,2019-04-28 21:44:55.000000000,2019-04-29 12:21:53.000000000,2019-04-29 12:21:53.000000000,closed,True
2892,2019-04-29 21:34:55.000000000,2019-04-30 13:08:26.000000000,2019-04-30 13:08:26.000000000,closed,True
2896,2019-05-01 23:50:32.000000000,2019-05-14 13:24:16.000000000,2019-05-14 13:24:16.000000000,closed,True
2901,2019-05-03 17:29:05.000000000,2019-05-05 12:16:08.000000000,2019-05-05 12:16:08.000000000,closed,True
2916,2019-05-15 04:32:25.000000000,2019-09-12 16:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2922,2019-05-19 01:22:23.000000000,2019-05-19 14:13:10.000000000,2019-05-19 14:13:10.000000000,closed,True
2923,2019-05-19 02:24:30.000000000,2019-05-21 10:49:30.000000000,2019-05-21 10:49:30.000000000,closed,True
2924,2019-05-19 04:26:36.000000000,2019-05-20 21:30:11.000000000,2019-05-20 21:30:11.000000000,closed,True
2926,2019-05-20 01:43:41.000000000,2019-05-23 10:17:34.000000000,2019-05-23 10:17:34.000000000,closed,True
2927,2019-05-21 09:13:26.000000000,2019-05-26 11:29:12.000000000,2019-05-26 11:29:12.000000000,closed,True
2958,2019-06-15 09:32:32.000000000,2019-06-20 12:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2959,2019-06-15 12:59:00.000000000,2019-08-06 17:51:40.000000000,2019-08-06 17:51:40.000000000,closed,True
2971,2019-06-20 10:39:13.000000000,2019-06-20 11:27:13.000000000,2019-06-20 11:27:13.000000000,closed,True
2974,2019-06-21 15:57:09.000000000,2019-07-07 11:27:21.000000000,2019-07-07 11:27:21.000000000,closed,True
2980,2019-06-26 19:32:31.000000000,2019-07-05 18:21:10.000000000,2019-07-05 18:21:10.000000000,closed,True
2986,2019-06-29 15:43:10.000000000,2019-07-09 10:48:07.000000000,2019-07-09 10:48:07.000000000,closed,True
2992,2019-07-06 17:26:16.000000000,2019-08-19 15:54:53.000000000,2019-08-19 15:54:53.000000000,closed,True
2993,2019-07-07 11:25:24.000000000,2019-07-07 11:57:38.000000000,2019-07-07 11:57:38.000000000,closed,True
2994,2019-07-09 17:08:58.000000000,2019-07-10 10:19:16.000000000,2019-07-10 10:19:16.000000000,closed,True
2999,2019-07-10 21:47:53.000000000,2019-07-16 09:55:09.000000000,2019-07-16 09:55:09.000000000,closed,True
3000,2019-07-11 21:38:54.000000000,2019-07-18 12:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3001,2019-07-12 02:50:50.000000000,2020-03-27 11:38:06.000000000,2020-03-27 11:38:06.000000000,closed,True
3007,2019-07-15 16:22:48.000000000,2019-07-16 11:36:44.000000000,2019-07-16 11:36:44.000000000,closed,True
3010,2019-07-17 11:44:20.000000000,2019-07-17 11:58:26.000000000,2019-07-17 11:58:26.000000000,closed,True
3011,2019-07-17 12:54:26.000000000,2019-07-17 13:04:38.000000000,2019-07-17 13:04:37.000000000,closed,True
3012,2019-07-18 01:22:58.000000000,2019-08-16 19:31:23.000000000,2019-08-16 19:31:23.000000000,closed,True
3013,2019-07-18 01:40:32.000000000,2019-09-10 13:14:40.000000000,2019-09-10 13:14:40.000000000,closed,True
3015,2019-07-20 00:56:41.000000000,2019-07-20 16:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2019-07-20 16:35:54.000000000,2019-10-18 13:13:51.000000000,2019-10-18 13:13:50.000000000,closed,True
3017,2019-07-21 22:15:19.000000000,2019-07-21 23:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3018,2019-07-22 00:25:18.000000000,2019-07-22 14:39:52.000000000,2019-07-22 14:39:52.000000000,closed,True
3021,2019-07-22 22:11:03.000000000,2019-09-10 13:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2019-07-23 23:47:49.000000000,2019-07-29 17:53:56.000000000,2019-07-29 17:53:56.000000000,closed,True
3033,2019-07-29 20:07:01.000000000,2019-08-06 18:44:06.000000000,2019-08-06 18:44:06.000000000,closed,True
3040,2019-08-03 23:37:33.000000000,2019-08-19 13:32:01.000000000,2019-08-19 13:32:01.000000000,closed,True
3041,2019-08-04 00:13:35.000000000,2019-08-06 18:38:22.000000000,2019-08-06 18:38:22.000000000,closed,True
3042,2019-08-04 01:18:59.000000000,2019-08-06 18:39:33.000000000,2019-08-06 18:39:33.000000000,closed,True
3043,2019-08-04 14:18:26.000000000,2019-08-19 13:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3048,2019-08-06 21:46:12.000000000,2019-08-07 10:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3049,2019-08-07 10:55:36.000000000,2019-08-09 17:01:24.000000000,2019-08-09 17:01:24.000000000,closed,True
3050,2019-08-07 11:06:36.000000000,2019-08-09 17:02:20.000000000,2019-08-09 17:02:20.000000000,closed,True
3053,2019-08-09 22:36:10.000000000,2019-08-10 15:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3054,2019-08-10 02:07:27.000000000,2019-08-16 19:25:25.000000000,2019-08-16 19:25:25.000000000,closed,True
3055,2019-08-10 14:59:39.000000000,2019-08-16 19:26:50.000000000,2019-08-16 19:26:49.000000000,closed,True
3056,2019-08-10 15:29:10.000000000,2019-08-16 19:20:58.000000000,2019-08-16 19:20:58.000000000,closed,True
3058,2019-08-13 08:10:57.000000000,2019-08-16 19:15:44.000000000,2019-08-16 19:15:44.000000000,closed,True
3062,2019-08-14 12:57:47.000000000,2019-08-22 17:16:49.000000000,2019-08-22 17:16:49.000000000,closed,True
3065,2019-08-15 15:42:18.000000000,2019-09-10 12:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3071,2019-08-20 06:44:52.000000000,2019-08-22 16:37:04.000000000,2019-08-22 16:37:04.000000000,closed,True
3076,2019-08-24 13:27:47.000000000,2019-11-19 13:16:55.000000000,2019-11-19 13:16:55.000000000,closed,True
3079,2019-08-27 08:55:39.000000000,2019-09-17 12:30:41.000000000,2019-09-17 12:30:41.000000000,closed,True
3095,2019-09-08 04:18:52.000000000,2019-09-10 14:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3097,2019-09-08 22:51:44.000000000,2019-09-12 15:10:28.000000000,2019-09-12 15:10:28.000000000,closed,True
3113,2019-09-24 10:48:45.000000000,2019-09-24 11:10:34.000000000,2019-09-24 11:10:34.000000000,closed,True
3114,2019-09-24 10:55:28.000000000,2019-09-24 11:19:16.000000000,2019-09-24 11:19:16.000000000,closed,True
3115,2019-09-24 11:17:16.000000000,2019-09-24 11:49:19.000000000,2019-09-24 11:49:19.000000000,closed,True
3130,2019-09-25 10:06:07.000000000,2019-09-25 10:24:46.000000000,2019-09-25 10:24:46.000000000,closed,True
3149,2019-09-30 20:24:15.000000000,2019-10-03 11:30:45.000000000,2019-10-03 11:30:45.000000000,closed,True
3155,2019-10-02 16:01:30.000000000,2019-10-03 11:19:25.000000000,2019-10-03 11:19:25.000000000,closed,True
3169,2019-10-07 09:44:04.000000000,2019-10-10 07:39:14.000000000,2019-10-10 07:39:14.000000000,closed,True
3182,2019-10-11 02:35:59.000000000,2019-10-16 13:12:59.000000000,2019-10-16 13:12:59.000000000,closed,True
3186,2019-10-12 22:25:24.000000000,2019-10-30 13:06:20.000000000,2019-10-30 13:06:19.000000000,closed,True
3189,2019-10-15 11:23:10.000000000,2019-10-15 12:44:13.000000000,2019-10-15 12:44:13.000000000,closed,True
3194,2019-10-16 21:43:27.000000000,2019-10-16 23:11:36.000000000,2019-10-16 23:11:36.000000000,closed,True
3195,2019-10-17 08:45:33.000000000,2019-10-17 11:04:24.000000000,2019-10-17 11:04:23.000000000,closed,True
3196,2019-10-17 09:50:21.000000000,2019-10-17 11:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3206,2019-10-20 09:49:22.000000000,2019-10-30 11:34:17.000000000,2019-10-30 11:34:17.000000000,closed,True
3207,2019-10-21 02:31:45.000000000,2019-10-21 10:29:43.000000000,2019-10-21 10:29:43.000000000,closed,True
3210,2019-10-21 20:35:56.000000000,2019-11-04 13:06:13.000000000,2019-11-04 13:06:13.000000000,closed,True
3211,2019-10-22 02:14:59.000000000,2019-10-30 11:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3221,2019-10-30 03:11:19.000000000,2019-11-17 01:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3226,2019-10-31 12:49:16.000000000,2019-11-04 20:54:04.000000000,2019-11-04 20:54:04.000000000,closed,True
3238,2019-11-10 02:56:29.000000000,2019-11-11 22:01:34.000000000,2019-11-11 22:01:34.000000000,closed,True
3243,2019-11-15 00:34:19.000000000,2019-11-17 01:24:41.000000000,2019-11-17 01:24:41.000000000,closed,True
3244,2019-11-15 11:08:56.000000000,2019-11-16 23:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3248,2019-11-17 03:15:52.000000000,2019-11-17 13:25:29.000000000,2019-11-17 13:25:29.000000000,closed,True
3252,2019-11-18 02:31:38.000000000,2019-11-18 04:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3253,2019-11-18 03:28:07.000000000,2019-11-18 12:41:10.000000000,2019-11-18 12:41:10.000000000,closed,True
3254,2019-11-18 04:11:50.000000000,2019-11-18 12:40:29.000000000,2019-11-18 12:40:29.000000000,closed,True
3255,2019-11-18 04:13:49.000000000,2019-11-18 14:24:55.000000000,2019-11-18 14:24:55.000000000,closed,True
3257,2019-11-18 14:29:02.000000000,2019-11-21 12:56:37.000000000,2019-11-21 12:56:37.000000000,closed,True
3259,2019-11-19 00:24:13.000000000,2019-11-27 20:00:09.000000000,2019-11-27 20:00:09.000000000,closed,True
3260,2019-11-19 01:46:06.000000000,2019-11-21 13:07:26.000000000,2019-11-21 13:07:26.000000000,closed,True
3264,2019-11-20 21:59:18.000000000,2019-11-21 12:59:18.000000000,2019-11-21 12:59:18.000000000,closed,True
3266,2019-11-21 14:27:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3271,2019-11-25 05:32:41.000000000,2019-12-16 13:38:22.000000000,2019-12-16 13:38:22.000000000,closed,True
3282,2019-11-30 20:27:58.000000000,2019-12-02 13:35:58.000000000,2019-12-02 13:35:58.000000000,closed,True
3293,2019-12-06 21:57:54.000000000,2020-06-23 10:32:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3294,2019-12-07 00:54:32.000000000,2019-12-16 13:36:26.000000000,2019-12-16 13:36:26.000000000,closed,True
3300,2019-12-10 19:50:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3309,2019-12-17 19:24:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3311,2019-12-18 17:56:09.000000000,2020-01-05 16:27:12.000000000,2020-01-05 16:27:12.000000000,closed,True
3316,2019-12-22 22:02:54.000000000,2019-12-24 14:10:53.000000000,2019-12-24 14:10:53.000000000,closed,True
3321,2019-12-27 14:49:33.000000000,2019-12-30 20:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3330,2020-01-06 04:07:56.000000000,2020-01-06 12:11:11.000000000,2020-01-06 12:11:11.000000000,closed,True
3336,2020-01-10 05:33:14.000000000,2020-01-13 15:06:33.000000000,2020-01-13 15:06:33.000000000,closed,True
3340,2020-01-11 08:09:08.000000000,2020-06-08 10:25:13.000000000,2020-06-08 10:25:13.000000000,closed,True
3343,2020-01-12 20:50:04.000000000,2020-01-13 00:17:03.000000000,2020-01-13 00:17:03.000000000,closed,True
3345,2020-01-14 12:38:40.000000000,2020-01-14 13:23:21.000000000,2020-01-14 13:23:21.000000000,closed,True
3346,2020-01-14 14:30:26.000000000,2020-01-14 21:06:48.000000000,2020-01-14 21:06:48.000000000,closed,True
3360,2020-01-24 10:36:11.000000000,2020-01-26 13:13:11.000000000,2020-01-26 13:13:11.000000000,closed,True
3366,2020-01-26 10:20:05.000000000,2020-03-25 12:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3372,2020-01-31 12:16:30.000000000,2020-02-01 07:44:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3374,2020-01-31 19:05:40.000000000,2020-02-05 12:31:56.000000000,2020-02-05 12:31:56.000000000,closed,True
3377,2020-02-01 07:47:25.000000000,2020-02-01 07:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3378,2020-02-01 07:55:08.000000000,2020-02-04 22:09:44.000000000,2020-02-04 22:09:44.000000000,closed,True
3380,2020-02-02 01:04:50.000000000,2020-02-04 21:45:19.000000000,2020-02-04 21:45:19.000000000,closed,True
3384,2020-02-04 20:10:09.000000000,2020-02-05 21:37:07.000000000,2020-02-05 21:37:06.000000000,closed,True
3385,2020-02-05 12:48:21.000000000,2020-02-05 13:04:18.000000000,2020-02-05 13:04:18.000000000,closed,True
3392,2020-02-08 22:24:27.000000000,2020-02-12 12:54:12.000000000,2020-02-12 12:54:12.000000000,closed,True
3394,2020-02-10 20:35:48.000000000,2020-02-13 13:30:44.000000000,2020-02-13 13:30:44.000000000,closed,True
3395,2020-02-11 13:50:39.000000000,2020-02-11 14:31:57.000000000,2020-02-11 14:31:56.000000000,closed,True
3396,2020-02-11 15:08:19.000000000,2020-02-11 17:08:02.000000000,2020-02-11 17:08:01.000000000,closed,True
3403,2020-02-12 12:52:03.000000000,2020-02-12 13:11:10.000000000,2020-02-12 13:11:10.000000000,closed,True
3404,2020-02-12 16:47:07.000000000,2020-02-13 14:12:08.000000000,2020-02-13 14:12:07.000000000,closed,True
3409,2020-02-14 06:28:40.000000000,2020-03-11 17:13:26.000000000,2020-03-11 17:13:26.000000000,closed,True
3411,2020-02-14 15:13:58.000000000,2020-03-12 14:02:36.000000000,2020-03-12 14:02:36.000000000,closed,True
3422,2020-02-25 01:32:47.000000000,2020-02-25 01:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3423,2020-02-26 02:00:00.000000000,2020-02-29 13:13:23.000000000,2020-02-29 13:13:23.000000000,closed,True
3425,2020-02-27 13:43:40.000000000,2020-02-27 14:01:05.000000000,2020-02-27 14:01:05.000000000,closed,True
3427,2020-02-27 14:29:15.000000000,2020-02-27 14:29:34.000000000,2020-02-27 14:29:34.000000000,closed,True
3430,2020-02-28 14:24:26.000000000,2020-02-28 14:37:53.000000000,2020-02-28 14:37:53.000000000,closed,True
3435,2020-03-03 15:58:42.000000000,2020-03-24 13:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3446,2020-03-18 22:40:27.000000000,2020-03-24 13:47:19.000000000,2020-03-24 13:47:18.000000000,closed,True
3447,2020-03-19 21:49:36.000000000,2020-03-24 13:15:07.000000000,2020-03-24 13:15:07.000000000,closed,True
3448,2020-03-19 22:34:14.000000000,2020-03-24 13:27:23.000000000,2020-03-24 13:27:22.000000000,closed,True
3458,2020-03-27 12:31:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3463,2020-03-29 16:29:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3464,2020-03-30 01:31:27.000000000,2020-04-03 16:39:53.000000000,2020-04-03 16:39:52.000000000,closed,True
3465,2020-03-30 16:04:12.000000000,2020-04-03 16:47:11.000000000,2020-04-03 16:47:10.000000000,closed,True
3467,2020-03-31 06:28:11.000000000,2020-04-03 17:01:54.000000000,2020-04-03 17:01:54.000000000,closed,True
3473,2020-04-03 17:31:04.000000000,2020-04-27 00:07:00.000000000,2020-04-27 00:07:00.000000000,closed,True
3474,2020-04-04 11:29:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3475,2020-04-06 05:21:44.000000000,2020-04-27 12:34:20.000000000,2020-04-27 12:34:20.000000000,closed,True
3478,2020-04-08 15:17:05.000000000,2020-04-19 18:20:52.000000000,2020-04-19 18:20:52.000000000,closed,True
3479,2020-04-08 20:41:20.000000000,2020-04-19 18:42:23.000000000,2020-04-19 18:42:23.000000000,closed,True
3481,2020-04-12 23:43:13.000000000,2020-04-19 16:49:20.000000000,2020-04-19 16:49:20.000000000,closed,True
3490,2020-04-20 16:15:53.000000000,2020-04-20 16:32:12.000000000,2020-04-20 16:32:12.000000000,closed,True
3496,2020-04-20 23:00:34.000000000,2020-04-20 23:58:09.000000000,2020-04-20 23:58:09.000000000,closed,True
3497,2020-04-21 00:40:59.000000000,2020-04-22 10:26:45.000000000,2020-04-22 10:26:44.000000000,closed,True
3498,2020-04-21 01:03:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3503,2020-04-21 14:02:13.000000000,2020-04-23 10:47:12.000000000,2020-04-23 10:47:12.000000000,closed,True
3514,2020-04-26 13:41:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3515,2020-04-26 14:02:18.000000000,2020-04-26 14:43:51.000000000,2020-04-26 14:43:51.000000000,closed,True
3516,2020-04-26 16:54:17.000000000,2020-04-26 17:18:02.000000000,2020-04-26 17:18:02.000000000,closed,True
3521,2020-04-27 11:27:11.000000000,2020-04-27 11:43:40.000000000,2020-04-27 11:43:40.000000000,closed,True
3522,2020-04-27 11:53:52.000000000,2020-04-27 12:12:56.000000000,2020-04-27 12:12:55.000000000,closed,True
3523,2020-04-27 11:58:01.000000000,2020-04-27 16:51:20.000000000,2020-04-27 16:51:20.000000000,closed,True
3557,2020-05-01 10:50:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3559,2020-05-01 13:24:23.000000000,2020-05-01 13:39:22.000000000,2020-05-01 13:39:22.000000000,closed,True
3560,2020-05-01 16:13:19.000000000,2020-05-01 17:03:13.000000000,2020-05-01 17:03:13.000000000,closed,True
3561,2020-05-01 17:08:01.000000000,2020-05-02 15:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3571,2020-05-02 21:11:57.000000000,2020-05-02 22:02:02.000000000,2020-05-02 22:02:02.000000000,closed,True
3577,2020-05-03 00:09:19.000000000,2020-05-03 12:38:07.000000000,2020-05-03 12:38:07.000000000,closed,True
3578,2020-05-03 11:36:30.000000000,2020-05-03 13:00:19.000000000,2020-05-03 13:00:19.000000000,closed,True
3579,2020-05-03 16:16:38.000000000,2020-05-03 16:40:56.000000000,2020-05-03 16:40:56.000000000,closed,True
3580,2020-05-03 19:54:07.000000000,2020-05-03 20:24:27.000000000,2020-05-03 20:24:26.000000000,closed,True
3581,2020-05-03 23:55:50.000000000,2020-05-10 13:02:12.000000000,2020-05-10 13:02:12.000000000,closed,True
