id,created_at,closed_at,state,comments,title
689,2019-08-03 01:20:33.000000000,2019-08-03 02:16:56.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.2.1
688,2019-08-02 10:58:44.000000000,2019-08-03 18:32:39.000000000,closed,1,Support Catalyst Builds
687,2019-08-02 10:54:44.000000000,2019-08-03 18:32:39.000000000,closed,0,Support Catalyst builds
686,2019-08-01 17:17:08.000000000,2019-08-01 17:54:11.000000000,closed,4,Parsing response in latest apollo V 0.13.0 
685,2019-08-01 13:24:10.000000000,2019-08-01 19:30:37.000000000,closed,5,Allow setting the delegate property on transport
684,2019-08-01 06:07:53.000000000,2019-08-01 13:02:31.000000000,closed,10,Apollo iOS Guide
683,2019-07-30 21:15:04.000000000,2019-07-30 21:40:37.000000000,closed,2,Error when using useGETForQueries
682,2019-07-30 19:33:49.000000000,2019-08-16 14:58:25.000000000,closed,26,Call For Suggestions: Swift Code Generation
681,2019-07-30 16:13:23.000000000,2019-08-16 13:16:52.000000000,closed,5,File upload v0.13 - Missing documentation
680,2019-07-29 17:23:49.000000000,2019-07-29 17:55:32.000000000,closed,4,Version too old for Codegen to work
679,2019-07-29 16:17:37.000000000,2019-07-29 19:05:18.000000000,closed,0,Add instructions for codegen with Swift Package Manager in Xcode 11
678,2019-07-29 14:11:54.000000000,1970-01-01 00:00:00.000000001,open,2,crash if ApolloClient released before GraphQLQueryWatcher
677,2019-07-29 11:49:25.000000000,2019-08-16 13:16:08.000000000,closed,3,upload Multi Part file 
676,2019-07-28 16:47:10.000000000,2019-07-30 16:00:29.000000000,closed,4,Swift package manager xcode 11 couldn't find Apollo
675,2019-07-27 12:20:16.000000000,2019-07-27 13:16:51.000000000,closed,0,Update dependency gatsby to v2.13.41
674,2019-07-27 01:34:17.000000000,2019-08-09 14:09:11.000000000,closed,5,Add ApolloSQLite and ApolloWebSockets to Package.swift
673,2019-07-26 20:38:49.000000000,2019-07-27 00:40:36.000000000,closed,2,Fix error not being thrown on failed cache write
672,2019-07-25 23:59:02.000000000,2019-07-26 19:58:01.000000000,closed,0,Update script Node version to LTS
671,2019-07-25 22:21:57.000000000,2019-07-26 19:58:01.000000000,closed,3,Node LTS Version Out of Date
670,2019-07-25 22:13:23.000000000,2019-08-12 13:31:49.000000000,closed,5,Build error: Result namespace clash w/ Alamofire
669,2019-07-25 21:53:09.000000000,2019-07-25 23:29:13.000000000,closed,4,Update Usage docs to use `Result`
668,2019-07-25 10:17:29.000000000,2019-07-25 16:10:38.000000000,closed,2,I got the same error when I update graphql to 0.13.0.. do you know why ?
667,2019-07-24 18:18:16.000000000,2019-07-25 01:43:55.000000000,closed,21,Command PhaseScriptExecution failed with a nonzero exit code (0.13.0)
666,2019-07-24 13:00:41.000000000,2019-07-25 16:35:34.000000000,closed,2,Update cache clearing documentation
665,2019-07-24 12:30:27.000000000,2019-07-24 12:38:01.000000000,closed,6,Error: Introspection result missing directive locations
664,2019-07-24 10:59:40.000000000,2019-07-26 15:48:26.000000000,closed,44,Command PhaseScriptExecution failed with a nonzero exit code ( on version 0.13.0)
663,2019-07-24 02:43:09.000000000,2019-07-26 19:59:44.000000000,closed,6,Can't access result from mutation
662,2019-07-23 23:36:27.000000000,2019-07-24 02:18:37.000000000,closed,0,Update order of operations in installation instructions
661,2019-07-23 23:02:13.000000000,2019-07-24 11:38:12.000000000,closed,11,Build issues with 0.13.0
660,2019-07-23 15:20:26.000000000,2019-07-24 11:39:34.000000000,closed,31,Downloading schema.json from schema defined by SDL
659,2019-07-23 02:13:33.000000000,2019-07-23 03:26:55.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.2.0
658,2019-07-22 18:39:53.000000000,2019-07-22 23:47:25.000000000,closed,0,Send headers if possible
657,2019-07-22 15:37:01.000000000,2019-07-22 17:20:45.000000000,closed,0,Send `operationName`
656,2019-07-22 15:32:12.000000000,2019-07-23 14:29:21.000000000,closed,10,"Can not build project, run script fails"
655,2019-07-21 04:05:07.000000000,2019-07-21 20:32:02.000000000,closed,1,Make `GraphQLResultError` public
654,2019-07-21 03:17:48.000000000,2019-07-21 04:17:04.000000000,closed,0,Update dependency gatsby to v2.13.32
653,2019-07-20 21:28:04.000000000,2019-07-20 23:50:52.000000000,closed,2,"Add ""operationName"" to GraphQLOperation protocol"
652,2019-07-20 15:55:09.000000000,2019-07-23 13:28:27.000000000,closed,1,"Add option to Vacuum SQLite on clearing, clean up and document SQLite public stuff"
651,2019-07-20 12:17:52.000000000,2019-07-20 13:15:51.000000000,closed,0,Update dependency gatsby to v2.13.31
650,2019-07-20 04:40:21.000000000,2019-07-23 14:31:09.000000000,closed,1,Clearing SQLite cache leaves traces of information
649,2019-07-19 11:17:45.000000000,2019-07-19 12:13:58.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.1.1
648,2019-07-19 00:51:33.000000000,2019-07-19 20:10:29.000000000,closed,0,Document and anal-retentively organize upload code
647,2019-07-18 13:49:35.000000000,2019-07-18 15:36:17.000000000,closed,1,Update code generation CLI version
646,2019-07-18 02:14:51.000000000,2019-07-18 03:59:44.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.1.0
645,2019-07-18 00:51:31.000000000,2019-08-17 10:44:19.000000000,closed,1,Create Roadmap document
644,2019-07-17 18:23:24.000000000,2019-07-23 00:27:28.000000000,closed,6,`Result` ALL THE THINGS!!!
643,2019-07-16 18:36:24.000000000,2019-07-17 14:05:06.000000000,closed,0,Switch to built-in `Result` type
642,2019-07-16 17:55:36.000000000,2019-07-22 16:22:00.000000000,closed,0,Auto-generate markdown documentation from inline docs
641,2019-07-16 17:18:51.000000000,2019-07-17 14:04:42.000000000,closed,0,Update Installation Documentation
640,2019-07-15 23:38:46.000000000,2019-07-16 22:25:57.000000000,closed,5,Dynamic linker error when executing `ApolloClient.fetch`
639,2019-07-15 21:35:46.000000000,2019-07-15 23:04:03.000000000,closed,0,Un-Share API Framework Schemes
638,2019-07-15 20:51:16.000000000,2019-07-19 00:55:39.000000000,closed,2,"""Downloading a schema"" documentation is unclear which version of Apollo CLI should be used"
637,2019-07-15 20:45:57.000000000,2019-07-23 14:33:26.000000000,closed,3,Update required Apollo CLI version to latest
636,2019-07-15 14:08:08.000000000,1970-01-01 00:00:00.000000001,open,5,Generate .xcfilelist from codegen
635,2019-07-15 12:48:31.000000000,2019-07-16 16:49:23.000000000,closed,4,Separate Carthage optional dependencies
634,2019-07-15 05:20:50.000000000,2019-07-28 19:09:58.000000000,closed,11,"Support for other WS protocols (ActionCable, Phoenix Channels, etc)"
633,2019-07-14 17:26:34.000000000,2019-07-14 18:16:38.000000000,closed,0,Update dependency gatsby to v2.13.21
632,2019-07-14 01:14:23.000000000,2019-07-14 02:22:55.000000000,closed,0,Update dependency gatsby to v2.13.20
631,2019-07-13 12:13:57.000000000,2019-07-13 13:15:25.000000000,closed,0,Update dependency gatsby to v2.13.19
630,2019-07-12 21:47:36.000000000,2019-07-13 00:46:25.000000000,closed,1,Watching specific objects in the cache
629,2019-07-12 17:49:13.000000000,2019-07-12 21:23:54.000000000,closed,0,Get common build script working on Star Wars/GitHub API frameworks with tweak
628,2019-07-12 16:41:03.000000000,2019-07-12 18:33:14.000000000,closed,2,Fix type error + Use Sorted Keys Where Possible
627,2019-07-11 21:24:54.000000000,2019-10-30 02:32:28.000000000,closed,11,handleErrorOrRetry does not work when errors are returned in GraphQL response body
626,2019-07-11 20:40:14.000000000,2019-07-18 15:36:52.000000000,closed,8,File upload concept - Taken from #116
625,2019-07-11 20:28:32.000000000,2019-07-12 00:08:33.000000000,closed,0,Pin To Exact Versions of Dependencies
624,2019-07-11 19:58:43.000000000,2019-07-12 17:44:19.000000000,closed,7,[Fix] GET Request are failing due to variablesKey cast that always fails.
623,2019-07-11 19:44:53.000000000,2019-07-12 18:33:14.000000000,closed,5,GET is not working in 0.11.0
622,2019-07-11 15:22:46.000000000,2019-07-23 14:31:59.000000000,closed,4,Regenerate API docs in markdown
621,2019-07-11 09:10:52.000000000,2019-07-11 15:00:48.000000000,closed,0,Update podspec for SQLite.swift
620,2019-07-11 08:45:13.000000000,2019-07-11 14:25:59.000000000,closed,0,"[airbnb] Fix missing ""Foundation"" imports"
619,2019-07-11 06:54:17.000000000,2019-07-11 19:43:03.000000000,closed,1,Generate Apollo GraphQL API script fails for project not using CocoaPods
618,2019-07-10 23:19:41.000000000,2019-07-11 19:42:58.000000000,closed,2,Update documentation to show how to use new delegates and cache policy
617,2019-07-09 17:41:23.000000000,2019-07-10 13:15:40.000000000,closed,1,Release schedule & the future of Apollo iOS
616,2019-07-09 06:27:15.000000000,2019-07-11 20:31:40.000000000,closed,9,support for swift package manager within xcode 11
615,2019-07-09 03:06:52.000000000,2019-07-10 13:06:42.000000000,closed,5,Code generation is broken due to missing scripts
614,2019-07-08 03:18:44.000000000,2019-07-08 04:17:35.000000000,closed,0,Update dependency gatsby to v2.13.7
613,2019-07-06 17:14:58.000000000,2019-07-06 18:17:30.000000000,closed,0,Update dependency gatsby to v2.13.6
612,2019-07-06 12:24:25.000000000,2019-07-06 13:16:49.000000000,closed,0,Update dependency gatsby to v2.13.4
611,2019-07-04 13:24:08.000000000,1970-01-01 00:00:00.000000001,open,9,Public initializers for nested fragments
610,2019-07-03 18:43:35.000000000,2019-07-10 13:02:56.000000000,closed,1,Update documentation + Scripts for building
609,2019-07-03 13:59:44.000000000,2019-07-03 15:07:20.000000000,closed,0,(chore) - replace slack with spectrum
608,2019-07-02 14:27:48.000000000,2019-09-17 02:46:28.000000000,closed,8,Feature: Auto Persisted Queries with CDN Support
607,2019-07-02 13:54:45.000000000,2019-07-10 13:36:54.000000000,closed,2,Update codegen script finder
606,2019-07-02 13:10:32.000000000,2019-08-13 00:08:54.000000000,closed,9,How to assign nil to a graphQL property
605,2019-07-02 12:18:04.000000000,2019-07-02 15:27:11.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.17
604,2019-07-02 03:56:18.000000000,2019-07-11 15:23:41.000000000,closed,3,Missing API reference link?
603,2019-07-02 03:25:17.000000000,2019-07-02 04:26:31.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.16
602,2019-07-02 00:48:20.000000000,2019-07-03 20:37:15.000000000,closed,9,Header configuration + Fix GET with null parameter
601,2019-07-01 21:58:39.000000000,2019-07-11 20:21:47.000000000,closed,6,Add support for Automated Persisted Queries
600,2019-07-01 18:16:43.000000000,1970-01-01 00:00:00.000000001,open,2,Look into TSAN failures
599,2019-07-01 13:19:28.000000000,2019-07-02 23:05:31.000000000,closed,6,GET as a transport option instead of a parameter + ErrorCancellable 
598,2019-06-30 16:15:14.000000000,2019-06-30 18:15:24.000000000,closed,0,Update dependency gatsby to v2.11.6
597,2019-06-29 19:24:50.000000000,2019-06-29 22:16:38.000000000,closed,0,Update dependency gatsby to v2.11.5
596,2019-06-29 12:15:04.000000000,2019-06-29 13:14:30.000000000,closed,0,Update dependency gatsby to v2.11.3
595,2019-06-29 03:26:29.000000000,2019-06-29 04:26:54.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.15
594,2019-06-28 14:31:49.000000000,2019-07-04 20:18:13.000000000,closed,10,Getting compiler error on archiving for Apollo 0.10.1 version
593,2019-06-28 12:00:17.000000000,2019-07-04 20:19:38.000000000,closed,2,Swift 5 support
592,2019-06-27 20:40:06.000000000,2019-07-02 10:57:01.000000000,closed,1,"Swift 5: No, seriously"
591,2019-06-27 05:44:52.000000000,2019-06-27 18:27:04.000000000,closed,3,Fix Codegen fail for MacPorts users
590,2019-06-27 05:19:34.000000000,2019-06-27 06:21:21.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.14
589,2019-06-27 02:21:19.000000000,2019-06-27 03:18:12.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.12
588,2019-06-26 19:43:11.000000000,2019-06-26 19:43:39.000000000,closed,1,adding network operation with the delegate methods to expose the requ…
587,2019-06-23 21:14:48.000000000,2019-06-24 19:27:13.000000000,closed,0,The Json type value is not accepted by the server
586,2019-06-20 13:29:36.000000000,2019-06-23 19:19:17.000000000,closed,2,How do I pass objects or dictionary or array into mutation or query?
585,2019-06-19 17:03:55.000000000,2019-06-19 17:04:10.000000000,closed,0,.
584,2019-06-15 12:20:33.000000000,2019-06-22 13:15:55.000000000,closed,0,Update dependency gatsby to v2.10.0
583,2019-06-13 13:53:52.000000000,2019-07-13 04:00:03.000000000,closed,4,Fix codegen fail for test project and enabled operationIdentifier generation
582,2019-06-13 12:07:11.000000000,2019-10-23 00:29:18.000000000,closed,8,Feature Request: Support for Automatic persisted queries
581,2019-06-11 22:24:55.000000000,2019-06-13 05:20:52.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.11
580,2019-06-11 11:05:08.000000000,2019-07-11 01:18:22.000000000,closed,3,Very High Memory Allocation
579,2019-06-11 10:25:00.000000000,2019-10-23 00:31:30.000000000,closed,5,Build phase script stops SwiftUI automatic preview
578,2019-06-11 02:18:11.000000000,2019-06-11 03:18:54.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.5
577,2019-06-09 18:39:28.000000000,2019-07-23 14:34:37.000000000,closed,2, Help with codegen swift
576,2019-06-09 06:10:55.000000000,2019-06-10 05:19:04.000000000,closed,0,How to get the result as a Swift Data object from a query?
575,2019-06-09 02:46:20.000000000,2019-06-25 19:39:03.000000000,closed,0,Fix for scripts being included in app bundle when using cocoapods
574,2019-06-08 12:18:03.000000000,2019-06-08 13:17:01.000000000,closed,0,Update dependency gatsby to v2.8.6
573,2019-06-08 03:29:26.000000000,1970-01-01 00:00:00.000000001,open,5,Codegen should handle Int32 JS limit better
572,2019-06-08 01:46:32.000000000,2019-06-27 00:41:20.000000000,closed,2,Create FetchOptions to allow GET Requests like in Web
571,2019-06-08 00:24:14.000000000,2019-06-08 01:18:37.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.4
570,2019-06-07 21:35:06.000000000,2019-07-10 15:23:48.000000000,closed,3,GET request could be a fetch option
569,2019-06-07 03:34:11.000000000,2019-06-07 04:21:38.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.3
568,2019-06-07 00:46:02.000000000,2019-08-12 22:13:03.000000000,closed,16,Build failed with Xcode 11.0 beta (11M336w) + Swift 5.1
567,2019-06-06 01:40:06.000000000,2019-07-30 00:13:49.000000000,closed,4,BUG: Writing to cache not throwing execution errors
566,2019-06-06 00:53:51.000000000,2019-06-06 01:50:32.000000000,closed,1,Initializing data with selection set always throws an error.
565,2019-06-04 20:58:32.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Fetch More for caching
564,2019-06-04 11:23:14.000000000,2019-07-10 15:25:34.000000000,closed,3,How to use refresh token with apollo?
563,2019-06-01 12:16:25.000000000,2019-06-01 13:12:20.000000000,closed,0,Update dependency gatsby to v2.8.2
562,2019-05-31 22:01:34.000000000,2020-05-07 22:47:01.000000000,closed,4,Feature Request: Add documentation to initializer of generated Input Structs
561,2019-05-31 20:59:15.000000000,2019-06-25 19:21:01.000000000,closed,0,Update SQLiteNormalizedCache for Swift 5
560,2019-05-31 09:41:18.000000000,2019-07-26 18:31:06.000000000,closed,2,GraphQLResultNormalizer crash
559,2019-05-31 02:16:45.000000000,2019-05-31 03:22:11.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.2
558,2019-05-30 13:40:03.000000000,2019-10-23 05:37:17.000000000,closed,3,Deprecated enum cases
557,2019-05-30 07:15:04.000000000,2019-05-30 08:18:10.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.1
556,2019-05-30 05:14:21.000000000,2019-05-30 06:16:46.000000000,closed,0,Pin dependencies
555,2019-05-30 03:11:32.000000000,2019-05-30 03:53:15.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1 - autoclosed
554,2019-05-29 18:44:58.000000000,2019-07-22 16:57:30.000000000,closed,4,ApolloStore is not public on ApolloClient
553,2019-05-29 06:59:03.000000000,2019-05-30 03:52:25.000000000,closed,0,Upgrade docs theme
552,2019-05-28 19:19:13.000000000,2020-01-25 15:10:51.000000000,closed,47,use lock in InMemoryNormalizedCache to avoid race conditions
551,2019-05-28 14:50:00.000000000,2019-07-02 20:02:14.000000000,closed,4,Add various performance improvements
550,2019-05-25 12:13:51.000000000,2019-05-25 13:14:57.000000000,closed,0,Update dependency gatsby to v2.7.1
549,2019-05-24 12:10:38.000000000,2019-07-29 16:55:18.000000000,closed,10,Fatal error: 'try!' expression unexpectedly raised an error: database is locked (code: 5)
548,2019-05-24 07:21:21.000000000,2019-07-29 17:02:26.000000000,closed,2,Query with null field in Swift language
547,2019-05-21 16:53:34.000000000,2019-07-17 19:19:21.000000000,closed,2,Result enum in Result.swift overrides default Swift 5 implementation
546,2019-05-18 14:19:38.000000000,2019-05-18 15:18:20.000000000,closed,0,Update dependency gatsby to v2.5.5
545,2019-05-18 12:18:04.000000000,2019-05-18 13:15:44.000000000,closed,0,Update dependency gatsby to v2.5.4
544,2019-05-17 02:28:24.000000000,2019-07-10 23:58:19.000000000,closed,1,Make GraphQLResult initialiser public
543,2019-05-14 04:26:28.000000000,2019-05-14 04:28:37.000000000,closed,1,Add Dynamic Headers to Apollo for TRR
542,2019-05-11 12:15:04.000000000,2019-05-11 13:17:12.000000000,closed,0,Update dependency gatsby to v2.4.3
540,2019-05-09 15:53:08.000000000,2019-07-22 16:56:29.000000000,closed,2,Multiple Schema - Production and Development Issue
539,2019-05-09 12:56:13.000000000,2019-05-13 18:16:32.000000000,closed,3,Response parsing now done on the provided handlerQueue
538,2019-05-08 18:21:52.000000000,2019-05-16 12:19:46.000000000,closed,2,Multiple subscriptions over the same client
537,2019-05-08 17:29:45.000000000,2019-07-17 20:09:01.000000000,closed,2, Set a strict version number for the `SQLite` dependency
536,2019-05-07 16:56:02.000000000,2019-10-22 07:12:53.000000000,closed,2,Subscriptions create retain cycle
535,2019-05-05 20:20:58.000000000,2019-07-24 12:24:43.000000000,closed,2,Config for cache list object from query
534,2019-05-04 12:19:15.000000000,2019-05-04 13:16:29.000000000,closed,0,Update dependency gatsby to v2.4.2
533,2019-05-03 15:24:09.000000000,2019-07-26 18:29:38.000000000,closed,2,Type  does not conform to protocol 'Hashable'
532,2019-05-02 15:10:46.000000000,2019-05-13 18:15:32.000000000,closed,1,Update Spectrum link
531,2019-05-01 04:35:13.000000000,2019-07-24 11:57:44.000000000,closed,8,Trailing newline thrash with Xcode 10.2
530,2019-05-01 01:44:24.000000000,2019-08-08 00:28:09.000000000,closed,11,Application crashes when accessing fields in API.swift
529,2019-04-30 15:56:36.000000000,2019-06-05 13:01:32.000000000,closed,0,Upgrading From version 0.7.0 to latest version
528,2019-04-30 08:55:06.000000000,2019-05-13 18:13:37.000000000,closed,1,Update SQLite and Starscream for Swift 5
527,2019-04-28 11:15:14.000000000,2019-04-29 07:30:18.000000000,closed,0,Use inverted expectation
526,2019-04-28 03:17:57.000000000,2019-04-28 04:19:27.000000000,closed,0,Update dependency gatsby to v2.3.32
525,2019-04-27 19:38:57.000000000,2019-07-11 09:02:44.000000000,closed,2,Test fetch cancelling
524,2019-04-27 12:16:18.000000000,2019-04-27 13:17:42.000000000,closed,0,Update dependency gatsby to v2.3.31
523,2019-04-26 02:20:43.000000000,2019-04-26 14:46:07.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.3.3
522,2019-04-25 22:21:51.000000000,2019-04-26 10:41:53.000000000,closed,1,Configure for Swift 5
521,2019-04-25 16:10:25.000000000,2019-04-25 18:41:49.000000000,closed,2,Code generation fails when adding a new query or mutation
520,2019-04-25 11:42:20.000000000,2019-05-07 18:59:01.000000000,closed,1,How to unsubscribe?
519,2019-04-24 14:19:15.000000000,2019-07-02 13:58:07.000000000,closed,8,Added support for additionalHeaders in HTTPNetworkTransport
518,2019-04-24 14:07:34.000000000,2019-07-24 12:45:11.000000000,closed,5,make `-[ApolloStore clearCache]` public
517,2019-04-24 13:58:24.000000000,2019-05-31 17:54:32.000000000,closed,0,make `-[ApolloStore clearCache]` public.
516,2019-04-23 22:00:12.000000000,1970-01-01 00:00:00.000000001,open,10,GraphQLQueryWatcher retained by ApolloStore
515,2019-04-20 12:17:07.000000000,2019-04-25 14:43:22.000000000,closed,0,Update dependency gatsby to v2.3.25
514,2019-04-20 02:03:31.000000000,2019-07-29 17:18:55.000000000,closed,4,Cancellation logic causing non-determinism when invoking result handler.
513,2019-04-17 08:09:36.000000000,2019-05-07 08:26:18.000000000,closed,2,use firstIndex(where:)
512,2019-04-16 23:22:42.000000000,2019-04-26 00:47:14.000000000,closed,1,Update dependency gatsby-theme-apollo-docs to v0.3.0 REOPEN
511,2019-04-16 21:59:34.000000000,2019-07-22 16:46:19.000000000,closed,18,Apollo not found - cocoapods (Not Fixed)
510,2019-04-13 12:21:42.000000000,2019-04-13 13:19:42.000000000,closed,0,Update dependency gatsby to v2.3.22
509,2019-04-12 20:34:32.000000000,2019-04-15 18:08:26.000000000,closed,0,CocoaPods can't install Apollo
508,2019-04-11 02:18:13.000000000,2019-04-12 00:47:04.000000000,closed,0,Remove --prefix-paths option in development
507,2019-04-10 01:19:57.000000000,2019-04-10 03:22:31.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.47
506,2019-04-09 05:20:24.000000000,2019-04-09 16:25:36.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.46
505,2019-04-07 08:11:12.000000000,2019-07-09 09:43:34.000000000,closed,2,Move response parsing to DispatchQueue
504,2019-04-06 13:18:49.000000000,2019-04-08 15:05:20.000000000,closed,0,Update dependency gatsby to v2.3.14
503,2019-04-05 23:38:41.000000000,2019-04-08 15:05:56.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.45
502,2019-04-05 20:42:36.000000000,2019-07-29 17:09:10.000000000,closed,4,Don't want to pass optional parameters in Query
501,2019-04-04 12:03:31.000000000,2019-04-05 15:20:38.000000000,closed,0,Don’t embed the Swift standard libraries into the frameworks by default
500,2019-04-04 05:56:10.000000000,2019-04-05 15:20:38.000000000,closed,6,Unable to Deploy App after upgrading Apollo 0.10.0
499,2019-04-04 05:18:43.000000000,2019-04-05 15:21:10.000000000,closed,5,Disable bitcode in debug builds for physical iOS devices
498,2019-04-04 04:33:01.000000000,2019-04-05 20:49:56.000000000,closed,1,Linker error when using ApolloSQLite with bitcode enabled
497,2019-04-03 05:33:50.000000000,2019-04-04 01:23:28.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.44
496,2019-04-01 14:22:25.000000000,2019-07-22 15:39:03.000000000,closed,11,Send operationName for GraphQLOperations
495,2019-04-01 06:18:04.000000000,2019-04-03 09:35:51.000000000,closed,6,Unable to build my Swift project after Swift 5 update
494,2019-03-30 12:22:58.000000000,2019-03-30 13:22:32.000000000,closed,0,Update dependency gatsby to v2.3.4
493,2019-03-29 02:27:24.000000000,2019-03-29 05:25:30.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.43
492,2019-03-28 22:36:07.000000000,2019-03-29 00:28:19.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.42
491,2019-03-28 16:12:47.000000000,2019-03-30 01:36:01.000000000,closed,3,Add Xcode 10.2 to .travis.yml
490,2019-03-28 11:43:17.000000000,2019-07-11 19:57:50.000000000,closed,2,How to use objective C?
489,2019-03-28 01:32:11.000000000,2019-03-28 03:28:43.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.41
488,2019-03-27 16:27:51.000000000,2019-03-27 17:35:42.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.40
487,2019-03-27 09:51:36.000000000,2019-03-30 09:45:02.000000000,closed,3,Update project.pbxproj
486,2019-03-27 01:45:44.000000000,2019-03-27 15:27:10.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.40 - autoclosed
485,2019-03-26 20:36:50.000000000,2019-04-03 09:35:58.000000000,closed,29,Compiler error with Xcode 10.2 (10E125) with Apollo cocoapod 0.9.5
484,2019-03-26 17:55:22.000000000,2019-03-30 09:45:18.000000000,closed,6,Changed swift versions to 5 for ApolloSQLite
483,2019-03-26 12:27:19.000000000,2019-03-27 15:27:04.000000000,closed,0,Update dependency gatsby to v2.3.2 - autoclosed
482,2019-03-26 09:06:16.000000000,2019-03-30 09:42:17.000000000,closed,5,Swift 5 and Xcode 10.2 support
481,2019-03-26 05:03:59.000000000,2019-04-08 23:34:16.000000000,closed,4,Removing Unused Queue
480,2019-03-26 03:49:23.000000000,2019-03-26 09:24:02.000000000,closed,0,Upgrade docs theme for right nav improvments
479,2019-03-26 02:09:34.000000000,2019-03-26 12:24:36.000000000,closed,0,Pin dependencies
478,2019-03-26 00:53:12.000000000,2019-04-03 09:36:05.000000000,closed,10,Module compiled with Swift 4.2.1 cannot be imported by the Swift 5.0 compiler
477,2019-03-22 23:33:09.000000000,2019-07-29 17:16:56.000000000,closed,2,User-friendly localizedDescription from query fetch Error
476,2019-03-22 18:18:00.000000000,2019-07-15 17:24:49.000000000,closed,2,long number -> Apollo.JSONDecodingError.couldNotConvert
475,2019-03-21 08:07:34.000000000,2019-03-30 09:30:51.000000000,closed,23,Revise and update workspace build configuration
474,2019-03-13 15:05:01.000000000,2019-07-15 17:26:36.000000000,closed,1,Build failed.
473,2019-03-13 03:08:52.000000000,2019-07-24 12:26:16.000000000,closed,5,Callback called twice by .fetch() when cache policy is set to .returnCacheDataAndFetch
472,2019-03-12 14:05:01.000000000,2019-07-22 14:38:33.000000000,closed,4,updated build step for ios
471,2019-03-12 02:54:43.000000000,2019-03-26 02:08:51.000000000,closed,0,WIP: Move docs from Hexo to Gatsby
470,2019-03-11 10:56:48.000000000,2019-07-15 17:40:22.000000000,closed,1,Scaling of Cache on clients
469,2019-03-11 04:27:42.000000000,2019-03-30 09:41:47.000000000,closed,2,Update Swift Version to 4.2
468,2019-03-06 23:03:28.000000000,2019-03-31 06:03:02.000000000,closed,1,Apollo not found - cocoapods
467,2019-03-06 06:33:58.000000000,1970-01-01 00:00:00.000000001,open,8,Support for native Decodable Swift structs
466,2019-03-04 08:11:31.000000000,2019-04-03 09:20:13.000000000,closed,3,Update newest Starscream to use with cocoapods
465,2019-03-04 07:45:05.000000000,2019-04-03 09:20:13.000000000,closed,6,Update using newest Starscream for subscriptions
464,2019-03-01 00:09:49.000000000,2019-10-23 00:26:44.000000000,closed,13,Subscription/WebSocket support is undocumented -- is it production-ready?
463,2019-02-28 00:37:22.000000000,2020-03-12 00:22:34.000000000,closed,6,Builds are broken by enum cases with the same (textual) lowercase representation 
462,2019-02-27 20:30:04.000000000,2019-07-29 17:16:19.000000000,closed,2,JSON deserialization: option to allow fragments not set
461,2019-02-27 02:20:11.000000000,2019-07-15 17:07:22.000000000,closed,18,Apollo API.swift file not generating 
460,2019-02-23 18:09:45.000000000,2019-03-13 21:49:23.000000000,closed,1,How to handle multiple environments?
459,2019-02-18 08:27:58.000000000,2019-02-18 12:49:50.000000000,closed,1,Can't use ApolloSQLite with CocoaPods
458,2019-02-15 20:34:15.000000000,2019-03-30 09:41:34.000000000,closed,3,Update ApolloSQLite project to Swift 4.0
457,2019-02-13 22:49:10.000000000,2019-07-29 17:15:39.000000000,closed,7,Seed ApolloStore with Subscription Results
456,2019-02-12 09:53:47.000000000,2019-02-12 10:43:15.000000000,closed,1,Fix memory leak
455,2019-02-11 13:44:31.000000000,2019-08-08 00:30:34.000000000,closed,3,"Apollo may be produce incorrect data type for field with ""optional boolean"" type."
454,2019-02-05 05:44:30.000000000,2019-07-29 17:12:36.000000000,closed,6,Subscriptions- not able to use actioncable protocols instead of graphql-ws to make iOS app work with ActionCable
