id,created_at,closed_at,state,comments,title
1631,2016-07-16 01:16:09.000000000,2016-07-16 16:48:55.000000000,closed,11,Delete values immediately from DB overlay
1630,2016-07-15 20:20:51.000000000,2016-07-16 12:41:09.000000000,closed,2,Die if the DB is newer than the one supported.
1629,2016-07-15 20:06:04.000000000,2016-07-16 13:31:59.000000000,closed,4,fix network_start regression
1628,2016-07-15 14:16:56.000000000,2016-07-15 18:44:27.000000000,closed,0,Backports for beta
1627,2016-07-15 13:16:16.000000000,2016-07-18 14:16:37.000000000,closed,4,Re-enabling Parity UI
1626,2016-07-14 22:42:03.000000000,2016-07-15 12:13:12.000000000,closed,2,don't batch best block for branches (#1623)
1625,2016-07-14 20:37:20.000000000,2016-07-16 12:52:42.000000000,closed,2,Repair DB if state root is missing
1624,2016-07-14 20:16:10.000000000,2016-07-14 20:37:49.000000000,closed,3,Error: Trie(InvalidStateRoot)
1623,2016-07-14 18:15:10.000000000,2016-07-14 21:16:02.000000000,closed,1,don't batch best block for branches
1622,2016-07-14 15:42:43.000000000,2016-07-29 12:48:34.000000000,closed,0,Reserved peers file can't be parsed if contains an empty line
1621,2016-07-14 15:40:45.000000000,2016-07-15 12:11:15.000000000,closed,1,Cleanup of colour code. Use is_a_tty.
1620,2016-07-14 14:15:50.000000000,2016-07-17 13:15:21.000000000,closed,18,State DB and snapshot compression
1619,2016-07-14 13:20:58.000000000,2016-07-14 15:29:40.000000000,closed,1,Utilize cached kcov if exists
1618,2016-07-14 12:20:33.000000000,2016-07-14 14:52:24.000000000,closed,1,Fixing no-ui feature
1617,2016-07-14 09:15:02.000000000,2016-07-16 12:55:55.000000000,closed,2,Backport #1548 to beta
1616,2016-07-13 23:02:29.000000000,2016-07-14 12:38:53.000000000,closed,2,Make sure reserved peers are in the node table
1615,2016-07-13 23:01:12.000000000,2016-07-13 23:10:20.000000000,closed,2,fixed broken tracing
1614,2016-07-13 22:02:40.000000000,2016-07-14 14:37:08.000000000,closed,1,Couple of rocksdb optimizations
1613,2016-07-13 22:01:09.000000000,2016-07-14 12:25:09.000000000,closed,0,(BETA) using block options cache instead of general cache for rocksdb
1612,2016-07-13 19:55:01.000000000,2016-07-13 22:45:15.000000000,closed,1,fix benchmark compilation
1611,2016-07-13 19:41:50.000000000,2016-07-13 22:19:48.000000000,closed,5,Updating jsonrpc-http-server
1610,2016-07-13 16:29:19.000000000,2016-07-14 03:14:57.000000000,closed,1,Fix bloomchain on blockchain repair
1609,2016-07-13 15:41:04.000000000,2016-07-13 21:46:15.000000000,closed,1,PiratePad link compromised
1608,2016-07-13 14:00:05.000000000,2016-07-13 19:33:11.000000000,closed,5,is_zero() and pow() optimisations for uint
1607,2016-07-13 13:47:06.000000000,2016-07-14 16:25:44.000000000,closed,1,Allow RPC to use solc to compile solidity
1606,2016-07-13 12:53:42.000000000,2016-07-13 23:10:22.000000000,closed,0,Find simple transactions
1605,2016-07-13 12:40:00.000000000,2016-07-14 14:52:07.000000000,closed,2,Merge bugfixes from master to beta
1604,2016-07-12 22:17:50.000000000,2016-07-13 21:20:10.000000000,closed,4,ui compilation feature
1603,2016-07-12 22:01:02.000000000,2016-07-19 19:33:16.000000000,closed,2,update build scripts
1602,2016-07-12 21:53:13.000000000,2016-07-14 17:24:12.000000000,closed,1,"Fix ""pending"" parameter on RPC block requests"
1601,2016-07-12 21:30:36.000000000,2016-07-12 21:30:40.000000000,closed,0,remove unnecessary mutex in logging
1600,2016-07-12 20:42:53.000000000,2016-07-25 18:09:47.000000000,closed,12,cli overhaul
1599,2016-07-12 19:49:16.000000000,2016-07-14 16:25:18.000000000,closed,5,IPC RPC deriving for traits
1598,2016-07-12 19:35:45.000000000,2016-07-19 14:53:58.000000000,closed,0,Check Host header (if any) for Dapps & RPC
1597,2016-07-12 19:28:13.000000000,2016-07-14 14:16:53.000000000,closed,1,Miner tests
1596,2016-07-12 17:45:20.000000000,2016-08-01 17:23:51.000000000,closed,3,Allow throttling of peer servicing
1595,2016-07-12 15:33:08.000000000,2016-07-12 21:21:41.000000000,closed,0,Optimizing InstructionInfo access.
1594,2016-07-12 15:14:50.000000000,2016-07-12 19:23:03.000000000,closed,0,V7 Migration progress indicator
1593,2016-07-12 15:08:48.000000000,2016-07-13 21:59:59.000000000,closed,4,replace synchronization primitives with those from parking_lot
1592,2016-07-12 13:40:17.000000000,2016-07-28 22:26:07.000000000,closed,0,all possible errors while deserializing keys are dropped
1591,2016-07-11 22:29:33.000000000,2016-07-13 19:15:46.000000000,closed,8,Optimizing & Cleaning the build
1590,2016-07-11 22:02:33.000000000,2016-07-13 11:05:26.000000000,closed,4,Fix logging
1589,2016-07-11 21:59:58.000000000,2016-07-25 20:17:45.000000000,closed,0,Blockchain cache management
1588,2016-07-11 21:41:46.000000000,2016-07-12 14:53:59.000000000,closed,0,progress update on v7 migration
1587,2016-07-11 21:11:12.000000000,2016-07-12 12:34:08.000000000,closed,0,Bump clippy
1586,2016-07-11 21:02:47.000000000,2016-07-12 12:33:20.000000000,closed,0,refactoring of handshake messages serialization in ipc
1585,2016-07-11 20:18:24.000000000,2016-07-11 20:25:23.000000000,closed,0,Build & Scripts optimization
1584,2016-07-11 19:18:26.000000000,2016-07-14 14:07:33.000000000,closed,4,Sync IPC interface
1583,2016-07-11 19:16:34.000000000,2016-07-12 11:52:46.000000000,closed,0,Backport sealing fixes to beta
1582,2016-07-11 19:05:49.000000000,2017-05-23 14:28:23.000000000,closed,2,Use cargo workspaces when they stabilize
1581,2016-07-11 18:44:20.000000000,2016-07-12 11:48:53.000000000,closed,2,v1.2.2 in beta
1580,2016-07-11 18:28:53.000000000,2016-07-11 19:16:06.000000000,closed,0,Backport sealing fixes to beta
1579,2016-07-11 17:41:23.000000000,2016-07-12 12:28:35.000000000,closed,0,expunge &Vec<T> pattern
1578,2016-07-11 17:16:33.000000000,2016-07-12 11:49:16.000000000,closed,0,EVM gas for memory tiny optimization
1577,2016-07-11 13:20:33.000000000,2016-07-12 15:46:56.000000000,closed,3,bring snapshotting work into master
1576,2016-07-10 15:49:43.000000000,2016-07-10 22:18:23.000000000,closed,0,Some obvious evm & uint optimizations 
1575,2016-07-10 15:37:32.000000000,2016-07-11 14:34:29.000000000,closed,0,Enable state queries for OverlayRecent DB
1574,2016-07-10 12:18:28.000000000,2016-07-11 11:42:41.000000000,closed,0,Very basic EVM binary.
1573,2016-07-09 13:46:07.000000000,2016-07-09 17:42:01.000000000,closed,0,Init public interface with IO message
1572,2016-07-08 21:27:18.000000000,2016-07-11 19:02:42.000000000,closed,4,Major sync <-> client interactions refactoring
1571,2016-07-08 21:06:47.000000000,2016-07-09 13:23:06.000000000,closed,0,Uncommenting simple Miner tests
1570,2016-07-08 19:35:50.000000000,2016-07-10 02:08:29.000000000,closed,0,Miner's gas price gets updated dynamically
1569,2016-07-08 19:06:33.000000000,2016-07-08 19:19:14.000000000,closed,2,Fixing deadlock in miner
1568,2016-07-08 17:21:25.000000000,2016-07-10 15:18:33.000000000,closed,1,Fixing clippy warnings
1567,2016-07-08 15:48:29.000000000,2016-07-11 17:22:08.000000000,closed,1,failing test with overlayrecent pruning
1566,2016-07-08 15:45:28.000000000,2016-07-12 21:24:16.000000000,closed,2,Using streamlined parity-ui repository
1565,2016-07-07 19:34:06.000000000,2016-07-09 19:18:34.000000000,closed,0,bringing hypervisor as a crate in ipc dir
1564,2016-07-07 16:00:32.000000000,2016-07-15 13:54:42.000000000,closed,1,"getBlockByNumber(""latest"") and getBlockByNumber(""pending"") return the same block"
1563,2016-07-07 14:06:16.000000000,2016-07-07 17:25:58.000000000,closed,0,Idealpeers in log
1562,2016-07-07 14:01:58.000000000,2016-08-19 21:47:41.000000000,closed,11,add systemd service file
1561,2016-07-07 13:42:23.000000000,2016-07-07 15:18:09.000000000,closed,0,Simple style fix.
1560,2016-07-07 13:39:02.000000000,2016-07-13 11:05:27.000000000,closed,0,parity daemon should log to file
1559,2016-07-07 12:20:39.000000000,2016-07-07 14:15:47.000000000,closed,0,Enum variants serialisation test&fix
1558,2016-07-07 11:39:10.000000000,2016-07-09 02:08:59.000000000,closed,5,Kill lock unwraps
1557,2016-07-06 20:33:18.000000000,2016-08-05 19:00:46.000000000,closed,0,Basic snapshotting
1556,2016-07-06 20:11:54.000000000,2016-07-09 19:58:31.000000000,closed,5,memorydb UB patch and minor cleanup
1555,2016-07-06 19:24:22.000000000,2016-07-06 19:42:01.000000000,closed,1,Fix indent of #1541
1554,2016-07-06 18:52:48.000000000,2016-07-06 21:14:53.000000000,closed,0,Kill timers when removing IO handler
1553,2016-07-06 18:14:17.000000000,2016-07-06 21:14:53.000000000,closed,0,Network crash on start/stop
1552,2016-07-06 15:09:23.000000000,2016-07-06 20:28:11.000000000,closed,0,Fix and add info messages
1551,2016-07-06 13:36:23.000000000,2016-07-11 19:11:49.000000000,closed,5,cleaned up parity/signer
1550,2016-07-06 13:15:39.000000000,2016-07-06 14:46:07.000000000,closed,0,fix codegen warning
1549,2016-07-05 21:26:42.000000000,2016-07-05 21:43:34.000000000,closed,0,mention wiki in README
1548,2016-07-05 20:18:56.000000000,2016-07-06 15:05:43.000000000,closed,0,Remove soft-fork stuff.
1547,2016-07-05 19:53:46.000000000,2016-07-06 12:41:30.000000000,closed,0,Skipping transactions with invalid nonces when pushing to block. (#1545)
1546,2016-07-05 19:17:53.000000000,2016-07-06 14:05:23.000000000,closed,4,Extend migration framework
1545,2016-07-05 17:09:11.000000000,2016-07-05 19:51:41.000000000,closed,0,Skipping transactions with invalid nonces when pushing to block.
1544,2016-07-05 16:53:52.000000000,2016-07-05 19:51:41.000000000,closed,0,Transactions are removed from queue when gas limit is reached
1543,2016-07-05 16:52:18.000000000,2016-07-07 11:42:49.000000000,closed,0,Supporting /api/ping for dapps server
1542,2016-07-05 13:33:22.000000000,2016-07-06 13:24:29.000000000,closed,0,Refactoring dapps to support API endpoints.
1541,2016-07-05 01:46:44.000000000,2016-07-06 19:15:59.000000000,closed,3,Update sealing just once when  externally importing many blocks
1540,2016-07-04 23:21:00.000000000,2016-07-05 12:11:09.000000000,closed,0,IPC codegen enhancement - allow void methods
1539,2016-07-04 21:38:08.000000000,2016-07-05 11:55:57.000000000,closed,0,Fixing serving nested files for dapps.
1538,2016-07-04 20:24:52.000000000,2016-07-05 12:16:15.000000000,closed,2,Attempt to fix blochchain/extras DBs sync
1537,2016-07-04 20:23:11.000000000,2016-07-05 00:37:37.000000000,closed,0,Fixed public address config
1536,2016-07-04 19:00:40.000000000,2016-07-05 14:20:22.000000000,closed,0,add owning NibbleVec
1535,2016-07-04 18:33:26.000000000,2016-07-05 12:16:15.000000000,closed,0,Corrupted DB after reboot
1534,2016-07-04 16:21:01.000000000,2016-07-06 13:23:29.000000000,closed,2,serde is no longer util dependency
1533,2016-07-04 14:49:32.000000000,2016-07-11 11:46:33.000000000,closed,3,have AccountDB use address hash for uniqueness
1532,2016-07-04 12:52:48.000000000,2016-07-04 13:52:59.000000000,closed,0,Bumping clippy
1531,2016-07-04 12:06:41.000000000,2016-07-04 15:53:55.000000000,closed,0,Fixing compilation&clippy warnings
1530,2016-07-02 20:41:36.000000000,2016-07-04 13:53:21.000000000,closed,0,creating ethereum dir while in geth mode
1529,2016-07-02 20:34:06.000000000,2016-07-05 11:55:57.000000000,closed,0,Windows 10 UI Missing Fonts 
1528,2016-07-02 11:44:43.000000000,2016-07-02 13:15:44.000000000,closed,3,Fix gitter-url link in README.md
1527,2016-07-02 01:37:39.000000000,2016-07-02 09:58:32.000000000,closed,0,Fix error message.
1526,2016-07-02 00:06:22.000000000,2016-07-02 13:16:32.000000000,closed,0,add client timeout when requesting usd price for gas
1525,2016-07-01 23:44:29.000000000,2016-07-05 12:15:38.000000000,closed,3,Client API refactoring - limiting errors to crate-level error types
1524,2016-07-01 23:24:01.000000000,2016-07-03 20:11:31.000000000,closed,1,Make signer default as long as --unlock isn't used.
1523,2016-07-01 18:06:52.000000000,2016-07-04 18:34:46.000000000,closed,2,ERROR: RPC: No such file or directory (os error 2) on start with --geth
1522,2016-07-01 18:00:23.000000000,2016-07-01 22:37:42.000000000,closed,0,bigint tests to run on CI
1521,2016-07-01 17:46:59.000000000,2016-07-01 22:24:04.000000000,closed,0,(STABLE) Updating crossbeam version to compile stable on rust beta
1520,2016-07-01 17:01:56.000000000,2016-07-01 23:44:56.000000000,closed,1,Failing build on rust beta
1519,2016-07-01 16:58:30.000000000,2016-07-02 22:25:15.000000000,closed,3,Set a timeout for ETH price lookup
1518,2016-07-01 15:16:49.000000000,2016-07-05 17:15:44.000000000,closed,2,Calculating gas using usize (if supplied gaslimit fits in usize)
1517,2016-07-01 15:09:28.000000000,2016-07-01 17:58:01.000000000,closed,1,Optimizing/simplifying shr
1516,2016-07-01 14:28:48.000000000,2016-07-01 22:37:17.000000000,closed,1,Client api cleaning - uncles are returned as rlp
1515,2016-07-01 08:16:44.000000000,2016-07-01 18:23:13.000000000,closed,5,eth_getWork returns stale job
1514,2016-07-01 04:22:57.000000000,2016-07-01 14:55:17.000000000,closed,0,Fix warnings
1513,2016-07-01 00:36:54.000000000,2016-07-01 10:09:07.000000000,closed,0,Fix the reseal mechanism.
1512,2016-07-01 00:29:50.000000000,2016-07-01 00:34:13.000000000,closed,0,Update Ubuntu Dockerfile
1511,2016-07-01 00:29:07.000000000,2016-07-01 00:34:16.000000000,closed,0,Update Ubuntu-jit Dockerfile
1510,2016-07-01 00:28:25.000000000,2016-07-01 00:34:18.000000000,closed,0,Update Ubuntu-arm Dockerfile
1509,2016-07-01 00:27:42.000000000,2016-07-01 00:34:24.000000000,closed,0,Update Dockerfile ubuntu-aarch64
1508,2016-07-01 00:27:02.000000000,2016-07-01 00:33:55.000000000,closed,0,Update CentOS Dockerfile
1507,2016-07-01 00:11:04.000000000,2016-07-01 00:16:09.000000000,closed,0,Update CentOS Dockerfile
1506,2016-07-01 00:09:53.000000000,2016-07-01 00:15:56.000000000,closed,0,Update Dockerfile ubuntu-aarch64
1505,2016-07-01 00:09:03.000000000,2016-07-01 00:15:41.000000000,closed,0,Update Ubuntu-arm Dockerfile
1504,2016-07-01 00:08:13.000000000,2016-07-01 00:15:21.000000000,closed,0,Update Ubuntu-jit Dockerfile
1503,2016-07-01 00:07:30.000000000,2016-07-01 00:15:00.000000000,closed,0,Update Ubuntu Dockerfile
1502,2016-06-30 20:14:53.000000000,2016-07-01 00:16:32.000000000,closed,0,bump status page v0.5.1
1501,2016-06-30 19:33:56.000000000,2016-07-01 22:38:37.000000000,closed,1,Save block reference in the queue on notification
1500,2016-06-30 17:26:04.000000000,2016-07-01 16:54:01.000000000,closed,0,change IPC codegen to allow attributes
1499,2016-06-30 17:00:07.000000000,2016-07-05 15:39:11.000000000,closed,2,Friendly name can't update in webinterface
1498,2016-06-30 15:41:12.000000000,2016-06-30 17:49:00.000000000,closed,0,Fix no colour on windows.
1497,2016-06-30 15:26:30.000000000,2016-06-30 17:50:27.000000000,closed,0,Optionally clone block behind work-package
1496,2016-06-30 12:33:05.000000000,2017-12-29 18:25:26.000000000,closed,2,Rework db-fix
1495,2016-06-30 12:28:09.000000000,2016-06-30 15:14:24.000000000,closed,0,Workaround for hyper panic
1494,2016-06-30 05:29:32.000000000,2016-06-30 10:24:01.000000000,closed,0,Quick fix for max open files error
1493,2016-06-30 02:17:50.000000000,2016-07-07 11:39:32.000000000,closed,12,Client IPC Interface
1492,2016-06-30 00:49:25.000000000,2016-06-30 10:13:18.000000000,closed,0,v1.2.1 in beta
1491,2016-06-29 22:12:15.000000000,2016-06-30 10:19:45.000000000,closed,0,Work notification over HTTP
1490,2016-06-29 20:58:04.000000000,2016-06-29 21:23:52.000000000,closed,0,StateDiff missing serialization
1489,2016-06-29 20:42:40.000000000,2016-07-01 23:27:50.000000000,closed,2,BTreeMap binary serialization
1488,2016-06-29 19:18:54.000000000,2016-06-30 13:42:43.000000000,closed,0,Colourful notification on mine
1487,2016-06-29 18:24:14.000000000,2016-06-29 20:00:55.000000000,closed,0,vm factory to mining client
1486,2016-06-29 16:58:13.000000000,2016-06-29 18:03:52.000000000,closed,1,Merge master into pv64 branch
1485,2016-06-29 16:38:25.000000000,2016-06-29 17:23:41.000000000,closed,1,Ensure we don't reject our own transactions for gasprice.
1484,2016-06-29 14:58:26.000000000,2016-06-29 18:26:19.000000000,closed,1,Introduce options for fine-grained management of work queue.
1483,2016-06-29 12:32:01.000000000,2016-07-16 15:02:56.000000000,closed,1,DAO hard-fork
1482,2016-06-29 12:16:32.000000000,2016-06-29 18:29:04.000000000,closed,1,Minor additions to allow resetting of code.
1481,2016-06-29 03:02:50.000000000,2016-06-29 12:39:33.000000000,closed,0,Signing parity executable & windows installer in appveyor
1480,2016-06-28 23:34:51.000000000,2018-04-17 14:32:52.000000000,closed,4,Benchmarking workspace
1479,2016-06-28 21:22:50.000000000,2016-06-29 19:19:04.000000000,closed,3,topbar dialog fix
1478,2016-06-28 19:52:48.000000000,2016-06-30 10:13:07.000000000,closed,0,Sealed block importing and propagation optimization
1477,2016-06-28 19:00:21.000000000,2016-07-05 19:50:46.000000000,closed,2,Silent running operating modes
1476,2016-06-28 18:58:31.000000000,2016-06-29 11:28:56.000000000,closed,0,Rearrange fork CLI options.
1475,2016-06-28 18:10:59.000000000,2016-06-29 02:35:12.000000000,closed,8,give appveyor some breath
1474,2016-06-28 18:08:17.000000000,2016-07-05 17:16:28.000000000,closed,8,util cleanup
1473,2016-06-28 17:22:20.000000000,2016-06-30 10:13:07.000000000,closed,0,Send block to all peers if we mined it
1472,2016-06-28 17:12:01.000000000,2016-11-11 22:41:15.000000000,closed,0,Mac installer
1471,2016-06-28 16:31:06.000000000,2016-06-28 19:37:27.000000000,closed,0,Tests for views
1470,2016-06-28 15:50:54.000000000,2016-06-28 18:22:05.000000000,closed,0,json ipc version bump
1469,2016-06-28 15:45:05.000000000,2016-06-28 20:46:09.000000000,closed,0,Ensure we always get the latest work when mining on submitted.
1468,2016-06-28 14:44:33.000000000,2016-06-30 10:13:07.000000000,closed,0,New block mined log output
1467,2016-06-28 13:05:59.000000000,2016-06-28 15:23:16.000000000,closed,0,verifier is no longer a template type of client
1466,2016-06-28 12:40:06.000000000,2016-06-28 13:52:59.000000000,closed,0,removed unsafe code
1465,2016-06-28 11:57:51.000000000,2016-06-28 13:10:39.000000000,closed,0,WS bump + Adding default for value
1464,2016-06-28 01:44:03.000000000,2016-07-01 22:29:56.000000000,closed,0,Fatdb integration with CLI
1463,2016-06-27 22:59:47.000000000,2016-08-01 19:29:08.000000000,closed,1,Thread ID in log output if above info
1462,2016-06-27 22:59:09.000000000,2016-06-28 13:10:39.000000000,closed,1,Websockets module panics on Ctrl-C
1461,2016-06-27 20:47:54.000000000,2016-06-28 09:37:49.000000000,closed,0,Attempt DB repair if corrupted
1460,2016-06-27 19:34:46.000000000,2016-06-28 15:11:25.000000000,closed,2,Allow configuration of when to reseal blocks.
1459,2016-06-27 18:49:50.000000000,2016-06-27 21:53:24.000000000,closed,1,Updating WS-RS server
1458,2016-06-27 18:48:04.000000000,2016-06-28 13:10:39.000000000,closed,0,fill_optional_fields not supplying default value 0
1457,2016-06-27 18:37:08.000000000,2016-06-27 21:30:13.000000000,closed,0,Reduced IO messages; removed panics on IO notifications
1456,2016-06-27 18:04:01.000000000,2016-06-28 18:46:02.000000000,closed,1,Optional max gas for transactions
1455,2016-06-27 15:56:28.000000000,2016-07-30 15:55:24.000000000,closed,2,Support for rocksdb column families
1454,2016-06-27 15:29:10.000000000,2016-06-28 09:07:05.000000000,closed,1,Database configuration extended
1453,2016-06-27 15:13:49.000000000,2016-06-27 17:59:45.000000000,closed,0,Fixed losing queued blocks on error
1452,2016-06-27 13:34:39.000000000,2016-07-01 14:29:52.000000000,closed,4,FatDB
1451,2016-06-27 12:52:38.000000000,2016-06-27 18:00:16.000000000,closed,1,Handle errors when starting parity --signer
1450,2016-06-27 12:40:47.000000000,2016-06-27 13:36:37.000000000,closed,0,Updated to latest hyper with patched mio
1449,2016-06-27 10:58:53.000000000,2016-06-27 21:30:13.000000000,closed,2,Crash in MIO on connection aborted.
1448,2016-06-27 01:25:59.000000000,2016-06-27 18:00:16.000000000,closed,0,Signer panics when port is not available.
1447,2016-06-27 00:56:02.000000000,2016-06-28 18:46:02.000000000,closed,1,Add an option to disable transaction sealing updates
1446,2016-06-27 00:54:26.000000000,2016-06-28 13:55:03.000000000,closed,0,Make db settings adjustable via cli
1445,2016-06-27 00:50:36.000000000,2016-06-27 11:20:38.000000000,closed,1,Retweak BASE and MULTIPLIER in rocksdb config.
1444,2016-06-26 12:19:10.000000000,2016-06-26 13:30:42.000000000,closed,1,--author argument doesn't fail when misformatted
1443,2016-06-26 12:10:22.000000000,2016-07-06 19:01:39.000000000,closed,9,Build issue with `std` package on ARM7
1442,2016-06-26 01:12:22.000000000,2016-06-27 17:59:45.000000000,closed,0,Sync failed.
1441,2016-06-26 00:08:03.000000000,2016-06-26 00:08:05.000000000,closed,1,Images for the wiki
1440,2016-06-25 22:55:55.000000000,2016-06-26 01:13:34.000000000,closed,1,More conservative settings for rocksdb.
1439,2016-06-25 21:15:27.000000000,2016-06-27 11:21:42.000000000,closed,3," --signer blocks ""Address is already in use"" message"
1438,2016-06-25 21:08:13.000000000,2016-06-27 13:36:37.000000000,closed,1,Windows: Node's web3.js fails to connect to parity JSONRPC
1437,2016-06-25 19:48:23.000000000,2016-06-26 16:27:56.000000000,closed,0,Revert the rescuedao extradata.
1436,2016-06-25 19:46:58.000000000,2016-06-27 00:02:17.000000000,closed,0,Don't mine without --author
1435,2016-06-25 19:11:27.000000000,2016-06-27 21:54:26.000000000,closed,2,parity taking 100% CPU
1434,2016-06-25 16:49:50.000000000,2016-06-28 11:23:54.000000000,closed,3,Database error results in opaque UTF-8 encoding panic
1433,2016-06-25 14:07:18.000000000,2016-06-27 21:53:48.000000000,closed,0,Ctrl-C causes panic in ethcore_signer
1432,2016-06-25 13:23:42.000000000,2016-09-05 18:37:22.000000000,closed,4,Combine UI repos & streamline dev setup for UI
1431,2016-06-25 02:29:37.000000000,2016-06-29 18:33:03.000000000,closed,12,"thread '<main>' panicked at 'called `Option::unwrap()` on a `None` value', ../src/libcore/option.rs:326"
1430,2016-06-25 00:51:13.000000000,2016-06-25 00:53:11.000000000,closed,0,Create Dockerfile ubuntu-aarch64
1429,2016-06-24 23:58:15.000000000,2016-06-25 00:53:33.000000000,closed,0,Update Ubuntu-arm Dockerfile
1428,2016-06-24 23:23:53.000000000,2016-06-24 23:59:20.000000000,closed,1,incorrect flag for voting against dao rescue
1427,2016-06-24 23:03:43.000000000,2016-06-24 23:52:35.000000000,closed,0,Update Ubuntu-jit Dockerfile
1426,2016-06-24 22:57:38.000000000,2016-06-24 23:52:59.000000000,closed,0,Update Ubuntu Dockerfile
1425,2016-06-24 22:20:24.000000000,2017-09-04 17:29:52.000000000,closed,10,FreeBSD build
1424,2016-06-24 21:59:34.000000000,2016-06-24 23:55:45.000000000,closed,0,Update CentOS Dockerfile
1423,2016-06-24 20:26:39.000000000,2016-08-01 17:03:14.000000000,closed,0,PoA: Deployment scenarios
1422,2016-06-24 20:24:38.000000000,2016-08-01 17:03:14.000000000,closed,0,PoA: native contract plugins
1421,2016-06-24 19:49:45.000000000,2016-06-25 12:32:05.000000000,closed,0,v1.3.0 in master
1420,2016-06-24 18:49:40.000000000,2016-06-24 18:53:13.000000000,closed,0,(BETA) add artifacts
1419,2016-06-24 17:42:01.000000000,2016-08-03 12:36:54.000000000,closed,2,Make eth_sign work
1418,2016-06-24 16:22:34.000000000,2016-06-24 19:50:03.000000000,closed,0,Update SF blocknumber to 1800000.
1417,2016-06-24 16:21:38.000000000,2016-06-24 18:31:14.000000000,closed,2,Signer enabled by default for UI
1416,2016-06-24 16:02:22.000000000,2016-06-25 21:59:58.000000000,closed,2,Replace TrieDBMut with the new in-memory implementation
1415,2016-06-24 15:34:12.000000000,2016-06-24 18:16:48.000000000,closed,0,Remove experimental pruning options.
1414,2016-06-24 14:25:55.000000000,2016-06-24 16:08:06.000000000,closed,0,Fixing interface and port for parity ui
1413,2016-06-24 13:28:44.000000000,2016-06-24 15:00:29.000000000,closed,0,"Bumping TopBar, Minimal SignerUI and wallet"
1412,2016-06-24 12:04:41.000000000,2016-09-27 15:49:59.000000000,closed,1,Get transaction queue contents over JSONRPC
1411,2016-06-24 00:42:23.000000000,2016-06-24 13:21:01.000000000,closed,2,Sync: Update highest block for progress reporting
1410,2016-06-23 23:41:50.000000000,2016-06-27 11:18:42.000000000,closed,4,Removing Miner::default.
1409,2016-06-23 19:29:25.000000000,2016-06-23 20:56:43.000000000,closed,0,Further rocksdb tuning
1408,2016-06-23 18:45:58.000000000,2016-07-14 20:06:46.000000000,closed,17,In-memory trie operations
1407,2016-06-23 17:43:56.000000000,2016-06-23 20:57:42.000000000,closed,0,Tweaked CLI options for the release
1406,2016-06-23 16:47:00.000000000,2016-06-23 19:32:14.000000000,closed,0,Fixing jit compilation
1405,2016-06-23 16:44:19.000000000,2016-06-24 15:36:40.000000000,closed,0,Configurable gas limit cap.
1404,2016-06-23 16:34:33.000000000,2016-06-24 00:45:39.000000000,closed,3,Mist does not detect sync completion
1403,2016-06-23 14:22:11.000000000,2016-06-23 16:23:46.000000000,closed,0,Bump clippy
1402,2016-06-23 12:46:58.000000000,2016-06-23 14:52:56.000000000,closed,0,Additional assertions for internal state of queue
1401,2016-06-22 23:39:16.000000000,2016-06-23 15:08:30.000000000,closed,2,Shortcut SF condition when canon known
1400,2016-06-22 21:52:26.000000000,2016-06-23 12:32:25.000000000,closed,0,rpc api by default for ipc
1399,2016-06-22 21:50:20.000000000,2016-06-22 23:33:10.000000000,closed,1,Ensure judging the SF trigger by relative branch
1398,2016-06-22 20:56:27.000000000,2016-06-22 23:32:27.000000000,closed,0,Signer with unlocked account working as expected.
1397,2016-06-22 20:51:22.000000000,2016-08-01 17:19:19.000000000,closed,4,Remove panickers in Trie module
1396,2016-06-22 20:16:25.000000000,2016-06-22 21:52:18.000000000,closed,0,Removing signer connection limit
1395,2016-06-22 20:08:55.000000000,2016-08-10 16:40:13.000000000,closed,44,Linux OOM-killer kills Parity due to excessive I/O
1394,2016-06-22 19:11:14.000000000,2016-06-23 13:16:11.000000000,closed,4,Replace deprecated hashdb trait names
1393,2016-06-22 18:10:09.000000000,2016-09-05 19:06:29.000000000,closed,2,code quality tracking issue
1392,2016-06-22 18:02:53.000000000,2016-06-22 23:32:17.000000000,closed,2,Make --signer default.
1391,2016-06-22 18:00:34.000000000,2016-06-23 12:32:25.000000000,closed,0,1.2: Cannot use geth attach with --geth on Windows
1390,2016-06-22 16:22:29.000000000,2016-06-22 18:18:10.000000000,closed,3,1.2: arithmetic operation overflow
1389,2016-06-22 15:14:09.000000000,2016-06-22 17:53:39.000000000,closed,0,Update README.md with cargo install [ci-skip]
1388,2016-06-22 14:38:14.000000000,2016-06-22 17:55:08.000000000,closed,0,Optional gas price in transactions come from statistics
1387,2016-06-22 14:32:53.000000000,2016-06-27 21:55:19.000000000,closed,0,Release 1.2
1386,2016-06-22 13:03:19.000000000,2016-06-22 17:37:25.000000000,closed,0,Update SF to latest spec
1385,2016-06-22 12:11:37.000000000,2016-06-22 14:10:26.000000000,closed,0,Sync optimization
1384,2016-06-22 11:47:50.000000000,2016-06-22 13:15:22.000000000,closed,1,Fixing order of if statements to avoid overflows.
1383,2016-06-22 11:46:34.000000000,2016-06-22 13:14:01.000000000,closed,0,New topbar & signer UI
1382,2016-06-22 10:38:34.000000000,2016-06-27 21:54:33.000000000,closed,5,Parity is not closing after CTRL+C when signer is enabled and connection is active.
