id,created_at,closed_at,merged_at,state,merged
10652,2019-05-13 19:13:47.000000000,2019-06-25 10:15:14.000000000,2019-06-25 10:15:14.000000000,closed,True
10653,2019-05-13 20:18:30.000000000,2019-05-15 11:24:38.000000000,2019-05-15 11:24:38.000000000,closed,True
10654,2019-05-13 20:28:10.000000000,2019-05-14 13:47:13.000000000,2019-05-14 13:47:13.000000000,closed,True
10657,2019-05-14 10:01:42.000000000,2019-07-03 18:02:42.000000000,2019-07-03 18:02:42.000000000,closed,True
10658,2019-05-14 13:25:43.000000000,2019-05-21 21:42:19.000000000,2019-05-21 21:42:19.000000000,closed,True
10663,2019-05-14 16:47:20.000000000,2019-05-14 17:54:30.000000000,2019-05-14 17:54:30.000000000,closed,True
10664,2019-05-14 20:33:17.000000000,2019-07-29 18:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
10669,2019-05-16 14:26:25.000000000,2019-05-21 15:52:50.000000000,2019-05-21 15:52:49.000000000,closed,True
10670,2019-05-16 20:53:32.000000000,2019-06-03 17:36:22.000000000,2019-06-03 17:36:22.000000000,closed,True
10673,2019-05-17 19:20:06.000000000,2019-05-24 13:15:42.000000000,2019-05-24 13:15:42.000000000,closed,True
10674,2019-05-17 21:31:12.000000000,2019-05-20 11:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
10676,2019-05-20 01:44:35.000000000,2019-05-20 13:59:36.000000000,2019-05-20 13:59:36.000000000,closed,True
10678,2019-05-20 14:46:19.000000000,2019-05-21 12:46:58.000000000,2019-05-21 12:46:58.000000000,closed,True
10679,2019-05-21 13:58:29.000000000,2019-05-21 19:12:50.000000000,2019-05-21 19:12:50.000000000,closed,True
10682,2019-05-22 00:13:24.000000000,2019-05-22 14:35:17.000000000,2019-05-22 14:35:17.000000000,closed,True
10683,2019-05-22 00:45:21.000000000,2019-05-23 19:37:13.000000000,2019-05-23 19:37:13.000000000,closed,True
10689,2019-05-23 00:37:10.000000000,2019-05-23 09:50:46.000000000,2019-05-23 09:50:46.000000000,closed,True
10690,2019-05-23 01:51:35.000000000,2019-05-23 19:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
10691,2019-05-24 00:01:16.000000000,2019-06-10 14:10:27.000000000,2019-06-10 14:10:27.000000000,closed,True
10693,2019-05-25 21:08:00.000000000,2019-06-20 10:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
10700,2019-05-29 20:59:13.000000000,2019-05-31 16:53:18.000000000,2019-05-31 16:53:17.000000000,closed,True
10704,2019-05-31 13:57:17.000000000,2019-08-12 17:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
10705,2019-05-31 21:16:41.000000000,2019-06-12 12:42:17.000000000,2019-06-12 12:42:17.000000000,closed,True
10710,2019-06-01 21:48:45.000000000,2019-06-03 21:21:30.000000000,2019-06-03 21:21:30.000000000,closed,True
10714,2019-06-03 16:59:31.000000000,2019-06-17 20:43:14.000000000,2019-06-17 20:43:14.000000000,closed,True
10716,2019-06-04 13:27:29.000000000,2019-06-19 14:20:51.000000000,2019-06-19 14:20:51.000000000,closed,True
10717,2019-06-04 17:35:01.000000000,2019-06-04 21:01:19.000000000,2019-06-04 21:01:19.000000000,closed,True
10719,2019-06-05 12:17:34.000000000,2019-06-07 13:25:46.000000000,2019-06-07 13:25:46.000000000,closed,True
10720,2019-06-05 12:30:37.000000000,2019-06-20 11:00:51.000000000,2019-06-20 11:00:51.000000000,closed,True
10721,2019-06-05 13:32:47.000000000,2019-06-05 13:57:10.000000000,2019-06-05 13:57:10.000000000,closed,True
10722,2019-06-05 15:17:38.000000000,2019-06-05 16:58:12.000000000,2019-06-05 16:58:12.000000000,closed,True
10729,2019-06-10 14:29:51.000000000,2019-06-10 20:58:14.000000000,2019-06-10 20:58:14.000000000,closed,True
10731,2019-06-10 14:58:55.000000000,2019-06-11 21:55:05.000000000,2019-06-11 21:55:05.000000000,closed,True
10733,2019-06-10 15:55:51.000000000,2019-06-24 16:50:12.000000000,2019-06-24 16:50:12.000000000,closed,True
10734,2019-06-10 22:02:08.000000000,2019-06-25 15:15:00.000000000,2019-06-25 15:15:00.000000000,closed,True
10740,2019-06-12 07:56:32.000000000,2019-06-21 12:03:39.000000000,2019-06-21 12:03:39.000000000,closed,True
10741,2019-06-12 14:51:01.000000000,2019-06-14 15:00:58.000000000,2019-06-14 15:00:58.000000000,closed,True
10742,2019-06-12 15:00:49.000000000,2019-08-07 18:51:09.000000000,2019-08-07 18:51:09.000000000,closed,True
10744,2019-06-13 18:40:44.000000000,2019-06-19 12:13:10.000000000,2019-06-19 12:13:10.000000000,closed,True
10745,2019-06-13 18:57:59.000000000,2019-07-04 20:03:23.000000000,2019-07-04 20:03:23.000000000,closed,True
10746,2019-06-14 13:05:10.000000000,2019-06-14 20:48:36.000000000,2019-06-14 20:48:36.000000000,closed,True
10747,2019-06-14 13:58:30.000000000,2019-06-17 10:45:00.000000000,2019-06-17 10:45:00.000000000,closed,True
10748,2019-06-14 17:30:56.000000000,2019-08-16 16:45:54.000000000,2019-08-16 16:45:53.000000000,closed,True
10752,2019-06-15 00:15:21.000000000,2019-06-17 13:12:48.000000000,2019-06-17 13:12:48.000000000,closed,True
10755,2019-06-17 14:07:00.000000000,2019-06-17 15:22:54.000000000,2019-06-17 15:22:54.000000000,closed,True
10756,2019-06-17 19:59:07.000000000,2019-06-18 22:24:22.000000000,2019-06-18 22:24:22.000000000,closed,True
10757,2019-06-18 11:17:58.000000000,2019-06-18 14:49:59.000000000,2019-06-18 14:49:59.000000000,closed,True
10758,2019-06-18 12:19:05.000000000,2019-06-19 18:28:32.000000000,2019-06-19 18:28:31.000000000,closed,True
10760,2019-06-19 07:17:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10762,2019-06-19 14:45:44.000000000,2019-06-19 18:08:21.000000000,2019-06-19 18:08:21.000000000,closed,True
10765,2019-06-20 18:11:29.000000000,2019-06-21 01:16:12.000000000,2019-06-21 01:16:12.000000000,closed,True
10766,2019-06-20 19:35:06.000000000,2019-06-21 21:38:54.000000000,2019-06-21 21:38:53.000000000,closed,True
10767,2019-06-21 02:21:49.000000000,2019-06-24 17:10:43.000000000,2019-06-24 17:10:43.000000000,closed,True
10771,2019-06-22 02:16:51.000000000,2019-07-08 14:03:28.000000000,2019-07-08 14:03:28.000000000,closed,True
10772,2019-06-24 15:20:54.000000000,2019-06-27 19:45:22.000000000,2019-06-27 19:45:22.000000000,closed,True
10775,2019-06-25 01:07:14.000000000,2019-06-25 11:14:17.000000000,2019-06-25 11:14:17.000000000,closed,True
10785,2019-06-26 11:42:33.000000000,2019-06-26 14:24:33.000000000,2019-06-26 14:24:33.000000000,closed,True
10786,2019-06-26 11:51:53.000000000,2019-06-26 13:03:12.000000000,2019-06-26 13:03:12.000000000,closed,True
10787,2019-06-26 12:05:40.000000000,2019-06-26 16:17:18.000000000,2019-06-26 16:17:18.000000000,closed,True
10788,2019-06-26 12:27:12.000000000,2019-06-26 16:16:59.000000000,2019-06-26 16:16:59.000000000,closed,True
10791,2019-06-26 13:27:33.000000000,2019-06-26 16:16:06.000000000,2019-06-26 16:16:06.000000000,closed,True
10794,2019-06-26 15:29:44.000000000,2019-06-27 14:10:00.000000000,2019-06-27 14:10:00.000000000,closed,True
10796,2019-06-26 19:49:10.000000000,2019-07-01 16:41:46.000000000,2019-07-01 16:41:46.000000000,closed,True
10797,2019-06-27 08:20:25.000000000,2019-06-27 11:54:55.000000000,2019-06-27 11:54:55.000000000,closed,True
10798,2019-06-27 08:38:54.000000000,2019-06-27 16:19:57.000000000,2019-06-27 16:19:57.000000000,closed,True
10799,2019-06-27 08:46:21.000000000,2019-06-27 15:34:41.000000000,2019-06-27 15:34:41.000000000,closed,True
10800,2019-06-27 09:19:07.000000000,2019-06-27 11:37:16.000000000,2019-06-27 11:37:16.000000000,closed,True
10801,2019-06-27 09:51:46.000000000,2019-06-27 13:29:25.000000000,2019-06-27 13:29:25.000000000,closed,True
10803,2019-06-27 13:06:15.000000000,2019-06-27 16:17:25.000000000,2019-06-27 16:17:25.000000000,closed,True
10804,2019-06-27 14:05:47.000000000,2019-06-27 16:34:08.000000000,2019-06-27 16:34:08.000000000,closed,True
10805,2019-06-27 14:46:30.000000000,2019-06-28 12:18:18.000000000,2019-06-28 12:18:18.000000000,closed,True
10806,2019-06-27 15:30:21.000000000,2019-06-28 16:58:28.000000000,2019-06-28 16:58:28.000000000,closed,True
10807,2019-06-27 19:54:26.000000000,2019-06-28 13:23:59.000000000,2019-06-28 13:23:59.000000000,closed,True
10808,2019-06-27 20:29:47.000000000,2019-06-28 00:38:22.000000000,2019-06-28 00:38:21.000000000,closed,True
10809,2019-06-28 08:59:28.000000000,2019-06-28 18:17:34.000000000,2019-06-28 18:17:34.000000000,closed,True
10810,2019-06-28 09:31:16.000000000,2019-07-16 18:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
10811,2019-06-28 09:44:17.000000000,2019-07-04 18:56:16.000000000,2019-07-04 18:56:16.000000000,closed,True
10812,2019-06-28 10:29:29.000000000,2019-07-04 15:45:57.000000000,2019-07-04 15:45:57.000000000,closed,True
10813,2019-06-28 17:45:29.000000000,2019-06-29 12:43:58.000000000,2019-06-29 12:43:58.000000000,closed,True
10814,2019-06-28 19:19:02.000000000,2019-07-02 23:26:27.000000000,2019-07-02 23:26:26.000000000,closed,True
10816,2019-06-28 20:11:05.000000000,2019-06-29 13:23:59.000000000,2019-06-29 13:23:59.000000000,closed,True
10817,2019-06-28 21:06:57.000000000,2019-07-04 16:59:38.000000000,2019-07-04 16:59:38.000000000,closed,True
10818,2019-06-29 09:50:32.000000000,2019-06-29 11:31:16.000000000,2019-06-29 11:31:16.000000000,closed,True
10822,2019-06-30 22:23:14.000000000,2019-07-01 01:20:47.000000000,2019-07-01 01:20:47.000000000,closed,True
10823,2019-06-30 23:13:55.000000000,2019-07-01 16:31:58.000000000,2019-07-01 16:31:58.000000000,closed,True
10828,2019-07-01 17:25:32.000000000,2019-07-02 15:33:03.000000000,2019-07-02 15:33:03.000000000,closed,True
10829,2019-07-02 09:50:06.000000000,2019-07-02 11:06:27.000000000,2019-07-02 11:06:27.000000000,closed,True
10830,2019-07-02 13:37:44.000000000,2019-07-03 11:44:33.000000000,2019-07-03 11:44:33.000000000,closed,True
10831,2019-07-02 15:47:23.000000000,2019-07-02 19:52:06.000000000,2019-07-02 19:52:05.000000000,closed,True
10833,2019-07-02 22:06:39.000000000,2019-07-04 15:43:21.000000000,2019-07-04 15:43:21.000000000,closed,True
10834,2019-07-03 11:40:27.000000000,2019-07-03 12:57:51.000000000,2019-07-03 12:57:51.000000000,closed,True
10835,2019-07-03 12:03:42.000000000,2019-07-03 19:44:59.000000000,2019-07-03 19:44:59.000000000,closed,True
10837,2019-07-04 12:37:14.000000000,2019-07-08 21:21:07.000000000,2019-07-08 21:21:07.000000000,closed,True
10838,2019-07-04 15:12:03.000000000,2019-07-04 17:20:45.000000000,2019-07-04 17:20:45.000000000,closed,True
10839,2019-07-04 17:15:55.000000000,2019-07-04 19:50:32.000000000,2019-07-04 19:50:32.000000000,closed,True
10840,2019-07-04 18:05:05.000000000,2019-07-08 20:17:49.000000000,2019-07-08 20:17:49.000000000,closed,True
10841,2019-07-04 20:12:37.000000000,2019-07-05 12:24:25.000000000,2019-07-05 12:24:24.000000000,closed,True
10843,2019-07-05 12:21:32.000000000,2019-07-05 20:58:46.000000000,2019-07-05 20:58:46.000000000,closed,True
10845,2019-07-05 12:56:18.000000000,2019-07-05 17:19:39.000000000,2019-07-05 17:19:39.000000000,closed,True
10846,2019-07-05 13:22:44.000000000,2019-07-05 13:49:52.000000000,2019-07-05 13:49:52.000000000,closed,True
10847,2019-07-05 17:21:52.000000000,2019-07-05 21:14:01.000000000,2019-07-05 21:14:01.000000000,closed,True
10848,2019-07-05 18:10:00.000000000,2019-07-06 18:16:54.000000000,2019-07-06 18:16:54.000000000,closed,True
10849,2019-07-05 20:22:55.000000000,2019-07-09 06:27:34.000000000,2019-07-09 06:27:34.000000000,closed,True
10850,2019-07-06 18:50:35.000000000,2019-07-07 18:59:30.000000000,2019-07-07 18:59:30.000000000,closed,True
10851,2019-07-06 19:24:08.000000000,2019-07-06 22:38:34.000000000,2019-07-06 22:38:33.000000000,closed,True
10852,2019-07-06 19:26:16.000000000,2019-07-06 22:40:57.000000000,2019-07-06 22:40:57.000000000,closed,True
10853,2019-07-06 22:23:19.000000000,2019-07-12 12:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10854,2019-07-07 01:35:07.000000000,2019-07-09 12:04:20.000000000,2019-07-09 12:04:20.000000000,closed,True
10855,2019-07-08 12:53:06.000000000,2019-07-12 16:15:31.000000000,2019-07-12 16:15:31.000000000,closed,True
10858,2019-07-08 13:58:11.000000000,2019-07-09 01:01:48.000000000,2019-07-09 01:01:48.000000000,closed,True
10860,2019-07-08 14:39:35.000000000,2019-07-08 19:25:50.000000000,2019-07-08 19:25:50.000000000,closed,True
10861,2019-07-08 15:31:11.000000000,2019-07-12 12:04:42.000000000,2019-07-12 12:04:42.000000000,closed,True
10862,2019-07-08 16:21:11.000000000,2019-07-12 18:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10863,2019-07-08 17:00:13.000000000,2019-07-11 17:31:48.000000000,2019-07-11 17:31:48.000000000,closed,True
10864,2019-07-08 18:38:56.000000000,2019-11-15 16:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
10865,2019-07-08 19:01:27.000000000,2019-07-08 20:04:19.000000000,2019-07-08 20:04:19.000000000,closed,True
10866,2019-07-08 20:33:33.000000000,2019-07-12 17:50:59.000000000,2019-07-12 17:50:59.000000000,closed,True
10867,2019-07-08 21:18:04.000000000,2019-07-10 12:55:37.000000000,2019-07-10 12:55:37.000000000,closed,True
10868,2019-07-09 01:28:36.000000000,2019-07-14 20:35:44.000000000,2019-07-14 20:35:44.000000000,closed,True
10874,2019-07-11 14:19:43.000000000,2020-04-17 15:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
10875,2019-07-11 15:48:45.000000000,2019-08-22 12:45:26.000000000,2019-08-22 12:45:25.000000000,closed,True
10877,2019-07-11 20:27:35.000000000,2019-08-07 14:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10880,2019-07-12 16:35:37.000000000,2019-07-18 14:27:09.000000000,2019-07-18 14:27:09.000000000,closed,True
10884,2019-07-14 21:39:21.000000000,2019-10-11 17:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
10887,2019-07-15 15:42:45.000000000,2019-07-30 14:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
10888,2019-07-15 16:09:33.000000000,2019-07-16 14:45:25.000000000,2019-07-16 14:45:25.000000000,closed,True
10889,2019-07-15 19:27:24.000000000,2019-07-16 14:46:14.000000000,2019-07-16 14:46:14.000000000,closed,True
10890,2019-07-15 19:40:41.000000000,2019-07-16 14:43:47.000000000,2019-07-16 14:43:47.000000000,closed,True
10891,2019-07-15 19:53:00.000000000,2019-07-21 23:15:09.000000000,2019-07-21 23:15:09.000000000,closed,True
10892,2019-07-15 20:41:46.000000000,2019-07-16 14:52:30.000000000,2019-07-16 14:52:29.000000000,closed,True
10895,2019-07-16 16:33:28.000000000,2019-11-15 16:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
10898,2019-07-17 21:57:23.000000000,2019-07-18 14:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
10899,2019-07-18 14:52:43.000000000,2019-07-18 16:23:00.000000000,2019-07-18 16:23:00.000000000,closed,True
10900,2019-07-18 17:21:12.000000000,2019-07-21 17:03:32.000000000,2019-07-21 17:03:32.000000000,closed,True
10901,2019-07-18 18:17:11.000000000,2019-08-13 17:21:00.000000000,2019-08-13 17:21:00.000000000,closed,True
10902,2019-07-18 22:16:03.000000000,2019-10-28 17:39:19.000000000,2019-10-28 17:39:18.000000000,closed,True
10904,2019-07-19 13:35:07.000000000,2019-07-30 14:48:55.000000000,2019-07-30 14:48:55.000000000,closed,True
10906,2019-07-21 17:44:41.000000000,2019-07-30 14:05:07.000000000,2019-07-30 14:05:07.000000000,closed,True
10909,2019-07-22 17:22:12.000000000,2019-08-21 16:55:52.000000000,2019-08-21 16:55:52.000000000,closed,True
10911,2019-07-23 16:27:53.000000000,2019-07-24 14:26:44.000000000,2019-07-24 14:26:44.000000000,closed,True
10913,2019-07-24 13:52:25.000000000,2019-07-24 14:28:49.000000000,2019-07-24 14:28:49.000000000,closed,True
10916,2019-07-24 17:50:30.000000000,2019-07-29 17:50:58.000000000,2019-07-29 17:50:58.000000000,closed,True
10919,2019-07-25 14:04:26.000000000,2019-07-29 18:44:20.000000000,2019-07-29 18:44:20.000000000,closed,True
10920,2019-07-25 14:41:59.000000000,2019-10-09 16:42:52.000000000,2019-10-09 16:42:52.000000000,closed,True
10921,2019-07-25 14:44:48.000000000,2019-07-29 14:27:19.000000000,2019-07-29 14:27:18.000000000,closed,True
10923,2019-07-28 20:27:27.000000000,2019-10-09 15:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
10924,2019-07-29 11:23:05.000000000,2019-09-05 18:07:27.000000000,2019-09-05 18:07:27.000000000,closed,True
10926,2019-07-30 14:11:43.000000000,2019-08-13 15:37:43.000000000,2019-08-13 15:37:43.000000000,closed,True
10928,2019-07-30 19:33:44.000000000,2020-01-13 15:27:04.000000000,2020-01-13 15:27:03.000000000,closed,True
10929,2019-07-30 22:37:05.000000000,2019-08-07 03:45:11.000000000,2019-08-07 03:45:11.000000000,closed,True
10931,2019-08-01 13:03:59.000000000,2019-08-15 18:48:42.000000000,2019-08-15 18:48:42.000000000,closed,True
10932,2019-08-01 15:51:39.000000000,2019-08-06 13:08:06.000000000,2019-08-06 13:08:06.000000000,closed,True
10938,2019-08-02 18:58:43.000000000,2019-08-06 13:07:29.000000000,2019-08-06 13:07:28.000000000,closed,True
10939,2019-08-02 19:32:21.000000000,2019-08-05 17:09:33.000000000,2019-08-05 17:09:33.000000000,closed,True
10940,2019-08-03 08:31:09.000000000,2019-08-05 16:58:49.000000000,2019-08-05 16:58:49.000000000,closed,True
10941,2019-08-03 21:13:13.000000000,2019-08-06 13:07:08.000000000,2019-08-06 13:07:08.000000000,closed,True
10943,2019-08-05 14:10:43.000000000,2019-08-05 17:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
10946,2019-08-06 17:25:54.000000000,2019-12-17 15:34:15.000000000,2019-12-17 15:34:15.000000000,closed,True
10948,2019-08-06 18:38:55.000000000,2019-08-07 18:52:49.000000000,2019-08-07 18:52:49.000000000,closed,True
10949,2019-08-06 20:43:44.000000000,2019-08-13 14:33:35.000000000,2019-08-13 14:33:35.000000000,closed,True
10953,2019-08-07 16:51:28.000000000,2019-08-08 11:41:23.000000000,2019-08-08 11:41:23.000000000,closed,True
10954,2019-08-07 20:54:17.000000000,2019-08-15 18:10:40.000000000,2019-08-15 18:10:40.000000000,closed,True
10955,2019-08-08 16:56:14.000000000,2019-08-12 18:10:47.000000000,2019-08-12 18:10:47.000000000,closed,True
10956,2019-08-08 18:54:12.000000000,2019-08-09 15:14:42.000000000,2019-08-09 15:14:42.000000000,closed,True
10957,2019-08-09 16:50:19.000000000,2019-08-12 15:20:13.000000000,2019-08-12 15:20:13.000000000,closed,True
10958,2019-08-10 18:09:12.000000000,2019-08-15 19:59:22.000000000,2019-08-15 19:59:22.000000000,closed,True
10964,2019-08-13 16:41:39.000000000,2019-08-13 17:27:29.000000000,2019-08-13 17:27:29.000000000,closed,True
10965,2019-08-13 16:56:51.000000000,2019-08-15 18:28:26.000000000,2019-08-15 18:28:26.000000000,closed,True
10966,2019-08-13 17:43:27.000000000,2019-08-22 20:25:50.000000000,2019-08-22 20:25:49.000000000,closed,True
10969,2019-08-14 01:05:19.000000000,2019-08-19 17:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
10971,2019-08-14 14:25:48.000000000,2019-10-03 00:01:21.000000000,2019-10-03 00:01:21.000000000,closed,True
10972,2019-08-14 17:49:19.000000000,2019-08-15 17:36:48.000000000,2019-08-15 17:36:48.000000000,closed,True
10974,2019-08-15 14:55:44.000000000,2019-08-15 17:36:07.000000000,2019-08-15 17:36:07.000000000,closed,True
10976,2019-08-15 17:44:30.000000000,2019-08-15 18:06:44.000000000,2019-08-15 18:06:44.000000000,closed,True
10977,2019-08-15 21:07:41.000000000,2019-08-16 14:59:37.000000000,2019-08-16 14:59:37.000000000,closed,True
10978,2019-08-16 17:20:39.000000000,2019-08-23 17:32:58.000000000,2019-08-23 17:32:58.000000000,closed,True
10979,2019-08-16 18:50:23.000000000,2019-08-26 14:09:45.000000000,2019-08-26 14:09:45.000000000,closed,True
10980,2019-08-19 00:24:17.000000000,2019-08-20 01:31:58.000000000,2019-08-20 01:31:58.000000000,closed,True
10981,2019-08-20 00:20:14.000000000,2019-08-28 12:09:43.000000000,2019-08-28 12:09:43.000000000,closed,True
10983,2019-08-21 14:50:19.000000000,2019-08-28 18:15:51.000000000,2019-08-28 18:15:51.000000000,closed,True
10984,2019-08-21 20:08:38.000000000,2019-09-09 15:46:06.000000000,2019-09-09 15:46:06.000000000,closed,True
10985,2019-08-22 19:02:21.000000000,2019-08-23 19:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
10987,2019-08-23 12:38:16.000000000,2019-08-23 16:13:03.000000000,2019-08-23 16:13:03.000000000,closed,True
10989,2019-08-26 20:02:34.000000000,2019-08-29 11:33:33.000000000,2019-08-29 11:33:33.000000000,closed,True
10991,2019-08-27 09:01:11.000000000,2019-08-27 11:45:14.000000000,2019-08-27 11:45:14.000000000,closed,True
10992,2019-08-27 11:59:07.000000000,2019-08-29 15:19:56.000000000,2019-08-29 15:19:56.000000000,closed,True
10993,2019-08-27 12:47:42.000000000,2019-08-27 19:29:34.000000000,2019-08-27 19:29:34.000000000,closed,True
10995,2019-08-27 17:06:00.000000000,2019-09-11 20:44:33.000000000,2019-09-11 20:44:32.000000000,closed,True
10996,2019-08-27 23:39:05.000000000,2019-08-28 01:59:40.000000000,2019-08-28 01:59:40.000000000,closed,True
10999,2019-08-28 15:34:31.000000000,2019-09-05 21:28:02.000000000,2019-09-05 21:28:01.000000000,closed,True
11002,2019-08-28 19:40:06.000000000,2019-08-28 20:24:07.000000000,2019-08-28 20:24:07.000000000,closed,True
11008,2019-08-29 19:11:01.000000000,2019-09-02 13:38:28.000000000,2019-09-02 13:38:28.000000000,closed,True
11009,2019-08-29 19:59:04.000000000,2019-09-04 13:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11010,2019-08-29 20:04:07.000000000,2019-09-03 13:29:26.000000000,2019-09-03 13:29:26.000000000,closed,True
11012,2019-08-30 17:51:55.000000000,2019-09-11 00:44:34.000000000,2019-09-11 00:44:34.000000000,closed,True
11013,2019-08-31 10:50:22.000000000,2019-09-02 12:56:09.000000000,2019-09-02 12:56:08.000000000,closed,True
11015,2019-09-02 19:31:16.000000000,2019-09-05 21:27:06.000000000,2019-09-05 21:27:06.000000000,closed,True
11016,2019-09-02 19:47:35.000000000,2019-09-03 12:37:22.000000000,2019-09-03 12:37:22.000000000,closed,True
11017,2019-09-03 00:19:51.000000000,2019-09-10 02:26:46.000000000,2019-09-10 02:26:45.000000000,closed,True
11019,2019-09-03 16:51:18.000000000,2019-09-05 18:11:52.000000000,2019-09-05 18:11:52.000000000,closed,True
11022,2019-09-04 23:02:33.000000000,2019-10-18 17:12:17.000000000,2019-10-18 17:12:17.000000000,closed,True
11024,2019-09-05 12:28:42.000000000,2019-09-05 15:26:29.000000000,2019-09-05 15:26:29.000000000,closed,True
11025,2019-09-06 13:16:01.000000000,2019-09-06 13:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
11027,2019-09-06 17:31:52.000000000,2019-09-10 22:46:51.000000000,2019-09-10 22:46:51.000000000,closed,True
11028,2019-09-06 23:47:19.000000000,2019-09-09 11:55:07.000000000,2019-09-09 11:55:07.000000000,closed,True
11029,2019-09-07 12:21:20.000000000,2019-09-08 16:30:55.000000000,2019-09-08 16:30:55.000000000,closed,True
11030,2019-09-09 01:53:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11033,2019-09-10 14:32:31.000000000,2019-09-10 20:28:23.000000000,2019-09-10 20:28:22.000000000,closed,True
11034,2019-09-10 19:17:45.000000000,2019-09-10 19:52:05.000000000,2019-09-10 19:52:05.000000000,closed,True
11035,2019-09-10 22:37:30.000000000,2019-09-11 16:15:20.000000000,2019-09-11 16:15:19.000000000,closed,True
11036,2019-09-11 11:19:01.000000000,2019-09-11 19:35:50.000000000,2019-09-11 19:35:50.000000000,closed,True
11038,2019-09-12 18:05:01.000000000,2019-09-12 18:38:26.000000000,2019-09-12 18:38:26.000000000,closed,True
11039,2019-09-12 18:25:27.000000000,2019-10-31 20:09:09.000000000,2019-10-31 20:09:08.000000000,closed,True
11042,2019-09-12 20:26:35.000000000,2019-11-01 16:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
11043,2019-09-12 21:58:07.000000000,2019-09-13 00:57:00.000000000,2019-09-13 00:57:00.000000000,closed,True
11045,2019-09-13 09:41:56.000000000,2019-09-13 11:38:25.000000000,2019-09-13 11:38:25.000000000,closed,True
11047,2019-09-13 12:20:24.000000000,2019-09-13 13:13:42.000000000,2019-09-13 13:13:42.000000000,closed,True
11052,2019-09-13 19:19:26.000000000,2019-09-13 21:48:52.000000000,2019-09-13 21:48:52.000000000,closed,True
11053,2019-09-13 20:11:45.000000000,2019-09-16 14:25:52.000000000,2019-09-16 14:25:52.000000000,closed,True
11054,2019-09-13 23:21:09.000000000,2019-09-25 12:02:05.000000000,2019-09-25 12:02:04.000000000,closed,True
11056,2019-09-16 13:33:31.000000000,2019-10-02 17:32:22.000000000,2019-10-02 17:32:22.000000000,closed,True
11059,2019-09-16 14:38:49.000000000,2019-09-16 19:12:22.000000000,2019-09-16 19:12:22.000000000,closed,True
11060,2019-09-16 16:52:53.000000000,2019-09-16 17:14:35.000000000,2019-09-16 17:14:35.000000000,closed,True
11061,2019-09-16 22:42:51.000000000,2019-09-16 23:56:54.000000000,2019-09-16 23:56:54.000000000,closed,True
11062,2019-09-17 13:34:28.000000000,2019-09-17 18:42:23.000000000,2019-09-17 18:42:23.000000000,closed,True
11065,2019-09-18 11:42:36.000000000,2019-10-02 10:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
11066,2019-09-18 18:41:56.000000000,2019-09-18 20:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
11067,2019-09-18 23:40:38.000000000,2019-09-19 15:12:08.000000000,2019-09-19 15:12:08.000000000,closed,True
11068,2019-09-19 10:05:07.000000000,2019-09-20 11:53:36.000000000,2019-09-20 11:53:36.000000000,closed,True
11069,2019-09-19 13:26:24.000000000,2019-09-24 13:45:29.000000000,2019-09-24 13:45:29.000000000,closed,True
11086,2019-09-24 00:39:07.000000000,2019-09-25 21:45:49.000000000,2019-09-25 21:45:49.000000000,closed,True
11088,2019-09-25 09:22:52.000000000,2019-09-25 11:54:48.000000000,2019-09-25 11:54:48.000000000,closed,True
11091,2019-09-25 22:34:59.000000000,2019-09-28 01:29:15.000000000,2019-09-28 01:29:15.000000000,closed,True
11092,2019-09-26 12:23:25.000000000,2019-10-01 01:16:31.000000000,2019-10-01 01:16:31.000000000,closed,True
11096,2019-09-26 16:21:50.000000000,2019-09-28 01:29:26.000000000,2019-09-28 01:29:26.000000000,closed,True
11102,2019-10-01 01:24:04.000000000,2019-10-03 15:21:27.000000000,2019-10-03 15:21:27.000000000,closed,True
