id,created_at,closed_at,state,comments,title
394,2017-03-29 01:22:45.000000000,1970-01-01 00:00:00.000000001,open,0,"For tree-based methods, use min_impurity_split instead of min_samples_*?"
393,2017-03-27 13:37:18.000000000,2017-03-27 18:45:53.000000000,closed,3,Unable to import TPOTClassifier
392,2017-03-26 05:02:27.000000000,2017-04-08 01:04:09.000000000,closed,3,random_state doesn't seem to be working
391,2017-03-26 04:31:13.000000000,2017-03-26 05:17:53.000000000,closed,0,Add documentation for current operators in TPOT
390,2017-03-24 01:42:15.000000000,2017-03-24 19:59:26.000000000,closed,9,Cannot finish optimizing by TPOT 0.70 without any errors
389,2017-03-24 00:36:26.000000000,2017-03-24 20:03:43.000000000,closed,1,Hot patch for multiprocessing function in TPOT 
388,2017-03-23 19:09:47.000000000,2017-05-23 21:51:00.000000000,closed,1,Add subsample option for speeding up TPOT at large dataset
387,2017-03-23 18:14:41.000000000,1970-01-01 00:00:00.000000001,open,0,Encourage diversity in the TPOT population with a diversity Pareto axis
386,2017-03-23 01:02:44.000000000,2017-03-23 01:02:49.000000000,closed,0,Add Pathos to installation docs
385,2017-03-22 23:34:02.000000000,2017-03-23 00:43:15.000000000,closed,0,TPOT 0.7 release
384,2017-03-22 22:56:07.000000000,2017-04-18 22:22:07.000000000,closed,10,"Add a ""TPOT lite"" configuration dictionary"
383,2017-03-22 22:45:24.000000000,2017-03-22 22:54:42.000000000,closed,1,Unit tests for input check
382,2017-03-22 20:15:22.000000000,2017-03-22 21:25:10.000000000,closed,1,Add checks for invalid metrics and invalid dataset
381,2017-03-22 01:03:18.000000000,2017-03-22 01:06:52.000000000,closed,1,Fix bugs in issue 379 and 380
380,2017-03-22 00:56:27.000000000,2017-03-22 01:07:00.000000000,closed,1,Unreachable code in decorators.py
379,2017-03-22 00:45:20.000000000,2017-03-22 01:06:58.000000000,closed,1,Error: Undefined variable 'self'
378,2017-03-22 00:35:39.000000000,2017-03-22 19:56:30.000000000,closed,0,Update all of the copyright years in the code to 2017
377,2017-03-22 00:33:21.000000000,2017-03-22 22:30:31.000000000,closed,0,Add detailed documentation about the custom operator dictionary parameter
376,2017-03-22 00:31:45.000000000,2017-03-22 21:25:21.000000000,closed,6,Add a check for invalid metrics
375,2017-03-20 20:08:31.000000000,2017-03-20 21:00:43.000000000,closed,1,Add documentation about installing pywin32 in windows OS
374,2017-03-20 19:28:54.000000000,2017-03-22 00:07:47.000000000,closed,2,"TPOT fails to run when running in a directory with a file named ""tpot.py"""
373,2017-03-17 22:47:15.000000000,2017-03-20 19:19:02.000000000,closed,2,Add Release Note for Version 0.7
372,2017-03-17 15:46:21.000000000,2017-03-20 19:47:15.000000000,closed,9,error while importing tpot
371,2017-03-16 23:05:32.000000000,2017-03-17 00:24:19.000000000,closed,1,Fix score in a unit test
370,2017-03-16 22:12:22.000000000,2017-03-16 22:49:46.000000000,closed,1,Fix issue for building pipeline from string in unit tests
369,2017-03-15 17:36:00.000000000,2017-03-23 13:31:43.000000000,closed,5,Why does the score of TPOT recommend classifier is lower than LinearSVC?
368,2017-03-10 21:12:46.000000000,2017-03-17 11:54:54.000000000,closed,3,_pre_test decorator alters individual multiple times
367,2017-03-10 18:56:11.000000000,2017-03-16 22:49:37.000000000,closed,3,_pre_test decorator
366,2017-03-10 18:43:22.000000000,2017-03-17 11:55:42.000000000,closed,2,_pre_test decorator hides exceptions and does not work well on mutation/crossover
365,2017-03-10 02:07:05.000000000,2017-03-10 21:34:46.000000000,closed,1,Force mutation and crossover operator to generate a different individual
364,2017-03-10 00:39:17.000000000,2017-03-17 11:54:03.000000000,closed,4,Ensure mutation happens
363,2017-03-05 05:49:04.000000000,2017-03-09 02:26:41.000000000,closed,1,Fix a bug in varOR
362,2017-03-02 15:19:03.000000000,2017-03-09 02:26:35.000000000,closed,1,Missing cloning in varOr function
361,2017-03-02 03:29:59.000000000,2017-03-09 02:27:22.000000000,closed,1,Add unit test for driver.py
360,2017-02-27 20:46:45.000000000,2017-03-09 13:39:34.000000000,closed,5,Classifier with classifier instead of a preprocessor?
359,2017-02-26 15:03:59.000000000,2017-03-22 01:08:49.000000000,closed,2,Choosing only certain estimators
358,2017-02-25 03:28:06.000000000,2017-03-09 02:27:42.000000000,closed,3,Add version info in setup.py
357,2017-02-24 01:29:28.000000000,2017-02-24 02:25:48.000000000,closed,2,Add -1 Option in n_jobs
356,2017-02-23 02:45:39.000000000,2017-02-23 22:38:11.000000000,closed,1,Add a warning for importing unavailable operator 
355,2017-02-23 01:18:57.000000000,2017-02-24 01:05:42.000000000,closed,4,Paralleling pipeline evaluation
354,2017-02-18 00:53:41.000000000,2017-03-22 01:09:30.000000000,closed,5,Question - CV score on final generation and score using generated pipeline is off
353,2017-02-15 21:13:16.000000000,2017-02-17 19:59:12.000000000,closed,4,[Bug] Operator.get_by_name does not always return correct SelectFromModel
352,2017-02-14 23:55:21.000000000,2017-02-24 01:06:27.000000000,closed,0,Tpot mdr rework
351,2017-02-14 22:46:36.000000000,2017-02-16 03:44:20.000000000,closed,1,Refine operators and their parameters in TPOT
350,2017-02-10 20:33:29.000000000,2017-03-17 15:03:17.000000000,closed,29,Operator.inheritors() returns a list rather than a set. 
349,2017-02-10 20:32:36.000000000,2017-02-24 02:29:23.000000000,closed,1,Reproducibility
348,2017-02-10 19:27:56.000000000,2017-03-22 01:07:22.000000000,closed,1,More explicit installation requirements 
347,2017-02-09 22:49:45.000000000,2017-02-13 23:54:49.000000000,closed,6,Use eaMuPlusLambda instead of eaSimple in TPOT
346,2017-02-06 08:51:27.000000000,2017-03-22 01:09:35.000000000,closed,7,Python crash
345,2017-02-02 17:00:16.000000000,2017-03-22 01:09:43.000000000,closed,15,time series prediction with tpot ?
344,2017-01-31 13:38:05.000000000,2017-03-17 22:06:06.000000000,closed,4,Using TPOT from command line with simple iris.csv fails with ValueError: There was an error in the TPOT optimization process
343,2017-01-31 03:40:51.000000000,2017-02-14 22:47:06.000000000,closed,9,Refine operators and their parameters in TPOT
342,2017-01-27 21:30:04.000000000,2017-03-22 01:09:52.000000000,closed,16,TimeSeriesSplit
341,2017-01-10 20:39:26.000000000,2017-03-22 01:09:58.000000000,closed,4,Parallelize computation via DEAP?
340,2017-01-05 22:38:35.000000000,2017-01-05 22:39:37.000000000,closed,0,Fixed #339
339,2017-01-05 22:32:28.000000000,2017-01-05 22:36:54.000000000,closed,2,top_score variable unused in outputting top_score pipeline
338,2017-01-04 13:44:47.000000000,2017-02-23 01:25:32.000000000,closed,5,Paralleling pipeline evaluation
337,2017-01-04 04:49:31.000000000,1970-01-01 00:00:00.000000001,open,19,Workflow to visualize Tpot results
336,2016-12-31 09:59:10.000000000,2017-03-22 01:10:14.000000000,closed,2,data format is not correct or data for a regression problem
335,2016-12-30 15:36:43.000000000,1970-01-01 00:00:00.000000001,open,32,Performance comparison: Genetic programming vs Bayesian Optimization
334,2016-12-26 01:58:45.000000000,2017-01-03 21:12:45.000000000,closed,1,Expose predict proba
333,2016-12-24 04:19:28.000000000,2017-03-22 01:13:15.000000000,closed,12,Pywin32 is also a requirement to run on windows
332,2016-12-21 09:36:13.000000000,2017-03-22 01:10:29.000000000,closed,6,New Feature : Ability to restrict the field of fitters through list
331,2016-12-20 00:50:36.000000000,2016-12-20 00:50:39.000000000,closed,0,"Revert ""Expose predict proba"""
330,2016-12-19 23:36:01.000000000,2016-12-20 00:24:03.000000000,closed,2,Fixed small problem when random_state = 0
329,2016-12-19 23:15:56.000000000,2017-02-03 23:51:30.000000000,closed,0,Parameter random_state not working as expected
328,2016-12-15 13:03:57.000000000,1970-01-01 00:00:00.000000001,open,2,Record the progress and auto disable  the obviously slow candidate(never use in future trainning)
327,2016-12-15 12:09:33.000000000,2017-03-22 01:10:43.000000000,closed,15,Any way to speed up tpot ?
326,2016-12-15 10:54:33.000000000,2017-03-22 01:10:53.000000000,closed,2,How to let tpot print current best pipeline when Ctrl-C/jupyter notebook interrupt ? [question]
325,2016-12-14 14:54:15.000000000,2017-03-22 01:11:04.000000000,closed,8,ENH: Include parameters in exported pipeline
324,2016-12-11 20:31:21.000000000,2017-03-22 01:11:16.000000000,closed,5,AssertionError while trying to run Tpot.
323,2016-12-10 10:13:32.000000000,2016-12-10 10:21:01.000000000,closed,0,Question: Can I use Tpot for hyperparameter tuning of NN?
322,2016-12-08 20:35:43.000000000,2016-12-08 20:35:47.000000000,closed,0,Merge pull request #1 from rhiever/master
321,2016-12-05 22:58:36.000000000,2016-12-06 03:53:24.000000000,closed,2,Internal CV for time series?
320,2016-12-01 06:20:15.000000000,2017-03-22 01:11:21.000000000,closed,3,Question: Where are the pipelines created?
319,2016-11-29 02:18:34.000000000,2017-02-14 00:01:01.000000000,closed,14,New point mutation operator
318,2016-11-17 20:48:40.000000000,2017-03-22 00:36:23.000000000,closed,0,Refine the TPOT mutation operator
317,2016-11-17 09:46:14.000000000,2016-12-20 01:01:27.000000000,closed,4,Adding sample_weight argument into tpot.fit()
316,2016-11-16 23:54:00.000000000,2016-12-20 00:38:27.000000000,closed,5,Checking duplicated pipeline in TPOT optimization process
315,2016-11-15 00:33:59.000000000,2016-12-20 00:33:53.000000000,closed,1,Fix a bug causing importing unused package in TPOT output
314,2016-11-13 18:44:22.000000000,2016-12-06 00:44:40.000000000,closed,26,No module named model_selection？how fix it？
313,2016-11-13 12:08:27.000000000,2016-11-17 17:31:58.000000000,closed,4,Keep Hitting Data not formatted properly
312,2016-11-13 05:50:29.000000000,2017-05-30 20:14:27.000000000,closed,3,Add group validation (Batch validation) in fitting procedure
311,2016-11-13 01:40:10.000000000,2016-11-15 21:10:26.000000000,closed,3,importing PROBLEM :(
310,2016-11-13 00:20:25.000000000,2017-03-22 00:36:37.000000000,closed,9,Getting TPOT to work with sample_weights
309,2016-11-09 19:26:54.000000000,2016-12-20 00:56:11.000000000,closed,2,tutorial files import unused packages
308,2016-11-08 17:11:04.000000000,2016-11-08 23:01:30.000000000,closed,5,pipeline not fitted even though fit was called
307,2016-11-08 03:43:52.000000000,2016-12-20 00:43:41.000000000,closed,1,Parallelizing cross validation in Linux and MacOS
306,2016-11-08 00:06:10.000000000,2016-11-15 21:45:17.000000000,closed,1,Hot patch of fixing a bug in time limit function in MacOS
305,2016-11-06 16:47:13.000000000,2016-11-18 04:34:36.000000000,closed,2,Incorporating Pretrained Models
304,2016-11-05 11:53:18.000000000,1970-01-01 00:00:00.000000001,open,24,Parallelization with python dask and dask-learn. Proposal.
303,2016-11-04 19:28:28.000000000,2016-12-20 01:05:26.000000000,closed,5,Tpot tries the same Pipeline multiple times in population
302,2016-11-04 12:33:25.000000000,2017-03-22 00:40:12.000000000,closed,5,Parallelize cross validation as a provisional optimization
301,2016-11-01 10:49:05.000000000,2016-12-20 01:08:33.000000000,closed,12,Custom Scorer that is function of features (not just predicted and true y-values)
300,2016-11-01 08:03:41.000000000,2017-03-22 01:08:28.000000000,closed,9,"version 0.6.7 abnormally terminates prior to completion with error ""Cputime limit exceeded: 24"""
299,2016-11-01 00:37:07.000000000,2016-12-20 00:44:10.000000000,closed,1,Adding TPOT into conda-forge
298,2016-10-28 19:29:26.000000000,1970-01-01 00:00:00.000000001,open,3,Look into adding non-linear dimensionality reduction preprocessors
297,2016-10-19 22:06:41.000000000,2016-12-22 20:15:52.000000000,closed,4,Customize operator list using exclude_operators (-exop) and include_operators (-inop) arguments
296,2016-10-16 21:01:03.000000000,1970-01-01 00:00:00.000000001,open,1,New Feature : add Prelist of pipelines
295,2016-10-16 19:10:45.000000000,2016-10-16 19:27:48.000000000,closed,0,Issue when running sample code
294,2016-10-14 03:47:49.000000000,2016-12-20 00:27:10.000000000,closed,2,Add sag solver for logistic regression
293,2016-10-14 02:49:31.000000000,2016-12-20 00:22:35.000000000,closed,2,Remove 'cosine' affinity type from FeatureAgglomeration to avoid memory overflow
292,2016-10-12 03:22:05.000000000,2016-12-20 01:06:29.000000000,closed,4,Add 'sag' solver to LogisticRegression operator for large dataset 
291,2016-10-11 22:59:35.000000000,2016-10-11 23:39:32.000000000,closed,1,0.6.6 release
290,2016-10-08 17:00:40.000000000,2017-03-22 01:11:29.000000000,closed,7,Error reading data
289,2016-10-07 23:02:38.000000000,2016-10-10 19:44:16.000000000,closed,4,Missing module: model_selection
288,2016-10-07 19:04:55.000000000,2016-10-11 22:56:46.000000000,closed,2,Hot patch for solving the keyboardinterrupt in Windows & New timeout function for Windows OS
287,2016-10-07 02:05:05.000000000,2016-10-07 02:05:12.000000000,closed,0,0.6.5 patch
286,2016-10-07 01:01:25.000000000,2016-10-07 01:37:53.000000000,closed,1,Fix bugs in timeout in Linux and MacOS
285,2016-10-04 22:51:29.000000000,2016-10-10 19:56:03.000000000,closed,2,performance on examples exceeds performance in docs
284,2016-10-04 17:45:33.000000000,2016-12-20 01:02:01.000000000,closed,30,Add compatibility for coming version (0.20) of scikit-learn 
283,2016-09-30 21:52:02.000000000,2016-12-20 00:49:57.000000000,closed,13,Expose predict proba
282,2016-09-30 04:50:23.000000000,1970-01-01 00:00:00.000000001,open,2,ENH: Export PEP8-formatted code
281,2016-09-30 01:31:11.000000000,2016-10-06 22:14:35.000000000,closed,2,Fix Bugs about losing KeyboardInterrupt due to timeout function in Linux and MacOS
280,2016-09-29 18:31:43.000000000,2017-02-24 02:31:24.000000000,closed,8,Rework RFE operator
279,2016-09-28 19:43:22.000000000,2016-09-28 19:43:53.000000000,closed,0,Merge branch 'master' into development
278,2016-09-28 19:00:09.000000000,2017-05-22 21:51:57.000000000,closed,6,Add two synthetic features: class predictions and class probabilities into classifcation operators
277,2016-09-27 00:33:41.000000000,2016-09-27 01:04:42.000000000,closed,1,TPOT example docs using incorrect parameter
276,2016-09-25 23:18:28.000000000,2016-12-20 01:10:08.000000000,closed,11,Does tpot provide a predict_proba?
275,2016-09-20 14:41:36.000000000,2016-10-10 19:57:26.000000000,closed,2,Trying to run titanic example in pycharm
274,2016-09-20 01:03:20.000000000,2016-09-28 19:50:39.000000000,closed,8,Add time limits for pipeline evaluations
273,2016-09-17 19:25:47.000000000,2016-09-17 19:26:04.000000000,closed,0,version
272,2016-09-15 23:18:46.000000000,2016-10-10 19:56:34.000000000,closed,4,XGB n_estimators of 500
271,2016-09-13 12:54:58.000000000,2016-11-17 20:50:13.000000000,closed,5,"""Fit"" function sometimes never terminates "
270,2016-09-13 00:29:36.000000000,2016-11-15 21:44:54.000000000,closed,0,Tpot mdr
269,2016-09-10 17:54:05.000000000,2017-05-12 19:08:15.000000000,closed,8,Tonyfast/imputer
268,2016-09-10 01:14:18.000000000,2016-09-12 18:36:37.000000000,closed,2,Bugfixes
267,2016-09-10 00:51:57.000000000,2017-01-21 01:22:10.000000000,closed,3,Refine parameters for estimators and create specialized parameter types  for GP
266,2016-09-08 16:59:02.000000000,2016-12-20 00:40:54.000000000,closed,5,adding warm_start functionality by storing  pop and self._hof if desired
265,2016-09-08 04:38:11.000000000,1970-01-01 00:00:00.000000001,open,7,Add support for Neural Networks
264,2016-09-08 04:00:13.000000000,2016-09-08 20:44:56.000000000,closed,2,add case sensitive
263,2016-09-08 00:27:08.000000000,2016-09-13 20:48:44.000000000,closed,2,Error in np.recfromcsv arguments in exported python pipeline
262,2016-09-03 22:22:55.000000000,2016-09-07 23:40:25.000000000,closed,3,"Error: __init__() got an unexpected keyword argument 'scoring_function'"""
261,2016-09-03 17:04:53.000000000,2016-09-03 17:04:57.000000000,closed,0,XGBoostRegressor bugfix
260,2016-09-03 16:33:26.000000000,2016-09-09 21:34:16.000000000,closed,3,"How to force not to use xgboost, even if installed?"
259,2016-09-03 11:59:40.000000000,2016-09-13 20:48:53.000000000,closed,6,Capital letters in target names
258,2016-09-02 23:50:07.000000000,2016-09-02 23:50:22.000000000,closed,0,0.6 release
257,2016-09-02 23:44:11.000000000,2016-12-20 01:09:24.000000000,closed,7,Example notebooks for using TPOT on regression problems
256,2016-09-02 05:55:54.000000000,2017-05-20 01:01:50.000000000,closed,9,added onehotencoder & tests
255,2016-09-01 20:59:36.000000000,2016-09-02 10:58:43.000000000,closed,6,Structure of CSV file?
254,2016-09-01 19:56:10.000000000,2016-09-02 05:57:03.000000000,closed,10,added onehotencoder which imports from auto-sklearn OneHotEncoder int…
253,2016-09-01 07:11:23.000000000,2017-05-23 21:50:46.000000000,closed,1,Add Imputer operator
252,2016-09-01 06:25:45.000000000,2017-02-24 02:31:23.000000000,closed,0,Refine TPOT parameters
251,2016-09-01 00:44:44.000000000,2016-09-02 18:46:10.000000000,closed,4,Add XGBoost as an optional dependency (Fixes #152)
250,2016-09-01 00:42:34.000000000,2016-09-01 00:42:50.000000000,closed,2,Add XGBoost as an optional dependancy
249,2016-09-01 00:33:30.000000000,2016-09-28 21:36:11.000000000,closed,6,Add limits of time and memory usages when evaluating pipelines
248,2016-08-31 22:59:44.000000000,2016-09-01 02:27:17.000000000,closed,6,TypeError At 5th Generation
247,2016-08-31 20:06:55.000000000,2016-09-01 00:49:46.000000000,closed,1,Tpot mdr
246,2016-08-31 17:42:01.000000000,2016-12-20 01:03:36.000000000,closed,1,Add warm_start functionality
245,2016-08-30 21:41:51.000000000,2016-08-31 18:50:32.000000000,closed,2,Tpot mdr
244,2016-08-27 20:55:31.000000000,2016-08-29 18:58:50.000000000,closed,7,cross_val_score scoring_function support
243,2016-08-27 00:13:07.000000000,2016-08-29 19:00:39.000000000,closed,2,For issue #236
242,2016-08-26 23:27:23.000000000,2016-08-31 17:30:28.000000000,closed,5,Add regression support to TPOT
241,2016-08-26 03:54:20.000000000,2016-08-26 17:29:13.000000000,closed,2,Have TPOT inherit from sklearn's BaseEstimator
240,2016-08-25 00:37:58.000000000,2016-09-02 23:23:47.000000000,closed,0,Add release notes page to docs
239,2016-08-24 18:36:18.000000000,2016-08-24 19:34:44.000000000,closed,2,ValueError: Precision not allowed after some generations.
238,2016-08-24 18:28:56.000000000,2016-08-29 18:59:38.000000000,closed,4,Unable to use logloss as score function
237,2016-08-24 00:26:37.000000000,2016-08-24 00:29:54.000000000,closed,1,Fixed #200
236,2016-08-23 21:58:52.000000000,2016-08-29 19:01:15.000000000,closed,2,TPOT should fail gracefully when all pipelines fail to evaluate
235,2016-08-23 15:24:16.000000000,2016-08-29 19:02:17.000000000,closed,3,ValueError: Precision not allowed in integer format specifier
234,2016-08-23 02:39:26.000000000,2016-08-24 21:40:26.000000000,closed,9,TypeError: 'NoneType' object is not iterable
233,2016-08-22 19:24:39.000000000,2016-08-23 22:25:29.000000000,closed,12,Error Generating Pipeline Code during Fit
232,2016-08-20 22:16:25.000000000,2016-08-30 00:47:43.000000000,closed,3,System for adding arbitrary default parameters to each pipeline operator
231,2016-08-20 22:06:48.000000000,2016-08-22 08:02:38.000000000,closed,2,related to #204. add sklearn LinearRegression classifier
230,2016-08-20 20:31:48.000000000,2016-08-25 18:53:05.000000000,closed,3,Add SelectFromModel feature selector (Fixes #212)
229,2016-08-20 07:39:15.000000000,2016-12-20 01:05:46.000000000,closed,4,Alternative documentation options
228,2016-08-20 06:46:52.000000000,2016-08-20 06:48:11.000000000,closed,1,Pull over 0.5 release
227,2016-08-20 06:41:34.000000000,2016-08-20 07:29:54.000000000,closed,0,Update docs for 0.5 release
226,2016-08-20 04:34:58.000000000,2016-08-20 04:45:15.000000000,closed,1,Account for pipelines that do not end in an estimator inside of FeatureUnions
225,2016-08-20 04:34:29.000000000,2016-08-20 04:34:42.000000000,closed,1,Account for pipelines that do not end in an estimator inside of FeatureUnions
224,2016-08-20 03:06:47.000000000,2016-08-20 03:20:46.000000000,closed,1,Fix bugs in export_utils and Python2 builds
223,2016-08-20 00:58:02.000000000,2016-08-20 01:02:02.000000000,closed,1,Ignore UserWarnings
222,2016-08-20 00:30:23.000000000,2016-08-26 19:15:39.000000000,closed,4,Tpot mdr#2
221,2016-08-20 00:22:03.000000000,2016-08-20 00:24:26.000000000,closed,0,EKF#2
220,2016-08-19 23:51:26.000000000,2016-08-20 01:03:23.000000000,closed,0,Handle UserWarnings
219,2016-08-19 23:44:02.000000000,2016-08-19 23:47:58.000000000,closed,0,Remove mwfl and apply fix to balanced_accuracy
218,2016-08-19 21:24:18.000000000,2016-08-19 22:44:59.000000000,closed,1,Expert knowledge filter
217,2016-08-19 07:26:31.000000000,2016-08-19 18:42:04.000000000,closed,4,Evolve directly on sklearn pipelines
216,2016-08-17 01:21:44.000000000,2016-08-17 02:27:17.000000000,closed,1,"Fix TPOT CLI interface, hide RuntimeWarnings, and speed up fit()"
215,2016-08-16 22:51:46.000000000,2017-06-15 21:31:57.000000000,closed,5,Add OneHotEncoder operator
214,2016-08-16 22:22:55.000000000,2017-05-23 23:45:18.000000000,closed,22,"For classification operators, add two synthetic features: class predictions and class probabilities"
213,2016-08-16 22:01:58.000000000,2016-08-20 05:38:55.000000000,closed,1,Add Normalizer preprocessor
212,2016-08-16 21:55:20.000000000,2016-08-25 18:53:36.000000000,closed,3,Add new feature selection operator based on ExtraTrees feature importances
211,2016-08-15 23:32:17.000000000,2016-11-17 20:50:38.000000000,closed,6,Guidance: Adding more algorithms to building blocks
210,2016-08-15 23:27:14.000000000,2016-08-16 00:31:43.000000000,closed,3,Bug report: Crash during pipeline export 
209,2016-08-13 22:56:51.000000000,2016-08-19 21:04:05.000000000,closed,9,[Development branch] TPOT Freezes during calls to fit()
208,2016-08-13 22:45:41.000000000,2017-03-22 00:41:38.000000000,closed,0,Refine multiobjective optimization procedure
207,2016-08-13 22:27:58.000000000,1970-01-01 00:00:00.000000001,open,11,Regularization in TPOT
206,2016-08-13 22:23:29.000000000,2017-02-24 02:31:23.000000000,closed,4,Refine TPOT's pipeline grammar
205,2016-08-08 23:55:47.000000000,2016-08-09 00:10:28.000000000,closed,1,Fix tests and update docs
204,2016-08-07 21:41:28.000000000,1970-01-01 00:00:00.000000001,open,6,Documentation - TPOT vs sklearn - coverage
203,2016-08-03 21:44:43.000000000,2016-08-04 19:29:13.000000000,closed,9,data got 4 classes but error report The minimum number of labels for any class cannot be less than 2.
202,2016-08-01 22:47:38.000000000,2016-08-01 23:29:20.000000000,closed,1,TPOT-MDR
201,2016-07-28 17:44:10.000000000,2016-08-13 22:28:54.000000000,closed,8,"Titanic example broken, np.isnan(titanic_new) generates error and training results in CV of 0.5"
200,2016-07-26 21:13:40.000000000,2016-08-24 00:30:14.000000000,closed,1,Add `--science` option to TPOT
199,2016-07-18 07:43:17.000000000,2016-08-16 00:23:43.000000000,closed,10,[WIP] Custom scoring
198,2016-07-14 19:20:27.000000000,2016-08-13 15:55:32.000000000,closed,1,TPOT Analysis Tutorials
197,2016-07-13 19:17:09.000000000,2016-08-02 03:25:14.000000000,closed,1,Core implementation for MDR in TPOT
196,2016-07-13 13:39:38.000000000,1970-01-01 00:00:00.000000001,open,2,Extended Multi-label Classification Support
195,2016-07-12 16:35:23.000000000,1970-01-01 00:00:00.000000001,open,6,Extending TPOT to unsupervised clustering
194,2016-07-11 20:35:52.000000000,2016-08-13 22:29:54.000000000,closed,1,Detect and handle missing values
193,2016-07-08 09:26:30.000000000,2016-08-03 07:18:10.000000000,closed,11,Refactor TPOT so each operator is in its own class
192,2016-07-07 23:02:47.000000000,2016-07-08 00:34:50.000000000,closed,2,"A resulting pipeline appears to be a stacking, but its not build as such"
191,2016-07-03 05:15:56.000000000,2016-07-03 09:16:44.000000000,closed,1,Fix unroll_nested_function_calls in export utils (Fixes #190)
190,2016-06-29 00:16:40.000000000,2016-07-03 09:16:45.000000000,closed,12,TPOT.export function is unable to dump the optimised pipeline
189,2016-06-28 23:19:36.000000000,2016-08-13 22:31:08.000000000,closed,3,Explicitly define API types
188,2016-06-28 20:53:38.000000000,2016-08-19 21:04:29.000000000,closed,2,KeyError Issue
187,2016-06-25 19:16:29.000000000,2016-08-19 23:35:26.000000000,closed,0,"When storing a classifier's predictions as a new feature, store the predicted class probabilities instead"
186,2016-06-24 11:54:19.000000000,2016-08-31 17:33:48.000000000,closed,5,Regression with TPOT?
185,2016-06-24 02:05:15.000000000,2017-06-14 23:35:03.000000000,closed,7,Set up Travis-CI to automatically rebuild the docs when a commit is merged on master
184,2016-06-23 18:51:18.000000000,2016-08-19 21:41:42.000000000,closed,4,Cross validation in TPOT
183,2016-06-22 01:50:14.000000000,2016-08-29 21:55:38.000000000,closed,11,Bring XGBoost back as an optional dependency
182,2016-06-22 01:33:50.000000000,2016-06-22 23:41:45.000000000,closed,4,Nystroem operator: UserWarning: n_components > n_samples. This is not possible.
181,2016-06-22 01:29:00.000000000,2016-06-22 23:54:51.000000000,closed,2,Clean up example code in docs
180,2016-06-21 17:34:17.000000000,2016-06-21 20:04:23.000000000,closed,1,Add test for replace_function_calls and fix errors in the function (Fixed #179)
179,2016-06-21 13:49:57.000000000,2016-06-21 20:04:24.000000000,closed,2,Index error on operator
178,2016-06-21 10:39:56.000000000,2016-06-21 16:23:22.000000000,closed,0,Missing dependency on docs
177,2016-06-21 04:34:31.000000000,2016-09-01 05:43:03.000000000,closed,6,distributed environment
176,2016-06-21 00:50:18.000000000,2016-06-21 00:57:28.000000000,closed,1,Replace ARG0 with input_df in piplelines when serialized
175,2016-06-21 00:19:41.000000000,2016-06-21 00:22:18.000000000,closed,1,Refactor mutation function
174,2016-06-20 23:56:37.000000000,2016-06-21 00:07:59.000000000,closed,3,Remove params from class and tests
173,2016-06-20 21:47:16.000000000,2016-06-20 22:51:14.000000000,closed,1,Encorporate sklearn benchmark information for refined parameters (Fixes #161)
172,2016-06-20 18:19:43.000000000,2016-08-13 22:31:44.000000000,closed,6,Possible error in final model selection
171,2016-06-20 12:12:09.000000000,1970-01-01 00:00:00.000000001,open,13,"Parameterize TPOT's GP operations: initialization, selection, mutation, and crossover"
170,2016-06-16 09:56:52.000000000,2016-06-17 18:48:06.000000000,closed,1,Fix operator references in _gradient_boosting export code (Fixes #1
169,2016-06-16 09:45:07.000000000,2016-06-18 04:00:12.000000000,closed,9,Remove math operators
168,2016-06-16 09:39:03.000000000,2016-06-17 18:49:40.000000000,closed,1,Remove n_components argument from some operators (Fixes #163)
167,2016-06-11 12:55:34.000000000,2016-06-17 18:48:14.000000000,closed,1,reference error in export pipeline
166,2016-06-09 22:04:21.000000000,2016-06-15 01:01:18.000000000,closed,2,Documentation - example with csv file
165,2016-06-04 19:55:43.000000000,2020-01-21 19:41:12.000000000,closed,11,Add TPOT to Conda Forge
164,2016-06-04 00:23:31.000000000,2016-08-13 22:32:51.000000000,closed,7,[WIP] Refactor tpot to many sklearn models
163,2016-06-03 22:16:58.000000000,2016-06-17 18:49:42.000000000,closed,0,Remove n_components parameter for several preprocessing operators
162,2016-06-03 07:07:13.000000000,2016-06-18 04:00:20.000000000,closed,15,Remove mathematical operators from the TPOT primitives
161,2016-06-03 06:35:34.000000000,2016-06-20 22:51:15.000000000,closed,11,Integrate sklearn benchmark information to refine TPOT classifier parameters
160,2016-06-02 01:23:00.000000000,2016-06-02 01:25:07.000000000,closed,1,Replace calls to random with np.random
159,2016-06-01 21:59:57.000000000,2016-06-02 01:25:14.000000000,closed,2,TPOT has different behavior when seeding the random library due to PRNG changes in Python 3.2
158,2016-06-01 03:43:31.000000000,2016-06-02 02:35:11.000000000,closed,7,Add get_params function to TPOT to mimic the sklearn interface
157,2016-05-31 08:11:37.000000000,2016-06-17 18:51:46.000000000,closed,28,Adding new unit tests
156,2016-05-30 00:55:00.000000000,2016-08-19 21:47:46.000000000,closed,8,Rework custom scoring functionality
155,2016-05-28 22:47:14.000000000,2016-05-31 23:28:31.000000000,closed,1,Threshhold n_components in _fast_ica to duplicate the logic of the sklearn
154,2016-05-23 22:36:40.000000000,2016-09-02 19:19:20.000000000,closed,6,Make XGBoost an optional dependency
