id,created_at,closed_at,state,comments,title
816,2017-02-08 19:20:40.000000000,2017-02-08 20:59:07.000000000,closed,7,fix React.Component compat issues
815,2017-02-08 18:45:21.000000000,1970-01-01 00:00:00.000000001,open,5,[Request] Integrate inferno-mobx with Inferno's functional components 
814,2017-02-08 18:38:46.000000000,2017-02-08 20:59:59.000000000,closed,6,Fix PropTypes bundling wrong
813,2017-02-08 14:10:13.000000000,2017-02-22 17:09:52.000000000,closed,2,Support for D3
812,2017-02-08 05:28:22.000000000,2017-02-08 20:59:59.000000000,closed,4,Component (was Proptypes) issue with inferno-compat
811,2017-02-08 04:44:53.000000000,2017-02-08 11:46:58.000000000,closed,3,remove vnode-flags from create-class bundledDependencies
810,2017-02-08 04:39:22.000000000,2017-02-08 21:15:26.000000000,closed,1,Can't install some packages bc of inferno-create-class bug
809,2017-02-08 02:11:50.000000000,2017-03-03 21:46:32.000000000,closed,12,"Support for rendering ImmutableJS Maps, Lists, Records, etc."
808,2017-02-06 17:06:16.000000000,2017-03-28 00:00:47.000000000,closed,6,JSX spread attributes
807,2017-02-05 23:24:00.000000000,2017-02-06 13:43:03.000000000,closed,3,remove dehyphen prop stuff... all tests pass?
806,2017-02-04 22:43:49.000000000,2017-02-07 07:04:29.000000000,closed,2,Fix for issue #778 - supersedes PR #796
805,2017-02-04 22:08:41.000000000,2017-02-04 22:40:05.000000000,closed,1,only redux & mobx needs hoisting
804,2017-02-04 21:50:46.000000000,2017-02-04 22:39:28.000000000,closed,2,add more docs
803,2017-02-04 19:27:38.000000000,2017-02-22 19:19:42.000000000,closed,3,Readme : Obsolete link (Benchmarks > Angular Test Table = Page not found)
802,2017-02-04 05:36:00.000000000,2017-02-08 21:15:51.000000000,closed,7,Inferno.PropTypes is undefined
801,2017-02-04 03:43:27.000000000,2017-02-04 07:18:25.000000000,closed,1,set link concurrency to 1 due to race condition
800,2017-02-04 03:34:02.000000000,2017-02-10 19:43:38.000000000,closed,1,[WIP] more types
799,2017-02-03 22:35:38.000000000,2017-03-28 00:00:50.000000000,closed,10,Event attribute detection is too loose
798,2017-02-03 20:53:59.000000000,2017-07-11 00:58:28.000000000,closed,4,missing functional component typescript props and definitions
797,2017-02-03 20:17:13.000000000,2017-02-04 01:01:17.000000000,closed,1,Update webpack-dev-server to version 2.3.0 🚀
796,2017-02-03 17:08:40.000000000,2017-02-04 03:34:48.000000000,closed,3,Fix for issue #778
795,2017-02-03 14:21:56.000000000,2017-02-06 13:50:40.000000000,closed,3,Possible fix for #791
794,2017-02-03 07:57:06.000000000,2017-02-04 01:01:03.000000000,closed,2,fix windows compilation
793,2017-02-03 00:28:40.000000000,2017-04-15 08:46:50.000000000,closed,6,[Feature Request] sub component option to remount/replace with replaceVNode instead update with patchComponent
792,2017-02-02 19:11:57.000000000,2017-02-03 00:58:51.000000000,closed,4,getInitial Mixin Plugin
791,2017-02-02 17:44:14.000000000,2017-02-23 11:38:25.000000000,closed,15,TypeError: Cannot set property 'nodeValue' of null
790,2017-02-02 05:27:43.000000000,2017-02-02 21:57:19.000000000,closed,4,tweak build process
789,2017-02-02 02:22:27.000000000,2017-02-02 21:43:20.000000000,closed,4,Implemented inferno-test-utils
788,2017-02-02 01:29:21.000000000,2017-02-02 01:49:22.000000000,closed,1,fix server DOM test and webpack config
787,2017-02-02 00:48:43.000000000,2017-02-02 03:41:30.000000000,closed,3,Remove not existing functions
786,2017-02-01 17:35:18.000000000,2017-02-04 18:07:43.000000000,closed,4,Inferno dev tools error when use functional component
785,2017-02-01 10:13:29.000000000,2017-02-02 22:16:25.000000000,closed,4,setState changes (WIP)
784,2017-01-31 16:32:32.000000000,2017-01-31 19:56:09.000000000,closed,1,Update webpack-dev-server to version 2.2.1 🚀
783,2017-01-31 14:05:29.000000000,2017-03-21 23:16:07.000000000,closed,10,htmlFor attribute is not working properly
782,2017-01-31 03:27:49.000000000,2017-01-31 19:57:35.000000000,closed,6,Update README
781,2017-01-31 02:34:12.000000000,2017-02-01 11:35:34.000000000,closed,11,Scroll is lost
780,2017-01-31 02:20:25.000000000,2017-01-31 11:52:18.000000000,closed,1,Update webpack to version 2.2.1 🚀
779,2017-01-29 22:32:43.000000000,2017-02-01 00:42:15.000000000,closed,3,Component not destroyed on its mount DOM element removal. 
778,2017-01-29 11:23:04.000000000,2017-02-07 07:05:01.000000000,closed,2,Nested paths in router do not switch properly
777,2017-01-29 09:56:52.000000000,2017-01-31 20:10:20.000000000,closed,15,more lerna work
776,2017-01-28 15:53:00.000000000,2017-01-28 17:30:32.000000000,closed,13,Fixes xlink:href and simular bugs in SVG
775,2017-01-28 15:21:55.000000000,2017-01-28 16:04:08.000000000,closed,1,"Revert ""Merge pull request #2 from trueadm/dev"""
774,2017-01-28 15:21:09.000000000,2017-01-28 15:21:16.000000000,closed,1,Merge pull request #2 from trueadm/dev
773,2017-01-27 13:12:59.000000000,2017-01-30 00:25:34.000000000,closed,8,renderToString doesn't generate selected attributes from value/defaultValue
772,2017-01-27 02:49:55.000000000,2017-01-27 15:36:06.000000000,closed,2,added tests for validateNodeTree and createContainerWithHTML
771,2017-01-27 02:10:31.000000000,2017-01-30 00:25:49.000000000,closed,3,Latest mobx-inferno and inferno throwing on start
770,2017-01-26 19:52:48.000000000,2017-01-26 20:14:35.000000000,closed,0,tslint@4.4.2 breaks build 🚨
769,2017-01-26 13:55:16.000000000,2017-01-26 19:04:35.000000000,closed,1,Update karma-webpack to version 2.0.2 🚀
768,2017-01-26 03:08:48.000000000,2017-01-26 19:04:46.000000000,closed,0,tslint@4.4.1 breaks build 🚨
767,2017-01-26 02:10:13.000000000,2017-01-26 19:04:56.000000000,closed,0,tslint@4.4.0 breaks build 🚨
766,2017-01-25 19:35:04.000000000,2017-01-25 19:59:56.000000000,closed,2,Added documentation about Polyfill.js
765,2017-01-25 19:29:26.000000000,2017-01-28 13:30:33.000000000,closed,5,allow textarea to receive default value in props
764,2017-01-24 04:18:53.000000000,2017-01-24 04:37:19.000000000,closed,2,Fix for Router Link additional props
763,2017-01-24 03:48:31.000000000,2017-01-24 04:18:45.000000000,closed,2,tweak PureComponent in inferno-compat
762,2017-01-24 01:21:47.000000000,2017-01-24 01:31:05.000000000,closed,2,rm dist files
761,2017-01-23 16:21:28.000000000,1970-01-01 00:00:00.000000001,open,10,Hot module replacement ?
760,2017-01-23 04:09:48.000000000,2017-01-28 13:13:12.000000000,closed,1,Router Link doesn't pass all defined props
759,2017-01-23 02:53:15.000000000,2017-01-24 11:43:53.000000000,closed,7,move lifecycle to helpers
758,2017-01-22 12:37:24.000000000,2017-01-22 12:45:37.000000000,closed,2,make inferno-vnode-flags standalone
757,2017-01-22 12:10:05.000000000,2017-01-22 21:39:53.000000000,closed,3,start introducing lerna & monorepo
756,2017-01-22 02:48:49.000000000,2017-01-22 02:56:37.000000000,closed,2,Update README.md
755,2017-01-21 16:22:42.000000000,2017-01-21 20:35:56.000000000,closed,7,InfernoTestUtils.findAllInTree causes stack overflow
754,2017-01-21 15:55:10.000000000,2017-01-21 19:07:43.000000000,closed,7,inferno-core setState newState/nextState callback is not called with props and context
753,2017-01-21 13:44:54.000000000,2017-08-29 19:41:26.000000000,closed,5,SSR: Inferno.render causes double iframe request
752,2017-01-21 12:53:52.000000000,2017-01-21 13:11:24.000000000,closed,1,Update ts-loader to version 2.0.0 🚀
751,2017-01-21 04:28:45.000000000,2017-01-21 04:54:14.000000000,closed,1,Minor website issue: meta og:url variable missing
750,2017-01-21 00:10:58.000000000,2017-01-30 08:35:42.000000000,closed,1,inferno-mobx question: implementation of isUsingStaticRendering for SSR
749,2017-01-20 20:05:42.000000000,2017-03-04 05:13:50.000000000,closed,28,Question SSR: insertComment  and <!----> 
748,2017-01-20 16:07:18.000000000,2017-01-21 01:03:55.000000000,closed,4,Converted pluralised 'findRenderedDOMComponentsWith...' functions to singular—aligns with React's API
747,2017-01-20 15:02:26.000000000,2017-01-20 15:46:52.000000000,closed,3,Fixed findRenderedDOMComponentsWithTag typo
746,2017-01-20 03:18:30.000000000,2017-01-20 11:53:12.000000000,closed,1,babel-plugin-inferno@1.7.0 breaks build 🚨
745,2017-01-19 13:42:51.000000000,2017-01-28 15:59:47.000000000,closed,11,Textarea defaultValue
744,2017-01-19 11:50:04.000000000,2017-01-21 01:02:30.000000000,closed,4,Fix missing query parameters when URL is changed by using the history API
743,2017-01-19 03:55:06.000000000,2017-01-30 00:08:06.000000000,closed,9,defaultValue and defaultChecked attributes for uncontrolled form elements
742,2017-01-19 02:06:47.000000000,2017-01-19 02:34:54.000000000,closed,3,onInput event losing cursor position inside input element
741,2017-01-19 00:29:37.000000000,2017-01-19 00:31:37.000000000,closed,1,removed relative hint in inferno-component
740,2017-01-19 00:06:35.000000000,2017-01-21 19:09:42.000000000,closed,0,Fix hydration warning condition
739,2017-01-18 19:41:42.000000000,2017-01-21 01:09:10.000000000,closed,1,Question: Performance
738,2017-01-18 17:19:53.000000000,2017-03-28 00:00:55.000000000,closed,25,"Controlled input, cursor jumps to the end"
737,2017-01-18 03:58:08.000000000,2017-01-18 07:05:54.000000000,closed,1,Inferno-mobx: is there a difference between the connect and the observer decorators?
736,2017-01-18 03:22:35.000000000,2017-01-18 22:31:51.000000000,closed,3,Empty <select> tag returns a error
735,2017-01-18 00:58:51.000000000,2017-01-18 21:44:27.000000000,closed,5,MobX Provider produces Error with hyperscript
734,2017-01-17 21:04:55.000000000,2017-01-17 23:38:18.000000000,closed,14,SSR without babel on server?
733,2017-01-17 11:56:30.000000000,2017-01-18 22:22:40.000000000,closed,5,Hydration error since Inferno@v1.2.0
732,2017-01-17 06:44:27.000000000,2017-03-22 02:06:11.000000000,closed,4,Monorepo
731,2017-01-17 03:11:02.000000000,2017-01-17 04:43:19.000000000,closed,2,Removing Excess Word
730,2017-01-16 22:14:11.000000000,2017-01-17 04:43:43.000000000,closed,2,map onDoubleClick to onDblClick for inferno-compat
729,2017-01-16 21:56:17.000000000,2018-06-09 20:06:25.000000000,closed,28,[inferno-devtools] waiting for root to load ... (message)
728,2017-01-16 21:38:38.000000000,2017-01-16 21:46:33.000000000,closed,0,SSR(Stream) remove setTimeout and update getInitialProps impl
727,2017-01-16 20:49:34.000000000,2017-01-17 12:12:58.000000000,closed,2,Do not render children prop in SSR. fixes #726
726,2017-01-16 20:31:46.000000000,2017-01-18 01:09:23.000000000,closed,3,[inferno-compat] inferno-server renderToStaticMarkup
725,2017-01-16 16:14:46.000000000,2017-02-22 13:24:59.000000000,closed,8,react-apollo
724,2017-01-16 13:09:55.000000000,2017-01-16 20:10:57.000000000,closed,4,"Keep getting ""ReferenceError: Can't find variable: Map"" when try running it on Karma"
723,2017-01-16 10:45:29.000000000,2017-01-18 22:33:28.000000000,closed,3,[inferno-router] Nested Routes query params support
722,2017-01-15 18:52:40.000000000,2017-01-17 04:44:02.000000000,closed,1,Fix onEnter/onLeave example in readme
721,2017-01-15 15:30:37.000000000,2017-01-15 15:48:45.000000000,closed,2,Simple clock fiddle is broken
720,2017-01-15 07:06:05.000000000,2017-01-21 01:08:34.000000000,closed,3,First frame performance?
719,2017-01-14 17:37:58.000000000,2017-02-01 02:02:45.000000000,closed,12,WIP: Lerna monorepo
718,2017-01-14 04:07:15.000000000,2017-01-18 22:48:57.000000000,closed,0,inferno-compat should support `onDoubleClick`
717,2017-01-14 02:27:56.000000000,2017-01-19 21:02:21.000000000,closed,3,devtools throws an exception when handling react-router Links
716,2017-01-13 21:35:37.000000000,2017-01-14 02:56:55.000000000,closed,1,Warn on server/client markup mismatch
715,2017-01-13 03:47:13.000000000,2017-01-13 23:39:32.000000000,closed,3,rc-css-transition-group incompatibilities
714,2017-01-13 01:27:57.000000000,2017-01-14 02:52:04.000000000,closed,3,Value attribute is skipped when rendering <progress> elements
713,2017-01-12 17:10:15.000000000,2017-03-22 02:05:29.000000000,closed,11,Devtools issue with JSX and numbers
712,2017-01-12 13:59:31.000000000,2017-01-13 01:46:23.000000000,closed,5,Inferno doesn't work in Android browser (Android 4.2) [needs more info]
711,2017-01-12 06:55:16.000000000,2017-01-13 23:51:24.000000000,closed,5,event handlers added by inferno are breaking on phantomjs (via casperjs)
710,2017-01-12 06:30:00.000000000,2017-01-13 15:06:26.000000000,closed,5,Throw error when initializing while the document is not finished parsing
709,2017-01-12 02:58:56.000000000,2017-01-13 02:21:35.000000000,closed,0,fixed issue where inferno-router ignored meta+click to open link in new tab
708,2017-01-11 18:03:14.000000000,2017-01-13 23:40:37.000000000,closed,9,Brunch boilerplate in addition to existing boilerplate
707,2017-01-11 11:16:56.000000000,2017-01-14 13:11:43.000000000,closed,8,Functions created with linkEvent don't work with lodash functions
706,2017-01-11 05:35:50.000000000,2017-01-11 21:23:09.000000000,closed,3,CDN builds missing reference to PropTypes
705,2017-01-11 05:06:29.000000000,2017-01-14 15:54:04.000000000,closed,1,this.context isn't available in getInitialState
704,2017-01-11 04:45:05.000000000,2017-02-03 05:39:55.000000000,closed,4,getInitialState doesn't use mixins [inferno-create-class]
703,2017-01-11 02:56:19.000000000,2017-01-11 03:49:15.000000000,closed,1,inferno-redux - Not seeing my store being passed down.
702,2017-01-11 02:53:24.000000000,2017-01-13 02:26:18.000000000,closed,5,inferno-router - Error when using Redirect
701,2017-01-10 21:25:47.000000000,2017-01-13 02:21:51.000000000,closed,5,Inferno-router ignoring ⌘-Click
700,2017-01-10 20:31:45.000000000,2017-01-11 01:11:01.000000000,closed,5,Using 3d party react components with inferno
699,2017-01-10 18:05:04.000000000,2017-01-10 18:11:21.000000000,closed,2,Add hidden to list of boolean attributes
698,2017-01-10 17:00:46.000000000,2017-01-10 21:19:59.000000000,closed,2,callback of unstable_renderSubtreeIntoContainer
697,2017-01-10 03:39:42.000000000,2017-01-10 05:18:57.000000000,closed,2,Pass children as `props.children` to Components
696,2017-01-10 03:37:00.000000000,2017-01-10 03:37:57.000000000,closed,0,"Revert ""Pass children as `props.children` to Components"""
695,2017-01-10 03:22:55.000000000,2017-01-10 03:35:19.000000000,closed,2,Pass children as `props.children` to Components
694,2017-01-10 03:15:54.000000000,2017-01-10 05:22:15.000000000,closed,4,Check if componentWillMount exists before execution
693,2017-01-10 02:36:32.000000000,2017-01-10 05:25:23.000000000,closed,6,Hyperscript does not support children as an argument when tag is a component
692,2017-01-09 14:45:17.000000000,2017-01-10 21:54:17.000000000,closed,2,Can we include an Inferno.version?
691,2017-01-09 13:00:03.000000000,2017-01-09 15:32:35.000000000,closed,2,Fixed strict mode error running in PhantomJS
690,2017-01-09 09:44:14.000000000,2017-01-09 15:33:10.000000000,closed,2,Fixed a normalization warning logging typo
689,2017-01-09 05:34:26.000000000,2017-01-09 15:34:06.000000000,closed,2,Fix bug in hyperscript with props.children
688,2017-01-09 02:48:11.000000000,2017-01-09 02:48:51.000000000,closed,1,Spelling fix for createClass doc
687,2017-01-09 01:54:04.000000000,2017-01-14 17:09:48.000000000,closed,9,[hydration] Inferno eats invalid markup even though it should not
686,2017-01-08 19:46:04.000000000,2018-03-17 20:50:03.000000000,closed,17,Produce JSX Typings file
685,2017-01-08 19:45:49.000000000,2017-03-19 19:06:49.000000000,closed,8,Automate Build Process
684,2017-01-08 19:11:03.000000000,2017-01-08 20:34:11.000000000,closed,2,inferno-transition-group@1.1.1 is not published
683,2017-01-08 17:41:28.000000000,2017-01-08 17:54:29.000000000,closed,2,Add to the README file an Inferno Mobile app starter project.
682,2017-01-08 08:50:09.000000000,2017-03-04 04:44:16.000000000,closed,5,Dynamic children bug [recycling]
681,2017-01-08 05:21:17.000000000,2017-01-08 20:47:29.000000000,closed,7,TypeScript Support Not Working
680,2017-01-08 01:18:40.000000000,2017-01-13 02:26:32.000000000,closed,5,Injecting static markup to HTML
679,2017-01-08 00:27:45.000000000,2017-01-08 00:45:03.000000000,closed,0,inferno.d.ts: Fix 'inferno-server' types
678,2017-01-07 12:18:21.000000000,2017-01-07 13:57:09.000000000,closed,6,Lifecycle hooks on Stateful Class Components
677,2017-01-07 05:11:20.000000000,2018-06-09 20:06:16.000000000,closed,5,inferno-devtools breaks functional component lifecycle events
676,2017-01-06 23:07:55.000000000,2017-01-07 01:42:38.000000000,closed,5,Fix for svg namespace tags in inferno-compat
675,2017-01-06 22:48:40.000000000,2017-01-07 01:43:14.000000000,closed,3,Inferno compat does not transform svg xlink attributes
674,2017-01-06 22:43:11.000000000,2017-01-08 02:13:49.000000000,closed,4,setState callbacks are sometimes not called
673,2017-01-06 03:47:43.000000000,2017-01-06 11:43:59.000000000,closed,2,"mobx decorator is called ""connect"""
672,2017-01-06 03:47:11.000000000,2017-01-06 18:10:21.000000000,closed,7,Implement iOS onClick bug workaround
671,2017-01-06 01:18:46.000000000,2017-01-06 19:04:47.000000000,closed,5,iOS event delegation on non-interactive elements is broken
670,2017-01-05 23:49:20.000000000,2017-01-06 19:06:40.000000000,closed,4,Use babel plugin import-as-needed branch 
669,2017-01-05 23:13:50.000000000,2017-01-08 23:14:42.000000000,closed,4,inferno-router bug
668,2017-01-05 22:16:22.000000000,2017-01-06 19:45:22.000000000,closed,6,onChange with file input
667,2017-01-05 17:09:28.000000000,2017-03-04 05:17:58.000000000,closed,6,List of React libraries that support Inferno
666,2017-01-05 15:51:34.000000000,2017-01-08 17:55:40.000000000,closed,8,enableFindDOMNode no longer (?) exists
665,2017-01-04 23:24:08.000000000,2017-01-05 04:04:32.000000000,closed,8,render() does not remove existing children from target node
664,2017-01-04 19:39:59.000000000,2017-01-04 21:05:36.000000000,closed,3,add DOM and createFactory
663,2017-01-04 18:47:41.000000000,2017-01-04 21:07:27.000000000,closed,3,Add ability to Route to accept getComponent
662,2017-01-04 17:40:50.000000000,2017-01-05 02:07:51.000000000,closed,5,PropTypes
661,2017-01-03 15:17:50.000000000,2017-01-03 19:29:27.000000000,closed,9,Inferno-redux problem when dispatching from componentDidMount.
660,2017-01-03 10:48:53.000000000,2017-01-03 23:05:14.000000000,closed,7,Dedupe bundle imports
659,2017-01-02 23:34:42.000000000,2017-01-04 18:06:17.000000000,closed,7,inferno-component size larger than inferno itself
658,2017-01-02 11:54:16.000000000,2017-01-03 19:24:26.000000000,closed,10,connect() in inferno-redux with inferno-component broken in 1.0.3 (Works in 1.0.2)
657,2017-01-01 22:47:04.000000000,2017-01-02 00:14:39.000000000,closed,4,[Performance] optimise cloneVNode routine
656,2016-12-31 10:18:36.000000000,2016-12-31 16:38:21.000000000,closed,2,Third-party lib links labels now reflect destination
655,2016-12-31 10:15:16.000000000,2016-12-31 10:16:23.000000000,closed,1,"Change links on ""Third-party state libraries"""
654,2016-12-31 04:32:58.000000000,2017-01-04 21:37:20.000000000,closed,11,componentToDOMNodeMap is empty in 1.0.3 (works in 1.0.2)
653,2016-12-30 12:37:26.000000000,2016-12-30 12:59:37.000000000,closed,3,"fix(normalization): issue-648, remove props.key and props.ref"
652,2016-12-30 02:01:35.000000000,2016-12-30 04:06:37.000000000,closed,1,Dev Tools: Added queuing of component changes
651,2016-12-29 23:30:29.000000000,2016-12-29 23:37:06.000000000,closed,5,remove props.ref & props.key
650,2016-12-29 22:43:22.000000000,2016-12-30 00:03:32.000000000,closed,3,Inferno isn't entering on production mode when bundling with webpack 2.
649,2016-12-29 22:27:41.000000000,2016-12-30 21:16:42.000000000,closed,21,Webpack Production Build
648,2016-12-29 17:53:35.000000000,2016-12-30 21:17:10.000000000,closed,5,props contains ref when using inferno-compat
647,2016-12-29 00:38:55.000000000,2016-12-29 01:15:38.000000000,closed,0,Devtools: Pass defaultProps into component wrapper
646,2016-12-28 06:56:42.000000000,2016-12-29 03:27:41.000000000,closed,14,"Nested component with synthetic onClick event, silently fails to call user supplied event handlers"
645,2016-12-28 02:19:35.000000000,2016-12-28 04:25:50.000000000,closed,4,fix router bug
644,2016-12-27 23:43:08.000000000,2016-12-28 00:12:22.000000000,closed,1,Controlled Components Docs not formatted
643,2016-12-27 14:59:38.000000000,2016-12-27 16:31:11.000000000,closed,1,Fix createElement error typo
642,2016-12-27 04:34:07.000000000,2016-12-27 19:21:24.000000000,closed,0,Adds `linkEvent` support to all events
641,2016-12-27 03:03:54.000000000,2016-12-27 03:07:19.000000000,closed,1,fixes #637
640,2016-12-26 20:35:42.000000000,2016-12-27 00:56:58.000000000,closed,2,Adds <optgroup/> support
639,2016-12-26 20:27:22.000000000,2016-12-27 17:56:31.000000000,closed,0,Adds <optgroup/> support
638,2016-12-26 17:52:14.000000000,2017-06-02 23:50:28.000000000,closed,30,Port React-Redux v5
637,2016-12-26 17:41:54.000000000,2016-12-27 04:07:48.000000000,closed,9,"Issue with children (react-resizable + inferno-compat), solution-suggestion included"
636,2016-12-26 06:11:15.000000000,2016-12-26 06:18:58.000000000,closed,1,preserve props children for compatibility with react
635,2016-12-25 10:21:28.000000000,2017-01-15 01:45:47.000000000,closed,10,cloneVNode + patchComponent bug (inferno-compat)
634,2016-12-25 03:15:04.000000000,2017-01-04 02:42:43.000000000,closed,4,Best method for rendering components to a string /snapshot testing?
633,2016-12-25 00:08:28.000000000,2016-12-25 04:18:54.000000000,closed,1,fixes mixed content error
632,2016-12-25 00:05:33.000000000,2016-12-25 04:18:54.000000000,closed,0,dbmonster benchmark crashing
631,2016-12-24 21:33:23.000000000,2016-12-24 22:23:59.000000000,closed,1,Grammar fixes and tweaks
630,2016-12-24 17:58:02.000000000,2016-12-27 21:09:55.000000000,closed,11,"linkEvent + onInput, onChange = errors"
629,2016-12-24 01:58:31.000000000,2016-12-24 02:21:48.000000000,closed,2,server rendering + linkEvent  = errors
628,2016-12-23 22:06:02.000000000,2017-05-21 01:06:54.000000000,closed,8,Post 1.0.0 roadmap
627,2016-12-23 19:24:18.000000000,2016-12-24 02:28:19.000000000,closed,1,"Elaborate on ""Supports asynchronous rendering using `requestIdleCallback`"""
626,2016-12-23 19:01:52.000000000,2017-01-30 23:18:50.000000000,closed,16,A massive Thank You to all contributors!
625,2016-12-23 13:23:19.000000000,2016-12-24 02:29:31.000000000,closed,3,"Super expression must either be null or a function, not undefined"
624,2016-12-23 09:33:36.000000000,2016-12-23 11:53:32.000000000,closed,1,fix global name for redux in UMD build
623,2016-12-23 09:33:04.000000000,2016-12-23 13:13:46.000000000,closed,1,Inferno-redux should use Redux as the global name for redux
622,2016-12-23 08:43:57.000000000,2016-12-23 17:18:37.000000000,closed,1,Add checks for null and undefined on Inferno-Compat(React.Children)
621,2016-12-23 07:27:08.000000000,2016-12-24 02:28:01.000000000,closed,10,Revamp structure of repo?
620,2016-12-23 04:17:51.000000000,2016-12-23 18:43:32.000000000,closed,5,inferno-devtools <br /> causes doubling of dom elements in react-devtools
619,2016-12-23 03:48:30.000000000,2016-12-23 03:49:43.000000000,closed,0,"Revert ""async hydration"""
618,2016-12-23 03:43:04.000000000,2016-12-23 12:03:35.000000000,closed,7,[Performance] Fast unmount optimisation
617,2016-12-22 21:32:25.000000000,2016-12-23 01:27:47.000000000,closed,4,Adds dev tools support to Inferno
616,2016-12-22 13:45:11.000000000,2016-12-24 02:21:17.000000000,closed,7,Keys cause ref string error to be thrown
615,2016-12-22 09:58:41.000000000,2016-12-22 22:54:31.000000000,closed,2,Update rollup-plugin-commonjs to version 6.0.1 🚀
614,2016-12-22 09:30:17.000000000,2016-12-22 23:41:53.000000000,closed,1,async hydration
613,2016-12-22 05:57:50.000000000,2016-12-22 15:21:39.000000000,closed,0,Update rollup to version 0.38.0 🚀
612,2016-12-21 23:14:21.000000000,2016-12-22 15:21:28.000000000,closed,9,ssr: fix when need to render a null vNode #611
611,2016-12-21 22:56:46.000000000,2016-12-22 15:22:07.000000000,closed,6,Server-side rendering can't deal with null returned from a render method 
610,2016-12-21 14:44:35.000000000,2017-01-04 21:08:00.000000000,closed,0,[WIP] Improve typings
609,2016-12-21 11:16:05.000000000,2016-12-24 02:21:35.000000000,closed,4,@types for Inferno
608,2016-12-21 09:29:10.000000000,2016-12-23 17:31:28.000000000,closed,4,React.Children.map behavior different from Inferno-compat's
607,2016-12-21 07:29:34.000000000,2016-12-21 07:51:33.000000000,closed,1,Check for undefined going to Children.map => Children.toArray
606,2016-12-21 01:40:58.000000000,2016-12-21 02:01:17.000000000,closed,0,A cleanup of the core files into separate files
605,2016-12-20 11:17:28.000000000,2016-12-21 02:58:12.000000000,closed,1,Router Link doesn't match the current route path
604,2016-12-20 09:10:22.000000000,2016-12-24 02:26:30.000000000,closed,2,Remove findDOMNode before 1.0?
603,2016-12-19 05:02:47.000000000,2016-12-23 04:44:59.000000000,closed,1,[WIP] Inferno-Test-Utils
602,2016-12-19 01:10:57.000000000,2016-12-20 04:35:40.000000000,closed,0,Cerebral issue with Inferno
601,2016-12-18 20:13:40.000000000,2016-12-18 20:35:42.000000000,closed,1,Docs Formatting
600,2016-12-18 02:09:57.000000000,2016-12-18 02:10:35.000000000,closed,1,Update README.md
599,2016-12-16 22:23:25.000000000,2016-12-17 15:04:39.000000000,closed,0,Add proper camelCase to kebab-case transform
598,2016-12-16 14:00:19.000000000,2016-12-16 14:25:26.000000000,closed,1,Add types to Inferno internals
597,2016-12-16 06:43:19.000000000,2016-12-17 17:32:08.000000000,closed,1,Testing
596,2016-12-16 04:26:34.000000000,2016-12-16 06:33:15.000000000,closed,10,Typescript issue with default imports
595,2016-12-16 01:37:39.000000000,2016-12-17 05:40:08.000000000,closed,1,inferno-mobx behaviour differs from mobx-react > 4
594,2016-12-15 23:27:16.000000000,2016-12-22 22:50:25.000000000,closed,4,Passing Props with inferno-router
593,2016-12-15 23:19:27.000000000,2016-12-16 13:08:08.000000000,closed,0,Add skipped test on children props not bubbling to parent
592,2016-12-15 14:12:06.000000000,2016-12-24 02:20:30.000000000,closed,6,Improve .d.ts file(s)
591,2016-12-15 12:45:05.000000000,2017-07-11 00:57:08.000000000,closed,9,Lessons from react-redux 5
590,2016-12-15 02:38:29.000000000,2016-12-23 02:35:50.000000000,closed,4,componentWillUnmount performance and safety
589,2016-12-15 02:37:34.000000000,2016-12-15 02:48:04.000000000,closed,0,more innerHTML fixes
588,2016-12-14 12:58:48.000000000,2016-12-14 13:30:13.000000000,closed,7,[Performance] Add lots of items to the DOM
587,2016-12-14 12:15:32.000000000,2016-12-15 09:28:04.000000000,closed,9,Hot Module Reloading didn't work.
586,2016-12-14 08:45:02.000000000,2016-12-15 08:35:17.000000000,closed,2,inferno-create-element seems to depend inferno-dom still
585,2016-12-14 05:42:59.000000000,2016-12-14 13:29:42.000000000,closed,1,Avoid TypeError by setting props to empty object
584,2016-12-14 04:14:20.000000000,2016-12-14 04:14:26.000000000,closed,0,"Revert ""Update buble to version 0.15.0 🚀"""
583,2016-12-14 04:14:03.000000000,2016-12-14 04:14:06.000000000,closed,0,"Revert ""Update rollup-plugin-buble to version 0.15.0 🚀"""
582,2016-12-14 01:42:38.000000000,2016-12-14 03:20:15.000000000,closed,0,Update rollup-plugin-buble to version 0.15.0 🚀
581,2016-12-14 00:02:19.000000000,2016-12-14 03:20:03.000000000,closed,0,Update buble to version 0.15.0 🚀
580,2016-12-13 21:52:39.000000000,2016-12-13 21:53:30.000000000,closed,1,ignore null/undefined className
579,2016-12-13 21:09:10.000000000,2016-12-14 03:14:14.000000000,closed,4,Improved normalization during createVNodes
578,2016-12-13 19:34:22.000000000,2016-12-13 19:34:45.000000000,closed,0,inferno-dom is now inferno
577,2016-12-13 19:28:50.000000000,2016-12-13 19:29:45.000000000,closed,0,Fix quotes in readme
576,2016-12-13 18:35:07.000000000,2016-12-13 18:57:20.000000000,closed,1,Fix readonly behaviour
575,2016-12-13 17:53:47.000000000,2016-12-13 20:38:39.000000000,closed,5,readOnly behaviour is not correct
574,2016-12-13 17:15:18.000000000,2016-12-13 19:29:51.000000000,closed,0,pre-commit@1.2.2 breaks build 🚨
