id,created_at,closed_at,state,comments,title
175,2018-05-01 05:18:10.000000000,1970-01-01 00:00:00.000000001,open,7,bibtex min crossrefs
174,2018-05-01 00:47:55.000000000,2018-05-07 17:40:10.000000000,closed,1,Make CliIoSetup public and rename it.
173,2018-04-26 17:15:36.000000000,2018-05-14 17:31:51.000000000,closed,7,User feedback when trying to use Unicode without necessary fonts
172,2018-04-25 01:22:42.000000000,1970-01-01 00:00:00.000000001,open,1,crate-ify the re-compilation logic
171,2018-04-19 20:21:10.000000000,2018-04-22 17:22:40.000000000,closed,1,API doc. on README.md - page not found
170,2018-04-12 05:39:36.000000000,1970-01-01 00:00:00.000000001,open,0,`pstricks` doesn't work
169,2018-04-10 03:20:45.000000000,2018-04-10 16:13:44.000000000,closed,6,Treat Beamer's .toc and .snm files as intermediates
168,2018-04-09 17:29:37.000000000,1970-01-01 00:00:00.000000001,open,2,The underlying stream reported an error: Connection reset by peer (os error 104)
167,2018-04-03 20:54:05.000000000,2018-04-03 21:43:26.000000000,closed,1,Can't use make dyld: Library not
166,2018-03-08 20:20:09.000000000,1970-01-01 00:00:00.000000001,open,4,WebAssembly?
165,2018-03-01 00:16:36.000000000,2018-09-25 22:39:43.000000000,closed,2,Cleanup handling of unicode filenames
164,2018-02-28 13:02:58.000000000,1970-01-01 00:00:00.000000001,open,3,Gibberish in the front matter when using biblatex
163,2018-02-26 10:11:58.000000000,2018-02-26 18:14:59.000000000,closed,0,Miscellaneous cleanups
162,2018-02-25 23:53:57.000000000,2018-02-26 01:02:55.000000000,closed,2,Work on symbolic accesses to structure fields
161,2018-02-23 07:18:15.000000000,2018-02-25 23:59:46.000000000,closed,1,Store format file uncompressed
160,2018-02-22 23:39:30.000000000,2018-02-25 23:55:23.000000000,closed,0,Add packaging status badge
159,2018-02-21 01:17:24.000000000,2018-02-21 01:34:54.000000000,closed,5,Location of installed LaTeX packages for caching
158,2018-02-15 23:50:14.000000000,2018-04-03 19:01:13.000000000,closed,10,Allow switching TeX Engine
157,2018-02-09 04:07:28.000000000,1970-01-01 00:00:00.000000001,open,11,moderncv example won't compile on Tectonic
156,2018-02-07 23:31:27.000000000,2018-04-12 22:47:48.000000000,closed,6,Problem cargo installing on Fedora 27
155,2018-02-07 09:48:29.000000000,2018-02-14 01:40:33.000000000,closed,1,Option to emit .ps instead of .pdf
154,2018-02-01 10:51:48.000000000,1970-01-01 00:00:00.000000001,open,2,Linting/checking capability
153,2018-01-29 10:23:12.000000000,2018-01-29 17:30:28.000000000,closed,1,Set up CI to test and run Tectonic on a big-endian architecture
152,2018-01-27 08:59:56.000000000,2018-01-27 20:22:20.000000000,closed,1,Tidying
151,2018-01-23 23:48:01.000000000,2018-01-25 05:42:23.000000000,closed,4,Let `cargo-kcov` figure it out
150,2018-01-22 19:39:27.000000000,2018-01-23 18:12:07.000000000,closed,3,Try to set up code coverage monitoring with codecov.io.
149,2018-01-22 08:01:08.000000000,2018-01-22 16:46:39.000000000,closed,0,C cleanups
148,2018-01-21 23:56:21.000000000,2018-11-26 00:43:59.000000000,closed,3,`executable` tests require network connection or cached bundle files
147,2018-01-20 23:43:12.000000000,2018-01-22 01:12:05.000000000,closed,0,Test PDF outputs (alternate approach)
146,2018-01-20 21:16:08.000000000,2018-01-23 21:16:06.000000000,closed,8,Remove strings.txt
145,2018-01-17 08:16:51.000000000,2018-01-18 01:34:38.000000000,closed,3,Attempt to fix the Travis CI Linux build.
144,2018-01-17 06:41:20.000000000,2018-01-18 03:45:20.000000000,closed,3,CI broken by catchup to TeXLive
143,2018-01-15 22:27:11.000000000,2018-01-22 19:14:02.000000000,closed,5,Test xdvipdfmx outputs
142,2018-01-14 21:43:42.000000000,2018-01-14 22:55:42.000000000,closed,0,Update dependencies
141,2018-01-14 21:33:55.000000000,2018-01-14 22:55:42.000000000,closed,3,Target GNU C dialect
140,2018-01-11 17:48:56.000000000,1970-01-01 00:00:00.000000001,open,2,Distribute binaries in flatpak format
139,2017-12-09 22:29:02.000000000,2017-12-09 23:09:24.000000000,closed,6,Update pkgbuild
138,2017-11-26 22:23:27.000000000,2018-10-26 18:47:55.000000000,closed,8,libicuuc.so.59 not found
137,2017-11-23 14:17:42.000000000,2018-06-18 01:23:57.000000000,closed,4,Add changelog
136,2017-11-17 19:48:29.000000000,2017-11-17 21:01:24.000000000,closed,1,tectonic/bibtex.c: increase size of various bibtex buffers
135,2017-11-16 22:08:18.000000000,2017-11-16 22:41:32.000000000,closed,4,"""invalid gzip header"" on first execution"
134,2017-11-16 15:00:12.000000000,2017-11-17 19:49:30.000000000,closed,1,Add Linux in Travis CI
133,2017-11-16 05:24:57.000000000,2017-11-16 06:40:02.000000000,closed,0,Fix certain PDF images
132,2017-11-13 13:16:34.000000000,2017-11-14 04:48:55.000000000,closed,2,Cargo install fails because of texlive
131,2017-11-07 02:19:41.000000000,1970-01-01 00:00:00.000000001,open,25,PURL setup link has expired SSL certificate
130,2017-10-18 17:55:04.000000000,2018-01-21 00:46:48.000000000,closed,2,error: PORT TO RUST IO when using beton or ccfonts package (Concrete Roman font)
129,2017-10-13 14:53:41.000000000,2017-10-28 17:11:47.000000000,closed,2,Miscellaneous C cleanups
128,2017-10-08 16:53:22.000000000,2017-11-17 19:49:30.000000000,closed,1,Add Linux in Travis CI
127,2017-10-08 16:24:56.000000000,2017-10-08 21:11:51.000000000,closed,1,build.rs: add -std=c++14 to have char16_t and similar defined
126,2017-08-23 20:39:07.000000000,1970-01-01 00:00:00.000000001,open,5,Tectonic defaults to US letter paper size
125,2017-08-17 22:59:36.000000000,2017-10-09 00:16:47.000000000,closed,7,update to the latest version of gcc to use flag_if_supported
124,2017-08-01 19:09:38.000000000,1970-01-01 00:00:00.000000001,open,0,Local-file I/O: problems with image paths containing dots
123,2017-07-24 15:51:15.000000000,2017-08-28 18:50:45.000000000,closed,1,Plan for HTML output
122,2017-07-20 12:42:16.000000000,1970-01-01 00:00:00.000000001,open,1,tectonic fail out of memory
121,2017-07-17 16:35:57.000000000,2018-04-10 16:13:44.000000000,closed,1,Intermediate `.snm` files left around when processing Beamer files
120,2017-07-11 01:45:07.000000000,2017-07-12 17:16:46.000000000,closed,2,add flag_if_supported and warning fixes
119,2017-07-10 11:28:01.000000000,2017-07-10 15:10:53.000000000,closed,2,compile v0.1.6 fail
118,2017-07-08 22:50:45.000000000,2017-07-11 06:50:43.000000000,closed,2,Using external font forces reindex on every run
117,2017-07-08 20:39:22.000000000,2018-06-18 08:20:30.000000000,closed,2,Build against zlib 1.2.5
116,2017-07-06 23:02:40.000000000,2017-07-08 17:42:01.000000000,closed,2,enable gcc-rs parallel feature
115,2017-07-06 05:00:51.000000000,1970-01-01 00:00:00.000000001,open,7,Tectonic does not handle packages requiring makeindex to be run
114,2017-07-05 18:07:59.000000000,2017-07-06 05:29:20.000000000,closed,4,Redirection heuristic for #113
113,2017-07-04 02:49:44.000000000,2017-07-06 05:29:20.000000000,closed,4,"""invalid gzip header"" when trying to reach network bundle"
112,2017-06-30 23:19:15.000000000,2017-07-06 05:25:32.000000000,closed,3,C cleanups
111,2017-06-24 00:49:50.000000000,2017-06-27 16:21:24.000000000,closed,3,Use libc::c_char when appropriated
110,2017-06-22 01:33:34.000000000,1970-01-01 00:00:00.000000001,open,2,documentation of return codes
109,2017-06-21 22:46:28.000000000,1970-01-01 00:00:00.000000001,open,0,Open PDF after build
108,2017-06-20 01:05:27.000000000,1970-01-01 00:00:00.000000001,open,2,Installing packages from a file
107,2017-06-18 19:47:21.000000000,2017-06-21 16:40:47.000000000,closed,4,C cleanups
106,2017-06-17 18:30:49.000000000,2018-02-26 18:14:59.000000000,closed,6,"Tectonic fails with ""DVI stack depth is not zero at end of page"""
105,2017-06-17 08:47:32.000000000,2017-06-20 06:00:39.000000000,closed,1,Prefix TeX (Y|YZ|Z|D)_(OK|NONE|SEEN|FIXED) constants
104,2017-06-16 10:04:15.000000000,2017-06-21 19:26:28.000000000,closed,3,Add an option to specify the output directory
103,2017-06-15 18:04:32.000000000,2017-06-16 04:50:36.000000000,closed,1,Keep logs on error if --keep-logs provided
102,2017-06-15 09:19:23.000000000,2017-07-14 22:17:26.000000000,closed,6,Build failure on OSX: undeclared identifier z_const
101,2017-06-14 13:03:15.000000000,2019-08-12 08:03:45.000000000,closed,6,Remove an unused global NSAutoreleasePool
100,2017-06-14 11:22:42.000000000,2017-06-14 20:18:07.000000000,closed,1,Do not change the extension of files requested by the engine.
99,2017-06-14 04:06:43.000000000,2017-06-14 21:33:00.000000000,closed,1,Link to forum from README
98,2017-06-14 00:42:43.000000000,2017-06-14 02:52:39.000000000,closed,2,Clean up C/C++ compiler warnings on OSX clang
97,2017-06-13 21:59:06.000000000,2017-06-14 00:43:12.000000000,closed,0,Change xdvipdfmx's OFM-loading code to use the Rust I/O subsystem
96,2017-06-13 14:05:55.000000000,2017-06-21 19:26:28.000000000,closed,6,Specify output path
95,2017-06-13 01:01:31.000000000,2017-06-14 00:43:58.000000000,closed,1,Adding the ability to process `.tfm` results in failed `test_space`
94,2017-06-12 06:43:07.000000000,2017-06-12 09:37:48.000000000,closed,3,Lots of work today
93,2017-06-11 19:00:27.000000000,2017-06-14 02:45:42.000000000,closed,5,engines/mod: Make `format_to_extension` return Vec
92,2017-06-11 18:38:40.000000000,2017-06-12 06:49:44.000000000,closed,1,More C cleanups
91,2017-06-11 16:59:27.000000000,2018-09-10 16:33:20.000000000,closed,13,Fix #63: do not panic into C
90,2017-06-11 15:25:34.000000000,2017-06-12 10:02:05.000000000,closed,1,src/io/itarbundle: More polite network error msg
89,2017-06-11 13:54:55.000000000,2017-06-16 04:43:00.000000000,closed,5,A more robust parsing of the manifest
88,2017-06-11 01:16:25.000000000,2017-06-11 01:58:00.000000000,closed,1,update: Clearer message on network failure
87,2017-06-11 00:16:36.000000000,2017-06-11 01:57:03.000000000,closed,3,update: Update MAX_STRINGS value
86,2017-06-10 23:01:07.000000000,2017-06-11 02:33:33.000000000,closed,3,Reproduce #31
85,2017-06-09 11:54:06.000000000,2019-08-30 16:23:25.000000000,closed,2,Cache index?
84,2017-06-08 23:41:10.000000000,2017-06-10 21:32:35.000000000,closed,2,tests: write executable and regression testing suite
83,2017-06-08 23:30:58.000000000,2017-06-09 21:38:30.000000000,closed,2,More warning fixes and some cleanups
82,2017-06-08 22:16:43.000000000,2017-06-09 06:15:44.000000000,closed,2,Continuous mode
81,2017-06-08 11:23:52.000000000,2017-06-08 11:24:55.000000000,closed,1,Something bad happened inside BibTeX: you've exceeded BibTeX's number of strings 4000
80,2017-06-08 09:15:02.000000000,2018-08-20 23:00:21.000000000,closed,4,WIP: Windows (MSVC) support
79,2017-06-07 23:03:59.000000000,2017-06-11 01:57:03.000000000,closed,1,Handling large bib files
78,2017-06-07 18:34:40.000000000,2017-06-14 02:45:42.000000000,closed,0,Support more image filename extensions
77,2017-06-07 16:33:52.000000000,2017-06-07 18:28:04.000000000,closed,4,Fix #50: Normalize paths in MemoryIo
76,2017-06-07 02:26:37.000000000,2017-06-07 16:39:14.000000000,closed,5,tectonic/ cleanups
75,2017-06-06 11:07:24.000000000,2017-06-06 16:56:44.000000000,closed,1,Can't find .xdv if running with absolute path
74,2017-06-06 07:44:24.000000000,1970-01-01 00:00:00.000000001,open,10,A more robust manifest format
73,2017-06-05 18:24:06.000000000,2017-06-06 07:30:09.000000000,closed,4,Add the --synctex command line option
72,2017-06-05 16:08:02.000000000,2017-06-05 16:13:30.000000000,closed,1,Fix a typo introduced in c7b79e6
71,2017-06-05 04:46:31.000000000,2017-06-05 05:03:29.000000000,closed,3,.travis.yml: new encryption stuff cannot run on PRs
70,2017-06-05 01:50:03.000000000,2017-06-05 05:02:21.000000000,closed,2,"Ability to specify TeX engine i.e. xelatex, pdflatex etc."
69,2017-06-05 00:53:49.000000000,2017-06-05 04:43:26.000000000,closed,1,config: use https for default_config
68,2017-06-05 00:48:29.000000000,1970-01-01 00:00:00.000000001,open,5,RFE: progress/status output similar to ninja
67,2017-06-05 00:34:14.000000000,2017-06-05 04:55:22.000000000,closed,1,Deploy releases to AUR automatically
66,2017-06-05 00:29:57.000000000,2017-06-07 00:31:13.000000000,closed,7,Fix warnings in tectonic/
65,2017-06-04 16:41:02.000000000,2017-06-04 17:04:31.000000000,closed,0,dist/deploy_key.enc: Add an encrypted SSH key for deployment via Travis
64,2017-06-04 13:21:28.000000000,1970-01-01 00:00:00.000000001,open,4,Accessing a custom style
63,2017-06-04 07:13:44.000000000,2018-09-10 16:33:20.000000000,closed,1,Do not panic into C/C++ code
62,2017-06-03 16:17:44.000000000,2019-08-15 23:33:50.000000000,closed,13,First pass at documentation
61,2017-06-03 13:58:37.000000000,2018-01-15 04:38:42.000000000,closed,6,Sync with XeTeX
60,2017-06-03 05:55:57.000000000,2017-06-03 16:12:15.000000000,closed,1,Rerun build.rs only on changes in the tectonic/ dir
59,2017-06-02 21:48:59.000000000,1970-01-01 00:00:00.000000001,open,18,Support HTTP proxies
58,2017-06-02 19:47:28.000000000,2017-11-16 06:40:02.000000000,closed,2,Something bad happened inside TeX when including PDF image
57,2017-06-02 18:47:57.000000000,2017-06-10 21:16:07.000000000,closed,6,Some kind of community discussion forum
56,2017-06-02 12:54:12.000000000,2017-06-04 16:48:51.000000000,closed,11,Fix SyncTeX
55,2017-06-02 08:08:35.000000000,2017-06-05 05:09:31.000000000,closed,5,Make cached bundle files readonly
54,2017-06-02 01:01:12.000000000,2018-10-01 01:17:32.000000000,closed,22,Automatically deploy PKGBUILD to AUR
53,2017-06-01 19:28:26.000000000,1970-01-01 00:00:00.000000001,open,4,Warn the user if biber needs to be invoked
52,2017-06-01 15:23:41.000000000,2017-06-01 18:00:49.000000000,closed,1,Doesn't work when CWD is different than input path
51,2017-06-01 13:13:39.000000000,2017-06-11 01:58:37.000000000,closed,7,Clearer error messages on network failure
50,2017-06-01 12:29:18.000000000,2017-06-07 18:28:13.000000000,closed,5,pdfpages cannot include paths with a `.`
49,2017-06-01 11:01:05.000000000,2017-06-04 16:48:51.000000000,closed,4,SyncTeX support
48,2017-06-01 10:42:04.000000000,2017-06-01 17:30:35.000000000,closed,2,Support amsrefs
47,2017-06-01 09:31:54.000000000,2019-08-12 08:18:09.000000000,closed,9,Tectonic outputs NSAutoreleasePool log message
46,2017-06-01 08:35:04.000000000,2017-06-01 18:03:08.000000000,closed,3,dist: include PKGBUILD from the AUR
45,2017-06-01 08:28:37.000000000,2017-06-05 05:11:01.000000000,closed,5,Document the location and structure of the cache directory
44,2017-06-01 08:24:24.000000000,2017-06-04 18:35:31.000000000,closed,7,Handle filenames with spaces
43,2017-05-31 22:40:18.000000000,2017-06-01 19:00:54.000000000,closed,5,Consider renaming project to a name that isn't trademarked commercial software
42,2017-05-31 22:18:24.000000000,2017-06-01 18:32:25.000000000,closed,1,Search for pre-installed tex dependencies
41,2017-05-31 21:10:36.000000000,2017-06-01 18:22:44.000000000,closed,2,(Question) Why XeTeX?
40,2017-05-31 20:48:54.000000000,2017-06-09 06:12:47.000000000,closed,11,dyld: Library not loaded: @rpath/libintl.8.dylib
39,2017-05-31 20:06:30.000000000,1970-01-01 00:00:00.000000001,open,6,biblatex with style=philosophy-modern error
38,2017-05-31 19:11:05.000000000,1970-01-01 00:00:00.000000001,open,17,Shell-escape
37,2017-05-31 11:55:53.000000000,2017-05-31 19:03:57.000000000,closed,9,Tectonic doesn't work with languages other than english
36,2017-05-31 11:18:02.000000000,2017-06-04 18:35:31.000000000,closed,5,tectonic does't handle filenames with spaces
35,2017-05-30 17:47:15.000000000,1970-01-01 00:00:00.000000001,open,16,Full `biblatex` support: somehow add `biber` engine to the backend
34,2017-05-30 17:08:36.000000000,1970-01-01 00:00:00.000000001,open,1,Better UX when needed file not found
33,2017-05-30 14:08:20.000000000,2017-05-31 19:08:26.000000000,closed,6,File `biblatex.sty' not found.
32,2017-05-30 03:47:21.000000000,2018-09-15 02:50:59.000000000,closed,14,Support Windows natively
31,2017-05-30 03:35:21.000000000,2017-06-12 09:37:50.000000000,closed,5,Figure out how to deal with input documents outside of the current directory
30,2017-05-30 00:57:57.000000000,2017-05-30 16:49:29.000000000,closed,6,Include babel language packs in default bundle
29,2017-05-29 22:33:59.000000000,2017-05-29 23:01:48.000000000,closed,0,Switch to a callback-API approach
28,2017-05-29 17:40:22.000000000,2017-05-29 18:41:44.000000000,closed,1,Check if Travis tests work yet.
27,2017-05-27 03:14:28.000000000,1970-01-01 00:00:00.000000001,open,6,Handle EPS images
26,2017-05-25 04:02:04.000000000,2017-05-27 03:17:03.000000000,closed,1,Add a Code of Conduct
25,2017-05-22 08:46:53.000000000,2017-05-29 08:03:16.000000000,closed,0,"Bad UX with ""Connection closed"" errors when downloading support files"
24,2017-05-22 08:25:23.000000000,1970-01-01 00:00:00.000000001,open,8,Logo needed
23,2017-05-22 06:19:10.000000000,1970-01-01 00:00:00.000000001,open,0,Better Rust style for constructors
22,2017-05-11 10:12:04.000000000,2017-05-11 23:53:59.000000000,closed,1,Replaced rust-crypto with crates from RustCrypto project
21,2017-05-09 01:08:25.000000000,2017-05-16 06:21:13.000000000,closed,5,Fix whitespace issues
20,2017-05-05 02:24:20.000000000,2017-05-16 06:26:43.000000000,closed,7,Use RustCrypto crates instead of rust-crypto
19,2017-04-27 00:32:27.000000000,2017-04-27 01:35:32.000000000,closed,1,Update hyper to ^0.10
18,2017-04-15 16:11:03.000000000,2017-04-16 19:15:10.000000000,closed,2,tectonic: Remove dependence on crate md5
17,2017-04-13 19:00:25.000000000,2017-05-22 07:45:27.000000000,closed,9,Some problem with CM slanted font
16,2017-04-12 02:33:14.000000000,2017-04-16 19:15:10.000000000,closed,4,"Remove dependency on ""md5"" crate"
15,2017-03-17 18:47:09.000000000,1970-01-01 00:00:00.000000001,open,7,Reduce and rationalize system library dependencies
14,2017-03-16 21:57:17.000000000,2017-06-05 05:09:31.000000000,closed,0,Make cached bundle files read-only
13,2017-03-15 22:38:51.000000000,2017-05-19 21:57:03.000000000,closed,1,Put aastex in the default bundle
12,2017-03-15 22:37:14.000000000,2017-03-16 17:45:45.000000000,closed,4,Fix missing ungetc in tt_mfgets
11,2017-03-15 22:36:45.000000000,2017-03-16 17:45:14.000000000,closed,2,"""bad-UTF8 fallback code busted"""
10,2017-03-15 22:36:08.000000000,2017-05-19 21:56:23.000000000,closed,6,Fake \pdfoutput keyword
9,2017-03-15 21:11:51.000000000,1970-01-01 00:00:00.000000001,open,1,Try to see if system fonts can be found in the active bundles
8,2017-03-15 21:09:57.000000000,1970-01-01 00:00:00.000000001,open,1,Complain if a filesystem file with an absolute path is accessed
7,2017-03-15 20:57:10.000000000,2017-05-22 07:15:33.000000000,closed,0,User cache directory needs some locking
6,2017-03-13 19:55:31.000000000,1970-01-01 00:00:00.000000001,open,1,Bad user experience if cached web-bundle was missing a file
5,2017-03-06 23:30:54.000000000,2017-07-08 19:02:21.000000000,closed,6,Build documentation for *docs.rs* website
4,2017-03-06 23:27:58.000000000,2020-01-07 05:14:02.000000000,closed,57,"Improve installation story: pre-built packages, easy builds"
3,2017-03-06 04:53:17.000000000,2017-03-06 18:52:11.000000000,closed,2,Language identification
2,2017-03-05 23:54:45.000000000,2017-04-16 19:22:28.000000000,closed,10,Great project
1,2017-01-08 07:29:29.000000000,2017-01-09 05:00:25.000000000,closed,1,Preliminary xdvipdfmx branch.
