id,created_at,closed_at,merged_at,state,merged
7413,2020-03-01 06:35:43.000000000,2020-03-01 07:58:46.000000000,2020-03-01 07:58:46.000000000,closed,True
7423,2020-03-01 15:53:04.000000000,2020-03-02 00:02:00.000000000,2020-03-02 00:02:00.000000000,closed,True
7431,2020-03-01 21:55:05.000000000,2020-03-02 00:02:26.000000000,2020-03-02 00:02:26.000000000,closed,True
7432,2020-03-01 22:20:13.000000000,2020-03-02 00:05:17.000000000,2020-03-02 00:05:17.000000000,closed,True
7434,2020-03-01 22:36:47.000000000,2020-03-02 00:05:45.000000000,2020-03-02 00:05:45.000000000,closed,True
7439,2020-03-02 01:25:15.000000000,2020-03-02 01:54:10.000000000,2020-03-02 01:54:10.000000000,closed,True
7440,2020-03-02 03:10:31.000000000,2020-03-02 04:28:46.000000000,2020-03-02 04:28:46.000000000,closed,True
7443,2020-03-02 06:53:58.000000000,2020-03-02 07:20:14.000000000,2020-03-02 07:20:14.000000000,closed,True
7445,2020-03-02 10:11:13.000000000,2020-03-02 10:46:09.000000000,2020-03-02 10:46:09.000000000,closed,True
7449,2020-03-02 15:19:11.000000000,2020-03-02 23:54:41.000000000,2020-03-02 23:54:41.000000000,closed,True
7458,2020-03-02 22:58:48.000000000,2020-03-02 23:46:19.000000000,2020-03-02 23:46:19.000000000,closed,True
7460,2020-03-02 23:09:21.000000000,2020-03-03 00:09:13.000000000,2020-03-03 00:09:13.000000000,closed,True
7464,2020-03-03 00:00:00.000000000,2020-03-03 02:45:27.000000000,2020-03-03 02:45:27.000000000,closed,True
7468,2020-03-03 01:03:49.000000000,2020-03-03 02:47:09.000000000,2020-03-03 02:47:09.000000000,closed,True
7470,2020-03-03 02:14:56.000000000,2020-03-03 02:34:47.000000000,2020-03-03 02:34:46.000000000,closed,True
7472,2020-03-03 03:07:04.000000000,2020-03-03 03:24:38.000000000,2020-03-03 03:24:38.000000000,closed,True
7476,2020-03-03 16:04:46.000000000,2020-03-03 21:28:27.000000000,2020-03-03 21:28:27.000000000,closed,True
7479,2020-03-03 19:50:59.000000000,2020-03-03 21:29:02.000000000,2020-03-03 21:29:02.000000000,closed,True
7483,2020-03-04 00:12:21.000000000,2020-03-04 01:15:08.000000000,2020-03-04 01:15:08.000000000,closed,True
7484,2020-03-04 00:39:14.000000000,2020-03-04 01:16:12.000000000,2020-03-04 01:16:12.000000000,closed,True
7485,2020-03-04 01:15:54.000000000,2020-03-04 01:35:14.000000000,2020-03-04 01:35:14.000000000,closed,True
7487,2020-03-04 01:48:24.000000000,2020-03-04 02:06:03.000000000,2020-03-04 02:06:03.000000000,closed,True
7493,2020-03-04 12:09:08.000000000,2020-03-05 00:00:08.000000000,2020-03-05 00:00:07.000000000,closed,True
7506,2020-03-04 23:27:14.000000000,2020-03-05 11:45:28.000000000,2020-03-05 11:45:28.000000000,closed,True
7507,2020-03-04 23:28:24.000000000,2020-03-04 23:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7513,2020-03-05 22:00:39.000000000,2020-03-06 06:58:00.000000000,2020-03-06 06:58:00.000000000,closed,True
7519,2020-03-06 06:18:49.000000000,2020-03-06 09:25:29.000000000,2020-03-06 09:25:29.000000000,closed,True
7521,2020-03-06 08:00:10.000000000,2020-03-06 09:21:29.000000000,2020-03-06 09:21:28.000000000,closed,True
7522,2020-03-06 10:18:48.000000000,2020-03-06 11:03:43.000000000,2020-03-06 11:03:43.000000000,closed,True
7529,2020-03-06 17:44:13.000000000,2020-03-06 23:35:11.000000000,2020-03-06 23:35:11.000000000,closed,True
7532,2020-03-06 18:58:27.000000000,2020-03-06 23:35:34.000000000,2020-03-06 23:35:34.000000000,closed,True
7534,2020-03-06 20:32:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7536,2020-03-06 21:50:39.000000000,2020-03-06 23:41:32.000000000,2020-03-06 23:41:32.000000000,closed,True
7537,2020-03-06 22:32:49.000000000,2020-03-07 01:53:35.000000000,2020-03-07 01:53:35.000000000,closed,True
7541,2020-03-07 06:37:35.000000000,2020-03-07 06:51:07.000000000,2020-03-07 06:51:07.000000000,closed,True
7546,2020-03-07 17:05:48.000000000,2020-03-07 23:21:24.000000000,2020-03-07 23:21:24.000000000,closed,True
7553,2020-03-08 00:38:58.000000000,2020-03-08 15:32:38.000000000,2020-03-08 15:32:38.000000000,closed,True
7562,2020-03-08 02:34:36.000000000,2020-03-08 15:45:11.000000000,2020-03-08 15:45:11.000000000,closed,True
7563,2020-03-08 02:47:00.000000000,2020-03-08 07:16:44.000000000,2020-03-08 07:16:44.000000000,closed,True
7565,2020-03-08 03:21:10.000000000,2020-03-11 10:02:56.000000000,2020-03-11 10:02:56.000000000,closed,True
7566,2020-03-08 03:44:19.000000000,2020-03-08 03:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7567,2020-03-08 03:53:59.000000000,2020-03-08 22:05:39.000000000,2020-03-08 22:05:39.000000000,closed,True
7568,2020-03-08 04:06:08.000000000,2020-03-08 15:31:59.000000000,2020-03-08 15:31:59.000000000,closed,True
7569,2020-03-08 04:22:23.000000000,2020-03-08 07:06:57.000000000,2020-03-08 07:06:57.000000000,closed,True
7576,2020-03-08 17:01:07.000000000,2020-03-08 17:12:09.000000000,2020-03-08 17:12:09.000000000,closed,True
7578,2020-03-08 17:39:17.000000000,2020-03-08 17:50:39.000000000,2020-03-08 17:50:39.000000000,closed,True
7579,2020-03-08 19:19:59.000000000,2020-03-08 19:28:43.000000000,2020-03-08 19:28:43.000000000,closed,True
7584,2020-03-09 01:19:21.000000000,2020-03-09 01:26:51.000000000,2020-03-09 01:26:51.000000000,closed,True
7597,2020-03-10 02:20:21.000000000,2020-03-10 06:53:58.000000000,2020-03-10 06:53:58.000000000,closed,True
7599,2020-03-10 02:49:04.000000000,2020-03-10 07:04:05.000000000,2020-03-10 07:04:05.000000000,closed,True
7603,2020-03-10 04:01:54.000000000,2020-03-10 11:11:36.000000000,2020-03-10 11:11:36.000000000,closed,True
7605,2020-03-10 04:50:47.000000000,2020-03-10 05:34:28.000000000,2020-03-10 05:34:28.000000000,closed,True
7607,2020-03-10 12:25:32.000000000,2020-03-10 23:41:12.000000000,2020-03-10 23:41:12.000000000,closed,True
7608,2020-03-10 12:28:28.000000000,2020-03-10 12:56:55.000000000,2020-03-10 12:56:55.000000000,closed,True
7609,2020-03-10 14:40:46.000000000,2020-03-10 22:26:46.000000000,2020-03-10 22:26:46.000000000,closed,True
7611,2020-03-10 15:15:08.000000000,2020-03-11 22:34:03.000000000,2020-03-11 22:34:03.000000000,closed,True
7613,2020-03-10 16:17:42.000000000,2020-03-11 03:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
7614,2020-03-10 18:06:19.000000000,2020-03-11 00:49:28.000000000,2020-03-11 00:49:27.000000000,closed,True
7616,2020-03-10 21:11:25.000000000,2020-03-11 09:20:54.000000000,2020-03-11 09:20:54.000000000,closed,True
7619,2020-03-11 01:20:29.000000000,2020-03-11 08:58:46.000000000,2020-03-11 08:58:46.000000000,closed,True
7620,2020-03-11 01:48:47.000000000,2020-03-12 08:34:07.000000000,2020-03-12 08:34:07.000000000,closed,True
7621,2020-03-11 02:20:18.000000000,2020-03-11 03:53:13.000000000,2020-03-11 03:53:13.000000000,closed,True
7623,2020-03-11 03:14:40.000000000,2020-03-11 23:53:25.000000000,2020-03-11 23:53:25.000000000,closed,True
7629,2020-03-12 09:44:07.000000000,2020-03-14 22:16:04.000000000,2020-03-14 22:16:04.000000000,closed,True
7631,2020-03-12 19:46:02.000000000,2020-03-15 02:53:18.000000000,2020-03-15 02:53:17.000000000,closed,True
7632,2020-03-12 21:10:56.000000000,2020-03-14 20:05:11.000000000,2020-03-14 20:05:11.000000000,closed,True
7639,2020-03-14 01:21:09.000000000,2020-03-14 20:04:06.000000000,2020-03-14 20:04:06.000000000,closed,True
7643,2020-03-14 05:14:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7645,2020-03-14 08:28:54.000000000,2020-03-14 08:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7646,2020-03-14 08:46:59.000000000,2020-03-14 08:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7647,2020-03-14 08:55:08.000000000,2020-03-14 09:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
7648,2020-03-14 08:59:03.000000000,2020-03-14 09:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7657,2020-03-15 00:01:16.000000000,2020-03-15 03:18:42.000000000,2020-03-15 03:18:42.000000000,closed,True
7663,2020-03-15 07:22:05.000000000,2020-03-16 01:49:32.000000000,2020-03-16 01:49:32.000000000,closed,True
7665,2020-03-15 09:54:01.000000000,2020-03-16 01:38:55.000000000,2020-03-16 01:38:55.000000000,closed,True
7667,2020-03-15 13:11:35.000000000,2020-03-15 21:24:37.000000000,2020-03-15 21:24:37.000000000,closed,True
7669,2020-03-15 16:03:56.000000000,2020-03-15 21:42:15.000000000,2020-03-15 21:42:15.000000000,closed,True
7670,2020-03-15 16:48:38.000000000,2020-03-15 21:23:29.000000000,2020-03-15 21:23:29.000000000,closed,True
7683,2020-03-15 23:15:40.000000000,2020-03-16 03:21:01.000000000,2020-03-16 03:21:01.000000000,closed,True
7684,2020-03-16 01:39:29.000000000,2020-03-16 02:26:19.000000000,2020-03-16 02:26:18.000000000,closed,True
7686,2020-03-16 03:43:32.000000000,2020-03-16 03:59:49.000000000,2020-03-16 03:59:49.000000000,closed,True
7697,2020-03-16 23:24:43.000000000,2020-03-17 00:48:15.000000000,2020-03-17 00:48:15.000000000,closed,True
7704,2020-03-17 10:13:29.000000000,2020-03-18 12:11:49.000000000,2020-03-18 12:11:49.000000000,closed,True
7710,2020-03-17 20:51:28.000000000,2020-03-18 11:50:13.000000000,2020-03-18 11:50:13.000000000,closed,True
7740,2020-03-20 14:19:38.000000000,2020-03-21 17:50:54.000000000,2020-03-21 17:50:54.000000000,closed,True
7750,2020-03-20 22:52:33.000000000,2020-03-21 04:16:52.000000000,2020-03-21 04:16:52.000000000,closed,True
7751,2020-03-20 23:29:36.000000000,2020-03-21 01:58:32.000000000,2020-03-21 01:58:32.000000000,closed,True
7756,2020-03-21 02:32:44.000000000,2020-03-21 04:17:26.000000000,2020-03-21 04:17:26.000000000,closed,True
7757,2020-03-21 03:57:59.000000000,2020-03-21 04:17:55.000000000,2020-03-21 04:17:54.000000000,closed,True
7759,2020-03-21 05:20:24.000000000,2020-03-21 08:21:51.000000000,2020-03-21 08:21:51.000000000,closed,True
7761,2020-03-21 08:17:27.000000000,2020-03-21 11:59:57.000000000,2020-03-21 11:59:57.000000000,closed,True
7763,2020-03-21 11:56:10.000000000,2020-03-21 12:19:40.000000000,2020-03-21 12:19:39.000000000,closed,True
7767,2020-03-21 20:00:59.000000000,2020-03-22 03:06:23.000000000,2020-03-22 03:06:23.000000000,closed,True
7771,2020-03-21 21:56:57.000000000,2020-03-22 00:11:06.000000000,2020-03-22 00:11:06.000000000,closed,True
7799,2020-03-22 05:11:34.000000000,2020-03-22 09:40:59.000000000,2020-03-22 09:40:59.000000000,closed,True
7800,2020-03-22 06:09:00.000000000,2020-03-22 19:05:17.000000000,2020-03-22 19:05:17.000000000,closed,True
7801,2020-03-22 07:29:54.000000000,2020-03-22 09:42:35.000000000,2020-03-22 09:42:35.000000000,closed,True
7814,2020-03-23 01:28:56.000000000,2020-03-23 01:50:20.000000000,2020-03-23 01:50:20.000000000,closed,True
7815,2020-03-23 01:37:48.000000000,2020-03-23 01:52:08.000000000,2020-03-23 01:52:08.000000000,closed,True
7816,2020-03-23 02:36:09.000000000,2020-03-23 06:07:34.000000000,2020-03-23 06:07:34.000000000,closed,True
7817,2020-03-23 05:09:41.000000000,2020-03-23 05:59:11.000000000,2020-03-23 05:59:11.000000000,closed,True
7818,2020-03-23 10:13:32.000000000,2020-03-23 11:13:41.000000000,2020-03-23 11:13:41.000000000,closed,True
7826,2020-03-23 23:38:14.000000000,2020-03-25 03:32:41.000000000,2020-03-25 03:32:41.000000000,closed,True
7827,2020-03-23 23:51:54.000000000,2020-03-28 20:24:46.000000000,2020-03-28 20:24:46.000000000,closed,True
7834,2020-03-24 18:43:36.000000000,2020-03-24 22:20:17.000000000,2020-03-24 22:20:16.000000000,closed,True
7837,2020-03-25 00:11:05.000000000,2020-03-25 21:54:52.000000000,2020-03-25 21:54:52.000000000,closed,True
7839,2020-03-25 00:58:29.000000000,2020-03-25 06:39:39.000000000,2020-03-25 06:39:39.000000000,closed,True
7841,2020-03-25 02:48:22.000000000,2020-03-25 03:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7842,2020-03-25 02:54:55.000000000,2020-03-27 07:13:39.000000000,2020-03-27 07:13:39.000000000,closed,True
7844,2020-03-25 06:58:37.000000000,2020-03-25 21:56:23.000000000,2020-03-25 21:56:23.000000000,closed,True
7847,2020-03-25 18:29:44.000000000,2020-04-18 02:45:27.000000000,2020-04-18 02:45:27.000000000,closed,True
7854,2020-03-26 01:37:57.000000000,2020-03-26 07:38:05.000000000,2020-03-26 07:38:05.000000000,closed,True
7862,2020-03-26 23:29:56.000000000,2020-03-27 00:23:10.000000000,2020-03-27 00:23:10.000000000,closed,True
7874,2020-03-27 12:09:30.000000000,2020-03-27 12:35:26.000000000,2020-03-27 12:35:26.000000000,closed,True
7884,2020-03-27 23:33:40.000000000,2020-03-28 00:23:11.000000000,2020-03-28 00:23:11.000000000,closed,True
7895,2020-03-28 07:18:04.000000000,2020-03-29 19:21:10.000000000,2020-03-29 19:21:10.000000000,closed,True
7902,2020-03-28 19:51:55.000000000,2020-03-28 20:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7903,2020-03-28 20:24:27.000000000,2020-03-28 20:44:05.000000000,2020-03-28 20:44:05.000000000,closed,True
7913,2020-03-29 03:25:40.000000000,2020-03-29 15:46:11.000000000,2020-03-29 15:46:10.000000000,closed,True
7915,2020-03-29 05:10:00.000000000,2020-04-10 08:18:11.000000000,2020-04-10 08:18:11.000000000,closed,True
7916,2020-03-29 05:28:09.000000000,2020-03-29 15:45:31.000000000,2020-03-29 15:45:31.000000000,closed,True
7920,2020-03-29 14:49:13.000000000,2020-03-29 23:26:04.000000000,2020-03-29 23:26:04.000000000,closed,True
7921,2020-03-29 17:16:44.000000000,2020-03-30 00:32:38.000000000,2020-03-30 00:32:38.000000000,closed,True
7924,2020-03-29 17:55:02.000000000,2020-04-18 02:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7925,2020-03-29 18:30:05.000000000,2020-03-30 05:25:21.000000000,2020-03-30 05:25:21.000000000,closed,True
7927,2020-03-29 21:33:43.000000000,2020-03-30 00:40:32.000000000,2020-03-30 00:40:32.000000000,closed,True
7930,2020-03-29 22:29:35.000000000,2020-03-30 00:43:38.000000000,2020-03-30 00:43:38.000000000,closed,True
7931,2020-03-29 22:43:21.000000000,2020-04-01 23:05:34.000000000,2020-04-01 23:05:34.000000000,closed,True
7932,2020-03-29 23:39:38.000000000,2020-03-29 23:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7946,2020-03-31 01:39:38.000000000,2020-04-01 00:26:08.000000000,2020-04-01 00:26:08.000000000,closed,True
7947,2020-03-31 02:10:04.000000000,2020-03-31 05:37:08.000000000,2020-03-31 05:37:08.000000000,closed,True
7967,2020-04-01 04:12:34.000000000,2020-04-01 04:55:59.000000000,2020-04-01 04:55:59.000000000,closed,True
7972,2020-04-01 20:47:53.000000000,2020-04-01 22:45:33.000000000,2020-04-01 22:45:33.000000000,closed,True
7978,2020-04-02 04:49:55.000000000,2020-04-03 04:43:32.000000000,2020-04-03 04:43:32.000000000,closed,True
7979,2020-04-02 06:27:30.000000000,2020-04-03 04:31:39.000000000,2020-04-03 04:31:39.000000000,closed,True
7984,2020-04-02 20:20:09.000000000,2020-04-03 01:11:23.000000000,2020-04-03 01:11:23.000000000,closed,True
7987,2020-04-02 23:49:54.000000000,2020-04-18 06:18:09.000000000,2020-04-18 06:18:09.000000000,closed,True
8007,2020-04-03 11:47:50.000000000,2020-04-11 23:02:01.000000000,2020-04-11 23:02:01.000000000,closed,True
8008,2020-04-03 11:52:34.000000000,2020-04-03 15:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
8009,2020-04-03 17:05:49.000000000,2020-04-16 01:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
8011,2020-04-04 02:09:34.000000000,2020-04-04 02:37:43.000000000,2020-04-04 02:37:43.000000000,closed,True
8012,2020-04-04 02:38:44.000000000,2020-04-04 03:03:27.000000000,2020-04-04 03:03:27.000000000,closed,True
8021,2020-04-04 03:36:50.000000000,2020-04-04 09:04:59.000000000,2020-04-04 09:04:59.000000000,closed,True
8022,2020-04-04 04:01:55.000000000,2020-04-04 10:56:19.000000000,2020-04-04 10:56:19.000000000,closed,True
8023,2020-04-04 04:24:18.000000000,2020-04-04 10:56:52.000000000,2020-04-04 10:56:52.000000000,closed,True
8026,2020-04-04 07:12:47.000000000,2020-04-04 10:23:27.000000000,2020-04-04 10:23:27.000000000,closed,True
8027,2020-04-04 09:37:23.000000000,2020-04-04 21:46:07.000000000,2020-04-04 21:46:06.000000000,closed,True
8034,2020-04-04 22:15:25.000000000,2020-04-05 00:34:20.000000000,2020-04-05 00:34:20.000000000,closed,True
8035,2020-04-04 22:43:16.000000000,2020-04-05 00:34:39.000000000,2020-04-05 00:34:39.000000000,closed,True
8037,2020-04-04 23:09:27.000000000,2020-04-07 08:47:59.000000000,2020-04-07 08:47:59.000000000,closed,True
8038,2020-04-05 00:11:50.000000000,2020-04-05 00:34:56.000000000,2020-04-05 00:34:56.000000000,closed,True
8040,2020-04-05 03:56:14.000000000,2020-04-07 23:58:36.000000000,2020-04-07 23:58:36.000000000,closed,True
8041,2020-04-05 06:28:02.000000000,2020-04-05 07:08:05.000000000,2020-04-05 07:08:05.000000000,closed,True
8042,2020-04-05 13:49:44.000000000,2020-04-05 13:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8047,2020-04-05 17:32:02.000000000,2020-04-05 18:54:15.000000000,2020-04-05 18:54:15.000000000,closed,True
8048,2020-04-05 17:51:05.000000000,2020-04-06 01:12:16.000000000,2020-04-06 01:12:16.000000000,closed,True
8050,2020-04-05 19:50:42.000000000,2020-04-09 21:12:44.000000000,2020-04-09 21:12:44.000000000,closed,True
8051,2020-04-05 20:28:04.000000000,2020-04-05 23:03:59.000000000,2020-04-05 23:03:59.000000000,closed,True
8052,2020-04-05 21:33:36.000000000,2020-04-05 23:20:50.000000000,2020-04-05 23:20:50.000000000,closed,True
8053,2020-04-05 23:11:58.000000000,2020-04-07 20:17:18.000000000,2020-04-07 20:17:18.000000000,closed,True
8061,2020-04-06 16:00:02.000000000,2020-04-07 01:15:36.000000000,2020-04-07 01:15:36.000000000,closed,True
8075,2020-04-07 12:33:07.000000000,2020-04-08 02:39:45.000000000,2020-04-08 02:39:45.000000000,closed,True
8078,2020-04-07 18:24:00.000000000,2020-04-07 18:50:05.000000000,2020-04-07 18:50:05.000000000,closed,True
8079,2020-04-07 19:05:55.000000000,2020-04-07 19:16:17.000000000,2020-04-07 19:16:17.000000000,closed,True
8089,2020-04-08 16:41:06.000000000,2020-04-10 22:43:29.000000000,2020-04-10 22:43:29.000000000,closed,True
8100,2020-04-09 04:28:49.000000000,2020-04-09 05:00:25.000000000,2020-04-09 05:00:25.000000000,closed,True
8101,2020-04-09 06:24:20.000000000,2020-04-09 06:49:04.000000000,2020-04-09 06:49:04.000000000,closed,True
8106,2020-04-09 16:50:27.000000000,2020-04-11 06:46:16.000000000,2020-04-11 06:46:16.000000000,closed,True
8108,2020-04-09 18:27:27.000000000,2020-04-09 23:49:00.000000000,2020-04-09 23:49:00.000000000,closed,True
8118,2020-04-10 11:52:25.000000000,2020-04-11 02:21:18.000000000,2020-04-11 02:21:18.000000000,closed,True
8127,2020-04-11 07:43:22.000000000,2020-04-11 10:47:26.000000000,2020-04-11 10:47:26.000000000,closed,True
8128,2020-04-11 07:52:32.000000000,2020-04-12 11:55:57.000000000,2020-04-12 11:55:57.000000000,closed,True
8133,2020-04-11 19:03:38.000000000,2020-04-12 17:00:15.000000000,2020-04-12 17:00:15.000000000,closed,True
8136,2020-04-11 21:44:56.000000000,2020-04-12 11:12:19.000000000,2020-04-12 11:12:19.000000000,closed,True
8141,2020-04-12 03:16:27.000000000,2020-04-12 20:06:40.000000000,2020-04-12 20:06:40.000000000,closed,True
8142,2020-04-12 05:38:18.000000000,2020-04-15 08:01:14.000000000,2020-04-15 08:01:14.000000000,closed,True
8144,2020-04-12 06:22:59.000000000,2020-04-12 07:12:46.000000000,2020-04-12 07:12:46.000000000,closed,True
8145,2020-04-12 06:24:12.000000000,2020-04-12 07:09:44.000000000,2020-04-12 07:09:44.000000000,closed,True
8147,2020-04-12 15:55:52.000000000,2020-04-14 00:11:26.000000000,2020-04-14 00:11:26.000000000,closed,True
8150,2020-04-12 19:15:22.000000000,2020-04-13 08:22:51.000000000,2020-04-13 08:22:51.000000000,closed,True
8159,2020-04-13 03:29:56.000000000,2020-04-13 03:30:09.000000000,2020-04-13 03:30:09.000000000,closed,True
8164,2020-04-13 09:15:56.000000000,2020-04-13 09:25:45.000000000,2020-04-13 09:25:45.000000000,closed,True
8165,2020-04-13 10:09:34.000000000,2020-04-13 11:34:46.000000000,2020-04-13 11:34:46.000000000,closed,True
8167,2020-04-13 12:13:08.000000000,2020-04-13 12:25:00.000000000,2020-04-13 12:25:00.000000000,closed,True
8169,2020-04-13 13:01:31.000000000,2020-04-14 00:41:03.000000000,2020-04-14 00:41:02.000000000,closed,True
8185,2020-04-14 09:49:52.000000000,2020-04-14 10:21:08.000000000,2020-04-14 10:21:07.000000000,closed,True
8187,2020-04-14 11:14:13.000000000,2020-04-14 11:21:11.000000000,2020-04-14 11:21:11.000000000,closed,True
8201,2020-04-15 06:16:22.000000000,2020-04-15 11:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8214,2020-04-16 00:37:06.000000000,2020-04-17 00:52:55.000000000,2020-04-17 00:52:55.000000000,closed,True
8226,2020-04-17 01:03:51.000000000,2020-04-17 01:25:52.000000000,2020-04-17 01:25:52.000000000,closed,True
8227,2020-04-17 01:21:35.000000000,2020-04-17 01:35:57.000000000,2020-04-17 01:35:57.000000000,closed,True
8238,2020-04-17 21:38:38.000000000,2020-04-17 23:27:12.000000000,2020-04-17 23:27:12.000000000,closed,True
8239,2020-04-17 22:58:33.000000000,2020-04-17 23:37:05.000000000,2020-04-17 23:37:05.000000000,closed,True
8242,2020-04-18 01:43:52.000000000,2020-04-18 01:57:42.000000000,2020-04-18 01:57:42.000000000,closed,True
8255,2020-04-19 01:18:27.000000000,2020-04-19 03:32:31.000000000,2020-04-19 03:32:31.000000000,closed,True
8269,2020-04-19 23:58:22.000000000,2020-04-20 04:16:20.000000000,2020-04-20 04:16:20.000000000,closed,True
8271,2020-04-20 01:19:12.000000000,2020-04-20 04:16:56.000000000,2020-04-20 04:16:56.000000000,closed,True
8275,2020-04-20 06:40:02.000000000,2020-04-20 07:31:27.000000000,2020-04-20 07:31:27.000000000,closed,True
8277,2020-04-20 08:38:28.000000000,2020-04-21 02:52:43.000000000,2020-04-21 02:52:43.000000000,closed,True
8282,2020-04-20 19:17:49.000000000,2020-04-21 00:12:08.000000000,2020-04-21 00:12:07.000000000,closed,True
8284,2020-04-20 19:32:26.000000000,2020-04-21 00:12:57.000000000,2020-04-21 00:12:57.000000000,closed,True
8285,2020-04-20 19:45:53.000000000,2020-04-21 00:14:04.000000000,2020-04-21 00:14:04.000000000,closed,True
8289,2020-04-20 23:45:22.000000000,2020-04-21 03:57:18.000000000,2020-04-21 03:57:18.000000000,closed,True
8292,2020-04-21 03:04:20.000000000,2020-04-21 04:07:40.000000000,2020-04-21 04:07:40.000000000,closed,True
8293,2020-04-21 03:26:44.000000000,2020-04-21 03:53:22.000000000,2020-04-21 03:53:22.000000000,closed,True
8295,2020-04-21 10:45:06.000000000,2020-04-21 10:45:21.000000000,2020-04-21 10:45:21.000000000,closed,True
8301,2020-04-22 01:03:42.000000000,2020-04-22 03:19:54.000000000,2020-04-22 03:19:54.000000000,closed,True
8303,2020-04-22 02:46:02.000000000,2020-04-22 03:03:19.000000000,2020-04-22 03:03:19.000000000,closed,True
8324,2020-04-23 03:55:54.000000000,2020-04-23 04:06:29.000000000,2020-04-23 04:06:29.000000000,closed,True
8327,2020-04-23 07:25:04.000000000,2020-04-23 09:41:18.000000000,2020-04-23 09:41:17.000000000,closed,True
8338,2020-04-24 03:08:06.000000000,2020-04-24 05:23:51.000000000,2020-04-24 05:23:51.000000000,closed,True
8342,2020-04-24 21:37:34.000000000,2020-04-24 21:44:25.000000000,2020-04-24 21:44:25.000000000,closed,True
8343,2020-04-24 23:26:56.000000000,2020-04-25 05:32:03.000000000,2020-04-25 05:32:03.000000000,closed,True
8346,2020-04-25 05:18:24.000000000,2020-04-25 05:33:14.000000000,2020-04-25 05:33:14.000000000,closed,True
8361,2020-04-25 23:07:35.000000000,2020-04-25 23:27:43.000000000,2020-04-25 23:27:43.000000000,closed,True
8362,2020-04-26 00:02:15.000000000,2020-04-26 00:57:16.000000000,2020-04-26 00:57:16.000000000,closed,True
8371,2020-04-26 14:34:49.000000000,2020-04-26 23:11:54.000000000,2020-04-26 23:11:54.000000000,closed,True
8372,2020-04-26 15:04:18.000000000,2020-04-26 22:09:12.000000000,2020-04-26 22:09:12.000000000,closed,True
8373,2020-04-26 15:20:04.000000000,2020-04-26 23:16:39.000000000,2020-04-26 23:16:39.000000000,closed,True
8374,2020-04-26 15:25:51.000000000,2020-04-26 23:24:05.000000000,2020-04-26 23:24:05.000000000,closed,True
8375,2020-04-26 15:35:08.000000000,2020-04-26 22:18:41.000000000,2020-04-26 22:18:41.000000000,closed,True
8377,2020-04-26 21:25:24.000000000,2020-04-26 23:41:40.000000000,2020-04-26 23:41:40.000000000,closed,True
8385,2020-04-27 07:49:40.000000000,2020-04-27 08:08:03.000000000,2020-04-27 08:08:03.000000000,closed,True
8391,2020-04-27 13:52:23.000000000,2020-05-03 11:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
8393,2020-04-27 18:30:00.000000000,2020-04-27 21:47:02.000000000,2020-04-27 21:47:02.000000000,closed,True
8396,2020-04-28 08:37:20.000000000,2020-04-28 08:46:40.000000000,2020-04-28 08:46:40.000000000,closed,True
8399,2020-04-28 20:40:14.000000000,2020-04-29 00:36:43.000000000,2020-04-29 00:36:43.000000000,closed,True
8406,2020-04-29 09:54:39.000000000,2020-04-30 09:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
8414,2020-04-29 22:39:56.000000000,2020-04-29 23:01:17.000000000,2020-04-29 23:01:17.000000000,closed,True
8419,2020-04-30 11:43:08.000000000,2020-05-05 11:53:03.000000000,2020-05-05 11:53:02.000000000,closed,True
8420,2020-04-30 12:22:58.000000000,2020-04-30 12:44:44.000000000,2020-04-30 12:44:44.000000000,closed,True
8423,2020-04-30 13:30:27.000000000,2020-04-30 23:54:04.000000000,2020-04-30 23:54:04.000000000,closed,True
8426,2020-04-30 14:26:20.000000000,2020-04-30 14:34:04.000000000,2020-04-30 14:34:04.000000000,closed,True
8427,2020-04-30 15:02:47.000000000,2020-04-30 15:10:04.000000000,2020-04-30 15:10:04.000000000,closed,True
8428,2020-04-30 16:07:02.000000000,2020-05-04 04:18:43.000000000,2020-05-04 04:18:43.000000000,closed,True
8431,2020-04-30 19:09:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
