id,created_at,closed_at,state,comments,title
5923,2019-08-28 21:04:38.000000000,2019-08-28 21:04:58.000000000,closed,1,[mejortorrent] Sequence contains no elements (Config)
5922,2019-08-28 19:15:29.000000000,2019-08-28 23:24:51.000000000,closed,3,[lostfilm] Exception (lostfilm): Connection timed out: Parse error (Test)
5921,2019-08-28 17:52:53.000000000,2019-08-30 11:31:55.000000000,closed,3,[lostfilm] Exception (lostfilm): Object reference not set to an instance of an object: Parse error (Config)
5920,2019-08-28 12:37:17.000000000,2019-08-29 05:08:22.000000000,closed,7,[showrss] Exception (showrss): Root element is missing.: Parse error (Test)
5919,2019-08-28 03:54:40.000000000,2019-09-01 10:14:48.000000000,closed,2,"v0.11.643.0 Mono => Standalone upgrade instructions unclear, dick caught in ceiling fan"
5918,2019-08-27 22:40:00.000000000,2019-08-28 00:15:55.000000000,closed,5,Update hdchina.yml
5917,2019-08-27 22:14:50.000000000,1970-01-01 00:00:00.000000001,open,3,Please add new indexer (torlook)
5916,2019-08-27 12:58:01.000000000,2019-08-27 19:07:33.000000000,closed,0,[polishsource] Login failed: Selector
5915,2019-08-26 19:16:59.000000000,2019-08-26 19:17:21.000000000,closed,2,[torrentgalaxyorg] Exception (torrentgalaxyorg): Specified argument was out of the range of valid values.Parameter name: Unknown operator: : Specified argument was out of the range of valid values.Parameter name: Unknown operator:  (Test)
5914,2019-08-26 18:08:49.000000000,2019-08-28 18:39:07.000000000,closed,4,[iptorrents] Your cookie did not work: Your cookie did not work (Config)
5913,2019-08-26 11:01:35.000000000,2019-08-27 07:41:23.000000000,closed,7,"[nyaasi] Exception (nyaasi): certificate validation failed: [Subject]  CN=nyaa.si[Issuer]  CN=Let's Encrypt Authority X3, O=Let's Encrypt, C=US[Serial Number]  032EC5D81BCFAD40893D2DA3D8A32B5771C1[Not Before]  8/8/19 3:00:30 AM[Not After]  11/6/19 3:00:30 AM[Thumbprint]  26C7D4B17D896635697DA34245A19D0A8C160E1D: The SSL connection could not be established, see inner exception. (Test)"
5912,2019-08-26 05:00:02.000000000,2020-02-12 00:40:43.000000000,closed,8,[feature request] redacted: session cookie support
5911,2019-08-26 02:48:26.000000000,2019-09-13 02:46:12.000000000,closed,4,[digitalcore] Bad credentials. (Config)
5910,2019-08-25 21:39:57.000000000,2019-09-02 19:39:31.000000000,closed,2,[bluebirdhd] An error occurred while sending the request: Error: TrustFailure (One or more errors occurred.) (Config)
5909,2019-08-25 18:07:35.000000000,2019-08-25 18:07:54.000000000,closed,1,[1337x] Exception (1337x): Error: NameResolutionFailure: An error occurred while sending the request (Test)
5908,2019-08-25 15:16:53.000000000,2019-08-25 15:17:08.000000000,closed,1,[yourbittorrent] Exception (yourbittorrent): Got redirected to another domain. Try changing the indexer URL to https://yourbittorrent2.com/.: Parse error (Test)
5907,2019-08-25 15:16:40.000000000,2019-08-25 15:16:54.000000000,closed,1,[torrent9] Found no results while trying to browse this tracker (Test)
5906,2019-08-25 15:16:02.000000000,2019-08-25 15:16:23.000000000,closed,1,[btdigg] Exception (btdigg): Request to https://btdig.com/search?q=test
5905,2019-08-25 11:11:55.000000000,2019-08-25 11:12:16.000000000,closed,1,[kickasstorrent] Exception (kickasstorrent): Request headers must contain only ASCII characters.: Request headers must contain only ASCII characters. (Test)
5904,2019-08-25 08:53:28.000000000,2019-08-25 08:53:47.000000000,closed,1,[btbit] Exception (btbit): Request to http://en.btbit.org/list/movie/2-1-0.html failed (Error Forbidden) - The page is protected by an Cloudflare reCaptcha. The page is in aggressive DDoS mitigation mode or your IP might be blacklisted (e.g. in case of shared VPN IPs). There's no easy way of making it usable with Jackett.: Request to http://en.btbit.org/list/movie/2-1-0.html failed (Error Forbidden) - The page is protected by an Cloudflare reCaptcha. The page is in aggressive DDoS mitigation mode or your IP might be blacklisted (e.g. in case of shared VPN IPs). There's no easy way of making it usable with Jackett. (Test)
5903,2019-08-25 04:58:32.000000000,2019-08-25 04:58:51.000000000,closed,1,[1337x] Exception (1337x): The operation was canceled.: The operation was canceled. (Test)
5902,2019-08-24 14:04:22.000000000,2019-08-24 14:23:27.000000000,closed,2,Jackett fails to start (Debian Buster)
5901,2019-08-24 10:54:16.000000000,2019-08-24 11:08:38.000000000,closed,1,Fix magnet link in the blackhole controller
5900,2019-08-24 05:13:29.000000000,2019-08-24 05:13:49.000000000,closed,1,[kickasstorrent] Exception (kickasstorrent): Request headers must contain only ASCII characters.: Request headers must contain only ASCII characters. (Test)
5899,2019-08-23 14:56:30.000000000,2019-08-23 14:56:49.000000000,closed,2,[yts] Clearance failed after 30 attempt(s). (Config)
5898,2019-08-23 11:27:00.000000000,2019-08-23 11:27:22.000000000,closed,1, Device not configured 
5897,2019-08-22 19:33:25.000000000,2019-08-22 23:35:50.000000000,closed,5,Cloudflare Bypass: Replaced CloudFlareUtilities with CloudflareSolverRe
5896,2019-08-22 00:46:06.000000000,2019-08-22 00:46:26.000000000,closed,1,[thepiratebay] Exception (thepiratebay): Connection refused: Connection refused (Test)
5895,2019-08-21 16:58:27.000000000,2019-08-21 23:10:01.000000000,closed,1,add dnoid tracker
5894,2019-08-21 00:44:20.000000000,2019-08-27 11:13:30.000000000,closed,2,Update fails every time on Ubuntu as a service (AMDx64)
5893,2019-08-20 22:42:59.000000000,2019-08-20 22:43:17.000000000,closed,2,[hdtorrentsit] Found no results while trying to browse this tracker (Test)
5892,2019-08-20 14:01:22.000000000,2019-08-20 15:37:04.000000000,closed,1,Alexfilm.org new russian tracker
5891,2019-08-20 12:01:38.000000000,2019-08-20 12:01:55.000000000,closed,2,[1337x] Exception (1337x): The authentication or decryption has failed.: An error occurred while sending the request (Test)
5890,2019-08-20 09:23:22.000000000,2019-08-20 11:28:05.000000000,closed,1,[speedcd]  I got the follwiing error trying to add using Jackett
5889,2019-08-20 07:10:12.000000000,2019-08-20 07:49:32.000000000,closed,1,[torrent9clone] Exception (torrent9clone): Specified argument was out of the range of valid values.Parameter name: Unknown operator: : Specified argument was out of the range of valid values.Parameter name: Unknown operator:  (Test)
5888,2019-08-20 07:09:45.000000000,2019-08-20 07:09:58.000000000,closed,1,[torrent9] Exception (torrent9): Specified argument was out of the range of valid values.Parameter name: Unknown operator: : Specified argument was out of the range of valid values.Parameter name: Unknown operator:  (Test)
5887,2019-08-20 07:08:52.000000000,2019-08-20 07:50:16.000000000,closed,1,[gktorrent] Exception (gktorrent): Specified argument was out of the range of valid values.Parameter name: Unknown operator: : Specified argument was out of the range of valid values.Parameter name: Unknown operator:  (Test)
5886,2019-08-20 07:03:25.000000000,2019-08-20 07:51:50.000000000,closed,1,[cpasbien] Exception (cpasbien): Specified argument was out of the range of valid values.Parameter name: Unknown operator: : Specified argument was out of the range of valid values.Parameter name: Unknown operator:  (Test)
5885,2019-08-19 18:32:45.000000000,2019-08-19 18:33:01.000000000,closed,1,[mkvcage] Exception (mkvcage): Specified argument was out of the range of valid values.Parameter name: Unknown operator: : Specified argument was out of the range of valid values.Parameter name: Unknown operator:  (Test)
5884,2019-08-19 17:25:19.000000000,2019-08-22 17:35:26.000000000,closed,6,"[myanonamouse] Your man_id did not work: Error, you are not signed in (Config)"
5883,2019-08-19 16:17:22.000000000,2019-08-22 22:53:08.000000000,closed,2,"[thepiratebay] Exception (thepiratebay): Could not load file or assembly 'CloudFlareUtilities, Version=1.3.0.0, Culture=neutral, PublicKeyToken=null' or one of its dependencies. The module was expected to contain an assembly manifest.: Could not load file or assembly 'CloudFlareUtilities, Version=1.3.0.0, Culture=neutral, PublicKeyToken=null' or one of its dependencies. The module was expected to contain an assembly manifest. (Test)"
5882,2019-08-19 06:35:12.000000000,2019-08-19 07:01:07.000000000,closed,1,Fixed animebytes category filter and episodes with 3 digits
5881,2019-08-19 03:50:57.000000000,2019-08-19 07:51:12.000000000,closed,5,Added TorrentWal Support and updated tracker list.
5880,2019-08-19 03:00:04.000000000,2020-04-18 07:35:00.000000000,closed,4,[Req] New Indexer - RainbowNation Sharing
5879,2019-08-19 00:57:26.000000000,2019-08-19 01:23:52.000000000,closed,5,[yggtorrent] Login failed: No form found on http://www2.yggtorrent.ch/ using form selector 
5878,2019-08-19 00:31:07.000000000,2019-08-19 00:53:15.000000000,closed,2,Newpct - Movie accents (diacritics)
5877,2019-08-18 16:57:53.000000000,2019-08-19 00:39:38.000000000,closed,2,[REQ] 磁力柠檬(lemencili)
5876,2019-08-18 02:52:07.000000000,2019-08-18 02:52:24.000000000,closed,1,[torrent9] Exception (torrent9): Specified argument was out of the range of valid values.Parameter name: Unknown operator: : Specified argument was out of the range of valid values.Parameter name: Unknown operator:  (Test)
5875,2019-08-17 17:34:06.000000000,1970-01-01 00:00:00.000000001,open,5,HTTP error 310 in uTorrent and unsuccessful downloads in qBittorrent.
5874,2019-08-17 16:41:33.000000000,2019-08-21 02:06:13.000000000,closed,8,[Req] add please NetLab Russian private tracker
5873,2019-08-17 16:36:48.000000000,2019-08-19 08:37:46.000000000,closed,1,[Req] add please Underverse Russian semi-private tracker
5872,2019-08-17 16:32:33.000000000,2019-08-18 12:50:13.000000000,closed,1,[Req] add BookTracker Russian semi-private tracker
5871,2019-08-17 16:30:06.000000000,2019-08-18 10:34:22.000000000,closed,1,[Req] add please AlexFilm Russian semi-private tracker
5870,2019-08-17 16:26:59.000000000,2019-08-18 05:51:58.000000000,closed,1,[Req] add please TFile Russian public tracker
5869,2019-08-17 15:42:19.000000000,2019-08-17 23:08:56.000000000,closed,1,[generationfree] Found no results while trying to browse this tracker (Test)
5868,2019-08-17 12:56:43.000000000,2020-01-11 15:23:31.000000000,closed,1,"[torrentdownloads] Exception (torrentdownloads): certificate validation failed: [Subject]  O=Internet Widgits Pty Ltd, S=Some-State, C=AU[Issuer]  O=Internet Widgits Pty Ltd, S=Some-State, C=AU[Serial Number]  00F5BA2E609C91DBB4[Not Before]  10/13/2014 4:46:03 PM[Not After]  11/12/2014 3:46:03 PM[Thumbprint]  5D8A25EB8B9C46981F007D105007113B97CA9BE6: An error occurred while sending the request. (Test)"
5867,2019-08-17 12:16:22.000000000,2019-08-17 12:16:38.000000000,closed,1,BeyondHD
5866,2019-08-17 11:17:01.000000000,2019-08-17 11:17:19.000000000,closed,1,[thepiratebay] Exception (thepiratebay): Request to https://thepiratebay.org/recent failed (Error 523) - The tracker seems to be down.: Request to https://thepiratebay.org/recent failed (Error 523) - The tracker seems to be down. (Test)
5865,2019-08-17 10:29:22.000000000,2019-08-17 11:00:12.000000000,closed,1,(MkvCage)  An error occured while testing this indexer
5864,2019-08-17 09:50:35.000000000,2019-08-17 10:04:27.000000000,closed,1,(LimeTorrents) An error occured while testing this indexer
5863,2019-08-16 16:55:39.000000000,2019-08-17 00:14:47.000000000,closed,5,(1337x)  An error occured while testing this indexer
5862,2019-08-16 15:35:45.000000000,2019-08-17 01:53:36.000000000,closed,0,update il corsaro nero
5861,2019-08-16 12:26:33.000000000,2019-08-17 01:54:11.000000000,closed,0,Newpct - Multiple movie search
5860,2019-08-16 04:48:45.000000000,2019-08-19 23:04:28.000000000,closed,8,can't search or rss specific indexer with sonarr any longer (other indexers work)
5859,2019-08-15 23:47:20.000000000,2019-08-15 23:47:39.000000000,closed,1,[kickasstorrent] Exception (kickasstorrent): Request headers must contain only ASCII characters.: Request headers must contain only ASCII characters. (Test)
5858,2019-08-15 08:54:34.000000000,2019-08-15 23:16:06.000000000,closed,2,[vizuk] Found no results while trying to browse this tracker (Test)
5857,2019-08-15 06:43:34.000000000,2019-08-15 08:22:09.000000000,closed,1,"[vizuk] Login Failed, got redirected. Try changing the indexer URL to https://torrent.vizuk.li/. (Config)"
5856,2019-08-14 20:54:47.000000000,2019-08-16 00:52:10.000000000,closed,0,shareisland update
5855,2019-08-14 20:54:34.000000000,2019-08-16 00:52:50.000000000,closed,0,il corsaro blu update
5854,2019-08-14 20:54:19.000000000,2019-08-16 15:03:40.000000000,closed,1,tntvillage update
5853,2019-08-14 20:54:04.000000000,2019-08-16 00:54:08.000000000,closed,0,girotorrent update
5852,2019-08-14 20:47:23.000000000,2020-01-15 00:08:15.000000000,closed,9,Il corsaro nero - diacritics
5851,2019-08-14 18:08:49.000000000,2019-08-14 18:09:21.000000000,closed,1,[zamundanet] Exception (zamundanet): Got redirected to another domain. Try changing the indexer URL to https://zamunda.net/.: Parse error (Test)
5850,2019-08-14 17:14:13.000000000,2019-08-14 17:14:31.000000000,closed,1,ctor
5849,2019-08-14 11:54:35.000000000,2019-08-30 00:54:11.000000000,closed,3,[speedcd] A task was canceled. (Config)
5848,2019-08-14 11:18:06.000000000,2019-08-15 02:22:19.000000000,closed,1,[themoviecave] certificate validation failed
5847,2019-08-14 05:58:33.000000000,2019-08-14 05:58:49.000000000,closed,1,[myanonamouse] Your man_id did not work: Parse error (Config)
5846,2019-08-13 21:02:04.000000000,2019-08-13 23:38:39.000000000,closed,1,"[rarbg] Unexpected character encountered while parsing value: <. Path '', line 0, position 0. (Config)"
5845,2019-08-13 18:05:12.000000000,2019-08-13 18:05:27.000000000,closed,1,[kickasstorrent] Exception (kickasstorrent): Request headers must contain only ASCII characters.: Request headers must contain only ASCII characters. (Test)
5844,2019-08-13 14:20:24.000000000,2019-08-13 23:27:51.000000000,closed,1,HDSpain: Replace Season with english notation: eg. T2 -> S2
5843,2019-08-13 08:28:09.000000000,2019-08-24 11:08:39.000000000,closed,6,Error RARBG: Only 'http' and 'https' schemes are allowed. Parameter name: value
5842,2019-08-13 08:19:37.000000000,2019-09-19 13:27:28.000000000,closed,11,[1337x] Exception (1337x): Cannot assign requested address: Cannot assign requested address (Test)
5841,2019-08-13 07:23:19.000000000,2019-08-20 16:20:45.000000000,closed,6,[thepiratebay] Exception (thepiratebay): Request to https://thepiratebay.org/recent failed (Error 522) - The tracker seems to be down.: Request to https://thepiratebay.org/recent failed (Error 522) - The tracker seems to be down. (Test)
5840,2019-08-13 01:42:24.000000000,2019-08-13 01:42:43.000000000,closed,1,[1337x] Exception (1337x): Ssl error:1000007d:SSL routines:OPENSSL_internal:CERTIFICATE_VERIFY_FAILED  at /spksrc/spk/mono/work-x64-6.1/mono-5.18.0.240/external/boringssl/ssl/handshake_client.c:1132: An error occurred while sending the request (Test)
5839,2019-08-13 01:09:43.000000000,2019-08-13 09:00:43.000000000,closed,4,[fuzer] - Please add a new category for 4K
5838,2019-08-13 00:52:31.000000000,2019-08-13 01:04:29.000000000,closed,2,gktorrent - Error downloading 
5837,2019-08-12 23:10:37.000000000,2019-08-13 00:13:37.000000000,closed,3,"[torrentleech] Exception (torrentleech): Unexpected character encountered while parsing value: <. Path '', line 0, position 0.: Parse error (Test)"
5836,2019-08-12 22:03:40.000000000,2019-08-13 04:57:15.000000000,closed,2,Fix accents on title for HDCity
5835,2019-08-12 17:18:26.000000000,1970-01-01 00:00:00.000000001,open,9,[Feature Request] Direct Magnet Link provided for copy in Manual Search
5834,2019-08-12 12:22:08.000000000,2019-08-12 23:52:53.000000000,closed,2,Fix for array can't be null for NewPct
5833,2019-08-12 09:21:24.000000000,2019-08-12 11:12:42.000000000,closed,1,"Torrentdownloads isn't recognizing the ""Movies"" categories"
5832,2019-08-12 02:05:38.000000000,2019-08-12 02:05:54.000000000,closed,1,[spacetorrent] Specified argument was out of the range of valid values.Parameter name: Unknown operator:  (Config)
5831,2019-08-11 21:55:52.000000000,2019-08-11 21:56:04.000000000,closed,1,[kickasstorrent] Exception (kickasstorrent): Request headers must contain only ASCII characters.: Request headers must contain only ASCII characters. (Test)
5830,2019-08-11 21:53:22.000000000,2019-08-14 23:23:59.000000000,closed,11,Fix new format links for MejorTorrent
5829,2019-08-11 16:52:01.000000000,2019-08-12 00:10:04.000000000,closed,1,[Marine Tracker] Don't work rss
5828,2019-08-11 16:15:25.000000000,2019-08-11 23:19:53.000000000,closed,2,QxR Gone
5827,2019-08-11 14:46:19.000000000,2019-08-11 14:46:33.000000000,closed,1,[hdspace] Found no results while trying to browse this tracker (Test)
5826,2019-08-11 14:40:59.000000000,2019-08-17 23:12:57.000000000,closed,8,Jackett Wont Sign in to Norbits
5825,2019-08-11 12:44:37.000000000,2019-08-11 12:44:54.000000000,closed,1,[nnm-club] Exception (nnm-club): Request to http://nnmclub.to/forum/tracker.php failed (Error BadGateway) - The tracker seems to be down.: Request to http://nnmclub.to/forum/tracker.php failed (Error BadGateway) - The tracker seems to be down. (Test)
5824,2019-08-11 11:33:59.000000000,2019-08-11 11:34:12.000000000,closed,1,"[speedcd]         html,body{font-family:tahoma, arial, helvetica, sans-serif"
5823,2019-08-11 11:31:05.000000000,2019-08-11 11:31:21.000000000,closed,4,[thepiratebay] Exception (thepiratebay): Request to https://thepiratebay.org/recent failed (Error 522) - The tracker seems to be down.: Request to https://thepiratebay.org/recent failed (Error 522) - The tracker seems to be down. (Test)
5822,2019-08-11 06:10:35.000000000,2019-08-11 06:10:50.000000000,closed,1,[kickasstorrent] Exception (kickasstorrent): Request headers must contain only ASCII characters.: Request headers must contain only ASCII characters. (Test)
5821,2019-08-10 19:25:15.000000000,2019-08-11 00:45:39.000000000,closed,3,[thepiratebay] Exception (thepiratebay): Connection refused: Connection refused (Test)
5820,2019-08-10 02:20:12.000000000,2019-08-10 02:20:25.000000000,closed,1,[thepiratebay] Exception (thepiratebay): Request to https://thepiratebay.org/recent failed (Error 523) - The tracker seems to be down.: Request to https://thepiratebay.org/recent failed (Error 523) - The tracker seems to be down. (Test)
5819,2019-08-10 01:20:33.000000000,2019-08-17 23:11:35.000000000,closed,9,[torrentslocal] Error: Новинки (Config)
5818,2019-08-09 18:16:19.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] thank the uploader when grabbing a torrent
5817,2019-08-09 17:13:09.000000000,2019-08-10 08:40:11.000000000,closed,1,[REQ] add please Marine Tracker
5816,2019-08-09 16:58:30.000000000,2019-08-10 02:13:01.000000000,closed,3,Add crazyhd.yml
5815,2019-08-09 16:49:28.000000000,2019-08-15 23:34:21.000000000,closed,7,[REQ] Immortus Life
5814,2019-08-09 09:35:32.000000000,2019-08-09 11:02:58.000000000,closed,3,[Tracker] Beyond-HD Error Grabbing
5813,2019-08-09 05:30:18.000000000,2019-08-09 06:41:33.000000000,closed,2,[mvgroupforum] Login failed: No form found on http://forums.mvgroup.org/index.php?act=Login
5812,2019-08-09 05:19:32.000000000,2019-08-09 06:33:58.000000000,closed,1,[mejortorrent] Последовательность не содержит элементов (Config)
5811,2019-08-09 00:50:20.000000000,2019-08-09 03:18:04.000000000,closed,4,[zamundanet] Found no results while trying to browse this tracker (Test)
5810,2019-08-08 21:22:17.000000000,2019-08-08 22:47:30.000000000,closed,1,"[speedcd]         html,body{font-family:tahoma, arial, helvetica, sans-serif"
5809,2019-08-08 21:07:53.000000000,2019-08-08 22:50:22.000000000,closed,1,[thepiratebay] Exception (thepiratebay): Request to https://thepiratebay.org/recent failed (Error 523) - The tracker seems to be down.: Request to https://thepiratebay.org/recent failed (Error 523) - The tracker seems to be down. (Test)
5808,2019-08-08 20:19:50.000000000,2019-08-08 22:56:54.000000000,closed,4,[gimmepeers] Found no results while trying to browse this tracker (Test)
5807,2019-08-08 17:40:32.000000000,2019-08-08 17:40:48.000000000,closed,1,[kickasstorrent] Exception (kickasstorrent): Request headers must contain only ASCII characters.: Request headers must contain only ASCII characters. (Test)
5806,2019-08-08 14:02:10.000000000,2019-08-08 14:02:26.000000000,closed,1,[kickasstorrent] Exception (kickasstorrent): Request headers must contain only ASCII characters.: Request headers must contain only ASCII characters. (Test)
5805,2019-08-07 23:03:50.000000000,2019-08-07 23:04:06.000000000,closed,1,[mejortorrent] Sequence contains no elements (Config)
5804,2019-08-07 18:20:08.000000000,2019-08-08 01:16:39.000000000,closed,5,Jackett unable to start service after stopping service
5803,2019-08-07 17:40:12.000000000,2020-06-27 18:53:25.000000000,closed,11,[REQ] acgsou
5802,2019-08-07 16:04:59.000000000,2019-08-07 23:14:45.000000000,closed,1,[thepiratebay] Irrelevant Search Results
5801,2019-08-07 15:40:15.000000000,2019-08-07 15:40:32.000000000,closed,1,[torrentbd] Request to https://www.torrentbd.com/torrent/account-login.php failed (Error Forbidden) - The page is protected by an Cloudflare reCaptcha. The page is in aggressive DDoS mitigation mode or your IP might be blacklisted (e.g. in case of shared VPN IPs). There's no easy way of making it usable with Jackett. (Config)
5800,2019-08-07 02:03:08.000000000,2019-08-07 03:45:19.000000000,closed,3,[btbit] Exception (btbit): Request to http://en.btbit.org/list/movie/1-1-0.html failed (Error Forbidden) - The page is protected by an Cloudflare reCaptcha. The page is in aggressive DDoS mitigation mode or your IP might be blacklisted (e.g. in case of shared VPN IPs). There's no easy way of making it usable with Jackett.: Request to http://en.btbit.org/list/movie/1-1-0.html failed (Error Forbidden) - The page is protected by an Cloudflare reCaptcha. The page is in aggressive DDoS mitigation mode or your IP might be blacklisted (e.g. in case of shared VPN IPs). There's no easy way of making it usable with Jackett. (Test)
5799,2019-08-06 18:29:20.000000000,2019-08-06 18:29:37.000000000,closed,1,[newpct] Array cannot be null.Parameter name: bytes (Config)
5798,2019-08-06 12:35:16.000000000,2019-08-07 00:20:20.000000000,closed,2,"[yggtorrent] Exception (yggtorrent): Could not load file or assembly 'Microsoft.CSharp, Version=4.0.0.0, Culture=neutral, PublicKeyToken=******'. The module was expected to contain an assembly manifest."
5797,2019-08-06 10:32:22.000000000,2019-08-08 23:07:02.000000000,closed,2,[asiancinema] Request to jackett server failed windows 10
5796,2019-08-06 00:52:05.000000000,2019-08-07 00:00:53.000000000,closed,2,Jackett no longer starts
5795,2019-08-05 21:26:23.000000000,2019-08-13 22:41:31.000000000,closed,4,[yggtorrent] Login failed: No form found on http://www.yggtorrent.ch/ using form selector 
5794,2019-08-05 17:53:24.000000000,2019-08-06 02:21:56.000000000,closed,2,speed.cd error occured while updating this indexer
5793,2019-08-05 17:29:11.000000000,1970-01-01 00:00:00.000000001,open,2,[REQ] bangumi
5792,2019-08-05 17:27:20.000000000,2020-07-22 00:49:54.000000000,closed,5,[REQ] dmhy
5791,2019-08-05 15:40:37.000000000,2020-01-09 08:32:04.000000000,closed,4,ImdbTVSearchSupport added for c# based indexers
5790,2019-08-05 14:12:54.000000000,1970-01-01 00:00:00.000000001,open,5,GazelleGames: adjusting the search
5789,2019-08-05 10:37:23.000000000,2019-08-05 10:37:41.000000000,closed,1,[xtremezone] Login failed: No form found on https://www.myxz.eu/login.php using form selector form (Config)
5787,2019-08-05 02:26:08.000000000,2019-08-05 05:39:17.000000000,closed,1,[mejortorrent] The sequence contains no elements
5786,2019-08-05 02:20:32.000000000,2019-08-05 02:20:44.000000000,closed,1,[mejortorrent] La secuencia no contiene elementos (Config)
5785,2019-08-05 02:17:24.000000000,2019-08-05 02:17:40.000000000,closed,1,[mejortorrent] La secuencia no contiene elementos (Config)
5784,2019-08-04 23:37:30.000000000,2019-08-04 23:37:48.000000000,closed,1,[rutracker] Found no results while trying to browse this tracker (Config)
5783,2019-08-04 02:29:43.000000000,2019-08-04 02:29:55.000000000,closed,1,[mkvcage] Exception (mkvcage): Specified argument was out of the range of valid values.Parameter name: Unknown operator: : Specified argument was out of the range of valid values.Parameter name: Unknown operator:  (Test)
5782,2019-08-04 02:29:23.000000000,2019-08-04 02:29:39.000000000,closed,1,[extratorrent-ag] Found no results while trying to browse this tracker (Test)
5781,2019-08-03 22:59:37.000000000,2019-08-04 01:10:29.000000000,closed,1,[rutracker] Found no results while trying to browse this tracker (Test)
5780,2019-08-03 14:57:12.000000000,2019-08-03 23:25:15.000000000,closed,1,[newpct] Exception (newpct): Array cannot be null.Parameter name: bytes: Array cannot be null.Parameter name: bytes (Test)
5779,2019-08-03 14:52:48.000000000,2019-08-03 14:53:03.000000000,closed,1,[mejortorrent] Sequence contains no elements (Config)
5778,2019-08-03 14:04:44.000000000,2019-08-03 14:05:01.000000000,closed,1,[mkvcage] Exception (mkvcage): Specified argument was out of the range of valid values.Parameter name: Unknown operator: : Specified argument was out of the range of valid values.Parameter name: Unknown operator:  (Test)
5777,2019-08-03 08:17:51.000000000,2019-08-03 09:21:07.000000000,closed,3,problems with l337x
5776,2019-08-03 07:17:50.000000000,2019-08-03 07:18:07.000000000,closed,1,[mejortorrent] Sequence contains no elements (Config)
5775,2019-08-03 05:57:24.000000000,2019-08-04 00:42:59.000000000,closed,2,[Req] Support for 4thd.xyz
5774,2019-08-03 00:17:07.000000000,2019-08-13 00:05:41.000000000,closed,12,[newpct] Exception (newpct): La matriz no puede ser nula. Nombre del parámetro: bytes
5773,2019-08-02 17:31:30.000000000,2019-08-10 11:35:37.000000000,closed,3,audiobookbay returned invalid or unrecognized response
5772,2019-08-02 17:27:30.000000000,2019-08-03 03:17:34.000000000,closed,1,[Req] Support for iloveclassics.com
5771,2019-08-02 17:20:22.000000000,2019-08-03 01:25:48.000000000,closed,0,[mvgroupmain] Login failed: No form found on https://forums.mvgroup.org/index.php?act=Login
5770,2019-08-02 14:24:25.000000000,2019-08-03 01:34:01.000000000,closed,1,TvStore update
5769,2019-08-02 13:41:56.000000000,2019-08-02 13:42:19.000000000,closed,1,[mkvcage] Exception (mkvcage): Specified argument was out of the range of valid values.Parameter name: Unknown operator: : Specified argument was out of the range of valid values.Parameter name: Unknown operator:  (Test)
5768,2019-08-02 05:01:11.000000000,2019-08-09 09:45:05.000000000,closed,3,[horriblesubs] Found no results while trying to browse this tracker (Test)
5767,2019-08-01 23:39:36.000000000,2019-08-01 23:39:52.000000000,closed,1,[extratorrent-ag] Found no results while trying to browse this tracker (Test)
5766,2019-08-01 21:40:49.000000000,2019-08-01 22:56:30.000000000,closed,1,Docker Jackett Webui This site can’t be reached
5765,2019-08-01 20:58:30.000000000,2019-08-02 01:33:22.000000000,closed,2,Jackett fails to start on Linux
5764,2019-07-31 23:54:21.000000000,2019-07-31 23:54:34.000000000,closed,1,[kickasstorrent] Exception (kickasstorrent): Request headers must contain only ASCII characters.: Request headers must contain only ASCII characters. (Test)
5763,2019-07-31 22:12:58.000000000,2019-08-03 23:16:12.000000000,closed,3,[xtremezone] Login failed: No form found on https://www.myxz.eu/login.php using form selector form (Config)
5762,2019-07-31 01:08:16.000000000,1970-01-01 00:00:00.000000001,open,1,[REQ] Anilibria
5761,2019-07-30 23:21:10.000000000,2019-07-31 03:15:24.000000000,closed,1,[Req] Support for pt.btschool.club
5760,2019-07-30 22:39:36.000000000,2019-08-05 15:32:11.000000000,closed,1,Issue with Iptorrents
5759,2019-07-30 19:33:02.000000000,2019-07-30 23:36:27.000000000,closed,1,Fix option for padding episode numbers of AnimeBytes results to work …
5758,2019-07-30 16:09:08.000000000,2019-08-01 04:27:01.000000000,closed,9,[greekteam] Found no results while trying to browse this tracker (Test)
5757,2019-07-30 06:01:03.000000000,2019-07-30 06:01:20.000000000,closed,1,"[1337x] Exception (1337x): certificate validation failed: [Subject]  CN=www.tvicb.com, OU=Telstra Operations, O=Telstra Corporation Limited, L=Melbourne, S=Victoria, C=AU[Issuer]  CN=QuoVadis Global SSL ICA G2, O=QuoVadis Limited, C=BM[Serial Number]  5A5B55982F3BD259BA4F3B1DF21B8E0B6C308217[Not Before]  6/1/2016 2:54:51 PM[Not After]  6/1/2019 2:54:48 PM[Thumbprint]  C1F1745CB17D0D7A270814F70F9DB3A349B99920: An error occurred while sending the request. (Test)"
5756,2019-07-29 20:46:32.000000000,2019-07-29 20:46:49.000000000,closed,1,[kickasstorrent] Exception (kickasstorrent): Request headers must contain only ASCII characters.: Request headers must contain only ASCII characters. (Test)
5755,2019-07-29 20:00:02.000000000,2019-07-30 05:01:23.000000000,closed,1,[Req] Support for unlimitz.biz
5754,2019-07-29 16:55:59.000000000,2019-07-30 00:05:05.000000000,closed,2,[asgaard] Found no results while trying to browse this tracker (Test)
