id,created_at,closed_at,merged_at,state,merged
3250,2019-06-10 13:49:37.000000000,2019-06-11 11:24:25.000000000,2019-06-11 11:24:24.000000000,closed,True
3251,2019-06-10 23:17:15.000000000,2019-06-11 11:14:04.000000000,2019-06-11 11:14:04.000000000,closed,True
3252,2019-06-11 12:55:37.000000000,2019-06-16 08:50:39.000000000,2019-06-16 08:50:39.000000000,closed,True
3253,2019-06-11 16:49:09.000000000,2019-06-11 17:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3254,2019-06-11 21:26:15.000000000,2019-06-12 12:05:18.000000000,2019-06-12 12:05:17.000000000,closed,True
3255,2019-06-12 21:57:02.000000000,2019-06-16 08:51:08.000000000,2019-06-16 08:51:08.000000000,closed,True
3256,2019-06-13 03:28:30.000000000,2019-06-13 04:30:05.000000000,2019-06-13 04:30:05.000000000,closed,True
3257,2019-06-13 20:48:23.000000000,2019-06-16 08:50:20.000000000,2019-06-16 08:50:20.000000000,closed,True
3258,2019-06-14 01:58:45.000000000,2019-06-14 11:45:55.000000000,2019-06-14 11:45:55.000000000,closed,True
3259,2019-06-14 22:00:04.000000000,2019-06-14 22:13:25.000000000,2019-06-14 22:13:25.000000000,closed,True
3264,2019-06-20 08:42:56.000000000,2019-06-25 14:44:39.000000000,2019-06-25 14:44:38.000000000,closed,True
3266,2019-06-22 07:37:50.000000000,2019-06-25 13:07:57.000000000,2019-06-25 13:07:57.000000000,closed,True
3267,2019-06-22 19:18:32.000000000,2019-06-25 13:08:19.000000000,2019-06-25 13:08:18.000000000,closed,True
3268,2019-06-23 16:49:35.000000000,2019-06-25 13:08:33.000000000,2019-06-25 13:08:33.000000000,closed,True
3270,2019-06-24 05:50:18.000000000,2019-06-25 13:08:09.000000000,2019-06-25 13:08:09.000000000,closed,True
3271,2019-06-24 16:22:13.000000000,2019-06-24 18:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3272,2019-06-28 18:09:57.000000000,2019-06-28 18:56:46.000000000,2019-06-28 18:56:45.000000000,closed,True
3273,2019-06-28 21:07:17.000000000,2019-07-05 18:08:13.000000000,2019-07-05 18:08:13.000000000,closed,True
3274,2019-07-01 09:53:25.000000000,2019-07-05 18:08:05.000000000,2019-07-05 18:08:05.000000000,closed,True
3275,2019-07-01 13:30:15.000000000,2019-07-05 18:07:56.000000000,2019-07-05 18:07:56.000000000,closed,True
3276,2019-07-03 12:21:19.000000000,2019-07-03 12:57:30.000000000,2019-07-03 12:57:30.000000000,closed,True
3277,2019-07-04 17:19:52.000000000,2019-07-05 18:07:48.000000000,2019-07-05 18:07:48.000000000,closed,True
3279,2019-07-05 11:26:48.000000000,2019-07-05 12:51:46.000000000,2019-07-05 12:51:46.000000000,closed,True
3280,2019-07-05 11:32:57.000000000,2019-07-05 12:52:59.000000000,2019-07-05 12:52:59.000000000,closed,True
3281,2019-07-05 17:46:29.000000000,2019-07-05 18:26:07.000000000,2019-07-05 18:26:07.000000000,closed,True
3282,2019-07-05 18:31:29.000000000,2019-07-11 19:42:51.000000000,2019-07-11 19:42:50.000000000,closed,True
3285,2019-07-06 10:13:43.000000000,2019-07-08 19:02:25.000000000,2019-07-08 19:02:25.000000000,closed,True
3286,2019-07-08 15:13:29.000000000,2019-07-08 17:34:18.000000000,2019-07-08 17:34:18.000000000,closed,True
3287,2019-07-08 17:58:36.000000000,2019-07-11 20:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3288,2019-07-08 23:57:30.000000000,2019-07-11 20:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3289,2019-07-10 01:20:12.000000000,2019-07-11 12:09:36.000000000,2019-07-11 12:09:36.000000000,closed,True
3290,2019-07-10 13:11:39.000000000,2019-07-10 13:34:49.000000000,2019-07-10 13:34:49.000000000,closed,True
3291,2019-07-11 20:26:41.000000000,2019-07-11 20:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3292,2019-07-11 20:31:14.000000000,2019-07-11 20:46:46.000000000,2019-07-11 20:46:46.000000000,closed,True
3294,2019-07-12 00:10:41.000000000,2019-07-12 12:50:51.000000000,2019-07-12 12:50:50.000000000,closed,True
3296,2019-07-12 11:49:02.000000000,2019-07-12 12:50:41.000000000,2019-07-12 12:50:41.000000000,closed,True
3297,2019-07-12 14:45:21.000000000,2019-07-15 13:46:11.000000000,2019-07-15 13:46:11.000000000,closed,True
3298,2019-07-12 16:11:40.000000000,2019-07-15 11:36:13.000000000,2019-07-15 11:36:13.000000000,closed,True
3299,2019-07-12 20:47:50.000000000,2019-07-15 11:33:38.000000000,2019-07-15 11:33:38.000000000,closed,True
3300,2019-07-13 01:42:56.000000000,2019-07-15 11:36:01.000000000,2019-07-15 11:36:01.000000000,closed,True
3304,2019-07-14 17:10:56.000000000,2019-07-15 11:35:51.000000000,2019-07-15 11:35:51.000000000,closed,True
3305,2019-07-15 23:32:05.000000000,2019-07-18 13:40:45.000000000,2019-07-18 13:40:45.000000000,closed,True
3306,2019-07-16 13:09:23.000000000,2019-07-17 11:44:35.000000000,2019-07-17 11:44:35.000000000,closed,True
3307,2019-07-16 13:58:36.000000000,2019-07-19 14:11:21.000000000,2019-07-19 14:11:21.000000000,closed,True
3308,2019-07-17 00:51:14.000000000,2019-07-17 11:44:19.000000000,2019-07-17 11:44:19.000000000,closed,True
3310,2019-07-17 11:35:27.000000000,2019-07-18 12:58:47.000000000,2019-07-18 12:58:47.000000000,closed,True
3311,2019-07-17 17:48:00.000000000,2019-07-19 12:30:57.000000000,2019-07-19 12:30:57.000000000,closed,True
3312,2019-07-17 19:37:16.000000000,2019-07-19 14:55:56.000000000,2019-07-19 14:55:56.000000000,closed,True
3313,2019-07-18 01:26:52.000000000,2019-07-19 12:30:49.000000000,2019-07-19 12:30:49.000000000,closed,True
3314,2019-07-18 11:40:29.000000000,2019-07-19 12:30:20.000000000,2019-07-19 12:30:20.000000000,closed,True
3315,2019-07-19 01:37:39.000000000,2019-07-19 12:30:32.000000000,2019-07-19 12:30:32.000000000,closed,True
3316,2019-07-19 01:56:40.000000000,2019-07-19 12:30:40.000000000,2019-07-19 12:30:40.000000000,closed,True
3317,2019-07-19 06:32:24.000000000,2019-07-19 14:00:01.000000000,2019-07-19 14:00:01.000000000,closed,True
3318,2019-07-19 14:56:36.000000000,2019-07-19 15:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3319,2019-07-19 14:56:50.000000000,2019-07-19 16:36:18.000000000,2019-07-19 16:36:18.000000000,closed,True
3320,2019-07-19 15:28:19.000000000,2019-07-19 23:42:42.000000000,2019-07-19 23:42:42.000000000,closed,True
3321,2019-07-21 08:11:09.000000000,2019-07-21 11:59:48.000000000,2019-07-21 11:59:48.000000000,closed,True
3323,2019-07-21 18:50:44.000000000,2019-07-22 13:01:38.000000000,2019-07-22 13:01:38.000000000,closed,True
3325,2019-07-22 03:57:57.000000000,2019-07-22 14:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3326,2019-07-22 21:55:07.000000000,2019-08-03 23:28:21.000000000,2019-08-03 23:28:20.000000000,closed,True
3327,2019-07-23 11:32:42.000000000,2019-08-02 22:59:00.000000000,2019-08-02 22:59:00.000000000,closed,True
3328,2019-07-23 13:39:36.000000000,2019-08-02 21:11:51.000000000,2019-08-02 21:11:50.000000000,closed,True
3329,2019-07-23 16:33:08.000000000,2019-08-03 23:27:54.000000000,2019-08-03 23:27:54.000000000,closed,True
3330,2019-07-23 23:28:00.000000000,2019-08-02 21:11:21.000000000,2019-08-02 21:11:21.000000000,closed,True
3333,2019-07-26 14:41:32.000000000,2019-08-02 21:11:37.000000000,2019-08-02 21:11:37.000000000,closed,True
3334,2019-07-26 15:32:36.000000000,2019-08-02 21:11:11.000000000,2019-08-02 21:11:11.000000000,closed,True
3335,2019-07-29 12:06:35.000000000,2019-08-03 23:23:21.000000000,2019-08-03 23:23:20.000000000,closed,True
3336,2019-07-29 19:16:46.000000000,2019-08-02 21:11:00.000000000,2019-08-02 21:11:00.000000000,closed,True
3337,2019-07-29 21:23:03.000000000,2019-08-02 21:10:51.000000000,2019-08-02 21:10:51.000000000,closed,True
3339,2019-08-01 01:17:55.000000000,2019-08-03 23:14:25.000000000,2019-08-03 23:14:25.000000000,closed,True
3340,2019-08-02 14:44:28.000000000,2019-08-02 21:10:39.000000000,2019-08-02 21:10:39.000000000,closed,True
3341,2019-08-02 23:53:54.000000000,2019-08-03 13:06:43.000000000,2019-08-03 13:06:43.000000000,closed,True
3342,2019-08-03 13:04:39.000000000,2019-08-03 23:14:15.000000000,2019-08-03 23:14:15.000000000,closed,True
3343,2019-08-03 15:18:15.000000000,2019-08-03 23:14:32.000000000,2019-08-03 23:14:32.000000000,closed,True
3345,2019-08-03 17:02:15.000000000,2019-10-31 18:32:03.000000000,2019-10-31 18:32:02.000000000,closed,True
3347,2019-08-04 15:03:51.000000000,2019-08-07 16:16:25.000000000,2019-08-07 16:16:25.000000000,closed,True
3348,2019-08-04 16:18:10.000000000,2019-08-05 16:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3349,2019-08-04 21:06:00.000000000,2019-08-11 18:48:51.000000000,2019-08-11 18:48:51.000000000,closed,True
3351,2019-08-05 21:14:40.000000000,2019-08-06 11:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3352,2019-08-05 21:19:29.000000000,2019-08-07 16:15:36.000000000,2019-08-07 16:15:36.000000000,closed,True
3353,2019-08-06 08:13:00.000000000,2019-08-07 16:10:21.000000000,2019-08-07 16:10:21.000000000,closed,True
3355,2019-08-06 13:33:48.000000000,2019-08-07 16:10:03.000000000,2019-08-07 16:10:03.000000000,closed,True
3356,2019-08-08 16:56:50.000000000,2019-08-11 18:49:30.000000000,2019-08-11 18:49:30.000000000,closed,True
3359,2019-08-09 01:27:52.000000000,2019-08-09 21:29:06.000000000,2019-08-09 21:29:06.000000000,closed,True
3360,2019-08-09 04:50:53.000000000,2019-08-12 11:48:41.000000000,2019-08-12 11:48:41.000000000,closed,True
3361,2019-08-12 12:04:44.000000000,2019-08-13 11:28:31.000000000,2019-08-13 11:28:30.000000000,closed,True
3362,2019-08-13 01:18:26.000000000,2019-08-13 22:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3363,2019-08-13 13:52:48.000000000,2019-08-19 11:48:43.000000000,2019-08-19 11:48:43.000000000,closed,True
3364,2019-08-13 14:44:14.000000000,2019-09-17 12:00:49.000000000,2019-09-17 12:00:49.000000000,closed,True
3365,2019-08-13 21:56:34.000000000,2019-08-22 00:14:12.000000000,2019-08-22 00:14:12.000000000,closed,True
3366,2019-08-14 01:25:54.000000000,2019-08-25 21:38:09.000000000,2019-08-25 21:38:09.000000000,closed,True
3367,2019-08-16 23:36:49.000000000,2019-08-22 00:13:10.000000000,2019-08-22 00:13:10.000000000,closed,True
3368,2019-08-17 17:27:51.000000000,2019-08-22 00:13:26.000000000,2019-08-22 00:13:26.000000000,closed,True
3369,2019-08-18 09:36:53.000000000,2019-08-25 21:25:56.000000000,2019-08-25 21:25:56.000000000,closed,True
3370,2019-08-18 16:25:44.000000000,2019-08-22 00:13:36.000000000,2019-08-22 00:13:36.000000000,closed,True
3371,2019-08-19 02:42:29.000000000,2019-08-22 00:13:52.000000000,2019-08-22 00:13:52.000000000,closed,True
3372,2019-08-19 12:21:21.000000000,2019-08-25 21:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3374,2019-08-19 17:29:44.000000000,2019-08-22 00:13:45.000000000,2019-08-22 00:13:45.000000000,closed,True
3375,2019-08-19 21:03:35.000000000,2019-08-25 22:24:55.000000000,2019-08-25 22:24:55.000000000,closed,True
3377,2019-08-22 14:06:02.000000000,2019-08-25 21:26:03.000000000,2019-08-25 21:26:03.000000000,closed,True
3378,2019-08-23 00:08:08.000000000,2019-08-25 22:25:01.000000000,2019-08-25 22:25:01.000000000,closed,True
3379,2019-08-24 06:47:41.000000000,2019-08-25 21:25:48.000000000,2019-08-25 21:25:48.000000000,closed,True
3382,2019-08-25 21:31:57.000000000,2019-08-27 13:21:04.000000000,2019-08-27 13:21:04.000000000,closed,True
3383,2019-08-27 16:25:35.000000000,2019-09-04 14:20:12.000000000,2019-09-04 14:20:12.000000000,closed,True
3384,2019-08-30 12:58:50.000000000,2019-09-04 14:20:00.000000000,2019-09-04 14:20:00.000000000,closed,True
3385,2019-08-31 00:20:12.000000000,2019-09-04 14:19:40.000000000,2019-09-04 14:19:40.000000000,closed,True
3386,2019-09-01 20:35:51.000000000,2019-09-15 22:25:45.000000000,2019-09-15 22:25:45.000000000,closed,True
3387,2019-09-02 15:53:28.000000000,2019-09-04 14:19:49.000000000,2019-09-04 14:19:49.000000000,closed,True
3388,2019-09-03 20:10:53.000000000,2019-09-04 23:50:58.000000000,2019-09-04 23:50:58.000000000,closed,True
3389,2019-09-03 20:11:05.000000000,2019-09-04 14:19:55.000000000,2019-09-04 14:19:54.000000000,closed,True
3390,2019-09-04 00:01:58.000000000,2019-09-04 14:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3391,2019-09-04 14:51:46.000000000,2019-09-16 12:18:04.000000000,2019-09-16 12:18:04.000000000,closed,True
3392,2019-09-04 23:50:36.000000000,2019-09-06 12:29:15.000000000,2019-09-06 12:29:15.000000000,closed,True
3393,2019-09-04 23:53:31.000000000,2019-09-06 12:25:36.000000000,2019-09-06 12:25:36.000000000,closed,True
3394,2019-09-05 21:14:00.000000000,2019-09-08 00:45:40.000000000,2019-09-08 00:45:39.000000000,closed,True
3395,2019-09-06 21:40:48.000000000,2019-09-08 00:45:46.000000000,2019-09-08 00:45:46.000000000,closed,True
3397,2019-09-10 19:24:27.000000000,2019-09-15 23:40:11.000000000,2019-09-15 23:40:11.000000000,closed,True
3400,2019-09-12 23:04:16.000000000,2019-09-15 22:25:36.000000000,2019-09-15 22:25:36.000000000,closed,True
3401,2019-09-14 05:50:09.000000000,2019-09-15 22:25:30.000000000,2019-09-15 22:25:30.000000000,closed,True
3402,2019-09-15 18:33:15.000000000,2019-09-15 22:25:22.000000000,2019-09-15 22:25:22.000000000,closed,True
3403,2019-09-15 18:53:27.000000000,2019-09-15 23:40:17.000000000,2019-09-15 23:40:17.000000000,closed,True
3404,2019-09-15 23:39:52.000000000,2019-09-17 12:19:16.000000000,2019-09-17 12:19:15.000000000,closed,True
3405,2019-09-17 11:18:16.000000000,2019-09-17 13:40:10.000000000,2019-09-17 13:40:10.000000000,closed,True
3406,2019-09-17 20:58:26.000000000,2019-09-19 12:37:19.000000000,2019-09-19 12:37:19.000000000,closed,True
3407,2019-09-18 20:27:38.000000000,2019-09-19 14:47:15.000000000,2019-09-19 14:47:15.000000000,closed,True
3408,2019-09-20 14:26:49.000000000,2019-09-20 14:55:53.000000000,2019-09-20 14:55:53.000000000,closed,True
3409,2019-09-20 21:44:28.000000000,2019-09-20 21:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3410,2019-09-21 19:20:38.000000000,2019-09-24 15:00:38.000000000,2019-09-24 15:00:38.000000000,closed,True
3411,2019-09-23 11:39:24.000000000,2019-09-24 15:00:32.000000000,2019-09-24 15:00:32.000000000,closed,True
3412,2019-09-23 19:23:23.000000000,2019-09-24 15:00:26.000000000,2019-09-24 15:00:25.000000000,closed,True
3413,2019-09-23 22:44:50.000000000,2019-09-27 16:48:58.000000000,2019-09-27 16:48:58.000000000,closed,True
3414,2019-09-24 01:37:23.000000000,2019-09-24 15:00:17.000000000,2019-09-24 15:00:17.000000000,closed,True
3415,2019-09-24 10:14:15.000000000,2019-09-24 11:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3416,2019-09-24 14:57:33.000000000,2019-10-10 11:05:45.000000000,2019-10-10 11:05:45.000000000,closed,True
3417,2019-09-24 19:44:59.000000000,2019-09-26 16:01:29.000000000,2019-09-26 16:01:29.000000000,closed,True
3418,2019-09-25 02:37:20.000000000,2019-09-26 16:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3421,2019-09-26 01:38:31.000000000,2019-09-26 11:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3422,2019-09-26 13:13:12.000000000,2019-09-26 16:00:54.000000000,2019-09-26 16:00:54.000000000,closed,True
3423,2019-09-27 02:02:40.000000000,2019-11-09 17:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3424,2019-09-27 16:21:08.000000000,2019-09-27 16:49:05.000000000,2019-09-27 16:49:04.000000000,closed,True
3425,2019-09-28 04:54:55.000000000,2019-10-03 17:15:15.000000000,2019-10-03 17:15:15.000000000,closed,True
3426,2019-09-28 20:43:15.000000000,2019-10-03 17:15:07.000000000,2019-10-03 17:15:07.000000000,closed,True
3427,2019-09-29 09:33:06.000000000,2019-10-03 17:15:00.000000000,2019-10-03 17:15:00.000000000,closed,True
3428,2019-09-29 17:54:10.000000000,2019-10-03 17:14:54.000000000,2019-10-03 17:14:54.000000000,closed,True
3430,2019-10-02 02:18:49.000000000,2019-10-03 01:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3431,2019-10-02 07:22:27.000000000,2019-10-03 17:14:45.000000000,2019-10-03 17:14:45.000000000,closed,True
3432,2019-10-02 13:28:56.000000000,2019-10-03 17:30:10.000000000,2019-10-03 17:30:10.000000000,closed,True
3433,2019-10-02 15:56:39.000000000,2019-12-15 16:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3434,2019-10-03 14:41:23.000000000,2019-11-28 23:15:43.000000000,2019-11-28 23:15:43.000000000,closed,True
3435,2019-10-04 00:48:28.000000000,2019-10-04 17:44:20.000000000,2019-10-04 17:44:19.000000000,closed,True
3436,2019-10-04 15:20:07.000000000,2019-10-10 11:06:12.000000000,2019-10-10 11:06:12.000000000,closed,True
3437,2019-10-04 18:33:20.000000000,2019-10-04 19:53:04.000000000,2019-10-04 19:53:04.000000000,closed,True
3438,2019-10-04 20:57:41.000000000,2019-10-10 11:06:48.000000000,2019-10-10 11:06:48.000000000,closed,True
3439,2019-10-05 23:20:19.000000000,2019-11-13 01:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3440,2019-10-06 01:32:35.000000000,2019-10-11 17:12:14.000000000,2019-10-11 17:12:14.000000000,closed,True
3441,2019-10-08 16:23:39.000000000,2019-10-11 17:12:21.000000000,2019-10-11 17:12:20.000000000,closed,True
3442,2019-10-09 00:00:29.000000000,2019-10-11 17:12:06.000000000,2019-10-11 17:12:06.000000000,closed,True
3443,2019-10-10 17:40:30.000000000,2019-10-11 17:11:59.000000000,2019-10-11 17:11:59.000000000,closed,True
3444,2019-10-10 22:02:43.000000000,2020-01-01 00:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3445,2019-10-11 15:55:06.000000000,2019-10-11 17:11:52.000000000,2019-10-11 17:11:52.000000000,closed,True
3446,2019-10-12 06:55:16.000000000,2019-10-14 13:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3447,2019-10-13 04:14:15.000000000,2019-10-13 12:39:41.000000000,2019-10-13 12:39:41.000000000,closed,True
3448,2019-10-13 08:30:21.000000000,2019-10-13 12:39:48.000000000,2019-10-13 12:39:48.000000000,closed,True
3449,2019-10-14 13:17:58.000000000,2019-11-01 18:40:14.000000000,2019-11-01 18:40:14.000000000,closed,True
3450,2019-10-14 13:28:37.000000000,2019-10-29 14:04:29.000000000,2019-10-29 14:04:29.000000000,closed,True
3451,2019-10-14 18:31:31.000000000,2019-10-21 12:01:48.000000000,2019-10-21 12:01:48.000000000,closed,True
3452,2019-10-15 17:16:44.000000000,2019-10-15 21:35:56.000000000,2019-10-15 21:35:56.000000000,closed,True
3453,2019-10-15 21:33:36.000000000,2019-10-21 12:01:33.000000000,2019-10-21 12:01:33.000000000,closed,True
3454,2019-10-15 21:51:58.000000000,2019-12-15 16:29:04.000000000,2019-12-15 16:29:04.000000000,closed,True
3455,2019-10-15 22:14:32.000000000,2019-10-21 16:59:19.000000000,2019-10-21 16:59:19.000000000,closed,True
3458,2019-10-16 18:07:58.000000000,2019-10-21 16:59:12.000000000,2019-10-21 16:59:12.000000000,closed,True
3460,2019-10-17 14:44:30.000000000,2019-10-21 12:01:42.000000000,2019-10-21 12:01:42.000000000,closed,True
3461,2019-10-17 14:55:15.000000000,2019-10-21 18:59:36.000000000,2019-10-21 18:59:35.000000000,closed,True
3462,2019-10-17 16:40:11.000000000,2019-10-20 23:27:59.000000000,2019-10-20 23:27:59.000000000,closed,True
3463,2019-10-17 17:16:27.000000000,2019-10-20 23:27:51.000000000,2019-10-20 23:27:51.000000000,closed,True
3464,2019-10-19 00:12:13.000000000,2019-10-20 23:27:45.000000000,2019-10-20 23:27:45.000000000,closed,True
3465,2019-10-20 01:00:48.000000000,2019-10-20 23:28:06.000000000,2019-10-20 23:28:06.000000000,closed,True
3466,2019-10-20 01:38:10.000000000,2019-10-20 23:28:11.000000000,2019-10-20 23:28:11.000000000,closed,True
3467,2019-10-21 19:53:53.000000000,2019-10-23 13:10:04.000000000,2019-10-23 13:10:04.000000000,closed,True
3468,2019-10-22 08:06:54.000000000,2019-10-22 12:44:19.000000000,2019-10-22 12:44:19.000000000,closed,True
3470,2019-10-22 16:00:54.000000000,2019-10-23 13:33:34.000000000,2019-10-23 13:33:34.000000000,closed,True
3471,2019-10-22 20:50:31.000000000,2019-11-01 18:41:42.000000000,2019-11-01 18:41:41.000000000,closed,True
3472,2019-10-22 21:02:29.000000000,2019-10-22 21:15:01.000000000,2019-10-22 21:15:01.000000000,closed,True
3473,2019-10-23 13:42:21.000000000,2019-10-23 13:47:12.000000000,2019-10-23 13:47:11.000000000,closed,True
3474,2019-10-23 18:08:54.000000000,2019-10-28 14:23:26.000000000,2019-10-28 14:23:25.000000000,closed,True
3475,2019-10-24 07:03:25.000000000,2019-10-25 11:29:47.000000000,2019-10-25 11:29:47.000000000,closed,True
3476,2019-10-25 22:49:52.000000000,2019-10-28 14:41:34.000000000,2019-10-28 14:41:34.000000000,closed,True
3477,2019-10-26 20:25:31.000000000,2019-10-28 14:54:42.000000000,2019-10-28 14:54:42.000000000,closed,True
3480,2019-10-29 04:12:44.000000000,2019-10-29 14:04:09.000000000,2019-10-29 14:04:09.000000000,closed,True
3481,2019-10-29 09:01:55.000000000,2019-10-29 14:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3482,2019-10-31 13:02:06.000000000,2019-11-01 15:32:25.000000000,2019-11-01 15:32:25.000000000,closed,True
3483,2019-10-31 13:26:23.000000000,2019-11-01 15:26:25.000000000,2019-11-01 15:26:25.000000000,closed,True
3485,2019-10-31 15:22:29.000000000,2019-11-01 15:16:14.000000000,2019-11-01 15:16:14.000000000,closed,True
3486,2019-10-31 18:49:56.000000000,2019-11-01 15:15:24.000000000,2019-11-01 15:15:24.000000000,closed,True
3487,2019-10-31 22:20:40.000000000,2019-11-01 21:56:47.000000000,2019-11-01 21:56:47.000000000,closed,True
3488,2019-11-01 14:11:34.000000000,2019-11-01 21:56:55.000000000,2019-11-01 21:56:55.000000000,closed,True
3489,2019-11-01 15:38:10.000000000,2019-11-11 15:01:50.000000000,2019-11-11 15:01:49.000000000,closed,True
3490,2019-11-01 18:45:16.000000000,2019-11-11 15:01:42.000000000,2019-11-11 15:01:42.000000000,closed,True
3491,2019-11-02 05:31:12.000000000,2019-11-03 23:24:54.000000000,2019-11-03 23:24:54.000000000,closed,True
3492,2019-11-02 12:29:56.000000000,2019-11-03 23:24:47.000000000,2019-11-03 23:24:47.000000000,closed,True
3493,2019-11-02 14:54:27.000000000,2019-11-05 15:35:07.000000000,2019-11-05 15:35:07.000000000,closed,True
3494,2019-11-02 18:56:01.000000000,2019-11-05 15:43:45.000000000,2019-11-05 15:43:44.000000000,closed,True
3496,2019-11-04 19:21:53.000000000,2019-11-04 19:33:55.000000000,2019-11-04 19:33:55.000000000,closed,True
3497,2019-11-05 00:52:28.000000000,2019-11-05 01:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3498,2019-11-06 21:18:07.000000000,2019-11-07 14:32:44.000000000,2019-11-07 14:32:44.000000000,closed,True
3499,2019-11-08 01:44:08.000000000,2019-12-15 16:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3501,2019-11-08 17:27:53.000000000,2019-11-09 14:18:06.000000000,2019-11-09 14:18:06.000000000,closed,True
3502,2019-11-08 18:04:18.000000000,2019-11-08 20:26:11.000000000,2019-11-08 20:26:11.000000000,closed,True
3503,2019-11-09 05:00:21.000000000,2019-11-09 13:51:12.000000000,2019-11-09 13:51:12.000000000,closed,True
3504,2019-11-09 05:00:35.000000000,2019-11-09 13:51:02.000000000,2019-11-09 13:51:02.000000000,closed,True
3505,2019-11-09 06:44:46.000000000,2019-11-09 13:50:56.000000000,2019-11-09 13:50:55.000000000,closed,True
3506,2019-11-09 06:45:02.000000000,2019-11-09 14:17:58.000000000,2019-11-09 14:17:58.000000000,closed,True
3507,2019-11-09 07:08:55.000000000,2019-11-09 13:50:47.000000000,2019-11-09 13:50:47.000000000,closed,True
3508,2019-11-09 07:09:09.000000000,2019-11-09 13:50:39.000000000,2019-11-09 13:50:39.000000000,closed,True
3509,2019-11-09 12:06:19.000000000,2019-11-11 15:01:34.000000000,2019-11-11 15:01:33.000000000,closed,True
3510,2019-11-09 15:09:28.000000000,2019-11-09 15:36:35.000000000,2019-11-09 15:36:35.000000000,closed,True
3511,2019-11-09 17:43:36.000000000,2019-11-11 15:01:23.000000000,2019-11-11 15:01:23.000000000,closed,True
3512,2019-11-11 14:20:51.000000000,2019-11-11 17:47:23.000000000,2019-11-11 17:47:22.000000000,closed,True
3513,2019-11-12 20:56:29.000000000,2019-11-16 00:26:36.000000000,2019-11-16 00:26:36.000000000,closed,True
3514,2019-11-16 05:27:17.000000000,2019-11-16 14:14:28.000000000,2019-11-16 14:14:28.000000000,closed,True
3515,2019-11-16 05:27:30.000000000,2019-11-26 16:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3516,2019-11-16 07:26:50.000000000,2019-11-16 14:14:35.000000000,2019-11-16 14:14:35.000000000,closed,True
3517,2019-11-16 17:31:24.000000000,2019-11-16 22:20:24.000000000,2019-11-16 22:20:23.000000000,closed,True
3519,2019-11-16 20:57:33.000000000,2019-11-16 22:20:16.000000000,2019-11-16 22:20:16.000000000,closed,True
3520,2019-11-17 05:41:04.000000000,2019-11-18 15:11:26.000000000,2019-11-18 15:11:26.000000000,closed,True
3521,2019-11-18 21:31:22.000000000,2019-11-27 01:45:19.000000000,2019-11-27 01:45:19.000000000,closed,True
3524,2019-11-21 14:23:39.000000000,2019-11-26 16:51:47.000000000,2019-11-26 16:51:46.000000000,closed,True
3525,2019-11-22 18:58:09.000000000,2019-11-23 15:40:30.000000000,2019-11-23 15:40:30.000000000,closed,True
3526,2019-11-23 07:51:21.000000000,2019-11-23 15:40:38.000000000,2019-11-23 15:40:38.000000000,closed,True
3527,2019-11-23 07:51:35.000000000,2019-11-23 15:40:47.000000000,2019-11-23 15:40:47.000000000,closed,True
3528,2019-11-23 09:52:42.000000000,2019-11-23 19:27:55.000000000,2019-11-23 19:27:55.000000000,closed,True
3529,2019-11-23 09:52:55.000000000,2019-11-23 15:40:52.000000000,2019-11-23 15:40:52.000000000,closed,True
3530,2019-11-25 20:59:19.000000000,2019-11-25 23:11:52.000000000,2019-11-25 23:11:52.000000000,closed,True
3531,2019-11-26 19:16:41.000000000,2019-11-26 21:02:10.000000000,2019-11-26 21:02:10.000000000,closed,True
3532,2019-11-26 19:41:43.000000000,2019-11-26 21:02:18.000000000,2019-11-26 21:02:18.000000000,closed,True
3533,2019-11-27 03:32:21.000000000,2019-11-27 13:59:50.000000000,2019-11-27 13:59:50.000000000,closed,True
