id,created_at,closed_at,state,comments,title
1355,2018-03-11 00:47:47.000000000,2018-03-12 17:28:46.000000000,closed,0,googleChrome/Workbox
1354,2018-03-10 03:35:37.000000000,2018-03-15 19:30:29.000000000,closed,7,Document / Advise on User-based caching for Authenticated Content
1353,2018-03-09 19:26:15.000000000,2018-03-09 20:52:59.000000000,closed,2,globPatterns not satisfied  in workbox-webpack-plugin
1352,2018-03-09 16:59:20.000000000,2018-03-09 20:53:13.000000000,closed,0,g
1351,2018-03-09 06:30:09.000000000,2018-03-09 06:30:31.000000000,closed,1,third-party
1350,2018-03-08 22:25:31.000000000,2018-03-27 23:54:02.000000000,closed,1,Relocate/rename local `workbox` libs directory
1349,2018-03-06 23:05:39.000000000,2018-03-06 23:36:47.000000000,closed,1,New beta release
1348,2018-03-06 20:18:44.000000000,2020-02-15 01:15:27.000000000,closed,5,Integration with the webpack DllPlugin
1347,2018-03-06 07:32:49.000000000,2020-04-28 19:17:02.000000000,closed,7,New workbox.precaching.setBaseUrl() method
1346,2018-03-06 03:57:45.000000000,2018-03-06 21:17:59.000000000,closed,2,Using cache name as idb name for precaching
1345,2018-03-05 11:31:38.000000000,2018-03-05 21:14:07.000000000,closed,1,Typo in web guide
1344,2018-03-04 22:56:22.000000000,2018-03-06 21:17:59.000000000,closed,5,Hosting multiple service workers on the same origin deletes the cache from other subdirectories
1343,2018-03-04 00:13:18.000000000,2018-03-04 05:25:31.000000000,closed,0,using workbox-core in the context of javascript bundle in browser
1342,2018-03-03 03:57:24.000000000,2018-03-05 23:19:17.000000000,closed,5,Precaching temp
1341,2018-03-03 03:57:21.000000000,2018-03-06 06:20:28.000000000,closed,7,[workbox-webpack-plugin] manifestTransforms not compatible with webpack 4?
1340,2018-03-02 20:41:31.000000000,2018-03-02 21:11:03.000000000,closed,2,Adds support for changing the options used when calling fetch()
1339,2018-03-01 22:18:09.000000000,2018-05-22 22:29:35.000000000,closed,10,[workbox-webpack-plugin] Apply manifestTransforms to Webpack assets
1338,2018-03-01 20:23:18.000000000,2019-07-12 23:43:57.000000000,closed,6,importWorkboxFrom: 'local' bypasses the webpack asset pipeline
1337,2018-03-01 04:54:54.000000000,2018-03-01 23:41:19.000000000,closed,2,Adding Config options to workbox-sw setConfig()
1336,2018-03-01 01:13:20.000000000,2018-03-01 01:38:14.000000000,closed,1,Adding error for caching POST requests
1335,2018-02-28 23:37:39.000000000,2018-02-28 23:53:01.000000000,closed,1,Fix for runtimeCaching plugin config conversion
1334,2018-02-28 02:45:40.000000000,2018-02-28 23:53:01.000000000,closed,1,workbox-build: broadcastUpdate channelName
1333,2018-02-27 23:20:21.000000000,2018-03-01 23:41:19.000000000,closed,0,workbox-sw (setConfig docs lacking)
1332,2018-02-27 07:11:28.000000000,2018-02-28 01:42:04.000000000,closed,4,CDN ACL issue 3.0.0.beta.1
1331,2018-02-26 05:39:22.000000000,2018-02-27 21:26:58.000000000,closed,3,replace importScripts with inline scripts for compatibility?
1330,2018-02-25 05:08:05.000000000,2018-02-25 19:51:09.000000000,closed,0,ios 11.3 beta and serviceworker cache - WB version recommended
1329,2018-02-23 02:32:28.000000000,2018-05-22 22:13:40.000000000,closed,4,maxAgeSeconds
1328,2018-02-22 21:56:35.000000000,2018-05-22 22:18:41.000000000,closed,3,Syntax error
1327,2018-02-22 03:44:46.000000000,2018-02-23 03:53:53.000000000,closed,3,Add a new workboxSWImport option to the template.
1326,2018-02-21 06:57:45.000000000,2018-03-01 20:06:46.000000000,closed,4,Consider a `postMessage` plugin as an alternative to `BroadcastChannel`
1325,2018-02-21 02:32:21.000000000,2018-02-23 05:38:00.000000000,closed,4,Adds non-fatal warnings to the build tools
1324,2018-02-20 22:48:22.000000000,2018-02-23 03:53:53.000000000,closed,3,importScripts using Workbox + `workbox-build` can lead to broken SW
1323,2018-02-20 22:14:51.000000000,2018-02-23 01:12:13.000000000,closed,3,Bg sync logs
1322,2018-02-18 23:46:05.000000000,2018-02-22 01:57:59.000000000,closed,2,Contribution guidelines should also be present in Wiki section.
1321,2018-02-18 06:56:09.000000000,2018-02-28 01:06:58.000000000,closed,6,Add an integration test for the entire offline analytics replay process
1320,2018-02-16 23:37:10.000000000,2019-07-19 18:25:18.000000000,closed,2,Improve Testing for Windows
1319,2018-02-16 06:15:24.000000000,2018-02-16 07:03:26.000000000,closed,3,Analytics fixes
1318,2018-02-16 06:08:40.000000000,2018-02-20 04:50:52.000000000,closed,3,Bumping depecencies
1317,2018-02-16 05:32:32.000000000,2018-02-22 00:14:12.000000000,closed,4,Log warning for bad cache control
1316,2018-02-16 03:52:35.000000000,2018-03-05 23:19:17.000000000,closed,8,"If service worker cache update fails halfway through, app is bricked"
1315,2018-02-16 00:57:49.000000000,2018-02-23 05:37:59.000000000,closed,3,Warn/inform the user when files will be dropped due to `maximumFileSizeToCacheInBytes`
1314,2018-02-15 13:56:50.000000000,2018-02-15 22:12:05.000000000,closed,1,Issue with templatedUrls base route
1313,2018-02-15 03:43:49.000000000,2019-02-23 03:17:48.000000000,closed,4,Fail Webpack build when `chunks` and `excludeChunks` are missing from compilation
1312,2018-02-14 23:48:10.000000000,1970-01-01 00:00:00.000000001,open,8,Handling of quota exceeded errors in workbox-precaching
1311,2018-02-14 18:22:02.000000000,2018-02-14 23:02:47.000000000,closed,1,v3 Documentation
1310,2018-02-14 06:36:47.000000000,2018-02-15 00:14:45.000000000,closed,2,Safari groups
1309,2018-02-14 02:40:36.000000000,2018-02-16 07:03:26.000000000,closed,1,v3: workbox-analytics throws error on sync 
1308,2018-02-14 02:23:03.000000000,2018-06-13 23:42:28.000000000,closed,8,Handling of quota exceeded errors in workbox-strategies
1307,2018-02-14 01:36:06.000000000,2018-02-28 23:37:15.000000000,closed,5,Adds feature detection for BroadcastChannel
1306,2018-02-13 20:34:26.000000000,2018-02-14 23:52:34.000000000,closed,1,Update to some shortlinks to build config docs.
1305,2018-02-13 06:12:38.000000000,2018-02-13 20:48:44.000000000,closed,1,Adding assertion for addRequest
1304,2018-02-12 23:54:01.000000000,2018-02-28 23:37:15.000000000,closed,1,Broadcast Cache Update on v3 in Safari
1303,2018-02-11 20:47:16.000000000,2018-02-13 05:16:58.000000000,closed,1,Clean up precaching integration test flow.
1302,2018-02-11 05:54:10.000000000,2018-02-15 00:58:57.000000000,closed,1,Fallback to fetch() if the precached response is missing.
1301,2018-02-11 03:49:29.000000000,2018-02-13 05:21:51.000000000,closed,1,Robust networkTimeoutSeconds handling
1300,2018-02-11 03:18:06.000000000,2018-05-01 20:30:12.000000000,closed,10,Fallback to network on navigationRoute cache miss
1299,2018-02-10 11:26:52.000000000,2018-02-13 05:16:58.000000000,closed,3,workbox-precaching integration test needs refactoring
1298,2018-02-10 07:24:06.000000000,2018-02-10 11:36:21.000000000,closed,1,Safari tech preview
1297,2018-02-10 05:24:00.000000000,2018-02-14 02:06:11.000000000,closed,2,Safari Tech Preview - IndexedDB in SW is Separate from Window IndexedDB
1296,2018-02-10 05:18:18.000000000,2018-02-15 00:14:45.000000000,closed,2,Safari Tech Preview Logs Need Fixing
1295,2018-02-10 04:59:42.000000000,2018-02-10 11:16:17.000000000,closed,5,Fix typo in console log messages
1294,2018-02-10 04:05:20.000000000,2018-02-22 02:02:14.000000000,closed,4,Safari Tech Preview - No controllerchange events.
1293,2018-02-10 02:49:58.000000000,2018-02-13 05:23:10.000000000,closed,2,Set credentials: 'same-origin' on the precaching requests.
1292,2018-02-10 01:43:09.000000000,2018-02-10 11:32:29.000000000,closed,2,Consistently use broadcastUpdate instead of broadcastCacheUpdate
1291,2018-02-10 01:08:56.000000000,2018-02-10 11:12:30.000000000,closed,0,Gracefully no-op when BroadcastChannel doesn't exist
1290,2018-02-09 22:14:54.000000000,2018-02-13 21:18:10.000000000,closed,4,Support importWorkboxFrom: 'local' in the InjectManifest webpack plugin
1289,2018-02-09 16:32:27.000000000,2018-02-10 11:32:29.000000000,closed,2,workbox-build: broadcast update
1288,2018-02-09 10:41:50.000000000,2018-02-13 05:23:10.000000000,closed,1,Can't pass credentials when precaching routes
1287,2018-02-09 03:34:27.000000000,2019-07-12 23:44:04.000000000,closed,3,Fail the Webpack build if a chunk doesn't exist
1286,2018-02-08 23:36:11.000000000,2018-02-09 00:09:02.000000000,closed,4,Module Exports in Workbox Failing to Precache
1285,2018-02-08 22:51:14.000000000,2018-03-29 18:09:46.000000000,closed,10,InjectManifest Plugin – Set manifest dest
1284,2018-02-08 03:33:53.000000000,2018-02-09 01:32:40.000000000,closed,2,Refactor intergration tests
1283,2018-02-08 01:50:15.000000000,2018-02-09 02:02:56.000000000,closed,1,Delay precaching
1282,2018-02-06 16:48:04.000000000,2018-02-22 02:05:56.000000000,closed,8,Background sync demo is not working
1281,2018-02-05 23:18:24.000000000,2018-05-24 01:13:26.000000000,closed,1,webpack v3 + v4 integration tests
1280,2018-02-05 22:58:11.000000000,2018-02-08 23:51:58.000000000,closed,2,adding bg-sync tag name check
1279,2018-02-04 21:06:54.000000000,2018-02-05 23:12:22.000000000,closed,1,no
1278,2018-02-04 20:55:29.000000000,2018-02-05 23:12:27.000000000,closed,0,nothing
1277,2018-02-04 02:49:33.000000000,2018-02-06 04:30:16.000000000,closed,3,Self is undefined when importing precache-manifest file
1276,2018-02-03 03:26:15.000000000,2018-02-03 08:43:27.000000000,closed,2,Prevent multiple precache manifest in webpack development
1275,2018-02-02 20:43:16.000000000,2018-02-05 23:25:27.000000000,closed,3,Support for the new webpack v4 plugin architecture.
1274,2018-02-02 20:33:45.000000000,2018-02-08 00:25:05.000000000,closed,0,Link workbox-build module page from workbox/modules/
1273,2018-02-02 06:29:10.000000000,2018-02-02 22:02:54.000000000,closed,1,Remove some BCU integration flakiness by pre-populating the cache in the SW
1272,2018-02-02 03:44:54.000000000,2018-02-02 22:02:54.000000000,closed,0,broadcast cache update integration test flakey
1271,2018-02-02 02:44:40.000000000,2018-02-02 04:48:17.000000000,closed,3,Using v3 today
1270,2018-02-02 02:44:06.000000000,2018-02-02 03:02:53.000000000,closed,0,Update configuration links in JSDocs/CLI help to point to d.g.c
1269,2018-02-02 02:24:58.000000000,2018-02-02 03:03:25.000000000,closed,1,Improve the RegExp object validation failure message
1268,2018-02-01 23:21:43.000000000,2018-02-01 23:56:16.000000000,closed,1,Convert bg sync maxRetentionTime to minutes
1267,2018-02-01 11:06:11.000000000,2018-02-03 08:43:27.000000000,closed,6,`importScripts` include duplicated entries in Webpack development
1266,2018-02-01 03:51:35.000000000,2018-02-13 20:48:44.000000000,closed,11,v3 bgSync Queue not queueing failed requests
1265,2018-02-01 02:54:10.000000000,2018-02-01 23:31:21.000000000,closed,3,Make workbox sw chunk prefix with public path
1264,2018-02-01 01:43:00.000000000,2018-02-01 02:32:46.000000000,closed,1,Documentation about importWorkboxFrom
1263,2018-01-31 22:51:18.000000000,2018-02-01 03:07:03.000000000,closed,0,Range Request Docs
1262,2018-01-31 20:06:44.000000000,2018-02-02 03:03:25.000000000,closed,4,"Provide additional context in joi-generated validation errors, if possible"
1261,2018-01-31 09:41:09.000000000,2018-02-01 23:31:21.000000000,closed,3,InjectManifest in Webpack doesn't support publicPath for `workbox-sw` importWorkboxFrom as a chunk
1260,2018-01-31 01:23:45.000000000,2018-02-13 21:18:10.000000000,closed,7,GenerateSW vs InjectManifest - importWorkboxFrom
1259,2018-01-31 00:36:34.000000000,2020-08-26 21:34:59.000000000,closed,1,Workbox Node Modules Need some Coverage Love
1258,2018-01-31 00:36:02.000000000,2018-02-01 00:31:45.000000000,closed,0,Coverage
1257,2018-01-30 22:41:48.000000000,2018-01-31 02:18:57.000000000,closed,0,Validate plugin input / output
1256,2018-01-30 19:34:01.000000000,2018-01-30 22:24:00.000000000,closed,1,Not working with webpack-dev-server
1255,2018-01-30 05:10:11.000000000,2018-01-30 06:33:32.000000000,closed,0,Ignore '.map' when suggesting extensions to precache.
1254,2018-01-30 01:03:28.000000000,2018-02-01 23:56:16.000000000,closed,1,maxRetentionTime in bg sync
1253,2018-01-30 00:29:05.000000000,2018-01-31 02:18:43.000000000,closed,6,v3 what's the purpose of precaching.addRoute?
1252,2018-01-29 22:09:42.000000000,2018-01-31 22:11:34.000000000,closed,3,Bg sync demo
1251,2018-01-29 20:18:19.000000000,2018-02-09 01:32:40.000000000,closed,0,Timeouts Occuring in Integration Tests
1250,2018-01-26 20:24:55.000000000,2018-01-26 20:51:56.000000000,closed,10,[workbox-webpack-plugin] Missing debug mode / logging
1249,2018-01-26 06:45:37.000000000,2018-01-27 09:03:00.000000000,closed,2,v3 bgSync queueDidReplay fires even when offline
1248,2018-01-26 06:43:33.000000000,2018-02-06 19:49:53.000000000,closed,18,v3 bgSync replayRequests unsupported
1247,2018-01-26 06:42:33.000000000,2018-01-30 00:07:16.000000000,closed,6,v3 bgSync queueDidReplay fires even when queue is empty
1246,2018-01-26 06:08:37.000000000,2018-01-29 22:12:31.000000000,closed,3,Refactor the way CLI parameters are processed by app.js.
1245,2018-01-26 05:50:23.000000000,2018-01-29 20:18:45.000000000,closed,1,Adding range request demo and making function - non-static
1244,2018-01-26 03:27:30.000000000,2018-01-30 02:08:36.000000000,closed,1,Add workbox-build Module Page
1243,2018-01-26 03:10:21.000000000,2018-01-26 04:39:13.000000000,closed,1,Tweak wording for root of web app question.
1242,2018-01-26 03:05:35.000000000,2018-01-26 03:22:05.000000000,closed,1,Show the --help message when there are no params.
1241,2018-01-26 03:04:41.000000000,2018-02-01 01:02:58.000000000,closed,0,Add CLI configuration to /web/tools/workbox/modules/workbox-cli
1240,2018-01-26 03:01:52.000000000,2018-03-01 04:55:36.000000000,closed,0,Common Recipes - support JS and config options
1239,2018-01-26 02:46:39.000000000,2018-01-30 06:33:32.000000000,closed,2,Workbox CLI should disable or exclude maps when asking about file extensions
1238,2018-01-26 02:41:35.000000000,2018-01-29 22:12:31.000000000,closed,1,"Workbox CLI - Run generateSW,and it doesn't auto-detect default config file."
1237,2018-01-26 02:39:52.000000000,2018-01-26 04:39:13.000000000,closed,0,"Workbox CLI - add a note about ""root"" of webapp being build directory"
1236,2018-01-26 02:37:19.000000000,2018-01-26 03:22:05.000000000,closed,0,Workbox CLI should print out help when no command is passed in.
1235,2018-01-26 01:06:15.000000000,2018-01-26 03:19:57.000000000,closed,1,Basic Route integration tests.
1234,2018-01-26 00:43:02.000000000,2018-01-29 22:20:28.000000000,closed,2,Adding integration tests for remaining strategies
1233,2018-01-25 23:22:44.000000000,2018-01-26 03:19:09.000000000,closed,1,Honor publicPath when determining the precache manifest URL.
1232,2018-01-25 22:36:31.000000000,2018-01-29 22:43:20.000000000,closed,1,Adding a basic integration test for analytics
1231,2018-01-25 22:34:10.000000000,2018-04-13 20:47:57.000000000,closed,5,"babelHelpers.asyncToGenerator minification, take two."
1230,2018-01-25 21:53:59.000000000,2018-01-29 22:32:40.000000000,closed,2,Workbox sw integration test
1229,2018-01-25 18:08:41.000000000,2018-01-30 08:54:49.000000000,closed,4,Service worker event waitUntil() was passed a promise that rejected with 'Error: '.
1228,2018-01-25 07:38:24.000000000,2018-01-26 03:19:09.000000000,closed,3,[workbox-webpack-plugin] v3 webpack's output.publicPath option is not added to precache-manifest in service-worker
1227,2018-01-25 07:04:49.000000000,2019-07-12 23:44:21.000000000,closed,23,[workbox-webpack-plugin] v3 Entries array passed to manifestTransforms is empty
1226,2018-01-25 04:12:59.000000000,2018-02-23 01:12:13.000000000,closed,2,Background sync is a black box - Add logging
1225,2018-01-25 01:07:38.000000000,2018-01-25 04:44:54.000000000,closed,1,Updates to CDN/_version.mjs for alpha 6
1224,2018-01-25 00:47:22.000000000,2018-08-23 01:03:31.000000000,closed,1,Throw when precaching is used async
1223,2018-01-25 00:14:28.000000000,2018-03-01 01:38:14.000000000,closed,0,Log console warning in dev when adding POST request to cache
1222,2018-01-24 03:25:32.000000000,2018-01-25 00:20:51.000000000,closed,8,v3 - trouble getting Background Sync to work
1221,2018-01-24 03:17:21.000000000,2018-01-25 02:36:55.000000000,closed,3,rangeRequests.Plugin integration test
1220,2018-01-24 01:48:24.000000000,2018-01-25 21:50:20.000000000,closed,3,Basic bg sync test
1219,2018-01-24 00:21:57.000000000,2018-01-24 01:23:41.000000000,closed,0,Testings babel-helpers
1218,2018-01-23 05:14:24.000000000,2019-02-20 02:24:07.000000000,closed,3,Investigate reducing the size of the production bundles
1217,2018-01-23 02:23:36.000000000,2018-01-24 01:24:52.000000000,closed,2,BroadcastCacheUpdate.Plugin integration test
1216,2018-01-22 23:41:54.000000000,2018-01-23 21:10:53.000000000,closed,1,Call new on the corresponding Plugin class.
1215,2018-01-21 23:11:16.000000000,2018-01-23 21:10:53.000000000,closed,3,workbox-build: cacheableResponse Plugin without 'new'
1214,2018-01-20 04:47:14.000000000,2018-01-22 21:28:04.000000000,closed,2,Adding workbox-core integration test
1213,2018-01-20 03:41:36.000000000,2018-01-23 06:12:15.000000000,closed,3,Adding a bg sync demo
1212,2018-01-20 03:08:19.000000000,2018-01-23 05:58:15.000000000,closed,2,Adding an analytics demo
1211,2018-01-19 22:06:59.000000000,2018-03-02 02:26:01.000000000,closed,7,Add FAQ with explanation of scoping
1210,2018-01-19 14:18:03.000000000,2018-01-19 22:16:16.000000000,closed,4,Question about runtime caching to cache cross-domain resources?
1209,2018-01-19 01:06:31.000000000,2018-01-25 20:35:30.000000000,closed,1,Docs - Migration guide for sw-toolbox and sw-precaching
1208,2018-01-19 01:05:59.000000000,2018-02-01 00:44:52.000000000,closed,1,Docs - Bring the generate complete sw to web fundamentals
1207,2018-01-19 01:04:27.000000000,2018-01-23 06:22:34.000000000,closed,0,Docs - Common Recipes
1206,2018-01-19 01:02:42.000000000,2018-01-31 02:18:57.000000000,closed,0,Add assertion checks to plugin return types.
1205,2018-01-19 01:00:51.000000000,2018-01-23 06:07:34.000000000,closed,1,"Docs - Precaching (Add info on CLI, build and webpack)"
1204,2018-01-19 00:59:40.000000000,2018-02-01 00:31:45.000000000,closed,0,Improve code coverage pass
1203,2018-01-19 00:01:57.000000000,2018-01-19 01:12:15.000000000,closed,3,Tweak async/await usage to avoid a bug in the final prod bundle.
1202,2018-01-18 23:29:19.000000000,2018-01-31 07:15:38.000000000,closed,3,Have another parse at webpack docs.
1201,2018-01-18 23:28:09.000000000,2018-02-01 06:01:50.000000000,closed,0,Add module guide for workbox build
1200,2018-01-18 23:27:51.000000000,2018-01-29 20:18:45.000000000,closed,0,Add Demo for workbox-range-request
1199,2018-01-18 23:27:38.000000000,2018-01-23 05:58:15.000000000,closed,0,Add Demo for workbox-google-analytics
1198,2018-01-18 23:27:24.000000000,2018-01-31 22:11:34.000000000,closed,0,Add Demo for workbox-background-sync
1197,2018-01-18 23:26:46.000000000,2018-01-29 22:32:40.000000000,closed,0,Add Integration Test to workbox-sw
1196,2018-01-18 23:26:19.000000000,2018-01-29 22:20:28.000000000,closed,0,Add Integration Test to workbox-strategies
1195,2018-01-18 23:25:10.000000000,2018-01-26 03:19:57.000000000,closed,0,Add Integration Test to workbox-routing
1194,2018-01-18 23:24:31.000000000,2018-01-25 02:36:54.000000000,closed,0,Add Integration Test to workbox-range-requests
1193,2018-01-18 23:24:07.000000000,2018-01-29 22:43:20.000000000,closed,0,Add Integration Test to workbox-google-analytics
1192,2018-01-18 23:23:54.000000000,2018-01-22 21:28:04.000000000,closed,0,Add Integration Test to workbox-core
1191,2018-01-18 23:22:04.000000000,2018-01-24 01:24:52.000000000,closed,0,Add Integration Test to workbox-broadcast-cache-update
1190,2018-01-18 23:21:45.000000000,2018-01-25 21:50:20.000000000,closed,0,Add Integration Test to workbox-background-sync
1189,2018-01-18 20:15:07.000000000,2018-01-18 20:34:03.000000000,closed,4,Missing files in the precache (only up to 50 files)
1188,2018-01-18 20:14:01.000000000,2018-05-01 21:35:57.000000000,closed,8,Handle cache-misses by falling back to network (by default?)
1187,2018-01-18 12:18:36.000000000,2019-03-21 13:10:23.000000000,closed,1,Feature suggestions
1186,2018-01-18 10:49:43.000000000,2018-09-18 22:07:11.000000000,closed,13,Prod error: Unable to import module 'workbox-google-analytics'
1185,2018-01-18 04:56:44.000000000,2018-01-19 04:18:24.000000000,closed,8,Error: Plugin.cacheWillUpdate() fails to return Response
1184,2018-01-18 04:15:35.000000000,2018-01-19 01:39:13.000000000,closed,4,Switching to a db name instead of just a store name
1183,2018-01-18 02:57:05.000000000,2018-01-29 22:10:38.000000000,closed,10,Minify self.babelHelpers.asyncToGenerator()
1182,2018-01-17 06:27:13.000000000,2018-01-18 03:28:00.000000000,closed,4,Adding integration tests for cacheable-response
1181,2018-01-17 03:31:52.000000000,2018-01-17 21:09:55.000000000,closed,2,Don't copy the same workbox-sw.js(.map) files twice
1180,2018-01-17 03:15:13.000000000,2018-01-17 21:09:55.000000000,closed,0,Error with multiple calls to copyWorkboxLibraries()
1179,2018-01-17 02:49:30.000000000,2018-01-17 23:35:30.000000000,closed,3,Use the native archiver.finalize() promise
1178,2018-01-17 00:36:04.000000000,2018-01-18 03:28:00.000000000,closed,1,Cacheable Response Plugin Issue
1177,2018-01-16 21:07:35.000000000,2018-01-17 20:55:17.000000000,closed,5,cdnUtils fix + tests.
1176,2018-01-16 15:55:31.000000000,2018-02-23 05:37:59.000000000,closed,22,Geting error: One of the glob patterns doesn't match any files....
1175,2018-01-13 11:43:22.000000000,2018-01-19 01:39:13.000000000,closed,3,Failed to create 2 store objects in the DB for 2 expiration objects
1174,2018-01-13 05:57:48.000000000,2018-01-17 20:55:17.000000000,closed,0,workbox-build getModuleUrl should throw for no input
1173,2018-01-13 03:22:37.000000000,2018-01-14 03:30:37.000000000,closed,3,Properly deal with webpack's publicPath + importWorkboxFrom: 'local'
1172,2018-01-13 01:48:04.000000000,2018-01-14 03:30:37.000000000,closed,0,Issue with importWorkboxFrom: 'local' in webpack plugin
1171,2018-01-12 21:37:45.000000000,2018-01-15 00:16:01.000000000,closed,9,Support --injectManifest in the workbox-cli wizard.
1170,2018-01-12 07:05:21.000000000,2018-01-12 20:10:02.000000000,closed,2,Expiration integration
1169,2018-01-11 01:33:17.000000000,2018-01-11 20:38:40.000000000,closed,2,Handles scenario where no cached response will be used.
1168,2018-01-10 12:45:05.000000000,2018-01-11 20:38:40.000000000,closed,9,Expiration plugin throw error when cachedResponseWillBeUsed gets undefined as cachedResponse
1167,2018-01-10 11:18:08.000000000,2018-01-11 01:44:26.000000000,closed,1,add expiration rule for globPatterns in workbox-build?
1166,2018-01-10 01:54:02.000000000,2018-01-26 23:51:47.000000000,closed,16,Update gulp patterns
1165,2018-01-09 23:41:42.000000000,2018-05-22 22:28:40.000000000,closed,6,Workbox Release Error
1164,2018-01-09 21:47:55.000000000,2018-01-10 02:48:31.000000000,closed,4,Turn off a service worker in parts of the website
1163,2018-01-09 18:32:26.000000000,2018-01-10 03:02:51.000000000,closed,3,Question: Which file to link too?
1162,2018-01-09 06:31:00.000000000,2018-02-06 02:11:26.000000000,closed,2,Add docs on using Workbox CLI in Alpha 
1161,2018-01-08 19:41:58.000000000,2018-01-09 00:02:08.000000000,closed,2,[Question] Custom the path of service worker file in index.js
1160,2018-01-05 21:19:11.000000000,2018-01-06 01:30:15.000000000,closed,2,Revamp the runtime caching option conversion.
1159,2018-01-05 13:56:40.000000000,2018-06-16 18:02:11.000000000,closed,8,Generate Changelog 
1158,2018-01-05 06:33:56.000000000,2018-01-06 09:23:00.000000000,closed,5,cacheFirst always hitting the network
1157,2018-01-05 04:20:34.000000000,2018-01-05 23:10:58.000000000,closed,2,Adding updates to packages
1156,2018-01-05 02:40:46.000000000,2018-01-05 02:49:36.000000000,closed,2,Updating package
1155,2018-01-05 02:35:10.000000000,2018-01-09 00:38:19.000000000,closed,8,Throwing error instead of re registering sync on failure
1154,2018-01-04 23:57:43.000000000,2018-01-05 00:58:35.000000000,closed,2,Url manipulation
1153,2018-01-04 23:15:16.000000000,2018-01-05 00:34:18.000000000,closed,1,V3 documentation - canonical method for setting cache expiration in routes
1152,2018-01-04 22:57:02.000000000,2018-01-05 00:34:31.000000000,closed,1,V3 documentation (minor) - redundant code in example
1151,2018-01-04 20:35:30.000000000,2018-02-05 23:25:27.000000000,closed,9,Support for webpack 4 plugin system
1150,2018-01-04 00:54:03.000000000,2018-03-07 04:15:52.000000000,closed,1,Support Navigation Preload
1149,2018-01-03 23:30:07.000000000,2018-01-04 20:50:15.000000000,closed,2,"Add in asset filename filtering via {test, include, exclude}"
1148,2018-01-02 20:26:26.000000000,2018-01-03 01:20:57.000000000,closed,1,Webpack import workbox from local
1147,2018-01-02 14:07:01.000000000,2018-01-04 00:21:25.000000000,closed,6,Please version the documentation for Workbox 
1146,2018-01-02 11:02:20.000000000,2018-01-11 01:40:35.000000000,closed,1,Update copyright year
1145,2017-12-22 16:56:17.000000000,2018-01-09 00:38:19.000000000,closed,1,Infinite service calls in offline mode when using BG sync
1144,2017-12-22 02:23:47.000000000,2017-12-23 00:56:42.000000000,closed,1,(Nevermind) globPatterns now defaults to []
1143,2017-12-22 02:09:49.000000000,2017-12-23 00:57:36.000000000,closed,4,Explicit GenerateSW or InjectManifest webpack modes
1142,2017-12-22 00:58:04.000000000,2018-02-13 06:15:47.000000000,closed,4,Question: how to cache an entire site to be used in an iframe offline
1141,2017-12-19 02:56:19.000000000,2017-12-19 23:29:50.000000000,closed,3,Support for importWorkboxFrom: <chunkname> and associated fixes
1140,2017-12-17 00:32:53.000000000,2017-12-19 01:42:02.000000000,closed,3,Question: networkTimeoutSeconds in V3
1139,2017-12-16 02:39:09.000000000,2017-12-19 00:15:07.000000000,closed,3,Precaching idb fix
1138,2017-12-15 23:37:54.000000000,2017-12-16 02:21:54.000000000,closed,3,Adds ability to add plugins to precaching lifecycle
1137,2017-12-15 23:23:35.000000000,2017-12-15 23:41:34.000000000,closed,2,Use importWorkboxFrom instead of importWorkboxFromCDN
1136,2017-12-15 22:22:32.000000000,2017-12-23 00:57:36.000000000,closed,4,Make swSrc webpack plugin mode toggling explicit?
1135,2017-12-15 21:29:05.000000000,2018-03-29 00:44:47.000000000,closed,5,Add docs on V2 to V3 migration.
1134,2017-12-15 21:13:03.000000000,2017-12-16 06:17:26.000000000,closed,2,Upgrade from V2 to V3 (alpha)
1133,2017-12-15 03:43:01.000000000,2017-12-15 20:30:13.000000000,closed,3,A simple test to ensure modules have a mapping in workbox-sw
1132,2017-12-15 03:06:28.000000000,2017-12-15 21:30:31.000000000,closed,2,Adding cache first integration test
1131,2017-12-15 00:04:44.000000000,2018-03-06 23:04:45.000000000,closed,1,Docs on how to set credentials
1130,2017-12-14 21:31:44.000000000,2017-12-15 00:08:25.000000000,closed,2,Clean up the service worker template.
1129,2017-12-14 21:17:24.000000000,2019-02-20 02:21:06.000000000,closed,7,New library for browser (not SW) to handle registration/updates
1128,2017-12-14 05:17:40.000000000,2017-12-15 02:19:29.000000000,closed,2,Adding a CacheOnly integration test
1127,2017-12-14 04:54:14.000000000,2017-12-14 05:21:01.000000000,closed,2,Check idb entries in integration test
1126,2017-12-14 04:36:43.000000000,2017-12-15 02:43:21.000000000,closed,3,Adding navigation route test
1125,2017-12-14 00:45:42.000000000,2018-02-02 03:02:53.000000000,closed,0,Update build configuration docs to point to d.g.c content
1124,2017-12-13 18:51:23.000000000,2017-12-15 21:33:01.000000000,closed,3,sw.js:1 Uncaught (in promise) DOMException: The requested version (1) is less than the existing version (2).
1123,2017-12-13 14:00:22.000000000,2017-12-14 23:58:08.000000000,closed,7,Unable to access IndexedDB on Android Webview
1122,2017-12-13 12:02:50.000000000,2017-12-14 02:56:43.000000000,closed,3,workbox-webpack-plugin 3.0.0-alpha.2 - importWorkboxFromCDN: false not possible
