id,created_at,closed_at,state,comments,title
414,2019-05-01 16:20:52.000000000,2019-05-05 12:49:52.000000000,closed,10,Unable to use javascript code  in TagUI (use dom step to run JS code in browser DOM)
413,2019-05-01 07:58:13.000000000,2019-05-08 22:23:26.000000000,closed,5,"Every script gives error (for Ubuntu, PHP needs to be installed first)"
412,2019-04-29 13:49:41.000000000,2019-05-08 22:20:08.000000000,closed,7,Issue when visual automation is run 10-20 times (user uses Ctrl+C to kill TagUI prematurely)
411,2019-04-28 09:02:38.000000000,2019-05-08 22:19:29.000000000,closed,3,How to close newly launched browser tab?
410,2019-04-26 01:44:58.000000000,2019-05-08 22:19:08.000000000,closed,4,Accessing a dynamic link or web element with changing IDs
409,2019-04-20 15:29:45.000000000,2019-05-08 22:18:55.000000000,closed,10,"How to use variable in ""popup"" command, if not any workaround?"
408,2019-04-19 11:00:04.000000000,2019-05-08 22:18:30.000000000,closed,1,How to launch a URL from variable 
407,2019-04-19 10:46:06.000000000,2019-05-08 22:18:20.000000000,closed,2,"Concept of methods, modules and functions in TagUI"
406,2019-04-17 21:18:28.000000000,2019-04-17 21:23:49.000000000,closed,1,Do I need to uninstall SikuliX v1.1.3 before using TagUI v5 SikuliX v1.1.4?
405,2019-04-17 21:14:14.000000000,2019-04-17 21:17:26.000000000,closed,1,Does TagUI v5.0 support multiple monitors?
404,2019-04-17 21:01:44.000000000,2019-04-17 21:05:25.000000000,closed,1,"Questions on mouse_x(), mouse_y() functions and `function_name()` syntax"
403,2019-04-17 20:47:46.000000000,2019-04-17 20:48:06.000000000,closed,1,Why is it possible that SikuliX v1.1.4 can be used in TagUI without installation?
402,2019-04-16 15:11:32.000000000,2019-04-27 23:08:05.000000000,closed,1,Multiple bots handling in tagui / running multiple flows in parallel
401,2019-04-12 19:07:57.000000000,2019-04-17 05:47:28.000000000,closed,2,Chrome has to be opened only when the step reaches the web automation
400,2019-04-12 10:46:24.000000000,2019-04-17 05:37:48.000000000,closed,1,Ask command with asterisk input / masking input for ask step
399,2019-04-11 15:13:27.000000000,2019-04-11 15:16:35.000000000,closed,1,Will copy and paste my tagui folder to my friend's laptop work?
398,2019-04-11 15:11:54.000000000,2019-04-11 15:12:40.000000000,closed,1,Does TagUI packaged installation comes with Sikuli / SikuliX ?
397,2019-04-11 15:03:00.000000000,2019-04-11 15:05:45.000000000,closed,1,How do I tell if visual automation has run into errors?
396,2019-04-11 14:57:12.000000000,2019-04-11 15:02:32.000000000,closed,1,Why does visual automation takes a long time to load?
395,2019-04-10 20:17:52.000000000,2019-04-10 20:20:29.000000000,closed,1,Can npm be used to install TagUI and use visual automation?
394,2019-04-10 19:50:39.000000000,2019-04-10 19:51:53.000000000,closed,1,Plugin / extension architecture for custom keywords?
393,2019-04-10 11:01:37.000000000,2019-04-10 11:11:18.000000000,closed,3,How to store and use user name / password credentials from a file?
392,2019-04-08 19:55:04.000000000,2019-04-10 11:02:20.000000000,closed,9,How to get URL for updated webpage URL
391,2019-04-08 18:13:56.000000000,2019-04-10 11:09:45.000000000,closed,5,Close / Exit a browser after running
390,2019-04-08 13:49:33.000000000,2019-04-08 13:50:13.000000000,closed,0,chrome extension - update keywords for consistency
389,2019-04-08 09:24:33.000000000,2019-04-08 09:28:15.000000000,closed,0,readme - improve verbiage on jdk 64-bit
388,2019-04-08 07:53:03.000000000,2019-04-08 07:58:30.000000000,closed,0,#386 - TagUI v5.0 - Visual Automation Release (major upgrades for OpenCV & Tesseract)
387,2019-04-08 06:50:11.000000000,2019-04-08 07:58:53.000000000,closed,1,Disable logging and generation of .raw .js .log files after each run
386,2019-04-07 19:50:49.000000000,2019-05-08 22:18:03.000000000,closed,5,"TagUI v5.0 - Visual Automation Release, new SikuliX major release (major upgrades for OpenCV & Tesseract)"
385,2019-04-07 14:29:47.000000000,2019-04-07 14:30:32.000000000,closed,0,#384 run results auditing and tracking enhancement to report option
384,2019-04-07 14:22:25.000000000,2019-04-07 14:31:14.000000000,closed,1,Run results auditing and tracking enhancement to report option
383,2019-04-07 08:26:35.000000000,2019-04-07 08:28:10.000000000,closed,0,#382 - graceful error handling for unexpected or unhandled errors
382,2019-04-07 08:21:18.000000000,2019-04-07 08:29:10.000000000,closed,1,Graceful error handling for unexpected or unhandled errors
381,2019-04-04 23:36:42.000000000,2019-04-04 23:39:36.000000000,closed,0,#376 - upload step update 2 for chrome mode
380,2019-04-04 21:12:18.000000000,2019-04-04 21:13:33.000000000,closed,0,#376 - upload step update for chrome mode
379,2019-04-04 12:49:21.000000000,2019-04-04 12:50:00.000000000,closed,0,#347 - live mode dynamic variable patch
378,2019-04-02 16:22:31.000000000,2019-04-04 16:57:48.000000000,closed,2,Session still exist even after logout (TagUI has its own separate Chrome user)
377,2019-04-02 09:41:29.000000000,2019-04-04 16:59:25.000000000,closed,2,failed to select the dropdown value using visible text (option value is used as key)
376,2019-03-31 23:38:15.000000000,2019-04-04 21:16:49.000000000,closed,21,How to upload files on a web page (potential change in DevTools protocol)
375,2019-03-30 16:12:59.000000000,2019-03-30 16:16:46.000000000,closed,0,#374 - follow-up PR to PRs for #365 #361 #368 #370 #372
374,2019-03-30 16:08:19.000000000,2019-03-30 16:17:26.000000000,closed,1,Follow-up PR to PRs for #365 #361 #368 #370 #372
373,2019-03-30 14:31:58.000000000,2019-03-30 14:32:15.000000000,closed,0,#372 - Updated language definitions and translation engine for new steps
372,2019-03-30 14:28:45.000000000,2019-03-30 14:33:03.000000000,closed,1,Updated language definitions and translation engine for new steps
371,2019-03-29 18:30:10.000000000,2019-03-29 18:51:12.000000000,closed,0,#370 - New keyboard step for advance keyboard entries and modifiers
370,2019-03-29 18:26:45.000000000,2019-03-29 18:52:39.000000000,closed,1,New keyboard step for advanced keyboard entry and modifiers
369,2019-03-28 21:57:26.000000000,2019-03-28 21:59:06.000000000,closed,0,#368 - New mouse step for low-level mouse down and mouse up 
368,2019-03-28 21:53:02.000000000,2019-03-28 21:59:58.000000000,closed,1,New mouse step for low-level mouse down and mouse up actions
367,2019-03-28 18:00:21.000000000,2019-04-04 17:00:09.000000000,closed,2,I got an issue (potential error in my TagUI script)
366,2019-03-27 22:59:42.000000000,2019-03-27 23:06:35.000000000,closed,0,"#365 - enable (x,y) coordinates with TagUI steps"
365,2019-03-27 22:52:22.000000000,2019-03-27 23:08:13.000000000,closed,1,"Enable (x,y) coordinates with TagUI steps "
364,2019-03-26 21:35:15.000000000,2019-04-02 22:40:29.000000000,closed,13,Click OK on alert/confirm message
363,2019-03-26 16:53:54.000000000,2019-03-27 13:31:19.000000000,closed,3,how to pass the variable in exec(open(filename ).read() in tagui
362,2019-03-24 18:30:25.000000000,2019-03-24 18:31:51.000000000,closed,0,"#361 - helper functions to retrieving x,y coordinates of mouse cursor"
361,2019-03-24 18:14:10.000000000,2019-03-24 18:33:20.000000000,closed,1,"Helper functions to retrieving x,y coordinates of mouse cursor"
360,2019-03-24 10:01:30.000000000,2019-03-24 10:03:39.000000000,closed,0,#347 - live mode dynamic variable for timeout step
359,2019-03-22 00:38:16.000000000,2019-03-29 19:26:35.000000000,closed,7,Issue on Windows 7 - gawk: cmd. line:2 fatal: cannot open file 
358,2019-03-21 16:45:22.000000000,2019-03-21 16:47:33.000000000,closed,4,How to pass complex data input (eg JSON) to be used in TagUI?
357,2019-03-19 09:21:50.000000000,2019-03-29 19:26:54.000000000,closed,6,Headless mode not working for some clients' laptops but working for some others
356,2019-03-18 11:39:44.000000000,2019-03-18 11:42:01.000000000,closed,1,How to use TagUI to automation IE Internet Explorer?
355,2019-03-17 10:58:44.000000000,2019-03-20 06:52:03.000000000,closed,20,"checkbox, radio buttons, elements changing ID, modifying DOM directly etc (XPath rocks)"
354,2019-03-13 06:12:17.000000000,2020-03-31 10:35:32.000000000,closed,24,How to use datatable in module and not restart browser between iterations?
353,2019-03-07 20:55:24.000000000,2019-03-08 19:27:56.000000000,closed,2,Using clipboard to copy and paste data with TagUI
352,2019-03-05 13:25:52.000000000,2019-03-19 20:57:22.000000000,closed,1,#348 - Support datatables in test mode
351,2019-03-04 10:31:15.000000000,2019-03-05 12:27:28.000000000,closed,1,How to integrate TagUI with Extent or Allure reports for test automation
350,2019-03-03 13:50:40.000000000,2019-03-19 20:47:37.000000000,closed,1,#347 - Support use of dynamic variables in live mode
349,2019-02-28 15:42:33.000000000,2019-03-08 06:07:05.000000000,closed,2,How to tell TagUI to use xpath from an extension that is desktop based?
348,2019-02-27 12:54:18.000000000,2019-03-19 21:00:42.000000000,closed,8,Using datatable with test option for batch test automation
347,2019-02-26 04:20:08.000000000,2019-04-04 12:51:23.000000000,closed,7,Interacting with web elements using variables in live mode
346,2019-02-23 02:29:43.000000000,2019-02-23 03:37:14.000000000,closed,1,Using datatables csv to run batch automation with different inputs
345,2019-02-22 01:02:52.000000000,2019-02-26 08:19:51.000000000,closed,4,TagUI stuck when i use some Sikuli commands (what's the correct Sikuli syntax)
344,2019-02-20 22:59:02.000000000,2019-02-21 19:40:55.000000000,closed,7,"Using web locator when calling the web browser manually, using TagUI with Firefox"
343,2019-02-17 02:59:01.000000000,2019-02-17 21:07:18.000000000,closed,4,How to use dom step to pass variables to be used in web browser DOM environment?
342,2019-02-16 19:47:47.000000000,2019-02-16 19:50:47.000000000,closed,2,Datatable iterations issue when triggering TagUI with a batch file on a VM
341,2019-02-16 19:44:54.000000000,2019-02-16 19:52:06.000000000,closed,1,Issue with datatable iterations when triggering TagUI to run on a VM
340,2019-02-16 13:08:09.000000000,2019-02-24 19:14:20.000000000,closed,1,"User feedback and experience - stop execution halfway, click by x,y coordinates, UTF-8"
339,2019-02-15 16:07:46.000000000,2019-02-15 16:07:58.000000000,closed,1,Chrome recorder script not working for some elements
338,2019-02-13 11:42:10.000000000,2019-02-16 11:54:51.000000000,closed,2,"Cannot find image file when using vision step - vision wait(image.png,30)"
337,2019-02-08 22:25:23.000000000,2019-02-15 16:09:34.000000000,closed,2,How do I open chrome browser halfway during automation?
336,2019-01-30 04:28:05.000000000,2019-02-10 11:22:06.000000000,closed,7,How to run TagUI on Chromium browser? (for eg on 32-bit Ubuntu)
335,2019-01-26 13:46:43.000000000,2019-01-27 04:20:35.000000000,closed,12,Getting below error while executing my first line of code
334,2019-01-18 12:15:50.000000000,2019-01-29 07:19:21.000000000,closed,1,Scrolling down / up and scrolling to the top of the page
333,2019-01-11 15:49:17.000000000,2019-01-21 14:30:32.000000000,closed,12,Using hosted images and python files. 
332,2019-01-04 17:04:13.000000000,2019-01-05 12:18:51.000000000,closed,2,Passing Dynamic URL from XML to Tagui File
331,2019-01-04 10:37:51.000000000,2019-01-15 06:50:02.000000000,closed,1,for select the css selector doesnt work .
330,2019-01-04 00:32:05.000000000,2019-01-04 19:23:47.000000000,closed,2,is it possible run TagUI on opened chrome window?
329,2019-01-03 19:25:53.000000000,2019-02-10 11:06:36.000000000,closed,20,Downloading files not working in headless mode for Chrome v72 beta
328,2018-12-31 14:35:03.000000000,2019-01-15 06:50:19.000000000,closed,1,click button based on text contained
327,2018-12-30 00:02:41.000000000,2018-12-31 19:47:17.000000000,closed,1,css selector doesnt work for repetitive class name.
326,2018-12-28 12:29:47.000000000,2018-12-29 23:55:05.000000000,closed,3,demostration for input
325,2018-12-26 17:14:20.000000000,2018-12-27 13:51:06.000000000,closed,4,Limitations and Future Roadmap of TagUI
324,2018-12-22 06:09:38.000000000,2018-12-22 06:09:53.000000000,closed,0,Issue with headless Chrome download for Chrome v71
323,2018-12-21 00:53:40.000000000,2019-01-04 07:42:12.000000000,closed,2,#321 - update readme with tagui editor gif video
322,2018-12-18 17:43:22.000000000,2018-12-18 22:22:55.000000000,closed,1,Update readme to add info on TagUI editor.
321,2018-12-14 21:07:00.000000000,2018-12-19 16:46:20.000000000,closed,7,TagUI Editor
320,2018-12-10 12:10:43.000000000,2018-12-18 22:22:26.000000000,closed,2,Update french.csv
319,2018-12-03 15:20:16.000000000,2019-01-03 20:13:55.000000000,closed,3,If statement not working
318,2018-12-01 14:51:01.000000000,2019-02-10 11:02:33.000000000,closed,5,try catch syntax
317,2018-11-18 23:54:40.000000000,2018-11-19 11:07:29.000000000,closed,4,[enter] does not work inside gmail search bar
316,2018-11-15 13:47:48.000000000,2019-02-28 14:44:50.000000000,closed,5,Face issue during sikuli installation in Ubuntu / Sikuli v1.1.4 review
315,2018-11-15 13:05:42.000000000,2018-11-19 11:05:59.000000000,closed,1,issue using sikuli (using sikuli visual automation before reading doc)
314,2018-11-15 11:28:54.000000000,2018-11-19 11:19:49.000000000,closed,1,Unable to Open A Locally Store Image Using dclick 
313,2018-11-14 17:00:58.000000000,2018-11-19 11:21:44.000000000,closed,6,How To Access iFrame when name and Id changes every time dynamically
312,2018-11-13 16:05:23.000000000,2019-02-16 12:10:20.000000000,closed,11,Problem in accessing iframe with frame step
311,2018-11-13 13:37:00.000000000,2018-11-13 20:30:05.000000000,closed,2,Updated german.csv for more native usage
310,2018-11-12 16:08:34.000000000,2018-11-13 16:07:34.000000000,closed,3,is there any issue with google search engine ??
309,2018-11-12 11:02:27.000000000,2018-11-12 14:55:15.000000000,closed,3,for loop does not work properly. | How to use a variable using for loop in XPath for looping elements
308,2018-11-07 11:17:14.000000000,2018-11-12 17:14:51.000000000,closed,1,How to switch to new browser window
307,2018-11-06 11:54:28.000000000,2018-11-07 14:31:26.000000000,closed,2,Is it possible to speed up or run normal JavaScript for loops in TagUI?
306,2018-11-06 01:39:45.000000000,2018-11-15 19:07:18.000000000,closed,4,hover with XPath (can single quotes be used in XPath?)
305,2018-11-06 01:33:29.000000000,2018-11-16 09:40:49.000000000,closed,3,Select dropdown (drop-down) options - use the option value to denote what to select
304,2018-11-02 22:29:09.000000000,2018-11-10 20:29:47.000000000,closed,3,Potential fix for #289 and #295
303,2018-11-01 13:42:05.000000000,2018-11-19 11:16:25.000000000,closed,9,Chrome does not open on Ubuntu 14.04 (seems to be not replicable)
302,2018-10-31 21:35:12.000000000,2018-11-19 11:17:40.000000000,closed,2,How to wait for an image to appear using Sikuli visual automation?
301,2018-10-31 21:30:34.000000000,2018-11-01 05:48:44.000000000,closed,1,"Help for reading Microsoft Excel spreadsheets xls, xlsx files"
300,2018-10-31 13:01:01.000000000,2018-11-01 05:49:01.000000000,closed,5,Click on image hangs (how to setup Sikuli visual automation correctly)
299,2018-10-31 10:10:39.000000000,2018-11-01 17:11:35.000000000,closed,3,unable to import npm package in tagui_global.js
298,2018-10-31 09:48:59.000000000,2018-10-31 10:08:07.000000000,closed,1,unable to import npm package in tagui_global.js
297,2018-10-30 21:42:17.000000000,2018-11-19 11:18:13.000000000,closed,4,Using NodeJS code in tagui_global.js and inside TagUI scripts
296,2018-10-30 16:10:30.000000000,2018-10-30 16:23:30.000000000,closed,1,I have issue with run command
295,2018-10-29 16:36:00.000000000,2018-11-19 11:11:25.000000000,closed,10,PHP warning message - PHP Notice: Undefined offset: 0
294,2018-10-25 08:45:05.000000000,2018-10-31 14:11:44.000000000,closed,11,run step is not working..
293,2018-10-22 14:50:11.000000000,2018-10-23 16:41:21.000000000,closed,3,Can Chrome be open when the step reaches the web automation??
292,2018-10-18 19:38:26.000000000,2018-10-20 19:26:36.000000000,closed,1,"Example of ""ask"" - using ask step to read user input"
291,2018-10-18 13:51:12.000000000,2018-10-29 11:22:14.000000000,closed,5,snap a long form to png
290,2018-10-17 11:14:02.000000000,2018-10-18 13:12:43.000000000,closed,2,Missing text in textbox after using type / enter step (website-specific issue)
289,2018-10-12 10:18:31.000000000,2018-11-15 19:07:05.000000000,closed,8,Problem using dynamic values for wait step
288,2018-10-12 08:16:14.000000000,2018-10-12 08:52:18.000000000,closed,3,Update Japanese language file for better translation
287,2018-10-09 07:36:31.000000000,2018-10-16 19:45:54.000000000,closed,5,Can TagUi detect a button being enabled?
286,2018-10-04 11:57:01.000000000,2018-10-04 12:19:08.000000000,closed,2,onchange event not activated in select step
285,2018-10-03 17:52:40.000000000,2018-10-03 17:54:19.000000000,closed,1,How to control 2 monitors using Sikuli visual automation?
284,2018-10-03 17:46:14.000000000,2018-10-03 17:49:08.000000000,closed,1,How to hide command window which shows Chrome in and outputs? (for Windows)
283,2018-10-03 11:09:41.000000000,2018-10-03 18:10:48.000000000,closed,2,How to select multiple options (in multi-select field)?
282,2018-09-28 20:20:42.000000000,2018-10-04 08:16:45.000000000,closed,2,Update popup handling when using Chrome.
281,2018-09-28 14:35:58.000000000,2018-09-29 08:03:31.000000000,closed,1,Mail read support in Tagui
280,2018-09-27 10:40:09.000000000,2018-10-01 09:01:26.000000000,closed,3,How to fetch value of selected dropdown option?
279,2018-09-26 12:06:57.000000000,2018-09-28 20:18:21.000000000,closed,1,How to select the web element when the page source is not available?
278,2018-09-24 18:14:18.000000000,2018-09-25 11:26:21.000000000,closed,1,How to automate a web application when the user is asked to enter the captcha/some mathematical operations?
277,2018-09-24 17:47:25.000000000,2018-09-25 11:29:19.000000000,closed,3,Excel support in TagUI
276,2018-09-24 14:29:40.000000000,2018-09-25 11:25:04.000000000,closed,2,How to Integrate external python file
275,2018-09-20 06:15:39.000000000,2018-10-09 10:27:05.000000000,closed,5,popup step not working for current version of Chrome --> 69
274,2018-09-06 23:19:51.000000000,2018-09-10 11:22:07.000000000,closed,2,How to click a button with no button text?
273,2018-09-06 10:54:56.000000000,2018-09-06 12:23:38.000000000,closed,1,Unable to use dclick & rclick steps in windows
272,2018-09-03 22:10:16.000000000,2018-09-04 17:04:40.000000000,closed,3,Remote Desktop or Citrix based automation support in TagUI
271,2018-09-02 00:56:34.000000000,2018-09-02 00:57:08.000000000,closed,1,How to improve quality of computer vision OCR using read step?
270,2018-08-31 19:25:39.000000000,2018-09-01 22:40:03.000000000,closed,1,Trigger action when error occures
269,2018-08-30 18:59:47.000000000,2018-08-30 19:01:21.000000000,closed,2,How to use OCR on a specified region on the screen instead of using read step?
268,2018-08-30 18:09:31.000000000,2018-08-30 18:11:41.000000000,closed,1,How to click on the screen at current mouse location? (visual automation)
267,2018-08-30 00:55:05.000000000,2018-08-30 09:17:55.000000000,closed,5,CORS: XMLHttpRequest Exception 101 error: calling rest api 
266,2018-08-29 17:48:41.000000000,2018-08-29 17:55:27.000000000,closed,1,Unable to run the flow using Firefox in Linux
265,2018-08-28 12:33:59.000000000,2018-08-28 12:35:14.000000000,closed,1,"Sikuli visual automation - how to click with some x,y offset from matched image?"
264,2018-08-28 11:22:48.000000000,2018-08-28 11:29:57.000000000,closed,1, Error when path directory has space(s)
263,2018-08-26 10:23:46.000000000,2018-08-26 10:24:20.000000000,closed,2,"How to tell sikuli computer vision to click on a specific point? (x,y coordinates)"
262,2018-08-25 16:45:00.000000000,2018-08-25 21:41:39.000000000,closed,2,TagUI searches for php
261,2018-08-23 08:55:35.000000000,2018-08-23 08:57:21.000000000,closed,1,How to add new functionality and functions to TagUI?
260,2018-08-23 08:53:08.000000000,2018-08-23 08:54:35.000000000,closed,3,Can TagUI run on smartphones like Android and iPhones?
259,2018-08-22 16:39:16.000000000,2018-08-22 16:40:48.000000000,closed,1,How do I use apostrophe ' when echoing a message?
258,2018-08-22 11:08:21.000000000,2018-08-23 09:03:03.000000000,closed,2,Does Tagui supports remote desktop automation??
257,2018-08-21 09:27:28.000000000,2018-08-22 16:44:04.000000000,closed,0,Unable to get result by using either api_result or api_json while using api step
256,2018-08-13 09:00:26.000000000,2018-08-13 09:01:58.000000000,closed,3,How can we save raw HTML of webpage?
255,2018-08-07 15:17:54.000000000,2018-08-08 16:35:37.000000000,closed,2,Unable to Enter data to a  popup window
254,2018-08-02 15:35:28.000000000,2018-08-03 11:41:45.000000000,closed,1,Tag UI - how to interact with web UI elements that are very hard to interact with
253,2018-07-31 18:11:30.000000000,2018-07-31 18:34:14.000000000,closed,1,How to export status of a tagui script to database?
252,2018-07-26 21:01:20.000000000,2018-07-27 09:42:31.000000000,closed,15,Calling TagUI from a NodeJS child process
251,2018-07-26 18:40:08.000000000,2018-07-26 18:42:06.000000000,closed,3,Can TagUI not exit on error (for example element not found)?
250,2018-07-25 08:10:35.000000000,2018-07-25 13:39:25.000000000,closed,13,Can tagui scrape from pdf file in the desktop application?
249,2018-07-25 05:42:30.000000000,2018-07-25 06:03:49.000000000,closed,7,How to compare each rows of 2 datatables in TagUI
248,2018-07-24 13:47:33.000000000,2018-07-25 11:45:13.000000000,closed,3,Is there a way to check if a file exist before to load content?
247,2018-07-24 12:20:46.000000000,2018-07-24 18:55:16.000000000,closed,8,How do I use datatables with TagUI to automate using various data sets?
246,2018-07-23 19:30:24.000000000,2018-07-23 19:37:28.000000000,closed,2,How to specify filenames in vision step for custom Sikuli commands?
245,2018-07-18 17:56:51.000000000,2018-07-18 18:43:45.000000000,closed,1,Paste function as substitute for type / setting value of web element directly
244,2018-07-18 16:33:48.000000000,2018-07-18 16:34:21.000000000,closed,1,How to change the default Chrome application location on Windows?
243,2018-07-17 16:26:11.000000000,2018-07-18 05:36:05.000000000,closed,3,Uninstalling tagUI-writer / TagUI Writer
242,2018-07-16 17:26:48.000000000,2018-07-18 05:34:49.000000000,closed,9,Why does text in echo / dump / write / check steps require quotes?
241,2018-07-16 16:54:07.000000000,2018-07-16 17:02:06.000000000,closed,4,Improve the way variables are used while maintaining backward compatibility
240,2018-07-12 19:39:12.000000000,2018-07-20 10:50:54.000000000,closed,12,Visual recognition not finding elements / capture Sikuli visual automation debug info
239,2018-07-11 18:17:39.000000000,2018-07-11 18:18:10.000000000,closed,1,MSVCR110.dll is missing error message on Windows
238,2018-07-10 12:50:56.000000000,2018-07-10 12:52:03.000000000,closed,1,How do I add a new human language to be supported by TagUI?
237,2018-07-09 22:05:39.000000000,2018-07-09 22:05:47.000000000,closed,1,Can TagUI export to Selenium in Python code?
236,2018-07-07 08:46:17.000000000,2018-07-13 08:25:15.000000000,closed,7,How do I visit dynamic URLs other than hacking https:// and http:// steps? - Example of defining custom functions by users for their use cases
235,2018-07-07 08:26:13.000000000,2018-07-07 08:26:44.000000000,closed,1,How do I process a list of data for an automation scenario? eg outlook email
234,2018-07-05 22:27:11.000000000,2018-07-13 08:44:22.000000000,closed,4,How to invoke TagUI automation scripts from Windows task scheduler
233,2018-07-05 13:50:25.000000000,2018-07-06 10:00:02.000000000,closed,0,Tutorial Improvements
232,2018-07-04 12:06:49.000000000,2018-07-04 12:07:03.000000000,closed,6,May I know if it is possible to use TagUI to automate sending email reminders? 
231,2018-07-04 10:55:54.000000000,2018-07-04 11:03:26.000000000,closed,3,Problem when passing in large string as input
230,2018-07-04 07:07:13.000000000,2018-07-04 07:09:03.000000000,closed,1,Where can I find sample TagUI scripts showing visual automation examples
229,2018-07-04 07:04:41.000000000,2018-07-04 07:06:00.000000000,closed,1,Sikuli visual automation hangs with this error in src\tagui.sikuli\tagui_windows.log
228,2018-07-03 15:02:40.000000000,2018-07-04 08:54:45.000000000,closed,7,using api steps in sub-scripts results in error - XMLHttpRequest Exception 101
227,2018-07-03 11:22:13.000000000,2018-07-03 11:44:05.000000000,closed,1,ask step on Windows not prompting question to be asked
226,2018-06-30 13:25:03.000000000,2018-06-30 13:31:12.000000000,closed,1,Can tagui step use dynamic variables for filenames?
225,2018-06-27 10:04:23.000000000,2018-06-28 16:01:21.000000000,closed,4,Getting live visual automation to work
224,2018-06-22 12:18:23.000000000,2018-06-22 12:19:41.000000000,closed,1,How to key in information and make selection on a website
223,2018-06-22 10:59:12.000000000,2018-06-22 11:55:55.000000000,closed,1,How do I tell the version of TagUI running on my computer?
222,2018-06-21 08:17:05.000000000,2018-06-21 08:22:02.000000000,closed,0,#216 - enable break and continue within for loops
221,2018-06-19 08:05:05.000000000,2018-06-20 07:49:09.000000000,closed,2,Harmonizing object repository and datatable
220,2018-06-15 06:50:59.000000000,2018-06-15 06:51:31.000000000,closed,1,Passing parameters with spaces using run step eg calling php command
219,2018-06-15 03:59:50.000000000,2018-06-15 06:58:15.000000000,closed,1,Tag UI - calling script using .bat file and integration with knime
218,2018-06-14 19:40:42.000000000,2018-06-14 23:23:03.000000000,closed,5,Issue con Mac OS installation
217,2018-06-13 07:14:55.000000000,2018-06-13 11:53:48.000000000,closed,3,Encryption and auditing / audit trail features for TagUI?
216,2018-06-13 06:07:46.000000000,2018-06-21 08:39:50.000000000,closed,11,For loop bugfix - explore enabling break and continue within for loops
215,2018-06-12 17:25:21.000000000,2018-06-12 17:26:01.000000000,closed,1,Can TagUI do OCR (optical character recognition) of text on the screen?
214,2018-06-12 09:27:19.000000000,2018-06-12 10:00:53.000000000,closed,4,Overwriting packaged installation with cutting edge file breaks TagUI (casperjs not found)
213,2018-06-11 19:49:26.000000000,2018-06-11 19:49:53.000000000,closed,1,msvcr110.dll is missing after Windows upgrade
212,2018-06-10 07:20:29.000000000,2018-06-14 22:13:02.000000000,closed,8,"What if clicking on a certain web identifier doesn't work, what is element to hover or move to is outside of view?"
211,2018-06-09 11:40:27.000000000,2018-06-09 11:42:55.000000000,closed,1,Sample 1_yahoo does not seem to be working (Yahoo website changes for GDPR)
210,2018-06-09 11:23:40.000000000,2018-06-09 11:26:17.000000000,closed,2,Can TagUI be used for test automation or QA (quality assurance)?
209,2018-06-08 16:27:46.000000000,2018-06-11 11:11:08.000000000,closed,2,Can tagui detect the changes in a web application?
208,2018-06-08 12:56:57.000000000,2018-06-08 12:58:31.000000000,closed,1,Could you help me on how to run your TagUI program on a windows 8.1 computer?
207,2018-06-07 16:06:07.000000000,2018-06-13 04:18:44.000000000,closed,1,How to Representation of Tagui scripts Results finally
206,2018-06-07 14:28:33.000000000,2018-06-07 18:36:20.000000000,closed,2,"Enhanced handling of \ character in run, py, r, vision steps"
205,2018-06-06 05:06:22.000000000,2018-06-06 05:19:53.000000000,closed,2,Is TagUI is a Node.js module? And why not?
204,2018-06-05 09:01:11.000000000,2018-06-05 09:14:58.000000000,closed,1,Feature csv formatting: CSV column count changes
203,2018-06-05 06:15:42.000000000,2018-06-05 08:36:29.000000000,closed,0,Include present/visible Sikuki integration
202,2018-06-04 12:54:32.000000000,2018-06-05 08:40:20.000000000,closed,1,Add Sikuli visual recognition for helper functions present() and visible()
201,2018-06-04 07:18:27.000000000,2018-06-04 07:29:04.000000000,closed,0,Fix filename issues when creating with absfile
200,2018-06-04 06:35:30.000000000,2018-06-07 14:29:13.000000000,closed,3,Review file paths helper functions abs_file in tagui_parse.php and tagui_header.js
199,2018-06-04 06:26:24.000000000,2018-06-14 22:45:02.000000000,closed,1,Conditions with strings having ' and ' / ' or ' word will be interpreted as natural language and replaced with '&&' / '||' code
198,2018-06-03 18:00:56.000000000,2018-06-03 18:01:17.000000000,closed,1,How to scroll down by certain number of pixels on a webpage?
197,2018-06-03 06:29:58.000000000,2018-06-03 06:31:06.000000000,closed,7,How to workaround applications or websites that required 2FA (2-factor-authentication)?
196,2018-06-02 21:05:09.000000000,2018-06-02 21:05:56.000000000,closed,1,"What's the advantage of using TagUI versus Selenium, Scrapy, Beautiful Soup, Sikuli?"
195,2018-06-02 20:49:56.000000000,2018-06-02 20:50:43.000000000,closed,1,"Applying data processing, analysis, ML model-training etc"
194,2018-06-02 20:25:29.000000000,2018-06-02 20:27:43.000000000,closed,1,SyntaxError: Expected token ')' --> use double quotes in XPath
193,2018-06-02 05:52:04.000000000,2018-06-02 05:54:04.000000000,closed,1,Any MySQL / SQL Javascript or Python libraries for working with databases in TagUI?
192,2018-06-01 08:11:09.000000000,2018-06-01 08:17:05.000000000,closed,1,How to take action only if the element is present or visible?
191,2018-05-31 11:44:34.000000000,2018-05-31 12:44:01.000000000,closed,5,snap step returning black or blank images on Windows
190,2018-05-31 05:29:22.000000000,2018-05-31 05:31:00.000000000,closed,4,How do we use variables in TagUI steps
