id,created_at,closed_at,state,comments,title
50,2016-07-07 18:14:16.000000000,2016-07-24 19:26:52.000000000,closed,0,Update orbit-db-kvstore to version 0.0.14 🚀
49,2016-07-07 18:13:47.000000000,2016-07-24 19:26:47.000000000,closed,0,Update orbit-db-feedstore to version 0.0.15 🚀
48,2016-07-07 18:13:19.000000000,2016-07-24 19:26:42.000000000,closed,0,Update orbit-db-eventstore to version 0.0.18 🚀
47,2016-07-07 17:22:06.000000000,2016-07-24 19:26:38.000000000,closed,0,Update orbit-db-counterstore to version 0.0.13 🚀
46,2016-07-07 17:21:22.000000000,2016-07-24 19:26:34.000000000,closed,0,Update orbit-db-kvstore to version 0.0.13 🚀
45,2016-07-07 17:20:46.000000000,2016-07-24 19:26:30.000000000,closed,0,Update orbit-db-feedstore to version 0.0.14 🚀
44,2016-07-07 17:20:16.000000000,2016-07-24 19:26:26.000000000,closed,0,Update orbit-db-eventstore to version 0.0.17 🚀
43,2016-07-04 04:44:50.000000000,2016-07-24 19:36:13.000000000,closed,0,asyncawait@1.0.6 breaks build ⚠️
42,2016-07-02 20:19:52.000000000,2016-09-14 18:12:25.000000000,closed,0,Update ipfs-api to version 6.0.3 🚀
41,2016-07-02 18:21:02.000000000,2016-07-24 19:27:15.000000000,closed,0,Update ipfs-api to version 6.0.2 🚀
40,2016-06-29 21:07:33.000000000,2016-08-09 18:58:44.000000000,closed,0,Update ipfs to version 0.14.1 🚀
39,2016-06-27 21:09:51.000000000,2016-07-24 19:27:20.000000000,closed,0,Update ipfs to version 0.14.0 🚀
38,2016-06-24 06:31:43.000000000,2016-07-24 19:22:01.000000000,closed,0,socket.io-client@1.4.8 breaks build ⚠️
37,2016-06-24 04:34:11.000000000,2016-07-24 19:22:07.000000000,closed,0,socket.io-client@1.4.7 breaks build ⚠️
35,2016-06-10 23:09:42.000000000,2016-10-11 00:14:58.000000000,closed,8, map/reduce and design docs
34,2016-06-08 14:59:57.000000000,2016-06-08 15:01:43.000000000,closed,0,Update orbit-db-feedstore to version 0.0.13 🚀
33,2016-06-08 14:59:26.000000000,2016-06-08 15:01:31.000000000,closed,0,Update orbit-db-kvstore to version 0.0.12 🚀
32,2016-06-08 14:59:05.000000000,2016-06-08 15:01:17.000000000,closed,0,Update orbit-db-counterstore to version 0.0.12 🚀
31,2016-06-08 14:31:46.000000000,2016-06-08 14:34:58.000000000,closed,0,Update orbit-db-eventstore to version 0.0.16 🚀
30,2016-06-07 14:46:18.000000000,2016-06-08 14:35:17.000000000,closed,0,Update ipfs to version 0.13.0 🚀
29,2016-06-07 12:22:33.000000000,2016-06-08 14:35:27.000000000,closed,0,Update ipfs-api to version 6.0.1 🚀
28,2016-06-06 23:00:20.000000000,2016-06-08 14:35:44.000000000,closed,0,Update ipfs to version 0.12.0 🚀
27,2016-06-06 16:55:17.000000000,2016-06-08 14:36:09.000000000,closed,0,Update ipfs-api to version 5.0.1 🚀
26,2016-06-05 23:56:00.000000000,2016-06-08 14:36:42.000000000,closed,0,Update ipfs-api to version 5.0.0 🚀
25,2016-06-05 23:18:10.000000000,2016-06-08 14:35:53.000000000,closed,0,ipfs-api@4.1.1 breaks build ⚠️
24,2016-05-30 19:21:22.000000000,2016-06-08 14:36:52.000000000,closed,0,Update ipfs to version 0.11.1 🚀
23,2016-05-30 16:27:42.000000000,2016-06-08 14:35:11.000000000,closed,0,Update orbit-db-eventstore to version 0.0.13 🚀
22,2016-05-30 02:16:47.000000000,2016-06-08 14:36:20.000000000,closed,0,babel-core@6.9.1 breaks build 🚨
21,2016-05-27 19:33:29.000000000,2016-06-08 14:37:02.000000000,closed,0,Update ipfs to version 0.11.0 🚀
20,2016-05-26 23:24:10.000000000,2016-06-08 14:36:30.000000000,closed,0,ipfs@0.10.2 breaks build 🚨
19,2016-05-24 15:09:24.000000000,2016-05-24 18:36:28.000000000,closed,0,Update ipfs to version 0.10.0 🚀
18,2016-05-24 01:04:22.000000000,2016-05-24 14:11:09.000000000,closed,0,Update ipfs to version 0.8.0 🚀
17,2016-05-23 15:30:03.000000000,2016-05-24 14:11:28.000000000,closed,0,mocha@2.5.0 breaks build ⚠️
16,2016-05-21 14:29:47.000000000,2016-05-24 14:11:17.000000000,closed,0,Update ipfs to version 0.7.0 🚀
15,2016-05-19 12:49:56.000000000,2016-05-20 09:55:09.000000000,closed,0,Update orbit-db-kvstore to version 0.0.10 🚀
14,2016-05-19 12:49:13.000000000,2016-05-20 09:55:28.000000000,closed,0,Update orbit-db-counterstore to version 0.0.10 🚀
13,2016-05-19 12:48:41.000000000,2016-05-20 09:55:28.000000000,closed,0,Update orbit-db-feedstore to version 0.0.11 🚀
12,2016-05-19 12:47:51.000000000,2016-05-20 09:55:28.000000000,closed,0,Update orbit-db-eventstore to version 0.0.11 🚀
11,2016-05-18 19:42:55.000000000,2016-05-20 09:55:28.000000000,closed,0,Update ipfsd-ctl to version 0.14.0 🚀
10,2016-05-18 18:48:56.000000000,2016-05-20 09:55:28.000000000,closed,0,Update orbit-db-feedstore to version 0.0.10 🚀
9,2016-05-18 18:47:38.000000000,2016-05-20 09:55:28.000000000,closed,0,Update orbit-db-counterstore to version 0.0.9 🚀
8,2016-05-18 18:47:12.000000000,2016-05-20 09:55:27.000000000,closed,0,Update orbit-db-kvstore to version 0.0.9 🚀
7,2016-05-18 18:46:45.000000000,2016-05-20 09:55:27.000000000,closed,0,Update orbit-db-eventstore to version 0.0.10 🚀
6,2016-05-18 16:48:12.000000000,2016-05-19 10:31:22.000000000,closed,0,Update all dependencies 🌴
5,2016-05-17 01:52:03.000000000,2016-05-19 17:31:03.000000000,closed,0,use js-ipfs
4,2016-05-12 16:49:35.000000000,1970-01-01 00:00:00.000000001,open,20,Orbit-DB as PouchDB backend
3,2016-05-05 21:46:32.000000000,2016-10-04 21:14:10.000000000,closed,6,Make orbit-server (redis) dependency optional
2,2016-05-03 14:23:43.000000000,2016-05-09 10:59:11.000000000,closed,2,Add ability to join to a network from a IPFS hash
1,2016-04-09 21:40:26.000000000,2016-05-03 14:25:57.000000000,closed,8,Can orbit-db be run in the browser?
