id,created_at,closed_at,state,comments,title
236,2016-09-08 22:00:59.000000000,2020-02-22 01:40:42.000000000,closed,3,Linux: clicking on Preview opens about:blank
235,2016-09-08 17:30:37.000000000,2016-09-19 03:49:45.000000000,closed,6,Themes tab does not open
234,2016-09-07 10:18:00.000000000,2016-09-09 03:44:00.000000000,closed,1,Update electron to latest (1.3.5)
233,2016-09-06 16:53:50.000000000,2016-09-08 05:00:52.000000000,closed,3,Filtered Custom Post Types not displaying
232,2016-09-05 21:41:21.000000000,2016-09-05 22:09:31.000000000,closed,3,Image upload progress indicator
231,2016-09-03 21:09:17.000000000,2016-09-06 17:53:45.000000000,closed,2,Code snippet visible in pop-up options menu
230,2016-09-02 01:55:44.000000000,2016-09-02 03:44:10.000000000,closed,1, Advanced SEO: Fixes preview nudge breaking the app on load.
229,2016-09-01 07:48:01.000000000,2016-09-06 17:57:19.000000000,closed,3,Where is the draft saved?
228,2016-08-31 11:39:51.000000000,2016-09-06 18:02:18.000000000,closed,4,Button to search through all articles and pages?
227,2016-08-31 11:37:11.000000000,2016-09-06 18:11:12.000000000,closed,2,Update not only Plugins?
226,2016-08-25 19:26:43.000000000,2017-01-19 23:21:10.000000000,closed,12,Notifications: Missing styles?
225,2016-08-22 23:04:51.000000000,2016-09-02 01:11:09.000000000,closed,2,Error processing argument at index 0
224,2016-08-22 16:44:50.000000000,2020-02-06 01:54:23.000000000,closed,9,Bug? WordPress desktop (Windows) v1.5.0 doesnt open
223,2016-08-20 05:46:27.000000000,2016-10-19 03:32:41.000000000,closed,2,macbook app opens to blank stats page
222,2016-08-17 18:03:30.000000000,2016-09-06 18:37:23.000000000,closed,1,Typo in tar.gz for wordpress desktop app
221,2016-08-07 17:30:53.000000000,2016-08-18 04:19:43.000000000,closed,2,issues with 1.4.0 on osx
220,2016-08-06 00:13:18.000000000,2017-07-27 22:37:43.000000000,closed,2,Spell check no longer working
219,2016-08-04 19:16:07.000000000,2016-08-18 04:18:17.000000000,closed,2,Bug: Cannot find module '../screen'
218,2016-08-02 00:08:23.000000000,2016-08-18 04:18:23.000000000,closed,6,"""WordPress.com ran into an error"" ""Error: Cannot find module '../screen'"" when opening app preferences"
217,2016-08-01 11:36:49.000000000,2016-08-08 20:56:32.000000000,closed,1,How to install this application on i386 based linux computer
216,2016-07-30 19:51:01.000000000,2016-09-06 18:31:04.000000000,closed,4,"Desktop app - OS X -  Stats page gets stuck on Insights, can't switch to Days, Weeks, etc"
215,2016-07-29 16:03:05.000000000,2016-08-02 14:48:38.000000000,closed,0,Entire screen reloads when navigating between pages in the app
214,2016-07-28 20:28:26.000000000,2018-10-20 05:44:06.000000000,closed,3,App never gets past loading screen
213,2016-07-28 14:55:52.000000000,2016-09-06 18:40:54.000000000,closed,11,Since Upgrade Can't Open Desktop app
212,2016-07-28 10:18:41.000000000,2016-07-28 10:18:48.000000000,closed,0,Wrap create settings in exception handler
211,2016-07-28 10:07:32.000000000,2016-07-28 10:18:48.000000000,closed,1,Error: ENOENT: no such file or directory error on Mac
210,2016-07-28 06:59:19.000000000,2019-03-06 17:06:43.000000000,closed,1,"Windows desktop client 1.3.5 open with ""You need to set `oauth_client_id` in your config file."" error"
209,2016-07-27 22:52:16.000000000,2016-07-28 12:35:47.000000000,closed,3,Add instructions for adding oauth_client_id
208,2016-07-16 20:17:17.000000000,2019-03-06 17:07:05.000000000,closed,1,"Bug: blank page ""randomly"""
207,2016-07-15 08:02:42.000000000,2020-02-19 18:28:52.000000000,closed,4,Publishing of post failed on Wordpress App for Macbook
206,2016-07-12 16:29:05.000000000,2016-07-12 18:59:34.000000000,closed,1,Set webpack directory context
205,2016-07-12 11:24:37.000000000,2016-09-06 18:49:56.000000000,closed,1,Creating Seperate Pages For Each Blog Entry.
204,2016-07-09 15:01:04.000000000,1970-01-01 00:00:00.000000001,open,0,Selecting file dialog on Linux: Image preview?
203,2016-07-06 21:09:59.000000000,2018-10-20 05:44:05.000000000,closed,1,Import: 404 Error when uploading a file to import
202,2016-07-06 20:14:43.000000000,2016-08-02 16:56:17.000000000,closed,2,Update classes used to target layout elements
201,2016-07-05 18:41:34.000000000,1970-01-01 00:00:00.000000001,open,4,Add option to allow zooming
200,2016-07-01 18:12:48.000000000,2017-04-24 20:14:28.000000000,closed,7,Desktop App: Does not Sync Any Content
199,2016-06-22 20:03:49.000000000,2018-10-20 04:44:06.000000000,closed,1,Jetpack Plans page has additional and fictional plans
198,2016-06-21 17:46:51.000000000,2016-09-06 18:56:12.000000000,closed,2,Can't upload images to Mac desktop app
197,2016-06-17 11:39:28.000000000,2018-06-29 17:45:24.000000000,closed,2,Selecting File → Quit should completely exit
196,2016-06-09 23:43:42.000000000,2020-02-22 02:30:05.000000000,closed,3,Error: getaddrinfo EAI_AGAIN wordpress.com:443
195,2016-06-03 22:03:42.000000000,2016-06-03 22:04:57.000000000,closed,0,Testing a hook
194,2016-06-02 19:17:31.000000000,1970-01-01 00:00:00.000000001,open,0,"App is unusable for people, who use assistive technologies (screen readers)"
193,2016-06-01 04:09:09.000000000,2016-06-16 09:45:28.000000000,closed,0,Upgrade Electron and related packages to latest
192,2016-05-27 22:55:35.000000000,2016-05-31 00:58:29.000000000,closed,2,Ignore WP-Calypso's components usage stats
191,2016-05-23 20:02:47.000000000,2017-02-08 22:38:43.000000000,closed,6,Rendering crashes (Electron segfault) under Arch Linux
190,2016-05-23 19:30:05.000000000,2016-05-24 11:43:01.000000000,closed,1,Rendering crashes (Electron segfault) under Arch Linux
189,2016-05-23 19:28:06.000000000,2017-02-08 14:54:46.000000000,closed,5,Rendering crashes (Electron segfault) under Arch Linux
188,2016-05-21 17:49:14.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement Loading
187,2016-05-21 09:46:50.000000000,2016-05-31 01:28:07.000000000,closed,1,Enhancement: Add Command+Ctrl+F keyboard shortcut for Toggle Full Screen on OS X
186,2016-05-21 09:01:49.000000000,2017-11-08 03:28:37.000000000,closed,1,Fix issue #154 by finding an appropriate server port within a range specified in Config
185,2016-05-20 20:04:56.000000000,2018-10-20 04:44:05.000000000,closed,2,Update tray icon for Windows to support high resolutions
184,2016-05-18 17:39:19.000000000,2018-10-20 01:02:28.000000000,closed,1,Icon fuzzy in menu bar in GNOME
183,2016-05-18 01:48:07.000000000,2016-05-18 17:36:27.000000000,closed,0,Fix Icons on Linux / Gnome
182,2016-05-17 22:31:02.000000000,2018-10-20 02:02:29.000000000,closed,2,Aggressively pre-caching empty results when internet connection is reinstantiated
181,2016-05-17 22:22:18.000000000,2018-10-20 01:02:29.000000000,closed,2,Reconnect gracefully once connection is re-instantiated
180,2016-05-16 14:56:09.000000000,2018-10-20 00:02:28.000000000,closed,1,Electron: Run exclusively over HTTPS
179,2016-05-15 11:02:34.000000000,2016-05-26 09:00:23.000000000,closed,3,"""You need to download and install the new version manually"""
178,2016-05-13 21:30:55.000000000,2016-05-13 21:33:55.000000000,closed,0,Convert all JS http requests to https
177,2016-05-13 20:46:48.000000000,2018-10-19 23:02:28.000000000,closed,2,Preferences: CSS flash for Spellcheck on Windows
176,2016-05-13 16:55:01.000000000,2016-05-17 15:41:19.000000000,closed,1,Media: Permissions error causes broken images for private sites
175,2016-05-13 13:24:31.000000000,2016-05-13 13:31:43.000000000,closed,0,Redirect http script requests to https version
174,2016-05-12 21:53:23.000000000,2018-10-20 00:02:29.000000000,closed,9,Design for Uninstall
173,2016-05-11 14:06:49.000000000,2019-09-24 20:01:05.000000000,closed,4,"User gravatar still showing after logout, in signup flow"
172,2016-05-11 14:03:36.000000000,2018-10-20 09:52:42.000000000,closed,5,"Mac: ""Origin is not allowed"" in login screen"
171,2016-05-10 21:22:05.000000000,2018-10-19 23:02:29.000000000,closed,2,Downloading the app in Chrome shows possibly unnecessary warning
170,2016-05-10 20:48:02.000000000,2016-05-25 01:41:08.000000000,closed,0,Mac v. 1.3.1: App doesn't load Blog Posts and Pages
169,2016-05-09 17:01:01.000000000,2020-02-22 03:13:08.000000000,closed,1,Preformatted texts do not close </pre> tag
168,2016-05-03 00:47:46.000000000,2018-10-19 22:02:29.000000000,closed,1,Changing interface language to English doesn't affect timestamp fields
167,2016-05-02 14:37:18.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Share TO WordPress app from OS X menu
166,2016-04-29 17:15:10.000000000,2016-04-29 19:50:27.000000000,closed,2,Make Visual and HTML tabs fixed scroll?
165,2016-04-27 11:57:52.000000000,1970-01-01 00:00:00.000000001,open,2,How to compose in Markdown?
164,2016-04-27 11:16:19.000000000,2016-04-27 21:39:18.000000000,closed,2,Offline Compose & Schedule?
163,2016-04-27 10:40:16.000000000,2016-04-28 01:47:26.000000000,closed,5,Download Alpha
162,2016-04-26 02:37:02.000000000,2016-04-26 05:28:14.000000000,closed,3,Electron Icon shows up for alert view instead of WordPress icon
161,2016-04-23 10:14:58.000000000,2016-04-26 00:19:43.000000000,closed,5,Keyboard shortcut to insert link?
160,2016-04-22 03:01:18.000000000,2018-10-19 21:02:29.000000000,closed,2,Sites: stop polling for sites when user is not authorized
159,2016-04-19 22:54:05.000000000,2018-10-19 21:02:28.000000000,closed,2,Bug: Quitting the app with editor open confuses the Back button
158,2016-04-15 15:09:33.000000000,2019-03-06 16:57:47.000000000,closed,7,Theme tab broken
157,2016-04-15 01:55:58.000000000,2016-04-15 02:21:54.000000000,closed,2,"Update Calypso version, and Webpack NMR path for analytics"
156,2016-04-15 00:24:23.000000000,2018-10-19 20:02:29.000000000,closed,3,Auto-updater on Ubuntu Linux?
155,2016-04-12 22:00:53.000000000,2016-04-18 14:11:02.000000000,closed,4,Windows icon is not hidpi
154,2016-04-08 22:55:23.000000000,2019-01-18 19:35:39.000000000,closed,5,Bug: Mac: App cannot start when it's already running for a different user account on same machine
153,2016-04-08 04:28:54.000000000,2019-01-18 19:35:40.000000000,closed,2,Editor: add contextual menu command for Paste and Match Style
152,2016-04-08 00:28:02.000000000,1970-01-01 00:00:00.000000001,open,4,SSL rejects network requests in some proxy configurations
151,2016-04-07 10:44:07.000000000,2016-04-08 18:41:00.000000000,closed,1,lowercase and UPPERCASE dealing wrong with accents
150,2016-04-06 01:09:44.000000000,2018-10-19 20:02:28.000000000,closed,1,Post 'published on' date wrong when composed in WP Desktop for OSX
149,2016-04-03 05:02:07.000000000,2017-02-08 14:55:24.000000000,closed,2,E-mail followers flashing
148,2016-04-01 00:45:17.000000000,2018-10-20 06:52:41.000000000,closed,12,Mac: unable to scroll back up when viewing a single post
147,2016-03-31 06:05:30.000000000,2016-04-05 00:50:19.000000000,closed,3,Mac OS: Images uploaded don't display with proper rotation
146,2016-03-31 03:30:27.000000000,2016-03-31 16:08:18.000000000,closed,2,Build: Add calypso's node modules as a cache directory
145,2016-03-30 13:04:54.000000000,2016-03-30 13:09:24.000000000,closed,3,Mac: giant emojis when using a smaller screen
144,2016-03-30 07:36:47.000000000,2016-03-30 19:25:12.000000000,closed,1,bump wp-calypso version
143,2016-03-29 16:25:12.000000000,2016-03-30 21:46:48.000000000,closed,5,Mac: White icon vanishes when on smaller screen
142,2016-03-29 05:06:34.000000000,2016-03-29 09:24:50.000000000,closed,2,Plugins: Data not loading for Jetpack sites.
141,2016-03-28 22:05:08.000000000,2018-10-18 20:16:49.000000000,closed,1,Linux: Can't upgrade from alpha using deb
140,2016-03-28 21:58:46.000000000,2016-04-18 15:31:07.000000000,closed,1,Linux: Change tar.gz download icon
139,2016-03-28 21:53:51.000000000,1970-01-01 00:00:00.000000001,open,15,Linux: Rename wordpress-com-linux-x64-1-x-x-tar to wordpress-com-linux-x64-1-x-x.tar
138,2016-03-28 20:27:20.000000000,2016-03-28 21:14:13.000000000,closed,0,Adjust Spellcheck Preferences
137,2016-03-28 19:43:13.000000000,2016-04-18 14:13:52.000000000,closed,1,Adjust Spellcheck Preference
136,2016-03-28 19:16:59.000000000,2016-03-28 19:26:20.000000000,closed,1,Update wp-calypso submodule
135,2016-03-28 18:20:40.000000000,2016-03-28 18:48:22.000000000,closed,3,README: add remote flag to submodule update cmd
134,2016-03-28 17:50:05.000000000,2016-05-04 14:40:39.000000000,closed,4,Settings for any individual site redirects to All My Sites → Stats
133,2016-03-28 17:02:37.000000000,2020-02-22 03:07:40.000000000,closed,1,App does not open full-wide
132,2016-03-26 17:36:27.000000000,1970-01-01 00:00:00.000000001,open,13,Enable offline mode
131,2016-03-25 17:43:06.000000000,2016-03-29 14:34:51.000000000,closed,2,Electron: first mouse click on disabled window shouldn't trigger action
130,2016-03-24 20:41:28.000000000,2018-10-19 19:02:29.000000000,closed,3,Copy-Paste Slow in Longer Posts
129,2016-03-24 20:20:49.000000000,2018-10-19 19:02:28.000000000,closed,1,"Windows Spellchecker, automatic squiggly lines in editor, not working"
128,2016-03-22 22:57:10.000000000,2016-03-23 22:00:33.000000000,closed,0,Disable spellchecker for Windows
127,2016-03-22 18:12:09.000000000,2016-03-25 01:32:04.000000000,closed,11,"Update Calypso, and add Webpack loader for sections.js"
126,2016-03-21 01:40:41.000000000,2016-05-17 22:04:45.000000000,closed,6,Plugins: Data not loading for Jetpack sites
125,2016-03-19 00:48:01.000000000,2016-03-24 20:12:59.000000000,closed,1,Update exception handlers
124,2016-03-18 22:56:14.000000000,2016-03-22 07:58:08.000000000,closed,1,Fix/119 spellcheck
123,2016-03-18 22:51:11.000000000,2018-10-18 23:00:10.000000000,closed,3,Signup: Email verification prompt doesn't go away after verification
122,2016-03-18 22:18:28.000000000,2018-10-19 17:02:29.000000000,closed,3,Network error crashes app on startup
121,2016-03-17 01:31:20.000000000,2018-10-19 18:02:28.000000000,closed,1,Context Menu Cleanup
120,2016-03-16 20:45:18.000000000,2018-10-19 17:02:28.000000000,closed,1,OS X: Copy not disabled in General Context Menu with no selected text
119,2016-03-16 20:27:26.000000000,2016-03-22 21:03:18.000000000,closed,1,Spellcheck Contractions 
118,2016-03-11 05:51:51.000000000,2016-03-12 03:08:38.000000000,closed,3,Preference to disable spell check
117,2016-03-10 23:12:31.000000000,2018-10-20 08:52:42.000000000,closed,2,Add back/forward navigation and other enhancements to right-click context menu
116,2016-03-08 19:42:03.000000000,2016-03-17 01:32:12.000000000,closed,15,Fix #33 - Add Context Menu on Right Click
115,2016-03-08 01:53:55.000000000,2016-03-08 06:02:25.000000000,closed,2,"Fix #113 - On login page, redirect to en.support.wordpress.com"
114,2016-03-07 12:11:08.000000000,2016-03-07 15:53:13.000000000,closed,3,Removing featured image from Edit Post screen doesn't remove it from the Blog Posts screen
113,2016-03-04 20:03:18.000000000,2016-03-08 06:02:26.000000000,closed,0,Help Menu on Login screen
112,2016-03-04 00:03:24.000000000,2016-03-04 05:49:51.000000000,closed,2,Fix/108 remove mas
111,2016-03-04 00:00:59.000000000,2016-03-04 01:39:04.000000000,closed,1,Add isValidLastLocation() to check 
110,2016-03-03 23:39:50.000000000,2016-03-04 01:39:04.000000000,closed,0,"Don't save or use ""bad"" last locations"
109,2016-03-03 15:10:56.000000000,2018-10-19 16:02:29.000000000,closed,1,Mac proxy instructions in Windows app
108,2016-03-03 02:14:37.000000000,2016-03-04 05:49:51.000000000,closed,0,Remove MAS Support
107,2016-03-01 02:22:56.000000000,1970-01-01 00:00:00.000000001,open,13,"Editor, Preview, Mac: Preview out of sync with editor"
106,2016-02-27 07:31:15.000000000,2016-02-27 20:25:25.000000000,closed,2,Linux: App Crashes after signin on Linux Mint
105,2016-02-27 04:56:15.000000000,2017-08-01 16:08:27.000000000,closed,3,Implement Basic i18n Support
104,2016-02-26 01:17:24.000000000,2016-02-27 05:01:19.000000000,closed,3,Add/98 report issue link
103,2016-02-25 23:24:08.000000000,2016-03-02 00:05:00.000000000,closed,1,Fix #99 - Add try-catch around loading settings
102,2016-02-25 23:00:57.000000000,2016-02-25 23:09:32.000000000,closed,0,"Fix #98 - add ""Report an Issue..."" to Help menu"
101,2016-02-24 19:16:52.000000000,1970-01-01 00:00:00.000000001,open,16,Spell Checking is broken for languages other than English (OS X 1.2.7 / 1.3.0 Beta)
100,2016-02-24 15:35:43.000000000,2018-10-20 08:52:43.000000000,closed,2,Map Alt + ← (Windows) and ⌘ + ← (Mac) to history.back();
99,2016-02-24 03:12:32.000000000,2016-03-02 00:05:01.000000000,closed,0,SettingsFile.load fails for invalid files
98,2016-02-23 22:45:53.000000000,2016-02-25 23:09:32.000000000,closed,0,[Win7] Missing link to submit issue under Help menu
97,2016-02-23 22:41:31.000000000,2016-02-24 15:26:05.000000000,closed,3,[Win7] Keyboard hotkey ALT + (L) Arrow doesn't work
96,2016-02-23 22:40:41.000000000,2016-02-24 15:27:48.000000000,closed,1,[Win7] Back mouse button doesn't work
95,2016-02-23 15:37:30.000000000,2016-02-23 15:37:38.000000000,closed,0,"Revert ""Checkout: Make it possible to expose jQuery for paygate.js script"""
94,2016-02-22 23:06:45.000000000,2020-02-06 02:03:20.000000000,closed,1,npm shrinkwrap
93,2016-02-22 18:52:01.000000000,2016-02-23 15:06:53.000000000,closed,3,Checkout: Make it possible to expose jQuery for paygate.js script
92,2016-02-19 16:47:47.000000000,2016-02-19 23:43:25.000000000,closed,1,WP Desktop app on Mac OS X 10.8.5 doesn't work?
91,2016-02-19 00:29:38.000000000,2016-02-19 02:16:29.000000000,closed,0,Update circle.yml to accept CALYPSO_HASH parameter to trigger build
90,2016-02-18 22:50:50.000000000,2016-02-22 17:50:29.000000000,closed,1,Add trackpad gestures
89,2016-02-18 21:21:32.000000000,2016-02-18 21:30:19.000000000,closed,0,Drop lodash; use native startsWith
88,2016-02-18 21:07:02.000000000,2016-02-18 21:21:08.000000000,closed,0,process.exit with code 1 on uncaughtException
87,2016-02-16 19:36:45.000000000,2016-02-16 19:43:26.000000000,closed,0,"Add empty function for Linux, showNotificationsBadge"
86,2016-02-15 21:40:20.000000000,2016-02-15 21:58:31.000000000,closed,1,Add RMDir to uninstall to remove AppData
85,2016-02-15 20:52:06.000000000,2016-02-16 19:43:26.000000000,closed,1,Crash at startup: this.platform.showNotificationsBadge is not a function
84,2016-02-12 17:23:42.000000000,2016-02-15 19:45:49.000000000,closed,4,"Don't save paths starting with /start, since they cannot be resumed"
83,2016-02-12 03:07:24.000000000,2016-02-15 22:00:23.000000000,closed,1,Windows: Delete AppData directory on uninstall
82,2016-02-12 03:06:41.000000000,2016-02-15 19:45:49.000000000,closed,0,Don't bother with last-location when logged out
81,2016-02-11 02:52:42.000000000,2018-10-19 15:02:29.000000000,closed,1,Hotloader + watch for client bundle
80,2016-02-11 02:51:43.000000000,1970-01-01 00:00:00.000000001,open,0,Remove fork-related code
79,2016-02-11 02:44:13.000000000,2016-02-11 21:47:46.000000000,closed,3,Remove unused CSS
78,2016-02-11 01:28:54.000000000,2016-02-11 03:30:45.000000000,closed,0,Fix Windows Path Resolution
77,2016-02-10 10:10:16.000000000,2016-02-11 02:44:53.000000000,closed,0,Closing app on Discover leads to broken state
76,2016-02-10 09:00:12.000000000,2016-02-10 09:00:19.000000000,closed,0,"On build, cp build-desktop.js to build.js"
75,2016-02-10 01:20:39.000000000,2018-10-19 15:02:28.000000000,closed,1,Packaging: Restore asar
74,2016-02-10 00:47:48.000000000,2016-02-10 02:06:26.000000000,closed,0,Tune positions of icons in DMG file.
73,2016-02-09 14:25:38.000000000,2018-10-19 14:02:29.000000000,closed,1,"Improve login process, try to make educated guesses at account type"
72,2016-02-08 17:59:46.000000000,2016-03-03 02:12:06.000000000,closed,1,GPL? Seriously?
71,2016-02-08 16:09:15.000000000,2016-02-09 02:04:10.000000000,closed,1,Fix a typo
70,2016-02-07 16:53:12.000000000,2016-02-08 21:51:14.000000000,closed,1,"Reconnect, doesn't appear to be a way to."
69,2016-02-06 19:56:29.000000000,1970-01-01 00:00:00.000000001,open,4,"Sharing: Publicize connection created even if permission denied, and Cookies Required error when trying to connect Facebook"
68,2016-02-05 21:46:27.000000000,2020-02-22 03:52:53.000000000,closed,6,Windows: On first launch app window is taller than viewport
67,2016-02-05 21:42:21.000000000,2016-02-22 22:11:34.000000000,closed,3,Remove obsolete CSS
66,2016-02-04 15:18:03.000000000,2016-02-10 00:07:55.000000000,closed,2,Webpack app and server
65,2016-02-04 09:55:59.000000000,2016-02-04 10:37:09.000000000,closed,3,Track user's last location
64,2016-02-04 05:11:01.000000000,2016-02-10 01:16:23.000000000,closed,4,Ping Pong!
63,2016-02-03 14:31:20.000000000,2016-02-08 13:09:40.000000000,closed,4,Add Pin App reminder
62,2016-02-03 12:26:51.000000000,2016-02-03 16:48:45.000000000,closed,2,Update DMG background.
61,2016-02-02 00:09:19.000000000,2018-10-19 22:02:28.000000000,closed,4,Community translator is visible but doesn't activate in the app
60,2016-01-29 11:48:02.000000000,2016-02-04 10:25:31.000000000,closed,1,Update build scripts to prune more
59,2016-01-28 12:05:02.000000000,2018-10-19 13:02:29.000000000,closed,1,Try using minified version of Calypso
58,2016-01-28 10:46:03.000000000,2016-01-28 10:49:12.000000000,closed,0,App setup details
57,2016-01-28 02:20:05.000000000,2016-02-04 10:06:31.000000000,closed,1,Stats: login success / failures
56,2016-01-27 22:46:17.000000000,2016-01-31 03:14:47.000000000,closed,5,Disable scroll bounce
55,2016-01-27 00:03:04.000000000,2016-02-10 01:16:02.000000000,closed,3,Test fork process when sandboxed
54,2016-01-26 16:48:25.000000000,2016-01-28 12:29:02.000000000,closed,4,Improve build script for Mac App Store
53,2016-01-26 13:59:02.000000000,2016-01-26 14:03:09.000000000,closed,0,Add .idea folder to .gitignore
52,2016-01-26 12:31:09.000000000,2016-01-29 08:39:58.000000000,closed,9,Use flat modules and disable asar
51,2016-01-26 12:22:21.000000000,2016-02-10 01:16:13.000000000,closed,1,Calypso server persists after Electron crashes
50,2016-01-26 12:19:36.000000000,2016-02-10 01:19:39.000000000,closed,5,Fix Packaging
49,2016-01-25 04:32:42.000000000,2017-05-11 17:54:30.000000000,closed,6,Passing command line arguments to desktop app
48,2016-01-22 08:01:15.000000000,2018-10-19 18:02:29.000000000,closed,4,Plan: i18n: Some translations are missing
47,2016-01-21 08:49:21.000000000,2018-10-19 14:02:28.000000000,closed,3,Refreshing
46,2016-01-20 20:46:22.000000000,2017-01-19 23:37:57.000000000,closed,2,Reader: Lists don't update properly when new posts come in
45,2016-01-20 12:34:16.000000000,2016-01-26 12:19:20.000000000,closed,11,Boot Calypso in a forked child_process
44,2016-01-15 17:45:43.000000000,2018-11-06 19:41:50.000000000,closed,10,Mac app: Unread status indicator doesn't go away
43,2016-01-14 15:30:21.000000000,2016-01-14 15:30:51.000000000,closed,0,Boot unit test
42,2016-01-14 14:43:27.000000000,2018-10-19 13:02:28.000000000,closed,3,"Notifications: Open more links in the app, when possible"
41,2016-01-14 14:38:29.000000000,2018-10-20 10:52:42.000000000,closed,2,Auto-login when following link from app to WP.com-hosted-page
40,2016-01-14 14:34:07.000000000,2016-02-10 01:17:31.000000000,closed,1,"Remind people to pin the app to the dock, so it's always there"
39,2016-01-14 14:28:06.000000000,2016-02-03 16:48:45.000000000,closed,4,OSX: Improve instructions in the DMG
38,2016-01-13 22:47:26.000000000,2016-01-14 00:06:08.000000000,closed,1,update secrets readme to describe which domain to whitelist
37,2016-01-12 03:15:44.000000000,2016-01-12 13:24:45.000000000,closed,2,Do not convert posts/drafts from Markdown to HTML
36,2016-01-08 03:03:24.000000000,2016-03-29 18:22:23.000000000,closed,2,Mac OS X App locked up and unresponsive
35,2016-01-08 02:42:14.000000000,1970-01-01 00:00:00.000000001,open,5,Add search within a page/post
34,2016-01-07 22:07:23.000000000,2016-01-08 21:23:53.000000000,closed,2,Markdown only support?
33,2016-01-06 22:29:25.000000000,2016-03-17 01:32:12.000000000,closed,10,Enhancement: Right-click support
32,2016-01-04 16:38:41.000000000,2016-01-07 20:35:45.000000000,closed,4,Enhancement: Add captions for multiple uploaded images
31,2016-01-04 16:08:07.000000000,2016-01-06 12:11:57.000000000,closed,0,Fix issue where scrolling post scrolls reader.
30,2015-12-29 23:00:48.000000000,2018-10-20 11:52:43.000000000,closed,5,Notifications: List doesn't load after returning to app
29,2015-12-28 19:49:55.000000000,2015-12-28 20:37:53.000000000,closed,1,Windows: check NSIS for dll injection
28,2015-12-21 12:32:18.000000000,2015-12-21 22:39:23.000000000,closed,3,Cannot select tags by clicking on list of previously used tags
27,2015-12-20 15:04:05.000000000,2016-01-06 12:11:57.000000000,closed,2,Scrolling in an open post causes the Reader to scroll
26,2015-12-18 23:15:42.000000000,2016-01-06 03:10:47.000000000,closed,0,Attempt to fix icons in GNOME
25,2015-12-18 09:40:37.000000000,1970-01-01 00:00:00.000000001,open,1,RPM packages for Linux
24,2015-12-18 04:19:06.000000000,2016-05-18 17:36:29.000000000,closed,2,Linux: Gnome: Icon not always present
23,2015-12-18 04:09:14.000000000,2018-10-20 10:52:43.000000000,closed,2,2FA: support verify button in the mobile WP apps
22,2015-12-18 03:31:21.000000000,2015-12-18 03:32:06.000000000,closed,0,"Fix #20 - When closing Linux windows, app not quit"
21,2015-12-18 02:00:10.000000000,2018-10-20 02:02:28.000000000,closed,3,Support Calypso keyboard shortcuts other than `n` for Notifications
20,2015-12-18 00:40:38.000000000,2015-12-18 03:32:07.000000000,closed,0,Linux: Close button doesn't quit the app
19,2015-12-17 22:19:14.000000000,2015-12-28 19:50:44.000000000,closed,2,Layout does not adjust for RTL languages
18,2015-12-17 21:27:02.000000000,2015-12-17 21:27:33.000000000,closed,0,Create Builds for Linux Distros
17,2015-12-15 18:04:16.000000000,2016-02-20 16:45:01.000000000,closed,4,In App Purchase: Try to run native Objective-C code using NodObjC
16,2015-12-15 03:22:03.000000000,2015-12-15 03:29:24.000000000,closed,0,Update atob
15,2015-12-14 23:54:53.000000000,2015-12-15 03:24:10.000000000,closed,0,Add licenses
14,2015-12-14 23:14:52.000000000,2015-12-15 00:15:53.000000000,closed,0,small update...
13,2015-12-14 23:05:39.000000000,2015-12-14 23:07:22.000000000,closed,0,Add license text
12,2015-12-14 14:41:34.000000000,2017-07-27 04:05:40.000000000,closed,7,Windows Icon: Try a white version for Windows 10.
11,2015-12-12 09:51:12.000000000,2016-03-29 18:16:50.000000000,closed,2,Add Signup / Create Account / Lost Password Flow
10,2015-12-12 01:50:20.000000000,2016-03-29 18:20:19.000000000,closed,5,Support Basic Spellcheck
9,2015-12-12 01:43:30.000000000,2015-12-12 02:35:45.000000000,closed,1,Download new spellchecker binaries for 0.36.0
8,2015-12-12 01:38:40.000000000,2018-10-19 16:02:28.000000000,closed,5,Implement i18n
7,2015-12-12 01:35:23.000000000,2018-10-19 11:02:28.000000000,closed,1,Windows: Support Auto Update
6,2015-12-12 01:32:12.000000000,2018-10-19 10:02:30.000000000,closed,2,Reader: support swipe to return from single post to list
5,2015-12-12 01:28:28.000000000,2018-10-19 12:02:29.000000000,closed,2,Track Crashes
4,2015-12-12 01:15:55.000000000,2018-10-19 11:02:29.000000000,closed,2,Settings > Security: Incorrect IP
3,2015-12-12 01:12:25.000000000,2015-12-18 01:22:20.000000000,closed,1,Linux Icon
2,2015-12-12 01:09:27.000000000,2018-10-19 12:02:28.000000000,closed,1,Send code via text message should disappear if auth code is entered
1,2015-12-12 01:08:08.000000000,2016-05-31 01:32:13.000000000,closed,2,Mac: add ability use OS X system-level user-added keyboard shortcuts
