id,created_at,closed_at,state,comments,title
619,2016-08-23 01:51:07.000000000,2016-08-23 12:16:29.000000000,closed,2,Documentation for modal
618,2016-08-22 20:14:48.000000000,2016-09-03 01:48:12.000000000,closed,16,feat(datepicker): initial version of datepicker component
617,2016-08-22 18:00:24.000000000,2016-08-23 23:55:35.000000000,closed,3,chore: extract API docs from services
616,2016-08-20 14:30:52.000000000,2016-08-22 17:27:24.000000000,closed,1,refactor(test): make component creation common for tests
615,2016-08-19 19:03:07.000000000,2016-08-20 11:33:57.000000000,closed,0,test(typeahead): make tests pass in Safari 9
614,2016-08-19 16:37:30.000000000,2016-08-19 18:32:16.000000000,closed,1,chore(CI): set up Saucelabs
613,2016-08-19 16:32:36.000000000,2016-08-20 11:33:57.000000000,closed,2,Typeahead: 4 unit tests failing in Safari 9
612,2016-08-19 16:19:44.000000000,2016-08-19 18:32:52.000000000,closed,0,fix(typeahead): don't use 'select' as an output name
611,2016-08-19 00:48:11.000000000,1970-01-01 00:00:00.000000001,open,13,Typeahead Output formatter
610,2016-08-18 20:00:04.000000000,2016-08-19 11:41:07.000000000,closed,1,feat(typeahead): add support for the 'select' output
609,2016-08-18 19:29:26.000000000,2016-08-29 19:30:51.000000000,closed,3,feat(modal): add initial version of the modal service
608,2016-08-18 19:13:16.000000000,2016-08-18 19:30:19.000000000,closed,0,test(pagination): switch from classlist to toHaveCssClass
607,2016-08-18 17:46:01.000000000,2016-08-18 17:52:56.000000000,closed,2,Install ng-bootstrap for rc.5 Visual Studio
606,2016-08-18 01:35:25.000000000,2016-08-19 18:32:52.000000000,closed,9,Typeahead onSelect callback
605,2016-08-17 16:06:42.000000000,2016-08-17 16:08:57.000000000,closed,4,"Hello, how to use NgbdModal? any demo? thx"
604,2016-08-17 15:59:14.000000000,2016-08-18 12:38:09.000000000,closed,2,feat: support IE9
603,2016-08-17 15:55:55.000000000,2016-08-19 11:40:44.000000000,closed,1,test: prepare for angular rc6
602,2016-08-17 02:50:48.000000000,2016-08-17 13:51:23.000000000,closed,0,demo: move to ngmodules
601,2016-08-17 01:45:55.000000000,2016-08-17 13:52:11.000000000,closed,2,refactor(tests): use promise chaining
600,2016-08-16 20:10:33.000000000,2016-08-17 13:58:57.000000000,closed,2,chore: switch from es6-shim to core-js
599,2016-08-16 13:45:36.000000000,2016-08-17 13:52:47.000000000,closed,1,chore: re-establish per-page analytics
598,2016-08-15 20:07:26.000000000,2016-08-15 20:27:03.000000000,closed,0,refactor(pagination): use public members in a template
597,2016-08-15 19:58:21.000000000,2016-08-15 20:25:57.000000000,closed,1,refactor(buttons): use public members in a template
596,2016-08-15 19:32:51.000000000,2016-08-15 20:28:24.000000000,closed,0,refactor(accordion): use public members in a template
595,2016-08-13 13:43:43.000000000,2016-08-15 18:48:29.000000000,closed,2,Drag and Drop feature
594,2016-08-13 04:48:40.000000000,2016-09-18 17:32:19.000000000,closed,3,Tabset API discussion
593,2016-08-12 20:31:00.000000000,2016-10-13 18:55:47.000000000,closed,6,WIP - chore(global): updating styles to give some space
592,2016-08-12 18:21:54.000000000,2016-09-02 19:03:15.000000000,closed,10,chore(demo): new homepage
591,2016-08-12 17:08:45.000000000,2016-08-17 13:52:47.000000000,closed,5,Analytics + router broken
590,2016-08-12 13:59:30.000000000,2016-08-15 20:28:24.000000000,closed,0,refactor(accordion): adjust visibility of members
589,2016-08-12 13:40:43.000000000,2016-08-15 20:48:46.000000000,closed,0,test: TestBed migration leftovers
588,2016-08-12 11:00:04.000000000,2016-08-12 13:04:59.000000000,closed,1,docs(tabset): make the doc of `select()` clearer
587,2016-08-12 10:34:16.000000000,2016-09-01 15:41:47.000000000,closed,2,refactor(dropdown): use public members in template
586,2016-08-12 02:54:32.000000000,2016-08-16 16:07:11.000000000,closed,4,feat(tabset): add two-way binding with activeId
585,2016-08-11 23:36:36.000000000,2016-08-12 13:07:28.000000000,closed,0,refactor(timepicker): use public members in a template
584,2016-08-11 21:33:49.000000000,2016-11-03 02:11:07.000000000,closed,15,Dropdown Missing Features
583,2016-08-11 21:22:40.000000000,2016-08-11 22:04:17.000000000,closed,4,test(all): standardizing spec files
582,2016-08-11 20:03:41.000000000,2016-08-16 12:20:00.000000000,closed,3,refactor(typeahead): use public members in a template
581,2016-08-11 19:09:01.000000000,2016-08-11 19:59:11.000000000,closed,0,test(timepicker): migrate to testbed
580,2016-08-11 19:08:21.000000000,2016-08-11 20:07:13.000000000,closed,0,test(popover): migrate to testbed
579,2016-08-11 18:27:55.000000000,2016-08-11 21:15:59.000000000,closed,0,test(tabset): migrate to TestBed
578,2016-08-11 16:46:02.000000000,2016-08-11 16:58:20.000000000,closed,1,"refactor(modal): add NgModule, refactor tests"
577,2016-08-11 15:03:27.000000000,2016-08-30 16:13:05.000000000,closed,3,demo page steals the back button
576,2016-08-11 10:52:08.000000000,2016-08-11 16:16:48.000000000,closed,1,test(typeahead): migrate to TestBed
575,2016-08-11 10:49:07.000000000,2016-08-11 16:30:36.000000000,closed,1,test(dropdown): migrate to testbed
574,2016-08-11 10:47:06.000000000,2016-08-11 16:28:56.000000000,closed,1,test(carousel): migrate to testbed
573,2016-08-11 10:09:47.000000000,2016-08-11 16:49:30.000000000,closed,0,test(radio): migrate to testbed
572,2016-08-11 09:39:10.000000000,2016-08-11 16:18:42.000000000,closed,1,test(pagination): migrate to testbed
571,2016-08-11 09:20:13.000000000,2016-08-11 16:07:12.000000000,closed,1,test(alert): migrate to testbed
570,2016-08-11 08:18:17.000000000,2016-08-11 16:01:08.000000000,closed,1,test(collapse): migrate to testbed
569,2016-08-11 01:32:00.000000000,2016-08-11 15:51:25.000000000,closed,1,test(tooltip): migrate to TestBed
568,2016-08-11 00:46:25.000000000,2016-08-11 00:52:13.000000000,closed,2,test(rating): migrate to TestBed
567,2016-08-10 21:13:17.000000000,2016-08-10 22:55:00.000000000,closed,1,test(accordion): migrate to TestBed
566,2016-08-10 18:47:05.000000000,2016-08-10 21:41:38.000000000,closed,3,test(progressbar): migrate to TestBed
565,2016-08-10 17:59:32.000000000,2016-08-11 16:50:03.000000000,closed,1,refactor(carousel): use public members in a template
564,2016-08-10 17:40:41.000000000,2016-08-17 13:51:23.000000000,closed,1,Move to NgModule in demo
563,2016-08-10 17:36:29.000000000,2016-08-15 20:48:46.000000000,closed,20,Tests: migrate to TestBed
562,2016-08-10 15:36:49.000000000,2016-08-10 15:44:17.000000000,closed,0,docs(CHANGELOG): alpha.2
561,2016-08-10 13:56:34.000000000,2016-08-10 14:02:28.000000000,closed,2,publish 1.0.0-alpha.2
560,2016-08-10 10:48:49.000000000,2016-08-10 13:22:59.000000000,closed,0,chore: don't accept string as number input
559,2016-08-09 22:03:08.000000000,2016-08-10 15:34:26.000000000,closed,4,fix(buttons): don't interfere with 'active' class
558,2016-08-09 21:35:22.000000000,2016-08-09 21:50:58.000000000,closed,2,docs(readme): change for parity
557,2016-08-09 12:04:50.000000000,2016-08-10 15:34:26.000000000,closed,1,"Buttons: NgbRadioLabel directive is too ""agressive"""
556,2016-08-08 15:48:19.000000000,2016-08-09 21:47:23.000000000,closed,3,chore: update to angular rc.5 and @NgModule
555,2016-08-08 12:46:48.000000000,2016-08-08 14:01:57.000000000,closed,4,refactor(typeahead): TS type adjustements
554,2016-08-08 01:30:53.000000000,2016-08-08 12:15:52.000000000,closed,1,fix(typeahead): specify any type for formatters argument
553,2016-08-07 16:51:10.000000000,2016-08-08 12:15:52.000000000,closed,5,error TS7006: Parameter 'result' implicitly has an 'any' type for typeahead directives
552,2016-08-07 15:50:43.000000000,2016-08-09 21:56:13.000000000,closed,3,chore: don't accept string as boolean input
551,2016-08-07 08:54:59.000000000,2016-08-07 10:58:08.000000000,closed,1,Custom.scss
550,2016-08-06 20:32:10.000000000,2016-08-10 13:23:43.000000000,closed,5,boolean inputs: handle them all the same way
549,2016-08-05 17:24:11.000000000,2016-08-06 01:49:22.000000000,closed,3,"chore: remove forms, http and rxjs from UMD bundle"
548,2016-08-05 16:20:43.000000000,2016-08-06 01:49:22.000000000,closed,1,UMD bundles contain Angular and RxJS
547,2016-08-05 10:41:16.000000000,2016-08-29 16:04:10.000000000,closed,5,WIP : chore(demo): demo site changes
546,2016-08-04 23:16:05.000000000,2016-08-05 11:52:12.000000000,closed,3,Tab(Components) Nothing shows up
545,2016-08-04 19:57:48.000000000,2018-06-22 17:06:54.000000000,closed,15,timepicker: allow two-way binding to something else
544,2016-08-04 18:41:24.000000000,2016-08-04 19:14:41.000000000,closed,0,fix(progressbar): reorder 'value' and 'max' attribute bindings for IE
543,2016-08-04 17:50:35.000000000,2016-08-04 19:14:41.000000000,closed,3,Progressbar: broken in IE11 with value always = 1
542,2016-08-04 16:52:52.000000000,2016-11-08 17:34:51.000000000,closed,4,AoT for our demo site
541,2016-08-04 16:51:34.000000000,2016-08-15 20:37:46.000000000,closed,8,Adjust visibility of fields / methods accessed by templates
540,2016-08-04 13:31:57.000000000,2016-08-04 19:15:11.000000000,closed,0,refactor(rating): don't specify type where one can be inferred
539,2016-08-04 13:10:26.000000000,2016-08-04 13:32:43.000000000,closed,0,fix(typeahead): fix excessive rendering and revert click events
538,2016-08-03 22:29:29.000000000,2016-08-04 13:56:09.000000000,closed,4,demo(typeahead): add error recovery to http demo
537,2016-08-03 21:18:17.000000000,2016-08-04 14:17:31.000000000,closed,0,chore(demo): demo site and readme additions/fixes
536,2016-08-03 21:18:02.000000000,2016-09-01 17:02:12.000000000,closed,14,feat(progressbar): add config service to provide default values
535,2016-08-03 20:00:48.000000000,2016-08-09 21:47:23.000000000,closed,0,Migrate to Angular RC.5
534,2016-08-03 19:22:04.000000000,2016-08-09 21:57:58.000000000,closed,2,chore: extract methods that a part of the public API
533,2016-08-03 13:06:06.000000000,2016-08-03 13:15:27.000000000,closed,1,NPM Install Issue
532,2016-08-03 00:39:50.000000000,1970-01-01 00:00:00.000000001,open,10,feature: Create a tagged input control
531,2016-08-02 16:36:12.000000000,2016-08-02 16:55:01.000000000,closed,1,fix(demo): clarify typeahead demo variable name
530,2016-08-02 16:23:24.000000000,2016-08-03 19:56:12.000000000,closed,7,reafctor: use forms 0.2.0
529,2016-08-02 14:19:50.000000000,2016-08-02 14:29:24.000000000,closed,1,TimePicker throws error with angular2 rc4 forms
528,2016-08-01 19:27:33.000000000,2016-08-01 20:03:16.000000000,closed,0,demo(typeahead): load flag icons via https
527,2016-08-01 18:04:06.000000000,2016-08-01 20:04:28.000000000,closed,0,fix(typeahead): replace 'click' with 'mousedown'
526,2016-08-01 17:28:53.000000000,2016-08-04 13:32:43.000000000,closed,6,typeahead: constant dropdown items re-rendering
525,2016-07-30 19:06:17.000000000,2016-07-31 10:07:56.000000000,closed,0,"fix(typeahead): set autocomplete, autocapitalize and autocorrect off"
524,2016-07-30 17:17:47.000000000,2016-07-30 17:57:19.000000000,closed,1,demo(timepicker): improve validation demo
523,2016-07-30 16:22:46.000000000,2016-08-01 20:04:27.000000000,closed,6,typeahead template mouse click event not firing
522,2016-07-30 12:58:34.000000000,2016-07-30 12:59:31.000000000,closed,0,demo: remove superfluous service-worker.js
521,2016-07-30 12:38:58.000000000,2016-09-02 19:03:15.000000000,closed,2,demo site: improve home page
520,2016-07-30 12:15:52.000000000,2016-07-31 10:07:56.000000000,closed,3,"typeahead: add autocomplete=""off"" to the host"
519,2016-07-29 21:25:33.000000000,2016-07-29 21:40:08.000000000,closed,1,feat(timepicker): allow hiding the spinners
518,2016-07-29 21:25:23.000000000,2016-09-07 21:11:26.000000000,closed,22,Introduce global config for all widgets
517,2016-07-29 19:48:21.000000000,2016-08-03 12:58:18.000000000,closed,2,fix(timepicker): format input values on blur
516,2016-07-29 19:20:17.000000000,2016-08-03 12:37:31.000000000,closed,1,fix(timepicker): propagate only valid model values
515,2016-07-29 18:22:35.000000000,2016-07-29 18:25:59.000000000,closed,0,demo: fix typeahead wikipedia demo
514,2016-07-29 17:44:45.000000000,2016-07-29 18:25:59.000000000,closed,2,typeahead: wikipedia search broken on the live site
513,2016-07-29 17:22:34.000000000,2016-08-03 12:37:31.000000000,closed,1,timepicker: make the component invalid if wrong input
512,2016-07-29 17:14:09.000000000,1970-01-01 00:00:00.000000001,open,5,timepicker: support timepickers on input fields
511,2016-07-29 17:10:44.000000000,2016-08-03 12:58:18.000000000,closed,1,timepicker: impossible to enter a two-digit number
510,2016-07-29 17:08:23.000000000,2016-07-29 21:40:08.000000000,closed,5,timepicker: support removing the chevrons
509,2016-07-29 16:27:47.000000000,2016-07-29 17:10:19.000000000,closed,0,fix(build): generate changelog without 'v' version prefix
508,2016-07-29 14:31:11.000000000,2016-07-29 14:34:32.000000000,closed,1,chore: remove api-docs.ts from linting
507,2016-07-29 14:24:09.000000000,2016-07-29 14:37:14.000000000,closed,0,chore: start 1.0.0-alpha.2
506,2016-07-29 13:57:20.000000000,2016-07-29 17:10:19.000000000,closed,3,chore: changelog task generates wrong links
505,2016-07-29 13:51:45.000000000,2016-07-29 13:56:53.000000000,closed,0,chore: changelog typos
504,2016-07-29 13:35:07.000000000,2016-07-29 14:34:32.000000000,closed,0,chore: lint fails on the generated API doc
503,2016-07-29 13:23:29.000000000,2016-07-29 13:31:23.000000000,closed,0,docs(CHANGELOG): alpha.1
502,2016-07-29 13:06:35.000000000,2016-07-29 14:37:14.000000000,closed,0,Release alpha.1
501,2016-07-29 09:49:20.000000000,2016-07-29 09:51:07.000000000,closed,0,chore(demo): fix indent missed on PR commit
500,2016-07-28 19:45:57.000000000,2016-07-29 13:01:55.000000000,closed,6,demo(typeahead): add form-control class to inputs
499,2016-07-28 19:15:52.000000000,2016-07-28 19:47:33.000000000,closed,2,refactor(pager): remove pager
498,2016-07-28 19:11:57.000000000,2016-07-28 19:37:36.000000000,closed,0,demo(timepicker): custom validator demo
497,2016-07-28 19:10:18.000000000,2016-07-28 19:18:40.000000000,closed,0,chore(docs): add twitter button to navbar
496,2016-07-28 18:44:27.000000000,2016-07-28 19:47:11.000000000,closed,1,fix(progressbar): don't add bogus CSS classes
495,2016-07-28 17:42:42.000000000,2016-07-28 19:46:45.000000000,closed,1,docs(DEVELOPER): update Jasmine usage info
494,2016-07-28 17:39:56.000000000,2016-07-28 18:19:58.000000000,closed,1,docs: update Bootstrap version
493,2016-07-28 17:16:47.000000000,2016-07-29 09:42:14.000000000,closed,2,fix: use proper styling on accordions and tabs
492,2016-07-28 17:04:45.000000000,2016-07-29 09:40:57.000000000,closed,1,fix(pagination): display proper cursor on each page
491,2016-07-28 16:01:48.000000000,2016-07-28 18:19:17.000000000,closed,3,fix(pagination): display proper cusrsor on each page
490,2016-07-28 15:44:43.000000000,2016-07-29 09:39:07.000000000,closed,1,fix(dropdown): use button elements instead of links
489,2016-07-28 14:06:47.000000000,2016-07-29 09:37:46.000000000,closed,1,fix: rename outline buttons class names for alpha.3 migration
488,2016-07-27 22:50:19.000000000,2016-07-28 13:41:09.000000000,closed,2,fix(demo): upgrade to BS4 Alpha 3
487,2016-07-27 22:04:08.000000000,2016-07-29 12:32:03.000000000,closed,8,Upgrade to BS4 Alpha 3
486,2016-07-27 20:33:03.000000000,2016-07-28 12:34:59.000000000,closed,1,test: add minimal tests for form validation
485,2016-07-27 20:21:54.000000000,2016-07-28 12:32:27.000000000,closed,0,chore: update DEVELOPER with demo command
484,2016-07-27 20:02:24.000000000,2016-10-14 17:50:02.000000000,closed,1,demo: generate plunkers
483,2016-07-27 19:53:55.000000000,2016-07-27 20:09:17.000000000,closed,0,chore: fix build (missing NgbTypeahead import)
482,2016-07-27 19:40:14.000000000,2016-07-29 12:57:33.000000000,closed,7,chore(demo): add fine-grained analytics
481,2016-07-27 19:04:34.000000000,2016-07-27 19:12:10.000000000,closed,1,demo: normalize demo file names
480,2016-07-27 06:40:45.000000000,2016-07-27 10:04:33.000000000,closed,1,DatePicker Directive?
479,2016-07-26 21:33:28.000000000,2016-10-14 16:11:04.000000000,closed,1,chore: add plunker support
478,2016-07-26 19:37:28.000000000,2016-07-26 21:41:15.000000000,closed,2,fix(typeahead): re-position on after view check
477,2016-07-26 17:51:10.000000000,2016-07-28 13:45:53.000000000,closed,5,demo: prevent api doc columns from clobbering each other
476,2016-07-26 15:47:23.000000000,2016-07-28 13:47:38.000000000,closed,4,API docs: text overlaps for long property or type names 
475,2016-07-26 14:15:07.000000000,2016-07-26 17:23:59.000000000,closed,4,demo(typeahead): typeahead demos and documentation
474,2016-07-26 14:15:04.000000000,2016-07-27 10:24:43.000000000,closed,1,fix(tooltip): properly cleanup tooltips with manual triggers
473,2016-07-25 18:35:33.000000000,2016-07-25 21:28:33.000000000,closed,1,fix(tooltip): alllow re-opening of previously closed tooltips
472,2016-07-25 16:46:12.000000000,2016-07-27 10:54:56.000000000,closed,1,fix(timepicker): distinguish undefined and zero values
471,2016-07-24 20:02:15.000000000,2016-07-25 21:55:36.000000000,closed,0,refactor(modal): cleanup in preparation for more impl
470,2016-07-24 18:50:35.000000000,2016-07-28 19:38:17.000000000,closed,1,Investigate compatibility with custom validators
469,2016-07-24 18:37:42.000000000,2016-07-28 12:34:59.000000000,closed,4,Investigate compatibility with reactive forms
468,2016-07-23 20:12:08.000000000,2017-03-27 16:55:55.000000000,closed,10,feat(timepicker): kbd and mouse events
467,2016-07-23 16:15:03.000000000,2016-07-26 12:50:45.000000000,closed,0,demo: add timepicker to keywords
466,2016-07-23 15:22:05.000000000,2016-07-28 12:50:25.000000000,closed,2,feat(timepicker): adding disabled
465,2016-07-23 15:11:00.000000000,2020-02-21 20:18:00.000000000,closed,7,Accordion / Tabset: adding close button in a tab header
464,2016-07-23 12:33:29.000000000,2016-07-23 14:56:13.000000000,closed,1,refactor: rename and use toString util function
463,2016-07-23 10:04:59.000000000,2016-07-23 12:06:11.000000000,closed,1,demo(timepicker): Added remaining demos
462,2016-07-22 23:17:54.000000000,2016-07-23 10:55:21.000000000,closed,0,refactor(typeahead): factor out common test functions
461,2016-07-22 23:07:12.000000000,2016-07-23 10:54:24.000000000,closed,0,fix(popup): makes popup content optional
460,2016-07-22 23:01:19.000000000,2016-07-23 11:02:17.000000000,closed,0,feat(typeahead): custom value accessor with optional formatting
459,2016-07-22 17:28:35.000000000,2019-05-13 22:01:35.000000000,closed,6,timepicker: add support for arrowkeys and mousewheel
458,2016-07-22 17:13:47.000000000,2016-07-28 12:50:25.000000000,closed,0,timepicker: support disabled and readonly states
457,2016-07-22 17:11:37.000000000,2016-07-27 10:54:56.000000000,closed,0,timepicker: data display on empty model value
456,2016-07-22 17:05:16.000000000,2016-07-23 11:52:30.000000000,closed,1,feat(typeahead): add support for custom templates for search results
455,2016-07-22 16:31:23.000000000,2016-10-15 16:35:39.000000000,closed,2,refactor: use Jasmine matchers instead of helper functions
454,2016-07-21 22:05:01.000000000,2016-08-03 19:56:49.000000000,closed,3,refactor: stick to one flavours of form / migrate to new forms
453,2016-07-21 19:04:51.000000000,2016-07-26 21:42:22.000000000,closed,1,demo: use prismjs during build time or in a browser
452,2016-07-21 18:31:22.000000000,2016-07-26 12:37:11.000000000,closed,11,feat(typeahead): typeahead directive
451,2016-07-21 17:28:49.000000000,2016-07-21 21:36:56.000000000,closed,1,refactor(tooltip): factor out common triggers listening code
450,2016-07-20 17:04:30.000000000,2016-07-22 16:32:12.000000000,closed,5,timepicker
449,2016-07-19 23:22:09.000000000,2016-07-21 13:13:45.000000000,closed,6,Fix memory leak from un-removed event listeners
448,2016-07-19 17:38:58.000000000,2016-07-19 18:41:40.000000000,closed,1,feat(timepicker): add supporting NgbTime data structure
447,2016-07-19 16:53:36.000000000,2016-07-19 16:55:06.000000000,closed,0,chore(doc): add ng-bootstrap tag to SO link
446,2016-07-18 14:18:44.000000000,2016-07-19 12:56:32.000000000,closed,2,refactor: factor out popup service
445,2016-07-18 00:04:18.000000000,2016-07-18 11:55:48.000000000,closed,0,chore: update dev dependencies
444,2016-07-17 19:33:06.000000000,2016-07-21 13:14:44.000000000,closed,3,WIP : feat(timepicker):   Base elements
443,2016-07-15 12:32:33.000000000,2016-07-17 14:09:45.000000000,closed,1,demo: adjust title and description
442,2016-07-14 16:34:18.000000000,2016-07-15 12:19:10.000000000,closed,6,Demo site improvements
441,2016-07-14 15:17:58.000000000,2016-08-30 16:16:22.000000000,closed,11,Consider creating a Gitter channel
440,2016-07-14 14:26:34.000000000,2016-07-14 14:42:44.000000000,closed,0,refactor(tabset): don't use types where those can be inferred
439,2016-07-14 14:07:15.000000000,2016-07-14 14:43:07.000000000,closed,1,refactor(pagination): don't use types where those can be inferred
438,2016-07-13 17:31:31.000000000,2016-07-13 17:40:51.000000000,closed,0,chore: add lint to demos
437,2016-07-13 17:23:44.000000000,2016-07-18 15:40:25.000000000,closed,1,chore: remove require() call for API docs
436,2016-07-13 17:08:19.000000000,2016-07-13 17:34:54.000000000,closed,0,chore: update DEVELOPER
435,2016-07-13 14:25:54.000000000,2016-07-13 14:26:33.000000000,closed,0,demo: remove more require() calls
434,2016-07-12 21:09:29.000000000,2016-07-13 17:03:52.000000000,closed,3,chore: break build on TS errors
433,2016-07-12 20:00:29.000000000,2016-07-13 17:03:52.000000000,closed,4,Build: fail Travis CI build on TS errors
432,2016-07-12 18:45:12.000000000,2016-07-19 13:18:10.000000000,closed,2,WIP: feat(typeahead): add window for results display
431,2016-07-12 17:51:42.000000000,2016-07-13 13:38:11.000000000,closed,0,feat(accordion): added Card Bootstrap Color Options
430,2016-07-12 13:57:55.000000000,2016-07-12 21:13:15.000000000,closed,2,Making more accessible components
429,2016-07-12 13:44:22.000000000,2016-07-19 13:10:36.000000000,closed,4,feat(typeahead): add match highlighting component
428,2016-07-12 12:46:51.000000000,2016-07-12 18:51:19.000000000,closed,3,demo(accordion): more accordion demos
427,2016-07-12 02:20:49.000000000,2016-07-12 10:00:51.000000000,closed,2,demo: minor instructions changes
426,2016-07-11 22:29:22.000000000,2016-07-11 22:38:44.000000000,closed,1,chore: add CHANGELOG generation
425,2016-07-11 22:06:54.000000000,2016-07-11 22:39:10.000000000,closed,1,chore: start 1.0.0-alpha.1 iteration
424,2016-07-11 19:35:31.000000000,2016-07-11 22:04:47.000000000,closed,0,chore(demo): add basic GA tracker code
423,2016-07-11 18:21:32.000000000,2016-07-11 22:05:11.000000000,closed,2,chore: fix file names in the API extraction script
422,2016-07-11 16:51:43.000000000,2016-07-11 17:04:10.000000000,closed,0,demo: remove requires from templates
421,2016-07-11 13:47:07.000000000,2016-10-21 12:43:22.000000000,closed,5,Demo: remove require(...) calls from our demo components
420,2016-07-10 08:18:20.000000000,2016-07-13 13:38:11.000000000,closed,7,Accordian/Card Bootstrap Color Options
419,2016-07-10 02:34:59.000000000,2016-07-11 22:05:11.000000000,closed,1,Api-doc generating wrong fileName
418,2016-07-09 19:21:48.000000000,2016-07-09 21:11:41.000000000,closed,3,Pagination: Ellipses is always disabled
417,2016-07-09 18:46:51.000000000,2016-07-10 12:22:31.000000000,closed,2,demo: change the demo theme to the default one
416,2016-07-09 17:39:19.000000000,2016-07-12 21:23:16.000000000,closed,3,chore(tooltip): refactor tooltip and popover to share common code
415,2016-07-09 15:36:17.000000000,2016-07-10 12:22:31.000000000,closed,9,demo: add solarized light
414,2016-07-09 03:00:35.000000000,2016-07-10 12:22:31.000000000,closed,7,Code in black background in demo is hard to read
413,2016-07-09 02:23:05.000000000,2016-07-09 08:52:43.000000000,closed,3,demo: set pointer cursor on links
412,2016-07-09 02:19:34.000000000,2016-07-13 17:39:43.000000000,closed,2,Node and NPM versions required in DEVELOPER.md seem incorrect
411,2016-07-09 01:57:04.000000000,2016-07-09 15:39:04.000000000,closed,4,feat(rating): set cursor on stars of rating component
410,2016-07-08 20:36:30.000000000,2016-07-08 22:16:21.000000000,closed,1,chore(demo): make the demo code for alerts more straightforward
409,2016-07-08 20:22:52.000000000,2016-07-08 20:26:47.000000000,closed,1,fix(doc): fix various small mistakes and formatting
408,2016-07-08 20:15:07.000000000,2016-07-08 22:19:28.000000000,closed,1,chore(doc): add github icon/link to nav header
407,2016-07-08 19:25:41.000000000,2016-07-08 22:17:32.000000000,closed,1,chore(site): update github links for name change
406,2016-07-08 18:52:47.000000000,2016-07-08 19:04:23.000000000,closed,2,fix(doc): fix code of conduct URL
405,2016-07-08 18:09:50.000000000,2016-07-09 09:00:40.000000000,closed,1,refactor(tabset): removes not active tabs content from DOM
404,2016-07-08 16:54:41.000000000,2016-07-11 15:40:47.000000000,closed,5,Accordion: decide what to do with panels
403,2016-07-08 16:40:28.000000000,2016-07-11 15:40:47.000000000,closed,18,refactor(accordion): align implementation with tabset
402,2016-07-08 15:59:09.000000000,2016-07-08 20:22:13.000000000,closed,1,docs(README): add demo reference
401,2016-07-08 15:52:12.000000000,2016-07-29 12:57:33.000000000,closed,1,Demo site additions
400,2016-07-08 14:50:53.000000000,2016-07-08 22:22:53.000000000,closed,1,chore(build): enable sourcemap generation to UMD
399,2016-07-08 14:03:01.000000000,2016-07-09 00:38:10.000000000,closed,2,Demo: github labels broken
398,2016-07-08 13:57:04.000000000,2016-07-08 14:03:19.000000000,closed,0,docs: cleanup after repository rename
397,2016-07-08 13:44:22.000000000,2016-07-08 19:28:13.000000000,closed,0,chore: correct demo deploy url
396,2016-07-08 12:24:19.000000000,2016-07-08 12:40:55.000000000,closed,0,chore(tabset): removes capitalization for string type
395,2016-07-08 12:21:07.000000000,2016-07-08 12:41:16.000000000,closed,0,chore(build): 'declaration' in tsconfig should be boolean
394,2016-07-08 12:16:15.000000000,2016-09-19 12:24:42.000000000,closed,4,feat(scrollspy): added scrollspy and its demo
393,2016-07-07 21:48:34.000000000,2016-07-08 12:49:10.000000000,closed,2,chore(demo): changes to alert / accordion / button demos
392,2016-07-07 19:56:56.000000000,2016-07-08 12:56:31.000000000,closed,1,chore(docs): add installation instructions
391,2016-07-07 19:29:31.000000000,2016-07-07 19:41:01.000000000,closed,0,chore(demo): remove loading page
390,2016-07-07 19:04:14.000000000,2016-07-07 19:06:24.000000000,closed,0,docs(tabset): update tabset event documentation
389,2016-07-07 18:55:55.000000000,2016-07-08 12:39:28.000000000,closed,8,demo(tabset): added more demos
388,2016-07-07 18:50:37.000000000,2016-07-09 09:15:59.000000000,closed,1,feat(positioning): implement rounding
387,2016-07-07 18:27:42.000000000,2016-07-08 12:56:31.000000000,closed,0,Docs / demo: add installation instructions
386,2016-07-07 18:12:04.000000000,2016-07-07 18:14:32.000000000,closed,1,demo: change import paths
385,2016-07-07 17:54:19.000000000,2016-07-07 19:26:30.000000000,closed,1,demo: adjust URL of the demo page
384,2016-07-07 17:45:14.000000000,2016-07-07 18:14:32.000000000,closed,0,Demo: change aliases in webpack config file
383,2016-07-07 17:41:30.000000000,2016-07-07 21:19:57.000000000,closed,1,chore(build): add gulp task to prepare npm package
382,2016-07-07 17:01:08.000000000,2016-07-07 19:28:44.000000000,closed,1,chore(build): adjust settings in package.json
381,2016-07-07 16:55:02.000000000,2016-07-07 21:22:48.000000000,closed,5,chore(build): exclude Jasmine matchers from build results
380,2016-07-07 16:44:36.000000000,2016-07-09 08:57:05.000000000,closed,1,Build: UMD bundle doesn't have source map
379,2016-07-07 16:36:59.000000000,2016-07-07 19:41:01.000000000,closed,1,"Demo: revert ""Loading..."" change"
378,2016-07-07 15:50:59.000000000,2016-07-08 12:39:28.000000000,closed,1,Tabs: add more demos
377,2016-07-07 06:53:09.000000000,2016-07-07 08:25:06.000000000,closed,2,Demo page does not response. - https://ng-bootstrap.io/getting_started
376,2016-07-07 03:47:36.000000000,2016-07-12 19:21:59.000000000,closed,6,chore(docs): demo and doc formatting and cleanup
375,2016-07-07 00:05:10.000000000,2016-07-07 13:49:26.000000000,closed,1,demo(alert): create self-closing alert demo
