id,created_at,closed_at,merged_at,state,merged
1614,2017-06-12 19:04:40.000000000,2017-12-15 15:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2017-06-18 15:07:13.000000000,2018-07-06 19:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2017-06-20 20:56:30.000000000,2017-06-20 22:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2017-06-20 22:43:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1634,2017-06-26 18:13:05.000000000,2017-06-28 16:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2017-06-28 18:06:03.000000000,2017-07-11 16:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2017-06-28 19:18:00.000000000,2017-06-30 14:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2017-06-28 21:00:46.000000000,2017-08-17 12:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1639,2017-06-28 21:54:02.000000000,2017-08-17 12:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2017-06-29 14:55:53.000000000,2017-06-29 15:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2017-06-29 16:47:11.000000000,2017-06-30 13:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2017-06-29 18:29:29.000000000,2017-07-11 12:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2017-06-30 06:57:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1648,2017-06-30 13:36:20.000000000,2017-06-30 14:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2017-06-30 14:38:27.000000000,2017-06-30 18:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2017-06-30 16:29:57.000000000,2017-06-30 18:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2017-06-30 16:59:25.000000000,2017-06-30 18:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2017-07-07 10:01:11.000000000,2018-08-10 13:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2017-07-09 12:42:39.000000000,2018-08-13 23:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2017-07-10 13:05:45.000000000,2017-07-25 14:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2017-07-11 13:09:58.000000000,2017-07-11 13:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2017-07-11 16:23:57.000000000,2017-07-11 16:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2017-07-11 17:38:50.000000000,2017-07-11 18:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2017-07-12 14:33:00.000000000,2017-07-17 13:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2017-07-15 11:43:44.000000000,2017-07-25 13:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2017-07-15 23:21:22.000000000,2017-07-27 18:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2017-07-17 12:47:45.000000000,2017-07-17 13:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2017-07-18 19:56:19.000000000,2017-07-20 12:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2017-07-20 12:43:18.000000000,2017-07-21 12:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2017-07-20 14:09:14.000000000,2017-07-20 18:06:41.000000000,2017-07-20 18:06:41.000000000,closed,True
1694,2017-07-20 23:02:14.000000000,2017-07-25 13:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2017-07-24 14:53:16.000000000,2017-09-04 12:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2017-07-25 13:42:33.000000000,2017-07-25 18:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2017-07-25 13:56:37.000000000,2017-07-25 14:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2017-07-26 12:42:54.000000000,2017-07-26 21:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2017-07-26 22:32:22.000000000,2017-07-27 14:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2017-07-27 17:51:58.000000000,2017-07-27 18:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2017-07-30 22:03:06.000000000,2017-08-01 15:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2017-07-31 17:11:50.000000000,2017-08-01 15:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2017-07-31 17:55:20.000000000,2017-08-01 15:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2017-08-02 02:38:12.000000000,2017-08-02 11:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2017-08-02 12:14:45.000000000,2017-08-02 13:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2017-08-02 13:00:40.000000000,2017-08-03 12:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2017-08-02 13:13:42.000000000,2017-08-03 12:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2017-08-03 00:59:37.000000000,2017-08-03 00:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2017-08-05 11:35:22.000000000,2017-08-07 13:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2017-08-07 16:43:38.000000000,2017-08-11 22:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2017-08-11 13:04:27.000000000,2017-08-11 20:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2017-08-11 21:54:19.000000000,2017-08-11 22:05:13.000000000,2017-08-11 22:05:13.000000000,closed,True
1750,2017-08-15 14:38:59.000000000,2017-08-15 14:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2017-08-16 17:59:57.000000000,2017-08-22 16:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2017-08-16 19:39:01.000000000,2017-08-17 12:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2017-08-17 16:46:17.000000000,2017-08-22 16:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2017-08-22 18:04:16.000000000,2017-08-23 09:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2017-08-23 21:09:19.000000000,2017-08-24 17:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2017-08-23 21:27:06.000000000,2018-07-06 14:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2017-08-24 13:45:06.000000000,2017-08-31 13:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2017-08-28 16:36:32.000000000,2017-08-29 12:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2017-08-28 18:28:17.000000000,2017-09-04 12:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2017-08-29 14:04:51.000000000,2017-08-31 17:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2017-08-29 14:44:05.000000000,2017-08-31 18:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2017-08-29 17:31:07.000000000,2017-08-31 18:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1790,2017-08-29 17:59:33.000000000,2017-08-31 13:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2017-08-30 11:53:42.000000000,2017-08-30 12:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2017-08-30 16:05:17.000000000,2017-08-31 13:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2017-08-31 17:20:46.000000000,2017-09-01 13:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2017-08-31 17:52:57.000000000,2017-09-01 11:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2017-08-31 18:50:52.000000000,2017-09-01 16:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2017-09-01 16:22:37.000000000,2017-09-01 18:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2017-09-02 16:52:26.000000000,2017-09-03 10:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2017-09-04 17:19:05.000000000,2017-09-05 17:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2017-09-04 23:24:37.000000000,2017-09-07 21:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2017-09-05 05:51:14.000000000,2017-11-20 22:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2017-09-06 13:29:36.000000000,2017-09-06 16:53:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2017-09-06 13:30:15.000000000,2017-09-06 16:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2017-09-06 16:09:29.000000000,2017-09-06 16:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2017-09-07 14:55:11.000000000,2017-09-07 21:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2017-09-08 10:15:15.000000000,2017-09-09 11:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2017-09-08 13:47:43.000000000,2017-09-08 15:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2017-09-09 12:30:43.000000000,2017-09-12 12:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2017-09-12 16:29:00.000000000,2017-09-12 17:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2017-09-12 17:01:53.000000000,2017-11-24 15:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2017-09-14 16:13:22.000000000,2018-07-06 18:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2017-09-14 17:09:05.000000000,2017-09-15 17:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2017-09-15 12:37:02.000000000,2017-09-15 17:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2017-09-18 12:37:42.000000000,2017-10-01 19:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2017-09-18 16:43:52.000000000,2017-09-21 16:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2017-09-21 13:55:42.000000000,2018-07-20 12:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2017-09-22 16:55:03.000000000,2017-10-18 20:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2017-09-24 21:47:37.000000000,2018-06-22 16:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2017-10-04 14:55:16.000000000,2017-11-24 18:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2017-10-08 00:33:40.000000000,2017-10-18 19:09:13.000000000,2017-10-18 19:09:13.000000000,closed,True
1888,2017-10-08 06:18:16.000000000,2017-10-20 19:10:25.000000000,2017-10-20 19:10:25.000000000,closed,True
1894,2017-10-12 18:37:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1895,2017-10-12 18:39:52.000000000,2017-11-24 15:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2017-10-13 18:28:43.000000000,2018-06-15 16:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2017-10-17 18:40:35.000000000,2017-10-20 19:49:40.000000000,2017-10-20 19:49:40.000000000,closed,True
1901,2017-10-17 18:42:33.000000000,2017-10-20 19:48:16.000000000,2017-10-20 19:48:16.000000000,closed,True
1902,2017-10-18 14:06:33.000000000,2017-12-15 15:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2017-10-19 20:15:28.000000000,2017-11-09 22:43:20.000000000,2017-11-09 22:43:20.000000000,closed,True
1908,2017-10-20 18:29:15.000000000,2017-10-27 13:48:44.000000000,2017-10-27 13:48:44.000000000,closed,True
1914,2017-10-23 18:07:18.000000000,2017-10-25 16:58:22.000000000,2017-10-25 16:58:22.000000000,closed,True
1917,2017-10-27 17:13:06.000000000,2017-10-30 12:53:05.000000000,2017-10-30 12:53:05.000000000,closed,True
1919,2017-10-29 22:33:33.000000000,2017-11-03 17:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2017-10-30 03:45:27.000000000,2018-08-03 17:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2017-10-31 15:36:56.000000000,2018-07-06 14:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2017-10-31 21:33:04.000000000,2018-03-14 19:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2017-11-02 19:34:03.000000000,2017-11-03 17:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2017-11-02 22:11:43.000000000,2017-11-03 17:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2017-11-05 19:14:00.000000000,2017-12-01 16:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2017-11-06 00:44:09.000000000,2017-11-21 17:18:09.000000000,2017-11-21 17:18:09.000000000,closed,True
1941,2017-11-06 16:40:12.000000000,2017-11-24 18:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2017-11-07 13:24:50.000000000,2017-12-08 19:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2017-11-09 03:48:41.000000000,2017-11-09 22:12:58.000000000,2017-11-09 22:12:58.000000000,closed,True
1951,2017-11-09 22:33:33.000000000,2018-07-27 14:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2017-11-13 22:04:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1966,2017-11-16 05:03:27.000000000,2017-11-20 22:16:17.000000000,2017-11-20 22:16:16.000000000,closed,True
1973,2017-11-20 19:24:22.000000000,2017-11-20 20:45:40.000000000,2017-11-20 20:45:40.000000000,closed,True
1974,2017-11-20 21:01:11.000000000,2017-11-20 22:20:19.000000000,2017-11-20 22:20:19.000000000,closed,True
1976,2017-11-20 22:43:20.000000000,2017-11-24 18:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2017-11-21 01:00:18.000000000,2018-08-10 18:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2017-11-24 16:06:43.000000000,2017-11-24 17:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2017-11-24 17:44:45.000000000,2017-11-24 19:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2017-11-24 17:52:52.000000000,2017-12-15 14:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2017-11-27 21:54:17.000000000,2017-12-01 14:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2003,2017-12-01 15:56:31.000000000,2017-12-15 14:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2017-12-01 19:42:11.000000000,2017-12-08 15:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2017-12-04 00:02:35.000000000,2017-12-08 20:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2017-12-04 13:50:48.000000000,2017-12-04 14:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2017-12-05 21:22:10.000000000,2017-12-08 15:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2017-12-06 14:44:44.000000000,2018-03-16 14:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2017-12-08 18:42:13.000000000,2017-12-08 19:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2017-12-08 20:06:48.000000000,2017-12-09 20:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2017-12-08 23:09:05.000000000,2017-12-15 14:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2017-12-09 20:57:55.000000000,2017-12-15 14:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2017-12-09 23:03:19.000000000,2017-12-15 14:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2017-12-14 17:00:00.000000000,2017-12-15 14:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2017-12-14 17:03:50.000000000,2017-12-15 14:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2017-12-19 18:11:23.000000000,2017-12-22 14:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2017-12-19 18:13:03.000000000,2018-06-28 19:32:44.000000000,2018-06-28 19:32:44.000000000,closed,True
2050,2017-12-19 18:13:47.000000000,2018-07-20 18:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2017-12-19 18:14:14.000000000,2018-07-06 13:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2017-12-19 18:14:56.000000000,2018-04-21 01:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2053,2017-12-19 18:16:52.000000000,2019-05-13 19:56:21.000000000,2019-05-13 19:56:20.000000000,closed,True
2063,2017-12-29 21:48:11.000000000,2018-01-05 15:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2017-12-30 00:23:42.000000000,2018-04-09 18:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2018-01-04 07:40:55.000000000,2018-01-19 18:35:28.000000000,2018-01-19 18:35:28.000000000,closed,True
2074,2018-01-06 00:23:23.000000000,2018-03-23 19:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2018-01-07 07:18:05.000000000,2018-01-12 19:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2018-01-12 17:05:28.000000000,2018-03-16 14:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2018-01-12 19:37:55.000000000,2018-01-19 18:45:41.000000000,2018-01-19 18:45:41.000000000,closed,True
2082,2018-01-12 20:48:48.000000000,2018-03-30 11:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2018-01-19 19:57:08.000000000,2018-01-26 15:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2018-01-20 22:44:35.000000000,2018-01-22 14:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2018-01-23 04:24:26.000000000,2018-01-26 18:48:02.000000000,2018-01-26 18:48:02.000000000,closed,True
2113,2018-01-24 13:17:37.000000000,2018-01-24 21:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2018-01-24 22:05:50.000000000,2018-01-24 22:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2018-01-26 00:46:40.000000000,2018-01-26 16:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2018-01-26 19:10:43.000000000,2018-01-26 19:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2018-01-27 15:46:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2142,2018-02-05 15:58:06.000000000,2018-03-16 16:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2018-02-09 19:58:28.000000000,2018-02-27 18:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2018-02-12 21:26:10.000000000,2018-02-13 13:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2018-02-13 13:46:57.000000000,2018-03-02 13:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2018-02-14 15:44:18.000000000,2018-06-01 18:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2018-02-14 17:43:11.000000000,2018-02-22 19:50:47.000000000,2018-02-22 19:50:47.000000000,closed,True
2180,2018-02-20 21:57:37.000000000,2018-03-09 15:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2018-02-22 15:43:51.000000000,2018-02-22 16:00:26.000000000,2018-02-22 16:00:26.000000000,closed,True
2192,2018-02-26 19:40:30.000000000,2018-03-23 19:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2018-02-26 21:37:21.000000000,2018-04-12 12:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2018-02-28 22:47:56.000000000,2018-04-28 14:15:13.000000000,2018-04-28 14:15:13.000000000,closed,True
2198,2018-03-01 18:56:09.000000000,2018-03-09 14:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2200,2018-03-01 22:25:56.000000000,2018-03-16 17:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2018-03-02 14:06:51.000000000,2018-03-16 17:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2018-03-02 15:28:27.000000000,2018-03-09 14:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2208,2018-03-08 21:04:30.000000000,2018-03-09 15:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2018-03-09 20:25:47.000000000,2018-03-15 19:45:37.000000000,2018-03-15 19:45:37.000000000,closed,True
2213,2018-03-10 20:24:19.000000000,2018-03-16 14:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2214,2018-03-12 13:46:59.000000000,2018-03-12 18:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2217,2018-03-14 13:52:06.000000000,2018-04-12 12:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2018-03-14 18:56:08.000000000,2018-03-16 14:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2018-03-15 19:51:46.000000000,2018-03-16 19:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2018-03-16 18:37:00.000000000,2018-03-16 19:04:06.000000000,2018-03-16 19:04:06.000000000,closed,True
2223,2018-03-16 18:50:24.000000000,2018-03-16 19:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2224,2018-03-16 19:05:46.000000000,2018-03-19 14:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2225,2018-03-16 19:29:18.000000000,2018-03-16 19:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2018-03-16 20:51:16.000000000,2018-03-19 14:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2018-03-17 11:55:17.000000000,2018-03-23 18:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2230,2018-03-17 22:16:14.000000000,2018-07-06 14:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2018-03-20 14:02:33.000000000,2018-04-06 13:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2018-03-21 20:48:05.000000000,2018-07-06 18:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2018-03-22 21:39:51.000000000,2018-04-06 13:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2247,2018-03-23 15:12:03.000000000,2018-03-23 18:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2018-03-23 17:11:09.000000000,2018-03-28 14:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2018-03-23 17:22:05.000000000,2018-03-23 18:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2018-03-23 20:20:02.000000000,2018-03-27 18:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2252,2018-03-23 20:34:03.000000000,2018-03-27 18:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2018-03-23 21:33:16.000000000,2018-03-24 14:59:17.000000000,2018-03-24 14:59:16.000000000,closed,True
2254,2018-03-24 03:41:59.000000000,2018-03-30 11:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2255,2018-03-24 12:34:18.000000000,2018-04-06 18:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2256,2018-03-24 12:35:46.000000000,2018-04-06 18:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2257,2018-03-24 15:53:02.000000000,2018-03-28 19:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2018-03-27 18:40:03.000000000,2018-04-03 19:39:36.000000000,2018-04-03 19:39:36.000000000,closed,True
2265,2018-03-27 20:48:00.000000000,2018-04-03 19:40:10.000000000,2018-04-03 19:40:10.000000000,closed,True
2270,2018-03-30 12:29:24.000000000,2018-04-11 18:56:03.000000000,2018-04-11 18:56:03.000000000,closed,True
2272,2018-03-30 19:14:08.000000000,2018-07-27 13:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2018-03-31 10:53:57.000000000,2018-06-22 18:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2018-04-03 13:57:24.000000000,2018-04-03 19:40:45.000000000,2018-04-03 19:40:44.000000000,closed,True
2281,2018-04-05 20:55:28.000000000,2018-04-06 13:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2018-04-06 19:48:47.000000000,2018-04-09 18:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2285,2018-04-06 20:08:21.000000000,2018-04-09 18:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2018-04-08 13:30:28.000000000,2018-04-09 18:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2018-04-09 17:09:57.000000000,2018-04-10 11:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2018-04-09 19:44:46.000000000,2018-04-10 11:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2018-04-09 19:47:06.000000000,2018-04-10 19:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2294,2018-04-10 17:22:41.000000000,2018-04-11 19:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2018-04-11 01:08:52.000000000,2018-04-11 23:22:07.000000000,2018-04-11 23:22:07.000000000,closed,True
2299,2018-04-11 14:37:07.000000000,2018-06-11 12:04:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2018-04-11 23:49:11.000000000,2018-04-12 12:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2018-04-12 07:46:58.000000000,2018-06-04 20:43:35.000000000,2018-06-04 20:43:35.000000000,closed,True
2307,2018-04-12 12:22:21.000000000,2018-04-13 17:45:27.000000000,2018-04-13 17:45:27.000000000,closed,True
2308,2018-04-12 22:04:03.000000000,2018-06-22 14:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2018-04-13 02:19:13.000000000,2018-06-29 17:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2018-04-13 12:29:46.000000000,2018-04-13 17:50:35.000000000,2018-04-13 17:50:35.000000000,closed,True
2312,2018-04-13 13:08:26.000000000,2018-04-13 19:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2313,2018-04-13 13:46:19.000000000,2018-04-13 19:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2018-04-13 20:54:06.000000000,2018-07-06 16:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2018-04-15 20:28:13.000000000,2018-05-18 18:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2018-04-16 18:26:04.000000000,2018-04-27 13:23:58.000000000,2018-04-27 13:23:58.000000000,closed,True
2320,2018-04-16 23:33:06.000000000,2018-06-01 12:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2018-04-17 13:57:32.000000000,2018-04-19 15:25:50.000000000,2018-04-19 15:25:50.000000000,closed,True
2328,2018-04-20 00:31:33.000000000,2018-06-06 11:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2018-04-20 17:32:17.000000000,2018-04-27 13:55:03.000000000,2018-04-27 13:55:03.000000000,closed,True
2333,2018-04-20 17:38:37.000000000,2018-06-01 13:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2018-04-21 01:08:51.000000000,2018-07-03 18:14:23.000000000,2018-07-03 18:14:23.000000000,closed,True
2340,2018-04-23 22:30:58.000000000,2018-05-18 16:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2018-04-27 16:09:53.000000000,2018-04-28 02:21:23.000000000,2018-04-28 02:21:23.000000000,closed,True
