id,created_at,closed_at,merged_at,state,merged
4059,2018-10-08 18:06:36.000000000,2018-10-12 14:48:49.000000000,2018-10-12 14:48:49.000000000,closed,True
4061,2018-10-09 14:08:52.000000000,2018-10-10 21:26:48.000000000,2018-10-10 21:26:47.000000000,closed,True
4062,2018-10-10 22:27:04.000000000,2018-11-07 04:47:40.000000000,2018-11-07 04:47:40.000000000,closed,True
4063,2018-10-10 22:41:20.000000000,2018-10-17 06:32:16.000000000,2018-10-17 06:32:16.000000000,closed,True
4064,2018-10-10 23:30:19.000000000,2018-10-17 06:32:55.000000000,2018-10-17 06:32:55.000000000,closed,True
4065,2018-10-12 13:04:29.000000000,2018-10-12 14:19:01.000000000,2018-10-12 14:19:01.000000000,closed,True
4068,2018-10-15 10:18:20.000000000,2018-10-15 16:46:39.000000000,2018-10-15 16:46:39.000000000,closed,True
4070,2018-10-16 13:08:04.000000000,2018-10-26 10:33:20.000000000,2018-10-26 10:33:19.000000000,closed,True
4071,2018-10-16 15:26:39.000000000,2018-10-23 16:51:55.000000000,2018-10-23 16:51:55.000000000,closed,True
4072,2018-10-17 21:09:10.000000000,2018-11-01 00:19:17.000000000,2018-11-01 00:19:17.000000000,closed,True
4073,2018-10-17 21:35:31.000000000,2018-11-08 19:33:52.000000000,2018-11-08 19:33:52.000000000,closed,True
4074,2018-10-18 08:57:00.000000000,2018-11-07 14:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4077,2018-10-19 11:37:30.000000000,2018-10-26 13:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4078,2018-10-23 16:22:10.000000000,2019-02-11 11:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4079,2018-10-24 12:20:43.000000000,2018-11-06 19:40:23.000000000,2018-11-06 19:40:23.000000000,closed,True
4080,2018-10-24 13:03:02.000000000,2018-10-26 11:51:15.000000000,2018-10-26 11:51:14.000000000,closed,True
4081,2018-10-24 20:27:42.000000000,2018-11-03 00:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4082,2018-10-25 00:29:50.000000000,2019-07-25 00:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4083,2018-10-25 15:26:12.000000000,2018-10-25 16:11:21.000000000,2018-10-25 16:11:21.000000000,closed,True
4084,2018-10-26 13:14:10.000000000,2018-10-26 14:58:20.000000000,2018-10-26 14:58:20.000000000,closed,True
4086,2018-10-29 08:50:27.000000000,2018-11-08 10:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4087,2018-10-29 21:45:47.000000000,2018-11-24 02:33:31.000000000,2018-11-24 02:33:30.000000000,closed,True
4088,2018-10-29 23:28:45.000000000,2019-01-10 00:04:08.000000000,2019-01-10 00:04:08.000000000,closed,True
4089,2018-10-30 01:25:33.000000000,2018-11-03 00:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4090,2018-10-30 02:12:09.000000000,2018-10-31 16:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4092,2018-10-31 16:40:13.000000000,2018-10-31 22:52:47.000000000,2018-10-31 22:52:47.000000000,closed,True
4093,2018-11-01 00:25:43.000000000,2018-11-03 00:34:44.000000000,2018-11-03 00:34:44.000000000,closed,True
4094,2018-11-02 06:53:31.000000000,2018-11-03 01:19:35.000000000,2018-11-03 01:19:35.000000000,closed,True
4096,2018-11-05 21:25:51.000000000,2018-11-05 23:05:56.000000000,2018-11-05 23:05:56.000000000,closed,True
4098,2018-11-05 23:55:57.000000000,2018-11-08 02:40:26.000000000,2018-11-08 02:40:26.000000000,closed,True
4099,2018-11-06 02:30:45.000000000,2018-12-07 18:42:05.000000000,2018-12-07 18:42:05.000000000,closed,True
4100,2018-11-06 12:45:09.000000000,2018-11-06 17:33:33.000000000,2018-11-06 17:33:33.000000000,closed,True
4102,2018-11-07 09:55:22.000000000,2018-11-07 23:18:05.000000000,2018-11-07 23:18:05.000000000,closed,True
4103,2018-11-07 20:40:50.000000000,2018-11-12 04:32:57.000000000,2018-11-12 04:32:57.000000000,closed,True
4104,2018-11-08 18:22:08.000000000,2018-11-15 10:49:38.000000000,2018-11-15 10:49:38.000000000,closed,True
4105,2018-11-08 21:03:27.000000000,2018-12-02 21:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4106,2018-11-12 11:05:20.000000000,2018-11-12 15:55:04.000000000,2018-11-12 15:55:04.000000000,closed,True
4107,2018-11-12 19:54:45.000000000,2019-02-07 04:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4108,2018-11-13 01:18:58.000000000,2018-12-06 22:58:15.000000000,2018-12-06 22:58:15.000000000,closed,True
4109,2018-11-13 02:51:00.000000000,2018-11-13 21:03:14.000000000,2018-11-13 21:03:14.000000000,closed,True
4110,2018-11-13 12:43:23.000000000,2018-11-15 12:32:21.000000000,2018-11-15 12:32:21.000000000,closed,True
4111,2018-11-13 21:58:45.000000000,2018-11-30 02:48:48.000000000,2018-11-30 02:48:48.000000000,closed,True
4112,2018-11-14 01:22:56.000000000,2018-11-14 23:48:14.000000000,2018-11-14 23:48:14.000000000,closed,True
4114,2018-11-15 05:40:39.000000000,2018-11-29 06:11:37.000000000,2018-11-29 06:11:37.000000000,closed,True
4115,2018-11-15 21:18:59.000000000,2018-11-24 02:29:27.000000000,2018-11-24 02:29:26.000000000,closed,True
4116,2018-11-16 15:59:10.000000000,2018-11-16 17:56:49.000000000,2018-11-16 17:56:49.000000000,closed,True
4117,2018-11-16 18:55:15.000000000,2018-11-16 20:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4118,2018-11-16 19:30:44.000000000,2018-11-16 20:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4119,2018-11-16 21:48:18.000000000,2018-11-21 14:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4120,2018-11-17 15:36:43.000000000,2018-11-20 02:19:41.000000000,2018-11-20 02:19:41.000000000,closed,True
4121,2018-11-17 23:33:17.000000000,2018-11-20 14:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4122,2018-11-18 10:55:22.000000000,2018-11-29 01:06:17.000000000,2018-11-29 01:06:17.000000000,closed,True
4124,2018-11-20 01:54:37.000000000,2018-11-20 09:29:30.000000000,2018-11-20 09:29:30.000000000,closed,True
4125,2018-11-20 14:42:47.000000000,2018-11-20 19:45:42.000000000,2018-11-20 19:45:42.000000000,closed,True
4126,2018-11-20 16:40:06.000000000,2018-11-21 21:24:09.000000000,2018-11-21 21:24:09.000000000,closed,True
4127,2018-11-20 17:41:45.000000000,2018-11-20 18:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4128,2018-11-20 19:35:37.000000000,2018-11-24 02:31:26.000000000,2018-11-24 02:31:26.000000000,closed,True
4129,2018-11-21 05:03:04.000000000,2019-02-23 19:04:57.000000000,2019-02-23 19:04:57.000000000,closed,True
4131,2018-11-22 18:16:57.000000000,2018-11-23 18:52:26.000000000,2018-11-23 18:52:26.000000000,closed,True
4132,2018-11-24 22:47:29.000000000,2018-11-26 21:11:12.000000000,2018-11-26 21:11:12.000000000,closed,True
4135,2018-11-26 15:06:22.000000000,2018-11-29 12:08:49.000000000,2018-11-29 12:08:49.000000000,closed,True
4136,2018-11-27 18:07:31.000000000,2018-11-28 12:08:22.000000000,2018-11-28 12:08:22.000000000,closed,True
4137,2018-11-28 12:22:37.000000000,2018-12-11 17:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4138,2018-11-28 16:29:49.000000000,2018-11-28 18:33:38.000000000,2018-11-28 18:33:38.000000000,closed,True
4141,2018-11-29 00:53:20.000000000,2019-01-18 20:29:09.000000000,2019-01-18 20:29:09.000000000,closed,True
4142,2018-11-29 07:10:35.000000000,2018-12-07 02:54:34.000000000,2018-12-07 02:54:34.000000000,closed,True
4144,2018-11-29 21:15:33.000000000,2018-12-01 01:39:25.000000000,2018-12-01 01:39:25.000000000,closed,True
4145,2018-11-29 22:19:44.000000000,2018-12-06 12:22:41.000000000,2018-12-06 12:22:41.000000000,closed,True
4147,2018-11-30 05:07:17.000000000,2018-12-04 08:44:52.000000000,2018-12-04 08:44:52.000000000,closed,True
4149,2018-12-01 01:38:21.000000000,2018-12-08 00:28:49.000000000,2018-12-08 00:28:49.000000000,closed,True
4151,2018-12-03 14:50:27.000000000,2019-01-08 16:47:55.000000000,2019-01-08 16:47:55.000000000,closed,True
4153,2018-12-03 19:43:51.000000000,2018-12-04 20:20:23.000000000,2018-12-04 20:20:23.000000000,closed,True
4154,2018-12-04 00:37:29.000000000,2018-12-04 21:18:32.000000000,2018-12-04 21:18:32.000000000,closed,True
4155,2018-12-04 09:06:20.000000000,2018-12-06 15:28:23.000000000,2018-12-06 15:28:23.000000000,closed,True
4156,2018-12-04 15:08:22.000000000,2019-01-08 01:42:45.000000000,2019-01-08 01:42:44.000000000,closed,True
4157,2018-12-04 15:56:12.000000000,2018-12-06 01:49:47.000000000,2018-12-06 01:49:47.000000000,closed,True
4158,2018-12-05 03:20:22.000000000,2018-12-06 20:07:37.000000000,2018-12-06 20:07:37.000000000,closed,True
4159,2018-12-05 20:24:26.000000000,2018-12-10 17:30:47.000000000,2018-12-10 17:30:47.000000000,closed,True
4160,2018-12-07 05:27:48.000000000,2018-12-07 10:08:51.000000000,2018-12-07 10:08:51.000000000,closed,True
4161,2018-12-07 06:13:45.000000000,2018-12-07 06:53:05.000000000,2018-12-07 06:53:05.000000000,closed,True
4163,2018-12-10 21:35:28.000000000,2019-01-15 20:20:38.000000000,2019-01-15 20:20:38.000000000,closed,True
4164,2018-12-11 09:33:18.000000000,2019-07-25 04:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4165,2018-12-11 13:31:57.000000000,2019-01-09 18:33:26.000000000,2019-01-09 18:33:26.000000000,closed,True
4166,2018-12-11 14:14:24.000000000,2018-12-12 23:18:40.000000000,2018-12-12 23:18:40.000000000,closed,True
4167,2018-12-11 14:36:17.000000000,2018-12-17 21:41:19.000000000,2018-12-17 21:41:19.000000000,closed,True
4168,2018-12-11 15:45:30.000000000,2019-02-09 20:28:47.000000000,2019-02-09 20:28:47.000000000,closed,True
4170,2018-12-11 23:59:17.000000000,2018-12-12 03:01:42.000000000,2018-12-12 03:01:42.000000000,closed,True
4171,2018-12-12 06:18:15.000000000,2018-12-12 22:38:01.000000000,2018-12-12 22:38:01.000000000,closed,True
4172,2018-12-12 20:58:36.000000000,2018-12-14 16:47:57.000000000,2018-12-14 16:47:57.000000000,closed,True
4173,2018-12-13 12:21:19.000000000,2018-12-18 01:27:13.000000000,2018-12-18 01:27:13.000000000,closed,True
4176,2018-12-14 02:40:53.000000000,2019-01-17 21:31:08.000000000,2019-01-17 21:31:08.000000000,closed,True
4180,2018-12-15 19:24:09.000000000,2018-12-16 01:15:44.000000000,2018-12-16 01:15:44.000000000,closed,True
4182,2018-12-17 01:16:57.000000000,2018-12-17 22:46:12.000000000,2018-12-17 22:46:11.000000000,closed,True
4183,2018-12-17 14:03:12.000000000,2018-12-18 00:16:24.000000000,2018-12-18 00:16:24.000000000,closed,True
4185,2018-12-17 22:28:18.000000000,2019-01-21 15:13:49.000000000,2019-01-21 15:13:49.000000000,closed,True
4186,2018-12-17 23:47:53.000000000,2019-02-12 00:45:21.000000000,2019-02-12 00:45:21.000000000,closed,True
4187,2018-12-18 18:00:48.000000000,2019-01-09 19:10:45.000000000,2019-01-09 19:10:45.000000000,closed,True
4190,2018-12-21 11:41:55.000000000,2018-12-21 20:02:03.000000000,2018-12-21 20:02:02.000000000,closed,True
4191,2018-12-22 08:04:27.000000000,2018-12-22 14:13:59.000000000,2018-12-22 14:13:59.000000000,closed,True
4192,2018-12-22 19:33:35.000000000,2020-04-19 15:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4193,2018-12-23 17:30:53.000000000,2019-01-08 20:21:05.000000000,2019-01-08 20:21:04.000000000,closed,True
4198,2019-01-03 19:56:47.000000000,2019-01-16 20:19:27.000000000,2019-01-16 20:19:27.000000000,closed,True
4199,2019-01-04 11:04:38.000000000,2019-01-07 16:47:00.000000000,2019-01-07 16:47:00.000000000,closed,True
4200,2019-01-04 20:13:22.000000000,2019-01-07 19:13:00.000000000,2019-01-07 19:13:00.000000000,closed,True
4202,2019-01-06 17:07:29.000000000,2019-02-08 21:31:42.000000000,2019-02-08 21:31:42.000000000,closed,True
4204,2019-01-07 20:02:46.000000000,2019-10-17 17:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4205,2019-01-07 20:12:24.000000000,2019-02-09 20:23:10.000000000,2019-02-09 20:23:10.000000000,closed,True
4206,2019-01-07 20:24:23.000000000,2019-01-07 23:29:42.000000000,2019-01-07 23:29:42.000000000,closed,True
4207,2019-01-07 20:28:21.000000000,2020-04-19 15:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4208,2019-01-09 02:33:30.000000000,2019-01-09 10:41:26.000000000,2019-01-09 10:41:26.000000000,closed,True
4210,2019-01-09 07:37:07.000000000,2019-01-10 03:29:30.000000000,2019-01-10 03:29:30.000000000,closed,True
4211,2019-01-09 08:16:56.000000000,2019-05-13 05:15:06.000000000,2019-05-13 05:15:06.000000000,closed,True
4212,2019-01-10 10:32:05.000000000,2019-01-14 15:20:34.000000000,2019-01-14 15:20:33.000000000,closed,True
4213,2019-01-10 12:28:04.000000000,2019-01-17 14:16:27.000000000,2019-01-17 14:16:27.000000000,closed,True
4214,2019-01-12 00:34:41.000000000,2019-01-17 22:50:20.000000000,2019-01-17 22:50:20.000000000,closed,True
4216,2019-01-14 21:54:26.000000000,2019-02-09 19:12:23.000000000,2019-02-09 19:12:23.000000000,closed,True
4219,2019-01-15 18:08:18.000000000,2019-01-29 17:14:44.000000000,2019-01-29 17:14:44.000000000,closed,True
4220,2019-01-16 17:43:56.000000000,2019-01-23 21:01:51.000000000,2019-01-23 21:01:51.000000000,closed,True
4221,2019-01-16 19:19:58.000000000,2019-01-17 22:33:19.000000000,2019-01-17 22:33:18.000000000,closed,True
4222,2019-01-18 19:24:11.000000000,2019-01-18 22:58:17.000000000,2019-01-18 22:58:17.000000000,closed,True
4223,2019-01-18 21:28:15.000000000,2019-01-24 01:30:03.000000000,2019-01-24 01:30:03.000000000,closed,True
4225,2019-01-21 08:08:12.000000000,2020-03-31 09:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4227,2019-01-22 11:39:23.000000000,2019-02-12 20:38:36.000000000,2019-02-12 20:38:36.000000000,closed,True
4229,2019-01-22 15:56:55.000000000,2019-02-11 23:55:47.000000000,2019-02-11 23:55:47.000000000,closed,True
4230,2019-01-23 07:50:26.000000000,2019-02-07 01:08:01.000000000,2019-02-07 01:08:01.000000000,closed,True
4232,2019-01-23 12:18:02.000000000,2019-02-07 04:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4234,2019-01-23 15:35:02.000000000,2019-01-24 17:15:59.000000000,2019-01-24 17:15:59.000000000,closed,True
4237,2019-01-25 17:23:12.000000000,2019-01-25 19:37:16.000000000,2019-01-25 19:37:16.000000000,closed,True
4239,2019-01-26 12:19:02.000000000,2019-01-26 20:19:05.000000000,2019-01-26 20:19:05.000000000,closed,True
4241,2019-01-29 12:12:12.000000000,2019-01-30 21:47:14.000000000,2019-01-30 21:47:14.000000000,closed,True
4243,2019-01-31 22:25:04.000000000,2019-02-05 00:55:16.000000000,2019-02-05 00:55:16.000000000,closed,True
4245,2019-02-06 20:17:58.000000000,2019-02-07 02:58:05.000000000,2019-02-07 02:58:05.000000000,closed,True
4249,2019-02-06 20:57:40.000000000,2019-02-12 14:54:10.000000000,2019-02-12 14:54:10.000000000,closed,True
4250,2019-02-06 21:45:15.000000000,2019-02-12 05:47:36.000000000,2019-02-12 05:47:36.000000000,closed,True
4251,2019-02-06 21:45:40.000000000,2019-02-07 04:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4252,2019-02-06 21:45:55.000000000,2019-02-07 07:57:53.000000000,2019-02-07 07:57:52.000000000,closed,True
4253,2019-02-07 05:25:17.000000000,2019-02-13 08:36:54.000000000,2019-02-13 08:36:54.000000000,closed,True
4254,2019-02-07 12:55:24.000000000,2019-02-09 18:54:49.000000000,2019-02-09 18:54:48.000000000,closed,True
4255,2019-02-07 14:03:50.000000000,2019-02-21 14:50:33.000000000,2019-02-21 14:50:33.000000000,closed,True
4256,2019-02-07 19:53:59.000000000,2019-02-08 06:43:02.000000000,2019-02-08 06:43:02.000000000,closed,True
4257,2019-02-07 21:28:39.000000000,2019-02-08 06:30:35.000000000,2019-02-08 06:30:35.000000000,closed,True
4258,2019-02-07 22:34:46.000000000,2019-02-08 08:03:42.000000000,2019-02-08 08:03:42.000000000,closed,True
4259,2019-02-08 06:39:20.000000000,2019-02-11 23:03:42.000000000,2019-02-11 23:03:42.000000000,closed,True
4260,2019-02-08 10:50:45.000000000,2019-02-08 15:43:50.000000000,2019-02-08 15:43:50.000000000,closed,True
4261,2019-02-08 20:58:54.000000000,2019-02-09 18:56:25.000000000,2019-02-09 18:56:25.000000000,closed,True
4262,2019-02-08 23:14:45.000000000,2019-02-12 02:28:36.000000000,2019-02-12 02:28:36.000000000,closed,True
4263,2019-02-11 15:43:39.000000000,2019-02-27 16:45:21.000000000,2019-02-27 16:45:21.000000000,closed,True
4264,2019-02-11 19:49:33.000000000,2019-02-11 22:52:58.000000000,2019-02-11 22:52:58.000000000,closed,True
4267,2019-02-12 03:57:24.000000000,2019-02-13 18:47:12.000000000,2019-02-13 18:47:12.000000000,closed,True
4270,2019-02-12 14:35:47.000000000,2019-02-12 21:29:30.000000000,2019-02-12 21:29:30.000000000,closed,True
4271,2019-02-12 18:15:25.000000000,2019-02-14 01:51:08.000000000,2019-02-14 01:51:08.000000000,closed,True
4273,2019-02-13 10:42:35.000000000,2019-02-25 21:35:30.000000000,2019-02-25 21:35:30.000000000,closed,True
4274,2019-02-13 11:13:44.000000000,2019-02-13 18:48:27.000000000,2019-02-13 18:48:27.000000000,closed,True
4275,2019-02-13 13:43:25.000000000,2019-02-28 21:51:06.000000000,2019-02-28 21:51:05.000000000,closed,True
4276,2019-02-13 14:56:31.000000000,2019-02-14 01:23:14.000000000,2019-02-14 01:23:14.000000000,closed,True
4278,2019-02-13 17:42:42.000000000,2019-02-13 19:38:38.000000000,2019-02-13 19:38:38.000000000,closed,True
4279,2019-02-13 20:26:12.000000000,2019-02-14 01:20:15.000000000,2019-02-14 01:20:14.000000000,closed,True
4280,2019-02-13 20:35:28.000000000,2019-02-15 06:56:46.000000000,2019-02-15 06:56:46.000000000,closed,True
4281,2019-02-13 20:47:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4282,2019-02-14 00:45:57.000000000,2019-02-14 19:42:59.000000000,2019-02-14 19:42:59.000000000,closed,True
4284,2019-02-14 02:49:12.000000000,2019-03-08 06:04:23.000000000,2019-03-08 06:04:22.000000000,closed,True
4287,2019-02-14 10:42:52.000000000,2019-02-14 21:26:09.000000000,2019-02-14 21:26:08.000000000,closed,True
4288,2019-02-14 13:49:47.000000000,2019-02-14 15:57:02.000000000,2019-02-14 15:57:02.000000000,closed,True
4289,2019-02-14 13:53:19.000000000,2019-02-14 18:55:53.000000000,2019-02-14 18:55:53.000000000,closed,True
4290,2019-02-15 16:06:30.000000000,2019-04-03 06:17:27.000000000,2019-04-03 06:17:27.000000000,closed,True
4291,2019-02-16 00:20:03.000000000,2019-02-18 22:00:42.000000000,2019-02-18 22:00:42.000000000,closed,True
4292,2019-02-16 18:21:46.000000000,2019-02-16 20:58:05.000000000,2019-02-16 20:58:04.000000000,closed,True
4293,2019-02-17 13:24:00.000000000,2019-02-18 02:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4294,2019-02-18 03:13:01.000000000,2019-02-19 10:31:42.000000000,2019-02-19 10:31:42.000000000,closed,True
4295,2019-02-18 14:53:51.000000000,2019-05-09 09:08:28.000000000,2019-05-09 09:08:28.000000000,closed,True
4296,2019-02-20 08:18:31.000000000,2019-02-20 18:05:40.000000000,2019-02-20 18:05:40.000000000,closed,True
4297,2019-02-20 13:52:27.000000000,2019-02-20 18:39:15.000000000,2019-02-20 18:39:15.000000000,closed,True
4299,2019-02-20 16:49:18.000000000,2019-02-28 05:39:11.000000000,2019-02-28 05:39:11.000000000,closed,True
4304,2019-02-26 05:34:44.000000000,2019-02-26 06:13:21.000000000,2019-02-26 06:13:21.000000000,closed,True
4305,2019-02-26 06:08:43.000000000,2019-02-26 07:57:52.000000000,2019-02-26 07:57:52.000000000,closed,True
4307,2019-02-26 21:17:50.000000000,2019-02-26 23:53:57.000000000,2019-02-26 23:53:57.000000000,closed,True
4309,2019-02-27 13:29:36.000000000,2019-03-07 21:07:45.000000000,2019-03-07 21:07:45.000000000,closed,True
4312,2019-02-27 18:37:44.000000000,2019-03-04 16:51:07.000000000,2019-03-04 16:51:07.000000000,closed,True
4313,2019-02-28 02:48:17.000000000,2019-02-28 09:29:56.000000000,2019-02-28 09:29:56.000000000,closed,True
4314,2019-02-28 20:38:09.000000000,2019-07-29 10:41:53.000000000,2019-07-29 10:41:53.000000000,closed,True
4316,2019-03-01 10:47:49.000000000,2019-05-13 21:54:38.000000000,2019-05-13 21:54:38.000000000,closed,True
4317,2019-03-01 15:40:12.000000000,2019-03-01 17:48:37.000000000,2019-03-01 17:48:37.000000000,closed,True
4318,2019-03-01 20:30:15.000000000,2019-03-04 14:21:54.000000000,2019-03-04 14:21:53.000000000,closed,True
4320,2019-03-03 20:44:15.000000000,2019-04-03 06:08:07.000000000,2019-04-03 06:08:07.000000000,closed,True
4321,2019-03-04 17:10:16.000000000,2019-03-05 06:53:25.000000000,2019-03-05 06:53:25.000000000,closed,True
4322,2019-03-05 00:12:56.000000000,2019-03-05 03:12:57.000000000,2019-03-05 03:12:57.000000000,closed,True
4323,2019-03-05 10:39:54.000000000,2019-03-05 20:56:37.000000000,2019-03-05 20:56:37.000000000,closed,True
4325,2019-03-06 13:51:10.000000000,2019-05-09 09:28:09.000000000,2019-05-09 09:28:09.000000000,closed,True
4326,2019-03-07 00:04:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4327,2019-03-07 19:15:25.000000000,2019-03-11 17:16:43.000000000,2019-03-11 17:16:43.000000000,closed,True
4328,2019-03-08 23:31:44.000000000,2019-03-09 00:08:07.000000000,2019-03-09 00:08:07.000000000,closed,True
4329,2019-03-10 01:35:52.000000000,2019-03-15 22:36:37.000000000,2019-03-15 22:36:37.000000000,closed,True
4331,2019-03-11 08:24:44.000000000,2019-03-11 15:36:40.000000000,2019-03-11 15:36:40.000000000,closed,True
4334,2019-03-12 17:29:16.000000000,2019-03-14 05:52:15.000000000,2019-03-14 05:52:15.000000000,closed,True
4339,2019-03-13 20:08:30.000000000,2019-03-22 08:55:27.000000000,2019-03-22 08:55:27.000000000,closed,True
4340,2019-03-14 08:50:30.000000000,2019-03-15 21:23:58.000000000,2019-03-15 21:23:58.000000000,closed,True
4343,2019-03-14 14:25:54.000000000,2019-03-18 13:09:12.000000000,2019-03-18 13:09:12.000000000,closed,True
4344,2019-03-14 20:20:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4345,2019-03-14 22:15:08.000000000,2019-03-16 05:27:08.000000000,2019-03-16 05:27:07.000000000,closed,True
4346,2019-03-14 23:19:13.000000000,2019-03-15 06:29:33.000000000,2019-03-15 06:29:33.000000000,closed,True
4348,2019-03-15 07:38:17.000000000,2019-03-15 12:32:29.000000000,2019-03-15 12:32:29.000000000,closed,True
4351,2019-03-15 15:52:43.000000000,2019-03-23 14:43:11.000000000,2019-03-23 14:43:11.000000000,closed,True
4353,2019-03-15 17:54:25.000000000,2019-03-18 18:43:41.000000000,2019-03-18 18:43:41.000000000,closed,True
4355,2019-03-17 12:16:58.000000000,2019-03-20 01:50:34.000000000,2019-03-20 01:50:34.000000000,closed,True
4356,2019-03-18 18:47:37.000000000,2019-03-20 02:20:09.000000000,2019-03-20 02:20:09.000000000,closed,True
4358,2019-03-20 17:50:55.000000000,2019-03-22 13:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4360,2019-03-20 20:02:04.000000000,2019-03-20 21:54:35.000000000,2019-03-20 21:54:35.000000000,closed,True
4361,2019-03-20 20:47:51.000000000,2019-03-20 21:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4362,2019-03-20 21:39:23.000000000,2019-03-20 21:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4363,2019-03-20 21:56:19.000000000,2019-03-20 22:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4364,2019-03-20 22:15:30.000000000,2019-03-20 22:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4365,2019-03-20 22:42:50.000000000,2019-03-20 22:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4366,2019-03-20 23:00:09.000000000,2019-03-20 23:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4367,2019-03-20 23:06:02.000000000,2019-03-20 23:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4368,2019-03-20 23:14:50.000000000,2019-03-20 23:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4369,2019-03-20 23:34:41.000000000,2019-03-21 00:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4370,2019-03-21 00:04:22.000000000,2019-03-21 00:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4371,2019-03-21 00:11:10.000000000,2019-03-21 00:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4372,2019-03-21 00:15:09.000000000,2019-03-21 00:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4373,2019-03-21 00:17:49.000000000,2019-03-21 00:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4374,2019-03-21 00:19:41.000000000,2019-03-21 00:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4375,2019-03-21 00:21:04.000000000,2019-03-21 00:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4376,2019-03-21 00:22:12.000000000,2019-03-21 00:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4377,2019-03-21 00:23:44.000000000,2019-03-21 00:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4378,2019-03-21 00:58:29.000000000,2019-03-21 19:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4379,2019-03-21 00:59:28.000000000,2019-03-21 01:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4380,2019-03-21 01:07:02.000000000,2019-03-21 19:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4381,2019-03-21 19:39:26.000000000,2019-03-26 18:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4382,2019-03-21 19:41:32.000000000,2019-03-26 18:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4384,2019-03-22 09:15:40.000000000,2019-03-27 09:17:00.000000000,2019-03-27 09:17:00.000000000,closed,True
4385,2019-03-22 09:40:05.000000000,2019-03-23 01:40:16.000000000,2019-03-23 01:40:16.000000000,closed,True
4386,2019-03-22 11:58:33.000000000,2019-03-27 09:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4387,2019-03-22 17:33:37.000000000,2019-04-01 17:07:27.000000000,2019-04-01 17:07:27.000000000,closed,True
4388,2019-03-22 18:25:06.000000000,2019-03-25 22:35:36.000000000,2019-03-25 22:35:36.000000000,closed,True
4389,2019-03-22 18:42:56.000000000,2019-03-22 18:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4390,2019-03-23 00:49:21.000000000,2019-08-23 19:43:06.000000000,2019-08-23 19:43:05.000000000,closed,True
