id,created_at,closed_at,state,comments,title
531,2018-12-11 13:10:15.000000000,2018-12-11 21:39:48.000000000,closed,1,A decent way to disable lsp-document-highlight
530,2018-12-11 03:33:01.000000000,2018-12-11 21:44:23.000000000,closed,1,"on-hover shows MarkupContent as ""markdown"", instead of the content"
529,2018-12-10 14:13:23.000000000,2018-12-10 14:31:39.000000000,closed,1,Fix typos in user question
528,2018-12-10 14:02:25.000000000,2018-12-22 11:52:41.000000000,closed,10,Proposed fix for tcp handling
527,2018-12-10 06:24:47.000000000,2018-12-10 13:02:24.000000000,closed,5,new lsp.el cause Org babel exporting error
526,2018-12-10 01:08:48.000000000,2018-12-10 01:16:47.000000000,closed,1,lsp-mode seem to not close language servers on closing project
525,2018-12-10 00:23:21.000000000,2018-12-10 12:00:03.000000000,closed,0,Polish flymake
524,2018-12-09 23:01:04.000000000,2018-12-09 23:05:44.000000000,closed,1,Fix typo
523,2018-12-09 14:44:51.000000000,2018-12-09 16:45:15.000000000,closed,2,"LSP shows ""Disconnected"" despite having RLS installed. What can I do to debug it?"
522,2018-12-09 14:30:43.000000000,2018-12-10 11:40:51.000000000,closed,3,lsp broken markdown-preivew
521,2018-12-09 14:27:52.000000000,2018-12-10 11:39:49.000000000,closed,3,Unable to start bash lsp server
520,2018-12-09 04:26:06.000000000,2018-12-09 13:22:26.000000000,closed,4,Delete legacy lsp-*.el other than lsp-mode.el
519,2018-12-09 04:13:20.000000000,2018-12-09 13:23:24.000000000,closed,2,Default lsp-prefer-flymake to t and fix enabling of flymake/flycheck
518,2018-12-09 00:19:07.000000000,2018-12-27 22:32:10.000000000,closed,4,Not all methods in company dropdown using the Microsoft Python LS
517,2018-12-08 15:19:43.000000000,2018-12-08 17:05:37.000000000,closed,9,Symbol’s value as variable is void: capability
516,2018-12-08 12:21:40.000000000,2018-12-10 12:11:50.000000000,closed,1,Handle buffers with no buffer-file-name
515,2018-12-08 02:05:05.000000000,1970-01-01 00:00:00.000000001,open,83,lsp-mode feature wishlist
514,2018-12-07 09:36:23.000000000,1970-01-01 00:00:00.000000001,open,9,Run the PHP language server exception using lsp-tcp-connection
513,2018-12-06 20:54:27.000000000,2018-12-08 12:29:35.000000000,closed,17,"Company-lsp failing to auto-begin in typescript-mode and js2-mode, disabling all completions"
512,2018-12-06 20:01:02.000000000,2018-12-21 00:38:43.000000000,closed,9,[Enhancement] Automatic client detection
511,2018-12-06 19:16:39.000000000,2018-12-09 19:13:24.000000000,closed,8,Initial support for clangd in lsp.
510,2018-12-06 18:54:11.000000000,2018-12-07 00:44:11.000000000,closed,3,update log from melpa: warnings and error
509,2018-12-06 10:30:12.000000000,2018-12-06 10:32:46.000000000,closed,15,Fix wrong javascript-typescript-langserver in lsp-clients.
508,2018-12-06 01:46:28.000000000,2018-12-06 01:48:11.000000000,closed,3,Start language server asynchronously?
507,2018-12-06 01:19:19.000000000,2018-12-06 10:35:51.000000000,closed,6,"After upgrade to latest version, lsp-javascript-typescript cannot find ""lsp-make-traverser"" from lsp-mode"
506,2018-12-05 20:30:18.000000000,2020-01-05 15:40:55.000000000,closed,29,Feature: automatic server installation
505,2018-12-05 15:12:17.000000000,2018-12-05 16:07:12.000000000,closed,16,lsp-define-stdio-client deprecated?
504,2018-12-05 04:58:12.000000000,2018-12-05 10:41:28.000000000,closed,1,Error when starting lsp-ccls
503,2018-12-05 01:37:28.000000000,2018-12-05 02:21:58.000000000,closed,2,Feature: textDocument/typeDefinition and textDocument/implementation (LSP 3.6)
502,2018-12-05 01:19:44.000000000,2018-12-05 02:15:43.000000000,closed,3,Error on starting lsp clients
501,2018-12-04 13:32:02.000000000,2018-12-04 14:42:41.000000000,closed,0,Add f to Package-Requires:
500,2018-12-04 05:17:23.000000000,2018-12-04 12:00:47.000000000,closed,0,fix issue #498
499,2018-12-04 01:14:05.000000000,2018-12-06 00:01:37.000000000,closed,1,lsp.el odd placement of sideline stuff
498,2018-12-03 22:21:36.000000000,2018-12-04 12:00:57.000000000,closed,0,Command name for Go server is wrong
497,2018-12-03 08:58:53.000000000,2018-12-03 10:49:15.000000000,closed,2,Void variable range in lsp-hover
496,2018-12-03 03:06:12.000000000,2018-12-03 10:51:49.000000000,closed,0,ht not listed as dependency in melpa package
495,2018-12-03 02:36:38.000000000,2018-12-03 10:36:20.000000000,closed,0,Fix lookup for execute-command
494,2018-12-02 14:19:03.000000000,2018-12-02 14:29:44.000000000,closed,0,Delete unused lsp-code-actions and make lsp--region-or-line re…
493,2018-12-02 13:57:26.000000000,2018-12-02 13:59:10.000000000,closed,0,lsp-buffer-uri: handle indirect buffer
492,2018-12-02 13:40:05.000000000,2018-12-03 00:41:23.000000000,closed,0,Lsp notification
491,2018-12-02 13:14:15.000000000,2018-12-02 14:12:38.000000000,closed,2,Add lsp-request to simplify (lsp--send-request (lsp--make-request ...))
490,2018-12-02 07:08:14.000000000,2018-12-02 10:25:53.000000000,closed,0,"Add c-mode objc-mode and use default value """""
489,2018-12-02 03:09:42.000000000,2018-12-03 02:02:59.000000000,closed,13,Maybe no clear instructions on how to use lsp-mode after latest update?
488,2018-11-30 22:22:20.000000000,2018-11-30 22:37:19.000000000,closed,0,lsp-hover: use run-with-idle-timer eldoc-message instead of message
487,2018-11-30 13:27:42.000000000,2018-11-30 22:16:30.000000000,closed,0,Refactor lsp-hover
486,2018-11-30 12:05:53.000000000,2018-11-30 12:57:25.000000000,closed,0,Bind default-directory when launching language server
485,2018-11-30 10:08:32.000000000,2018-11-30 10:51:12.000000000,closed,0,Rename extra-init-params to initialization-options
484,2018-11-30 00:02:31.000000000,2018-11-30 00:36:23.000000000,closed,0,Fix lsp-methods functions
483,2018-11-29 23:23:05.000000000,2018-12-01 11:09:20.000000000,closed,15,wrong type argument lsp--workspace nil
482,2018-11-29 14:04:06.000000000,2018-11-29 16:29:47.000000000,closed,0,lsp-methods.el: define-inline -> defun
481,2018-11-29 13:48:40.000000000,2018-11-29 13:50:11.000000000,closed,0,require 'ht
480,2018-11-29 11:26:39.000000000,2018-11-29 12:26:47.000000000,closed,10,"Wrong type argument: listp, kind"
479,2018-11-28 11:47:07.000000000,2018-12-16 20:37:50.000000000,closed,46,Port existing packages to lsp.el
478,2018-11-24 17:51:04.000000000,2019-12-05 12:38:48.000000000,closed,2,Feature: support for textDocument/documentColor
477,2018-11-24 17:46:58.000000000,2019-04-24 22:21:11.000000000,closed,5,Feature - support textDocument/foldingRange
476,2018-11-20 10:09:56.000000000,2018-11-20 13:10:12.000000000,closed,2,lsp--should-start-p is broken with whitelist configured
475,2018-11-18 18:54:46.000000000,2018-11-22 23:35:10.000000000,closed,0,Cleanup lsp-mode.el public interface
474,2018-11-16 22:36:53.000000000,2018-11-21 00:29:09.000000000,closed,12,"Revert ""Optimize project root detection. """
473,2018-11-16 20:57:24.000000000,2019-02-02 11:53:56.000000000,closed,8,prog-indent-sexp jumps point to start of file
472,2018-11-16 04:21:44.000000000,2018-12-16 19:50:43.000000000,closed,3,[feature request] Add swift language support as a package
471,2018-11-14 14:15:36.000000000,2018-11-14 14:21:16.000000000,closed,2,Question: cannot set false configuration value
470,2018-11-10 22:07:53.000000000,2018-11-15 08:08:52.000000000,closed,12,Optimize project root detection. 
469,2018-11-10 22:02:52.000000000,2018-11-28 11:40:32.000000000,closed,6,Multi LSP Server support
468,2018-11-04 00:50:41.000000000,2018-11-04 01:01:03.000000000,closed,0,remove executable bit from lsp-common.el
467,2018-11-02 19:59:27.000000000,1970-01-01 00:00:00.000000001,open,9,3 failing tests while building on Debian
466,2018-11-02 08:21:30.000000000,2018-12-17 01:32:46.000000000,closed,14,java project xref-find-references error: wrong type argument
465,2018-11-01 05:03:36.000000000,2018-11-01 08:44:40.000000000,closed,2,Can't recover after lsp stdio client dies
464,2018-10-31 13:33:44.000000000,2018-11-27 10:45:09.000000000,closed,1,Adding LS dependent methods and hooks for formatting help texts
463,2018-10-31 11:35:45.000000000,2018-12-09 01:01:10.000000000,closed,9,Feature: flymake integration
462,2018-10-31 11:33:54.000000000,2018-11-28 11:40:34.000000000,closed,1,Feature: autodiscover and autoconfigure lsp
461,2018-10-29 23:35:14.000000000,2018-10-30 20:56:18.000000000,closed,0,Proposed fix for #116
460,2018-10-28 00:26:58.000000000,2018-10-28 00:53:41.000000000,closed,0,lsp-rename: change prompt
459,2018-10-27 21:39:17.000000000,2018-10-27 22:48:20.000000000,closed,0,Don't warn unhandled notifications if protocol implementation dependent
458,2018-10-26 13:23:59.000000000,2018-10-26 13:26:41.000000000,closed,9,How to make lsp work with pyvenv
457,2018-10-26 12:21:21.000000000,2018-10-26 12:37:50.000000000,closed,8,Code completion not working
456,2018-10-26 11:23:13.000000000,2018-10-26 11:40:24.000000000,closed,1,Error during redisplay: (eval (lsp-mode-line)) signaled (wrong-type-argument lsp--workspace nil)
455,2018-10-26 01:26:25.000000000,2018-11-30 12:57:54.000000000,closed,1,Set default-directory before make-process
454,2018-10-25 22:34:04.000000000,2018-10-31 23:42:42.000000000,closed,3,release new version
453,2018-10-25 10:05:40.000000000,2018-10-27 09:58:09.000000000,closed,2,Extract initialize/uninitialize logic to lsp--managed-mode
452,2018-10-24 09:19:16.000000000,2018-10-24 21:01:43.000000000,closed,0,Add mode as an optional parameter to lsp--send-request-async
451,2018-10-23 23:37:06.000000000,2018-10-24 07:38:00.000000000,closed,0,Apply TextDocumentEdit if version is null or version matches
450,2018-10-23 18:02:57.000000000,2018-12-09 01:43:58.000000000,closed,5,Lines not correct after expanding snippet
449,2018-10-23 11:35:43.000000000,2018-10-23 23:33:17.000000000,closed,0,Implement textDocument/onTypeFormatting
448,2018-10-22 20:16:33.000000000,2018-10-31 23:05:30.000000000,closed,4,Refactor eldoc
447,2018-10-22 00:58:40.000000000,2018-10-22 22:18:11.000000000,closed,1,Refactor lsp--start
446,2018-10-21 23:50:35.000000000,2018-10-22 00:28:54.000000000,closed,0,signatureHelp: fix args-out-of-range when :use-native-json is enabled
445,2018-10-18 21:21:58.000000000,2018-10-22 00:31:16.000000000,closed,2,Handle pyls output when lsp-eldoc-render-all is nil
444,2018-10-18 11:09:01.000000000,2018-11-28 11:41:45.000000000,closed,0,[poll] using dash in lsp-mode
443,2018-10-16 19:54:56.000000000,2018-10-22 00:31:16.000000000,closed,13,Setting lsp-eldoc-render-all to nil can still show multi-line text
442,2018-10-16 05:02:34.000000000,2018-10-16 16:33:03.000000000,closed,6,Sexp-identification in Python is arguably broken - at the least I'd like to turn it off
441,2018-10-15 05:45:15.000000000,2018-10-15 10:47:14.000000000,closed,0,lsp--apply-text-edits: support vectors and fix comment
440,2018-10-11 10:51:43.000000000,2018-12-12 00:48:40.000000000,closed,1,Create docker image with lsp-mode servers 
439,2018-10-10 01:19:32.000000000,2018-10-11 00:08:12.000000000,closed,4,lsp-mode tells to language server about a file that still dont exists on disk
438,2018-10-08 10:31:16.000000000,2018-12-02 23:09:49.000000000,closed,2,lsp--set-sync-method failed
437,2018-10-07 21:44:27.000000000,2018-10-10 18:18:48.000000000,closed,1,Clean diagnostics map when there is no errors for the buffer
436,2018-10-01 22:59:59.000000000,2018-12-20 21:31:10.000000000,closed,5,lsp-imenu don't show method args
435,2018-10-01 17:12:18.000000000,2018-10-03 19:59:44.000000000,closed,0,use-native-json: Add new option for using the native JSON API.
434,2018-09-30 11:20:30.000000000,2018-10-01 17:00:11.000000000,closed,0,Add option to auto-execute the action when there is only one action
433,2018-09-30 11:18:48.000000000,2018-10-01 16:58:35.000000000,closed,0,Add lsp-before-uninitialized-hook
432,2018-09-30 00:57:39.000000000,2018-10-10 21:52:54.000000000,closed,1,Support CodeAction return value in lsp-execute-code-action
431,2018-09-29 14:14:23.000000000,2018-10-17 22:43:30.000000000,closed,1,Fix performance issue related to using lsp--equal-files
430,2018-09-28 11:42:24.000000000,2018-10-23 23:33:17.000000000,closed,0,Support textDocument/onTypeFormatting
429,2018-09-24 04:40:15.000000000,2018-10-01 16:59:19.000000000,closed,1,Handle set-buffer-file-name
428,2018-09-18 01:14:20.000000000,2018-09-18 01:23:45.000000000,closed,1,Error from the Language Server: AttributeError: ’FStringStart’ object has no attribute ’children’
427,2018-09-16 11:12:19.000000000,2018-09-17 19:49:56.000000000,closed,1,Added helper macros for executing code in workspace context
426,2018-09-16 01:21:34.000000000,2018-09-16 06:10:53.000000000,closed,0,signatureHelp: fall back if activeParameter lies outside parameters
425,2018-09-15 08:24:58.000000000,2018-10-07 09:31:37.000000000,closed,4,"Add lsp--json-array-use-vector. If set, use default json-array-type vector and use json-parse-string if exists"
424,2018-09-14 09:05:30.000000000,2018-11-28 11:42:27.000000000,closed,8,Support multiple language servers for single file/workspace
423,2018-09-12 13:27:54.000000000,2018-10-18 21:24:12.000000000,closed,2,error in process filter
422,2018-09-12 00:14:06.000000000,2018-09-15 23:28:51.000000000,closed,2,Highlight active parameter with face eldoc-highlight-function-argument
421,2018-09-10 21:02:25.000000000,2018-09-15 23:29:16.000000000,closed,2,Support hierarchical document symbols
420,2018-09-10 20:52:15.000000000,2018-09-11 22:29:38.000000000,closed,1,Check index before call `aref' in `lsp--annotate'
419,2018-09-10 09:32:50.000000000,2018-11-28 11:42:35.000000000,closed,1,"Always return ""No language server is associated with this buffer"""
418,2018-09-10 03:28:32.000000000,2018-09-10 11:10:16.000000000,closed,1,Use generic sequence functions to accommodate future json-array-type-> 'vector change
417,2018-09-07 09:58:21.000000000,2018-09-11 22:28:25.000000000,closed,0,Add option to keep the diagnostics if there is no open buffer
416,2018-09-07 09:18:40.000000000,2018-09-08 14:04:31.000000000,closed,1,Add missing CompletionItemKind constants and use vector for performance
415,2018-09-02 23:51:59.000000000,2018-09-04 14:23:04.000000000,closed,6,"json rpc protocol ""jsonrpc"" key requirement on responses from the server"
414,2018-08-30 09:06:15.000000000,2018-08-30 09:23:56.000000000,closed,1,Fixed check for executeCommandProvider
413,2018-08-28 04:35:35.000000000,2018-10-01 16:59:19.000000000,closed,1,`write-file` is not handled correctly.
412,2018-08-26 10:38:10.000000000,2018-09-10 19:20:54.000000000,closed,21,Error in go-langserver: No Content-Length header
411,2018-08-25 19:03:39.000000000,2018-10-26 05:41:18.000000000,closed,4,Fixed #400 .
410,2018-08-24 21:49:23.000000000,2018-08-27 07:44:28.000000000,closed,1,"Add lsp-find-custom and deduplicate textDocument/{implementation,typeDefinition}"
409,2018-08-24 00:00:01.000000000,2018-10-09 15:46:06.000000000,closed,18,Implemented multiple folders support
408,2018-08-23 14:52:53.000000000,2020-06-19 23:56:39.000000000,closed,1,[Feature Request] Support for Solidity Language
407,2018-08-18 10:50:36.000000000,2018-08-18 12:12:22.000000000,closed,1,Emacs crashed by lsp cquery server
406,2018-08-17 09:33:21.000000000,2018-08-18 22:39:41.000000000,closed,3,Temporary comment the check for executeCommandProvider
405,2018-08-16 00:00:02.000000000,2018-12-21 00:41:12.000000000,closed,15,Can't configure lsp servers with file/directory local variables
404,2018-08-11 19:48:39.000000000,2018-08-12 12:01:56.000000000,closed,1,Please list copyright holders
403,2018-08-07 02:47:22.000000000,2018-08-07 02:52:21.000000000,closed,1,Eldoc for python's function argument missing \n 
402,2018-08-07 02:44:13.000000000,2018-08-07 02:51:53.000000000,closed,1,eldoc while hovering parameters of function call
401,2018-08-04 01:57:29.000000000,2018-08-05 22:39:30.000000000,closed,2,lsp-timed-out-error with haskell-ide-engine
400,2018-08-03 11:35:57.000000000,2018-10-26 09:08:45.000000000,closed,2,lsp-format-buffer error caused by lsp-methods.el - lsp-format-buffer: replace-buffer-contents
399,2018-07-25 17:35:13.000000000,2018-08-12 11:55:05.000000000,closed,2,Format does not work after dynamic registration
398,2018-07-19 13:36:00.000000000,2018-08-18 10:31:51.000000000,closed,2,Don't use lsp-format-region as indent-region-function
397,2018-07-17 19:28:04.000000000,2018-10-17 21:22:41.000000000,closed,5,Project specific client type
396,2018-07-14 01:10:48.000000000,2018-08-12 18:46:24.000000000,closed,2,lsp-mode trying to compile temporary files
395,2018-07-11 20:58:34.000000000,2019-03-14 20:30:44.000000000,closed,4,Code action command argument that is an array gets executed as an object
394,2018-07-09 10:54:26.000000000,2018-07-15 01:06:10.000000000,closed,3,[Question] lsp multi mode
393,2018-07-06 01:05:43.000000000,2018-10-19 14:48:42.000000000,closed,5,How to use with Python venv?
392,2018-07-05 18:51:08.000000000,2018-11-28 11:42:40.000000000,closed,1,Be more graceful when the lsp process dies or does not exist etc.
391,2018-07-05 07:18:55.000000000,2018-07-05 18:22:14.000000000,closed,6,How do access doc on a key press?
390,2018-07-03 21:52:14.000000000,2018-11-28 11:42:46.000000000,closed,12,lsp--diagnostics should be per workspace (was: shouldn't the lsp--diagnostics variable be defvar-local?)
389,2018-06-29 18:42:33.000000000,2018-07-08 11:35:10.000000000,closed,3,New client for Apache Camel LSP
388,2018-06-25 14:42:12.000000000,2019-03-16 19:28:38.000000000,closed,0,Verify text edits before applying them (Fixes #386).
387,2018-06-24 01:31:35.000000000,2018-06-26 19:12:23.000000000,closed,1,Guard against position being out of bounds of the buffer
386,2018-06-24 00:10:51.000000000,2019-05-01 12:29:31.000000000,closed,1,Formatting fails silently if the end position in the returned TextEdit is incorrect
385,2018-06-23 00:47:24.000000000,2018-09-14 09:10:28.000000000,closed,3,debugger support for lsp-mode via DAP
384,2018-06-20 18:54:20.000000000,2018-06-22 00:26:34.000000000,closed,5,Rendering documentation for completion items
383,2018-06-19 12:21:20.000000000,2018-11-21 10:25:11.000000000,closed,2,Add port-fn for TCP clients
382,2018-06-18 12:51:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add command for next/previous workspace error
381,2018-06-15 16:47:53.000000000,2018-11-28 11:48:48.000000000,closed,7,Move lsp-imenu to individual lsp clients
380,2018-06-15 12:11:11.000000000,2018-06-16 11:07:16.000000000,closed,1,Enable lsp-mode after setting the current workspace.
379,2018-06-13 09:40:15.000000000,2018-06-13 09:42:59.000000000,closed,0,Fix defcustom for lsp-hover-text-function
378,2018-06-12 20:30:35.000000000,2018-06-14 18:11:18.000000000,closed,2,Server cannot find file.
377,2018-06-11 14:47:52.000000000,2018-10-17 21:03:05.000000000,closed,39,[Feature request] support org-mode source code blocks
376,2018-06-11 13:34:45.000000000,2018-11-28 11:42:52.000000000,closed,7,[Improvement] make single entry point for lsp-mode
375,2018-06-11 01:42:37.000000000,2018-06-11 02:45:40.000000000,closed,1,Don't request hover when server cannot handle textDocument/hover
374,2018-06-10 17:44:05.000000000,2018-06-12 09:55:53.000000000,closed,1,Fix indices for sync-methods
373,2018-06-10 06:14:41.000000000,2018-06-12 09:46:49.000000000,closed,1,Make sure lsp--capability never errors
372,2018-06-05 18:07:13.000000000,2018-06-08 09:57:04.000000000,closed,0,Use thing at point for default value in lsp-rename
371,2018-06-05 10:16:13.000000000,2018-06-08 10:06:05.000000000,closed,0,Improve actions handling
370,2018-06-04 15:00:35.000000000,2018-06-08 10:00:04.000000000,closed,1,Show project root warning optionally in *Messages* buffer
369,2018-06-04 00:41:39.000000000,2018-06-17 22:20:45.000000000,closed,3,Move tee3/lsp-clangd to https://github.com/emacs-lsp/lsp-clangd
368,2018-06-01 19:44:39.000000000,2018-06-04 01:28:55.000000000,closed,7,find reference results are not syntax highlighted
367,2018-05-23 19:08:02.000000000,2018-06-08 10:00:22.000000000,closed,1,Check CAPS argument type in lsp-register-client-capabilities
366,2018-05-21 21:14:01.000000000,2018-11-27 10:46:15.000000000,closed,8,xref-find-definitions ignores provided symbol name
365,2018-05-20 19:23:31.000000000,2018-06-21 10:11:57.000000000,closed,13,document/onHover improvements
364,2018-05-19 08:49:53.000000000,2018-05-19 09:23:22.000000000,closed,0,Fixes #363
363,2018-05-18 19:49:22.000000000,2018-05-19 09:23:24.000000000,closed,0,LSP hover broken
362,2018-05-17 17:29:29.000000000,2018-12-12 22:29:37.000000000,closed,5,"Send textDocument/didChange for groups of edits, not one per each change."
361,2018-05-17 17:16:20.000000000,2019-01-19 13:14:16.000000000,closed,7,[Feature]Code lenses support
360,2018-05-17 15:26:16.000000000,2018-11-28 11:42:58.000000000,closed,11,Make workspace startup asynchronous
359,2018-05-16 00:18:38.000000000,2018-11-28 11:43:02.000000000,closed,0,LSP keeps re-trying when it encounters an error and blocks UI
358,2018-05-12 21:06:13.000000000,2018-05-13 08:05:28.000000000,closed,0,Fix willSaveWaitUntil request
357,2018-05-11 18:12:24.000000000,2018-06-13 09:34:14.000000000,closed,3,Show function signature on hover instead of full help.
356,2018-05-11 10:18:04.000000000,2018-10-23 09:11:14.000000000,closed,2,Offer a option for user to choose project root interactively
355,2018-05-10 14:09:59.000000000,2018-05-13 08:57:12.000000000,closed,31,"Error: Wrong type argument: lsp--workspace, nil"
354,2018-05-09 20:17:54.000000000,2018-05-13 10:22:23.000000000,closed,1,`lsp--apply-text-document-edit` should not require `version` in the `textDocument`.
353,2018-05-08 02:18:44.000000000,2018-06-08 10:06:05.000000000,closed,11,Plans for `lsp-code-actions`?
352,2018-05-06 12:23:43.000000000,2018-05-11 20:25:32.000000000,closed,0,Use json pretty print for debug messages
351,2018-05-06 10:19:02.000000000,2018-05-13 07:54:39.000000000,closed,0,Remove 2 spaces setting from editor config
350,2018-05-03 17:47:18.000000000,2019-12-18 11:10:26.000000000,closed,8,Snippet support in completion-at-point
349,2018-05-01 23:11:32.000000000,2018-05-13 08:00:54.000000000,closed,4,File notifications
348,2018-05-01 02:06:38.000000000,2018-05-01 09:21:57.000000000,closed,2,Corrects a Parameter Name in `textDocument/didSave`
347,2018-05-01 01:59:10.000000000,2018-05-01 09:22:39.000000000,closed,1,textDocument/didSave is sending an invalid parameter
346,2018-04-30 00:11:27.000000000,2018-05-03 09:10:23.000000000,closed,1,Add workspace metadata
345,2018-04-27 09:44:22.000000000,2018-10-09 15:46:06.000000000,closed,1,Support workspace folders
344,2018-04-25 23:29:06.000000000,2018-04-26 09:05:50.000000000,closed,1,Add workspace status
343,2018-04-25 08:04:59.000000000,2019-01-15 17:38:53.000000000,closed,0,Diagnostics not found for buffer on Windows
342,2018-04-22 22:37:04.000000000,2018-08-12 18:49:39.000000000,closed,8,"Warning (lsp-mode): Couldn’t find project root, using the current directory as the root."
341,2018-04-22 01:33:23.000000000,2018-04-26 09:06:02.000000000,closed,0,Fix lsp-on-change breaking during an auto revert
340,2018-04-15 14:33:49.000000000,2018-11-28 11:43:06.000000000,closed,2,new server fired up for every buffer
339,2018-04-10 17:44:53.000000000,2018-05-22 20:00:43.000000000,closed,8,Incorrect Completion
338,2018-04-10 12:18:20.000000000,2018-04-14 21:57:34.000000000,closed,1,Added missing capabilities to lsp-capabilities
337,2018-04-08 19:32:28.000000000,2018-04-08 21:20:28.000000000,closed,1,Deal a bit better with dead processes
336,2018-04-08 06:25:04.000000000,2018-10-11 18:09:47.000000000,closed,5,lsp-mode does not work for python in spacemacs
335,2018-04-07 11:48:04.000000000,2018-11-28 11:43:17.000000000,closed,11,multiple language mode conflict
334,2018-04-07 11:39:31.000000000,2018-04-08 06:37:34.000000000,closed,2,multiple language mode conflect
333,2018-04-06 13:17:35.000000000,2018-11-28 11:43:20.000000000,closed,0, lsp-go has exited 
332,2018-04-05 08:29:03.000000000,2018-04-26 09:05:50.000000000,closed,0,Provide option to set/display workspace status
331,2018-04-05 08:24:29.000000000,2019-03-14 20:56:01.000000000,closed,3,provide facilities for sending DidChangeWatchedFiles notifications to the server
330,2018-04-04 14:20:18.000000000,2018-04-04 17:37:20.000000000,closed,2,"Support URI scheme other that ""file://"""
329,2018-04-02 18:13:42.000000000,2018-06-18 11:58:41.000000000,closed,3,lsp imenu doesn't show function arguments
328,2018-04-01 10:33:59.000000000,2018-04-25 08:56:10.000000000,closed,6,Extend lsp-mode to provide option to register action handlers
327,2018-04-01 07:17:23.000000000,2018-08-12 18:52:09.000000000,closed,3,lsp-scala
326,2018-03-31 18:45:40.000000000,2018-04-16 17:22:23.000000000,closed,5,Provide option different modes to plugin uri<->path conversion
325,2018-03-28 21:54:37.000000000,2018-03-30 10:20:21.000000000,closed,0,Don't change buffer's text properties with xrefs
324,2018-03-28 12:29:40.000000000,2018-03-31 10:09:49.000000000,closed,4,Fix handling of overlapping edits
323,2018-03-26 16:34:03.000000000,2018-03-26 16:43:41.000000000,closed,1,Fix lsp-mode on narrowed buffer
322,2018-03-25 11:20:20.000000000,2018-03-25 12:41:57.000000000,closed,1,Fix documentation of notification callback
321,2018-03-21 16:45:06.000000000,2018-03-21 18:33:40.000000000,closed,1,Please create releases for melpa-stable
320,2018-03-21 01:03:48.000000000,2018-03-21 18:24:37.000000000,closed,2,How to make custom requests to the server?
319,2018-03-20 10:15:40.000000000,2018-11-30 12:58:53.000000000,closed,4,Server process working directory is not the root of the project
318,2018-03-20 07:07:22.000000000,2018-10-31 11:37:03.000000000,closed,7,Consider keeping flycheck support within `lsp-mode` instead of `lsp-ui`
317,2018-03-19 12:32:05.000000000,2018-05-07 03:22:47.000000000,closed,3,Warning (lsp-mode): Unknown method: language/status 
316,2018-03-19 11:48:33.000000000,1970-01-01 00:00:00.000000001,open,0,lsp-rename preview proposal
315,2018-03-17 12:08:35.000000000,2018-03-17 12:41:03.000000000,closed,1,remove additional line break in echo area
314,2018-03-16 05:49:49.000000000,2019-04-07 23:13:38.000000000,closed,1,add option for `highlight-symbol-at-point`
313,2018-03-14 21:53:26.000000000,2018-03-17 12:44:43.000000000,closed,1,Handle when the LSP server returns string as ID
312,2018-03-12 22:29:55.000000000,2018-03-14 17:34:47.000000000,closed,0,overlays persist after `lsp-restart-workspace`
311,2018-03-11 18:58:18.000000000,2018-03-11 19:25:20.000000000,closed,0,Widen buffer in symbol highlight
310,2018-03-11 18:18:46.000000000,2018-03-11 19:25:20.000000000,closed,0,line-number-at-pos: Wrong number of arguments with Emacs 25
309,2018-03-11 01:42:01.000000000,2018-04-25 08:56:10.000000000,closed,1,Issues using java (JDT)
308,2018-03-10 17:00:11.000000000,2018-03-11 00:46:55.000000000,closed,1,Optimize symbol highlighting
307,2018-03-10 12:03:22.000000000,2018-03-11 20:08:07.000000000,closed,1,Make symbol highlighting looks good on dark themes.
306,2018-03-07 20:33:18.000000000,2018-03-09 18:20:26.000000000,closed,3,Fix a typo
305,2018-03-07 12:37:19.000000000,2018-12-09 01:17:42.000000000,closed,3,Flycheck and vue-mode issue
304,2018-03-06 18:11:09.000000000,2018-04-26 09:06:02.000000000,closed,3,lsp-on-change: wrong-type-argument number-or-marker-p nil
303,2018-03-05 15:52:16.000000000,2018-03-05 18:09:05.000000000,closed,1,annoying message: Unknown method: window/progress
302,2018-03-04 21:03:36.000000000,2018-03-04 22:35:10.000000000,closed,1,Fix compiler warning
301,2018-03-04 00:29:13.000000000,2018-03-04 10:42:17.000000000,closed,1,Don't set projectile-project-root in lsp-start
300,2018-03-03 10:54:22.000000000,2018-03-04 10:42:17.000000000,closed,0,lsp-mode breaks projectile-switch-project
299,2018-03-02 13:10:31.000000000,2018-03-03 10:46:23.000000000,closed,1,Remove lsp-flycheck (Closes #200).
298,2018-03-01 17:23:32.000000000,2018-03-03 12:52:18.000000000,closed,0,Fix lsp-xx-whitelist-remove
297,2018-02-25 23:29:02.000000000,2019-02-02 12:30:32.000000000,closed,0,Differences from the specification when sending ClientCapabilities
296,2018-02-24 18:21:55.000000000,2018-03-19 15:49:20.000000000,closed,1,The example from README.md is broken
295,2018-02-24 02:52:47.000000000,2018-03-01 11:17:44.000000000,closed,9,File mode specification error: (void-variable get-root)
294,2018-02-22 16:28:58.000000000,2018-04-26 09:06:02.000000000,closed,2,Switching git branches with auto-revert produces an error
293,2018-02-22 02:47:06.000000000,2018-10-22 22:18:13.000000000,closed,22,[Discussion] project root detection logic
292,2018-02-19 01:28:21.000000000,2018-02-22 18:07:56.000000000,closed,0,Refactor client definition macros.
