id,created_at,closed_at,merged_at,state,merged
1472,2020-03-04 06:39:12.000000000,2020-03-04 19:19:42.000000000,2020-03-04 19:19:42.000000000,closed,True
1473,2020-03-04 20:25:44.000000000,2020-03-04 20:55:03.000000000,2020-03-04 20:55:03.000000000,closed,True
1474,2020-03-04 22:39:18.000000000,2020-03-04 22:40:02.000000000,2020-03-04 22:40:02.000000000,closed,True
1475,2020-03-05 22:53:16.000000000,2020-03-06 11:26:17.000000000,2020-03-06 11:26:17.000000000,closed,True
1477,2020-03-06 11:24:07.000000000,2020-03-15 11:15:42.000000000,2020-03-15 11:15:42.000000000,closed,True
1478,2020-03-06 11:56:59.000000000,2020-03-06 12:27:04.000000000,2020-03-06 12:27:04.000000000,closed,True
1481,2020-03-06 22:39:50.000000000,2020-03-06 22:43:11.000000000,2020-03-06 22:43:11.000000000,closed,True
1483,2020-03-07 01:00:02.000000000,2020-03-07 11:02:54.000000000,2020-03-07 11:02:54.000000000,closed,True
1485,2020-03-07 13:28:41.000000000,2020-03-07 13:44:52.000000000,2020-03-07 13:44:51.000000000,closed,True
1486,2020-03-07 21:40:42.000000000,2020-03-07 21:45:18.000000000,2020-03-07 21:45:18.000000000,closed,True
1487,2020-03-07 21:56:08.000000000,2020-03-07 22:25:09.000000000,2020-03-07 22:25:09.000000000,closed,True
1488,2020-03-07 22:15:20.000000000,2020-03-07 22:22:20.000000000,2020-03-07 22:22:20.000000000,closed,True
1489,2020-03-08 02:28:08.000000000,2020-03-08 02:39:55.000000000,2020-03-08 02:39:55.000000000,closed,True
1492,2020-03-08 16:52:19.000000000,2020-03-08 18:55:58.000000000,2020-03-08 18:55:58.000000000,closed,True
1493,2020-03-08 22:50:55.000000000,2020-03-12 09:33:07.000000000,2020-03-12 09:33:07.000000000,closed,True
1494,2020-03-08 22:59:20.000000000,2020-03-08 23:03:02.000000000,2020-03-08 23:03:02.000000000,closed,True
1495,2020-03-08 23:21:29.000000000,2020-03-08 23:35:26.000000000,2020-03-08 23:35:26.000000000,closed,True
1496,2020-03-09 10:48:36.000000000,2020-03-09 10:55:07.000000000,2020-03-09 10:55:07.000000000,closed,True
1497,2020-03-09 11:09:04.000000000,2020-03-09 12:15:48.000000000,2020-03-09 12:15:48.000000000,closed,True
1498,2020-03-09 13:28:48.000000000,2020-03-09 16:35:13.000000000,2020-03-09 16:35:13.000000000,closed,True
1501,2020-03-10 01:54:19.000000000,2020-03-10 11:58:50.000000000,2020-03-10 11:58:50.000000000,closed,True
1503,2020-03-10 20:56:19.000000000,2020-03-11 01:20:55.000000000,2020-03-11 01:20:55.000000000,closed,True
1504,2020-03-10 22:29:59.000000000,2020-03-11 01:20:23.000000000,2020-03-11 01:20:23.000000000,closed,True
1506,2020-03-11 09:34:51.000000000,2020-03-11 10:12:04.000000000,2020-03-11 10:12:04.000000000,closed,True
1507,2020-03-11 12:28:42.000000000,2020-03-11 12:29:45.000000000,2020-03-11 12:29:45.000000000,closed,True
1509,2020-03-12 04:30:09.000000000,2020-03-13 13:19:51.000000000,2020-03-13 13:19:50.000000000,closed,True
1510,2020-03-12 06:21:50.000000000,2020-03-12 09:32:36.000000000,2020-03-12 09:32:36.000000000,closed,True
1514,2020-03-13 13:16:35.000000000,2020-03-13 13:20:43.000000000,2020-03-13 13:20:43.000000000,closed,True
1515,2020-03-13 20:54:48.000000000,2020-03-13 22:45:28.000000000,2020-03-13 22:45:27.000000000,closed,True
1517,2020-03-14 11:38:42.000000000,2020-03-14 21:25:50.000000000,2020-03-14 21:25:50.000000000,closed,True
1519,2020-03-15 00:54:14.000000000,2020-03-15 09:30:21.000000000,2020-03-15 09:30:21.000000000,closed,True
1521,2020-03-15 13:45:54.000000000,2020-03-15 13:50:15.000000000,2020-03-15 13:50:14.000000000,closed,True
1524,2020-03-17 17:35:00.000000000,2020-03-17 22:26:46.000000000,2020-03-17 22:26:45.000000000,closed,True
1526,2020-03-18 02:29:56.000000000,2020-03-19 00:01:57.000000000,2020-03-19 00:01:57.000000000,closed,True
1527,2020-03-18 08:55:25.000000000,2020-03-19 16:51:57.000000000,2020-03-19 16:51:56.000000000,closed,True
1540,2020-03-27 10:49:20.000000000,2020-03-27 10:57:23.000000000,2020-03-27 10:57:23.000000000,closed,True
1542,2020-03-28 02:03:30.000000000,2020-03-28 09:14:50.000000000,2020-03-28 09:14:50.000000000,closed,True
1544,2020-03-28 10:03:20.000000000,2020-03-28 10:19:26.000000000,2020-03-28 10:19:26.000000000,closed,True
1546,2020-03-29 16:46:16.000000000,2020-03-29 18:31:44.000000000,2020-03-29 18:31:44.000000000,closed,True
1548,2020-03-29 18:34:37.000000000,2020-04-11 20:42:26.000000000,2020-04-11 20:42:26.000000000,closed,True
1551,2020-03-30 23:45:59.000000000,2020-03-31 01:26:22.000000000,2020-03-31 01:26:22.000000000,closed,True
1554,2020-04-01 14:27:20.000000000,2020-04-01 16:39:59.000000000,2020-04-01 16:39:59.000000000,closed,True
1556,2020-04-02 17:09:33.000000000,2020-04-06 08:48:17.000000000,2020-04-06 08:48:17.000000000,closed,True
1561,2020-04-04 05:21:55.000000000,2020-04-05 19:34:47.000000000,2020-04-05 19:34:47.000000000,closed,True
1562,2020-04-04 18:20:57.000000000,2020-04-05 09:32:28.000000000,2020-04-05 09:32:28.000000000,closed,True
1563,2020-04-04 22:06:10.000000000,2020-04-05 10:27:46.000000000,2020-04-05 10:27:45.000000000,closed,True
1564,2020-04-05 04:08:54.000000000,2020-04-06 11:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2020-04-06 10:10:48.000000000,2020-04-06 10:15:22.000000000,2020-04-06 10:15:22.000000000,closed,True
1567,2020-04-07 17:07:19.000000000,2020-04-07 17:39:38.000000000,2020-04-07 17:39:38.000000000,closed,True
1568,2020-04-07 20:32:52.000000000,2020-04-09 16:52:32.000000000,2020-04-09 16:52:32.000000000,closed,True
1570,2020-04-08 00:00:11.000000000,2020-04-08 14:01:52.000000000,2020-04-08 14:01:52.000000000,closed,True
1573,2020-04-08 06:21:24.000000000,2020-04-08 22:20:30.000000000,2020-04-08 22:20:30.000000000,closed,True
1575,2020-04-08 13:54:44.000000000,2020-04-08 14:00:10.000000000,2020-04-08 14:00:10.000000000,closed,True
1576,2020-04-09 04:10:59.000000000,2020-04-09 08:13:13.000000000,2020-04-09 08:13:13.000000000,closed,True
1577,2020-04-09 18:36:24.000000000,2020-04-09 18:49:05.000000000,2020-04-09 18:49:05.000000000,closed,True
1579,2020-04-10 22:15:57.000000000,2020-04-13 18:16:03.000000000,2020-04-13 18:16:03.000000000,closed,True
1581,2020-04-13 09:47:36.000000000,2020-04-13 10:59:57.000000000,2020-04-13 10:59:57.000000000,closed,True
1583,2020-04-15 05:24:17.000000000,2020-04-15 08:26:09.000000000,2020-04-15 08:26:09.000000000,closed,True
1585,2020-04-15 19:34:48.000000000,2020-04-16 01:13:55.000000000,2020-04-16 01:13:55.000000000,closed,True
1586,2020-04-16 02:08:36.000000000,2020-04-18 18:41:48.000000000,2020-04-18 18:41:47.000000000,closed,True
1589,2020-04-17 06:09:00.000000000,2020-04-17 08:36:52.000000000,2020-04-17 08:36:52.000000000,closed,True
1593,2020-04-18 03:39:28.000000000,2020-04-20 12:14:31.000000000,2020-04-20 12:14:30.000000000,closed,True
1594,2020-04-18 03:51:54.000000000,2020-04-28 08:58:11.000000000,2020-04-28 08:58:11.000000000,closed,True
1595,2020-04-18 06:17:20.000000000,2020-04-18 08:59:16.000000000,2020-04-18 08:59:16.000000000,closed,True
1596,2020-04-18 12:46:05.000000000,2020-04-18 13:08:03.000000000,2020-04-18 13:08:03.000000000,closed,True
1597,2020-04-19 17:46:01.000000000,2020-04-20 18:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2020-04-20 23:46:01.000000000,2020-04-22 08:29:59.000000000,2020-04-22 08:29:59.000000000,closed,True
1602,2020-04-22 14:43:46.000000000,2020-04-22 18:47:48.000000000,2020-04-22 18:47:47.000000000,closed,True
1603,2020-04-22 23:27:34.000000000,2020-04-22 23:34:03.000000000,2020-04-22 23:34:03.000000000,closed,True
1607,2020-04-23 21:40:44.000000000,2020-04-23 21:51:02.000000000,2020-04-23 21:51:01.000000000,closed,True
1609,2020-04-25 04:04:47.000000000,2020-04-25 08:34:43.000000000,2020-04-25 08:34:43.000000000,closed,True
1610,2020-04-25 08:45:07.000000000,2020-04-28 08:57:47.000000000,2020-04-28 08:57:47.000000000,closed,True
1612,2020-04-25 12:43:11.000000000,2020-04-27 08:34:14.000000000,2020-04-27 08:34:14.000000000,closed,True
1613,2020-04-25 19:51:02.000000000,2020-04-25 21:55:50.000000000,2020-04-25 21:55:50.000000000,closed,True
1614,2020-04-25 21:27:24.000000000,2020-04-25 22:08:51.000000000,2020-04-25 22:08:51.000000000,closed,True
1616,2020-04-26 02:57:02.000000000,2020-04-28 22:16:26.000000000,2020-04-28 22:16:26.000000000,closed,True
1618,2020-04-27 02:43:56.000000000,2020-04-27 08:30:55.000000000,2020-04-27 08:30:55.000000000,closed,True
1619,2020-04-27 10:07:04.000000000,2020-04-28 08:57:20.000000000,2020-04-28 08:57:20.000000000,closed,True
1620,2020-04-27 17:54:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1622,2020-04-29 07:01:29.000000000,2020-04-29 08:24:32.000000000,2020-04-29 08:24:32.000000000,closed,True
1624,2020-04-30 18:30:59.000000000,2020-04-30 18:55:25.000000000,2020-04-30 18:55:25.000000000,closed,True
1625,2020-04-30 18:32:46.000000000,2020-04-30 19:05:19.000000000,2020-04-30 19:05:19.000000000,closed,True
1627,2020-05-01 00:57:54.000000000,2020-05-01 01:01:36.000000000,2020-05-01 01:01:36.000000000,closed,True
1628,2020-05-01 01:35:49.000000000,2020-05-01 01:42:57.000000000,2020-05-01 01:42:57.000000000,closed,True
1632,2020-05-01 14:18:06.000000000,2020-05-01 14:19:09.000000000,2020-05-01 14:19:09.000000000,closed,True
1633,2020-05-01 22:33:46.000000000,2020-05-01 22:34:51.000000000,2020-05-01 22:34:51.000000000,closed,True
1635,2020-05-02 03:28:34.000000000,2020-05-03 18:51:39.000000000,2020-05-03 18:51:39.000000000,closed,True
1637,2020-05-02 20:48:18.000000000,2020-05-02 20:56:45.000000000,2020-05-02 20:56:45.000000000,closed,True
1638,2020-05-02 21:44:47.000000000,2020-05-02 21:47:15.000000000,2020-05-02 21:47:15.000000000,closed,True
1640,2020-05-02 22:45:49.000000000,2020-05-05 22:57:50.000000000,2020-05-05 22:57:50.000000000,closed,True
1641,2020-05-02 22:55:47.000000000,2020-05-02 22:59:11.000000000,2020-05-02 22:59:11.000000000,closed,True
1643,2020-05-03 09:58:21.000000000,2020-05-03 10:01:49.000000000,2020-05-03 10:01:49.000000000,closed,True
1644,2020-05-03 16:06:12.000000000,2020-05-03 16:29:33.000000000,2020-05-03 16:29:32.000000000,closed,True
1645,2020-05-04 03:13:35.000000000,2020-05-04 08:10:18.000000000,2020-05-04 08:10:17.000000000,closed,True
1646,2020-05-04 07:51:12.000000000,2020-05-04 08:09:14.000000000,2020-05-04 08:09:14.000000000,closed,True
1647,2020-05-04 08:42:59.000000000,2020-08-16 02:31:06.000000000,2020-08-16 02:31:06.000000000,closed,True
1649,2020-05-04 10:29:33.000000000,2020-05-04 10:43:46.000000000,2020-05-04 10:43:45.000000000,closed,True
1650,2020-05-04 12:22:05.000000000,2020-05-04 14:06:54.000000000,2020-05-04 14:06:54.000000000,closed,True
1651,2020-05-04 15:07:18.000000000,2020-05-04 15:10:54.000000000,2020-05-04 15:10:54.000000000,closed,True
1654,2020-05-04 20:20:30.000000000,2020-05-04 22:37:54.000000000,2020-05-04 22:37:54.000000000,closed,True
1655,2020-05-05 06:59:01.000000000,2020-05-05 17:12:07.000000000,2020-05-05 17:12:07.000000000,closed,True
1656,2020-05-05 07:26:42.000000000,2020-05-05 08:11:56.000000000,2020-05-05 08:11:56.000000000,closed,True
1658,2020-05-05 21:18:32.000000000,2020-05-05 21:24:22.000000000,2020-05-05 21:24:22.000000000,closed,True
1662,2020-05-06 20:51:31.000000000,2020-05-06 23:26:08.000000000,2020-05-06 23:26:08.000000000,closed,True
1663,2020-05-06 22:29:14.000000000,2020-05-06 23:15:26.000000000,2020-05-06 23:15:26.000000000,closed,True
1664,2020-05-07 07:38:58.000000000,2020-05-07 09:23:29.000000000,2020-05-07 09:23:29.000000000,closed,True
1665,2020-05-07 10:43:46.000000000,2020-05-08 09:00:32.000000000,2020-05-08 09:00:32.000000000,closed,True
1666,2020-05-08 01:10:23.000000000,2020-05-08 01:13:02.000000000,2020-05-08 01:13:01.000000000,closed,True
1667,2020-05-08 12:18:05.000000000,2020-05-08 15:53:21.000000000,2020-05-08 15:53:21.000000000,closed,True
1669,2020-05-08 18:27:47.000000000,2020-05-08 19:25:58.000000000,2020-05-08 19:25:58.000000000,closed,True
1671,2020-05-09 10:42:10.000000000,2020-05-11 08:24:37.000000000,2020-05-11 08:24:37.000000000,closed,True
1673,2020-05-10 05:57:16.000000000,2020-05-10 20:22:23.000000000,2020-05-10 20:22:23.000000000,closed,True
1674,2020-05-10 07:24:15.000000000,2020-05-10 07:38:06.000000000,2020-05-10 07:38:06.000000000,closed,True
1675,2020-05-11 06:20:42.000000000,2020-05-12 05:22:27.000000000,2020-05-12 05:22:27.000000000,closed,True
1676,2020-05-11 12:03:48.000000000,2020-05-13 18:53:23.000000000,2020-05-13 18:53:22.000000000,closed,True
1677,2020-05-11 15:51:00.000000000,2020-05-11 16:49:24.000000000,2020-05-11 16:49:23.000000000,closed,True
1678,2020-05-11 16:44:53.000000000,2020-05-11 16:49:01.000000000,2020-05-11 16:49:01.000000000,closed,True
1679,2020-05-11 16:57:38.000000000,2020-05-11 17:19:55.000000000,2020-05-11 17:19:55.000000000,closed,True
1681,2020-05-12 02:26:32.000000000,2020-05-12 09:05:58.000000000,2020-05-12 09:05:58.000000000,closed,True
1685,2020-05-13 18:43:44.000000000,2020-05-14 23:55:45.000000000,2020-05-14 23:55:45.000000000,closed,True
1687,2020-05-13 23:21:34.000000000,2020-05-13 23:25:21.000000000,2020-05-13 23:25:21.000000000,closed,True
1689,2020-05-14 00:54:32.000000000,2020-06-22 22:54:12.000000000,2020-06-22 22:54:11.000000000,closed,True
1692,2020-05-15 01:10:45.000000000,2020-05-15 10:24:24.000000000,2020-05-15 10:24:24.000000000,closed,True
1693,2020-05-15 04:17:52.000000000,2020-05-15 22:18:38.000000000,2020-05-15 22:18:38.000000000,closed,True
1694,2020-05-15 09:24:35.000000000,2020-05-15 21:26:51.000000000,2020-05-15 21:26:51.000000000,closed,True
1696,2020-05-15 13:50:53.000000000,2020-05-16 00:00:55.000000000,2020-05-16 00:00:55.000000000,closed,True
1697,2020-05-15 13:59:42.000000000,2020-05-15 18:33:16.000000000,2020-05-15 18:33:15.000000000,closed,True
1698,2020-05-16 00:49:25.000000000,2020-05-18 20:00:58.000000000,2020-05-18 20:00:57.000000000,closed,True
1699,2020-05-16 22:43:43.000000000,2020-05-24 15:18:51.000000000,2020-05-24 15:18:51.000000000,closed,True
1701,2020-05-19 03:06:12.000000000,2020-05-29 21:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2020-05-19 06:45:30.000000000,2020-05-19 08:26:10.000000000,2020-05-19 08:26:10.000000000,closed,True
1705,2020-05-20 10:36:43.000000000,2020-05-20 10:49:26.000000000,2020-05-20 10:49:26.000000000,closed,True
1707,2020-05-21 00:00:07.000000000,2020-05-24 13:27:43.000000000,2020-05-24 13:27:43.000000000,closed,True
1709,2020-05-21 00:54:41.000000000,2020-05-21 09:01:25.000000000,2020-05-21 09:01:25.000000000,closed,True
1711,2020-05-21 19:46:50.000000000,2020-05-21 19:50:53.000000000,2020-05-21 19:50:53.000000000,closed,True
1712,2020-05-22 06:20:19.000000000,2020-05-22 09:06:32.000000000,2020-05-22 09:06:32.000000000,closed,True
1715,2020-05-22 23:21:30.000000000,2020-05-22 23:31:17.000000000,2020-05-22 23:31:17.000000000,closed,True
1716,2020-05-23 16:05:52.000000000,2020-05-23 20:16:46.000000000,2020-05-23 20:16:46.000000000,closed,True
1717,2020-05-23 22:01:53.000000000,2020-05-23 22:58:23.000000000,2020-05-23 22:58:23.000000000,closed,True
1718,2020-05-24 03:37:54.000000000,2020-05-24 06:29:51.000000000,2020-05-24 06:29:50.000000000,closed,True
1719,2020-05-24 14:10:45.000000000,2020-05-24 14:53:27.000000000,2020-05-24 14:53:27.000000000,closed,True
1720,2020-05-24 14:26:21.000000000,2020-05-24 14:51:35.000000000,2020-05-24 14:51:34.000000000,closed,True
1721,2020-05-24 17:27:11.000000000,2020-05-29 16:27:10.000000000,2020-05-29 16:27:10.000000000,closed,True
1722,2020-05-24 19:37:41.000000000,2020-05-24 19:49:17.000000000,2020-05-24 19:49:17.000000000,closed,True
1723,2020-05-25 04:30:39.000000000,2020-05-25 15:05:28.000000000,2020-05-25 15:05:28.000000000,closed,True
1724,2020-05-25 06:50:14.000000000,2020-05-25 14:34:58.000000000,2020-05-25 14:34:58.000000000,closed,True
1725,2020-05-25 07:50:51.000000000,2020-05-25 13:55:30.000000000,2020-05-25 13:55:30.000000000,closed,True
1726,2020-05-25 21:47:30.000000000,2020-06-03 18:41:27.000000000,2020-06-03 18:41:27.000000000,closed,True
1727,2020-05-25 22:57:11.000000000,2020-05-25 23:59:32.000000000,2020-05-25 23:59:32.000000000,closed,True
1728,2020-05-26 04:33:20.000000000,2020-05-26 05:08:34.000000000,2020-05-26 05:08:34.000000000,closed,True
1729,2020-05-28 06:50:46.000000000,2020-05-28 08:49:42.000000000,2020-05-28 08:49:42.000000000,closed,True
1730,2020-05-29 01:51:59.000000000,2020-05-29 08:45:53.000000000,2020-05-29 08:45:53.000000000,closed,True
1732,2020-05-29 23:04:08.000000000,2020-06-01 09:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2020-05-29 23:06:45.000000000,2020-05-29 23:11:50.000000000,2020-05-29 23:11:49.000000000,closed,True
1735,2020-05-31 01:22:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1738,2020-05-31 22:29:38.000000000,2020-06-02 08:46:34.000000000,2020-06-02 08:46:34.000000000,closed,True
1740,2020-06-01 09:02:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1743,2020-06-02 03:23:28.000000000,2020-06-02 08:21:50.000000000,2020-06-02 08:21:50.000000000,closed,True
1744,2020-06-03 00:18:32.000000000,2020-06-04 20:45:30.000000000,2020-06-04 20:45:30.000000000,closed,True
1745,2020-06-03 09:57:37.000000000,2020-06-06 16:01:30.000000000,2020-06-06 16:01:30.000000000,closed,True
1747,2020-06-04 21:09:17.000000000,2020-06-14 20:54:33.000000000,2020-06-14 20:54:32.000000000,closed,True
1749,2020-06-05 18:54:36.000000000,2020-06-06 13:12:35.000000000,2020-06-06 13:12:35.000000000,closed,True
1750,2020-06-06 15:13:39.000000000,2020-06-06 15:25:41.000000000,2020-06-06 15:25:41.000000000,closed,True
1754,2020-06-07 08:48:21.000000000,2020-06-11 19:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2020-06-07 08:57:10.000000000,2020-06-07 09:35:35.000000000,2020-06-07 09:35:34.000000000,closed,True
1756,2020-06-07 09:15:49.000000000,2020-06-07 17:46:27.000000000,2020-06-07 17:46:27.000000000,closed,True
1757,2020-06-07 09:19:46.000000000,2020-06-07 17:44:26.000000000,2020-06-07 17:44:26.000000000,closed,True
1758,2020-06-07 10:28:52.000000000,2020-06-07 11:18:01.000000000,2020-06-07 11:18:01.000000000,closed,True
1760,2020-06-07 20:24:32.000000000,2020-06-08 00:11:12.000000000,2020-06-08 00:11:12.000000000,closed,True
1761,2020-06-07 20:31:21.000000000,2020-06-08 00:59:30.000000000,2020-06-08 00:59:30.000000000,closed,True
1762,2020-06-07 22:38:20.000000000,2020-06-08 01:00:06.000000000,2020-06-08 01:00:06.000000000,closed,True
1763,2020-06-08 03:30:19.000000000,2020-06-08 05:22:19.000000000,2020-06-08 05:22:19.000000000,closed,True
1765,2020-06-08 19:29:29.000000000,2020-06-11 08:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2020-06-08 20:45:09.000000000,2020-06-10 19:47:16.000000000,2020-06-10 19:47:16.000000000,closed,True
1767,2020-06-09 01:18:47.000000000,2020-06-09 08:56:05.000000000,2020-06-09 08:56:05.000000000,closed,True
1769,2020-06-09 15:59:58.000000000,2020-06-09 21:49:39.000000000,2020-06-09 21:49:39.000000000,closed,True
1770,2020-06-09 16:01:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1771,2020-06-09 16:04:18.000000000,2020-06-10 08:29:56.000000000,2020-06-10 08:29:56.000000000,closed,True
1776,2020-06-10 12:49:52.000000000,2020-06-10 12:54:26.000000000,2020-06-10 12:54:26.000000000,closed,True
1777,2020-06-10 21:15:41.000000000,2020-06-10 21:20:52.000000000,2020-06-10 21:20:52.000000000,closed,True
1781,2020-06-11 08:00:07.000000000,2020-06-11 23:41:20.000000000,2020-06-11 23:41:20.000000000,closed,True
1788,2020-06-12 02:49:57.000000000,2020-06-12 02:55:03.000000000,2020-06-12 02:55:03.000000000,closed,True
1789,2020-06-12 03:11:40.000000000,2020-06-15 17:53:06.000000000,2020-06-15 17:53:06.000000000,closed,True
1790,2020-06-12 04:14:56.000000000,2020-06-12 08:55:49.000000000,2020-06-12 08:55:49.000000000,closed,True
1795,2020-06-13 10:41:39.000000000,2020-06-13 21:34:34.000000000,2020-06-13 21:34:33.000000000,closed,True
1796,2020-06-13 14:02:49.000000000,2020-06-13 14:10:16.000000000,2020-06-13 14:10:16.000000000,closed,True
1797,2020-06-13 14:07:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1798,2020-06-14 00:58:33.000000000,2020-06-14 14:51:32.000000000,2020-06-14 14:51:32.000000000,closed,True
1799,2020-06-14 03:52:07.000000000,2020-06-14 19:53:03.000000000,2020-06-14 19:53:03.000000000,closed,True
1801,2020-06-15 09:49:51.000000000,2020-06-15 10:36:02.000000000,2020-06-15 10:36:02.000000000,closed,True
1802,2020-06-15 13:10:03.000000000,2020-06-15 13:11:12.000000000,2020-06-15 13:11:12.000000000,closed,True
1803,2020-06-15 20:37:39.000000000,2020-08-06 18:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2020-06-16 03:49:01.000000000,2020-06-16 10:24:39.000000000,2020-06-16 10:24:38.000000000,closed,True
1808,2020-06-16 04:30:10.000000000,2020-06-16 09:34:49.000000000,2020-06-16 09:34:48.000000000,closed,True
1809,2020-06-16 04:49:16.000000000,2020-06-16 04:51:10.000000000,2020-06-16 04:51:10.000000000,closed,True
1811,2020-06-16 07:34:05.000000000,2020-06-19 08:50:22.000000000,2020-06-19 08:50:22.000000000,closed,True
1816,2020-06-18 02:19:14.000000000,2020-06-18 18:52:59.000000000,2020-06-18 18:52:59.000000000,closed,True
1817,2020-06-18 17:32:52.000000000,2020-06-18 22:44:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2020-06-19 19:37:18.000000000,2020-06-19 20:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2020-06-19 21:50:35.000000000,2020-06-21 12:46:19.000000000,2020-06-21 12:46:19.000000000,closed,True
1821,2020-06-19 22:19:18.000000000,2020-06-20 10:29:26.000000000,2020-06-20 10:29:26.000000000,closed,True
1822,2020-06-19 22:54:13.000000000,2020-06-20 09:09:12.000000000,2020-06-20 09:09:12.000000000,closed,True
1824,2020-06-19 23:52:45.000000000,2020-06-21 17:27:13.000000000,2020-06-21 17:27:13.000000000,closed,True
1825,2020-06-20 01:38:06.000000000,2020-06-20 06:18:07.000000000,2020-06-20 06:18:07.000000000,closed,True
1826,2020-06-20 17:15:40.000000000,2020-06-20 18:47:32.000000000,2020-06-20 18:47:32.000000000,closed,True
1827,2020-06-20 19:20:35.000000000,2020-06-20 19:36:26.000000000,2020-06-20 19:36:26.000000000,closed,True
1829,2020-06-21 06:34:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1830,2020-06-21 09:38:33.000000000,2020-06-21 09:45:50.000000000,2020-06-21 09:45:50.000000000,closed,True
1831,2020-06-21 14:22:20.000000000,2020-06-21 17:26:58.000000000,2020-06-21 17:26:57.000000000,closed,True
1832,2020-06-21 15:32:04.000000000,2020-06-24 10:58:42.000000000,2020-06-24 10:58:42.000000000,closed,True
1834,2020-06-22 02:51:19.000000000,2020-06-22 02:57:25.000000000,2020-06-22 02:57:25.000000000,closed,True
1836,2020-06-23 19:13:16.000000000,2020-06-23 19:30:16.000000000,2020-06-23 19:30:16.000000000,closed,True
1837,2020-06-24 04:06:39.000000000,2020-06-24 19:45:38.000000000,2020-06-24 19:45:38.000000000,closed,True
1839,2020-06-24 22:56:55.000000000,2020-06-25 14:04:18.000000000,2020-06-25 14:04:17.000000000,closed,True
1840,2020-06-25 18:00:49.000000000,2020-06-25 22:26:42.000000000,2020-06-25 22:26:41.000000000,closed,True
1841,2020-06-25 18:32:20.000000000,2020-06-25 18:41:40.000000000,2020-06-25 18:41:39.000000000,closed,True
1844,2020-06-26 08:00:04.000000000,2020-06-27 16:12:22.000000000,2020-06-27 16:12:22.000000000,closed,True
1848,2020-06-27 05:46:05.000000000,2020-06-27 05:57:15.000000000,2020-06-27 05:57:15.000000000,closed,True
1849,2020-06-27 15:17:36.000000000,2020-06-27 16:17:25.000000000,2020-06-27 16:17:25.000000000,closed,True
1855,2020-06-29 18:05:40.000000000,2020-06-30 05:31:56.000000000,2020-06-30 05:31:55.000000000,closed,True
1856,2020-06-29 18:18:05.000000000,2020-06-29 18:35:51.000000000,2020-06-29 18:35:51.000000000,closed,True
1857,2020-06-30 09:43:04.000000000,2020-06-30 13:49:39.000000000,2020-06-30 13:49:38.000000000,closed,True
1859,2020-06-30 19:49:21.000000000,2020-07-21 17:31:27.000000000,2020-07-21 17:31:27.000000000,closed,True
1860,2020-06-30 23:16:58.000000000,2020-07-02 18:49:35.000000000,2020-07-02 18:49:35.000000000,closed,True
1861,2020-07-01 04:57:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1864,2020-07-01 19:37:39.000000000,2020-07-02 21:43:53.000000000,2020-07-02 21:43:53.000000000,closed,True
1865,2020-07-02 05:13:41.000000000,2020-07-02 17:01:36.000000000,2020-07-02 17:01:36.000000000,closed,True
1869,2020-07-02 16:48:33.000000000,2020-07-14 21:00:11.000000000,2020-07-14 21:00:11.000000000,closed,True
1871,2020-07-03 10:10:35.000000000,2020-07-04 01:18:36.000000000,2020-07-04 01:18:36.000000000,closed,True
1873,2020-07-03 18:18:54.000000000,2020-07-03 19:05:21.000000000,2020-07-03 19:05:21.000000000,closed,True
1878,2020-07-05 01:37:42.000000000,2020-07-06 06:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2020-07-05 23:31:52.000000000,2020-07-05 23:40:07.000000000,2020-07-05 23:40:07.000000000,closed,True
1882,2020-07-06 21:24:37.000000000,2020-07-06 21:33:23.000000000,2020-07-06 21:33:23.000000000,closed,True
1886,2020-07-07 08:15:20.000000000,2020-07-09 18:14:12.000000000,2020-07-09 18:14:12.000000000,closed,True
1887,2020-07-07 08:19:47.000000000,2020-07-07 08:53:04.000000000,2020-07-07 08:53:04.000000000,closed,True
1888,2020-07-07 09:18:34.000000000,2020-07-07 09:21:47.000000000,2020-07-07 09:21:47.000000000,closed,True
1891,2020-07-09 00:07:00.000000000,2020-07-09 22:22:22.000000000,2020-07-09 22:22:22.000000000,closed,True
