id,created_at,closed_at,state,comments,title
1330,2018-12-11 05:00:04.000000000,2020-07-05 23:59:37.000000000,closed,97,Issue with TownyPerms
1329,2018-12-10 20:44:17.000000000,2018-12-16 02:34:56.000000000,closed,2,lost connection: Disconnected
1328,2018-12-09 20:59:09.000000000,2018-12-10 16:19:05.000000000,closed,1,Error while connecting to MySQL. Help me!
1327,2018-12-09 08:34:02.000000000,2018-12-10 16:19:24.000000000,closed,2,Editor cannot connect
1326,2018-12-09 05:53:34.000000000,2018-12-10 16:19:49.000000000,closed,3,How to override inherited luckperms.modify.group.XXX 'false'
1325,2018-12-08 21:27:57.000000000,2018-12-08 22:19:56.000000000,closed,3,Unable to Connect to Editor Server
1324,2018-12-08 12:20:02.000000000,2018-12-10 16:20:00.000000000,closed,3,Is Luck Perms got Timed prefixes? (Question or Suggestion)
1323,2018-12-08 08:38:46.000000000,2018-12-08 08:39:39.000000000,closed,0,problem with bungeecord
1322,2018-12-08 03:30:58.000000000,2018-12-08 03:32:35.000000000,closed,2,Web Editor issue.
1321,2018-12-07 21:34:53.000000000,2018-12-09 05:50:09.000000000,closed,1,"When group has permission to promote users, they can promote themselves"
1319,2018-12-06 05:20:48.000000000,2018-12-06 19:04:37.000000000,closed,1,LuckPerms fails to start on Velocity
1318,2018-12-05 23:29:24.000000000,2018-12-05 23:33:10.000000000,closed,2,Error
1317,2018-12-03 16:27:01.000000000,2018-12-03 18:05:25.000000000,closed,2,SSL spam
1316,2018-11-30 03:40:51.000000000,2018-12-05 23:25:13.000000000,closed,1,./lp user (online) (action)
1315,2018-11-29 04:50:00.000000000,2018-12-05 23:19:02.000000000,closed,2,Prefixcolor
1314,2018-11-25 04:36:25.000000000,2018-11-25 08:36:04.000000000,closed,6,UUID Error
1313,2018-11-25 02:15:45.000000000,2018-12-05 23:20:56.000000000,closed,5,mariadb connection errors
1312,2018-11-24 18:16:37.000000000,2018-11-24 18:20:23.000000000,closed,4,Error enabling luck perms on linux ubuntu server
1311,2018-11-24 02:50:23.000000000,2018-11-24 03:53:57.000000000,closed,1,API method for /lp networksync
1310,2018-11-22 04:41:26.000000000,2018-11-22 20:08:11.000000000,closed,5,Permission for the main luckperms command
1309,2018-11-19 20:31:15.000000000,2018-11-24 03:55:41.000000000,closed,7,When setting a group for a certain server it bugs out.
1308,2018-11-19 06:29:44.000000000,2018-11-24 04:04:08.000000000,closed,3,"Permission does not support item durability, Can not use ""*"""
1307,2018-11-18 20:01:32.000000000,2018-11-18 20:29:45.000000000,closed,5,Player Permissions Not Set to default upon Joining. 
1306,2018-11-18 18:01:06.000000000,2018-11-18 18:42:39.000000000,closed,2,Mysql lags server
1305,2018-11-17 21:20:57.000000000,2018-11-18 18:45:38.000000000,closed,4,MySQL string to long error
1304,2018-11-17 02:48:40.000000000,2018-11-18 18:45:22.000000000,closed,2,Question 
1303,2018-11-17 00:58:32.000000000,2018-11-18 18:44:32.000000000,closed,6,Suggestion: One server permission groups
1302,2018-11-16 16:23:46.000000000,2018-11-16 18:23:52.000000000,closed,1,Question: Can we convert permission.yml of other permissions plugin into luckperm?
1301,2018-11-16 05:30:30.000000000,2018-12-05 23:27:30.000000000,closed,5,Please help me with this error
1300,2018-11-16 00:46:33.000000000,2018-11-16 01:02:07.000000000,closed,1,Java 11.0.1
1299,2018-11-15 17:20:32.000000000,2018-11-15 18:07:33.000000000,closed,2,lp editor links from console
1298,2018-11-15 03:32:59.000000000,2018-11-15 03:48:33.000000000,closed,6,Adding permission to all players having another permission
1297,2018-11-15 01:13:11.000000000,2018-11-16 01:05:52.000000000,closed,3,[NEED HELP] Bungeecord - Spigot sync
1296,2018-11-13 13:32:06.000000000,2018-11-16 01:05:27.000000000,closed,6,Migration old zperm mysql to luckyperms mysql
1295,2018-11-13 12:14:23.000000000,2018-12-05 23:24:05.000000000,closed,9,[mariadb] Failed to init storage dao error with paperspigot 1.13.2
1294,2018-11-12 20:48:09.000000000,2018-11-12 20:54:33.000000000,closed,2,Velocity Support
1293,2018-11-11 08:10:42.000000000,2018-11-11 17:54:47.000000000,closed,1,connection leak detected
1292,2018-11-08 03:40:26.000000000,2018-11-09 04:13:31.000000000,closed,5,Permissions aren't being checked 1.13.2 Spigot due to me rushing through the config and messing it up
1291,2018-11-07 21:49:46.000000000,2018-11-16 01:04:22.000000000,closed,2,About converting storage databases.
1290,2018-11-07 21:14:26.000000000,2018-11-16 01:02:45.000000000,closed,2,Error in Console Bukkit - No visible issues other then console showing this...
1289,2018-11-07 20:13:41.000000000,2018-11-07 21:34:54.000000000,closed,3,LuckPerms doesn't play well with ExtraContexts and WG 7
1288,2018-11-06 17:48:14.000000000,2018-11-07 17:02:17.000000000,closed,7,Query a Groups prefix and color
1287,2018-11-06 03:56:10.000000000,2018-11-07 01:20:57.000000000,closed,3,"""sql"" messaging service is not working on Bungee"
1286,2018-11-06 03:27:36.000000000,2018-11-07 17:04:11.000000000,closed,2,Add track context
1285,2018-11-06 03:13:55.000000000,2018-11-06 19:29:35.000000000,closed,4,Add option to deduplicate prefix/suffix stacks
1284,2018-11-05 22:55:47.000000000,2018-11-06 00:04:17.000000000,closed,5,Unnecessary stack trace print
1283,2018-11-05 17:36:06.000000000,2018-11-06 00:04:53.000000000,closed,1,Stack trace thrown to console on erroneous filter usage
1282,2018-11-04 17:13:46.000000000,2018-11-04 17:53:54.000000000,closed,1,Vault problems
1281,2018-11-04 05:21:05.000000000,2018-11-04 15:34:51.000000000,closed,3,[Suggestion] 'Self' permission
1280,2018-11-02 11:27:27.000000000,2018-11-02 14:58:07.000000000,closed,8,Suggestion: Add a Web UI system that can be configured to a custom link such as staff.server.com
1279,2018-11-01 04:40:19.000000000,2018-11-03 02:40:45.000000000,closed,6,Server filtering incompatible with meta values
1277,2018-10-28 00:25:37.000000000,2018-10-28 16:32:16.000000000,closed,2,Missing meta in verbose output
1276,2018-10-27 20:23:29.000000000,2018-10-28 14:47:03.000000000,closed,2,Error
1275,2018-10-27 19:35:29.000000000,2018-10-28 14:48:32.000000000,closed,7,Failed to validate connection
1274,2018-10-25 14:58:25.000000000,2018-10-26 19:46:39.000000000,closed,1,LuckPerms does not work on Sponge & Forge server.
1273,2018-10-25 02:05:53.000000000,2018-10-26 19:46:17.000000000,closed,14,Ability to export permissions of certain servers
1272,2018-10-22 08:55:51.000000000,2018-10-22 14:19:55.000000000,closed,1,Option to change player's nametag to primary group's prefix / suffix?
1271,2018-10-21 18:47:01.000000000,2018-10-26 19:47:27.000000000,closed,3,Undesirable command ambiguity for 'parent set' vs 'set parent'
1270,2018-10-21 00:52:44.000000000,2018-10-22 00:23:44.000000000,closed,1,Nucleus missing tab-able permission
1269,2018-10-17 17:55:18.000000000,2018-10-22 00:24:22.000000000,closed,5,Error by creating a new editor session
1268,2018-10-16 16:07:38.000000000,2018-10-18 17:19:29.000000000,closed,3,Auto-completing permissions not working
1267,2018-10-16 03:39:02.000000000,2018-10-16 03:44:41.000000000,closed,3,Ezprestige.
1266,2018-10-16 03:36:13.000000000,2018-10-16 03:50:39.000000000,closed,1,Ezprestige.
1265,2018-10-14 05:06:43.000000000,2018-10-16 01:25:18.000000000,closed,1,do you have to enter each command manually
1263,2018-10-13 15:30:38.000000000,2018-10-16 01:25:52.000000000,closed,5,All players have no permissions.    Including the OP
1262,2018-10-09 15:56:47.000000000,2018-10-09 21:00:54.000000000,closed,3,Few optimisations
1261,2018-10-09 14:25:54.000000000,2018-11-07 17:06:20.000000000,closed,2,Something wrong with tracks and primary groups
1260,2018-10-09 08:59:48.000000000,2018-10-09 14:40:33.000000000,closed,2,Website Editor Via Console
1259,2018-10-09 00:37:12.000000000,2018-10-09 01:49:38.000000000,closed,5,How can i setup mysql using xampp?(It just throws exceptions)
1258,2018-10-08 23:24:16.000000000,2018-10-09 14:44:10.000000000,closed,13,Can there be an option to change the location of the lp data?
1257,2018-10-08 19:09:49.000000000,2018-10-26 23:21:15.000000000,closed,1,Autocomplete bugs / mistakes
1256,2018-10-07 23:58:02.000000000,2018-10-08 00:39:02.000000000,closed,3,have support?
1255,2018-10-06 22:26:41.000000000,2018-10-06 23:03:18.000000000,closed,4,Can't set WorldEdit permissions to false
1254,2018-10-06 18:41:14.000000000,2018-10-06 20:27:35.000000000,closed,2,No permission to use Commands from Mods
1253,2018-10-06 17:56:50.000000000,2018-10-06 20:29:19.000000000,closed,1,Small issue
1252,2018-10-06 01:45:52.000000000,2018-10-06 01:46:41.000000000,closed,1,People join with non-existing group
1251,2018-10-05 17:07:46.000000000,2018-10-06 20:37:18.000000000,closed,9,Libsdiguise permission system
1250,2018-10-05 17:05:47.000000000,2018-10-06 21:24:54.000000000,closed,7,"The function ""commands-allow-op"" in the Config does not work"
1249,2018-10-05 16:38:39.000000000,2019-12-02 20:40:43.000000000,closed,17,Groups are not removed from all players after deletion
1248,2018-10-02 23:22:06.000000000,2018-10-06 20:38:53.000000000,closed,1,Auto-Group
1247,2018-10-02 03:54:24.000000000,2018-10-02 15:02:52.000000000,closed,2,Suggestion
1246,2018-10-02 03:28:16.000000000,2018-10-06 20:00:03.000000000,closed,10,Because i did not an answear on Discord.
1245,2018-10-01 03:00:44.000000000,2018-10-01 03:05:27.000000000,closed,1,MySQL SSL Error
1244,2018-10-01 01:05:09.000000000,1970-01-01 00:00:00.000000001,open,0,Sync debugging tool
1243,2018-09-30 08:18:00.000000000,2018-10-01 23:40:51.000000000,closed,3,How can I make it so that users only inherit permissions from a certain group?
1242,2018-09-29 23:03:34.000000000,2018-10-01 23:41:02.000000000,closed,1,[question] Deleting specific permission from all users
1241,2018-09-29 00:32:18.000000000,2018-09-29 00:57:40.000000000,closed,3,Commands don't work in bungee cord
1240,2018-09-28 15:04:29.000000000,2018-10-01 23:42:00.000000000,closed,5,Commandblock not working
1239,2018-09-28 06:33:31.000000000,2018-10-01 23:42:53.000000000,closed,2,Luckperms MYSQL database error.
1238,2018-09-28 01:22:55.000000000,2018-09-28 01:29:46.000000000,closed,1,put several servers/worlds with a single command
1237,2018-09-27 14:09:16.000000000,2018-10-01 23:49:39.000000000,closed,3,1.13.1 Bungeecord/server weird problem
1236,2018-09-27 11:11:41.000000000,2018-10-01 23:56:43.000000000,closed,6,Server thread dump with vault
1235,2018-09-27 10:40:30.000000000,2018-09-27 21:54:33.000000000,closed,5,Add setting to turn off ssl for sql database
1234,2018-09-27 04:48:01.000000000,2018-09-29 07:57:55.000000000,closed,3,"Luckperms meta username-color, and other values? Help"
1233,2018-09-26 18:41:18.000000000,2018-10-01 23:58:11.000000000,closed,7,Group Formats Not Displaying In Chat
1232,2018-09-24 03:02:57.000000000,2018-09-25 14:17:27.000000000,closed,2,give perms ? 
1231,2018-09-23 22:52:18.000000000,2018-09-23 23:49:17.000000000,closed,3,Negative Permissions with Vault
1230,2018-09-23 16:51:02.000000000,2018-09-23 17:39:06.000000000,closed,1,API error
1229,2018-09-23 09:05:37.000000000,2018-09-23 14:28:48.000000000,closed,1,Fix Typo with /export 
1228,2018-09-23 07:33:12.000000000,2018-09-23 14:29:01.000000000,closed,1,There is a typo in the export command help.
1227,2018-09-22 17:28:06.000000000,2018-09-23 16:24:03.000000000,closed,3,Plugin didn't launch
1226,2018-09-22 15:00:20.000000000,2018-09-23 14:29:17.000000000,closed,6,Permissions 
1225,2018-09-21 23:28:02.000000000,2018-09-22 00:40:50.000000000,closed,1,Plugin didin't launch (Thermos 1.7.10)
1224,2018-09-20 23:41:50.000000000,2018-09-21 00:17:13.000000000,closed,0,Mysql error on version 4.2.108 on both 1.12.2 and 1.13.1
1223,2018-09-20 20:16:28.000000000,2018-09-20 20:43:53.000000000,closed,1,Plugin not work (Thermos 1.7.10)
1222,2018-09-20 09:20:44.000000000,2018-09-20 13:52:07.000000000,closed,4,[LP] A database error occurred whilst loading permissions data. Please try again later.
1221,2018-09-20 01:32:16.000000000,2018-09-23 18:02:11.000000000,closed,0,Remove specific dependency on Sponge API 8 in the mod info file
1220,2018-09-19 20:02:35.000000000,2018-09-20 14:07:34.000000000,closed,1,Permissions getting cleared too early in PlayerQuitEvent
1219,2018-09-19 18:28:31.000000000,2018-09-20 01:28:07.000000000,closed,7,Im in need of help. Console spam for life!
1218,2018-09-17 00:31:07.000000000,2018-09-17 00:51:20.000000000,closed,1,Meta-Formating acting strange spigot/sponge/bungee
1217,2018-09-15 11:43:08.000000000,2018-09-20 01:30:34.000000000,closed,5,bungeecord no load
1216,2018-09-14 15:05:14.000000000,2018-09-20 01:30:57.000000000,closed,10,Group Removal
1215,2018-09-14 04:50:39.000000000,2018-09-14 21:24:07.000000000,closed,1,Paper & Vault & LuckPerms - Concurrent Mod Exception.
1214,2018-09-12 04:38:51.000000000,2018-09-12 16:50:40.000000000,closed,12,PlaceHolders
1213,2018-09-12 03:27:21.000000000,2018-09-12 11:58:56.000000000,closed,1,Fixes #1191
1212,2018-09-10 20:00:10.000000000,2018-11-07 17:07:40.000000000,closed,19,SLF4J class loader conflict
1211,2018-09-10 19:02:57.000000000,2018-09-10 19:03:45.000000000,closed,0,Ignore.
1210,2018-09-10 01:11:38.000000000,2018-09-10 19:41:14.000000000,closed,3,Use neutral color to display potentially colored names (Fixes #1170)
1209,2018-09-09 09:13:12.000000000,2018-09-10 20:21:25.000000000,closed,3,luckperms not being used
1208,2018-09-09 06:22:21.000000000,2018-09-10 20:22:17.000000000,closed,1,A username  has a error
1207,2018-09-08 01:20:45.000000000,2019-12-02 20:24:44.000000000,closed,1,Improve permission unset command autocomplete
1206,2018-09-07 23:47:09.000000000,2018-09-09 13:14:40.000000000,closed,1,Lack of documentation for default-contexts
1205,2018-09-07 23:22:06.000000000,2018-09-10 20:23:26.000000000,closed,2,Categories Idea
1204,2018-09-07 22:27:42.000000000,2018-09-07 23:09:16.000000000,closed,1,BC Console Spam
1203,2018-09-07 22:05:46.000000000,2018-09-07 22:54:49.000000000,closed,1,Choose default server for permissions to default too
1202,2018-09-07 03:03:36.000000000,2018-09-11 09:57:51.000000000,closed,3,Server hangs when initially loading data
1201,2018-09-06 03:50:26.000000000,2018-09-25 14:17:42.000000000,closed,1,Issue with tracks and default
1200,2018-09-06 03:34:26.000000000,2018-10-19 17:56:09.000000000,closed,15,Server Set problems
1199,2018-09-05 04:11:47.000000000,2018-09-05 13:22:56.000000000,closed,1,World-specific permissions
1198,2018-09-05 03:10:18.000000000,2018-09-20 14:25:46.000000000,closed,0,"Have ""perm set"" override"
1197,2018-09-04 00:08:53.000000000,2018-09-04 00:59:04.000000000,closed,1,Automatic organizator
1196,2018-09-03 19:49:19.000000000,2018-09-03 20:05:43.000000000,closed,1,Luck Perm GUI
1195,2018-09-03 19:13:20.000000000,2018-09-03 19:43:18.000000000,closed,2,Hello  I need one placeholder rly fast 
1194,2018-09-03 08:20:15.000000000,2018-09-05 01:42:34.000000000,closed,3,Sync only rank ?
1193,2018-09-03 00:07:00.000000000,2018-09-03 01:27:54.000000000,closed,7,Don't allow relative paths for files in the /lp import/export commands
1192,2018-09-02 22:21:03.000000000,2018-09-02 23:05:01.000000000,closed,6,1.13.1 SQL Error - BungeeCord-Bootstrap:1.13-SNAPSHOT:ba07397:1355
1191,2018-09-02 19:24:51.000000000,2018-09-02 19:33:43.000000000,closed,1,FastAsyncWorldEdit throws a NPE when LuckPerms is enabled [Nukkit]
1190,2018-09-01 17:00:50.000000000,2018-09-02 00:17:38.000000000,closed,1,Hello permision Placeholders
1189,2018-09-01 12:59:10.000000000,2018-09-05 14:12:09.000000000,closed,0,Temporary modifiers available via API
1188,2018-09-01 06:03:55.000000000,2018-09-02 00:10:20.000000000,closed,2,Can’t promote user via API [Nukkit]
1187,2018-09-01 04:08:24.000000000,2018-09-02 00:11:44.000000000,closed,1,Permissions
1186,2018-08-31 19:34:22.000000000,2018-08-31 23:40:13.000000000,closed,1,Bulk deleting over API?
1185,2018-08-31 18:55:54.000000000,2018-08-31 20:19:43.000000000,closed,2,Feature request: Permissions finder
1184,2018-08-31 18:53:09.000000000,2018-09-02 00:13:37.000000000,closed,3,Feature request: Permissions lock
1183,2018-08-31 07:38:59.000000000,2018-08-31 23:37:40.000000000,closed,1,"Group#getDisplayName returns nothing if the group doesn't have a display name, but group info shows it should default to the friendly name."
1182,2018-08-31 02:32:22.000000000,2018-09-01 03:21:50.000000000,closed,4,User#setPrimaryGroup() broken as well?
1181,2018-08-31 02:21:57.000000000,2018-09-05 01:41:42.000000000,closed,1,UserManager#savePlayerData doesn't actually register a player that has not joined the server.
1180,2018-08-30 13:44:25.000000000,2018-08-30 21:16:24.000000000,closed,10,lp editor command kicks back 502 - Bad Gateway error
1179,2018-08-30 11:28:44.000000000,2018-09-02 00:15:46.000000000,closed,3,Suffix and prefix not showing!
1178,2018-08-30 05:15:23.000000000,2018-08-30 11:12:23.000000000,closed,1,ExtraContexts causes server crash
1177,2018-08-27 19:21:44.000000000,2018-08-28 01:09:52.000000000,closed,1,NodeAddEvent called when checking permissions
1176,2018-08-27 15:55:03.000000000,2018-08-28 17:21:33.000000000,closed,1,[ Question ] Bulk editing command help!
1175,2018-08-27 02:58:52.000000000,2018-08-27 03:01:29.000000000,closed,0,---
1174,2018-08-26 13:37:20.000000000,2018-08-28 01:11:24.000000000,closed,3,1.13.1 support
1173,2018-08-26 00:38:09.000000000,2018-08-29 02:22:02.000000000,closed,17,Random issue only appearing on a specific server.
1172,2018-08-24 02:34:32.000000000,2018-08-24 07:32:54.000000000,closed,2,Is SSL enabled by default?
1171,2018-08-23 02:51:13.000000000,2018-09-02 00:20:15.000000000,closed,4,Add Nemisys Support
1170,2018-08-22 01:51:10.000000000,2018-09-05 14:19:53.000000000,closed,3,"small chat-style ""bug"""
1169,2018-08-22 01:39:50.000000000,2018-08-22 16:01:29.000000000,closed,2,warning after /lpb user Nejael promote <...>
1168,2018-08-22 00:24:26.000000000,2018-08-22 00:51:32.000000000,closed,1,"webeditor problem: ""Target group <group> does not exist"""
1167,2018-08-21 13:45:45.000000000,2018-08-29 02:28:19.000000000,closed,2,Updating russian localization
1166,2018-08-19 16:12:42.000000000,2018-08-19 23:24:30.000000000,closed,5,Cant Connect to DB
1165,2018-08-18 20:57:56.000000000,2018-08-19 23:23:04.000000000,closed,3,Problems with localization
1164,2018-08-18 19:07:45.000000000,2018-08-19 23:23:42.000000000,closed,3,I can't use the FRENCH traduction ...
1163,2018-08-18 03:57:55.000000000,2018-08-27 12:35:07.000000000,closed,11,Breaks on reload
1162,2018-08-17 19:26:00.000000000,2018-08-17 20:45:38.000000000,closed,4,Use HIGH priority for login listeners
1161,2018-08-16 19:12:06.000000000,2018-08-16 20:35:40.000000000,closed,10,Luckperms save the incorect uuid if a user try to login on authme with incorect capitalizazion (
1160,2018-08-16 10:52:31.000000000,2018-08-16 13:26:45.000000000,closed,3,How to change the player group?
1159,2018-08-15 13:49:44.000000000,2018-08-16 19:43:17.000000000,closed,2,LuckPerms Doesn't Work
1158,2018-08-15 07:18:10.000000000,2018-08-17 21:02:00.000000000,closed,2,LuckyPerms and Worldedit
1157,2018-08-14 11:23:25.000000000,2018-08-14 12:50:03.000000000,closed,1,Web Editor Bug
1156,2018-08-13 19:31:23.000000000,2018-08-17 21:01:24.000000000,closed,2,permissions all messed up out of nowhere.
1155,2018-08-13 04:09:26.000000000,2018-08-14 13:35:28.000000000,closed,1,Request Feature LP verbose showing the name of the group causing permission to be true/false/undefined 
1154,2018-08-12 01:15:21.000000000,2018-08-12 01:16:01.000000000,closed,1,Command box bug in the WebPanel
1153,2018-08-11 22:59:20.000000000,2018-08-26 13:28:55.000000000,closed,12,[plugin interference] Bungeecord error[Solved]
1152,2018-08-11 17:36:56.000000000,2018-08-11 20:13:43.000000000,closed,1,Custom Providers
1151,2018-08-11 13:05:40.000000000,2018-09-05 18:15:28.000000000,closed,5,[Feature] Argumented Promotion
1150,2018-08-11 12:29:03.000000000,2018-08-12 14:15:39.000000000,closed,3,Offline player permissions apparently can not be queried through the Vault API
1149,2018-08-11 10:06:14.000000000,2019-12-02 20:26:53.000000000,closed,2,Documentation omissions
1148,2018-08-11 02:05:42.000000000,2018-08-14 01:44:23.000000000,closed,4,Applyedits returning unknown groups despite them being in storage
1147,2018-08-10 23:52:17.000000000,2018-08-11 20:19:21.000000000,closed,4,Item Dropping
1146,2018-08-10 20:35:40.000000000,2018-08-17 21:02:15.000000000,closed,4,LuckPerms won't apply all permissions globally thru all servers
1145,2018-08-10 19:38:20.000000000,2018-08-10 19:46:39.000000000,closed,2,Timed groups
1144,2018-08-10 17:40:42.000000000,2018-08-10 18:43:15.000000000,closed,8,Database Querries Limiter
1143,2018-08-10 08:42:55.000000000,2018-08-11 20:16:54.000000000,closed,10,Bulkedit: Update Multiple Perms
1142,2018-08-10 02:28:46.000000000,2018-08-10 03:09:47.000000000,closed,2,Exceptions on startup 4.2.65
1141,2018-08-09 18:31:54.000000000,2018-08-09 19:43:57.000000000,closed,3,Migration from Spigot to Sponge
1140,2018-08-09 03:37:02.000000000,2018-09-05 18:49:46.000000000,closed,0,Option to prevent promotion above a users current rank
1139,2018-08-07 14:58:03.000000000,2018-08-07 19:50:32.000000000,closed,1,postgresql error
1138,2018-08-07 11:57:18.000000000,2018-08-07 18:30:24.000000000,closed,2,/lp group listmembers click action is wrong
1137,2018-08-06 13:06:53.000000000,2018-08-06 16:18:28.000000000,closed,11,Issue: LuckPerms placeholders don't seem to be working
1136,2018-08-06 02:51:54.000000000,2018-08-08 12:00:40.000000000,closed,1,Suggestion: Give some form of feedback when trying to applyedits no changes instead of no feedback at all
1135,2018-08-05 23:23:31.000000000,2018-08-09 02:49:48.000000000,closed,6,WorldEdit permissions do not work
1134,2018-08-05 22:45:25.000000000,2018-08-06 02:19:11.000000000,closed,13,Failed to init storage dao - Postgres
1133,2018-08-03 03:01:43.000000000,2018-08-06 00:50:30.000000000,closed,1,/lp sponge is undocumented and empherial 
1132,2018-08-02 20:58:25.000000000,2018-08-06 00:50:46.000000000,closed,1,i am getting a error 
1131,2018-08-01 20:47:12.000000000,2018-08-01 21:05:49.000000000,closed,3,PlotSquared Permissions
1130,2018-08-01 16:14:42.000000000,2018-08-06 00:52:49.000000000,closed,4,Minor bug when i start the server
1129,2018-08-01 02:53:15.000000000,2018-08-01 02:55:27.000000000,closed,2,"""Damages"""
1128,2018-07-30 12:14:49.000000000,2018-08-01 21:06:21.000000000,closed,1,ScriptBlockPlus is not supported by LuckPerm
1127,2018-07-30 04:19:29.000000000,2018-07-30 04:20:49.000000000,closed,2,How to hide Prefix from /list ?
1126,2018-07-29 23:15:10.000000000,2018-07-30 04:18:57.000000000,closed,5,MySQL Unexpected error
1125,2018-07-29 01:07:48.000000000,2018-08-03 23:21:48.000000000,closed,2,Limited context mode + tab complete
1124,2018-07-27 19:47:04.000000000,2018-07-27 21:35:14.000000000,closed,3,Feature: Multiple server permission
1123,2018-07-27 05:43:22.000000000,2018-07-27 05:44:14.000000000,closed,3,[SPONGE] Where is the version for API 7?
1122,2018-07-26 12:51:45.000000000,2018-07-28 06:21:35.000000000,closed,7,SevTech Server Advancements Failing
1121,2018-07-26 00:07:29.000000000,2018-07-26 01:06:24.000000000,closed,5,Internal Exeption
1120,2018-07-25 22:43:58.000000000,2018-07-26 02:27:58.000000000,closed,8,Prefix does not update automatically
1119,2018-07-24 21:48:01.000000000,2018-08-01 02:46:46.000000000,closed,29,Pex migration > User cannot be found
1118,2018-07-24 11:32:43.000000000,2018-07-25 08:04:05.000000000,closed,3,Migration Issue (follow-up from Spigot)
1117,2018-07-24 10:53:55.000000000,2018-07-25 09:17:27.000000000,closed,3,Logout error with MassiveCombat
1116,2018-07-23 12:19:43.000000000,2018-07-24 05:30:10.000000000,closed,3,The database is read only
1115,2018-07-23 03:25:37.000000000,2018-07-23 05:27:26.000000000,closed,2,Spacing in prefixes
1114,2018-07-22 12:39:45.000000000,2018-07-24 05:30:52.000000000,closed,2,LP 4.2.17 loads fine on pre7 but not on final 1.13
1113,2018-07-21 19:33:11.000000000,2018-07-22 05:00:02.000000000,closed,1,Prefixes Not Showing Up
1112,2018-07-21 01:25:05.000000000,2018-07-27 06:59:43.000000000,closed,5,[Question] /lp log
1111,2018-07-20 22:53:28.000000000,2018-07-21 07:41:04.000000000,closed,3,Whitelist > autorank?
1110,2018-07-20 15:10:17.000000000,2018-07-21 07:46:35.000000000,closed,1,Authme => LuckPerms
1109,2018-07-19 16:36:28.000000000,2018-07-21 07:46:49.000000000,closed,3,1.13 compatible ?
1108,2018-07-19 12:14:52.000000000,2018-07-19 12:52:16.000000000,closed,2,Luckperms 4.2.15 & Waterfall
1107,2018-07-18 23:32:04.000000000,2018-07-19 03:23:43.000000000,closed,2,Suggestion for promotig
1106,2018-07-18 21:44:17.000000000,2018-07-19 03:24:30.000000000,closed,1,Reflective Acess
1105,2018-07-18 21:42:05.000000000,2018-07-21 07:48:31.000000000,closed,1,Switched Worlds
1104,2018-07-18 08:33:37.000000000,2018-07-21 07:49:29.000000000,closed,4,LuckPerms server crash on permission look-up.
1103,2018-07-17 11:55:13.000000000,2018-07-21 07:45:32.000000000,closed,2,Plugins without Permission nodes
1102,2018-07-16 23:11:34.000000000,2018-07-17 09:25:28.000000000,closed,14,Bug with Svarka / Thermos
1101,2018-07-16 19:13:02.000000000,2018-07-21 07:48:17.000000000,closed,4,[Request] Web editor command and interface minor addition
1100,2018-07-16 05:22:51.000000000,2018-07-16 09:03:05.000000000,closed,0,Question
1099,2018-07-15 17:23:05.000000000,2018-07-16 09:52:42.000000000,closed,2,ich brauche Hilfe um die Gruppen zu erstellen
1098,2018-07-15 02:36:50.000000000,2018-07-21 07:49:20.000000000,closed,8,Towny + LuckPerms issue
1097,2018-07-15 00:25:38.000000000,2018-07-15 01:22:54.000000000,closed,1,No way to connect via ssh tunnel
1096,2018-07-13 20:27:36.000000000,2018-07-14 04:53:04.000000000,closed,2,Editor permissions
1095,2018-07-13 04:18:50.000000000,2018-07-13 04:25:54.000000000,closed,1,Better editor for large # of groups.
1094,2018-07-13 03:23:30.000000000,2018-07-13 03:42:38.000000000,closed,0,/lp search [node] returns users as groups (through UUIDs)
1093,2018-07-12 22:52:19.000000000,2018-07-13 09:34:40.000000000,closed,7,MySQL problem
1092,2018-07-12 15:30:13.000000000,2018-07-24 05:29:07.000000000,closed,7,apply-bukkit-default-permissions doesnt affect
1091,2018-07-11 22:33:39.000000000,2018-07-12 00:11:23.000000000,closed,4,No Track creation
1090,2018-07-10 15:38:14.000000000,2018-07-12 00:12:03.000000000,closed,4,Mass permission removal
1089,2018-07-09 18:07:38.000000000,2018-07-12 00:11:44.000000000,closed,2,Memory leak
1088,2018-07-09 14:00:55.000000000,2018-07-09 18:45:56.000000000,closed,3,A Few IMPORTANT issues
1087,2018-07-09 10:44:27.000000000,2018-07-09 18:46:28.000000000,closed,2,The plugin won't connect to MySQL server
1086,2018-07-08 15:48:56.000000000,2019-12-02 20:32:34.000000000,closed,2,Implement meta priority
1085,2018-07-06 23:52:32.000000000,2018-07-06 23:59:06.000000000,closed,2,Error on German translation
1084,2018-07-06 23:25:58.000000000,2018-07-07 08:46:47.000000000,closed,1,Illegal Reflective Access Warning on Spigot Server start.
1083,2018-07-06 22:36:03.000000000,2018-07-07 08:45:59.000000000,closed,1,Suggestion: Custom Command
1082,2018-07-05 21:44:25.000000000,2018-07-06 19:18:43.000000000,closed,3,Unable to open editor (timeout?)
1081,2018-07-05 19:57:37.000000000,2018-07-05 20:02:17.000000000,closed,1,Will it support MySQL 5.7.6+
1080,2018-07-05 10:14:05.000000000,2018-07-09 10:23:14.000000000,closed,3,"""Field ID doesnt have a default value"" error in any perm adding"
1079,2018-07-05 05:50:39.000000000,2018-07-06 19:19:20.000000000,closed,2,negative permission
