id,created_at,closed_at,state,comments,title
512,2017-09-20 22:36:03.000000000,2017-11-10 09:26:04.000000000,closed,16,Remove cuDNN overhead
511,2017-09-20 21:27:21.000000000,2017-09-21 08:40:49.000000000,closed,1,Add documents of cupy.all and cupy.any function
510,2017-09-20 19:55:16.000000000,2017-09-20 22:25:19.000000000,closed,1,[backport] Resolve dealloc problem and multi thread problem in PinnedMemory
509,2017-09-20 14:31:48.000000000,2017-09-22 07:07:27.000000000,closed,1,[backport] Remove print() in tests
508,2017-09-20 10:09:15.000000000,2017-09-20 14:22:42.000000000,closed,1,Remove print() in tests
507,2017-09-20 08:19:28.000000000,2017-09-20 20:22:16.000000000,closed,1,[backport] Fix multi thread problem in PooledMemory
506,2017-09-20 06:23:39.000000000,2017-09-20 09:19:50.000000000,closed,2,[backport] import memory_hooks
505,2017-09-20 05:59:39.000000000,2017-09-20 06:29:38.000000000,closed,1,[backport] Fix simple reduction
504,2017-09-20 05:19:45.000000000,2017-09-20 06:25:36.000000000,closed,1,[backport] Fix bug of nonzero
503,2017-09-19 12:43:07.000000000,2018-08-20 13:56:30.000000000,closed,1,IndexError when advanced-indexing zero-dim array
502,2017-09-19 09:39:53.000000000,2017-09-20 06:19:59.000000000,closed,5,import memory_hooks
501,2017-09-18 19:02:55.000000000,2017-09-26 09:25:32.000000000,closed,6,Support NVCC environment variable
500,2017-09-17 18:22:26.000000000,2017-09-17 19:57:41.000000000,closed,1,[backport] Clear doctest warnings
499,2017-09-17 18:08:50.000000000,2017-09-20 05:59:11.000000000,closed,1,Fix simple reduction
498,2017-09-17 13:24:17.000000000,2017-09-20 05:19:02.000000000,closed,1,Fix bug of nonzero
497,2017-09-17 12:21:52.000000000,2017-09-22 14:07:03.000000000,closed,8,Fix document about fusion functions
496,2017-09-17 11:37:01.000000000,2017-11-03 09:57:40.000000000,closed,1,Fix test about bool and complex
495,2017-09-15 04:23:39.000000000,2017-09-27 04:23:28.000000000,closed,6,Tensor-Core support (cuBLAS)
494,2017-09-14 09:37:48.000000000,2017-09-23 10:14:53.000000000,closed,2,Tensor-Core support (cuDNN)
493,2017-09-14 09:37:38.000000000,2017-11-03 09:44:02.000000000,closed,6,Add an example of option pricing using Monte-Carlo simulation
492,2017-09-14 05:57:30.000000000,2017-09-19 21:12:48.000000000,closed,2,Add interface to use cudnnGetTensor4dDescriptor
491,2017-09-13 16:30:06.000000000,2017-09-14 21:21:31.000000000,closed,1,Fix Cython warning
490,2017-09-13 15:14:19.000000000,2017-09-18 21:11:11.000000000,closed,1,Support ccache with CUDA_PATH
489,2017-09-12 21:53:29.000000000,2017-09-23 18:58:18.000000000,closed,4,use cupy in Anaconda
488,2017-09-12 09:48:31.000000000,2017-09-12 09:51:06.000000000,closed,1,Update to v1.0.3
487,2017-09-12 09:32:58.000000000,2017-09-12 09:36:41.000000000,closed,1,Update to v2.0.0rc1
486,2017-09-11 10:58:20.000000000,2017-09-11 11:00:16.000000000,closed,1,"Revert ""import memory_hooks"""
485,2017-09-11 10:19:40.000000000,2017-09-12 13:01:02.000000000,closed,2,[backport] Avoid importing NumPy docstring
484,2017-09-11 09:58:36.000000000,2017-09-17 18:17:52.000000000,closed,4,Clear doctest warnings
483,2017-09-11 09:52:34.000000000,2017-09-11 09:57:00.000000000,closed,1,import memory_hooks
482,2017-09-11 00:13:41.000000000,2017-09-25 06:48:07.000000000,closed,5,Refactoring cupy/cuda/cudnn
481,2017-09-10 17:58:51.000000000,2017-09-20 19:51:47.000000000,closed,1,Resolve dealloc problem and multi thread problem in PinnedMemory
480,2017-09-10 14:41:25.000000000,2017-09-20 04:35:53.000000000,closed,6,Fix multi thread problem in PooledMemory
479,2017-09-10 10:03:13.000000000,2017-09-26 20:47:41.000000000,closed,12,Add cuDNN support for dropout.
478,2017-09-09 18:50:57.000000000,2018-02-27 14:04:19.000000000,closed,2,Improve cupy.partition performance
477,2017-09-08 12:55:28.000000000,2017-10-31 08:47:41.000000000,closed,7,Add FFT functions
476,2017-09-07 18:11:51.000000000,2017-09-25 07:24:08.000000000,closed,6,Use vector to improve free memory searching in malloc
475,2017-09-07 15:54:52.000000000,2017-09-11 17:51:56.000000000,closed,12,Use None instead of set() to improve memory allocation performance
474,2017-09-07 15:25:44.000000000,2017-09-11 19:59:46.000000000,closed,4,Add a sync option to time_range
473,2017-09-07 09:39:53.000000000,2017-09-21 10:29:56.000000000,closed,2,Add an example of option pricing using Black-Scholes equation
472,2017-09-05 19:49:05.000000000,2017-09-25 07:25:31.000000000,closed,7,Use memory pool by default
471,2017-09-05 14:32:20.000000000,2017-09-17 11:12:19.000000000,closed,8,Tests for NumPy alias functions
470,2017-09-04 19:54:29.000000000,2017-09-07 10:40:13.000000000,closed,1,Write docstring of issparse
469,2017-09-04 11:47:59.000000000,2018-03-09 10:33:41.000000000,closed,4,Remove nccl bindings?
468,2017-09-04 11:23:38.000000000,2017-09-07 10:15:23.000000000,closed,1,Simplify flip function
467,2017-09-04 10:56:48.000000000,2017-09-11 19:59:11.000000000,closed,1,Numpy clip dtype
466,2017-09-04 09:54:50.000000000,2017-09-20 21:29:37.000000000,closed,2,[backport] Fix cumsum
465,2017-09-03 07:59:44.000000000,2017-09-04 09:35:10.000000000,closed,1,Improve tensordot_core
464,2017-09-02 20:14:15.000000000,2017-11-13 13:32:43.000000000,closed,10,Implement cupy.linalg.tensorinv
463,2017-08-31 10:50:18.000000000,2017-09-04 09:35:56.000000000,closed,1,[backport] Fix a grammatical error in tutorial
462,2017-08-31 08:52:49.000000000,2017-09-02 20:09:50.000000000,closed,0,Implement cupy.linalg.tensorinv
461,2017-08-31 06:34:09.000000000,2017-09-04 09:36:29.000000000,closed,2,[backport] Fix tolerance
460,2017-08-31 05:26:59.000000000,2017-08-31 08:51:47.000000000,closed,1,[backport] doc: Sort out navigation menu
459,2017-08-30 07:18:54.000000000,2017-09-06 12:48:21.000000000,closed,2,Implement cupy.linalg.pinv
458,2017-08-30 07:12:18.000000000,2018-06-01 05:10:58.000000000,closed,0,doc: ElementwiseKernel.__call__ is not documented
457,2017-08-30 04:22:36.000000000,2017-08-30 06:28:56.000000000,closed,1,[backport] Clear doctest warnings
456,2017-08-29 13:57:36.000000000,2017-08-30 14:18:53.000000000,closed,1,Add documents of cupy.linalg
455,2017-08-29 04:05:00.000000000,2017-08-30 04:17:49.000000000,closed,3,Clear doctest warnings
454,2017-08-28 19:51:11.000000000,2017-09-01 20:08:37.000000000,closed,4,Fix test for tensorsolve
453,2017-08-28 19:07:16.000000000,2017-09-11 08:33:24.000000000,closed,1,Choice replace false
452,2017-08-28 14:02:21.000000000,2017-11-05 22:16:32.000000000,closed,7,use continuous copies for concatenate if arrays are not contiguous on axis
451,2017-08-28 13:53:05.000000000,2017-08-30 19:17:21.000000000,closed,1,Fix tocsc behavior for an empty dia matrix
450,2017-08-28 13:45:50.000000000,2017-08-30 19:15:27.000000000,closed,1,Fix dia test
449,2017-08-28 11:55:00.000000000,2017-08-31 10:13:59.000000000,closed,1,Added test for __iter__
448,2017-08-28 06:46:55.000000000,2017-09-04 11:36:11.000000000,closed,2,Fusion kernel name
447,2017-08-28 05:58:36.000000000,2017-08-30 19:16:35.000000000,closed,3,Unified memory
446,2017-08-26 08:07:27.000000000,2017-09-04 06:10:09.000000000,closed,19,Made a cutomized version of sdist command to use cython
445,2017-08-25 12:53:34.000000000,2017-08-30 12:24:03.000000000,closed,3,Fix for numpy1.13
444,2017-08-25 10:56:35.000000000,2017-08-31 05:20:19.000000000,closed,1,doc: Sort out navigation menu
443,2017-08-25 09:03:19.000000000,2017-08-31 06:22:09.000000000,closed,2,Fix tolerance.
442,2017-08-24 16:27:59.000000000,2017-09-22 19:18:14.000000000,closed,15,Treat sphinx warnings as errors
441,2017-08-24 12:07:20.000000000,2017-08-30 20:31:57.000000000,closed,2,Implement cupy.linalg.inv
440,2017-08-23 13:33:50.000000000,1970-01-01 00:00:00.000000001,open,0,Fail to build with Python 3 from epel-release on CentOS 7
439,2017-08-22 20:48:32.000000000,2020-07-20 12:35:09.000000000,closed,8,Error when installing cupy: nvcc fatal : host compiler targets unsupported os
438,2017-08-22 17:40:23.000000000,2017-09-04 09:57:12.000000000,closed,1,[backport] Fix test for generator 
437,2017-08-22 06:27:53.000000000,2017-08-23 11:38:25.000000000,closed,5,Use AxisError with numpy compat.
436,2017-08-21 21:59:37.000000000,2017-08-22 13:27:16.000000000,closed,1,[backport] Fix diagonal
435,2017-08-21 09:51:47.000000000,2017-08-22 17:41:58.000000000,closed,4,Fix tests on Windows
434,2017-08-21 07:02:11.000000000,2017-08-21 09:56:54.000000000,closed,1,"Remove ""Edit on GitHub"" link"
433,2017-08-20 20:58:50.000000000,2017-08-23 16:59:11.000000000,closed,1,Show error message when an error occurs on example test
432,2017-08-20 20:52:06.000000000,2017-08-21 09:24:52.000000000,closed,1,Use six.assertRegex
431,2017-08-20 19:41:34.000000000,2017-08-21 13:24:29.000000000,closed,1,[backport] Assert warns
430,2017-08-20 13:27:34.000000000,2017-08-20 13:47:31.000000000,closed,1,[backport] Use randint instead of random_integer that is deprecated
429,2017-08-20 12:42:02.000000000,2017-08-20 13:48:27.000000000,closed,1,[backport] Use double backslash in str literal
428,2017-08-19 18:14:03.000000000,2017-08-21 21:56:09.000000000,closed,4,Fix diagonal
427,2017-08-19 17:23:53.000000000,2017-09-12 08:54:19.000000000,closed,1,diagonal behavior is different from numpy
426,2017-08-19 12:53:04.000000000,2017-08-19 20:37:55.000000000,closed,1,Fix typo in spdiags docstring.
425,2017-08-19 10:06:28.000000000,2017-08-20 13:08:03.000000000,closed,1,Use randint instead of random_integer that is deprecated
424,2017-08-19 10:05:47.000000000,2017-08-20 17:16:27.000000000,closed,1,Assert warns
423,2017-08-19 08:24:35.000000000,2017-08-22 11:29:28.000000000,closed,1,Add test for asfptype
422,2017-08-19 07:59:29.000000000,2017-08-22 13:22:22.000000000,closed,1,Changed order argument for unknown order test as SciPy causes DeprecationWarning
421,2017-08-19 07:42:52.000000000,2017-08-28 10:55:02.000000000,closed,6,Improved pow test
420,2017-08-19 07:27:52.000000000,2017-08-25 11:51:56.000000000,closed,3,Add test for transpose when axes is not none
419,2017-08-18 11:30:44.000000000,1970-01-01 00:00:00.000000001,open,4,performance degrade on cupy.concatenate
418,2017-08-18 07:32:42.000000000,2017-08-20 12:29:16.000000000,closed,1,Use double backslash in str literal
417,2017-08-18 04:55:39.000000000,2020-02-13 11:21:14.000000000,closed,5,[WIP] Kernel refactoring
416,2017-08-17 11:57:22.000000000,2017-08-20 12:45:07.000000000,closed,1,[backport] fix view when the itemsize of the dtype changes
415,2017-08-17 06:00:53.000000000,2017-08-30 19:08:51.000000000,closed,1,Save CUDA source with environment variable
414,2017-08-15 23:04:22.000000000,2017-09-04 09:43:53.000000000,closed,1,Fix cumsum
413,2017-08-15 21:32:09.000000000,2017-08-22 17:38:22.000000000,closed,1,Fix test for generator
412,2017-08-15 21:16:21.000000000,2017-08-24 10:12:07.000000000,closed,3,[backport] Fix matmul document
411,2017-08-15 20:38:23.000000000,2017-08-16 20:37:35.000000000,closed,2,"[backport] Avoid to call python methods in __dealloc__(), use __del__() instead."
410,2017-08-15 20:19:12.000000000,2017-10-28 14:29:07.000000000,closed,17,Einsum ellipsis
409,2017-08-15 06:05:51.000000000,2019-05-23 07:50:11.000000000,closed,6,cupy.asarray doesn't accept list of cupy.ndarray
408,2017-08-14 21:05:50.000000000,2017-08-28 10:55:58.000000000,closed,5,Implemented copy option of array conversion methods and wrote tests
407,2017-08-14 20:46:49.000000000,2017-08-15 21:35:56.000000000,closed,1,Write docstring of A property and its test
406,2017-08-13 23:23:38.000000000,2017-08-17 11:46:15.000000000,closed,1,Fix view when the itemsize of the dtype changes
405,2017-08-13 20:01:54.000000000,2017-08-20 13:24:58.000000000,closed,2,Update docstring of einsum
404,2017-08-13 11:15:43.000000000,2017-10-30 16:46:59.000000000,closed,0,[WIP] add optimize option to einsum with numpy.einsum_path
403,2017-08-11 20:01:15.000000000,2017-08-21 17:50:50.000000000,closed,1,Bug in view with different itemsize
402,2017-08-11 07:15:48.000000000,2017-08-23 13:25:57.000000000,closed,3,Remove duplicated preamble definition.
401,2017-08-10 19:29:16.000000000,2017-08-14 13:36:31.000000000,closed,1,Write test for operators
400,2017-08-10 15:28:20.000000000,2018-06-01 19:43:39.000000000,closed,2,Inconsistent casting behavior between a zero-dim array and an array
399,2017-08-10 14:51:31.000000000,2017-08-22 11:11:35.000000000,closed,1,Improve eye
398,2017-08-10 14:49:42.000000000,2017-11-09 11:43:27.000000000,closed,13,Implement csr_matrix.eliminate_zeros
397,2017-08-10 10:44:45.000000000,2017-08-30 20:45:16.000000000,closed,3,[backport] Improve _tril() and _triu() with an ElementwiseKernel
396,2017-08-10 10:13:42.000000000,2017-08-20 16:41:07.000000000,closed,2,[backport] Add semicolons to the reduction kernel template
395,2017-08-10 09:35:28.000000000,2017-08-10 10:49:52.000000000,closed,1,[Backport] Fix typo
394,2017-08-10 06:43:19.000000000,2017-08-10 09:29:25.000000000,closed,1,Fix typo
393,2017-08-10 06:28:34.000000000,2017-08-15 17:45:29.000000000,closed,2,[backport] Support NumPy 1.13
392,2017-08-09 20:18:40.000000000,2017-08-10 09:37:33.000000000,closed,1,Add link ot our contribution guide
391,2017-08-09 19:47:20.000000000,2017-08-16 09:16:41.000000000,closed,3,Fix usage about ElementwiseKernel
390,2017-08-09 19:07:43.000000000,2017-08-24 10:10:03.000000000,closed,3,Remove redundant transpose
389,2017-08-09 18:02:37.000000000,2017-10-21 14:10:19.000000000,closed,5,Implement tomaxint
388,2017-08-09 17:36:22.000000000,2017-08-19 12:46:19.000000000,closed,1,spdiags
387,2017-08-09 14:09:47.000000000,2017-11-09 22:20:11.000000000,closed,0,Feature request: function to set a random state
386,2017-08-09 12:29:32.000000000,2017-08-10 10:13:03.000000000,closed,5,Add semicolons to the reduction kernel template
385,2017-08-09 10:39:04.000000000,2017-08-31 05:20:19.000000000,closed,0,Move API Compatibility Policy
384,2017-08-09 06:54:27.000000000,2017-08-15 21:13:22.000000000,closed,4,Fix doc
383,2017-08-08 08:39:48.000000000,2017-08-09 19:43:06.000000000,closed,2,Remove unnecessary condition
382,2017-08-08 05:06:37.000000000,2017-08-16 18:32:04.000000000,closed,9,Fix race-condition on memory pool
381,2017-08-08 04:27:12.000000000,2017-08-15 20:31:45.000000000,closed,7,"Avoid to call python methods in __dealloc__(), use __del__() instead."
380,2017-08-07 13:31:47.000000000,2017-08-25 03:58:38.000000000,closed,6,Make compilation error readable
379,2017-08-07 13:09:39.000000000,2017-08-08 21:03:43.000000000,closed,1,Avoid decoding nvcc output with UTF-8
378,2017-08-07 12:38:25.000000000,2017-08-09 21:58:03.000000000,closed,0,UnicodeDecodeError in compiler.py
377,2017-08-07 09:44:24.000000000,2017-08-10 10:25:57.000000000,closed,3,Improve _tril() and _triu() with an ElementwiseKernel
376,2017-08-07 06:37:44.000000000,2017-08-07 08:15:45.000000000,closed,1,Use system's default encoding when decoding nvcc output
375,2017-08-07 04:36:59.000000000,2017-08-09 19:51:31.000000000,closed,1,Coo shape init
374,2017-08-06 21:01:39.000000000,2017-08-10 10:44:41.000000000,closed,1,Add test for cuda.cusolver_enabled flag
373,2017-08-06 20:26:38.000000000,2017-08-07 10:07:39.000000000,closed,2,[backport] Hide source link for alien objects
372,2017-08-06 18:40:01.000000000,2017-08-07 07:32:25.000000000,closed,1,[backport] Configure flake8 to ignore the .git directory
371,2017-08-06 13:43:30.000000000,2017-08-22 07:02:41.000000000,closed,3,sum_duplicates for compressed matrices
370,2017-08-06 13:25:08.000000000,2017-08-06 20:14:51.000000000,closed,1,Support conversion from scipy.sparse matrix to cupy.sparse
369,2017-08-06 01:50:40.000000000,2017-08-06 06:19:22.000000000,closed,1,Remove redundant code in cupy_thrust.cu
368,2017-08-06 01:33:09.000000000,2017-08-06 04:24:34.000000000,closed,1,Remove tuple_less
367,2017-08-05 23:29:11.000000000,2017-08-14 20:20:06.000000000,closed,2,Improve header handling
366,2017-08-05 21:47:54.000000000,2017-08-07 07:32:38.000000000,closed,1,[backport] Remove unsupported strides argument from docstring
365,2017-08-05 21:19:51.000000000,2017-09-25 09:42:39.000000000,closed,8,Change minimum Cython version
364,2017-08-05 20:16:32.000000000,2017-08-06 06:43:48.000000000,closed,1,Made dummy implementation to prevent infinite loop
363,2017-08-04 11:17:44.000000000,2017-09-01 08:09:41.000000000,closed,10,NCCL2 support
362,2017-08-04 11:08:43.000000000,2017-08-14 09:39:35.000000000,closed,9,cuDNN7 support
361,2017-08-04 08:15:21.000000000,2017-08-05 21:46:10.000000000,closed,1,Remove unsupported strides argument from docstring
360,2017-08-04 08:03:43.000000000,1970-01-01 00:00:00.000000001,open,1,Support for eigvals keyword with eigh
359,2017-08-03 08:37:50.000000000,2017-08-07 10:25:16.000000000,closed,1,Implement __pow__
358,2017-08-03 08:36:30.000000000,2017-08-06 21:13:31.000000000,closed,3,Implement identity
357,2017-08-03 04:17:23.000000000,1970-01-01 00:00:00.000000001,open,0,Generate correct documentation for ufuncs
356,2017-08-02 21:27:01.000000000,2017-08-05 21:07:56.000000000,closed,1,Fix default behavior of methods in spmatrix
355,2017-08-02 20:33:19.000000000,2017-09-10 13:09:30.000000000,closed,16,Avoid importing NumPy docstring
354,2017-08-02 19:11:00.000000000,2017-08-06 20:24:11.000000000,closed,1,Hide source link for alien objects
353,2017-08-02 12:12:23.000000000,2017-08-25 13:36:45.000000000,closed,22,CUDA9 support
352,2017-08-02 05:46:11.000000000,2017-08-06 21:07:19.000000000,closed,1,Write test for csc_matrix.dot
351,2017-08-02 05:37:21.000000000,2017-08-06 21:08:18.000000000,closed,1,csr_matrix.dot method
350,2017-08-01 23:53:23.000000000,2017-09-17 21:35:33.000000000,closed,4,Reason for inclusion of NumPy license?
349,2017-08-01 09:51:05.000000000,2017-08-01 10:00:27.000000000,closed,0,Update version
348,2017-08-01 09:37:45.000000000,2017-08-01 09:43:09.000000000,closed,0,Update to v1.0.2
347,2017-08-01 05:48:00.000000000,2017-08-10 05:33:12.000000000,closed,7,Support NumPy 1.13 again
346,2017-07-31 13:26:02.000000000,2017-08-01 03:52:35.000000000,closed,0,"Revert ""Fix document about numpy version"""
345,2017-07-31 13:22:24.000000000,2017-08-01 03:52:18.000000000,closed,0,"Revert ""Support NumPy 1.13"""
344,2017-07-31 13:07:17.000000000,2017-08-01 06:05:09.000000000,closed,1,Fix AxisError problem
343,2017-07-31 12:36:12.000000000,2017-07-31 12:40:59.000000000,closed,0,Fix test on Windows
342,2017-07-31 11:36:23.000000000,2017-08-10 05:33:12.000000000,closed,1,numpy<1.13 do not have numpy.AxisError 
341,2017-07-31 10:16:16.000000000,2017-08-01 04:44:56.000000000,closed,0,Skip bool unary negative test
340,2017-07-31 10:00:26.000000000,2017-07-31 12:30:21.000000000,closed,3,Use numpy.AxisError
339,2017-07-31 09:34:27.000000000,2017-08-06 18:36:15.000000000,closed,2,Configure flake8 to ignore the .git directory
338,2017-07-31 08:05:34.000000000,2018-05-18 13:25:21.000000000,closed,1,cupy==2.0.0a1 causes chainer's MultiprocessIterator to dealock; works fine with cupy==1.0.0.1
337,2017-07-28 16:40:55.000000000,2017-08-06 00:54:49.000000000,closed,1,Remove device memory allocation out of memory pool
336,2017-07-28 14:51:38.000000000,2017-07-28 16:18:02.000000000,closed,1,Fix document about numpy version
335,2017-07-28 05:56:40.000000000,2017-08-19 12:25:12.000000000,closed,2,Dense2compress
334,2017-07-28 05:18:53.000000000,2017-08-01 16:49:06.000000000,closed,1,Cleanup README.md
333,2017-07-27 16:49:58.000000000,2017-07-28 06:33:17.000000000,closed,1,[backport] Fix GitHub link
332,2017-07-27 14:32:35.000000000,2017-07-27 16:49:02.000000000,closed,1,Fix GitHub link
331,2017-07-27 14:08:55.000000000,2017-07-27 16:49:02.000000000,closed,0,Links to GitHub pages are broken
330,2017-07-27 12:32:09.000000000,2017-07-27 17:18:16.000000000,closed,1,Return NotImplemented instead of NotImplementedError
329,2017-07-27 11:40:20.000000000,2017-07-27 17:15:03.000000000,closed,1,cupy.msort supporting multi rank arrays.
328,2017-07-27 10:25:08.000000000,2017-08-09 11:40:16.000000000,closed,3,Fix bug about empty coo_matrix
327,2017-07-26 20:51:31.000000000,2017-07-27 14:02:54.000000000,closed,6,Move development guides from README to docs
326,2017-07-26 14:36:12.000000000,2017-08-14 10:28:18.000000000,closed,5,Implement sum_duplicates
325,2017-07-26 11:38:00.000000000,2017-07-26 12:00:36.000000000,closed,1,[backport] Add tags file to .gitignore
324,2017-07-25 21:10:44.000000000,2017-07-27 10:38:56.000000000,closed,1,[backport] Fix difference of reduction functions
323,2017-07-25 16:59:50.000000000,2017-07-25 20:07:37.000000000,closed,2,Fix difference of reduction functions
322,2017-07-25 13:55:19.000000000,2017-07-25 22:44:24.000000000,closed,2,[backport] Write differentce of reduction functions
321,2017-07-24 16:54:52.000000000,2017-08-11 07:03:04.000000000,closed,3,Array conversion from dia_matrix
320,2017-07-24 16:53:23.000000000,2017-08-09 09:31:09.000000000,closed,0,nnz for dia_matrix
319,2017-07-24 14:21:42.000000000,2017-07-26 11:35:57.000000000,closed,3,Add tags file to .gitignore
318,2017-07-24 14:06:40.000000000,2017-07-24 14:48:28.000000000,closed,1,[backport] Ignore generated reference
317,2017-07-24 12:33:39.000000000,2017-09-04 19:23:58.000000000,closed,39,PooledMemory bugs?
316,2017-07-23 09:06:09.000000000,2017-08-05 21:35:08.000000000,closed,3,csr and csc matrixes' initializers support shape
315,2017-07-21 15:21:46.000000000,2017-07-25 14:02:01.000000000,closed,1,[backport] Fix link args for cusolver
314,2017-07-21 03:50:38.000000000,2017-08-09 16:18:54.000000000,closed,4,Tell the memory size when cudaErrorMemoryAllocation occurred
313,2017-07-20 18:21:22.000000000,2017-08-08 10:05:37.000000000,closed,1,Implement dia_matrix
312,2017-07-20 18:20:25.000000000,2017-07-21 11:11:58.000000000,closed,1,Fix toarray in spmatrix
311,2017-07-20 11:32:05.000000000,2017-08-05 21:38:38.000000000,closed,1,Support order argument in toarray method of csc and csr
310,2017-07-19 09:56:01.000000000,2017-07-26 19:57:05.000000000,closed,7,README: Fix how to run test
309,2017-07-18 16:52:13.000000000,2017-08-06 06:40:51.000000000,closed,3,Skip cross compile on setup.py develop to build faster
308,2017-07-18 12:57:03.000000000,2017-07-21 10:19:37.000000000,closed,5,Add cupy.nan
307,2017-07-18 12:22:06.000000000,2018-05-18 13:24:42.000000000,closed,6,cupy.nan is non-existent
306,2017-07-18 09:38:58.000000000,2017-11-06 10:44:12.000000000,closed,23,Support CUDA stream with stream memory pool
305,2017-07-17 20:47:29.000000000,2017-07-20 10:45:29.000000000,closed,2,Use csc2dense to convert csr-matrix to dense
304,2017-07-17 17:20:20.000000000,2017-07-24 14:04:48.000000000,closed,2,Ignore generated reference
303,2017-07-17 17:16:36.000000000,2017-09-03 10:08:42.000000000,closed,3,cupy.sparse reference
302,2017-07-17 16:55:22.000000000,2017-08-09 11:30:00.000000000,closed,3,Support ellipsis in __getitem__ for sparse matrix
301,2017-07-17 16:54:01.000000000,2017-08-08 07:48:07.000000000,closed,5,Getitem for major dimension
300,2017-07-17 16:52:21.000000000,2017-08-01 17:53:12.000000000,closed,1,__rmul__ for sparse matrixes
299,2017-07-17 16:49:47.000000000,2017-08-06 11:53:20.000000000,closed,2,Fix docstring of spmatrix
298,2017-07-16 18:02:53.000000000,2018-03-28 14:26:28.000000000,closed,6,[WIP] Implement histogram calculation
297,2017-07-15 20:50:16.000000000,2017-08-15 16:55:03.000000000,closed,1,Example test
296,2017-07-14 07:40:53.000000000,2017-07-15 09:08:31.000000000,closed,0,Fix itervalue
295,2017-07-14 07:38:08.000000000,2017-07-14 08:18:32.000000000,closed,1,Stop using itervalue
294,2017-07-13 14:50:36.000000000,2017-10-14 17:28:37.000000000,closed,8,Implement cupy.argpartition
293,2017-07-12 20:48:18.000000000,2017-07-13 10:08:03.000000000,closed,1,[backport] Do not create a.out on running python setup.py develop
292,2017-07-12 19:02:04.000000000,2017-07-21 15:16:26.000000000,closed,4,Fix link args for cusolver
291,2017-07-12 14:32:27.000000000,2017-07-12 19:44:27.000000000,closed,1,Use absolute path in gemm example
290,2017-07-12 14:31:44.000000000,2017-07-12 17:11:05.000000000,closed,1,Fix travis test to enable style check for normal Python code
289,2017-07-12 14:20:28.000000000,2017-07-13 05:38:28.000000000,closed,1,Make grid size to integer for GEMM example
288,2017-07-12 13:40:36.000000000,2017-08-06 00:18:18.000000000,closed,3,cupy.argsort for arrays of rank two or more
287,2017-07-12 12:35:41.000000000,2017-07-12 20:45:57.000000000,closed,2,Do not create a.out on running python setup.py develop
286,2017-07-12 10:23:59.000000000,2017-07-13 10:11:41.000000000,closed,1,[backport] Add include option for covreage
285,2017-07-11 21:45:14.000000000,2017-07-18 15:09:30.000000000,closed,6,Improve cupy.argsort efficiency in time
284,2017-07-11 20:33:55.000000000,2017-07-12 16:08:41.000000000,closed,2,Fix argsort for non-contiguous arrays
283,2017-07-11 20:21:06.000000000,2017-07-12 10:22:02.000000000,closed,1,Add include option for covreage
282,2017-07-11 18:19:54.000000000,2017-07-12 16:07:27.000000000,closed,3,Refactor argsort tests.
281,2017-07-10 20:48:11.000000000,2017-07-28 14:48:23.000000000,closed,3,Support NumPy 1.13
280,2017-07-10 17:49:54.000000000,2017-07-11 13:06:03.000000000,closed,2,Remove duplicated build option in setup script.
279,2017-07-10 17:41:25.000000000,2017-07-11 19:04:19.000000000,closed,1,[backport] Add compile option to build on Windows
278,2017-07-10 12:54:30.000000000,2017-07-10 19:22:49.000000000,closed,1,Fix error of testing on Windows
277,2017-07-10 11:07:11.000000000,2017-09-25 08:10:48.000000000,closed,2,Improve GPU memory usage by reallocating
276,2017-07-10 10:48:23.000000000,2017-07-20 09:37:11.000000000,closed,1,[WIP] Refactor elementwise kernel
275,2017-07-09 15:12:10.000000000,2017-07-09 18:04:23.000000000,closed,1,[backport] Fix multi-device copyto
274,2017-07-09 14:53:41.000000000,2017-07-14 05:26:44.000000000,closed,3,Remove six in Cython code
273,2017-07-09 10:04:36.000000000,2017-07-12 14:28:09.000000000,closed,1,Fix travis test to enable style check for normal Python code
272,2017-07-08 23:39:49.000000000,2017-07-09 11:43:10.000000000,closed,1,[backport] Fix spelling in tutorial
271,2017-07-08 08:46:16.000000000,2017-07-25 10:19:54.000000000,closed,1,Implement kron
270,2017-07-08 03:11:15.000000000,2017-08-14 10:14:28.000000000,closed,9,Implement cupy.partition
269,2017-07-07 16:36:18.000000000,2017-07-09 15:06:12.000000000,closed,1,Use testing.for_all_dtypes.
268,2017-07-07 11:37:49.000000000,2017-07-08 23:06:39.000000000,closed,1,Fix spelling in tutorial
267,2017-07-07 11:34:36.000000000,2017-08-31 10:47:57.000000000,closed,3,Fix a grammatical error in tutorial
266,2017-07-07 10:39:52.000000000,2017-09-20 05:59:11.000000000,closed,0,Different behaviour of argmax
265,2017-07-07 06:59:40.000000000,2017-09-20 06:17:08.000000000,closed,6,Line memory profiler using memory hook and traceback
264,2017-07-07 03:47:34.000000000,2017-08-29 05:46:13.000000000,closed,20,Cupy memory hook
263,2017-07-06 10:47:03.000000000,2017-07-06 19:55:22.000000000,closed,1,[backport] Fix deepcopy with multiple devices
262,2017-07-05 19:20:15.000000000,2017-07-06 06:32:08.000000000,closed,1,[backport] Add retry to unit tests of decomposition functions
261,2017-07-05 19:18:32.000000000,2017-07-06 06:33:53.000000000,closed,1,[backport] Fix Numpy VisibleDeprecationWarning in indexing tests
260,2017-07-05 19:16:46.000000000,2017-07-06 06:36:02.000000000,closed,1,[backport] Add docstring of cumsum function and add it to the reference
