id,created_at,closed_at,state,comments,title
1320,2016-11-14 21:22:08.000000000,2016-11-14 21:48:17.000000000,closed,1,"Remove unnecessary ""-l<foo>"" options from codegen link."
1319,2016-11-14 20:48:27.000000000,2017-01-12 23:45:06.000000000,closed,2,Don't build unused python modules.
1318,2016-11-14 20:23:44.000000000,2017-01-24 11:42:15.000000000,closed,6,Remove gppkg packaging of PL/perl.
1317,2016-11-14 16:23:30.000000000,2016-12-21 12:32:01.000000000,closed,5,Don't fetch libstdc++ as part of the build. It's not needed.
1316,2016-11-14 14:42:01.000000000,2016-11-15 13:43:35.000000000,closed,6,Move ORCA-debugging UDFs to a separate contrib module.
1315,2016-11-12 05:10:36.000000000,2016-12-13 00:49:28.000000000,closed,6,Refactor distributed transaction phase 2 retry logic.
1314,2016-11-12 04:11:04.000000000,2016-12-27 12:30:36.000000000,closed,13,Remove unused concourse-related files.
1313,2016-11-12 01:25:32.000000000,2016-12-02 03:47:38.000000000,closed,2,"Faultinjector to convey num times fault hit, fix pgtwophase tests using same"
1312,2016-11-12 01:06:10.000000000,2016-11-12 02:47:59.000000000,closed,3,Support overflow checks for doubles.
1311,2016-11-12 01:03:28.000000000,2016-11-12 03:55:34.000000000,closed,1,Fix segfault on EXPLAIN ANALYZE of a Sort node with 0 rows.
1310,2016-11-12 01:00:32.000000000,2016-11-12 03:56:33.000000000,closed,1,EXPLAIN ANALYZE on non-started sort crashes 
1309,2016-11-12 00:04:41.000000000,2017-07-07 20:29:12.000000000,closed,15,Commvault backup changes
1308,2016-11-11 23:12:26.000000000,2017-03-24 20:48:26.000000000,closed,4,Add pljava_classpath_insecure GUC
1307,2016-11-11 17:03:08.000000000,2016-11-12 13:36:10.000000000,closed,8,"Allow fsync=off, and use in the concourse pipeline"
1306,2016-11-11 13:40:43.000000000,2016-11-15 15:05:11.000000000,closed,1,"Cleanup and cosmetic changes, to reduce diff footprint"
1305,2016-11-11 12:49:43.000000000,2017-01-03 07:35:09.000000000,closed,7,Ignore more items of gphdfs regression test results
1304,2016-11-11 04:39:08.000000000,2016-11-16 00:12:43.000000000,closed,15,Fixing installer creation to support new gpaddon repository
1303,2016-11-10 18:15:26.000000000,2016-11-11 01:43:35.000000000,closed,4,Tidy up spelling of email GUC descriptions
1302,2016-11-10 17:51:51.000000000,2016-11-10 20:37:21.000000000,closed,1,Oid dispatch cleanup
1301,2016-11-10 08:19:36.000000000,2016-12-16 16:59:36.000000000,closed,2,MemoryContext error caused by backslash in GUC
1300,2016-11-10 06:46:03.000000000,2016-11-15 05:58:16.000000000,closed,4,Allow gptransfer to work if columns are dropped and re-added 
1299,2016-11-09 21:05:35.000000000,2016-11-10 01:52:56.000000000,closed,1,Remove dead orca code
1298,2016-11-09 16:06:12.000000000,2016-11-11 12:21:32.000000000,closed,4,Misc regress cleanup
1297,2016-11-09 13:04:37.000000000,2016-11-10 10:46:27.000000000,closed,8,Merge or remove useless cases from bugbuster to ICG
1296,2016-11-09 11:49:51.000000000,2016-11-14 10:01:42.000000000,closed,3,Use nonblocking mechanism to send data in async dispatcher.
1295,2016-11-09 10:42:18.000000000,2016-11-10 10:47:27.000000000,closed,4,Add compile_gpdb_centos7 job to gpdb5 pipeline
1294,2016-11-09 05:53:30.000000000,2016-11-12 04:11:54.000000000,closed,6,Resolving var from root->parse->rtable instead of simple_rte_array.
1293,2016-11-09 04:01:07.000000000,2016-11-12 03:54:23.000000000,closed,5,Do not ignore NULLs in aggregates on DISTINCT values.
1292,2016-11-09 03:17:08.000000000,2017-03-17 22:14:22.000000000,closed,5,Multi-dimensional arrays can now be used as arguments to a PL/python …
1291,2016-11-08 19:13:44.000000000,2016-11-09 01:48:39.000000000,closed,9,Fix relfilenode conflicts.
1290,2016-11-08 11:11:46.000000000,2016-11-10 13:24:52.000000000,closed,3,Updated test cases results [129871531]
1289,2016-11-08 03:16:32.000000000,2016-12-02 14:08:39.000000000,closed,6,Update clients submodule with case sensitive fix
1288,2016-11-08 00:26:54.000000000,2016-11-17 06:30:16.000000000,closed,3,Fix gpcheckcat extraneous entry repair to use primary keys if oids not consistent across segments.
1287,2016-11-07 20:45:38.000000000,2016-11-16 13:00:05.000000000,closed,7,PL/Python adding support for multi-dimensional arrays
1286,2016-11-07 19:53:30.000000000,2016-11-14 20:32:16.000000000,closed,8,Remove obsolete internal functions to avoid oid conflict with FDW.
1285,2016-11-07 13:17:16.000000000,2016-11-14 23:53:27.000000000,closed,3,gpdb codegen question
1284,2016-11-05 02:30:54.000000000,2016-11-09 00:56:58.000000000,closed,6,Print filename and lineno in codegened CreateElog
1283,2016-11-05 01:37:30.000000000,2016-11-29 13:50:38.000000000,closed,2,Include section README section on the new CLA
1282,2016-11-04 22:51:35.000000000,2016-11-08 03:02:17.000000000,closed,4,Protection for transactional stat updates only if in transaction
1281,2016-11-04 19:50:43.000000000,2016-11-07 13:15:56.000000000,closed,5,Fix assertions which have accidental side effects
1280,2016-11-04 10:03:47.000000000,2016-11-04 22:06:27.000000000,closed,2,Enroll codegened ExecVariableList only if GPDB scans a heap table
1279,2016-11-04 09:56:26.000000000,2016-11-04 22:23:06.000000000,closed,2,Fix wrong virtual tuple check in codegened slot_getattr
1278,2016-11-03 14:53:07.000000000,2016-11-03 15:50:46.000000000,closed,1,pg_dump issue
1277,2016-11-03 13:01:44.000000000,2016-11-04 06:56:34.000000000,closed,0,"Rename the interface routines of dispatcher, and add a README for illustration"
1276,2016-11-03 12:44:55.000000000,2016-12-20 23:19:03.000000000,closed,4,Wrong result of bugbuster cursor case
1275,2016-11-03 11:53:08.000000000,2016-11-18 03:51:01.000000000,closed,4,Query got stuck due to tuple visibility inconsistency
1274,2016-11-03 04:17:46.000000000,2016-11-08 23:36:31.000000000,closed,4,Adding explicit casting for concatenation operator with integer operands
1273,2016-11-03 04:12:19.000000000,2016-11-08 23:35:59.000000000,closed,4,Making expression tree mutation unconditional
1272,2016-11-03 01:06:20.000000000,2016-11-03 03:23:26.000000000,closed,1,Set llvm_isNull to false when the result of codegened expression evaluation is not null
1271,2016-11-02 09:34:34.000000000,2016-11-02 11:27:54.000000000,closed,4,Remove banned api mechanism in gporca
1270,2016-11-01 21:19:26.000000000,2016-11-02 20:39:09.000000000,closed,3,Make uao fault injector tests deterministic.
1269,2016-11-01 12:25:49.000000000,2016-11-01 12:31:13.000000000,closed,3,Update bugbuster expected files
1268,2016-10-31 12:05:16.000000000,2016-10-31 12:54:28.000000000,closed,1,Fix bugbuster tpch_query case
1267,2016-10-31 09:37:13.000000000,2016-11-04 09:37:58.000000000,closed,7,Remove unsupported OS-es from ivy.xml
1266,2016-10-30 14:38:07.000000000,2016-11-14 14:07:31.000000000,closed,19,Feature extension patch
1265,2016-10-29 23:35:03.000000000,2016-11-01 11:48:51.000000000,closed,3,"Remove ""-funroll-loops finline-limit=1800"" from standard CFLAGS."
1264,2016-10-29 02:37:48.000000000,2016-11-02 23:08:06.000000000,closed,3,Enhance codegened advance_aggregates with support for null attributes
1263,2016-10-29 01:02:12.000000000,2016-11-07 16:11:21.000000000,closed,21,Revamp the way OIDs are dispatched to segments on CREATE statements.
1262,2016-10-28 19:38:51.000000000,2016-10-30 02:08:21.000000000,closed,5,Remove unused code and fix compiler warnings from upstream
1261,2016-10-28 02:12:44.000000000,2016-10-28 20:37:54.000000000,closed,4,Abort code generation of expression evaluation trees with unsupported ExprState types
1260,2016-10-27 22:59:32.000000000,2016-10-29 02:11:42.000000000,closed,2,Fixing assertion failures in indexed based memory accounting
1259,2016-10-27 07:15:08.000000000,2016-10-27 08:49:25.000000000,closed,3,Delink private submodules addon and gp_filedump
1258,2016-10-27 03:08:24.000000000,2016-11-03 21:57:42.000000000,closed,1,Tighten the criteria for partition validation
1257,2016-10-27 00:31:05.000000000,2016-11-02 04:20:46.000000000,closed,3,Process interrupts before reserving VMEM
1256,2016-10-26 22:19:06.000000000,2016-10-27 02:44:05.000000000,closed,4,Some tinc version cleanup
1255,2016-10-26 13:57:21.000000000,2016-10-31 00:57:56.000000000,closed,1,GP Client Tools
1254,2016-10-26 10:13:26.000000000,2016-10-28 15:36:11.000000000,closed,7,Gpmirrortransition getopt
1253,2016-10-26 07:24:24.000000000,2016-11-01 09:11:00.000000000,closed,0,a type error for getopt's return value
1252,2016-10-26 07:05:34.000000000,2016-10-31 08:05:17.000000000,closed,4,Segment GUC is not set properly
1251,2016-10-26 02:01:11.000000000,2016-10-27 22:16:44.000000000,closed,5,"Allow user to set num segs, max connects in gpdemo"
1250,2016-10-25 11:11:04.000000000,2016-11-12 04:11:54.000000000,closed,2,Planner sigsegv
1249,2016-10-25 06:32:51.000000000,2016-10-25 12:18:55.000000000,closed,2,Fix bugs found by Coverity
1248,2016-10-25 04:03:59.000000000,2016-11-01 09:42:00.000000000,closed,5,Be able to store bin_gpdb and sync_tools_gpdb to specified S3 locations
1247,2016-10-25 03:32:04.000000000,2016-10-31 22:10:44.000000000,closed,13,Fix Orca Warning / Error Message
1246,2016-10-24 14:03:08.000000000,2018-09-06 06:23:30.000000000,closed,2,Import CSV file with multi-byte delimiter by external table 
1245,2016-10-24 08:55:19.000000000,2016-10-25 03:49:06.000000000,closed,2,Sync latest gps3ext codes
1244,2016-10-24 08:26:11.000000000,2016-11-16 12:43:22.000000000,closed,10,Replace strndup with strtok in pg_dump for win32 build
1243,2016-10-24 07:51:25.000000000,2016-10-25 09:58:21.000000000,closed,9,Test gp-orafunk should use orafunc.sql in the install directory
1242,2016-10-23 13:05:12.000000000,2016-10-25 11:00:16.000000000,closed,3,"After gprecoverseg command, the segments has been in a Resynchronizing mode。"
1241,2016-10-22 21:40:01.000000000,2016-10-26 23:06:09.000000000,closed,3,Move enrollment of codegened ExecVariableList to ExecInitNode
1240,2016-10-21 05:20:43.000000000,2016-10-27 08:52:45.000000000,closed,3,Delink private submodules.
1239,2016-10-21 02:13:16.000000000,2016-10-28 12:04:39.000000000,closed,8,Support null attributes in codegen expression evaluation framework
1238,2016-10-20 14:56:33.000000000,2016-10-22 12:31:41.000000000,closed,5,Remove leftovers from gpcheck deprecation
1237,2016-10-20 14:36:56.000000000,2016-10-28 10:51:53.000000000,closed,3,pg_regress feature cleanup
1236,2016-10-20 13:11:38.000000000,2016-10-21 06:21:56.000000000,closed,2,Two fixes to make dispatcher test more stable
1235,2016-10-20 10:07:13.000000000,2016-10-24 08:48:26.000000000,closed,1,Validate GPHDFS URL before calling execl() with it
1234,2016-10-20 08:59:31.000000000,2017-05-06 08:32:45.000000000,closed,10,Unable to detoast
1233,2016-10-20 07:38:50.000000000,2016-10-20 07:39:44.000000000,closed,1,Correct the expected file to pass the test
1232,2016-10-20 07:21:01.000000000,2016-10-20 10:06:50.000000000,closed,1,comment out regression test so we can test orafunc fast
1231,2016-10-20 07:03:19.000000000,2017-01-16 09:17:34.000000000,closed,5,gpcheck utility is not found
1230,2016-10-20 04:42:41.000000000,2016-10-27 01:24:09.000000000,closed,3,refactor gpcheckcat foreign key validation
1229,2016-10-20 02:20:38.000000000,2016-10-21 23:40:51.000000000,closed,3,Remove unused catalog function gp_partition_*. #132714995
1228,2016-10-19 21:13:52.000000000,2016-10-19 22:06:02.000000000,closed,1,Fixed gprecoverseg mirror existence state check
1227,2016-10-19 17:28:32.000000000,2016-12-19 00:21:09.000000000,closed,15,Purge rather than rewrite error messages in atmsort diff
1226,2016-10-19 13:03:44.000000000,2016-10-20 10:06:06.000000000,closed,1,Install orafce before run installcheck
1225,2016-10-19 11:46:19.000000000,2016-10-20 05:44:26.000000000,closed,5,Set user and fix SIGSEGV for incremental filerep resync.
1224,2016-10-19 07:35:43.000000000,2016-10-19 11:30:19.000000000,closed,3,Stop make on error
1223,2016-10-19 04:29:38.000000000,2016-10-19 21:16:21.000000000,closed,2,Removing unrecognized gpperfmon guc (gp_gpperfmon_print_packet_info) from bugbuster setup
1222,2016-10-19 02:27:58.000000000,2016-10-20 06:23:10.000000000,closed,6,Gppkg update versioning
1221,2016-10-19 01:23:44.000000000,2016-10-21 02:36:00.000000000,closed,6,Delete relcache init file at the end of crash recovery pass2.
1220,2016-10-18 22:34:41.000000000,2016-10-22 01:47:05.000000000,closed,10,Preventing gpstart if there is an unknown configuration parameter in postgresql.conf.
1219,2016-10-18 10:08:19.000000000,2016-10-20 07:15:48.000000000,closed,3,create gpdb_pr pipeline
1218,2016-10-18 10:04:39.000000000,2016-10-18 10:07:56.000000000,closed,1,create gpdb_pr pipeline
1217,2016-10-18 09:16:24.000000000,2016-10-18 10:00:12.000000000,closed,1,Testing the GPDB_PR pipeline
1216,2016-10-18 07:34:36.000000000,2016-10-18 10:12:46.000000000,closed,1,Remove obsolete relaosegrelid and relaosegidxid fields from gphdfs test case
1215,2016-10-17 14:02:14.000000000,2016-10-18 12:04:43.000000000,closed,3,Fix the concat function tests by explicit casting from int to text
1214,2016-10-15 21:46:04.000000000,2016-10-18 22:51:28.000000000,closed,9,Fix an oversight in merge from upstream.
1213,2016-10-14 22:59:51.000000000,2016-10-15 01:35:25.000000000,closed,5,Explicitly enable or disable codegen/orca for installcheck
1212,2016-10-14 14:34:52.000000000,2016-10-17 13:44:01.000000000,closed,6,Fix asynchronous gang creation bug which send startup packet to not connected connections
1211,2016-10-14 10:32:53.000000000,2017-01-20 19:03:36.000000000,closed,23,Add support for binary COPY
1210,2016-10-14 05:54:32.000000000,2016-10-20 20:54:16.000000000,closed,11,Leverage native heap delete mechanism for persistent tables.
1209,2016-10-14 04:05:17.000000000,2016-10-18 02:21:46.000000000,closed,2,Use relpath for ReadBuffer_common error messages.
1208,2016-10-14 01:14:07.000000000,2016-11-01 17:40:12.000000000,closed,3,Disable .psqlrc
1207,2016-10-13 21:11:24.000000000,2016-10-20 05:44:26.000000000,closed,1,Segment recovery destroys the cluster
1206,2016-10-13 16:49:51.000000000,2016-11-29 03:22:07.000000000,closed,7,Move Docker and Vagrant to src/tools
1205,2016-10-13 02:35:26.000000000,2016-10-13 22:54:48.000000000,closed,4,Fix gpactivatestandby after CaQL removal.
1204,2016-10-13 02:30:01.000000000,2016-10-18 02:48:26.000000000,closed,1,Add new task in perf pipeline to setup GPDB
1203,2016-10-12 23:15:26.000000000,2016-10-13 05:06:18.000000000,closed,3,Fix codegen icg issues
1202,2016-10-12 19:03:47.000000000,2016-10-13 22:57:49.000000000,closed,5,gpactivatestandby fails
1201,2016-10-12 14:53:47.000000000,2016-10-19 21:16:21.000000000,closed,6,"FATAL:  DTM initialization  : failure during startup recovery, retry failed, check segment status (cdbtm.c:1593)"
1200,2016-10-12 13:58:41.000000000,2016-10-13 10:24:26.000000000,closed,8,Disable aggressive loop optimizations in GCC 4.8+
1199,2016-10-12 03:44:06.000000000,2016-10-14 01:16:43.000000000,closed,1,Fix pylint warnings in gprecoverseg
1198,2016-10-12 02:06:01.000000000,2016-10-14 02:44:18.000000000,closed,2,Enable GPDB to dump with Netbackup client 7.6
1197,2016-10-11 23:11:04.000000000,2016-10-12 10:58:03.000000000,closed,3,Is there a compatibility check which tells what modules are required 
1196,2016-10-11 22:01:58.000000000,2016-10-14 00:45:28.000000000,closed,1,gprecoverseg shouldn't recover segments with persistent mirroring dis…
1195,2016-10-11 04:41:08.000000000,2016-10-21 01:05:30.000000000,closed,2,"add gpcheckcat check for ""mirroring_matching"""
1194,2016-10-11 03:44:54.000000000,2016-10-12 00:27:50.000000000,closed,2,Use Wrapper function to call slot_getattr
1193,2016-10-11 01:30:53.000000000,2016-10-25 02:59:38.000000000,closed,2,Update copyright statement
1192,2016-10-11 01:11:30.000000000,2016-10-14 23:24:12.000000000,closed,1,add test for gprecoverseg -r when the segments are waiting to be synchronized
1191,2016-10-10 07:26:40.000000000,2016-10-13 07:15:15.000000000,closed,5,Refactor gphdfs test cases to work with pg_regress
1190,2016-10-09 09:34:56.000000000,2016-10-20 03:11:04.000000000,closed,3,[BUG] ERROR:  operator 37 is not a valid ordering operator (pathkeys.c:492)
1189,2016-10-09 06:32:44.000000000,2017-05-04 13:52:52.000000000,closed,11,Master crash when segment can't connect
1188,2016-10-08 22:42:32.000000000,2016-10-10 10:56:21.000000000,closed,2,Update ./configure examples with options that pass regression tests.
1187,2016-10-08 18:50:05.000000000,2018-02-28 12:49:14.000000000,closed,4,"[BUG] ""select date '1993-01-01' + interval '1' year"" generate wrong answer"
1186,2016-10-08 03:22:55.000000000,2016-10-13 10:24:26.000000000,closed,29,GCC 6.2.0 generates code that causes incorrect number of index keys used
1185,2016-10-07 23:52:40.000000000,2016-10-08 02:22:58.000000000,closed,4,Bump Orca version and update test output file due to plan changes
1184,2016-10-07 04:38:57.000000000,2016-10-14 22:59:58.000000000,closed,8,Set persistentTid and persistentSerialNum in XLog record in log_newpa…
1183,2016-10-07 02:26:00.000000000,2016-10-10 21:59:40.000000000,closed,4,Close relation in isSimplyUpdatableRelation
1182,2016-10-06 21:53:16.000000000,2016-10-13 01:00:50.000000000,closed,2,Escape distribution key when creating WET in gptransfer
1181,2016-10-06 21:50:37.000000000,2016-10-07 21:42:51.000000000,closed,3,Adding installcheck-bugbuster (ICB) for all flavors for enterprise build.
1180,2016-10-06 15:33:02.000000000,2016-12-09 20:01:43.000000000,closed,8,Check for possible overflow in filename generation
1179,2016-10-06 03:28:06.000000000,2016-10-06 21:24:24.000000000,closed,5,Add ICG jobs to run all 4 flavors for enterprise build.
1178,2016-10-05 13:13:17.000000000,2017-10-30 23:10:21.000000000,closed,3,"greenplum error, what's the reason for this error?please help"
1177,2016-10-05 04:36:46.000000000,2016-10-06 00:49:15.000000000,closed,3,Ensure that codegen unittests pass with GCC 6.2.0
1176,2016-10-05 00:59:51.000000000,2016-10-11 04:27:22.000000000,closed,6,Ignore stdout that precede desired content.
1175,2016-10-04 22:43:11.000000000,2016-10-25 05:47:25.000000000,closed,3,Index based memory accounting
1174,2016-10-04 22:25:03.000000000,2016-10-07 20:41:57.000000000,closed,3,Fix Persistent Rebuild to use mirrors if mirrors are present.
1173,2016-10-04 02:03:37.000000000,2016-10-05 04:41:54.000000000,closed,1,Configuring spawned instance for perf pipeline.
1172,2016-10-03 17:58:26.000000000,2016-10-03 17:59:30.000000000,closed,2,Pg upgrade merge
1171,2016-10-02 08:06:47.000000000,2016-10-08 02:11:05.000000000,closed,3,Can greenplum have not only 1 query point of master node?
1170,2016-09-30 13:45:40.000000000,2018-04-03 06:20:04.000000000,closed,14,Get rid of pg_exttable.fmterrtbl
1169,2016-09-30 13:44:04.000000000,2017-11-29 11:05:30.000000000,closed,5,Machine-parseable GPDB version function
1168,2016-09-30 04:45:41.000000000,2016-10-07 22:33:11.000000000,closed,2,Improve codegen stability
1167,2016-09-30 03:05:18.000000000,2016-10-03 23:32:36.000000000,closed,4,Codegen assert
1166,2016-09-30 01:00:57.000000000,2016-09-30 01:13:25.000000000,closed,2,Fix codegen unittests using DatumCastGenerator
1165,2016-09-29 17:24:11.000000000,2016-09-30 11:05:50.000000000,closed,4,Set the upper bound on FTS Probe GUCs to 3600 seconds
1164,2016-09-29 05:00:14.000000000,2016-10-17 13:56:06.000000000,closed,11,OSX dispatch issue - socket is not connected
1163,2016-09-29 04:26:32.000000000,2016-09-30 01:34:23.000000000,closed,1,Fix gprecoverseg to correctly index the segment list
1162,2016-09-28 21:58:00.000000000,2017-01-20 19:04:07.000000000,closed,4,No Binary keyword support in the copy command
1161,2016-09-28 13:30:38.000000000,2016-10-20 05:44:26.000000000,closed,8,help! gp cluster error!
1160,2016-09-28 05:53:13.000000000,2016-10-04 01:38:58.000000000,closed,4,Remove pg_aoseg and pg_aocsseg index
1159,2016-09-28 04:33:10.000000000,2016-09-30 03:40:27.000000000,closed,1,Adding length checks for netbackup parameters in python and c code
1158,2016-09-27 22:01:32.000000000,2016-10-04 01:21:01.000000000,closed,4,Changes to make compilation with gcc-6.2.0 successful
1157,2016-09-27 03:21:29.000000000,2016-09-29 02:32:59.000000000,closed,1,Performance pipeline: provision and destroy VM in AWS
1156,2016-09-26 22:32:40.000000000,2016-09-30 02:41:49.000000000,closed,3,Hint to disable NAryJoinDP when join has large number of children [#121181555]
1155,2016-09-26 14:14:18.000000000,2016-09-29 16:27:26.000000000,closed,6,Fix buffer overflow in get_ao_compression_ratio()
1154,2016-09-26 12:33:16.000000000,2016-09-30 06:12:03.000000000,closed,1,Increase gpfdist max values of -t and -w options to 2 hours
1153,2016-09-26 11:40:29.000000000,2016-09-28 12:38:42.000000000,closed,6,Fix memory leak in dispatcher.
1152,2016-09-26 07:59:36.000000000,2016-10-01 01:50:15.000000000,closed,2,How can I find the corresponding version of the code？
1151,2016-09-24 03:17:59.000000000,2016-09-26 21:28:35.000000000,closed,1,Add the ICG test to pipeline.
1150,2016-09-23 23:29:16.000000000,2016-09-29 00:55:09.000000000,closed,1,Override codegen assert handling
1149,2016-09-23 04:11:48.000000000,2017-02-10 22:53:48.000000000,closed,11,make cluster fails due to ssh key
1148,2016-09-23 03:32:10.000000000,2016-09-24 00:55:11.000000000,closed,4,Use latest gpos and orca for codegen
1147,2016-09-22 22:37:22.000000000,2016-10-13 02:54:20.000000000,closed,16,130306049 segspace
1146,2016-09-22 13:22:02.000000000,2016-09-27 16:47:49.000000000,closed,6,Fix DESTDIR option support for make install
1145,2016-09-21 19:59:08.000000000,2017-02-11 01:09:52.000000000,closed,10,gpdeletesystem requires the same variable to be set twice.
1144,2016-09-21 02:47:35.000000000,2016-09-26 22:31:25.000000000,closed,10,Remove the unstable legacy tests.
1143,2016-09-21 02:20:07.000000000,2020-06-08 22:13:29.000000000,closed,2,gpstate error message is misleading
1142,2016-09-20 22:04:41.000000000,2016-09-22 21:29:36.000000000,closed,5,Expose UDF in a view to retrieve workfiles used diskspace
1141,2016-09-20 11:00:40.000000000,2016-09-23 07:37:53.000000000,closed,1,Improve gpmmon manages connections to gpsmon.
1140,2016-09-20 04:57:43.000000000,2016-09-21 01:57:01.000000000,closed,10,Remove step to build PL/Java from Makefile.
1139,2016-09-20 03:18:51.000000000,2019-08-19 13:10:50.000000000,closed,11,ICG `constraints` failed due to inconsistent behavior
1138,2016-09-19 23:09:12.000000000,2016-09-20 00:50:52.000000000,closed,11,[#130552639] Add performance pipeline
1137,2016-09-19 21:23:59.000000000,2016-10-08 12:47:01.000000000,closed,2,Gpcrondump errors out if -h and -H options are specified together for…
1136,2016-09-19 12:45:03.000000000,2016-10-20 12:46:38.000000000,closed,15,Explicitly mark abort() as an allowed API call for gpopt
1135,2016-09-18 16:37:26.000000000,2016-09-19 08:47:50.000000000,closed,3,Revert gp_segment_connect_timeout related modification in db41b9b9d2783f9
1134,2016-09-18 15:45:11.000000000,2016-09-19 08:47:23.000000000,closed,3,Make dispatch testcases stable and independent of compile configuration
1133,2016-09-18 15:02:11.000000000,2016-10-17 13:43:37.000000000,closed,6,Fix double free error caused by failure of repalloc
1132,2016-09-18 12:18:01.000000000,2016-09-18 13:03:24.000000000,closed,3,Simple fix to remove reference of cdb-pg in pgbench's Makefile
1131,2016-09-16 21:16:20.000000000,2016-09-20 00:45:55.000000000,closed,3,Add job to compile gpdb with custom configuration
1130,2016-09-16 15:17:59.000000000,2016-09-19 13:22:39.000000000,closed,3,Remove and fix old cdb-pg references
1129,2016-09-16 01:56:23.000000000,2016-10-11 13:42:52.000000000,closed,5,elog_mock failed the PR
1127,2016-09-15 14:33:50.000000000,2016-09-19 13:17:51.000000000,closed,13,Allow for test program compilation to override CFLAGS
1126,2016-09-15 04:40:49.000000000,2016-09-16 22:36:40.000000000,closed,3,Create initial concourse pipeline to build and package gpdb
1125,2016-09-15 03:59:17.000000000,2016-09-15 22:32:31.000000000,closed,10,[#130415107] Remove osx from .travis.yml
1124,2016-09-15 03:08:52.000000000,2016-10-27 03:53:41.000000000,closed,6,Resync flat files from primary to mirror on startup only if they are …
1123,2016-09-15 00:58:02.000000000,2016-09-19 21:56:56.000000000,closed,4,Generate codeg for COUNT aggregate function
1122,2016-09-14 23:17:18.000000000,2016-09-15 20:43:37.000000000,closed,6,[#129419545] Create new PR pipeline for GPDB
1121,2016-09-14 08:31:00.000000000,2016-10-20 20:59:57.000000000,closed,7,"Every time stop cluster, then Standby Master could not be started"
1120,2016-09-14 01:25:52.000000000,2016-10-28 11:34:51.000000000,closed,6,WIP: Connect gpperfmon to main build rather than gpAux
1119,2016-09-13 23:00:42.000000000,2016-09-13 23:00:58.000000000,closed,1,129419545 pr
1118,2016-09-13 22:44:17.000000000,2016-09-15 20:36:01.000000000,closed,3,Prepare build process for CI integration
1117,2016-09-13 12:05:39.000000000,2016-09-16 15:27:30.000000000,closed,3,Avoid dereferencing zero in the faultinjector
1116,2016-09-12 10:56:43.000000000,2016-09-13 10:52:56.000000000,closed,2,Add test cases for dispatcher
1115,2016-09-10 02:51:13.000000000,2016-09-12 22:57:40.000000000,closed,4,Fixing codegen related bugs in InitializeSupportedFunction
1114,2016-09-10 02:38:18.000000000,2016-09-14 00:53:46.000000000,closed,5,Updated scripts to include icg to run on planner and orca [#130117989]
1113,2016-09-08 06:24:36.000000000,2016-09-18 08:57:06.000000000,closed,2,Extract all tests for gphdfs
1112,2016-09-07 18:14:17.000000000,2016-11-16 12:42:49.000000000,closed,7,No gp_toolkit.* in template0
1111,2016-09-07 17:26:41.000000000,2016-09-07 20:39:48.000000000,closed,1,Support old version of Perl in checking for EOL
1110,2016-09-07 04:59:23.000000000,2016-09-09 21:47:51.000000000,closed,5,Added a new GUC gp_enable_relsize_collection to enable stats collection.
1109,2016-09-06 23:04:05.000000000,2017-09-28 22:30:18.000000000,closed,6,"alter table REORGANIZE=true, should it reshuffle if dist key is the same"
1108,2016-09-06 16:27:26.000000000,2016-09-08 08:06:35.000000000,closed,3,"Define gp_fault_inject() under macro FAULT_INJECTOR, instead of USE_TESTUTILS"
1107,2016-09-05 13:04:06.000000000,2016-09-13 10:53:27.000000000,closed,4,Speed up cancelling process when one or more QEs got error.
1106,2016-09-02 01:35:31.000000000,2016-09-02 22:46:21.000000000,closed,6,Initialize latestCompletedXid after pass3 during recovery
1105,2016-09-01 13:19:54.000000000,2016-09-02 07:07:48.000000000,closed,2,Fix incorrect assertion in tuplesort_limit_sort
1104,2016-09-01 11:38:50.000000000,2018-08-14 13:06:21.000000000,closed,4,DELETE fails when using subqueries and partitioned tables
1103,2016-09-01 09:45:44.000000000,2017-05-06 08:34:30.000000000,closed,7,"greenplum  error, what's the reason for this error?please help"
1102,2016-09-01 09:25:07.000000000,2017-01-05 12:25:20.000000000,closed,3,cannot create external table with SERIAL column
1101,2016-09-01 04:16:28.000000000,2016-11-07 07:31:12.000000000,closed,4,Fix 'failded' and a number other text errors in gpmon
1100,2016-09-01 04:04:06.000000000,2016-09-03 02:07:59.000000000,closed,4,Rewrite PGFuncBaseGenerator and PGGenericFuncGenerator to support variable number of types.
1099,2016-09-01 03:28:28.000000000,2016-09-08 21:14:39.000000000,closed,2,Enable NOT IN subquery when merge join on condition is not supported [#120384087]
1098,2016-08-31 23:49:45.000000000,2016-09-01 05:20:38.000000000,closed,2,Use HTTPS instead of SSH for gpdb_src in gpcodegen pipeline
1097,2016-08-31 20:24:19.000000000,2016-08-31 22:03:51.000000000,closed,2,Fix gpinitsystem when built without codegen because of new GUC
1096,2016-08-31 17:21:58.000000000,2016-11-18 01:03:22.000000000,closed,7,Pg upgrade
1095,2016-08-31 17:05:31.000000000,2016-09-28 19:14:00.000000000,closed,7,"Rename <,>,<= and >= operators for complex datatype"
1094,2016-08-31 12:26:38.000000000,2016-09-02 06:58:33.000000000,closed,4,ERROR:  relation with OID xxxxxx does not exist
1093,2016-08-31 11:54:52.000000000,2016-09-05 06:52:22.000000000,closed,2,Make two small changes and add regression tests for dispatcher
