id,created_at,closed_at,merged_at,state,merged
9728,2020-03-12 12:06:30.000000000,2020-03-13 10:40:56.000000000,2020-03-13 10:40:56.000000000,closed,True
9729,2020-03-12 17:10:04.000000000,2020-04-09 12:38:49.000000000,2020-04-09 12:38:49.000000000,closed,True
9731,2020-03-12 18:33:47.000000000,2020-03-13 18:00:34.000000000,2020-03-13 18:00:34.000000000,closed,True
9734,2020-03-13 00:42:12.000000000,2020-03-13 20:33:08.000000000,2020-03-13 20:33:08.000000000,closed,True
9739,2020-03-13 16:55:21.000000000,2020-07-01 06:41:38.000000000,2020-07-01 06:41:38.000000000,closed,True
9743,2020-03-13 22:15:39.000000000,2020-03-17 20:40:23.000000000,2020-03-17 20:40:23.000000000,closed,True
9744,2020-03-13 22:59:41.000000000,2020-03-13 22:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
9747,2020-03-13 23:41:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9748,2020-03-15 09:02:50.000000000,2020-03-15 11:07:50.000000000,2020-03-15 11:07:50.000000000,closed,True
9750,2020-03-16 13:29:26.000000000,2020-03-19 03:15:00.000000000,2020-03-19 03:15:00.000000000,closed,True
9752,2020-03-16 20:25:00.000000000,2020-03-17 01:40:30.000000000,2020-03-17 01:40:30.000000000,closed,True
9754,2020-03-16 20:52:56.000000000,2020-03-17 09:05:20.000000000,2020-03-17 09:05:20.000000000,closed,True
9756,2020-03-17 02:51:59.000000000,2020-03-19 03:12:15.000000000,2020-03-19 03:12:15.000000000,closed,True
9757,2020-03-17 05:13:47.000000000,2020-03-20 11:38:05.000000000,2020-03-20 11:38:05.000000000,closed,True
9758,2020-03-17 10:24:31.000000000,2020-03-18 13:04:34.000000000,2020-03-18 13:04:34.000000000,closed,True
9761,2020-03-17 17:27:00.000000000,2020-03-18 12:19:00.000000000,2020-03-18 12:19:00.000000000,closed,True
9762,2020-03-17 18:44:48.000000000,2020-03-19 03:12:43.000000000,2020-03-19 03:12:43.000000000,closed,True
9768,2020-03-18 20:33:03.000000000,2020-03-19 03:49:10.000000000,2020-03-19 03:49:10.000000000,closed,True
9770,2020-03-19 01:43:53.000000000,2020-03-20 04:39:56.000000000,2020-03-20 04:39:56.000000000,closed,True
9772,2020-03-19 04:07:07.000000000,2020-03-20 01:36:09.000000000,2020-03-20 01:36:09.000000000,closed,True
9773,2020-03-19 04:56:30.000000000,2020-03-20 19:19:14.000000000,2020-03-20 19:19:14.000000000,closed,True
9779,2020-03-19 13:20:07.000000000,2020-03-31 07:41:35.000000000,2020-03-31 07:41:35.000000000,closed,True
9781,2020-03-19 14:27:22.000000000,2020-03-25 14:59:30.000000000,2020-03-25 14:59:30.000000000,closed,True
9785,2020-03-20 00:30:48.000000000,2020-04-01 03:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
9786,2020-03-20 01:18:02.000000000,2020-03-23 10:49:32.000000000,2020-03-23 10:49:31.000000000,closed,True
9787,2020-03-20 03:50:53.000000000,2020-03-20 19:51:23.000000000,2020-03-20 19:51:23.000000000,closed,True
9789,2020-03-20 08:06:20.000000000,2020-03-20 08:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
9795,2020-03-23 09:47:22.000000000,2020-03-23 12:00:43.000000000,2020-03-23 12:00:43.000000000,closed,True
9796,2020-03-23 11:33:38.000000000,2020-04-13 07:28:43.000000000,2020-04-13 07:28:43.000000000,closed,True
9798,2020-03-23 13:46:11.000000000,2020-03-25 05:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
9799,2020-03-23 13:48:57.000000000,2020-04-07 13:46:03.000000000,2020-04-07 13:46:02.000000000,closed,True
9800,2020-03-23 15:27:22.000000000,2020-08-25 00:18:14.000000000,2020-08-25 00:18:14.000000000,closed,True
9801,2020-03-23 16:27:00.000000000,2020-03-25 12:53:10.000000000,2020-03-25 12:53:10.000000000,closed,True
9802,2020-03-23 20:05:51.000000000,2020-03-25 00:11:50.000000000,2020-03-25 00:11:50.000000000,closed,True
9803,2020-03-23 22:29:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9806,2020-03-24 10:21:39.000000000,2020-04-09 06:16:44.000000000,2020-04-09 06:16:44.000000000,closed,True
9807,2020-03-24 11:54:05.000000000,2020-04-21 08:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
9808,2020-03-24 12:24:27.000000000,2020-04-08 07:27:14.000000000,2020-04-08 07:27:14.000000000,closed,True
9810,2020-03-24 16:36:36.000000000,2020-04-23 04:12:22.000000000,2020-04-23 04:12:22.000000000,closed,True
9813,2020-03-24 21:09:06.000000000,2020-03-30 20:03:20.000000000,2020-03-30 20:03:20.000000000,closed,True
9814,2020-03-25 05:10:41.000000000,2020-04-10 07:57:10.000000000,2020-04-10 07:57:10.000000000,closed,True
9815,2020-03-25 07:21:16.000000000,2020-04-03 05:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
9816,2020-03-25 07:41:43.000000000,2020-04-03 05:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
9817,2020-03-25 08:01:59.000000000,2020-04-22 12:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
9818,2020-03-25 14:10:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9820,2020-03-25 16:29:44.000000000,2020-07-10 07:13:07.000000000,2020-07-10 07:13:07.000000000,closed,True
9821,2020-03-25 20:16:52.000000000,2020-03-25 20:24:44.000000000,2020-03-25 20:24:43.000000000,closed,True
9822,2020-03-26 03:36:51.000000000,2020-03-27 21:36:25.000000000,2020-03-27 21:36:25.000000000,closed,True
9824,2020-03-26 10:58:14.000000000,2020-03-26 18:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
9826,2020-03-26 13:13:21.000000000,2020-03-29 23:57:23.000000000,2020-03-29 23:57:23.000000000,closed,True
9827,2020-03-26 14:42:18.000000000,2020-04-08 05:23:58.000000000,2020-04-08 05:23:58.000000000,closed,True
9828,2020-03-26 17:45:07.000000000,2020-04-20 10:16:27.000000000,2020-04-20 10:16:27.000000000,closed,True
9829,2020-03-27 01:18:59.000000000,2020-03-27 02:51:47.000000000,2020-03-27 02:51:47.000000000,closed,True
9831,2020-03-27 02:52:12.000000000,2020-04-02 02:21:01.000000000,2020-04-02 02:21:01.000000000,closed,True
9832,2020-03-27 03:37:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9833,2020-03-27 06:03:23.000000000,2020-04-03 09:47:31.000000000,2020-04-03 09:47:31.000000000,closed,True
9834,2020-03-27 07:28:51.000000000,2020-05-30 05:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
9835,2020-03-27 10:24:17.000000000,2020-04-15 08:25:26.000000000,2020-04-15 08:25:26.000000000,closed,True
9836,2020-03-27 10:24:38.000000000,2020-03-31 16:54:08.000000000,2020-03-31 16:54:08.000000000,closed,True
9842,2020-03-30 23:33:51.000000000,2020-03-31 12:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
9844,2020-03-31 15:47:40.000000000,2020-04-02 17:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
9845,2020-03-31 16:41:58.000000000,2020-04-02 12:11:16.000000000,2020-04-02 12:11:16.000000000,closed,True
9848,2020-03-31 17:54:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9849,2020-03-31 18:13:32.000000000,2020-04-14 06:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
9850,2020-04-01 01:17:23.000000000,2020-04-02 02:02:01.000000000,2020-04-02 02:02:01.000000000,closed,True
9851,2020-04-01 02:08:08.000000000,2020-04-02 02:04:36.000000000,2020-04-02 02:04:36.000000000,closed,True
9853,2020-04-01 09:46:56.000000000,2020-04-01 16:41:46.000000000,2020-04-01 16:41:46.000000000,closed,True
9856,2020-04-01 15:55:34.000000000,2020-04-01 16:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
9857,2020-04-01 16:03:19.000000000,2020-04-03 11:16:08.000000000,2020-04-03 11:16:08.000000000,closed,True
9859,2020-04-02 01:05:44.000000000,2020-04-02 01:29:03.000000000,2020-04-02 01:29:03.000000000,closed,True
9865,2020-04-02 12:19:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9866,2020-04-02 17:16:07.000000000,2020-06-03 10:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
9867,2020-04-02 18:26:26.000000000,2020-04-03 14:11:20.000000000,2020-04-03 14:11:20.000000000,closed,True
9869,2020-04-03 03:49:24.000000000,2020-04-03 20:24:33.000000000,2020-04-03 20:24:32.000000000,closed,True
9873,2020-04-03 14:22:43.000000000,2020-05-07 06:02:58.000000000,2020-05-07 06:02:58.000000000,closed,True
9880,2020-04-07 13:36:25.000000000,2020-04-26 08:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
9883,2020-04-07 21:33:47.000000000,2020-04-16 01:58:38.000000000,2020-04-16 01:58:38.000000000,closed,True
9889,2020-04-09 01:41:14.000000000,2020-04-09 21:38:07.000000000,2020-04-09 21:38:07.000000000,closed,True
9890,2020-04-09 03:05:03.000000000,2020-04-09 04:09:27.000000000,2020-04-09 04:09:27.000000000,closed,True
9895,2020-04-09 13:10:30.000000000,2020-04-15 07:22:06.000000000,2020-04-15 07:22:05.000000000,closed,True
9897,2020-04-10 11:13:54.000000000,2020-04-14 10:10:03.000000000,2020-04-14 10:10:03.000000000,closed,True
9898,2020-04-10 14:32:18.000000000,2020-05-22 07:11:15.000000000,2020-05-22 07:11:15.000000000,closed,True
9899,2020-04-10 14:34:52.000000000,2020-04-20 07:11:03.000000000,2020-04-20 07:11:03.000000000,closed,True
9900,2020-04-10 14:52:30.000000000,2020-04-21 08:12:16.000000000,2020-04-21 08:12:16.000000000,closed,True
9908,2020-04-13 09:55:13.000000000,2020-04-20 13:02:17.000000000,2020-04-20 13:02:17.000000000,closed,True
9911,2020-04-13 15:22:25.000000000,2020-04-16 12:40:01.000000000,2020-04-16 12:40:01.000000000,closed,True
9912,2020-04-13 15:58:29.000000000,2020-04-14 16:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
9915,2020-04-14 03:58:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9917,2020-04-14 05:04:42.000000000,2020-04-14 22:19:32.000000000,2020-04-14 22:19:32.000000000,closed,True
9918,2020-04-14 05:36:58.000000000,2020-04-20 19:39:16.000000000,2020-04-20 19:39:16.000000000,closed,True
9920,2020-04-14 14:22:37.000000000,2020-04-26 07:26:46.000000000,2020-04-26 07:26:46.000000000,closed,True
9921,2020-04-14 16:46:58.000000000,2020-04-15 06:00:56.000000000,2020-04-15 06:00:56.000000000,closed,True
9922,2020-04-14 17:21:34.000000000,2020-04-22 15:02:58.000000000,2020-04-22 15:02:58.000000000,closed,True
9923,2020-04-14 17:33:39.000000000,2020-05-19 04:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
9924,2020-04-14 19:17:05.000000000,2020-04-16 19:36:05.000000000,2020-04-16 19:36:05.000000000,closed,True
9925,2020-04-15 02:08:37.000000000,2020-04-17 20:18:12.000000000,2020-04-17 20:18:12.000000000,closed,True
9926,2020-04-15 02:20:31.000000000,2020-04-18 00:30:46.000000000,2020-04-18 00:30:45.000000000,closed,True
9927,2020-04-15 02:52:44.000000000,2020-04-22 22:54:14.000000000,2020-04-22 22:54:14.000000000,closed,True
9929,2020-04-15 03:49:48.000000000,2020-04-30 23:17:12.000000000,2020-04-30 23:17:12.000000000,closed,True
9932,2020-04-15 16:06:50.000000000,2020-05-07 16:47:57.000000000,2020-05-07 16:47:57.000000000,closed,True
9934,2020-04-15 16:34:47.000000000,2020-04-24 04:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
9935,2020-04-15 17:41:19.000000000,2020-04-30 10:54:33.000000000,2020-04-30 10:54:33.000000000,closed,True
9937,2020-04-15 22:26:07.000000000,2020-05-08 20:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
9938,2020-04-16 07:35:44.000000000,2020-04-23 04:15:28.000000000,2020-04-23 04:15:28.000000000,closed,True
9940,2020-04-16 13:16:06.000000000,2020-04-21 10:43:38.000000000,2020-04-21 10:43:38.000000000,closed,True
9943,2020-04-17 00:57:08.000000000,2020-04-23 21:04:56.000000000,2020-04-23 21:04:56.000000000,closed,True
9944,2020-04-17 01:43:37.000000000,2020-04-22 22:58:02.000000000,2020-04-22 22:58:02.000000000,closed,True
9946,2020-04-17 02:00:39.000000000,2020-06-16 19:43:09.000000000,2020-06-16 19:43:08.000000000,closed,True
9947,2020-04-17 05:52:06.000000000,2020-04-17 18:33:29.000000000,2020-04-17 18:33:29.000000000,closed,True
9948,2020-04-17 10:11:20.000000000,2020-04-17 16:09:27.000000000,2020-04-17 16:09:27.000000000,closed,True
9951,2020-04-17 20:14:02.000000000,2020-05-05 20:36:21.000000000,2020-05-05 20:36:21.000000000,closed,True
9952,2020-04-17 20:34:01.000000000,2020-04-25 01:36:19.000000000,2020-04-25 01:36:19.000000000,closed,True
9957,2020-04-18 13:52:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9960,2020-04-20 12:20:38.000000000,2020-04-27 04:27:08.000000000,2020-04-27 04:27:08.000000000,closed,True
9964,2020-04-21 03:53:39.000000000,2020-04-30 20:29:56.000000000,2020-04-30 20:29:56.000000000,closed,True
9965,2020-04-21 06:26:14.000000000,2020-05-11 09:34:33.000000000,2020-05-11 09:34:33.000000000,closed,True
9967,2020-04-21 17:17:26.000000000,2020-05-08 05:03:45.000000000,2020-05-08 05:03:45.000000000,closed,True
9968,2020-04-21 20:21:23.000000000,2020-04-23 13:22:27.000000000,2020-04-23 13:22:26.000000000,closed,True
9969,2020-04-21 20:56:05.000000000,2020-05-08 22:09:59.000000000,2020-05-08 22:09:59.000000000,closed,True
9971,2020-04-22 03:27:20.000000000,2020-04-25 01:44:30.000000000,2020-04-25 01:44:30.000000000,closed,True
9972,2020-04-22 11:42:43.000000000,2020-04-22 15:00:53.000000000,2020-04-22 15:00:53.000000000,closed,True
9974,2020-04-22 12:58:09.000000000,2020-05-29 05:47:57.000000000,2020-05-29 05:47:57.000000000,closed,True
9975,2020-04-22 14:11:07.000000000,2020-05-18 05:37:16.000000000,2020-05-18 05:37:16.000000000,closed,True
9981,2020-04-23 00:40:50.000000000,2020-04-24 18:18:17.000000000,2020-04-24 18:18:17.000000000,closed,True
9983,2020-04-23 02:55:24.000000000,2020-04-24 01:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
9984,2020-04-23 06:53:57.000000000,2020-05-05 07:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
9986,2020-04-23 16:03:17.000000000,2020-04-27 14:04:20.000000000,2020-04-27 14:04:20.000000000,closed,True
9988,2020-04-24 03:39:29.000000000,2020-05-11 21:15:59.000000000,2020-05-11 21:15:59.000000000,closed,True
9989,2020-04-24 03:59:36.000000000,2020-04-25 03:34:01.000000000,2020-04-25 03:34:01.000000000,closed,True
9990,2020-04-24 04:23:10.000000000,2020-04-24 11:07:36.000000000,2020-04-24 11:07:36.000000000,closed,True
9991,2020-04-24 07:59:24.000000000,2020-04-27 04:03:51.000000000,2020-04-27 04:03:51.000000000,closed,True
9992,2020-04-24 12:42:00.000000000,2020-04-26 07:12:49.000000000,2020-04-26 07:12:49.000000000,closed,True
9993,2020-04-24 12:45:19.000000000,2020-04-27 12:24:12.000000000,2020-04-27 12:24:12.000000000,closed,True
9995,2020-04-24 17:51:05.000000000,2020-04-28 09:24:27.000000000,2020-04-28 09:24:27.000000000,closed,True
9996,2020-04-24 21:58:24.000000000,2020-06-03 10:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
9997,2020-04-25 00:58:09.000000000,2020-05-05 21:09:13.000000000,2020-05-05 21:09:13.000000000,closed,True
9998,2020-04-25 01:50:49.000000000,2020-05-19 22:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
9999,2020-04-25 02:30:56.000000000,2020-05-05 20:43:59.000000000,2020-05-05 20:43:59.000000000,closed,True
10000,2020-04-25 02:33:24.000000000,2020-05-05 20:40:18.000000000,2020-05-05 20:40:17.000000000,closed,True
10001,2020-04-25 03:22:48.000000000,2020-04-29 04:38:42.000000000,2020-04-29 04:38:42.000000000,closed,True
10002,2020-04-26 06:46:56.000000000,2020-04-28 09:23:42.000000000,2020-04-28 09:23:42.000000000,closed,True
10003,2020-04-26 12:27:22.000000000,2020-04-28 09:02:25.000000000,2020-04-28 09:02:25.000000000,closed,True
10005,2020-04-27 10:16:02.000000000,2020-05-07 11:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
10008,2020-04-27 16:00:09.000000000,2020-05-06 11:10:05.000000000,2020-05-06 11:10:05.000000000,closed,True
10010,2020-04-28 03:20:09.000000000,2020-05-05 19:55:26.000000000,2020-05-05 19:55:26.000000000,closed,True
10011,2020-04-28 08:25:47.000000000,2020-04-28 16:31:32.000000000,2020-04-28 16:31:32.000000000,closed,True
10015,2020-04-28 13:42:56.000000000,2020-05-19 10:31:44.000000000,2020-05-19 10:31:44.000000000,closed,True
10017,2020-04-28 14:06:01.000000000,2020-04-28 14:07:40.000000000,2020-04-28 14:07:40.000000000,closed,True
10018,2020-04-28 14:27:07.000000000,2020-04-30 04:27:23.000000000,2020-04-30 04:27:23.000000000,closed,True
10019,2020-04-28 14:27:45.000000000,2020-04-30 13:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
10021,2020-04-28 21:18:05.000000000,2020-05-21 19:44:08.000000000,2020-05-21 19:44:08.000000000,closed,True
10022,2020-04-28 23:03:23.000000000,2020-04-29 04:10:19.000000000,2020-04-29 04:10:19.000000000,closed,True
10023,2020-04-29 00:44:53.000000000,2020-05-04 20:15:46.000000000,2020-05-04 20:15:46.000000000,closed,True
10027,2020-04-29 21:07:46.000000000,2020-05-21 19:30:25.000000000,2020-05-21 19:30:25.000000000,closed,True
10028,2020-04-30 04:33:35.000000000,2020-05-22 06:09:19.000000000,2020-05-22 06:09:19.000000000,closed,True
10029,2020-04-30 05:01:14.000000000,2020-05-29 23:35:59.000000000,2020-05-29 23:35:59.000000000,closed,True
10031,2020-04-30 11:02:48.000000000,2020-05-13 11:33:55.000000000,2020-05-13 11:33:55.000000000,closed,True
10032,2020-04-30 14:14:59.000000000,2020-05-15 12:50:23.000000000,2020-05-15 12:50:23.000000000,closed,True
10034,2020-04-30 21:41:33.000000000,2020-05-01 21:48:29.000000000,2020-05-01 21:48:29.000000000,closed,True
10035,2020-04-30 22:38:07.000000000,2020-05-02 01:22:00.000000000,2020-05-02 01:22:00.000000000,closed,True
10036,2020-05-01 00:21:31.000000000,2020-05-05 18:09:57.000000000,2020-05-05 18:09:57.000000000,closed,True
10037,2020-05-01 01:35:41.000000000,2020-08-28 04:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
10038,2020-05-01 03:03:41.000000000,2020-05-14 00:44:12.000000000,2020-05-14 00:44:12.000000000,closed,True
10039,2020-05-01 03:14:02.000000000,2020-05-02 03:58:19.000000000,2020-05-02 03:58:19.000000000,closed,True
10040,2020-05-01 07:41:10.000000000,2020-05-20 06:21:12.000000000,2020-05-20 06:21:12.000000000,closed,True
10041,2020-05-01 09:55:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10042,2020-05-02 02:56:01.000000000,2020-05-02 02:58:06.000000000,2020-05-02 02:58:06.000000000,closed,True
10049,2020-05-04 20:12:42.000000000,2020-05-04 21:04:05.000000000,2020-05-04 21:04:05.000000000,closed,True
10050,2020-05-04 22:19:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10051,2020-05-06 03:50:38.000000000,2020-05-06 05:13:23.000000000,2020-05-06 05:13:23.000000000,closed,True
10054,2020-05-07 04:01:16.000000000,2020-05-08 23:10:11.000000000,2020-05-08 23:10:11.000000000,closed,True
10059,2020-05-07 20:24:00.000000000,2020-05-07 22:15:02.000000000,2020-05-07 22:15:02.000000000,closed,True
10062,2020-05-08 12:08:38.000000000,2020-05-11 06:21:41.000000000,2020-05-11 06:21:41.000000000,closed,True
10063,2020-05-08 12:49:53.000000000,2020-06-22 07:41:33.000000000,2020-06-22 07:41:33.000000000,closed,True
10064,2020-05-08 20:17:53.000000000,2020-08-18 06:47:06.000000000,2020-08-18 06:47:05.000000000,closed,True
10065,2020-05-08 21:27:26.000000000,2020-06-22 21:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
10067,2020-05-09 03:07:58.000000000,2020-05-16 03:49:09.000000000,2020-05-16 03:49:09.000000000,closed,True
10068,2020-05-09 03:54:41.000000000,2020-05-19 04:37:56.000000000,2020-05-19 04:37:56.000000000,closed,True
10073,2020-05-11 07:18:07.000000000,2020-05-13 10:41:48.000000000,2020-05-13 10:41:48.000000000,closed,True
10076,2020-05-11 11:55:20.000000000,2020-05-12 05:08:08.000000000,2020-05-12 05:08:08.000000000,closed,True
10078,2020-05-11 12:33:28.000000000,2020-07-30 07:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
10084,2020-05-11 18:51:31.000000000,2020-05-18 19:31:00.000000000,2020-05-18 19:31:00.000000000,closed,True
10085,2020-05-11 19:37:34.000000000,2020-05-11 20:48:10.000000000,2020-05-11 20:48:10.000000000,closed,True
10086,2020-05-11 19:37:57.000000000,2020-05-12 00:33:31.000000000,2020-05-12 00:33:31.000000000,closed,True
10087,2020-05-11 19:41:24.000000000,2020-06-01 06:43:20.000000000,2020-06-01 06:43:20.000000000,closed,True
10088,2020-05-11 23:04:18.000000000,2020-05-12 12:50:18.000000000,2020-05-12 12:50:18.000000000,closed,True
10089,2020-05-12 00:57:11.000000000,2020-05-16 03:58:20.000000000,2020-05-16 03:58:20.000000000,closed,True
10091,2020-05-12 07:01:05.000000000,2020-05-13 03:06:31.000000000,2020-05-13 03:06:31.000000000,closed,True
10092,2020-05-12 10:28:24.000000000,2020-05-19 10:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
10096,2020-05-12 14:02:58.000000000,2020-05-12 14:19:39.000000000,2020-05-12 14:19:39.000000000,closed,True
10097,2020-05-12 15:36:14.000000000,2020-05-14 04:49:25.000000000,2020-05-14 04:49:25.000000000,closed,True
10098,2020-05-12 16:35:24.000000000,2020-05-14 11:29:19.000000000,2020-05-14 11:29:19.000000000,closed,True
10099,2020-05-12 20:48:40.000000000,2020-05-14 17:45:54.000000000,2020-05-14 17:45:54.000000000,closed,True
10100,2020-05-12 21:19:10.000000000,2020-05-28 01:04:48.000000000,2020-05-28 01:04:48.000000000,closed,True
10101,2020-05-13 02:48:08.000000000,2020-05-13 02:50:57.000000000,2020-05-13 02:50:57.000000000,closed,True
10103,2020-05-13 08:04:16.000000000,2020-05-13 08:06:32.000000000,2020-05-13 08:06:32.000000000,closed,True
10106,2020-05-13 11:37:41.000000000,2020-05-13 18:38:13.000000000,2020-05-13 18:38:12.000000000,closed,True
10107,2020-05-13 13:28:08.000000000,2020-05-21 07:54:13.000000000,2020-05-21 07:54:13.000000000,closed,True
10108,2020-05-13 16:15:19.000000000,2020-05-21 19:10:37.000000000,2020-05-21 19:10:37.000000000,closed,True
10109,2020-05-14 03:48:01.000000000,2020-05-16 03:56:27.000000000,2020-05-16 03:56:27.000000000,closed,True
10112,2020-05-14 16:05:19.000000000,2020-05-14 16:06:00.000000000,2020-05-14 16:06:00.000000000,closed,True
10113,2020-05-14 16:07:55.000000000,2020-05-15 12:12:52.000000000,2020-05-15 12:12:52.000000000,closed,True
10116,2020-05-14 23:42:29.000000000,2020-05-31 18:50:26.000000000,2020-05-31 18:50:26.000000000,closed,True
10119,2020-05-15 02:09:57.000000000,2020-05-15 22:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
10120,2020-05-15 05:18:18.000000000,2020-05-19 20:01:23.000000000,2020-05-19 20:01:23.000000000,closed,True
10121,2020-05-15 09:34:31.000000000,2020-05-25 05:59:28.000000000,2020-05-25 05:59:28.000000000,closed,True
10122,2020-05-15 13:10:28.000000000,2020-05-26 19:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
10128,2020-05-16 00:49:40.000000000,2020-06-16 23:36:03.000000000,2020-06-16 23:36:03.000000000,closed,True
10129,2020-05-16 01:35:53.000000000,2020-05-19 22:58:52.000000000,2020-05-19 22:58:52.000000000,closed,True
10133,2020-05-18 11:50:33.000000000,2020-05-18 11:51:11.000000000,2020-05-18 11:51:10.000000000,closed,True
10135,2020-05-18 14:03:28.000000000,2020-05-22 11:29:48.000000000,2020-05-22 11:29:48.000000000,closed,True
10138,2020-05-18 21:14:06.000000000,2020-06-10 20:01:08.000000000,2020-06-10 20:01:08.000000000,closed,True
10139,2020-05-18 21:21:20.000000000,2020-05-19 20:57:17.000000000,2020-05-19 20:57:17.000000000,closed,True
10142,2020-05-19 12:26:21.000000000,2020-05-22 05:43:05.000000000,2020-05-22 05:43:05.000000000,closed,True
10144,2020-05-19 17:36:51.000000000,2020-06-16 17:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
10145,2020-05-19 20:50:39.000000000,2020-05-20 22:10:14.000000000,2020-05-20 22:10:13.000000000,closed,True
10146,2020-05-19 22:42:08.000000000,2020-05-29 21:04:55.000000000,2020-05-29 21:04:55.000000000,closed,True
10147,2020-05-19 23:33:37.000000000,2020-05-22 02:27:14.000000000,2020-05-22 02:27:14.000000000,closed,True
10148,2020-05-20 04:20:33.000000000,2020-06-24 02:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
10149,2020-05-20 05:00:58.000000000,2020-06-02 20:39:58.000000000,2020-06-02 20:39:58.000000000,closed,True
10152,2020-05-20 09:49:21.000000000,2020-05-20 12:21:21.000000000,2020-05-20 12:21:21.000000000,closed,True
10153,2020-05-20 10:29:02.000000000,2020-07-07 12:03:48.000000000,2020-07-07 12:03:48.000000000,closed,True
10155,2020-05-20 11:13:26.000000000,2020-05-20 16:21:58.000000000,2020-05-20 16:21:58.000000000,closed,True
10156,2020-05-20 13:27:12.000000000,2020-06-01 15:13:56.000000000,2020-06-01 15:13:56.000000000,closed,True
10163,2020-05-21 14:01:12.000000000,2020-05-25 07:22:53.000000000,2020-05-25 07:22:53.000000000,closed,True
10166,2020-05-21 20:34:33.000000000,2020-05-22 03:15:04.000000000,1970-01-01 00:00:00.000000001,closed,False
10167,2020-05-21 21:27:10.000000000,2020-05-28 19:48:21.000000000,2020-05-28 19:48:21.000000000,closed,True
10169,2020-05-22 05:35:52.000000000,2020-05-22 13:39:53.000000000,2020-05-22 13:39:53.000000000,closed,True
10171,2020-05-22 07:50:38.000000000,2020-05-22 11:40:13.000000000,2020-05-22 11:40:13.000000000,closed,True
10177,2020-05-22 17:45:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10178,2020-05-22 23:15:29.000000000,2020-05-22 23:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
10186,2020-05-26 11:36:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10187,2020-05-26 11:58:06.000000000,2020-06-12 08:59:18.000000000,2020-06-12 08:59:18.000000000,closed,True
10188,2020-05-26 13:50:02.000000000,2020-05-29 16:56:13.000000000,2020-05-29 16:56:13.000000000,closed,True
10189,2020-05-26 15:41:58.000000000,2020-05-26 21:59:41.000000000,2020-05-26 21:59:41.000000000,closed,True
10195,2020-05-28 01:42:30.000000000,2020-06-03 00:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
10197,2020-05-28 04:04:51.000000000,2020-07-23 12:01:59.000000000,2020-07-23 12:01:58.000000000,closed,True
