id,created_at,closed_at,state,comments,title
978,2016-04-26 05:25:35.000000000,2016-07-25 21:42:41.000000000,closed,2,"If an ENUM is modeled as a reference, the SwaggerModeler loses the information that it is actually a required type. "
977,2016-04-26 00:34:48.000000000,2016-06-15 20:46:06.000000000,closed,3,Azure.CSharp should generate a constructor which includes all required properties
976,2016-04-25 18:09:42.000000000,2016-06-15 20:45:40.000000000,closed,12,Can't Mock my AutoRest generated extension methods
975,2016-04-23 05:11:49.000000000,2016-06-15 21:58:15.000000000,closed,1,Support for datetimeoffset in ODataQuery
974,2016-04-23 04:23:42.000000000,2016-04-23 10:08:13.000000000,closed,0,Added tests to Odata filter generation
973,2016-04-23 03:35:23.000000000,2016-04-23 03:48:25.000000000,closed,1,"Revert ""Escape data strings for odata queries."""
972,2016-04-23 02:58:27.000000000,2016-04-23 03:49:27.000000000,closed,0,Fixed odata double encoding of constants
971,2016-04-23 01:12:41.000000000,2016-05-02 23:11:15.000000000,closed,2,Adding documentation for writing tests in AutoRest
970,2016-04-23 00:14:55.000000000,2016-06-15 21:57:13.000000000,closed,2,Preserve original request id for async operations
969,2016-04-22 23:30:35.000000000,2016-05-10 22:56:39.000000000,closed,6,Added support for required parameters constructors
968,2016-04-22 05:11:07.000000000,2016-04-23 00:31:47.000000000,closed,2,Fixes the issue where the contents of the output file for SingleFileGeneration are appended to each time Autorest is run
967,2016-04-22 02:07:52.000000000,2016-08-17 02:59:09.000000000,closed,2,C# generator generates code that contains compiler warnings 
966,2016-04-22 01:27:42.000000000,2016-04-23 02:01:03.000000000,closed,5,Added a return of an ExitCode to Autorest.exe
965,2016-04-22 01:24:39.000000000,2016-06-29 23:19:04.000000000,closed,4,[Do not merge] Streaming test
964,2016-04-21 07:39:13.000000000,2020-02-15 03:10:58.000000000,closed,22,Follow-up for 653 Issue - Duplicate operationIds and underscore symbol - AutoRest has a bug around underscores
963,2016-04-21 00:14:20.000000000,2016-05-25 04:13:22.000000000,closed,7,Ported CSharp ClientRuntimes to CoreCLR RC2
962,2016-04-20 22:43:25.000000000,2016-04-21 02:48:10.000000000,closed,0,Move models into same folders as operations in Azure.Java
961,2016-04-20 04:54:17.000000000,2017-07-18 21:48:30.000000000,closed,4,Json serialization exception causes response content to be null in thrown Exception
960,2016-04-20 01:02:07.000000000,2016-06-15 21:54:06.000000000,closed,2,Expose ARM Async operation progress
959,2016-04-19 03:22:20.000000000,2016-04-23 00:32:59.000000000,closed,0,Python Read-only and UTF-8 support
958,2016-04-19 02:48:47.000000000,2016-04-28 03:22:51.000000000,closed,0,Change Java Runtime to be a subtree
957,2016-04-19 01:43:03.000000000,2016-05-18 02:37:10.000000000,closed,11,Move Java runtimes into a separate repository
956,2016-04-18 23:13:50.000000000,2016-04-30 05:54:41.000000000,closed,1,Fix AzureResourceSchema projects
955,2016-04-16 04:08:34.000000000,2016-04-16 05:13:30.000000000,closed,0,Extend paging functionality
954,2016-04-16 04:07:31.000000000,2016-04-16 04:07:42.000000000,closed,1,Extend paging functionality
953,2016-04-16 01:49:43.000000000,2016-04-16 03:19:30.000000000,closed,0,Python Streaming Test Fix
952,2016-04-15 22:53:55.000000000,2016-04-15 23:27:27.000000000,closed,0,Merge changes from master branch
951,2016-04-15 20:46:00.000000000,2016-04-15 22:20:39.000000000,closed,0,Okio 1.7.0
950,2016-04-15 05:23:09.000000000,2016-04-16 00:41:08.000000000,closed,0,Experiments
949,2016-04-15 00:56:17.000000000,2016-04-23 05:47:59.000000000,closed,9,Issue 944
948,2016-04-14 23:03:52.000000000,2016-04-23 00:42:27.000000000,closed,3,Adding support for Unix time formatted dates in C#
947,2016-04-14 15:01:43.000000000,2016-04-21 21:07:59.000000000,closed,3,Adding a User-Agent header to the request done in FileSystem.ReadFileAsText
946,2016-04-14 01:34:48.000000000,2016-04-26 22:35:36.000000000,closed,5,Flattened property required attribute lost
945,2016-04-14 01:27:33.000000000,2016-04-14 02:52:47.000000000,closed,1,Flattened property comments are lost during generation
944,2016-04-14 00:46:57.000000000,2016-05-03 22:59:39.000000000,closed,0,[C# Client Runtime] Non-JSON error responses cause JsonReaderExceptions
943,2016-04-13 22:55:22.000000000,2016-04-26 22:09:55.000000000,closed,15,[Python] Autorest on Windows generates CP1252 files and not UTF-8
942,2016-04-13 21:47:57.000000000,2016-11-15 00:16:27.000000000,closed,3,Code generation for enum members in body is incorrect
941,2016-04-13 21:21:02.000000000,2016-05-04 20:02:43.000000000,closed,4,x-ms-client-name ignored on flattened nested properties
940,2016-04-13 15:14:04.000000000,2016-06-15 21:52:38.000000000,closed,6,Getting 403 forbidden when providing a URL as Input parameter
939,2016-04-13 07:43:42.000000000,2016-04-13 20:46:39.000000000,closed,1,Correct bug link re: multi
938,2016-04-13 01:33:56.000000000,2016-04-13 02:58:12.000000000,closed,0,Merge from private fork
937,2016-04-12 23:10:15.000000000,2016-04-13 01:32:53.000000000,closed,0,Merging from master
936,2016-04-12 06:25:25.000000000,2016-11-04 22:11:05.000000000,closed,3,-useDateTimeOffset not listed in command line help
935,2016-04-12 05:49:29.000000000,2016-05-13 21:52:06.000000000,closed,2,AutoRest.exe does not set ERRORLEVEL to non-zero value on failure
934,2016-04-12 03:45:24.000000000,2016-04-26 22:13:38.000000000,closed,1,The Python client runtime serializer includes readOnly properties in requests
933,2016-04-11 21:53:06.000000000,2016-10-28 22:56:18.000000000,closed,1,Difference between constructors for UserTokenProvider and ApplicationTokenProvider
932,2016-04-08 19:28:07.000000000,2016-04-08 19:51:37.000000000,closed,0,"Moving to do work on my private fork, then move it back."
931,2016-04-08 15:12:26.000000000,2016-06-15 22:22:42.000000000,closed,16,Return the body of HttpOperationExceptions (to view the detail)
930,2016-04-08 11:48:56.000000000,2016-04-27 16:17:31.000000000,closed,2,Make Credentials optional
929,2016-04-08 08:27:38.000000000,2016-04-09 23:28:10.000000000,closed,5,"Enhancement to ""x-ms-parameterized-host"" extension"
928,2016-04-07 20:48:00.000000000,2016-04-16 00:22:00.000000000,closed,0,Python Bug Fixes
927,2016-04-07 02:13:33.000000000,2016-04-07 02:27:33.000000000,closed,0,Hotfix: Android license split into 2
926,2016-04-07 01:40:46.000000000,2016-04-08 00:00:35.000000000,closed,0,Renamings and moves
925,2016-04-06 23:26:19.000000000,2016-06-15 21:51:10.000000000,closed,16,Anonymous types are not getting properly serialized
924,2016-04-06 23:22:49.000000000,2016-04-07 04:21:28.000000000,closed,0,Fix: https://github.com/Azure/autorest/issues/923
923,2016-04-06 21:12:23.000000000,2016-04-07 04:21:30.000000000,closed,0,Allow for defaulted global path parameters
922,2016-04-06 20:31:22.000000000,2016-04-06 22:56:03.000000000,closed,1,Automatically detect MSBuild tools version in Windows platform
921,2016-04-06 19:48:12.000000000,2016-04-07 19:13:39.000000000,closed,0,Creating the experiments branch in Azure/autorest
920,2016-04-06 04:26:57.000000000,2016-04-06 21:31:31.000000000,closed,0,removing logic to require('moment') from model classes 
919,2016-04-05 22:35:57.000000000,2016-08-11 20:55:41.000000000,closed,5,"Node.js sample results in ""RangeError: Maximum call stack size exceeded"""
918,2016-04-05 19:54:11.000000000,2016-04-05 21:12:03.000000000,closed,0,fixes issue #890
917,2016-04-05 17:37:13.000000000,2016-04-12 21:57:40.000000000,closed,3,A fix for the issue https://github.com/Azure/autorest/issues/776
916,2016-04-05 08:41:51.000000000,2017-07-18 00:18:10.000000000,closed,3,"[Java, Python, Ruby] CSV / Arrays / Lists in URL's are not replaced correctly"
915,2016-04-05 01:24:35.000000000,2016-04-26 22:14:34.000000000,closed,5,[Python] Add basic type checking
914,2016-04-04 21:26:43.000000000,2016-09-19 21:03:17.000000000,closed,12,support for Batch API call in C# client
913,2016-04-03 01:42:18.000000000,2016-04-05 08:22:58.000000000,closed,0,csv array in path #900
912,2016-04-01 20:44:29.000000000,2016-04-06 21:31:51.000000000,closed,0,Python model kwargs removal
911,2016-04-01 06:26:08.000000000,2016-04-02 04:48:59.000000000,closed,0,added test for flattening generic properties of a model to be flattened
910,2016-04-01 03:13:31.000000000,2016-04-01 22:34:23.000000000,closed,0,Rename method groups without Operations suffix
909,2016-04-01 02:15:51.000000000,2016-05-13 21:55:30.000000000,closed,2,IntDate is not supported in AutoRest
908,2016-03-31 22:51:02.000000000,2016-04-01 21:47:01.000000000,closed,0,Azure/azure-sdk-for-java#622: Shutdown ADAL auth executors
907,2016-03-31 22:09:21.000000000,2016-06-15 20:45:09.000000000,closed,2,Generated ServiceClient constructor no longer accessible
906,2016-03-31 20:43:49.000000000,2016-04-06 21:31:59.000000000,closed,0,msrestazure 0.2.1
905,2016-03-31 20:23:35.000000000,2016-04-02 04:52:37.000000000,closed,1,x-ms-client-flatten doesn't flatten inherited properties while flattening a model.
904,2016-03-31 07:45:13.000000000,2016-04-01 05:50:16.000000000,closed,0,base64Url support for node.js and inclusion of composed properties while flattening
903,2016-03-31 04:53:46.000000000,2016-06-15 21:10:05.000000000,closed,1,All Stream request body APIs should use Transfer-Encoding:chunked
902,2016-03-31 02:46:10.000000000,2016-03-31 05:40:31.000000000,closed,0,Escape data strings for odata queries.
901,2016-03-30 22:42:05.000000000,2016-03-31 21:34:04.000000000,closed,0,Fixes for head responses and optional flattened parameters
900,2016-03-30 18:37:24.000000000,2016-04-05 08:22:58.000000000,closed,7,[NodeJS] [CSharp] - CSV / Arrays / Lists in URL's are not replaced correctly 
899,2016-03-30 02:33:47.000000000,2016-06-15 21:08:49.000000000,closed,4,ODataQuery.ToString() does not properly encode strings
898,2016-03-29 23:26:15.000000000,2016-03-30 03:30:25.000000000,closed,0,Add option for license header w/o codgen info
897,2016-03-29 22:27:57.000000000,2016-03-31 21:34:25.000000000,closed,0,HEAD operations don't return a boolean body
896,2016-03-29 22:17:00.000000000,2016-03-31 21:34:04.000000000,closed,0,Optional overloads should remove redundant null checkes
895,2016-03-29 06:06:11.000000000,2017-07-18 00:18:26.000000000,closed,7,Path length problems when building Generator.Auzre.Python.Tests
894,2016-03-28 22:29:53.000000000,2016-03-28 23:12:24.000000000,closed,0,msrest-msrestazure 0.2.0
893,2016-03-28 22:10:39.000000000,2016-03-29 04:46:36.000000000,closed,0,Java code gen fixes
892,2016-03-28 19:54:40.000000000,2016-03-28 23:13:00.000000000,closed,1,LRO polling fix for status enums
891,2016-03-28 18:41:38.000000000,2016-04-01 04:12:45.000000000,closed,3,Fix status code validation in java client
890,2016-03-28 03:19:10.000000000,2016-04-05 21:12:12.000000000,closed,0,ExponentialBackoff retry strategy integer overflow
889,2016-03-27 23:20:42.000000000,2016-03-29 04:46:36.000000000,closed,3,Serviceclient generating wrong code (Java)
888,2016-03-27 00:23:55.000000000,2017-07-18 00:15:53.000000000,closed,1,"[Node client runtime], the dependency on [request] should be a version range with the minimum"
887,2016-03-26 18:38:08.000000000,2016-03-26 19:04:23.000000000,closed,0,Update swagger-extensions.json
886,2016-03-25 04:39:32.000000000,2016-03-25 20:04:17.000000000,closed,4,Default doesn't do anything
885,2016-03-25 04:34:38.000000000,2016-11-08 08:45:33.000000000,closed,3,Can't specify non-nullable enums
884,2016-03-25 04:12:30.000000000,2016-06-16 00:46:43.000000000,closed,1,Default Stream value should be empty instead of null
883,2016-03-25 02:59:47.000000000,2016-03-25 03:49:51.000000000,closed,0,pusblished 1.12.0 version of ms-rest and ms-rest-azure
882,2016-03-25 02:09:37.000000000,2016-06-15 20:44:50.000000000,closed,1,Generated languages are not consistent with their handling of `Content-Type` and `Content-Length` headers
881,2016-03-25 02:00:10.000000000,2016-06-06 19:26:26.000000000,closed,1,vendor extensions within path
880,2016-03-24 23:05:14.000000000,2016-03-28 22:09:55.000000000,closed,0,Move type related code in Java codegen to type models
879,2016-03-24 04:16:15.000000000,2016-03-25 03:50:36.000000000,closed,1,Allows to parse integer as enum valid values
878,2016-03-23 13:24:34.000000000,2016-03-30 20:53:41.000000000,closed,4,Implementing base64url format in C#
877,2016-03-23 04:19:49.000000000,2016-03-24 01:38:31.000000000,closed,4,Fix nodejs server to correctly check optional body
876,2016-03-23 04:14:40.000000000,2017-07-06 00:37:23.000000000,closed,4,multiple consumes not supported by AutoRest?
875,2016-03-23 03:49:20.000000000,2016-04-30 05:49:24.000000000,closed,7,fix async patch and post  LRO
874,2016-03-23 01:41:28.000000000,2016-03-23 02:05:16.000000000,closed,1,Fixes for types in parameter mappings
873,2016-03-22 21:48:38.000000000,2016-03-24 01:41:51.000000000,closed,1,Changes to Python Azure LROs
872,2016-03-22 05:18:48.000000000,2016-03-23 02:05:53.000000000,closed,7,Add download streaming support
871,2016-03-22 04:45:54.000000000,2016-06-02 02:24:28.000000000,closed,6,"C# SafeJsonConvert serializes null into string ""null"" -- it should be string.Empty"
870,2016-03-22 04:36:04.000000000,2016-03-22 05:16:47.000000000,closed,0,Stream support: change back to byte[]
869,2016-03-22 01:56:12.000000000,2016-03-22 03:53:06.000000000,closed,3,Fix out of memory exception streaming large streams
868,2016-03-22 01:56:03.000000000,2016-03-22 02:13:56.000000000,closed,0,[node.js] Add responseBody as one of the parameters in the callback while processing stream response
867,2016-03-21 23:24:24.000000000,2016-04-09 01:36:17.000000000,closed,7,[Python] msrest does not enforce JSON Accept header
866,2016-03-21 21:57:33.000000000,2016-03-22 21:47:41.000000000,closed,6,#742: Hide DateTimeRfc1123
865,2016-03-21 20:56:45.000000000,2016-03-22 18:05:09.000000000,closed,3,msrest 0.1.3 - msrestazure 0.1.2
864,2016-03-20 09:03:15.000000000,2016-03-22 00:22:25.000000000,closed,2,Change file upload type to java.io.File
863,2016-03-19 20:19:43.000000000,2016-06-15 23:42:28.000000000,closed,10,NodeJS code generator / client doesn't fill result correctly on successful write requests 
862,2016-03-19 19:53:13.000000000,2016-06-07 02:23:07.000000000,closed,1,Generator sometimes produces static fields based on definition order
861,2016-03-19 01:27:56.000000000,2016-03-20 00:53:12.000000000,closed,1,Fix PythonSDK bug 544
860,2016-03-18 05:16:51.000000000,2016-03-18 07:47:47.000000000,closed,0,fixes #782 for node.js and JSON.stringify of null value during serialization
859,2016-03-18 05:04:59.000000000,2016-03-20 03:04:04.000000000,closed,0,Add support for file uploading
858,2016-03-18 04:53:35.000000000,2016-03-18 07:48:06.000000000,closed,1,Ruby CG and Swagger JSON schema
857,2016-03-18 02:47:58.000000000,2016-03-22 05:20:09.000000000,closed,4,AutoRest swagger-extensions schema missing x-ms-client-name
856,2016-03-18 00:30:57.000000000,2016-03-20 00:53:55.000000000,closed,0,Wait() must raises Exception if query failed
855,2016-03-17 22:05:53.000000000,2016-06-15 21:09:14.000000000,closed,2,Specify customize exception type even there is no body
854,2016-03-17 19:48:56.000000000,2016-03-17 19:49:14.000000000,closed,0,Merge changes from merged fork
853,2016-03-17 15:10:12.000000000,2016-03-17 20:49:59.000000000,closed,2,Fix error message in serializer
852,2016-03-17 08:12:53.000000000,2016-03-18 03:27:24.000000000,closed,2,Ruby CG -- passing parameter constants
851,2016-03-17 02:11:33.000000000,2016-03-22 00:22:31.000000000,closed,0,Lazy initialized paging results
850,2016-03-16 21:19:10.000000000,2016-03-17 00:31:03.000000000,closed,0,Python fix regarding issue #847
849,2016-03-16 20:54:18.000000000,2016-03-16 20:55:25.000000000,closed,1,Better Python handling for issue #847
848,2016-03-16 11:03:17.000000000,2016-03-16 20:29:06.000000000,closed,3,Bunch of bug fixes
847,2016-03-16 02:47:42.000000000,2016-03-16 20:32:47.000000000,closed,4,"Parameter flattening doesn't correctly handle ""required"" parameters"
846,2016-03-16 02:34:47.000000000,2016-03-16 05:25:41.000000000,closed,3,Bug fix for issue #819
845,2016-03-15 05:04:00.000000000,2016-03-16 04:25:42.000000000,closed,1,[do_not_merge] Issue #741: Add with() fluent interface
844,2016-03-15 03:27:49.000000000,2016-03-15 04:39:14.000000000,closed,1,Support const values and add overloads without optional parameters
843,2016-03-15 02:09:31.000000000,2016-03-15 23:48:46.000000000,closed,6,Custom Generator Support
842,2016-03-15 01:52:01.000000000,2016-03-15 02:46:02.000000000,closed,0,Release msrest 0.1.2
841,2016-03-15 00:36:57.000000000,2016-03-15 06:27:07.000000000,closed,1,Change to the Azure code generator to pass settings
840,2016-03-14 21:10:07.000000000,2016-03-15 01:18:50.000000000,closed,0,Python docstring formatting updates
839,2016-03-14 20:22:09.000000000,2016-03-14 20:47:27.000000000,closed,1,Fixes #838 add document relative $ref path
838,2016-03-14 11:28:55.000000000,2016-03-14 20:47:28.000000000,closed,2,swagger-recursive-type.json is invalid
837,2016-03-14 04:37:28.000000000,2016-06-15 20:40:10.000000000,closed,3,proposal to support batch requests in AutoRest
836,2016-03-13 21:48:32.000000000,2016-03-20 00:52:20.000000000,closed,5,TestClientNamePythonNormalization fails with 'subscription' != 'subscription_id'
835,2016-03-12 18:37:34.000000000,2016-06-16 00:51:18.000000000,closed,2,Cannot pass AAD client id in ActiveDirectoryServiceSettings because it's not a Uri
834,2016-03-12 06:11:04.000000000,2016-03-16 20:40:44.000000000,closed,3,Autorest should never serialize dates with 5 places for milliseconds
833,2016-03-12 03:42:16.000000000,2017-07-18 22:04:15.000000000,closed,3,Support for non-string enum
832,2016-03-12 02:45:05.000000000,2016-03-15 23:15:24.000000000,closed,0,generate require module_definition when namespace is present
831,2016-03-12 01:28:54.000000000,2016-03-15 23:15:24.000000000,closed,0,Ruby code generator missing module_definition require
830,2016-03-12 00:56:33.000000000,2016-03-12 07:30:28.000000000,closed,0,Add Sphinx documentation to msrest/msrestazure
829,2016-03-11 23:48:17.000000000,2016-03-14 21:39:30.000000000,closed,0,Unify Resource & SubResource in Java Azure runtime
828,2016-03-11 05:39:36.000000000,2016-03-11 07:25:49.000000000,closed,0,optional single enum will not be treated as a constant
827,2016-03-10 23:27:54.000000000,2016-03-11 03:19:40.000000000,closed,0,Adding examples of x-ms-parameterized-host to documentation
826,2016-03-10 05:47:16.000000000,2016-03-10 09:38:43.000000000,closed,1,Fix for Python runtime issue #824
825,2016-03-10 00:15:11.000000000,2016-03-15 22:28:59.000000000,closed,5,"useDateTimeOffset only works with regular CSharp Generation, not AzureCSharp Generation"
824,2016-03-09 20:20:02.000000000,2016-03-14 21:00:45.000000000,closed,7,urllib3 connection pool rewrite breaks requests
823,2016-03-09 11:36:36.000000000,2017-05-09 20:21:11.000000000,closed,5,XML content for body is JSON encoded in CSharp Generator
822,2016-03-09 07:49:16.000000000,2016-03-11 06:03:38.000000000,closed,5,optional enums with 1 value and x-ms-enum has modelAsString=false will be enum
821,2016-03-09 05:03:19.000000000,2016-03-09 05:42:37.000000000,closed,0,Fix recursive validation
820,2016-03-09 03:36:42.000000000,2016-03-12 05:10:42.000000000,closed,2,Validator.validate() goes into infinite loop trying validate TextNode from Load Balancer ARM template
819,2016-03-08 22:58:12.000000000,2016-03-17 00:08:10.000000000,closed,5,CompositeType parameters incorrectly being marked as constants
818,2016-03-08 20:55:31.000000000,2016-03-11 00:18:02.000000000,closed,0,resource and sub-resource serialization fix for ruby
817,2016-03-08 19:55:44.000000000,2016-03-10 09:40:00.000000000,closed,3,CSharp: Add partial method CustomInitialize to client initialization
816,2016-03-08 00:49:18.000000000,2016-11-08 07:59:44.000000000,closed,8,Nullable int property on response model for element that will always be present.
815,2016-03-08 00:11:55.000000000,2016-11-04 22:14:50.000000000,closed,7,Nullable client properties.
814,2016-03-07 21:29:30.000000000,2016-03-07 21:51:05.000000000,closed,0,fix version dependency for ms_rest
813,2016-03-07 09:00:35.000000000,2016-03-07 09:22:35.000000000,closed,0,bump rb gem versions to 0.2.1
812,2016-03-07 08:40:45.000000000,2016-03-07 08:58:19.000000000,closed,0,Fix for long running states and add default User-Agent 
811,2016-03-06 04:10:14.000000000,2016-06-15 21:45:36.000000000,closed,3,Discussion: dealing with multiple models used with different verbs
810,2016-03-06 01:53:35.000000000,2016-03-10 09:39:00.000000000,closed,10,"Fix two warnings, tiny doc editing"
809,2016-03-06 01:51:57.000000000,2016-03-06 01:52:33.000000000,closed,3,"Fix two warnings, tiny doc editing"
808,2016-03-05 08:27:06.000000000,2016-03-05 10:24:57.000000000,closed,0,"Revert ""Setup.py references a file that does not exist"""
807,2016-03-05 07:27:53.000000000,2016-03-05 10:25:57.000000000,closed,0,bumped autorest version
806,2016-03-05 06:58:54.000000000,2016-06-15 21:44:30.000000000,closed,2,"Add concept of ""flighting"" to code generators"
805,2016-03-05 05:56:26.000000000,2016-05-13 21:51:58.000000000,closed,5,Base64Url is not an AutoRest supported type
804,2016-03-05 05:34:44.000000000,2016-03-05 05:59:24.000000000,closed,0,Integrating release to master as a part of Release 0.15.0
803,2016-03-05 04:37:54.000000000,2016-03-05 07:28:16.000000000,closed,0,Fix credentials tests and add functionality to view diff in adxsnapshots
802,2016-03-05 04:36:10.000000000,2016-03-05 06:59:20.000000000,closed,0,Release-0.15.0 checklist
801,2016-03-05 04:21:40.000000000,2016-03-10 09:38:10.000000000,closed,9,x-ms-client-name implementation
800,2016-03-05 03:31:42.000000000,2016-03-05 07:29:03.000000000,closed,0,Fix MANIFEST issue again
799,2016-03-05 01:51:30.000000000,2016-03-05 07:28:41.000000000,closed,6,Setup.py references a file that does not exist
798,2016-03-05 01:05:31.000000000,2016-03-05 02:24:59.000000000,closed,0,merging last minute fixes to release
797,2016-03-05 00:43:48.000000000,2016-03-05 01:02:04.000000000,closed,1,Escape dots in serialized name if present in the property name
796,2016-03-05 00:26:17.000000000,2016-03-05 00:42:37.000000000,closed,0,Fixed fxcop issue
795,2016-03-04 23:16:34.000000000,2016-03-05 01:04:35.000000000,closed,2,provide the gem-version information when generating
794,2016-03-04 06:10:37.000000000,2016-03-04 06:55:45.000000000,closed,0,Updating release branch from master
793,2016-03-04 05:58:00.000000000,2016-03-05 00:26:54.000000000,closed,0,Python logging
792,2016-03-04 03:28:34.000000000,2016-03-04 04:02:45.000000000,closed,1,fix long running operations in ruby
791,2016-03-04 02:49:22.000000000,2016-03-04 06:01:35.000000000,closed,0,Change constant behavior to not initialize parent of child is a constant #782
790,2016-03-04 02:21:50.000000000,2016-03-04 04:55:08.000000000,closed,0,Arg defaults
789,2016-03-04 00:23:12.000000000,2016-03-11 08:31:51.000000000,closed,1,CSharp: add optional partial method to client Initialize()
788,2016-03-03 22:52:46.000000000,2016-03-03 23:50:56.000000000,closed,0,Clean up the Ruby code generator
787,2016-03-03 21:18:02.000000000,2016-06-15 20:59:54.000000000,closed,2,Mapping status codes to return values
786,2016-03-03 21:04:35.000000000,2016-03-15 06:30:57.000000000,closed,3,Code-generation-friendly names
785,2016-03-03 21:03:01.000000000,2016-06-15 20:59:41.000000000,closed,12,"Designate ""global"" parameters explicitly."
784,2016-03-03 08:39:20.000000000,2016-03-04 07:56:02.000000000,closed,4,"Model uuid format with Guid in CSharp, UUID in Java and node.js"
783,2016-03-03 07:10:28.000000000,2016-03-11 07:26:54.000000000,closed,6,Generate enums even with 1 value
782,2016-03-03 07:06:38.000000000,2016-03-18 07:47:47.000000000,closed,1,Change constant behavior to not initialize parent of child is a constant
781,2016-03-03 04:45:42.000000000,2017-06-15 04:33:57.000000000,closed,7,Support default value in C# models
780,2016-03-03 04:11:27.000000000,2016-03-03 05:54:06.000000000,closed,5,CustomURI Python test reformat
779,2016-03-03 04:05:20.000000000,2016-03-03 04:28:10.000000000,closed,0,Fix for #633 - C# generator emits some empty classes and updates from master
778,2016-03-03 02:40:48.000000000,2016-03-03 04:02:40.000000000,closed,0,append query parameetrs correctly for partial nextLink 
777,2016-03-02 10:37:12.000000000,2016-03-02 11:13:19.000000000,closed,0,check for '?' in the url and append query parameters accordingly 
776,2016-03-02 06:21:27.000000000,2016-04-13 01:09:58.000000000,closed,4,long-running-operation without a response body doesn't compile
775,2016-03-02 03:51:39.000000000,2016-03-02 04:47:47.000000000,closed,0,[DO NOT MERGE] Updated Travis build script
774,2016-03-02 03:39:41.000000000,2016-03-03 02:12:37.000000000,closed,1,test debugging - Do Not Merge
773,2016-03-02 03:36:23.000000000,2016-03-04 07:38:04.000000000,closed,0,Fix flattening and bump up to 1.0.0-beta1
772,2016-03-02 03:24:05.000000000,2016-03-02 03:24:20.000000000,closed,0,Updated documentation
771,2016-03-02 02:32:44.000000000,2016-03-02 02:32:52.000000000,closed,0,Updated swagger extensions schema
770,2016-03-02 00:21:03.000000000,2016-03-02 03:36:05.000000000,closed,0,Fix flattening and bump up to 1.0.0-beta1
769,2016-03-01 22:43:15.000000000,2016-04-16 03:45:31.000000000,closed,8,"Streaming large streams results in an OutOfMemoryException (in C#, Python, Java)"
768,2016-03-01 14:49:28.000000000,2016-06-15 21:11:32.000000000,closed,3,Generate Handlers According to Swagger.json input
767,2016-03-01 11:23:22.000000000,2016-03-22 16:52:58.000000000,closed,6,"Error in `acquire_token': Couldn't login to Azure, please verify your tenant id, client id and client secret (MsRestAzure::AzureOperationError)"
766,2016-03-01 07:00:42.000000000,2016-03-01 07:17:16.000000000,closed,0,Fix for issue #762 - composite Swagger client compilation fails due to a lower case parameter name
765,2016-03-01 06:28:23.000000000,2016-03-02 02:55:14.000000000,closed,0,Added release notes for 0.15.0 release
764,2016-03-01 04:48:17.000000000,2016-03-01 05:13:57.000000000,closed,0,bump versions for rb client libs
763,2016-03-01 04:41:21.000000000,2016-03-01 04:57:53.000000000,closed,0,Merge in Anna Tisch's changes for Python Support of Parameterized hosts
762,2016-03-01 04:22:26.000000000,2016-03-01 21:41:57.000000000,closed,1,"CSharp: When composite Swagger files are used, build fails due to a lower case parameter name."
761,2016-03-01 02:03:20.000000000,2016-03-01 03:41:06.000000000,closed,0,msrest 0.0.3 - msrestazure 0.0.2
760,2016-03-01 00:43:03.000000000,2016-03-01 01:05:53.000000000,closed,1,Added dockerfile for AutoRest execution
759,2016-02-29 14:01:19.000000000,2016-03-02 05:08:35.000000000,closed,3,"Unable to generate array return type if both StatusCodes of OK and Accepted(or Created, NoContent) specified"
758,2016-02-29 09:01:25.000000000,2016-03-01 03:28:15.000000000,closed,0,Refactor Ruby and Azure Ruby
757,2016-02-27 07:33:08.000000000,2016-02-29 23:24:14.000000000,closed,0,[Design review] Hide non-credentials constructors and validate callbacks
756,2016-02-27 07:01:52.000000000,2016-02-27 07:33:46.000000000,closed,0,add in version and package name to ruby generator
755,2016-02-27 06:17:31.000000000,2016-02-27 08:04:42.000000000,closed,0,Provide a listing of code generators #753
754,2016-02-27 04:56:08.000000000,2016-02-27 05:17:50.000000000,closed,0,Added auto-generated samples
753,2016-02-27 04:20:26.000000000,2016-11-08 08:47:02.000000000,closed,4,All Languages: provide a listing of code generators with their custom settings
752,2016-02-27 03:50:59.000000000,2016-02-27 07:33:57.000000000,closed,0,Ruby: fails on enum validation on return from the server
751,2016-02-27 03:49:59.000000000,2016-06-15 21:44:06.000000000,closed,4,All Languages: provide package name and package version options
750,2016-02-27 03:45:43.000000000,2016-02-27 04:09:48.000000000,closed,0,warn on enum deserialization in ruby
749,2016-02-27 00:53:43.000000000,2016-03-09 03:06:47.000000000,closed,8,Fixes problem with null response content in CSharp generator for non-…
748,2016-02-27 00:24:55.000000000,2016-02-27 02:22:05.000000000,closed,1,Fixed duplicate local variables when flattening parameters #730
747,2016-02-26 23:35:03.000000000,2016-06-15 20:44:24.000000000,closed,2,CSharp: auto-generated constructors seem brittle
746,2016-02-26 23:28:17.000000000,2016-03-10 02:47:09.000000000,closed,4,CSharp: HttpOperationException response content is null
745,2016-02-26 22:53:17.000000000,2016-03-29 04:50:32.000000000,closed,1,"Java: Azure paging list method is not using Iterable for sync iteration, it uses List"
744,2016-02-26 22:49:56.000000000,2017-07-18 00:19:06.000000000,closed,1,Java: encapsulate the retrofit type into autorest type
743,2016-02-26 22:48:06.000000000,2016-06-15 21:11:47.000000000,closed,1,Add validation to make sure path parameters are present in the URL
