id,created_at,closed_at,merged_at,state,merged
1766,2017-01-31 04:45:39.000000000,2017-02-08 23:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2017-01-31 07:40:06.000000000,2017-02-01 00:14:07.000000000,2017-02-01 00:14:07.000000000,closed,True
1769,2017-01-31 13:16:14.000000000,2017-02-02 07:04:55.000000000,2017-02-02 07:04:55.000000000,closed,True
1771,2017-02-01 00:26:15.000000000,2017-02-01 04:36:16.000000000,2017-02-01 04:36:16.000000000,closed,True
1772,2017-02-01 00:37:26.000000000,2017-02-01 23:55:44.000000000,2017-02-01 23:55:44.000000000,closed,True
1773,2017-02-01 05:39:31.000000000,2017-02-02 03:40:11.000000000,2017-02-02 03:40:11.000000000,closed,True
1774,2017-02-02 00:50:15.000000000,2017-02-10 00:06:03.000000000,2017-02-10 00:06:03.000000000,closed,True
1775,2017-02-02 00:58:13.000000000,2017-02-09 02:13:52.000000000,2017-02-09 02:13:52.000000000,closed,True
1779,2017-02-02 10:31:17.000000000,2017-02-03 06:12:31.000000000,2017-02-03 06:12:31.000000000,closed,True
1780,2017-02-03 00:26:53.000000000,2017-02-17 01:06:51.000000000,2017-02-17 01:06:51.000000000,closed,True
1781,2017-02-03 01:58:49.000000000,2017-02-09 23:59:55.000000000,2017-02-09 23:59:55.000000000,closed,True
1783,2017-02-03 02:37:24.000000000,2017-02-10 00:05:41.000000000,2017-02-10 00:05:41.000000000,closed,True
1784,2017-02-03 03:23:39.000000000,2017-02-08 00:07:54.000000000,2017-02-08 00:07:54.000000000,closed,True
1785,2017-02-03 10:03:17.000000000,2017-02-16 23:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2017-02-04 05:14:39.000000000,2017-02-16 07:02:48.000000000,2017-02-16 07:02:48.000000000,closed,True
1792,2017-02-07 08:29:49.000000000,2017-02-08 07:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2017-02-08 01:12:47.000000000,2017-02-10 00:05:18.000000000,2017-02-10 00:05:17.000000000,closed,True
1796,2017-02-08 04:22:42.000000000,2017-02-09 23:59:22.000000000,2017-02-09 23:59:22.000000000,closed,True
1797,2017-02-08 04:56:11.000000000,2017-02-10 08:31:56.000000000,2017-02-10 08:31:56.000000000,closed,True
1799,2017-02-08 23:18:35.000000000,2017-02-10 03:41:56.000000000,2017-02-10 03:41:56.000000000,closed,True
1800,2017-02-09 00:06:10.000000000,2017-02-10 00:03:50.000000000,2017-02-10 00:03:50.000000000,closed,True
1801,2017-02-09 01:26:55.000000000,2017-02-16 05:58:50.000000000,2017-02-16 05:58:50.000000000,closed,True
1803,2017-02-09 05:29:34.000000000,2017-02-10 00:01:31.000000000,2017-02-10 00:01:31.000000000,closed,True
1804,2017-02-09 06:26:36.000000000,2017-02-17 07:25:33.000000000,2017-02-17 07:25:33.000000000,closed,True
1805,2017-02-09 09:35:22.000000000,2017-02-09 23:14:54.000000000,2017-02-09 23:14:54.000000000,closed,True
1807,2017-02-10 00:53:18.000000000,2017-02-10 06:19:49.000000000,2017-02-10 06:19:49.000000000,closed,True
1809,2017-02-10 03:50:28.000000000,2017-02-15 03:48:50.000000000,2017-02-15 03:48:50.000000000,closed,True
1810,2017-02-10 04:59:37.000000000,2017-02-10 08:42:50.000000000,2017-02-10 08:42:50.000000000,closed,True
1811,2017-02-10 05:24:30.000000000,2017-02-10 08:33:34.000000000,2017-02-10 08:33:34.000000000,closed,True
1813,2017-02-11 01:19:50.000000000,2017-02-15 01:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2017-02-11 03:48:42.000000000,2017-02-15 01:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2017-02-13 13:48:59.000000000,2017-04-04 22:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2017-02-14 00:02:13.000000000,2017-02-15 04:46:08.000000000,2017-02-15 04:46:08.000000000,closed,True
1820,2017-02-14 00:58:00.000000000,2017-02-15 04:16:22.000000000,2017-02-15 04:16:22.000000000,closed,True
1822,2017-02-14 10:47:10.000000000,2017-02-17 07:00:13.000000000,2017-02-17 07:00:13.000000000,closed,True
1827,2017-02-15 01:55:37.000000000,2017-02-15 02:28:57.000000000,2017-02-15 02:28:57.000000000,closed,True
1831,2017-02-15 04:25:36.000000000,2017-02-16 00:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2017-02-15 04:38:37.000000000,2017-02-15 04:59:55.000000000,2017-02-15 04:59:55.000000000,closed,True
1834,2017-02-15 08:04:50.000000000,2017-02-16 00:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2017-02-16 00:25:22.000000000,2017-02-16 03:45:38.000000000,2017-02-16 03:45:38.000000000,closed,True
1836,2017-02-16 01:01:57.000000000,2017-02-16 02:14:36.000000000,2017-02-16 02:14:36.000000000,closed,True
1837,2017-02-16 01:45:25.000000000,2017-02-16 02:24:33.000000000,2017-02-16 02:24:33.000000000,closed,True
1838,2017-02-16 04:00:28.000000000,2017-02-16 23:09:34.000000000,2017-02-16 23:09:34.000000000,closed,True
1841,2017-02-16 21:01:12.000000000,2017-02-16 22:43:19.000000000,2017-02-16 22:43:19.000000000,closed,True
1843,2017-02-16 23:48:33.000000000,2017-02-18 02:15:45.000000000,2017-02-18 02:15:45.000000000,closed,True
1845,2017-02-17 01:05:59.000000000,2017-03-02 01:33:42.000000000,2017-03-02 01:33:42.000000000,closed,True
1846,2017-02-17 01:11:46.000000000,2017-02-17 03:03:16.000000000,2017-02-17 03:03:16.000000000,closed,True
1847,2017-02-17 01:18:37.000000000,2017-02-17 07:03:22.000000000,2017-02-17 07:03:22.000000000,closed,True
1848,2017-02-17 03:14:18.000000000,2017-02-17 04:50:51.000000000,2017-02-17 04:50:50.000000000,closed,True
1850,2017-02-17 06:33:31.000000000,2017-02-17 06:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2017-02-17 08:29:27.000000000,2017-02-18 01:07:05.000000000,2017-02-18 01:07:05.000000000,closed,True
1855,2017-02-18 00:32:37.000000000,2017-02-18 01:06:25.000000000,2017-02-18 01:06:25.000000000,closed,True
1856,2017-02-18 01:31:35.000000000,2017-02-18 04:24:42.000000000,2017-02-18 04:24:42.000000000,closed,True
1857,2017-02-20 14:14:33.000000000,2017-02-21 23:42:42.000000000,2017-02-21 23:42:42.000000000,closed,True
1858,2017-02-21 06:19:41.000000000,2017-02-22 23:53:57.000000000,2017-02-22 23:53:57.000000000,closed,True
1864,2017-02-22 04:34:49.000000000,2017-02-24 02:18:48.000000000,2017-02-24 02:18:48.000000000,closed,True
1865,2017-02-22 05:00:29.000000000,2017-02-24 00:49:12.000000000,2017-02-24 00:49:12.000000000,closed,True
1866,2017-02-22 05:59:59.000000000,2017-02-23 23:53:01.000000000,2017-02-23 23:53:01.000000000,closed,True
1870,2017-02-22 21:34:23.000000000,2017-02-23 03:37:49.000000000,2017-02-23 03:37:49.000000000,closed,True
1872,2017-02-23 02:47:05.000000000,2017-02-27 22:57:57.000000000,2017-02-27 22:57:57.000000000,closed,True
1874,2017-02-24 00:18:52.000000000,2017-03-02 01:34:03.000000000,2017-03-02 01:34:03.000000000,closed,True
1875,2017-02-24 05:41:31.000000000,2017-02-24 22:53:26.000000000,2017-02-24 22:53:26.000000000,closed,True
1877,2017-02-25 03:14:18.000000000,2017-02-25 03:37:52.000000000,2017-02-25 03:37:52.000000000,closed,True
1878,2017-02-25 04:14:52.000000000,2017-02-28 01:15:07.000000000,2017-02-28 01:15:07.000000000,closed,True
1882,2017-02-25 07:26:23.000000000,2017-02-25 08:18:17.000000000,2017-02-25 08:18:17.000000000,closed,True
1883,2017-02-25 12:31:52.000000000,2017-03-02 11:09:56.000000000,2017-03-02 11:09:56.000000000,closed,True
1885,2017-02-28 00:42:53.000000000,2017-02-28 23:10:58.000000000,2017-02-28 23:10:58.000000000,closed,True
1886,2017-02-28 03:48:19.000000000,2017-03-02 02:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2017-02-28 06:35:14.000000000,2017-03-01 11:29:38.000000000,2017-03-01 11:29:38.000000000,closed,True
1888,2017-02-28 07:00:41.000000000,2017-03-01 00:44:03.000000000,2017-03-01 00:44:03.000000000,closed,True
1889,2017-03-01 06:45:33.000000000,2017-03-01 11:30:13.000000000,2017-03-01 11:30:13.000000000,closed,True
1891,2017-03-02 02:39:59.000000000,2017-03-02 06:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2017-03-02 06:03:02.000000000,2017-03-03 06:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2017-03-02 09:04:41.000000000,2017-03-03 06:10:26.000000000,2017-03-03 06:10:26.000000000,closed,True
1895,2017-03-02 23:31:31.000000000,2017-03-08 22:25:28.000000000,2017-03-08 22:25:28.000000000,closed,True
1896,2017-03-03 01:20:19.000000000,2017-03-03 02:14:15.000000000,2017-03-03 02:14:15.000000000,closed,True
1897,2017-03-03 02:39:56.000000000,2017-03-09 01:32:21.000000000,2017-03-09 01:32:21.000000000,closed,True
1898,2017-03-03 03:00:39.000000000,2017-03-09 23:10:39.000000000,2017-03-09 23:10:39.000000000,closed,True
1899,2017-03-03 03:09:35.000000000,2017-03-03 22:55:50.000000000,2017-03-03 22:55:50.000000000,closed,True
1901,2017-03-03 06:17:52.000000000,2017-03-09 03:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2017-03-03 09:15:05.000000000,2017-03-04 07:37:51.000000000,2017-03-04 07:37:51.000000000,closed,True
1905,2017-03-04 02:24:37.000000000,2017-03-07 05:47:01.000000000,2017-03-07 05:47:01.000000000,closed,True
1907,2017-03-04 06:16:52.000000000,2017-03-23 21:27:28.000000000,2017-03-23 21:27:28.000000000,closed,True
1908,2017-03-04 06:27:41.000000000,2017-03-07 03:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2017-03-04 06:39:57.000000000,2017-03-08 10:41:16.000000000,2017-03-08 10:41:16.000000000,closed,True
1912,2017-03-07 02:56:50.000000000,2017-03-07 04:25:34.000000000,2017-03-07 04:25:34.000000000,closed,True
1915,2017-03-07 04:27:09.000000000,2017-03-09 03:46:08.000000000,2017-03-09 03:46:08.000000000,closed,True
1916,2017-03-07 04:30:13.000000000,2017-03-09 05:16:08.000000000,2017-03-09 05:16:08.000000000,closed,True
1933,2017-03-08 04:05:26.000000000,2017-03-10 00:56:46.000000000,2017-03-10 00:56:46.000000000,closed,True
1968,2017-03-08 06:03:03.000000000,2017-03-08 07:08:17.000000000,2017-03-08 07:08:17.000000000,closed,True
1969,2017-03-08 07:01:02.000000000,2017-03-08 07:43:07.000000000,2017-03-08 07:43:07.000000000,closed,True
1970,2017-03-08 08:46:25.000000000,2017-03-10 22:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2017-03-08 22:17:40.000000000,2017-03-09 02:44:29.000000000,2017-03-09 02:44:29.000000000,closed,True
1972,2017-03-09 04:00:05.000000000,2017-03-09 04:30:53.000000000,2017-03-09 04:30:53.000000000,closed,True
1974,2017-03-09 07:35:14.000000000,2017-03-09 20:23:26.000000000,2017-03-09 20:23:26.000000000,closed,True
1975,2017-03-09 23:34:22.000000000,2017-03-21 20:34:23.000000000,2017-03-21 20:34:23.000000000,closed,True
1978,2017-03-10 22:14:20.000000000,2017-03-11 00:18:01.000000000,2017-03-11 00:18:01.000000000,closed,True
1985,2017-03-11 01:29:43.000000000,2017-03-16 01:45:05.000000000,2017-03-16 01:45:05.000000000,closed,True
1990,2017-03-11 03:18:15.000000000,2017-03-15 01:25:58.000000000,2017-03-15 01:25:58.000000000,closed,True
1991,2017-03-11 04:49:28.000000000,2017-03-15 03:49:02.000000000,2017-03-15 03:49:02.000000000,closed,True
1996,2017-03-13 20:35:11.000000000,2017-03-13 23:01:43.000000000,2017-03-13 23:01:43.000000000,closed,True
1997,2017-03-13 21:49:12.000000000,2017-03-14 08:39:06.000000000,2017-03-14 08:39:06.000000000,closed,True
1998,2017-03-13 22:15:16.000000000,2017-03-15 03:12:31.000000000,2017-03-15 03:12:31.000000000,closed,True
1999,2017-03-13 22:32:39.000000000,2017-03-15 22:30:38.000000000,2017-03-15 22:30:38.000000000,closed,True
2000,2017-03-14 00:23:07.000000000,2017-03-15 03:29:55.000000000,2017-03-15 03:29:55.000000000,closed,True
2001,2017-03-14 02:12:33.000000000,2017-03-26 03:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2017-03-14 02:18:15.000000000,2017-03-15 03:05:52.000000000,2017-03-15 03:05:52.000000000,closed,True
2003,2017-03-14 02:55:48.000000000,2017-03-14 08:38:23.000000000,2017-03-14 08:38:23.000000000,closed,True
2004,2017-03-14 03:37:22.000000000,2017-03-27 22:59:52.000000000,2017-03-27 22:59:52.000000000,closed,True
2005,2017-03-14 03:39:09.000000000,2017-03-23 06:22:07.000000000,2017-03-23 06:22:07.000000000,closed,True
2006,2017-03-14 03:42:37.000000000,2017-03-25 02:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2017-03-14 05:14:15.000000000,2017-03-14 06:30:02.000000000,2017-03-14 06:30:02.000000000,closed,True
2010,2017-03-14 05:21:02.000000000,2017-03-15 20:46:37.000000000,2017-03-15 20:46:37.000000000,closed,True
2011,2017-03-14 10:32:39.000000000,2017-03-15 05:20:07.000000000,2017-03-15 05:20:07.000000000,closed,True
2014,2017-03-14 23:37:29.000000000,2017-03-18 02:14:31.000000000,2017-03-18 02:14:31.000000000,closed,True
2015,2017-03-15 01:46:11.000000000,2017-03-16 21:53:27.000000000,2017-03-16 21:53:27.000000000,closed,True
2016,2017-03-15 04:04:56.000000000,2017-03-20 20:00:42.000000000,2017-03-20 20:00:42.000000000,closed,True
2017,2017-03-15 06:23:09.000000000,2017-04-04 22:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2017-03-15 20:53:56.000000000,2017-03-15 21:41:14.000000000,2017-03-15 21:41:14.000000000,closed,True
2020,2017-03-16 06:27:34.000000000,2017-03-16 08:23:37.000000000,2017-03-16 08:23:37.000000000,closed,True
2021,2017-03-16 10:02:52.000000000,2017-03-22 03:27:15.000000000,2017-03-22 03:27:15.000000000,closed,True
2024,2017-03-17 03:24:45.000000000,2017-03-26 00:30:09.000000000,2017-03-26 00:30:09.000000000,closed,True
2026,2017-03-17 06:05:45.000000000,2017-03-24 09:37:11.000000000,2017-03-24 09:37:11.000000000,closed,True
2027,2017-03-17 08:11:25.000000000,2017-03-28 04:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2017-03-17 10:38:10.000000000,2017-03-24 06:12:44.000000000,2017-03-24 06:12:44.000000000,closed,True
2029,2017-03-17 21:27:35.000000000,2017-03-21 00:52:40.000000000,2017-03-21 00:52:40.000000000,closed,True
2030,2017-03-17 21:34:14.000000000,2017-03-22 03:20:17.000000000,2017-03-22 03:20:17.000000000,closed,True
2031,2017-03-17 21:53:40.000000000,2017-03-22 03:19:29.000000000,2017-03-22 03:19:29.000000000,closed,True
2033,2017-03-17 22:32:04.000000000,2017-03-24 01:26:22.000000000,2017-03-24 01:26:22.000000000,closed,True
2034,2017-03-17 22:46:28.000000000,2017-03-18 00:16:09.000000000,2017-03-18 00:16:09.000000000,closed,True
2035,2017-03-18 01:53:29.000000000,2017-03-18 02:32:09.000000000,2017-03-18 02:32:09.000000000,closed,True
2036,2017-03-19 21:08:18.000000000,2017-04-04 22:36:14.000000000,2017-04-04 22:36:14.000000000,closed,True
2038,2017-03-21 04:07:55.000000000,2017-03-21 23:28:50.000000000,2017-03-21 23:28:50.000000000,closed,True
2040,2017-03-21 22:26:13.000000000,2017-03-21 23:11:42.000000000,2017-03-21 23:11:42.000000000,closed,True
2041,2017-03-21 22:44:48.000000000,2017-04-04 22:37:06.000000000,2017-04-04 22:37:06.000000000,closed,True
2042,2017-03-22 00:57:19.000000000,2017-03-23 21:41:35.000000000,2017-03-23 21:41:34.000000000,closed,True
2043,2017-03-22 02:09:26.000000000,2017-03-29 03:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2017-03-22 09:58:49.000000000,2017-05-29 18:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2017-03-22 20:44:42.000000000,2017-03-23 02:43:39.000000000,2017-03-23 02:43:39.000000000,closed,True
2050,2017-03-22 21:15:44.000000000,2017-03-23 02:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2017-03-22 21:49:02.000000000,2017-03-23 02:22:09.000000000,2017-03-23 02:22:09.000000000,closed,True
2052,2017-03-22 23:14:56.000000000,2017-03-23 02:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2053,2017-03-23 23:03:36.000000000,2017-03-24 01:06:50.000000000,2017-03-24 01:06:50.000000000,closed,True
2054,2017-03-24 02:00:00.000000000,2017-03-28 21:42:41.000000000,2017-03-28 21:42:40.000000000,closed,True
2056,2017-03-24 02:49:46.000000000,2017-03-28 04:20:17.000000000,2017-03-28 04:20:17.000000000,closed,True
2057,2017-03-24 03:09:12.000000000,2017-03-24 20:35:33.000000000,2017-03-24 20:35:33.000000000,closed,True
2058,2017-03-24 03:24:15.000000000,2017-03-30 18:42:02.000000000,2017-03-30 18:42:02.000000000,closed,True
2059,2017-03-24 03:29:00.000000000,2017-03-30 21:39:05.000000000,2017-03-30 21:39:04.000000000,closed,True
2061,2017-03-25 01:57:44.000000000,2017-03-29 01:19:05.000000000,2017-03-29 01:19:05.000000000,closed,True
2062,2017-03-25 02:06:08.000000000,2017-03-28 05:10:07.000000000,2017-03-28 05:10:07.000000000,closed,True
2065,2017-03-26 03:15:07.000000000,2017-03-26 04:14:37.000000000,2017-03-26 04:14:37.000000000,closed,True
2066,2017-03-26 04:13:50.000000000,2017-03-29 01:30:29.000000000,2017-03-29 01:30:29.000000000,closed,True
2068,2017-03-26 10:33:22.000000000,2017-03-27 22:05:55.000000000,2017-03-27 22:05:55.000000000,closed,True
2070,2017-03-27 21:45:19.000000000,2017-03-28 01:40:58.000000000,2017-03-28 01:40:58.000000000,closed,True
2073,2017-03-28 04:25:08.000000000,2017-03-29 04:56:09.000000000,2017-03-29 04:56:09.000000000,closed,True
2074,2017-03-28 04:31:14.000000000,2017-03-29 03:43:22.000000000,2017-03-29 03:43:22.000000000,closed,True
2075,2017-03-28 04:52:32.000000000,2017-03-29 00:50:22.000000000,2017-03-29 00:50:22.000000000,closed,True
2076,2017-03-28 07:41:43.000000000,2017-03-29 03:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2017-03-28 22:23:21.000000000,2017-03-29 03:15:31.000000000,2017-03-29 03:15:31.000000000,closed,True
2078,2017-03-28 23:07:34.000000000,2017-03-29 02:16:42.000000000,2017-03-29 02:16:42.000000000,closed,True
2080,2017-03-29 01:48:26.000000000,2017-03-29 22:29:15.000000000,2017-03-29 22:29:15.000000000,closed,True
2081,2017-03-29 01:50:35.000000000,2017-03-30 20:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2017-03-29 04:54:37.000000000,2017-03-29 05:56:56.000000000,2017-03-29 05:56:56.000000000,closed,True
2085,2017-03-29 05:52:10.000000000,2017-03-30 13:02:07.000000000,2017-03-30 13:02:06.000000000,closed,True
2086,2017-03-29 21:47:54.000000000,2017-05-10 04:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2017-03-30 03:21:55.000000000,2017-04-06 03:30:21.000000000,2017-04-06 03:30:21.000000000,closed,True
2089,2017-03-30 22:16:30.000000000,2017-03-30 23:14:17.000000000,2017-03-30 23:14:17.000000000,closed,True
2090,2017-03-30 22:28:24.000000000,2017-04-01 01:17:20.000000000,2017-04-01 01:17:20.000000000,closed,True
2093,2017-03-31 02:46:44.000000000,2017-03-31 21:07:56.000000000,2017-03-31 21:07:56.000000000,closed,True
2094,2017-03-31 22:59:39.000000000,2017-04-01 01:38:55.000000000,2017-04-01 01:38:54.000000000,closed,True
2097,2017-04-01 01:18:36.000000000,2017-04-05 02:43:42.000000000,2017-04-05 02:43:42.000000000,closed,True
2098,2017-04-01 02:18:50.000000000,2017-04-01 03:01:53.000000000,2017-04-01 03:01:53.000000000,closed,True
2099,2017-04-01 02:38:39.000000000,2017-04-01 03:46:09.000000000,2017-04-01 03:46:09.000000000,closed,True
2101,2017-04-03 20:20:58.000000000,2017-04-04 22:39:20.000000000,2017-04-04 22:39:20.000000000,closed,True
2102,2017-04-03 21:36:15.000000000,2017-04-04 19:36:26.000000000,2017-04-04 19:36:26.000000000,closed,True
2104,2017-04-04 01:45:37.000000000,2017-04-04 02:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2017-04-04 02:13:52.000000000,2017-04-04 02:18:01.000000000,2017-04-04 02:18:01.000000000,closed,True
2107,2017-04-04 02:28:16.000000000,2017-04-04 02:29:12.000000000,2017-04-04 02:29:12.000000000,closed,True
2110,2017-04-04 12:42:51.000000000,2017-04-04 22:38:38.000000000,2017-04-04 22:38:38.000000000,closed,True
2111,2017-04-04 12:46:50.000000000,2017-04-04 22:38:23.000000000,2017-04-04 22:38:23.000000000,closed,True
2112,2017-04-05 00:22:42.000000000,2017-04-05 22:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2017-04-05 00:26:39.000000000,2017-04-08 04:12:49.000000000,2017-04-08 04:12:49.000000000,closed,True
2114,2017-04-05 01:48:09.000000000,2017-04-08 01:33:42.000000000,2017-04-08 01:33:42.000000000,closed,True
2115,2017-04-05 01:58:50.000000000,2017-04-06 21:25:34.000000000,2017-04-06 21:25:34.000000000,closed,True
2116,2017-04-05 02:36:01.000000000,2017-04-08 02:41:51.000000000,2017-04-08 02:41:51.000000000,closed,True
2117,2017-04-05 21:40:11.000000000,2017-04-07 03:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2017-04-05 21:42:41.000000000,2017-04-05 22:25:38.000000000,2017-04-05 22:25:38.000000000,closed,True
2121,2017-04-06 00:33:20.000000000,2017-04-06 21:03:27.000000000,2017-04-06 21:03:27.000000000,closed,True
2123,2017-04-06 02:36:14.000000000,2017-04-08 04:13:15.000000000,2017-04-08 04:13:15.000000000,closed,True
2124,2017-04-06 03:36:22.000000000,2017-04-08 02:18:08.000000000,2017-04-08 02:18:08.000000000,closed,True
2125,2017-04-06 03:43:15.000000000,2017-04-06 04:27:34.000000000,2017-04-06 04:27:34.000000000,closed,True
2130,2017-04-07 00:29:16.000000000,2017-04-07 03:05:59.000000000,2017-04-07 03:05:59.000000000,closed,True
2131,2017-04-07 02:19:46.000000000,2017-04-20 00:44:50.000000000,2017-04-20 00:44:50.000000000,closed,True
2132,2017-04-07 03:07:46.000000000,2017-04-07 20:13:59.000000000,2017-04-07 20:13:59.000000000,closed,True
2133,2017-04-07 03:08:15.000000000,2017-04-07 23:43:47.000000000,2017-04-07 23:43:47.000000000,closed,True
2134,2017-04-07 03:35:07.000000000,2017-04-14 22:24:43.000000000,2017-04-14 22:24:43.000000000,closed,True
2135,2017-04-07 04:07:15.000000000,2017-04-12 00:18:43.000000000,2017-04-12 00:18:42.000000000,closed,True
2136,2017-04-07 04:59:17.000000000,2017-04-08 00:30:50.000000000,2017-04-08 00:30:50.000000000,closed,True
2137,2017-04-07 20:16:24.000000000,2017-04-07 21:59:18.000000000,2017-04-07 21:59:18.000000000,closed,True
2139,2017-04-07 21:59:06.000000000,2017-04-12 01:09:18.000000000,2017-04-12 01:09:18.000000000,closed,True
2140,2017-04-07 22:23:25.000000000,2017-04-07 23:16:26.000000000,2017-04-07 23:16:26.000000000,closed,True
2141,2017-04-08 00:39:52.000000000,2017-04-08 02:21:21.000000000,2017-04-08 02:21:21.000000000,closed,True
2142,2017-04-08 03:04:20.000000000,2017-04-12 20:31:42.000000000,2017-04-12 20:31:42.000000000,closed,True
2143,2017-04-10 21:49:30.000000000,2017-04-12 20:30:51.000000000,2017-04-12 20:30:51.000000000,closed,True
2144,2017-04-11 02:46:48.000000000,2017-04-14 02:24:56.000000000,2017-04-14 02:24:56.000000000,closed,True
2145,2017-04-11 03:36:23.000000000,2017-04-14 01:43:55.000000000,2017-04-14 01:43:55.000000000,closed,True
2147,2017-04-12 01:03:21.000000000,2017-04-18 21:52:44.000000000,2017-04-18 21:52:44.000000000,closed,True
2150,2017-04-12 22:43:15.000000000,2017-04-19 02:27:34.000000000,2017-04-19 02:27:34.000000000,closed,True
2151,2017-04-13 00:09:45.000000000,2017-04-14 21:44:51.000000000,2017-04-14 21:44:51.000000000,closed,True
2152,2017-04-13 02:13:06.000000000,2017-04-19 01:04:10.000000000,2017-04-19 01:04:10.000000000,closed,True
2153,2017-04-13 02:45:52.000000000,2017-04-14 01:45:46.000000000,2017-04-14 01:45:46.000000000,closed,True
2154,2017-04-13 03:23:36.000000000,2017-04-15 09:43:14.000000000,2017-04-15 09:43:14.000000000,closed,True
2156,2017-04-13 22:26:21.000000000,2017-04-20 23:16:41.000000000,2017-04-20 23:16:41.000000000,closed,True
2157,2017-04-14 00:33:12.000000000,2017-04-14 03:13:02.000000000,2017-04-14 03:13:02.000000000,closed,True
2160,2017-04-14 20:56:56.000000000,2017-04-15 00:39:25.000000000,2017-04-15 00:39:25.000000000,closed,True
2161,2017-04-15 01:21:15.000000000,2017-04-15 02:44:56.000000000,2017-04-15 02:44:56.000000000,closed,True
2162,2017-04-15 01:47:16.000000000,2017-04-15 03:58:19.000000000,2017-04-15 03:58:19.000000000,closed,True
2163,2017-04-15 04:01:31.000000000,2017-04-19 03:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2017-04-17 19:33:14.000000000,2017-04-18 01:52:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2017-04-18 01:53:18.000000000,2017-04-20 00:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2017-04-18 02:26:08.000000000,2017-04-19 06:09:39.000000000,2017-04-19 06:09:39.000000000,closed,True
2171,2017-04-18 04:46:07.000000000,2017-04-18 21:46:19.000000000,2017-04-18 21:46:19.000000000,closed,True
2176,2017-04-19 02:45:16.000000000,2017-04-27 22:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2017-04-19 03:05:06.000000000,2017-04-21 04:44:29.000000000,2017-04-21 04:44:29.000000000,closed,True
2178,2017-04-19 03:13:10.000000000,2017-04-27 21:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2017-04-19 06:08:21.000000000,2017-06-02 01:48:56.000000000,2017-06-02 01:48:56.000000000,closed,True
2181,2017-04-19 06:34:51.000000000,2017-04-19 21:07:50.000000000,2017-04-19 21:07:50.000000000,closed,True
2182,2017-04-19 23:48:11.000000000,2017-05-13 05:23:41.000000000,2017-05-13 05:23:41.000000000,closed,True
2183,2017-04-20 02:46:31.000000000,2017-04-20 04:53:08.000000000,2017-04-20 04:53:08.000000000,closed,True
2185,2017-04-20 04:49:50.000000000,2017-04-22 01:18:53.000000000,2017-04-22 01:18:53.000000000,closed,True
2186,2017-04-20 22:28:27.000000000,2017-04-20 23:35:59.000000000,2017-04-20 23:35:59.000000000,closed,True
2187,2017-04-21 01:08:28.000000000,2017-04-22 01:19:26.000000000,2017-04-22 01:19:26.000000000,closed,True
2188,2017-04-21 01:26:07.000000000,2017-04-24 22:39:49.000000000,2017-04-24 22:39:49.000000000,closed,True
2189,2017-04-21 02:19:13.000000000,2017-04-26 19:51:05.000000000,2017-04-26 19:51:05.000000000,closed,True
2190,2017-04-21 23:30:26.000000000,2017-04-22 08:26:21.000000000,2017-04-22 08:26:21.000000000,closed,True
2191,2017-04-21 23:50:45.000000000,2017-04-25 04:50:59.000000000,2017-04-25 04:50:59.000000000,closed,True
