id,created_at,closed_at,state,comments,title
527,2016-11-10 20:41:23.000000000,2016-11-24 13:23:42.000000000,closed,10,increasing baseEditor coverage - 2tests
526,2016-11-10 20:39:30.000000000,2016-11-23 21:34:53.000000000,closed,8,I ganchev/ig numeric editor coverage
525,2016-11-10 20:25:54.000000000,2016-11-24 13:23:42.000000000,closed,0,Increase automation test coverage for igBaseEditor
524,2016-11-10 20:25:39.000000000,2016-11-23 21:34:53.000000000,closed,0,Increase automation test coverage for igNumericEditor
523,2016-11-10 20:16:16.000000000,2016-11-10 20:59:54.000000000,closed,1,Fixing filtering time zone specific test
522,2016-11-10 20:07:00.000000000,2016-11-10 20:59:39.000000000,closed,1,Fixing filtering time zone specific test
521,2016-11-10 18:20:31.000000000,2016-12-20 14:45:51.000000000,closed,1,Tree nodes have underline style
520,2016-11-10 17:36:23.000000000,2016-11-11 17:57:05.000000000,closed,3,Fix for bug 228594: After updating a record in the igTreeGrid paging no longer works as expected.
519,2016-11-10 17:29:10.000000000,2016-11-11 17:54:24.000000000,closed,3,Fix for bug 228594: After updating a record in the igTreeGrid paging no longer works as expected.
518,2016-11-10 16:07:06.000000000,2016-11-10 16:56:24.000000000,closed,1,Change path to images for igTooltip to be to igPopover
517,2016-11-10 15:56:52.000000000,2016-11-10 16:56:06.000000000,closed,1,Change path to images for igTooltip to be to igPopover (16.2)
516,2016-11-10 14:35:18.000000000,2018-01-04 19:29:29.000000000,closed,0,Videoplayer coverage
515,2016-11-10 14:34:03.000000000,2018-11-21 19:29:09.000000000,closed,0,Upload coverage
514,2016-11-10 14:33:06.000000000,2018-01-05 16:23:12.000000000,closed,0,Rating coverage
513,2016-11-10 14:32:23.000000000,2018-01-05 14:48:52.000000000,closed,0,Dialog coverage
512,2016-11-10 14:31:35.000000000,2017-12-21 18:45:05.000000000,closed,3,Editors KO extension coverage
511,2016-11-10 14:30:36.000000000,2017-12-04 21:09:50.000000000,closed,0,Loader coverage
510,2016-11-10 14:29:30.000000000,2018-11-21 19:28:53.000000000,closed,0,Popover coverage
509,2016-11-10 14:28:43.000000000,2017-01-19 19:32:13.000000000,closed,0,Editors coverage
508,2016-11-10 14:27:50.000000000,2018-01-09 20:42:20.000000000,closed,0,Combo KO extension coverage
507,2016-11-09 19:18:26.000000000,2016-11-09 21:12:22.000000000,closed,1,Closes #454 for 16.2 branch
506,2016-11-09 19:01:27.000000000,2016-11-09 21:12:08.000000000,closed,1,Closes #454
505,2016-11-09 16:44:52.000000000,2016-11-09 21:41:01.000000000,closed,1,Fix differently linked elements for syncing on mobile scrolls the vertical  linked element if scrolled horizontally and vice versa.
504,2016-11-09 14:36:23.000000000,2016-12-05 20:38:26.000000000,closed,1,[igDateEditor] Copy date as plain text and paste it in the editor is not setting value
503,2016-11-09 13:28:31.000000000,2016-11-28 20:54:32.000000000,closed,0,Unreachable code in the public value method for igNumericEditor
502,2016-11-08 21:11:16.000000000,2016-11-09 13:39:41.000000000,closed,2,Fix incorrect code snippets format for igHtmlEditor changed from 4 ti…
501,2016-11-08 20:10:43.000000000,2016-11-08 20:40:23.000000000,closed,2,Improve native scrollbars on mobile to not have gap between them and make  sure they apply and clear the proper padding required
500,2016-11-08 17:00:37.000000000,2016-11-09 13:40:23.000000000,closed,2,Bug #228441 // 18.02.2016 // M.Popov // Fix misalignment between fixed and unfixed container
499,2016-11-08 13:17:00.000000000,2016-11-08 20:26:07.000000000,closed,2,"igColorPicker, igColorPickerSplitButton and igSplitButton - Move snippets to be generated from source code not from xml"
498,2016-11-07 19:53:57.000000000,2016-11-08 17:45:38.000000000,closed,2,Fixing Issue 481 - Cannot set listItems on run time 
497,2016-11-07 19:48:24.000000000,2016-11-08 14:35:18.000000000,closed,2,Fix for bug 227365. Disable preventDefault for the igScroll on touch when page scrolling is needed. Merge 16.2
496,2016-11-07 19:42:55.000000000,2016-11-08 14:35:08.000000000,closed,2,Fix for bug 227365. Disable preventDefault for the igScroll on touch when page scrolling is needed.
495,2016-11-07 17:50:53.000000000,2016-11-08 14:12:08.000000000,closed,2,Fixed option code snippet
494,2016-11-07 17:21:15.000000000,2016-11-07 17:51:31.000000000,closed,1,16.2
493,2016-11-07 14:14:19.000000000,2016-11-07 17:13:14.000000000,closed,3,Fixed option code snippet
492,2016-11-07 14:07:33.000000000,2016-11-07 17:13:14.000000000,closed,0,Wrong code snippet for revertIfNotValid option
491,2016-11-04 21:04:57.000000000,2016-11-07 17:51:09.000000000,closed,3,Tpaskalev/issue 439
490,2016-11-04 17:42:42.000000000,2016-11-10 20:59:39.000000000,closed,0,Tests - filtering odata test is time zone specific.
489,2016-11-04 16:07:21.000000000,2016-11-04 16:37:20.000000000,closed,1,16.2
488,2016-11-04 13:58:08.000000000,2016-11-04 15:55:54.000000000,closed,2,Update the value prop based on the initial value attribute as they we…
487,2016-11-04 13:01:17.000000000,2016-11-07 13:58:03.000000000,closed,0,[igBaseEditor] input value property is not restored when destroy method is called 
486,2016-11-04 12:04:34.000000000,2016-11-07 15:10:27.000000000,closed,6,Fixing igVideoPlayer issue with browser controls
485,2016-11-04 01:44:22.000000000,2016-11-07 15:10:06.000000000,closed,1,reduce size of code required to define enumerations
484,2016-11-03 19:05:32.000000000,2016-11-04 13:36:20.000000000,closed,1,split util.js into jquery specific and non jquery specific
483,2016-11-03 17:45:17.000000000,2016-11-03 18:00:07.000000000,closed,1,improve documentation and move code snippets to be generate from source
482,2016-11-03 17:15:14.000000000,2016-11-03 17:51:51.000000000,closed,1,'valueChanged' event is fired when clicking the clear button even if …
481,2016-11-03 16:59:36.000000000,2016-11-08 17:45:38.000000000,closed,0,[igTextEditor]Set listItems option runtime
480,2016-11-03 13:12:26.000000000,2016-11-03 13:59:10.000000000,closed,1,igGridExcelExporter- Move snippets to be generated from source code not from xml
479,2016-11-02 19:59:52.000000000,2016-11-03 12:54:17.000000000,closed,1,add code snippets to source igToolbarButton
478,2016-11-02 14:20:16.000000000,2016-11-02 18:36:12.000000000,closed,2,Add snippets to layoutmanager methods
477,2016-11-02 13:47:11.000000000,2016-11-02 18:35:52.000000000,closed,1,Fix igScroll mouse event not cleared completely on destroy. Merge 16.2.
476,2016-11-02 12:53:00.000000000,2016-11-02 13:48:25.000000000,closed,1,Removing double Enter key handling in the igDatePicker
475,2016-11-01 21:49:52.000000000,2016-11-02 18:35:32.000000000,closed,1,Fix igScroll mouse event not cleared completely on destroy.
474,2016-11-01 20:53:27.000000000,2016-11-02 12:41:44.000000000,closed,2,Fix for bug 227681: When autoGenerateColumns is true and summaries are remote initially the summaries are not populated.
473,2016-11-01 20:51:59.000000000,2016-11-02 12:41:37.000000000,closed,2,/* M.H. 1 Nov 2016 Fix for bug 227681: When autoGenerateColumns is true and summaries are remote initially the summaries are not populated. */
472,2016-11-01 19:10:23.000000000,2016-11-02 12:39:42.000000000,closed,2,	igLayoutManager - Move snippets to be generated
471,2016-11-01 16:31:34.000000000,2016-11-08 20:26:07.000000000,closed,0,"igColorPicker, igColorPickerSplitButton and igSplitButton - Move snippets to be generated from source code not from xml"
470,2016-11-01 16:30:31.000000000,2016-11-03 19:48:22.000000000,closed,0,igToolbar and igToolbarButton - Move snippets to be generated from source code not from xml
469,2016-11-01 12:10:25.000000000,2016-11-02 18:34:56.000000000,closed,2,16.2
468,2016-10-31 19:44:52.000000000,2016-10-31 19:57:25.000000000,closed,1,igSplitter move snippets to be generated from source code
467,2016-10-31 18:06:15.000000000,2016-10-31 19:57:06.000000000,closed,2,Fix for bug 226965: igUpload displays not a file size but a request size.
466,2016-10-31 18:01:37.000000000,2016-10-31 18:23:32.000000000,closed,1,igCombo - Move snippets to be generated from source code not from xml #450
465,2016-10-31 17:59:26.000000000,2016-10-31 19:56:46.000000000,closed,3,Fix for bug 226965: igUpload displays not a file size but a request size.
464,2016-10-31 16:30:14.000000000,2018-01-08 14:55:26.000000000,closed,1,igTileManager - fullscreen view
463,2016-10-31 12:35:34.000000000,2016-11-02 13:11:18.000000000,closed,0,igLayoutManager - Move snippets to be generated from source code
462,2016-10-31 12:33:27.000000000,2016-11-01 12:46:30.000000000,closed,0,igSplitter - Move snippets to be generated from source code not from xml
461,2016-10-28 20:26:36.000000000,2016-10-31 15:52:05.000000000,closed,1,Added code snippets to documentation comments
460,2016-10-28 14:29:12.000000000,2017-01-11 14:58:48.000000000,closed,10,Dates submitted throgh the igDateEditor/igDatePicker are always wrong
459,2016-10-28 13:25:12.000000000,2016-10-28 14:27:20.000000000,closed,1,Suppres keyboard showing when multipleSelection is used 
458,2016-10-27 17:54:30.000000000,2016-10-27 20:28:32.000000000,closed,1,Fix for bug 227159. Add tests regarding the related changes.
457,2016-10-27 15:14:19.000000000,2016-10-27 15:34:42.000000000,closed,1,227831
456,2016-10-27 14:48:07.000000000,2016-10-31 15:52:05.000000000,closed,0,igHtmlEditor - Move snippets to be generated from source code not from xml
455,2016-10-27 12:52:35.000000000,2016-10-27 16:55:30.000000000,closed,2,igTileManager - Move snippets to be generated from source code
454,2016-10-26 17:18:58.000000000,2016-11-09 21:12:09.000000000,closed,0,Zoombar doesn't update in the igFinance sample
453,2016-10-26 14:02:12.000000000,2016-10-27 15:34:57.000000000,closed,2,"BUG-227831 // 10.26.2016 // Marin Popov //  make the icon for  ""delete row""  consistent "
452,2016-10-25 20:53:56.000000000,2016-10-27 14:24:20.000000000,closed,3,handle exponential and circle easing functions
451,2016-10-25 16:28:21.000000000,2016-10-31 12:37:18.000000000,closed,1,igTileManager - Move snippets to be generated from source code not from xml
450,2016-10-25 16:18:38.000000000,2016-10-31 18:23:32.000000000,closed,0,igCombo - Move snippets to be generated from source code not from xml
449,2016-10-25 15:57:46.000000000,1970-01-01 00:00:00.000000001,open,1,igLoading should be made part of the themes
448,2016-10-24 18:29:23.000000000,2016-10-28 14:27:20.000000000,closed,2,Suppres keyboard showing when multipleSelection is used
447,2016-10-21 12:48:47.000000000,2016-11-03 17:51:51.000000000,closed,1,TextEditor trigger valueChanged event when clear button is clicked when the text editor is empty
446,2016-10-21 12:43:35.000000000,2016-11-18 19:16:43.000000000,closed,0,TextEditor doesn't trigger valueChange after clearing
445,2016-10-20 20:17:27.000000000,2016-10-21 11:59:44.000000000,closed,1,"Bug #224048 - You can't apply font, 'MSゴシック' and 'MS明朝' to the content."
444,2016-10-20 20:03:34.000000000,2016-10-20 20:16:44.000000000,closed,1,Bug fix - You can't apply font 'MSゴシック' and 'MS明朝' to the content.
443,2016-10-20 17:45:23.000000000,2016-10-20 18:07:56.000000000,closed,1,Fix for bugs #227365 and #225860.
442,2016-10-20 17:44:58.000000000,2016-10-20 18:07:39.000000000,closed,1,Fix for bugs #227365 and #225860.
441,2016-10-19 15:41:57.000000000,2016-10-19 19:39:27.000000000,closed,1,Fix for bug 227477. Add additional tests for the igScroll.
440,2016-10-19 15:41:18.000000000,2016-10-19 19:38:54.000000000,closed,1,Fix for bug 227477. Add additional tests for the igScroll.
439,2016-10-18 23:32:02.000000000,2016-11-07 19:05:16.000000000,closed,0,editors show clear button when no value is present
438,2016-10-18 17:26:28.000000000,2016-10-20 12:25:47.000000000,closed,1,Adding description and code snippets to API methods.
437,2016-10-18 17:26:07.000000000,2016-10-20 12:25:38.000000000,closed,2,Adding description and code snippets to API methods.
436,2016-10-18 11:53:10.000000000,2016-10-20 13:00:43.000000000,closed,4,Filtering event returns wrong expression (master)
435,2016-10-18 11:51:19.000000000,2016-10-20 13:01:10.000000000,closed,4,Filtering event returns wrong expression
434,2016-10-17 20:22:00.000000000,2016-10-20 13:00:43.000000000,closed,0,[igCombo] Filtering event returns wrong expression
433,2016-10-14 20:35:55.000000000,2016-10-19 19:22:58.000000000,closed,1,Removing double Enter key handling in the igDatePicker
432,2016-10-14 20:06:13.000000000,2016-11-02 13:48:25.000000000,closed,0,[igDatePicker] Max value message displayed when Enter key is pressed if the editor has no values.
431,2016-10-13 06:04:27.000000000,2016-10-19 19:22:46.000000000,closed,2,radialmenu dependency fix
430,2016-10-13 06:03:01.000000000,2016-10-19 19:22:33.000000000,closed,1,TFS227100 radialmenu dependency correction
429,2016-10-12 20:34:11.000000000,2016-10-13 11:14:59.000000000,closed,1,Fixing issue in getRelativeOffset that regresses functionality in igGrid Filtering
428,2016-10-12 20:32:26.000000000,2016-10-13 11:14:45.000000000,closed,1,Fixing issue in getRelativeOffset that regresses functionality in igGrid Filtering
427,2016-10-12 19:04:44.000000000,2016-10-19 18:33:40.000000000,closed,2,Removing an old WinJS related code (16.2)
426,2016-10-12 19:03:55.000000000,2016-10-19 18:32:41.000000000,closed,2,Removing an old WinJS related code
425,2016-10-12 15:30:58.000000000,2016-10-13 11:14:45.000000000,closed,1,Fixing incorrect format of setCellValue method code snippet
424,2016-10-12 15:24:25.000000000,2016-10-12 19:49:17.000000000,closed,1,Fixing incorrect format of setCellValue method code snippet
423,2016-10-12 11:03:02.000000000,2016-10-12 19:02:48.000000000,closed,2,Amarinov/issue420
422,2016-10-12 10:24:40.000000000,2016-10-12 19:02:38.000000000,closed,2,Spin button increase/decrease button is enabled when value equals maxValue/minValue
421,2016-10-11 17:58:59.000000000,2016-10-11 20:02:24.000000000,closed,1,TFS226781 fixing bulletgraph dependency
420,2016-10-11 17:17:52.000000000,2016-10-12 19:02:38.000000000,closed,0,Spin button increase/decrease button is enabled when value equals maxValue/minValue
419,2016-10-11 00:41:42.000000000,2016-10-11 20:02:30.000000000,closed,2,TFS226781 fixing bulletgraph dependency
418,2016-10-10 15:43:28.000000000,2016-10-10 22:05:52.000000000,closed,2,[Possible threat] Improper Neutralization of Script-Related HTML Tags in a Web Page (Basic XSS)
417,2016-10-05 19:07:55.000000000,2016-10-05 19:19:25.000000000,closed,1,Adding the indentation change to master
416,2016-10-05 18:49:19.000000000,2016-10-10 12:08:40.000000000,closed,5,Fix for bug 115850
415,2016-10-05 18:41:10.000000000,2016-10-10 12:08:03.000000000,closed,8,Fix for bug 115850
414,2016-10-05 18:09:54.000000000,2016-10-05 19:19:52.000000000,closed,3,Fixing issues in datasource API methods in 16.2
413,2016-10-04 16:23:35.000000000,2016-10-05 18:47:03.000000000,closed,2,Fixing issues in ArrayDataSource API methods
412,2016-10-03 17:22:51.000000000,2016-10-03 17:42:24.000000000,closed,1,Adding types to multi-type options for the igTree
411,2016-10-03 17:21:50.000000000,2016-10-03 17:43:10.000000000,closed,1,Adding types to multi-type options for the igTree
410,2016-09-30 19:33:33.000000000,2016-10-03 12:18:35.000000000,closed,1,Classes inheriting igDataSource have wrong API code snippets
409,2016-09-30 19:26:04.000000000,2016-10-03 12:18:20.000000000,closed,1,"Revert ""added placeholders for AMD modules that are open sourced"""
408,2016-09-30 19:22:30.000000000,2016-10-01 11:34:43.000000000,closed,1,Fix fileUploaded event code snippet
407,2016-09-30 19:18:04.000000000,2016-09-30 19:30:35.000000000,closed,1,Fix for bug #226369 - Add group by option description
406,2016-09-30 18:50:28.000000000,2016-09-30 18:50:48.000000000,closed,2,Merge remote-tracking branch 'refs/remotes/IgniteUI/master'
405,2016-09-29 16:28:48.000000000,2016-09-29 16:43:36.000000000,closed,1,Add zoombar demo
404,2016-09-28 22:29:17.000000000,2016-09-29 19:07:17.000000000,closed,4,TFS226199 adding categorychart.css for extra styling
403,2016-09-28 21:12:18.000000000,2016-09-29 12:58:47.000000000,closed,1,AMD support for combined files + misc
402,2016-09-28 14:59:00.000000000,2016-09-28 16:23:51.000000000,closed,4,BUG-226155 // 09.28.2016 // M.Popov // [igTree] Node text gets underlined on hover
401,2016-09-27 23:01:44.000000000,2016-09-28 09:53:56.000000000,closed,1,Fixing an error with category chart loader
400,2016-09-27 16:24:00.000000000,2016-09-27 16:49:07.000000000,closed,1,Fix another regEx problem.
399,2016-09-27 14:07:05.000000000,2016-09-27 14:21:38.000000000,closed,1,Added two new classes to style the charts outer and inner labels as f…
398,2016-09-27 00:53:42.000000000,2016-09-27 11:00:41.000000000,closed,1,Fix wrong regular expression in util.js.
397,2016-09-27 00:51:36.000000000,2016-09-27 11:00:41.000000000,closed,0,Wrong regular expression in util.js
396,2016-09-27 00:30:25.000000000,2016-10-03 12:18:20.000000000,closed,3,Combined files cannot be used with AMD loaders
395,2016-09-27 00:07:12.000000000,2016-09-27 10:59:57.000000000,closed,2,Module name placeholders
394,2016-09-26 18:20:38.000000000,2016-09-26 18:58:37.000000000,closed,1,Fixing Widget name
393,2016-09-24 01:16:57.000000000,2016-09-26 15:05:08.000000000,closed,1,Removing amd module signatures from i18n files
392,2016-09-21 18:42:47.000000000,2016-09-21 19:22:04.000000000,closed,1,Update isSafari check in util to detect Safari 10 browser.
391,2016-09-21 17:28:32.000000000,2016-09-21 18:09:54.000000000,closed,1,Increased html editor code coverage above 90%.
390,2016-09-21 17:19:26.000000000,2016-09-26 16:37:02.000000000,closed,3,add unit test for splitbutton
389,2016-09-21 16:32:16.000000000,2016-10-04 11:03:29.000000000,closed,4,Localization for the following list of widgets
388,2016-09-20 19:45:00.000000000,2016-09-21 11:47:33.000000000,closed,1,Added category chart to the loader
387,2016-09-20 17:56:30.000000000,2016-09-20 18:20:19.000000000,closed,1,Update code snippets and comments related to API issue Bug #225620
386,2016-09-20 17:30:26.000000000,2016-09-21 12:52:58.000000000,closed,2,I ganchev/fix get set descriptions
385,2016-09-20 17:26:32.000000000,2016-09-21 11:50:39.000000000,closed,4,increase combo coverage
384,2016-09-20 17:21:40.000000000,2016-09-20 18:21:58.000000000,closed,3,Improve and unify the options API descriptions
383,2016-09-20 15:44:25.000000000,2016-09-20 17:38:33.000000000,closed,3, Fix grid scrollbar not updated under Chrome in hybrid environment
382,2016-09-20 12:03:58.000000000,2016-09-21 14:46:13.000000000,closed,4,#380 Move method from combo.js to util.js
381,2016-09-20 12:01:09.000000000,2016-09-20 15:39:37.000000000,closed,1,Fix grid switching to mixed environment on mobile device and not using transformations.
380,2016-09-20 11:57:20.000000000,2016-09-21 14:46:13.000000000,closed,0,Move method from combo.js to util.js
379,2016-09-19 20:58:50.000000000,2016-09-20 11:36:52.000000000,closed,1,increase combo coverage
378,2016-09-19 19:35:58.000000000,2016-09-20 11:36:18.000000000,closed,1,Update inputName code snippet to use template %%WidgetName%%
377,2016-09-19 16:15:36.000000000,2016-09-19 17:07:18.000000000,closed,1,increase combo coverage
376,2016-09-19 15:07:40.000000000,2016-09-19 20:27:38.000000000,closed,4,Fix spelling errors. Add touchmove/touchend events prevention.
375,2016-09-17 16:38:43.000000000,2016-09-18 10:53:09.000000000,closed,2,Update _getValueByDataMode to respect emptyChar
374,2016-09-17 15:52:03.000000000,2016-09-17 16:07:40.000000000,closed,1,"Fixing colors. Bugs 225613, 225611"
373,2016-09-17 15:30:28.000000000,2016-09-18 10:53:08.000000000,closed,0,value method doesn't return correct value when emptyChar option is set
372,2016-09-17 15:24:24.000000000,2016-09-17 16:05:22.000000000,closed,2,Editors exception refactoring
371,2016-09-17 15:10:30.000000000,2016-09-19 15:11:11.000000000,closed,2,Update methods' descriptions across the list of widgets.
370,2016-09-17 14:47:56.000000000,2016-09-21 13:01:05.000000000,closed,1,Improve the API descriptions for methods
369,2016-09-17 11:47:00.000000000,2016-09-19 11:28:56.000000000,closed,3,Fix not proper current position taken when having scroll only by horizontal/vertical linked scrollbar.
368,2016-09-16 22:45:56.000000000,2016-09-17 12:14:57.000000000,closed,1,Tpaskalev/issue364
367,2016-09-16 22:10:41.000000000,2016-09-17 12:14:13.000000000,closed,1,fixed dependencies in the loader
366,2016-09-16 20:05:57.000000000,2016-09-17 12:13:34.000000000,closed,1,Update _validateValueAgainstMask method to use correct mask in valida…
365,2016-09-16 20:04:07.000000000,2016-09-17 12:46:38.000000000,closed,1,igMaskEditor - inputMask disapearing value
364,2016-09-16 19:29:15.000000000,2016-09-17 12:46:15.000000000,closed,1,igMaskEditor - inputMask allows entering characters/letters
363,2016-09-16 19:09:42.000000000,2016-09-16 19:20:49.000000000,closed,1,Removing spinWrapAround from the maskeditor's options
362,2016-09-16 18:58:07.000000000,2016-09-16 19:15:27.000000000,closed,1,Add -ms-user-select:none; for sortable headers fix bug# 221190
361,2016-09-16 17:29:02.000000000,2016-09-16 19:15:03.000000000,closed,4,Bug fix #225082 - JS error is thorwn in igTileManager samples
360,2016-09-16 17:00:41.000000000,2016-09-16 17:44:48.000000000,closed,1,Remove unused spin functionality
359,2016-09-16 16:32:36.000000000,2016-09-17 12:19:14.000000000,closed,2,#357 Assigning array length should be to an integer
358,2016-09-16 16:13:33.000000000,2016-09-21 11:56:47.000000000,closed,2,Localization of igRating
357,2016-09-16 16:09:28.000000000,2016-09-17 12:19:14.000000000,closed,2,"Error is thrown: Uncaught RangeError: Invalid array length in igTileManager, when click on new tab and resize the window"
356,2016-09-16 15:58:55.000000000,2016-09-21 11:56:28.000000000,closed,3,Localization of igVideoPlayer
355,2016-09-16 15:32:14.000000000,2016-09-20 11:38:55.000000000,closed,2,Localization of igNotifier
354,2016-09-16 15:25:49.000000000,2016-09-21 11:56:58.000000000,closed,1,Localization of igDialog
353,2016-09-16 15:14:17.000000000,2016-09-21 12:00:47.000000000,closed,1,Localization of igTree
352,2016-09-16 15:08:19.000000000,2016-09-21 11:57:11.000000000,closed,4,Localization of igEditors
351,2016-09-16 13:22:47.000000000,2016-09-16 15:43:04.000000000,closed,1,Some small color changes
350,2016-09-16 13:15:28.000000000,2016-09-21 11:57:04.000000000,closed,1,Localization of igValidator
349,2016-09-16 12:07:51.000000000,2016-09-16 17:44:34.000000000,closed,3,Fix for bug 224900 - Scroll position flickers when on the bottom and scrolling down on IE.
348,2016-09-16 11:58:39.000000000,2016-09-16 13:26:18.000000000,closed,1,Fix some dots into special character
347,2016-09-15 18:32:00.000000000,2016-09-15 20:15:13.000000000,closed,1,Updating code snippets
346,2016-09-15 15:52:10.000000000,2016-09-15 16:49:59.000000000,closed,3,"Fix spin down in date editor, when limit value is reached."
345,2016-09-15 15:45:49.000000000,2016-09-15 16:06:35.000000000,closed,1,#344 [igCombo] igCombo allows you to keep unlisted value 
344,2016-09-15 15:37:29.000000000,2016-09-15 16:06:35.000000000,closed,0,[igCombo] igCombo allows you to keep unlisted value
343,2016-09-15 14:57:02.000000000,2016-09-15 20:15:22.000000000,closed,1,Fix for bug 223243 - If there are fixed column using scrolling becomes slow when using up/down arrows.
342,2016-09-15 13:02:16.000000000,2016-09-15 16:49:59.000000000,closed,0,"[igDateEditor] Negative time portion displayed when editing, using spin down button and 00:00 as value"
341,2016-09-15 12:23:04.000000000,2016-09-15 13:04:37.000000000,closed,1,PieChart’s labels not visible fix
340,2016-09-15 11:47:33.000000000,2016-09-15 11:50:20.000000000,closed,1,Fix for bug 223243 - If there are fixed columns using scrolling becomes slow when using up/down arrows.
339,2016-09-15 11:29:46.000000000,2016-09-16 17:49:30.000000000,closed,1,[igPercentEditor] doesn't respect spinDelta when dataMode is double.
338,2016-09-14 19:14:37.000000000,2016-09-14 19:40:36.000000000,closed,1,Fix for bug 225116 - Misalignment in the unfixed area when scrolling it on touch and content scroll out of bounds.
337,2016-09-14 17:17:38.000000000,2016-09-14 18:58:26.000000000,closed,1,Fix for bug 225212 - the unfixed area cannot be scrolled to the most right position on touch.
336,2016-09-14 17:15:53.000000000,2016-09-14 18:57:24.000000000,closed,1,Transfer code snippets for igTextEditor
335,2016-09-14 15:11:05.000000000,2016-09-14 16:30:08.000000000,closed,1,Styling changes for the light theme
334,2016-09-14 12:38:10.000000000,2016-09-14 14:44:00.000000000,closed,1,Updating description comments on the igValidator
333,2016-09-14 12:12:32.000000000,2016-09-14 12:41:27.000000000,closed,1,"Revert ""Bug: 22614 - Fixed area scrolls to left in IE11 when the last cell in…"""
332,2016-09-14 12:00:33.000000000,2016-09-14 12:15:17.000000000,closed,1,Fix for bug 223247.
331,2016-09-14 11:20:48.000000000,2016-09-14 12:15:00.000000000,closed,1,ignite-ui-322 [igCheckBoxEditor] Check misaligned when combined with …
330,2016-09-14 02:34:07.000000000,2016-09-16 11:57:26.000000000,closed,6,Added new message to locale files
329,2016-09-13 18:29:56.000000000,2016-09-14 12:41:27.000000000,closed,3,BUG-2236456 // 09.12.2016 // M.Popov //
328,2016-09-13 16:07:15.000000000,2016-09-13 19:32:10.000000000,closed,1,Fix for bug 221919
327,2016-09-13 16:05:37.000000000,2016-09-14 12:13:23.000000000,closed,2,Code snippets for igPercentEditor transferred.
326,2016-09-13 16:05:00.000000000,2016-09-13 19:00:01.000000000,closed,1,Fix for bug 224900 - Scroll position flickers when scrolled to the bottom and the users continues to scroll.
325,2016-09-13 15:34:44.000000000,2016-09-13 18:59:30.000000000,closed,1,Transfer conde snippets for igCurrencyEditor
324,2016-09-13 14:54:10.000000000,2016-09-16 17:44:48.000000000,closed,1,[igPercentEditor] Spinning up or down is setting a wrong value in percent editor
323,2016-09-13 11:16:29.000000000,2016-09-13 14:55:58.000000000,closed,1,# 99 Increase toolbar and toolbarbutton code coverage
322,2016-09-12 19:34:01.000000000,2016-09-15 20:14:51.000000000,closed,4,[igCheckBoxEditor] Check misaligned when combined with grid/tree
321,2016-09-12 18:10:50.000000000,2016-09-15 11:28:30.000000000,closed,4,BUG-2236456 // 09.12.2016 // M.Popov //
320,2016-09-12 18:00:55.000000000,2016-09-13 14:55:35.000000000,closed,1,Transferring code snippets for igTree
319,2016-09-12 17:59:45.000000000,2016-09-13 14:55:02.000000000,closed,2,localization fix
318,2016-09-12 17:46:58.000000000,2016-09-12 20:06:03.000000000,closed,1,Dialog issues
317,2016-09-12 17:33:17.000000000,2016-09-13 14:53:24.000000000,closed,1,Transferring code snippets for igDatePicker
316,2016-09-12 16:49:33.000000000,2016-09-12 20:06:03.000000000,closed,0,[igDialog] Restore Icon is wrong
315,2016-09-12 16:45:18.000000000,2016-09-12 17:05:21.000000000,closed,1,Prevent content text selecting when using the thumb drag on the custom scrollbar and dragging occurs.
314,2016-09-12 16:45:13.000000000,2016-09-13 14:53:06.000000000,closed,1,Transferring Code snippets for MaskEditor
313,2016-09-12 15:09:40.000000000,2016-09-12 18:34:08.000000000,closed,2,Transfer code snippets for igNumericEditor
312,2016-09-12 15:07:24.000000000,2016-09-12 20:06:03.000000000,closed,0,"[igDialog] 'minWidth', 'maxWidth' and 'maxHeight' options cannot be set at runtime"
311,2016-09-12 15:05:40.000000000,2016-09-12 15:25:03.000000000,closed,1,Bug 220147 / 218458
310,2016-09-10 18:21:38.000000000,2016-09-13 14:52:26.000000000,closed,3,Transfer code snippets for igDateEditor
309,2016-09-10 15:41:14.000000000,2016-09-13 14:51:58.000000000,closed,2,Transferring code snippets for checkboxeditor
308,2016-09-10 14:39:44.000000000,2016-09-10 15:42:53.000000000,closed,1,Transfer code snippets for igValidator
307,2016-09-10 12:54:10.000000000,2016-09-10 15:23:12.000000000,closed,1,Separate ms-touch-action class and apply it always to igScroll
306,2016-09-10 12:41:59.000000000,2016-09-12 15:23:24.000000000,closed,2,Tpaskalev/transfer texteditor codesnippets
305,2016-09-10 12:13:54.000000000,2016-09-10 12:42:03.000000000,closed,1,Fix for bug #223515
304,2016-09-10 12:09:30.000000000,2016-09-12 16:18:25.000000000,closed,4,Transferring code snippets for igDialog
303,2016-09-09 19:22:25.000000000,2016-09-10 12:09:40.000000000,closed,1,IG Charts new styling for infragistics theme
302,2016-09-09 18:34:08.000000000,2016-09-10 12:09:16.000000000,closed,3,Transfer code snippets for methods and options in baseEditor
301,2016-09-09 18:12:11.000000000,2016-09-10 12:05:50.000000000,closed,2,Transffering code snippets igNotifier
300,2016-09-09 15:37:44.000000000,2016-09-09 16:53:36.000000000,closed,3,Do not set properties if the control didn't init igScroll
299,2016-09-09 15:22:55.000000000,2016-09-09 16:53:26.000000000,closed,2,Adding code snippets to upload.js
