id,created_at,closed_at,state,comments,title
1075,2017-05-26 09:26:48.000000000,2017-05-26 23:12:50.000000000,closed,2,Don't require a test's filename to end with _test.dart
1074,2017-05-26 03:47:35.000000000,2017-05-26 04:34:43.000000000,closed,1,update icon for flutter test launch config
1073,2017-05-26 01:50:58.000000000,2017-05-26 02:25:20.000000000,closed,1,Update icons
1072,2017-05-26 00:01:41.000000000,1970-01-01 00:00:00.000000001,open,1,expose the screenshot ability in the flutter view
1071,2017-05-25 22:42:20.000000000,2018-11-15 04:08:18.000000000,closed,0,not all material design icons are shown in IntelliJ
1070,2017-05-25 09:25:57.000000000,2017-06-23 12:46:25.000000000,closed,8,Finished with error: Exception: Unable to locate gradle. Please install Android Studio.
1069,2017-05-25 06:54:17.000000000,2017-05-26 00:42:21.000000000,closed,2,Add new run configuration type for 'flutter test'
1068,2017-05-24 16:40:45.000000000,2017-06-30 02:41:05.000000000,closed,2,Produce more output in the IJ terminal during builds
1067,2017-05-24 05:49:42.000000000,2017-05-26 01:10:52.000000000,closed,0,re-organize the flutter view toolbar
1066,2017-05-24 04:34:10.000000000,2017-05-24 21:46:18.000000000,closed,3,Auto compete an empty event handler
1065,2017-05-23 23:14:17.000000000,2017-05-24 02:20:54.000000000,closed,3,"Some Java cleanup: removal of unused imports, addition of some @NotNulls"
1064,2017-05-23 22:30:17.000000000,2017-05-27 02:32:56.000000000,closed,2,display error messages from flutter create when project creation fails
1063,2017-05-23 21:27:15.000000000,2017-09-11 18:38:03.000000000,closed,4,Open Android Studio from a Flutter app project
1062,2017-05-23 19:13:48.000000000,1970-01-01 00:00:00.000000001,open,1,add the ability to adjust the screen size / aspect ratio
1061,2017-05-23 18:21:42.000000000,2017-05-23 18:51:06.000000000,closed,0,change the option name for verbose logging
1060,2017-05-23 17:21:00.000000000,2017-06-29 22:25:33.000000000,closed,3,M15 Plan
1059,2017-05-23 17:05:39.000000000,2018-02-02 20:41:04.000000000,closed,7,Project name validation for WebStorm.
1058,2017-05-23 16:51:41.000000000,1970-01-01 00:00:00.000000001,open,4,failed project creation leaves behind a directory with the invalid name
1057,2017-05-23 15:06:08.000000000,2017-05-23 17:10:34.000000000,closed,4,Cannot find Flutter plugin
1056,2017-05-23 01:36:09.000000000,2017-05-23 17:08:11.000000000,closed,1,Project creation: Name must have underscores and no camel case.
1055,2017-05-23 00:57:35.000000000,2017-06-14 22:39:40.000000000,closed,4,code completion issue with names params and ternary expressions
1054,2017-05-23 00:50:53.000000000,2017-06-03 02:23:36.000000000,closed,0,add a min version into the IntelliJ checks in flutter doctor
1053,2017-05-22 22:49:39.000000000,1970-01-01 00:00:00.000000001,open,3,Associate Flutter SDK with cloned GitHub project in WebStorm
1052,2017-05-22 22:48:31.000000000,1970-01-01 00:00:00.000000001,open,2,"Improve ""wrap with child"" to add required params (like completions)."
1051,2017-05-22 22:30:51.000000000,2017-05-23 16:55:15.000000000,closed,1,Doc Observatory timeouts in known issues.
1050,2017-05-22 21:36:41.000000000,2017-06-01 20:46:10.000000000,closed,5,Android 3.0 Canary breaks Flutter
1049,2017-05-22 19:31:58.000000000,2017-06-09 21:20:24.000000000,closed,5,Request to show @required parameters first in code completion.
1048,2017-05-22 17:29:47.000000000,2017-05-22 18:40:00.000000000,closed,0,Mention `alpha` explicitly.
1047,2017-05-21 23:40:44.000000000,2017-10-18 22:35:25.000000000,closed,5,Some ideas on project creation
1046,2017-05-21 02:21:12.000000000,2017-05-22 17:30:30.000000000,closed,4,14.0
1045,2017-05-20 04:03:37.000000000,2018-02-14 04:13:53.000000000,closed,2,Have a move line up/down equivalent for widgets
1044,2017-05-20 03:11:22.000000000,2017-05-21 16:10:55.000000000,closed,0,add some diagnostic logging
1043,2017-05-20 01:34:44.000000000,2017-05-20 02:17:06.000000000,closed,1,Support -d all from IntelliJ
1042,2017-05-19 23:37:17.000000000,2017-05-20 02:48:10.000000000,closed,0,show any error from app run termination
1041,2017-05-19 19:06:07.000000000,2017-05-19 21:13:11.000000000,closed,0,rev the versions we build against
1040,2017-05-19 18:48:26.000000000,2017-05-19 21:13:16.000000000,closed,0,support 2017.2
1039,2017-05-19 18:31:08.000000000,2017-07-08 19:24:06.000000000,closed,0,locate sdks using the .packages file
1038,2017-05-19 03:22:57.000000000,2017-05-19 06:27:46.000000000,closed,1,NPE when opening Flutter View
1037,2017-05-18 07:00:36.000000000,2017-05-20 03:52:04.000000000,closed,0,Fix File->New->Module to work for Flutter
1036,2017-05-18 05:37:06.000000000,2017-05-20 00:38:09.000000000,closed,0,Prepare for renaming Android module
1035,2017-05-18 02:29:59.000000000,2017-05-18 21:17:11.000000000,closed,3,Not clear what I'm about to run
1034,2017-05-17 23:45:51.000000000,2017-09-05 21:06:04.000000000,closed,9,Support the closing labels notification from the analysis server
1033,2017-05-17 17:36:42.000000000,2017-05-17 21:27:22.000000000,closed,1,Null check on Flutter View open (#1028).
1032,2017-05-17 08:44:02.000000000,2017-05-17 08:44:17.000000000,closed,0,Update README.md
1031,2017-05-17 04:00:47.000000000,2017-05-17 08:44:17.000000000,closed,0,README for the plugin doesn't link to the helpful docs
1030,2017-05-17 03:59:42.000000000,1970-01-01 00:00:00.000000001,open,5,"""Wrap in widget"" doesn't appear in right-click"
1029,2017-05-17 03:47:43.000000000,2017-06-30 01:56:43.000000000,closed,4,"Two versions popped up, both checked"
1028,2017-05-17 03:21:08.000000000,2017-05-18 04:29:22.000000000,closed,9,"Unable to ""Open Flutter View"""
1027,2017-05-17 00:59:02.000000000,2017-05-17 17:23:36.000000000,closed,2,Using capital letters in a project name causes project creation fail
1026,2017-05-17 00:37:33.000000000,2017-07-06 00:11:01.000000000,closed,24,Confusion around `pub get` prompt
1025,2017-05-16 09:34:46.000000000,2017-05-26 01:10:52.000000000,closed,0,expose debugPaintBaselinesEnabled in the Flutter tool window
1024,2017-05-16 09:34:01.000000000,2017-05-26 01:10:52.000000000,closed,0,UX cleanup to the Flutter tool window toolbar
1023,2017-05-16 07:12:47.000000000,2017-05-16 10:43:44.000000000,closed,0,clean up error handling for Observatory connection failure
1022,2017-05-16 00:19:24.000000000,2017-05-16 08:06:57.000000000,closed,0,Remove SDK settings from the template project (#1018).
1021,2017-05-14 22:05:58.000000000,2017-05-17 00:42:42.000000000,closed,30,`Running 'gradle assembleDebug'` forever...
1020,2017-05-14 20:40:57.000000000,2017-05-22 19:39:06.000000000,closed,7,SDK location browser freezes
1019,2017-05-14 20:38:50.000000000,2017-05-16 00:23:45.000000000,closed,7,"""Flutter create command was unsuccessful"""
1018,2017-05-14 18:33:28.000000000,2017-05-16 08:06:57.000000000,closed,15,Setting Flutter SDK path for default project does not set properly
1017,2017-05-12 06:06:20.000000000,2017-05-16 05:56:08.000000000,closed,1,Handle failed daemon processes better
1016,2017-05-12 01:28:45.000000000,2017-05-12 01:37:45.000000000,closed,0,Getting defensive: project disposal checking on open (#1013).
1015,2017-05-11 16:10:11.000000000,2017-05-11 17:05:04.000000000,closed,12,"Intellij IDEA does not create new project properly, java.io.IOException: CreateProcess error=5, Access is denied"
1014,2017-05-11 15:03:41.000000000,2017-05-20 03:52:04.000000000,closed,14,"Empty project folder after creating new Flutter ""module"" in IntelliJ "
1013,2017-05-11 06:26:55.000000000,2017-05-12 01:37:45.000000000,closed,5,Error on opening flutter gallery example
1012,2017-05-10 22:47:30.000000000,2017-05-11 01:00:05.000000000,closed,0,Add package_name validation (#1009)
1011,2017-05-10 18:15:34.000000000,1970-01-01 00:00:00.000000001,open,9,Persistent confusion about hot restart vs. hot reload.
1010,2017-05-10 07:05:39.000000000,2017-05-10 21:55:31.000000000,closed,0,Use project's Java SDK to set ANDROID_HOME for flutter commands
1009,2017-05-10 03:41:17.000000000,2017-05-11 01:00:05.000000000,closed,7,Have the new project wizard show failure messages from 'flutter create'.
1008,2017-05-10 02:45:48.000000000,2017-05-16 05:56:08.000000000,closed,3,Device list can become out of sync with extensive use
1007,2017-05-09 07:49:21.000000000,2017-05-09 22:18:32.000000000,closed,0,"On project open, set the Java SDK based on ANDROID_HOME"
1006,2017-05-09 03:55:11.000000000,2017-05-10 02:16:53.000000000,closed,0,fix new project creation for WebStorm
1005,2017-05-09 01:36:29.000000000,1970-01-01 00:00:00.000000001,open,1,Vet aggressive constructor boilerplate generation.
1004,2017-05-08 23:47:34.000000000,2017-05-09 00:33:06.000000000,closed,0,fix Flutter version handling again
1003,2017-05-08 18:43:44.000000000,2017-05-09 00:00:52.000000000,closed,3,handle the daemon showMessage event
1002,2017-05-08 18:13:07.000000000,2017-05-08 20:40:50.000000000,closed,0,gracefully handle if the flutter sdk has no VERSION file
1001,2017-05-08 16:40:08.000000000,2017-05-09 22:18:32.000000000,closed,2,Wrong Java version default when creating a project from IntelliJ
1000,2017-05-08 07:44:32.000000000,2017-05-08 19:07:15.000000000,closed,0,cleanup from IntelliJ inspections
999,2017-05-07 19:52:05.000000000,2017-07-06 02:12:52.000000000,closed,1,run / reload UX improvements
998,2017-05-07 00:52:26.000000000,2018-02-27 23:07:44.000000000,closed,36,Code completing a named parameter doesn't show me the types that could go there
997,2017-05-07 00:40:43.000000000,2017-06-23 12:54:17.000000000,closed,3,Project not recognized as a flutter project
996,2017-05-07 00:36:26.000000000,2017-05-07 20:16:07.000000000,closed,3,"Flutter configuration missing in ""Add New Configuration"" list (it's under irrelevant)"
995,2017-05-06 20:16:41.000000000,2017-05-08 21:17:55.000000000,closed,5,Triple slash dart comments can't be removed with key command
994,2017-05-06 00:40:41.000000000,2017-05-08 18:12:51.000000000,closed,1,remove the use of the VERSION file
993,2017-05-06 00:28:47.000000000,2017-05-08 20:41:31.000000000,closed,1,don't use the VERSION file from the flutter sdk
992,2017-05-05 21:12:19.000000000,1970-01-01 00:00:00.000000001,open,0,long pause opening flutter gallery on slow network
991,2017-05-05 02:27:00.000000000,2017-06-28 22:44:50.000000000,closed,8,removing breakpoint while stopped leaves phantom breakpoint
990,2017-05-04 23:49:25.000000000,2017-05-05 00:42:15.000000000,closed,1,fix an issue w/ displaying 'no devices' text
989,2017-05-04 13:20:43.000000000,1970-01-01 00:00:00.000000001,open,22,'Build Project' action doesn't work for flutter projects
988,2017-05-04 01:44:37.000000000,2017-05-04 02:12:14.000000000,closed,0,M13.1
987,2017-05-04 01:21:35.000000000,2017-05-10 23:00:41.000000000,closed,1,Console hyperlink support for opening (xcode) resources.
986,2017-05-04 00:40:35.000000000,2017-05-09 01:37:01.000000000,closed,4,Don't filter consoles when not in machine mode
985,2017-05-03 23:32:33.000000000,2017-07-31 21:09:03.000000000,closed,3,Ability to run doctor from within IntelliJ should work for Bazel projects
984,2017-05-03 23:00:22.000000000,2017-05-09 01:37:01.000000000,closed,1,Flutter filter being applied to non-Flutter console
983,2017-05-03 17:35:23.000000000,2017-07-06 02:08:36.000000000,closed,13,Breakpoint reactivate after hot reload
982,2017-05-03 04:37:53.000000000,2017-05-04 04:30:08.000000000,closed,18,Error messages get corrupted in the console for iOS
981,2017-05-03 03:39:05.000000000,2017-05-10 21:55:31.000000000,closed,1,Add an option for the user to specify their Android SDK location
980,2017-05-03 03:37:37.000000000,2017-05-09 00:00:52.000000000,closed,3,Respond to 'daemon.showMessage' events by showing toast
979,2017-05-03 03:23:02.000000000,2017-05-08 22:58:48.000000000,closed,3,clean up API for starting Flutter commands
978,2017-05-03 02:45:09.000000000,2017-05-09 18:00:22.000000000,closed,1,"""Add required args"" quickfix missing trailing commas."
977,2017-05-03 02:08:59.000000000,2017-05-04 20:59:32.000000000,closed,3,publish M13.1
976,2017-05-03 00:37:23.000000000,2017-06-30 01:58:37.000000000,closed,10,Add an option to show more `flutter run --machine` output in the console
975,2017-05-03 00:31:29.000000000,2017-05-04 00:22:58.000000000,closed,10,onPressed autocomplete
974,2017-05-02 21:58:27.000000000,2017-05-02 22:18:20.000000000,closed,6,flutter create fails with pub get -4 error
973,2017-05-02 21:58:17.000000000,2017-05-02 22:05:42.000000000,closed,0,display 'no devices' when there are not devices connected
972,2017-05-02 18:25:18.000000000,1970-01-01 00:00:00.000000001,open,4,Missing code completions on Android code for a plugin project
971,2017-05-02 18:20:08.000000000,2017-07-06 19:19:19.000000000,closed,2,have the run button active when there are no devices connected
970,2017-05-02 10:16:32.000000000,2017-06-28 21:28:01.000000000,closed,3,IntelliJ choosing indent of 4 spaces when 2 is more appropriate
969,2017-05-02 02:54:35.000000000,2017-05-03 03:09:58.000000000,closed,4,hot reload doesn't work when stopped at a breakpoint
968,2017-04-29 21:48:37.000000000,2017-08-17 20:48:23.000000000,closed,4,"Auto Assist Malfunction, it can't write the correct ast"
967,2017-04-29 04:19:40.000000000,2017-05-02 22:50:28.000000000,closed,5,Handle project open more consistently
966,2017-04-29 02:14:07.000000000,2018-02-21 22:26:23.000000000,closed,10,Unable to resolve imports from Android Support Repository
965,2017-04-29 02:00:43.000000000,2017-05-01 21:38:24.000000000,closed,0,Clean up FlutterSdk and FlutterConsole
964,2017-04-29 01:58:49.000000000,1970-01-01 00:00:00.000000001,open,6,add ui to allow developers to configure the break on exceptions behavior
963,2017-04-29 00:20:03.000000000,2017-04-29 00:35:08.000000000,closed,1,Show lib/main.dart after creating a new project
962,2017-04-29 00:13:46.000000000,2017-04-29 00:23:57.000000000,closed,0,rev to the latest intellij versions
961,2017-04-29 00:00:14.000000000,2017-04-29 02:01:27.000000000,closed,0,add an action to open the flutter view
960,2017-04-28 03:45:08.000000000,2017-04-28 04:21:48.000000000,closed,0,store the last used flutter sdk path first
959,2017-04-28 03:28:20.000000000,2017-04-28 21:31:27.000000000,closed,0,add analytics for tool window usage
958,2017-04-27 23:43:03.000000000,2017-04-27 23:51:56.000000000,closed,0,fix an NPE in the icon provider
957,2017-04-27 21:35:12.000000000,2017-04-28 02:07:08.000000000,closed,0,return the result of calling service protocol extensions
956,2017-04-27 10:44:29.000000000,1970-01-01 00:00:00.000000001,open,36,Support running on all connected devices
955,2017-04-27 08:11:59.000000000,2017-04-27 23:14:55.000000000,closed,2,Simplify FlutterSdkAction and subclasses
954,2017-04-26 09:38:37.000000000,2017-04-26 23:24:07.000000000,closed,4,Simulator or device detection is not occurring.
953,2017-04-26 07:04:55.000000000,2017-04-26 21:56:52.000000000,closed,0,Centralize pub directory-related code in PubRoot class
952,2017-04-26 06:54:02.000000000,2017-04-29 00:35:08.000000000,closed,2,automatically open lib/main.dart
951,2017-04-26 04:01:02.000000000,2017-04-28 04:21:48.000000000,closed,0,re-order the recommended flutter sdks
950,2017-04-25 21:25:02.000000000,2017-04-25 22:25:02.000000000,closed,10,Feature request: a way to find method overrides
949,2017-04-25 19:10:07.000000000,2017-04-25 22:26:41.000000000,closed,0,save all before running flutter actions
948,2017-04-25 19:09:30.000000000,2017-04-28 03:45:39.000000000,closed,1,ensure our analytics session times are correct
947,2017-04-25 16:32:35.000000000,2017-04-25 22:26:40.000000000,closed,3,Packages get runs off stale file info
946,2017-04-24 21:57:46.000000000,2017-05-03 03:11:32.000000000,closed,6,IntelliJ appears to hang after last step in New Project wizard
945,2017-04-24 17:28:54.000000000,1970-01-01 00:00:00.000000001,open,16,support building of ios and android release artifacts
944,2017-04-23 18:48:06.000000000,1970-01-01 00:00:00.000000001,open,8,document the difference in behavior in code completion between selecting items with tab or enter
943,2017-04-23 03:31:31.000000000,2017-06-12 18:14:50.000000000,closed,9,Cannot find runner for flutter
942,2017-04-22 07:23:31.000000000,2017-04-25 04:17:15.000000000,closed,7,sync Flutter SDK on open if Dart SDK doesn't exist
941,2017-04-21 23:37:41.000000000,1970-01-01 00:00:00.000000001,open,4,No 'Open Module Settings' when right-clicking android folder
940,2017-04-21 20:35:08.000000000,2017-07-23 03:33:19.000000000,closed,5,Add a stful-page live template
939,2017-04-21 06:34:53.000000000,2017-05-27 00:22:10.000000000,closed,1,not enough feedback when a hot reload has been performed
938,2017-04-20 21:28:50.000000000,2017-04-21 04:28:25.000000000,closed,0,move the reload action into the main run group
937,2017-04-20 20:02:05.000000000,2017-04-20 21:52:06.000000000,closed,3,change user agent to better handle analytics on windows
936,2017-04-20 16:07:36.000000000,2017-09-07 22:38:27.000000000,closed,2,IntelliJ should support creating plugins
935,2017-04-20 07:02:02.000000000,2017-04-22 07:24:51.000000000,closed,3,Sync Flutter SDK on open if Dart SDK doesn't exist (old)
934,2017-04-20 03:14:55.000000000,2017-04-20 22:24:00.000000000,closed,1,Disable profile and release run modes pending fixes (#930).
933,2017-04-19 21:23:07.000000000,2017-04-20 19:45:44.000000000,closed,2,Remove defunct SdkService references.
932,2017-04-19 20:59:59.000000000,2017-05-26 18:56:33.000000000,closed,3,disable hot reload icon when there are no changes?
931,2017-04-19 15:24:01.000000000,2017-04-19 23:59:48.000000000,closed,3,Delay after hitting Run/Debug and seeing any feedback
930,2017-04-19 14:27:45.000000000,2017-07-21 04:02:47.000000000,closed,7,fix and re-enable launching in profile (and release) mode(s)
929,2017-04-19 03:58:38.000000000,2017-04-24 23:35:32.000000000,closed,2,show progress dialog while running 'flutter create'
928,2017-04-19 02:24:25.000000000,2017-04-19 02:53:53.000000000,closed,1,Fix setting of Flutter metadata in imported projects (#927).
927,2017-04-19 01:34:31.000000000,2017-04-19 02:53:53.000000000,closed,1,projects without Flutter project metadata don't open properly
926,2017-04-19 01:22:56.000000000,2017-04-19 01:40:50.000000000,closed,0,dismiss the hot reload notification
925,2017-04-19 00:16:23.000000000,2017-05-24 05:12:19.000000000,closed,1,M14 plan
924,2017-04-19 00:16:06.000000000,2017-04-19 01:17:12.000000000,closed,1,stack trace: project already disposed
923,2017-04-18 21:31:43.000000000,2017-04-25 21:15:58.000000000,closed,3,Research approaches to android emulator interop
922,2017-04-18 17:41:15.000000000,2017-04-18 19:16:37.000000000,closed,1,13.0
921,2017-04-18 04:36:54.000000000,2017-04-18 05:58:54.000000000,closed,0,move two editor notification providers
920,2017-04-18 04:33:09.000000000,2017-04-18 18:00:46.000000000,closed,1,remove the FlutterSdkService class and related code
919,2017-04-18 04:29:52.000000000,1970-01-01 00:00:00.000000001,open,3,can't stop at breakpoint in Android code
918,2017-04-18 03:50:57.000000000,1970-01-01 00:00:00.000000001,open,0,"warn user when Android SDK in IDEA doesn't match ""flutter doctor"""
917,2017-04-18 03:45:30.000000000,1970-01-01 00:00:00.000000001,open,0,"update ""Flutter for Android"" project library when the Dart/Flutter SDK changes"
916,2017-04-17 22:32:57.000000000,2017-05-01 19:51:30.000000000,closed,3,Validate module names during creation (#609)
915,2017-04-17 17:01:21.000000000,2017-04-17 21:28:19.000000000,closed,1,Misc. cleanups.
914,2017-04-15 01:35:01.000000000,2017-04-17 22:42:44.000000000,closed,2,"spurious problem report: ""invalid item 'Dart SDK' in the dependencies list"""
913,2017-04-14 22:56:35.000000000,2020-06-16 21:40:07.000000000,closed,0,"""Too many projects leaked"" when running Flutter Plugin's unit tests"
912,2017-04-14 19:18:07.000000000,2017-04-17 16:50:34.000000000,closed,3,Limit Flutter Icon customizations to Flutter projects.
911,2017-04-14 04:46:43.000000000,2017-04-15 00:30:56.000000000,closed,3,fix build and fix unit tests to work again
910,2017-04-13 19:52:55.000000000,2017-04-20 19:45:19.000000000,closed,3,add an experimental reload on save option
909,2017-04-12 23:16:07.000000000,2017-04-13 00:27:04.000000000,closed,0,Remove defunct plugin version data.
908,2017-04-12 23:13:36.000000000,2017-04-14 19:01:54.000000000,closed,5,Project node presentaion tweaks (#824)
907,2017-04-12 23:02:30.000000000,2017-04-13 02:47:35.000000000,closed,0,Add flutter drop frame
906,2017-04-12 22:58:09.000000000,2017-04-13 00:18:06.000000000,closed,0,Hot reload lightning bolt
905,2017-04-12 17:15:14.000000000,2017-04-12 23:09:14.000000000,closed,3,Improve Flutter run menu item messaging.
904,2017-04-12 05:53:38.000000000,2017-04-18 01:49:41.000000000,closed,4,Enable android module if present when creating Flutter project
903,2017-04-12 00:34:13.000000000,2017-04-12 01:25:37.000000000,closed,0,Update profile/release run enablement to track running Flutter app.
902,2017-04-12 00:17:27.000000000,2017-04-12 01:07:07.000000000,closed,1,fix the restart action enablement
901,2017-04-11 22:47:07.000000000,2017-04-12 01:07:07.000000000,closed,0,Hot restart unexpectedly disabled.
900,2017-04-11 22:20:45.000000000,2017-04-11 22:24:49.000000000,closed,0,address some IntelliJ warnings
899,2017-04-11 19:05:55.000000000,2017-04-11 21:13:11.000000000,closed,1,remove the IntelliJ reload success message
898,2017-04-11 02:35:18.000000000,2017-04-11 22:23:05.000000000,closed,4,Support for running release and profile modes (#410).
897,2017-04-10 04:02:42.000000000,2018-02-02 20:42:27.000000000,closed,0,investigate having on on-device dirty badge for hot reload
896,2017-04-10 04:01:33.000000000,2018-02-02 20:42:37.000000000,closed,0,badge the hot reload icon with the number of un-pushed changes
895,2017-04-10 03:42:00.000000000,2017-04-10 18:27:43.000000000,closed,1,change the icon for the hot reload toast
894,2017-04-07 23:10:37.000000000,2017-04-11 22:10:58.000000000,closed,3,adjust the enablement state of run and debug; re-run means full restart
893,2017-04-07 04:35:41.000000000,2017-04-07 23:12:37.000000000,closed,2,icon and action changes for hot reload
892,2017-04-07 03:51:14.000000000,2019-03-08 06:10:54.000000000,closed,2,breakpoint stops working if you hot reload while stopped at it
891,2017-04-07 02:25:55.000000000,2017-04-07 03:15:15.000000000,closed,0,Typo fix.
890,2017-04-07 01:53:05.000000000,2017-04-07 02:17:52.000000000,closed,0,expose a toggle for switching the platform OS
889,2017-04-06 11:49:06.000000000,2017-04-19 18:24:42.000000000,closed,7,Rename wrap assist to 'Wrap with new widget'
888,2017-04-06 07:08:14.000000000,2017-04-07 21:14:11.000000000,closed,4,replace working directory in Bazel run config
887,2017-04-06 06:49:19.000000000,2017-04-07 04:33:19.000000000,closed,4,remove working directory from SDK run config
886,2017-04-06 05:41:26.000000000,2017-05-27 02:09:41.000000000,closed,2,send crash reports when flutter tool crashes
885,2017-04-06 03:34:27.000000000,2017-04-07 23:51:26.000000000,closed,1,show a hot reload info toast on first run
884,2017-04-06 01:19:12.000000000,2017-04-06 21:07:02.000000000,closed,0,some 2016.3 cleanup and remove obsolete todos
883,2017-04-05 22:50:41.000000000,2017-04-05 23:55:01.000000000,closed,0,remove the full restart keybinding
882,2017-04-05 06:47:41.000000000,2017-04-19 01:44:52.000000000,closed,7,Remove working directory field from run config?
881,2017-04-04 21:35:51.000000000,2017-04-04 23:38:15.000000000,closed,2,Add a few more testing steps
880,2017-04-04 21:00:58.000000000,2017-05-31 17:31:09.000000000,closed,7,Open XCode from a flutter app project
879,2017-04-04 20:35:03.000000000,2017-04-20 21:52:06.000000000,closed,0,UA for analytics not identifying Windows platforms
878,2017-04-04 18:50:47.000000000,2017-04-05 23:55:08.000000000,closed,0,add a border to the color icons
877,2017-04-04 17:43:34.000000000,1970-01-01 00:00:00.000000001,open,6,Editing assist has different behavior depending on whitespace
876,2017-04-04 14:55:42.000000000,2018-03-22 23:25:22.000000000,closed,16,Autocompletion not working optimally
875,2017-04-04 04:40:28.000000000,2017-04-05 22:59:55.000000000,closed,1,move Bazel stuff out of FlutterAppService
874,2017-04-04 04:36:46.000000000,2017-04-12 06:02:59.000000000,closed,9,IntelliJ crashed after upgrading to 2017.1
873,2017-04-03 20:58:57.000000000,2017-04-04 18:07:01.000000000,closed,0,pass in a FLUTTER_ENVIRONMENT env var when shelling out to the flutter cli
872,2017-04-03 20:29:48.000000000,2017-04-03 22:00:47.000000000,closed,0,use a 13x13 icon for the flutter tool window
871,2017-04-03 18:20:33.000000000,2017-04-03 22:12:51.000000000,closed,0,Better color icons
870,2017-04-02 21:48:24.000000000,2017-04-02 21:57:06.000000000,closed,0,Clarify 2017 upgrade steps
869,2017-04-02 21:46:02.000000000,2017-04-02 21:47:18.000000000,closed,1,Clarify 2017 upgrade steps
868,2017-04-01 05:16:51.000000000,2017-04-04 03:08:34.000000000,closed,1,Bazel: load plugin config and daemon script from READONLY directory
867,2017-03-31 20:11:40.000000000,2018-02-02 20:43:09.000000000,closed,13,"Point IDE at flutter repo, modifies flutter_tools.iml"
866,2017-03-31 13:51:25.000000000,2017-04-03 22:12:51.000000000,closed,1,Color indicator in gutter doesn't work with new short color syntax
865,2017-03-30 23:49:39.000000000,2017-03-31 01:01:45.000000000,closed,0,enable Dart support when setting the sdk location
864,2017-03-30 19:23:08.000000000,2017-04-03 19:41:32.000000000,closed,7,move to only supporting 2017.1
863,2017-03-30 18:17:17.000000000,2017-04-03 22:00:47.000000000,closed,0,Flutter tool window icon should be 13x13
862,2017-03-30 17:49:17.000000000,2017-05-10 23:06:33.000000000,closed,5,Missing code completion on _incrementCounter
861,2017-03-30 17:47:23.000000000,2017-04-03 19:41:32.000000000,closed,0,convert plugin to fully 2017.1
860,2017-03-30 14:56:08.000000000,2017-05-10 17:13:32.000000000,closed,38,unable to open /flutter/examples without issues in 2017.1
859,2017-03-30 14:41:06.000000000,2017-04-03 21:55:10.000000000,closed,10,Flutter plugin looses Flutter SDK setting when File->Opening a project
858,2017-03-30 14:24:57.000000000,2017-04-10 03:58:01.000000000,closed,9,Code completion 'eats' paren and causes analysis error
857,2017-03-30 13:33:04.000000000,1970-01-01 00:00:00.000000001,open,3,New project has broken configuration when git is not in path
856,2017-03-30 13:23:15.000000000,2017-04-04 00:03:28.000000000,closed,7,Flutter plugin installation error: unknown plugin Dart
855,2017-03-30 00:20:08.000000000,2017-04-19 18:44:35.000000000,closed,5,Flutter SDK not found exception
854,2017-03-29 23:03:13.000000000,2017-04-30 06:16:39.000000000,closed,0,M13 plan
853,2017-03-29 20:05:21.000000000,2017-03-29 20:07:26.000000000,closed,1,Update release notes with assists
852,2017-03-29 19:55:33.000000000,2017-03-29 20:06:48.000000000,closed,1,Update README.md
851,2017-03-29 11:57:49.000000000,2017-07-06 00:06:31.000000000,closed,8,`Pub get` banner persists after project creation
850,2017-03-29 01:12:50.000000000,2017-03-29 01:32:29.000000000,closed,0,Fix a unit test to work again
849,2017-03-29 00:39:03.000000000,2017-03-29 00:48:11.000000000,closed,1,Fix to check for disposal before project access (#848).
848,2017-03-28 23:00:20.000000000,2017-03-29 00:48:11.000000000,closed,7,stack trace opening second project
847,2017-03-28 05:44:41.000000000,2017-03-28 22:55:51.000000000,closed,1,Switch to a newer version of Dart plugin code
846,2017-03-28 04:53:51.000000000,2017-03-29 03:39:46.000000000,closed,4,show the flutter editor notification in small ides
845,2017-03-28 04:48:15.000000000,2017-03-28 18:30:42.000000000,closed,3,fix a use after dispose exception
844,2017-03-28 02:52:27.000000000,2017-05-27 02:04:56.000000000,closed,1,we should write the sdk location metadata in newly created flutter projects
843,2017-03-28 02:43:30.000000000,2017-04-18 22:01:47.000000000,closed,5,breakpoint ignored after hot reload
842,2017-03-28 02:30:32.000000000,2017-03-28 18:30:41.000000000,closed,2,use after dispose exception
841,2017-03-28 01:45:57.000000000,2018-02-14 07:01:45.000000000,closed,2,No need for duplicate assist and quick fix
840,2017-03-27 23:47:35.000000000,2017-04-04 18:07:01.000000000,closed,1,"when invoking the flutter tool, we should pass in a marker env variable"
839,2017-03-27 22:39:57.000000000,2017-03-27 22:56:54.000000000,closed,0,update changelog version
838,2017-03-27 20:54:55.000000000,1970-01-01 00:00:00.000000001,open,2,Improve signature display when jumping to declaration
837,2017-03-27 17:26:54.000000000,2017-03-27 20:09:37.000000000,closed,2,`0.12.0` change notes.
836,2017-03-25 04:29:16.000000000,2017-05-17 00:40:40.000000000,closed,4,Callback function names won't autocomplete
835,2017-03-24 16:21:44.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Gutter bar UI for selecting content
834,2017-03-23 03:02:53.000000000,2017-03-23 17:10:20.000000000,closed,1,Add some Flutter templates to create widgets
