id,created_at,closed_at,merged_at,state,merged
2112,2018-04-21 01:43:57.000000000,2018-04-22 23:25:39.000000000,2018-04-22 23:25:39.000000000,closed,True
2114,2018-04-23 00:13:02.000000000,2018-04-23 07:28:21.000000000,2018-04-23 07:28:21.000000000,closed,True
2115,2018-04-23 02:31:55.000000000,2018-04-23 23:30:55.000000000,2018-04-23 23:30:54.000000000,closed,True
2116,2018-04-23 02:40:10.000000000,2018-04-23 02:48:11.000000000,2018-04-23 02:48:11.000000000,closed,True
2118,2018-04-23 23:46:46.000000000,2018-04-24 00:42:46.000000000,2018-04-24 00:42:46.000000000,closed,True
2119,2018-04-24 00:21:45.000000000,2018-04-24 00:35:05.000000000,2018-04-24 00:35:05.000000000,closed,True
2121,2018-04-24 00:58:12.000000000,2018-04-24 01:07:41.000000000,2018-04-24 01:07:41.000000000,closed,True
2128,2018-04-24 01:34:24.000000000,2018-04-24 01:56:57.000000000,2018-04-24 01:56:57.000000000,closed,True
2129,2018-04-24 02:08:53.000000000,2018-04-24 02:12:43.000000000,2018-04-24 02:12:43.000000000,closed,True
2130,2018-04-24 02:22:19.000000000,2018-04-24 17:45:05.000000000,2018-04-24 17:45:05.000000000,closed,True
2131,2018-04-24 03:24:35.000000000,2018-04-24 03:44:58.000000000,2018-04-24 03:44:58.000000000,closed,True
2132,2018-04-24 05:46:45.000000000,2018-04-25 01:11:27.000000000,2018-04-25 01:11:27.000000000,closed,True
2133,2018-04-24 07:12:29.000000000,2018-04-24 20:32:59.000000000,2018-04-24 20:32:59.000000000,closed,True
2136,2018-04-24 21:07:23.000000000,2018-04-24 21:30:12.000000000,2018-04-24 21:30:12.000000000,closed,True
2137,2018-04-24 21:29:53.000000000,2018-04-24 22:01:45.000000000,2018-04-24 22:01:45.000000000,closed,True
2138,2018-04-24 22:11:29.000000000,2018-04-25 03:19:20.000000000,2018-04-25 03:19:20.000000000,closed,True
2140,2018-04-25 00:47:18.000000000,2018-04-25 01:19:24.000000000,2018-04-25 01:19:24.000000000,closed,True
2141,2018-04-25 00:49:58.000000000,2018-04-25 02:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2018-04-25 01:33:43.000000000,2018-04-25 01:59:01.000000000,2018-04-25 01:59:01.000000000,closed,True
2143,2018-04-25 01:42:40.000000000,2018-04-25 01:54:17.000000000,2018-04-25 01:54:17.000000000,closed,True
2144,2018-04-25 02:42:59.000000000,2018-04-25 02:48:01.000000000,2018-04-25 02:48:01.000000000,closed,True
2145,2018-04-25 03:46:04.000000000,2018-04-25 03:48:33.000000000,2018-04-25 03:48:33.000000000,closed,True
2146,2018-04-25 19:14:24.000000000,2018-04-27 05:52:11.000000000,2018-04-27 05:52:11.000000000,closed,True
2147,2018-04-25 19:18:31.000000000,2018-04-25 22:53:45.000000000,2018-04-25 22:53:45.000000000,closed,True
2149,2018-04-26 00:38:25.000000000,2018-04-26 00:43:44.000000000,2018-04-26 00:43:44.000000000,closed,True
2150,2018-04-26 02:05:38.000000000,2018-04-26 02:54:18.000000000,2018-04-26 02:54:18.000000000,closed,True
2157,2018-04-26 19:40:28.000000000,2018-04-26 20:11:19.000000000,2018-04-26 20:11:19.000000000,closed,True
2158,2018-04-26 19:42:55.000000000,2018-04-27 18:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2018-04-27 00:03:19.000000000,2018-04-28 01:33:18.000000000,2018-04-28 01:33:18.000000000,closed,True
2163,2018-04-27 02:28:47.000000000,2018-04-27 02:35:36.000000000,2018-04-27 02:35:36.000000000,closed,True
2168,2018-04-27 19:20:50.000000000,2018-04-27 19:54:16.000000000,2018-04-27 19:54:16.000000000,closed,True
2170,2018-04-28 06:39:09.000000000,2018-04-28 07:34:15.000000000,2018-04-28 07:34:15.000000000,closed,True
2172,2018-04-29 08:00:51.000000000,2018-05-01 02:12:21.000000000,2018-05-01 02:12:21.000000000,closed,True
2173,2018-04-29 08:09:39.000000000,2018-04-30 00:41:15.000000000,2018-04-30 00:41:14.000000000,closed,True
2174,2018-04-30 00:59:45.000000000,2018-04-30 19:52:36.000000000,2018-04-30 19:52:36.000000000,closed,True
2175,2018-04-30 19:24:18.000000000,2018-04-30 19:49:11.000000000,2018-04-30 19:49:11.000000000,closed,True
2177,2018-04-30 19:43:19.000000000,2018-04-30 19:46:58.000000000,2018-04-30 19:46:58.000000000,closed,True
2178,2018-04-30 21:24:31.000000000,2018-04-30 21:34:33.000000000,2018-04-30 21:34:33.000000000,closed,True
2179,2018-04-30 21:26:58.000000000,2018-04-30 21:58:48.000000000,2018-04-30 21:58:48.000000000,closed,True
2181,2018-04-30 22:20:55.000000000,2018-04-30 22:30:46.000000000,2018-04-30 22:30:45.000000000,closed,True
2183,2018-05-01 06:20:11.000000000,2018-05-01 18:32:49.000000000,2018-05-01 18:32:49.000000000,closed,True
2187,2018-05-02 22:03:19.000000000,2018-05-04 19:04:56.000000000,2018-05-04 19:04:56.000000000,closed,True
2188,2018-05-02 23:39:37.000000000,2018-05-02 23:47:14.000000000,2018-05-02 23:47:14.000000000,closed,True
2189,2018-05-02 23:54:56.000000000,2018-05-03 20:17:32.000000000,2018-05-03 20:17:32.000000000,closed,True
2190,2018-05-03 04:25:34.000000000,2018-05-03 21:27:35.000000000,2018-05-03 21:27:35.000000000,closed,True
2191,2018-05-03 04:29:13.000000000,2018-05-04 02:19:25.000000000,2018-05-04 02:19:25.000000000,closed,True
2192,2018-05-03 07:42:29.000000000,2018-05-04 02:19:16.000000000,2018-05-04 02:19:16.000000000,closed,True
2193,2018-05-03 22:08:25.000000000,2018-05-03 22:11:45.000000000,2018-05-03 22:11:45.000000000,closed,True
2196,2018-05-04 09:29:50.000000000,2018-05-04 20:00:20.000000000,2018-05-04 20:00:20.000000000,closed,True
2197,2018-05-04 10:18:19.000000000,2018-05-04 10:22:46.000000000,2018-05-04 10:22:46.000000000,closed,True
2201,2018-05-04 19:18:16.000000000,2018-05-04 19:59:27.000000000,2018-05-04 19:59:27.000000000,closed,True
2202,2018-05-04 20:24:47.000000000,2018-05-04 23:31:05.000000000,2018-05-04 23:31:04.000000000,closed,True
2203,2018-05-04 20:34:05.000000000,2018-05-04 20:42:04.000000000,2018-05-04 20:42:04.000000000,closed,True
2204,2018-05-04 21:44:35.000000000,2018-05-05 00:54:02.000000000,2018-05-05 00:54:02.000000000,closed,True
2206,2018-05-04 23:56:46.000000000,2018-05-05 00:53:56.000000000,2018-05-05 00:53:56.000000000,closed,True
2207,2018-05-05 02:39:52.000000000,2018-05-05 03:14:42.000000000,2018-05-05 03:14:42.000000000,closed,True
2209,2018-05-05 08:54:36.000000000,2018-05-06 07:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2018-05-07 03:41:38.000000000,2018-05-07 06:21:39.000000000,2018-05-07 06:21:39.000000000,closed,True
2213,2018-05-07 19:47:17.000000000,2018-05-07 20:19:39.000000000,2018-05-07 20:19:38.000000000,closed,True
2214,2018-05-08 00:13:32.000000000,2018-05-08 00:18:38.000000000,2018-05-08 00:18:38.000000000,closed,True
2216,2018-05-08 02:41:40.000000000,2018-05-09 02:46:24.000000000,2018-05-09 02:46:24.000000000,closed,True
2220,2018-05-08 04:38:02.000000000,2018-05-08 04:48:58.000000000,2018-05-08 04:48:58.000000000,closed,True
2225,2018-05-08 20:05:39.000000000,2018-05-08 21:29:16.000000000,2018-05-08 21:29:16.000000000,closed,True
2226,2018-05-08 21:20:29.000000000,2018-05-08 21:54:06.000000000,2018-05-08 21:54:06.000000000,closed,True
2227,2018-05-09 00:51:46.000000000,2018-05-09 00:56:21.000000000,2018-05-09 00:56:21.000000000,closed,True
2229,2018-05-09 01:31:09.000000000,2018-05-09 01:51:41.000000000,2018-05-09 01:51:41.000000000,closed,True
2230,2018-05-09 03:01:46.000000000,2018-05-09 17:44:16.000000000,2018-05-09 17:44:16.000000000,closed,True
2232,2018-05-09 19:19:23.000000000,2018-10-24 03:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2018-05-09 20:48:33.000000000,2018-05-16 21:34:27.000000000,2018-05-16 21:34:27.000000000,closed,True
2235,2018-05-09 22:16:25.000000000,2018-05-09 22:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2018-05-09 22:20:57.000000000,2018-05-10 01:03:33.000000000,2018-05-10 01:03:33.000000000,closed,True
2237,2018-05-09 22:43:24.000000000,2018-05-09 23:47:41.000000000,2018-05-09 23:47:41.000000000,closed,True
2238,2018-05-10 01:54:09.000000000,2018-05-10 20:47:57.000000000,2018-05-10 20:47:56.000000000,closed,True
2239,2018-05-10 02:06:10.000000000,2018-05-10 04:55:31.000000000,2018-05-10 04:55:31.000000000,closed,True
2242,2018-05-11 21:52:57.000000000,2018-05-12 01:09:44.000000000,2018-05-12 01:09:44.000000000,closed,True
2247,2018-05-15 01:36:09.000000000,2018-05-22 02:07:10.000000000,2018-05-22 02:07:10.000000000,closed,True
2252,2018-05-16 22:01:57.000000000,2018-05-16 22:06:55.000000000,2018-05-16 22:06:55.000000000,closed,True
2254,2018-05-17 20:40:18.000000000,2018-05-17 21:40:56.000000000,2018-05-17 21:40:55.000000000,closed,True
2257,2018-05-18 23:47:47.000000000,2018-05-19 01:02:24.000000000,2018-05-19 01:02:24.000000000,closed,True
2259,2018-05-21 20:45:08.000000000,2018-05-21 23:07:21.000000000,2018-05-21 23:07:21.000000000,closed,True
2260,2018-05-22 01:50:17.000000000,2018-05-22 03:36:09.000000000,2018-05-22 03:36:09.000000000,closed,True
2261,2018-05-22 01:54:04.000000000,2018-05-22 03:05:06.000000000,2018-05-22 03:05:06.000000000,closed,True
2264,2018-05-23 00:55:16.000000000,2018-05-23 17:14:44.000000000,2018-05-23 17:14:44.000000000,closed,True
2267,2018-05-23 22:19:48.000000000,2018-05-24 02:07:30.000000000,2018-05-24 02:07:30.000000000,closed,True
2268,2018-05-24 00:23:49.000000000,2018-05-24 01:03:01.000000000,2018-05-24 01:03:00.000000000,closed,True
2269,2018-05-24 01:26:01.000000000,2018-05-24 01:45:47.000000000,2018-05-24 01:45:47.000000000,closed,True
2270,2018-05-24 01:43:25.000000000,2018-05-24 07:49:59.000000000,2018-05-24 07:49:59.000000000,closed,True
2271,2018-05-24 02:31:32.000000000,2018-05-24 21:57:54.000000000,2018-05-24 21:57:54.000000000,closed,True
2272,2018-05-24 23:03:14.000000000,2018-05-25 01:24:04.000000000,2018-05-25 01:24:04.000000000,closed,True
2273,2018-05-24 23:08:15.000000000,2018-05-25 01:23:51.000000000,2018-05-25 01:23:51.000000000,closed,True
2274,2018-05-25 02:10:39.000000000,2018-05-25 02:15:39.000000000,2018-05-25 02:15:39.000000000,closed,True
2275,2018-05-25 22:41:14.000000000,2018-05-26 03:52:59.000000000,2018-05-26 03:52:59.000000000,closed,True
2285,2018-05-29 21:28:43.000000000,2018-05-29 22:51:13.000000000,2018-05-29 22:51:12.000000000,closed,True
2290,2018-05-30 22:32:21.000000000,2018-05-31 01:59:48.000000000,2018-05-31 01:59:48.000000000,closed,True
2292,2018-05-31 00:56:40.000000000,2018-05-31 01:30:44.000000000,2018-05-31 01:30:44.000000000,closed,True
2293,2018-05-31 01:09:55.000000000,2018-05-31 01:23:39.000000000,2018-05-31 01:23:39.000000000,closed,True
2294,2018-05-31 01:27:19.000000000,2018-05-31 01:38:00.000000000,2018-05-31 01:38:00.000000000,closed,True
2295,2018-05-31 09:08:34.000000000,2018-05-31 10:14:16.000000000,2018-05-31 10:14:16.000000000,closed,True
2299,2018-05-31 21:11:39.000000000,2018-06-01 01:06:31.000000000,2018-06-01 01:06:31.000000000,closed,True
2300,2018-05-31 23:10:39.000000000,2018-06-01 01:21:01.000000000,2018-06-01 01:21:01.000000000,closed,True
2301,2018-06-01 01:19:59.000000000,2018-06-01 01:31:02.000000000,2018-06-01 01:31:02.000000000,closed,True
2303,2018-06-01 18:56:24.000000000,2018-06-01 22:57:20.000000000,2018-06-01 22:57:20.000000000,closed,True
2304,2018-06-01 19:08:20.000000000,2018-06-01 21:18:03.000000000,2018-06-01 21:18:03.000000000,closed,True
2305,2018-06-01 21:02:35.000000000,2018-06-01 21:05:37.000000000,2018-06-01 21:05:36.000000000,closed,True
2306,2018-06-02 00:34:16.000000000,2018-06-02 00:55:42.000000000,2018-06-02 00:55:42.000000000,closed,True
2318,2018-06-05 10:19:10.000000000,2018-06-05 21:46:59.000000000,2018-06-05 21:46:59.000000000,closed,True
2321,2018-06-05 18:47:04.000000000,2018-06-05 22:37:20.000000000,2018-06-05 22:37:20.000000000,closed,True
2323,2018-06-06 02:47:10.000000000,2018-06-06 03:42:49.000000000,2018-06-06 03:42:49.000000000,closed,True
2325,2018-06-06 04:33:30.000000000,2018-06-06 04:41:06.000000000,2018-06-06 04:41:06.000000000,closed,True
2326,2018-06-06 20:36:25.000000000,2018-06-06 21:32:43.000000000,2018-06-06 21:32:43.000000000,closed,True
2327,2018-06-06 20:54:11.000000000,2018-06-06 21:32:26.000000000,2018-06-06 21:32:26.000000000,closed,True
2328,2018-06-06 23:07:41.000000000,2018-06-07 00:34:16.000000000,2018-06-07 00:34:16.000000000,closed,True
2331,2018-06-07 01:57:54.000000000,2018-06-07 03:29:01.000000000,2018-06-07 03:29:01.000000000,closed,True
2333,2018-06-07 03:34:57.000000000,2018-06-07 03:38:01.000000000,2018-06-07 03:38:01.000000000,closed,True
2335,2018-06-07 20:07:29.000000000,2018-06-07 20:13:33.000000000,2018-06-07 20:13:33.000000000,closed,True
2336,2018-06-07 20:40:12.000000000,2018-06-07 21:58:37.000000000,2018-06-07 21:58:37.000000000,closed,True
2337,2018-06-07 23:40:54.000000000,2018-06-08 18:05:52.000000000,2018-06-08 18:05:52.000000000,closed,True
2339,2018-06-08 07:19:21.000000000,2018-06-08 17:59:42.000000000,2018-06-08 17:59:42.000000000,closed,True
2342,2018-06-08 21:14:46.000000000,2018-06-08 22:38:43.000000000,2018-06-08 22:38:43.000000000,closed,True
2343,2018-06-08 22:43:25.000000000,2018-06-08 22:58:01.000000000,2018-06-08 22:58:01.000000000,closed,True
2344,2018-06-08 22:51:36.000000000,2018-06-08 23:03:44.000000000,2018-06-08 23:03:44.000000000,closed,True
2345,2018-06-08 23:43:30.000000000,2018-06-09 00:29:28.000000000,2018-06-09 00:29:28.000000000,closed,True
2346,2018-06-09 00:20:01.000000000,2018-06-09 01:39:43.000000000,2018-06-09 01:39:43.000000000,closed,True
2348,2018-06-09 02:53:33.000000000,2018-06-12 00:19:35.000000000,2018-06-12 00:19:35.000000000,closed,True
2349,2018-06-10 14:07:34.000000000,2018-06-11 06:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2350,2018-06-10 20:53:18.000000000,2018-06-11 22:00:20.000000000,2018-06-11 22:00:20.000000000,closed,True
2352,2018-06-11 22:03:14.000000000,2018-06-12 21:01:34.000000000,2018-06-12 21:01:34.000000000,closed,True
2357,2018-06-12 00:02:36.000000000,2018-06-12 00:25:25.000000000,2018-06-12 00:25:25.000000000,closed,True
2358,2018-06-12 01:59:13.000000000,2018-06-12 16:43:30.000000000,2018-06-12 16:43:30.000000000,closed,True
2359,2018-06-12 02:45:43.000000000,2018-06-12 20:46:23.000000000,2018-06-12 20:46:23.000000000,closed,True
2361,2018-06-12 11:31:37.000000000,2018-06-12 20:32:27.000000000,2018-06-12 20:32:27.000000000,closed,True
2363,2018-06-12 20:54:28.000000000,2018-06-12 21:06:35.000000000,2018-06-12 21:06:34.000000000,closed,True
2364,2018-06-12 21:00:55.000000000,2018-06-12 21:06:49.000000000,2018-06-12 21:06:49.000000000,closed,True
2367,2018-06-12 23:15:26.000000000,2018-06-13 03:34:24.000000000,2018-06-13 03:34:24.000000000,closed,True
2368,2018-06-13 01:12:59.000000000,2018-06-13 01:24:48.000000000,2018-06-13 01:24:48.000000000,closed,True
2371,2018-06-14 01:07:13.000000000,2018-06-14 01:19:15.000000000,2018-06-14 01:19:15.000000000,closed,True
2374,2018-06-14 20:47:13.000000000,2018-06-15 19:25:36.000000000,2018-06-15 19:25:36.000000000,closed,True
2375,2018-06-14 20:51:46.000000000,2018-06-14 22:03:56.000000000,2018-06-14 22:03:55.000000000,closed,True
2376,2018-06-14 22:00:49.000000000,2018-06-16 03:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2379,2018-06-15 19:17:42.000000000,2018-06-18 20:48:00.000000000,2018-06-18 20:48:00.000000000,closed,True
2380,2018-06-15 20:54:22.000000000,2018-06-19 01:30:12.000000000,2018-06-19 01:30:11.000000000,closed,True
2381,2018-06-16 00:21:00.000000000,2018-06-16 00:41:17.000000000,2018-06-16 00:41:17.000000000,closed,True
2382,2018-06-16 02:47:43.000000000,2018-06-18 17:59:13.000000000,2018-06-18 17:59:13.000000000,closed,True
2383,2018-06-16 07:49:30.000000000,2018-06-19 01:40:24.000000000,2018-06-19 01:40:24.000000000,closed,True
2387,2018-06-17 13:22:35.000000000,2018-06-17 18:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2018-06-19 02:37:09.000000000,2018-06-19 04:15:23.000000000,2018-06-19 04:15:23.000000000,closed,True
2389,2018-06-19 08:26:36.000000000,2018-06-19 20:26:28.000000000,2018-06-19 20:26:27.000000000,closed,True
2390,2018-06-19 09:09:24.000000000,2018-06-19 18:15:28.000000000,2018-06-19 18:15:28.000000000,closed,True
2391,2018-06-19 18:50:39.000000000,2018-06-19 19:02:58.000000000,2018-06-19 19:02:58.000000000,closed,True
2393,2018-06-19 23:09:40.000000000,2018-06-19 23:41:43.000000000,2018-06-19 23:41:43.000000000,closed,True
2394,2018-06-20 07:37:30.000000000,2018-06-20 21:40:15.000000000,2018-06-20 21:40:15.000000000,closed,True
2398,2018-06-20 22:23:39.000000000,2018-06-21 20:27:02.000000000,2018-06-21 20:27:02.000000000,closed,True
2399,2018-06-21 20:28:43.000000000,2018-06-25 03:52:41.000000000,2018-06-25 03:52:41.000000000,closed,True
2400,2018-06-22 01:26:12.000000000,2018-06-22 01:34:13.000000000,2018-06-22 01:34:13.000000000,closed,True
2406,2018-06-22 19:19:54.000000000,2018-06-22 19:32:43.000000000,2018-06-22 19:32:42.000000000,closed,True
2409,2018-06-23 01:45:15.000000000,2018-06-23 01:54:44.000000000,2018-06-23 01:54:44.000000000,closed,True
2411,2018-06-23 20:02:44.000000000,2018-06-26 18:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2018-06-23 20:09:05.000000000,2018-06-26 01:29:45.000000000,2018-06-26 01:29:45.000000000,closed,True
2413,2018-06-23 21:19:10.000000000,2018-06-26 18:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2018-06-24 18:34:43.000000000,2018-06-25 05:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2018-06-25 06:13:26.000000000,2018-09-08 00:52:41.000000000,2018-09-08 00:52:41.000000000,closed,True
2417,2018-06-25 19:37:37.000000000,2018-06-25 20:08:23.000000000,2018-06-25 20:08:23.000000000,closed,True
2418,2018-06-25 19:44:22.000000000,2018-06-25 20:08:37.000000000,2018-06-25 20:08:37.000000000,closed,True
2419,2018-06-25 19:52:27.000000000,2018-07-12 02:24:29.000000000,2018-07-12 02:24:29.000000000,closed,True
2421,2018-06-25 21:31:32.000000000,2018-06-25 22:01:53.000000000,2018-06-25 22:01:53.000000000,closed,True
2422,2018-06-25 23:55:47.000000000,2018-06-26 00:22:44.000000000,2018-06-26 00:22:44.000000000,closed,True
2424,2018-06-26 00:52:41.000000000,2018-06-26 01:18:41.000000000,2018-06-26 01:18:41.000000000,closed,True
2425,2018-06-26 01:06:34.000000000,2018-06-26 01:33:37.000000000,2018-06-26 01:33:36.000000000,closed,True
2430,2018-06-26 17:58:16.000000000,2018-06-26 20:20:41.000000000,2018-06-26 20:20:40.000000000,closed,True
2433,2018-06-26 23:19:07.000000000,2018-06-27 01:36:16.000000000,2018-06-27 01:36:16.000000000,closed,True
2435,2018-06-27 01:22:47.000000000,2018-06-27 02:52:26.000000000,2018-06-27 02:52:26.000000000,closed,True
2436,2018-06-27 01:55:53.000000000,2018-06-27 02:07:37.000000000,2018-06-27 02:07:37.000000000,closed,True
2438,2018-06-27 03:07:22.000000000,2018-06-27 03:52:47.000000000,2018-06-27 03:52:47.000000000,closed,True
2439,2018-06-27 06:03:53.000000000,2018-06-27 18:12:03.000000000,2018-06-27 18:12:03.000000000,closed,True
2440,2018-06-27 06:10:04.000000000,2018-06-27 07:09:31.000000000,2018-06-27 07:09:31.000000000,closed,True
2441,2018-06-27 06:56:57.000000000,2018-06-27 20:37:39.000000000,2018-06-27 20:37:39.000000000,closed,True
2451,2018-06-30 07:23:45.000000000,2018-07-03 20:37:50.000000000,2018-07-03 20:37:50.000000000,closed,True
2453,2018-06-30 16:04:29.000000000,2018-07-02 20:37:08.000000000,2018-07-02 20:37:08.000000000,closed,True
2454,2018-06-30 18:15:30.000000000,2018-07-03 20:42:33.000000000,2018-07-03 20:42:33.000000000,closed,True
2455,2018-06-30 21:28:04.000000000,2018-07-12 21:52:41.000000000,2018-07-12 21:52:41.000000000,closed,True
2456,2018-07-02 20:39:12.000000000,2018-07-02 21:04:02.000000000,2018-07-02 21:04:02.000000000,closed,True
2459,2018-07-03 01:50:13.000000000,2018-07-03 16:36:19.000000000,2018-07-03 16:36:19.000000000,closed,True
2462,2018-07-03 20:31:54.000000000,2018-07-03 21:03:30.000000000,2018-07-03 21:03:30.000000000,closed,True
2464,2018-07-03 21:43:10.000000000,2018-07-03 22:38:07.000000000,2018-07-03 22:38:06.000000000,closed,True
2465,2018-07-03 23:37:41.000000000,2018-07-04 02:12:04.000000000,2018-07-04 02:12:04.000000000,closed,True
2466,2018-07-04 05:15:11.000000000,2018-07-06 23:08:14.000000000,2018-07-06 23:08:14.000000000,closed,True
2469,2018-07-05 18:45:24.000000000,2018-07-06 18:05:52.000000000,2018-07-06 18:05:52.000000000,closed,True
2470,2018-07-08 19:37:48.000000000,2018-07-08 23:40:44.000000000,2018-07-08 23:40:44.000000000,closed,True
2473,2018-07-09 19:35:26.000000000,2018-07-11 21:55:11.000000000,2018-07-11 21:55:10.000000000,closed,True
2474,2018-07-10 01:37:26.000000000,2018-07-11 21:08:44.000000000,2018-07-11 21:08:44.000000000,closed,True
2475,2018-07-12 00:38:31.000000000,2018-07-12 00:54:25.000000000,2018-07-12 00:54:25.000000000,closed,True
2476,2018-07-12 00:55:16.000000000,2018-07-12 01:47:22.000000000,2018-07-12 01:47:22.000000000,closed,True
2477,2018-07-12 20:19:23.000000000,2018-07-12 20:42:15.000000000,2018-07-12 20:42:15.000000000,closed,True
2479,2018-07-13 19:58:04.000000000,2018-07-13 21:10:12.000000000,2018-07-13 21:10:12.000000000,closed,True
2480,2018-07-13 20:41:50.000000000,2018-07-13 20:47:08.000000000,2018-07-13 20:47:08.000000000,closed,True
2481,2018-07-13 20:51:37.000000000,2018-07-13 20:57:04.000000000,2018-07-13 20:57:04.000000000,closed,True
2482,2018-07-14 02:16:03.000000000,2018-07-17 21:56:29.000000000,2018-07-17 21:56:28.000000000,closed,True
2488,2018-07-17 21:15:11.000000000,2018-07-18 23:02:40.000000000,2018-07-18 23:02:40.000000000,closed,True
2489,2018-07-17 21:15:17.000000000,2018-07-17 21:47:09.000000000,2018-07-17 21:47:08.000000000,closed,True
2494,2018-07-19 20:15:15.000000000,2018-07-19 20:23:17.000000000,2018-07-19 20:23:17.000000000,closed,True
2496,2018-07-20 01:43:47.000000000,2018-07-20 01:55:21.000000000,2018-07-20 01:55:21.000000000,closed,True
2498,2018-07-25 06:46:36.000000000,2018-07-25 06:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2499,2018-07-25 06:51:23.000000000,2018-07-25 06:57:54.000000000,2018-07-25 06:57:54.000000000,closed,True
2500,2018-07-25 08:56:16.000000000,2018-07-25 19:36:31.000000000,2018-07-25 19:36:31.000000000,closed,True
2504,2018-07-26 20:20:43.000000000,2018-07-31 20:29:06.000000000,2018-07-31 20:29:06.000000000,closed,True
2506,2018-07-28 02:49:42.000000000,2018-07-30 20:29:09.000000000,2018-07-30 20:29:09.000000000,closed,True
2509,2018-07-31 08:36:48.000000000,2018-07-31 08:45:58.000000000,2018-07-31 08:45:58.000000000,closed,True
2515,2018-07-31 19:42:30.000000000,2018-07-31 20:14:34.000000000,2018-07-31 20:14:34.000000000,closed,True
2516,2018-07-31 20:19:25.000000000,2018-07-31 21:56:19.000000000,2018-07-31 21:56:19.000000000,closed,True
2523,2018-08-02 00:40:55.000000000,2018-08-02 00:58:31.000000000,2018-08-02 00:58:31.000000000,closed,True
2525,2018-08-02 01:08:09.000000000,2018-08-02 02:36:28.000000000,2018-08-02 02:36:28.000000000,closed,True
2526,2018-08-02 19:14:45.000000000,2018-08-02 20:16:01.000000000,2018-08-02 20:16:01.000000000,closed,True
2534,2018-08-06 22:07:55.000000000,2018-08-07 00:22:53.000000000,2018-08-07 00:22:53.000000000,closed,True
2535,2018-08-06 22:32:15.000000000,2018-08-06 23:29:47.000000000,2018-08-06 23:29:47.000000000,closed,True
2536,2018-08-07 00:21:23.000000000,2018-08-07 00:37:33.000000000,2018-08-07 00:37:33.000000000,closed,True
2542,2018-08-15 00:40:52.000000000,2018-08-17 23:41:49.000000000,2018-08-17 23:41:49.000000000,closed,True
2548,2018-08-20 22:06:04.000000000,2018-08-21 01:09:27.000000000,2018-08-21 01:09:27.000000000,closed,True
2563,2018-08-28 01:21:22.000000000,2018-08-28 22:01:18.000000000,2018-08-28 22:01:18.000000000,closed,True
2564,2018-08-28 01:21:41.000000000,2018-08-28 01:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2565,2018-08-28 01:23:58.000000000,2018-08-28 21:07:57.000000000,2018-08-28 21:07:57.000000000,closed,True
2568,2018-08-29 01:40:52.000000000,2018-08-29 02:32:46.000000000,2018-08-29 02:32:46.000000000,closed,True
2583,2018-09-04 05:00:58.000000000,2018-09-06 10:23:31.000000000,2018-09-06 10:23:31.000000000,closed,True
2584,2018-09-04 21:25:50.000000000,2018-09-06 03:28:41.000000000,2018-09-06 03:28:41.000000000,closed,True
2585,2018-09-05 18:21:23.000000000,2018-09-05 19:08:41.000000000,2018-09-05 19:08:41.000000000,closed,True
2586,2018-09-06 00:27:57.000000000,2018-09-06 01:02:51.000000000,2018-09-06 01:02:50.000000000,closed,True
2589,2018-09-07 01:39:36.000000000,2018-09-10 20:48:44.000000000,2018-09-10 20:48:44.000000000,closed,True
2592,2018-09-08 00:55:32.000000000,2018-09-08 18:49:34.000000000,2018-09-08 18:49:34.000000000,closed,True
2593,2018-09-09 07:13:52.000000000,2018-09-09 23:51:03.000000000,2018-09-09 23:51:03.000000000,closed,True
2594,2018-09-09 10:43:22.000000000,2018-10-31 05:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2018-09-11 20:14:21.000000000,2018-09-11 20:52:52.000000000,2018-09-11 20:52:52.000000000,closed,True
2599,2018-09-12 00:19:57.000000000,2018-09-12 00:58:31.000000000,2018-09-12 00:58:31.000000000,closed,True
2603,2018-09-13 01:34:15.000000000,2018-09-13 01:55:56.000000000,2018-09-13 01:55:56.000000000,closed,True
2604,2018-09-13 17:48:32.000000000,2018-09-13 22:23:07.000000000,2018-09-13 22:23:07.000000000,closed,True
2605,2018-09-13 23:09:05.000000000,2018-09-14 01:05:43.000000000,2018-09-14 01:05:43.000000000,closed,True
2606,2018-09-14 00:20:21.000000000,2018-09-14 00:28:38.000000000,2018-09-14 00:28:37.000000000,closed,True
2612,2018-09-18 00:36:28.000000000,2018-09-18 00:45:43.000000000,2018-09-18 00:45:43.000000000,closed,True
