id,created_at,closed_at,state,comments,title
930,2018-09-08 16:47:39.000000000,1970-01-01 00:00:00.000000001,open,1,rush: pipe output to following command
929,2018-09-07 04:43:52.000000000,2018-09-08 01:38:48.000000000,closed,0,Go1.11
928,2018-09-06 14:58:44.000000000,2019-01-16 03:45:25.000000000,closed,9,io: use mmap to do read/writes
927,2018-09-06 04:49:30.000000000,2019-06-18 02:06:02.000000000,closed,1,Bazel tools
926,2018-09-05 21:52:48.000000000,2018-09-08 01:38:48.000000000,closed,0,Go1.11
925,2018-09-05 20:25:22.000000000,2018-09-05 21:25:36.000000000,closed,0,remove gofmt test
924,2018-09-05 20:14:08.000000000,2018-09-11 17:35:35.000000000,closed,7,"bzimage: add an extract function, tests work"
923,2018-09-05 17:10:52.000000000,2018-09-05 20:56:41.000000000,closed,0,scp: fix sink and add tests
922,2018-09-02 04:54:18.000000000,2018-09-03 01:42:23.000000000,closed,0,Bump dep version
921,2018-09-02 01:06:22.000000000,2018-09-04 10:52:57.000000000,closed,8,ueficat: cat EFI_SECTION_RAW from a set of file GUIDS
920,2018-09-01 20:50:25.000000000,2018-09-02 01:04:07.000000000,closed,1,ueficat: cat EFI_SECTION_RAW from a set of file GUIDS
919,2018-08-31 10:35:41.000000000,2018-09-15 14:26:56.000000000,closed,1,Improve API Godocs + add API unit tests
918,2018-08-31 04:38:24.000000000,2018-11-05 22:00:58.000000000,closed,2,gang of four: allow u-root to start with 4 binaries not 5
917,2018-08-29 19:36:04.000000000,2018-08-30 01:00:00.000000000,closed,0,Make ldd dependencies a soft fail
916,2018-08-29 19:15:29.000000000,2018-08-30 01:17:12.000000000,closed,0,Fix coreboot template
915,2018-08-29 01:28:53.000000000,2018-08-29 02:45:29.000000000,closed,0,u-root: give absolute path to templates
914,2018-08-28 11:13:53.000000000,1970-01-01 00:00:00.000000001,open,1,Install command
913,2018-08-27 06:03:08.000000000,2018-08-29 21:12:53.000000000,closed,0,Change Docker image org to uroottest
912,2018-08-26 22:05:43.000000000,2018-08-27 09:37:32.000000000,closed,3,How to export variables in shell?
911,2018-08-23 04:52:07.000000000,2018-08-27 03:41:58.000000000,closed,1,Minor improvements to tee
910,2018-08-22 04:25:55.000000000,2018-08-22 09:05:15.000000000,closed,0,bzImage: Rename to bzimage
909,2018-08-21 03:11:54.000000000,2018-08-31 22:48:59.000000000,closed,2,Implemented tr command
908,2018-08-21 03:10:07.000000000,2018-09-02 01:10:31.000000000,closed,0,Implement tr command
907,2018-08-20 13:20:51.000000000,2018-08-21 05:08:49.000000000,closed,0,Updating CONTRIBUTING.md
906,2018-08-19 21:28:42.000000000,2018-09-22 14:10:58.000000000,closed,4,"Code changes for cksum, shasum and md5sum"
905,2018-08-18 05:58:34.000000000,2018-08-22 01:53:52.000000000,closed,1,pox: POrtable eXecutables
904,2018-08-18 04:34:32.000000000,2018-08-19 02:31:15.000000000,closed,2,pex: portable executables
903,2018-08-18 04:03:53.000000000,2018-08-18 04:09:46.000000000,closed,0,Dep update
902,2018-08-18 03:26:59.000000000,2018-08-18 05:47:50.000000000,closed,0,Fix small function name typo in testramfs
901,2018-08-18 03:15:31.000000000,2018-08-18 03:25:44.000000000,closed,0,dep: Remove extraneous warning
900,2018-08-18 02:14:06.000000000,2018-08-18 02:16:29.000000000,closed,0,sshd issues with pty
899,2018-08-18 02:03:14.000000000,2018-11-04 14:40:21.000000000,closed,6,u-root's sshd has pty issues when it is run in a pty or when it gets demonized.
898,2018-08-18 01:00:55.000000000,2018-08-18 04:37:41.000000000,closed,1,pex: portable executables
897,2018-08-17 04:09:14.000000000,2018-09-18 17:52:51.000000000,closed,0,Unit tests for CreateInitramfs
896,2018-08-16 22:29:58.000000000,2018-08-16 23:11:40.000000000,closed,0,root file system create: setup with empty umask
895,2018-08-16 20:38:12.000000000,2019-02-20 05:47:44.000000000,closed,2,Move the bzimage tool to fiano
894,2018-08-16 03:54:00.000000000,2018-08-16 09:01:30.000000000,closed,1,Fix defaults
893,2018-08-15 22:33:26.000000000,2018-08-15 22:59:51.000000000,closed,1,Initial release
892,2018-08-15 05:09:39.000000000,2018-08-15 07:55:13.000000000,closed,0,"tmp: create the /tmp in the cpio, not the installcommand"
891,2018-08-15 00:59:17.000000000,2018-08-15 04:57:04.000000000,closed,0,Keep installcommand source in source mode
890,2018-08-14 06:05:16.000000000,2018-08-14 22:18:51.000000000,closed,0,u-root: sort command templates alphabetically.
889,2018-08-13 22:11:09.000000000,2018-08-16 20:25:57.000000000,closed,1,u-root Release Schedule
888,2018-08-12 03:00:31.000000000,2018-08-14 01:19:32.000000000,closed,1,scp command
887,2018-08-12 02:56:09.000000000,2018-08-12 10:54:55.000000000,closed,0,Return exit status to client for SSH
886,2018-08-11 19:26:55.000000000,2018-08-12 12:45:22.000000000,closed,0,bzimage command and package support for same
885,2018-08-11 17:12:04.000000000,2018-08-12 10:56:09.000000000,closed,2,sshd: Add exec and rework PTY allocation
884,2018-08-11 03:07:02.000000000,2018-08-12 12:34:49.000000000,closed,1,Flexible modprobe
883,2018-08-11 02:14:25.000000000,2018-08-11 19:43:54.000000000,closed,0,time_sos: add setting time manually
882,2018-08-10 23:16:02.000000000,2018-08-11 08:31:22.000000000,closed,0,bzimage package: add String() and Diff() functiohs for LinuxHeader
881,2018-08-10 09:01:29.000000000,1970-01-01 00:00:00.000000001,open,3,Fix bgbuild
880,2018-08-10 08:54:31.000000000,1970-01-01 00:00:00.000000001,open,2,Measure KPIs
879,2018-08-10 07:34:56.000000000,2018-08-10 22:05:39.000000000,closed,1,bzImage binary unmarshaler and struct
878,2018-08-10 06:31:57.000000000,1970-01-01 00:00:00.000000001,open,0,dd: notrunc behaviour differs when writing to same file
877,2018-08-10 02:15:09.000000000,2018-08-10 07:57:12.000000000,closed,0,Add example SoS Service
876,2018-08-09 21:21:44.000000000,2018-08-10 04:49:42.000000000,closed,1,bzImage binary unmarshaler and struct
875,2018-08-09 17:36:43.000000000,2018-08-09 18:04:48.000000000,closed,0,cmds/switch_root: complete switch from syscall to x/sys/unix
874,2018-08-09 08:13:34.000000000,2018-10-04 20:53:03.000000000,closed,3,"Run ""go test ..."" in QEMU."
873,2018-08-09 06:50:02.000000000,2018-08-10 00:42:41.000000000,closed,1,Remove all the shell attempts from init
872,2018-08-09 04:12:40.000000000,2018-08-09 04:41:42.000000000,closed,1,Add contributors
871,2018-08-09 04:02:45.000000000,2018-08-09 05:11:56.000000000,closed,0,Deleting MAINTAINERS.md
870,2018-08-08 21:15:24.000000000,2018-08-08 21:19:42.000000000,closed,0," testramfs: set umask to 0, restore it on exit"
869,2018-08-08 20:50:32.000000000,2018-08-08 20:55:45.000000000,closed,0,Move stty support functions to termios
868,2018-08-08 05:06:37.000000000,2018-10-12 02:28:25.000000000,closed,0,integration: Run `go test` inside of QEMU
867,2018-08-08 01:44:47.000000000,1970-01-01 00:00:00.000000001,open,2,integration: Script to automatically download docker container
866,2018-08-07 23:08:50.000000000,2018-08-10 01:30:28.000000000,closed,0,WIP: Add time service for NiChrome
865,2018-08-07 20:29:19.000000000,2019-09-23 05:02:14.000000000,closed,1,integration: Run on arm64 QEMU as well
864,2018-08-07 20:25:37.000000000,2018-10-02 00:42:30.000000000,closed,2,integration: Print serial output
863,2018-08-07 20:14:58.000000000,1970-01-01 00:00:00.000000001,open,1,integration: Run integration tests in OVMF as well
862,2018-08-07 13:13:26.000000000,2018-08-08 05:50:49.000000000,closed,0,pkg/uroot: ignore empty extra files arguments
861,2018-08-07 01:12:44.000000000,2018-08-08 05:50:56.000000000,closed,2,pkg/uroot: ignore empty extra files arguments.
860,2018-08-06 20:52:12.000000000,2018-08-08 20:24:41.000000000,closed,1,Removed cross from checksum
859,2018-08-06 20:03:03.000000000,2018-09-22 17:44:56.000000000,closed,1,Support for checksum
858,2018-08-06 04:05:55.000000000,2018-08-14 00:37:18.000000000,closed,7,Add kexecbin pkg
857,2018-08-06 03:30:11.000000000,2018-08-08 05:50:49.000000000,closed,1,"CreateInitramfs(ExtraFiles: {<>, """"}) pulls in the current directory"
856,2018-08-06 02:38:25.000000000,2018-08-07 01:36:26.000000000,closed,0,u-root: -defaultsh for default shell to start after init.
855,2018-08-04 21:27:24.000000000,2019-02-09 02:58:07.000000000,closed,1,tee: use io.MultiWriter()
854,2018-08-03 03:21:42.000000000,2018-08-08 20:25:07.000000000,closed,1,Move stty support functions to termios
853,2018-08-02 03:09:14.000000000,2018-08-03 08:00:16.000000000,closed,1,add testramfs command
852,2018-08-02 01:48:31.000000000,2018-08-02 01:56:25.000000000,closed,0,run: Move to xcmds
851,2018-07-31 22:54:28.000000000,2018-08-01 21:29:46.000000000,closed,1,set html as part of the router's build process in different services
850,2018-07-31 19:07:41.000000000,2018-07-31 22:03:51.000000000,closed,1,tinycorebase: remove it
849,2018-07-31 00:16:13.000000000,2018-08-04 04:12:14.000000000,closed,0,sos: move of flag broke css for SoS services
848,2018-07-30 00:09:44.000000000,2018-09-07 04:36:34.000000000,closed,3,integration: Run tests with source mode
847,2018-07-29 23:17:02.000000000,1970-01-01 00:00:00.000000001,open,1,Initramfs directories created twice
846,2018-07-28 22:37:05.000000000,2018-07-29 04:38:21.000000000,closed,2,readme: Update Go version
845,2018-07-28 07:28:53.000000000,2018-07-29 00:29:55.000000000,closed,2,root: add /var/log to the set of directories
844,2018-07-28 00:32:11.000000000,2018-07-28 01:09:00.000000000,closed,0,sos: flag from pkg to cmds
843,2018-07-27 23:05:49.000000000,2018-07-28 00:31:42.000000000,closed,1,sos: move flag from pkg to cmds
842,2018-07-27 20:44:15.000000000,2019-09-23 05:01:43.000000000,closed,18,Source mode possibly broken
841,2018-07-26 00:39:10.000000000,2018-07-27 06:54:16.000000000,closed,1,dd: Remove conv=ucase and conv=lcase
840,2018-07-26 00:25:16.000000000,2018-07-27 06:26:14.000000000,closed,0,roadmap: Update
839,2018-07-26 00:14:45.000000000,2018-08-11 01:33:45.000000000,closed,2,fmap: Export to fiano
838,2018-07-25 22:42:20.000000000,2018-07-25 22:54:59.000000000,closed,0,circleci: Check licenses
837,2018-07-25 22:12:19.000000000,2018-07-25 23:39:56.000000000,closed,0,misspell: Fix errors automatically detected
836,2018-07-25 21:55:46.000000000,2018-07-25 23:06:57.000000000,closed,0,circleci: Run ineffassign
835,2018-07-25 04:53:29.000000000,2018-07-26 00:40:22.000000000,closed,0,kexec: Use pflag
834,2018-07-25 03:32:29.000000000,2019-09-23 05:01:32.000000000,closed,6,bb: Command flag contamination
833,2018-07-25 03:29:07.000000000,2018-07-26 00:40:22.000000000,closed,2,kexec: Lost command line and initramfs
832,2018-07-24 06:39:07.000000000,2018-07-25 05:14:53.000000000,closed,1,dd: conv=notrunc and oflag=sync
831,2018-07-24 01:39:17.000000000,2018-07-29 23:30:11.000000000,closed,1,dd: conv=ucase has unusual behaviour
830,2018-07-23 22:38:01.000000000,2018-07-24 06:36:53.000000000,closed,0,roadmap: Cleanup and update
829,2018-07-23 06:56:08.000000000,2018-07-24 04:08:07.000000000,closed,1,Integration tests part 4/4: Run integration tests in circleci
828,2018-07-21 09:18:30.000000000,2018-07-24 03:19:45.000000000,closed,0,pkg/uroot/bb: add a README describing Go busybox.
827,2018-07-21 06:24:01.000000000,2018-07-27 05:13:01.000000000,closed,4,integration: Test mount and kexec
826,2018-07-21 01:02:54.000000000,2018-07-24 01:46:46.000000000,closed,1,cpio passthrough function for NiChrome
825,2018-07-21 00:26:36.000000000,2018-07-24 01:14:19.000000000,closed,0,Do not serve cached index
824,2018-07-20 22:52:11.000000000,2018-07-20 23:47:08.000000000,closed,0,pkg/uroot/bb: allow defining package name.
823,2018-07-20 22:20:59.000000000,2018-07-23 20:06:32.000000000,closed,0,ls: use the spf13 flag package
822,2018-07-20 19:20:30.000000000,2018-07-20 21:47:57.000000000,closed,0,Run dep ensure -vendor-only in CI
821,2018-07-18 05:10:08.000000000,2018-07-19 02:59:15.000000000,closed,0,Integration tests part 3/4: Add test for io command
820,2018-07-18 04:13:49.000000000,2018-07-18 04:28:04.000000000,closed,0,ip: Return nil instead of usage()
819,2018-07-18 00:28:27.000000000,2018-07-18 04:37:27.000000000,closed,0,uroot: Unlist commands moved to xcmds
818,2018-07-17 21:52:33.000000000,2018-07-18 00:12:32.000000000,closed,0,mount: Include flags in syscall
817,2018-07-17 05:42:19.000000000,2018-07-17 21:00:05.000000000,closed,0,Integration tests part 2/4: Add first QEMU-based integration test
816,2018-07-17 01:53:04.000000000,2018-07-17 03:33:44.000000000,closed,0,Fix filename typo
815,2018-07-17 00:17:12.000000000,2018-07-23 20:57:00.000000000,closed,4,Fixed some serious lint errors
814,2018-07-16 23:39:09.000000000,2018-07-18 00:12:32.000000000,closed,1,mount: Ignores flags passed to it
813,2018-07-16 22:32:29.000000000,2018-07-20 21:47:57.000000000,closed,0,Have the CI detect when someone forgets to run `dep ensure`
812,2018-07-16 21:58:07.000000000,2018-07-16 23:53:46.000000000,closed,0,xcmds: Ignore binary files
811,2018-07-16 21:52:30.000000000,2018-07-17 00:12:39.000000000,closed,0,Update copyright header in packages
810,2018-07-16 18:40:40.000000000,2018-07-20 22:51:40.000000000,closed,1,u-root: add flag to specify the target of the /init link
809,2018-07-15 10:28:59.000000000,2018-08-10 08:30:52.000000000,closed,1,SoS: Improve documentation
808,2018-07-15 10:08:17.000000000,2018-07-24 01:14:52.000000000,closed,1,srvfiles caching issues
807,2018-07-15 09:56:05.000000000,2018-07-25 23:43:20.000000000,closed,1,dd: Support conv=notrunc
806,2018-07-15 09:10:23.000000000,1970-01-01 00:00:00.000000001,open,2,Implement a minimal flashrom in Go
805,2018-07-15 09:06:21.000000000,1970-01-01 00:00:00.000000001,open,4,Support go modules in u-root build system
804,2018-07-14 01:39:30.000000000,2018-07-14 01:58:43.000000000,closed,0,"xcmds: create xcmds directory, mv unused/experimental commands to it"
803,2018-07-13 03:49:36.000000000,2018-07-13 21:11:35.000000000,closed,1,Because Ron forgot to dep ensure
802,2018-07-13 01:09:11.000000000,2018-07-14 03:27:57.000000000,closed,0,Integration tests part 1/4: Add qemu package suitable for integration testing
801,2018-07-12 22:01:11.000000000,2018-07-12 23:30:16.000000000,closed,1,strings: Simplify and make responsive
800,2018-07-12 05:45:24.000000000,2018-07-12 07:35:11.000000000,closed,1,strings: maybe simpler?
799,2018-07-12 04:56:45.000000000,2018-07-12 05:31:57.000000000,closed,0,strings: Add strings command
798,2018-07-12 02:16:09.000000000,2018-07-12 04:53:43.000000000,closed,0,cat: Fix arg counting
797,2018-07-12 01:33:36.000000000,2018-07-12 03:03:47.000000000,closed,0,Update copyright headers
796,2018-07-11 05:38:03.000000000,2018-07-11 23:31:20.000000000,closed,2," gpt: don't use broken google UUID package, just create GPT type"
795,2018-07-09 21:26:55.000000000,2018-07-12 19:19:14.000000000,closed,1,ip: return all errors to main
794,2018-07-07 07:04:50.000000000,2018-07-07 07:06:05.000000000,closed,1,mktemp: add mktemp command
793,2018-07-07 00:25:47.000000000,2018-07-12 02:29:36.000000000,closed,0,Implement basic basename command
792,2018-07-06 22:24:54.000000000,2018-07-12 02:48:04.000000000,closed,1,Implement mktemp command
791,2018-07-06 20:51:48.000000000,2018-07-07 06:09:21.000000000,closed,4,rm: update to use github.com/ogier/pflag
790,2018-07-06 00:59:28.000000000,2018-07-06 10:15:04.000000000,closed,1,READM: fix grammar
789,2018-07-02 21:53:25.000000000,2018-07-02 22:12:34.000000000,closed,0,Fix Upspin SoS tab name
788,2018-06-30 03:15:55.000000000,2018-06-30 04:11:16.000000000,closed,0,pkg/uroot/bb: avoid having to fix import statements.
787,2018-06-29 10:11:26.000000000,2019-02-09 03:03:37.000000000,closed,7,Kernel requirements?
786,2018-06-28 06:52:17.000000000,2018-06-29 01:10:31.000000000,closed,0,mknod/ls: Fix large device numbers on Linux
785,2018-06-28 04:05:58.000000000,2018-06-28 05:02:57.000000000,closed,1,rm: implement -rf
784,2018-06-28 02:29:02.000000000,2018-07-12 03:03:09.000000000,closed,1,need mktemp command
783,2018-06-28 02:28:48.000000000,2019-09-23 05:00:47.000000000,closed,2,need getopt command
782,2018-06-28 02:28:30.000000000,2018-07-12 04:11:35.000000000,closed,1,need basename command
781,2018-06-27 21:38:42.000000000,2018-06-28 02:08:03.000000000,closed,5,"xcmds: create xcmds directory, mv ash to it"
780,2018-06-26 04:56:45.000000000,2018-06-26 21:00:09.000000000,closed,0,fix disabled fields on upspin page
779,2018-06-25 23:45:31.000000000,2018-06-28 02:36:06.000000000,closed,0,allow rotating upspin keys from SoS page
778,2018-06-23 03:15:54.000000000,2018-06-23 03:21:51.000000000,closed,0,remove hardcoded paths
777,2018-06-23 03:02:54.000000000,2018-06-23 04:03:00.000000000,closed,0,Implements Upspin service backend
776,2018-06-23 01:02:22.000000000,2018-06-23 02:08:46.000000000,closed,0,change css files to remove tabs/spaces mixing
775,2018-06-22 22:49:44.000000000,2018-06-23 00:46:51.000000000,closed,1,bring sos upspin page up to date with new interface
774,2018-06-22 05:51:15.000000000,2018-06-22 21:56:40.000000000,closed,0,sos: add HTMLPath function; remove /etc/sos/html hardcodes
773,2018-06-21 01:01:55.000000000,2018-06-21 01:32:11.000000000,closed,0,Markup changes to wifi and stylesheet improvements
772,2018-06-20 00:49:52.000000000,2018-07-12 20:08:19.000000000,closed,7,cmds/ip: each function returns error to main
771,2018-06-19 08:25:53.000000000,2018-06-20 00:27:33.000000000,closed,0,pkg/uroot/bb: modularizing code for bazel-based build; adding docs.
770,2018-06-19 02:13:30.000000000,2018-06-20 02:25:15.000000000,closed,0,centralize stylesheet for different sos pages and light html changes
769,2018-06-18 21:19:08.000000000,2018-06-19 02:48:23.000000000,closed,0,Complete Upspin SoS frontend for NiChrome
768,2018-06-15 08:17:02.000000000,2018-06-20 22:13:47.000000000,closed,0,Be friendlier to bazel-like build systems.
767,2018-06-15 02:23:02.000000000,2018-06-15 03:16:16.000000000,closed,0,move html files to relevant path
766,2018-06-14 07:22:11.000000000,2018-07-14 02:00:33.000000000,closed,8,Split packages and commands into camps
765,2018-06-12 21:43:20.000000000,2018-06-13 20:49:05.000000000,closed,0,add the ability to read in external html files
764,2018-06-09 02:51:17.000000000,2018-06-11 21:22:43.000000000,closed,0,Add basic Upspin frontend for future SoS integration
763,2018-06-06 09:54:21.000000000,2018-06-07 06:12:29.000000000,closed,0, pkg/uroot & tools: add standalone build tools to facilitate bazel/buck rules.
762,2018-06-05 00:17:09.000000000,2018-06-07 06:21:34.000000000,closed,1,Look through GOROOT and all GOPATHS when resolving packages by path.
761,2018-06-02 02:32:41.000000000,2018-06-02 02:52:27.000000000,closed,3,"which needs to be smarter on Linux, it gives incorrect answers"
760,2018-06-01 04:21:55.000000000,2018-06-01 04:52:56.000000000,closed,0,cmds/true: test using testutil instead of self-baked go run.
759,2018-06-01 04:18:44.000000000,2018-06-01 04:53:10.000000000,closed,0,pkg/termios: disable tests if no tty is present.
758,2018-05-31 20:58:46.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature request] -format=iso?
757,2018-05-31 17:00:33.000000000,2018-05-31 17:06:14.000000000,closed,1,init: fix environment handling
756,2018-05-30 21:18:50.000000000,2018-05-31 00:28:02.000000000,closed,0,Add coreboot-app template
755,2018-05-30 14:53:13.000000000,2018-05-31 00:22:00.000000000,closed,0,Check both /lib/modules and /usr/lib/modules
754,2018-05-30 03:54:45.000000000,2018-06-01 06:06:43.000000000,closed,3,"pkg/uroot: undo rename of function, add CI for makebb."
753,2018-05-30 01:55:30.000000000,2018-06-01 06:06:43.000000000,closed,1,Build fail: github.com/u-root/u-root/tools/makebb
752,2018-05-30 01:25:40.000000000,2018-06-01 05:51:44.000000000,closed,0,"README: clarify what u-root is, switch to our elvish."
751,2018-05-30 00:47:28.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor pkg/diskboot to use pkg/boot
750,2018-05-26 00:00:30.000000000,2018-05-30 02:22:48.000000000,closed,1,gpt: handle the MBR
749,2018-05-24 17:48:36.000000000,2018-05-30 05:14:32.000000000,closed,1,init: add a loop to reap dead child processes
748,2018-05-23 17:30:31.000000000,2018-08-07 01:36:26.000000000,closed,3,Able to choose default shell from cmd line when building
747,2018-05-23 17:05:08.000000000,2018-05-23 17:05:33.000000000,closed,1,test bug
746,2018-05-23 16:58:34.000000000,2018-06-28 01:01:55.000000000,closed,1,u-root init needs to reap dead children
745,2018-05-23 04:37:55.000000000,2018-06-29 01:10:31.000000000,closed,2,Create constants we can use for major and minor numbers
744,2018-05-23 04:33:42.000000000,2018-05-23 04:55:50.000000000,closed,1,mknod: fix bits for major and minor
743,2018-05-12 01:38:55.000000000,2018-05-12 01:55:32.000000000,closed,0,Adding minimal config
742,2018-05-10 13:42:28.000000000,2018-05-10 16:09:31.000000000,closed,4,kernel panic with latest u-root
741,2018-05-08 20:21:16.000000000,2018-05-09 18:47:46.000000000,closed,8,Fixed linter warnings
740,2018-05-08 19:08:12.000000000,2018-05-09 18:43:56.000000000,closed,4,Add a flag that'll allow u-root to start systemd
739,2018-05-05 14:53:40.000000000,2018-05-09 19:05:06.000000000,closed,2,Add custom rootfs via -files?
738,2018-05-05 13:56:08.000000000,2018-08-26 21:25:32.000000000,closed,5,modprobe bug with module loading?
737,2018-05-04 06:29:14.000000000,2018-11-09 13:29:43.000000000,closed,3,FreeBSD port of ldd Move runinterp to MD files. Add ldso_freebsd.go
736,2018-05-04 03:31:45.000000000,2018-05-04 08:27:19.000000000,closed,2,Add various cgroups to /sys/fs/cgroup in root.go.
735,2018-05-03 22:48:47.000000000,2018-05-04 08:29:07.000000000,closed,3,Add some cgroup mounts
734,2018-05-03 19:59:33.000000000,2018-05-04 20:05:35.000000000,closed,5,pkg/cmdline abstracts /proc/cmdline parsing&flags
733,2018-05-03 04:02:27.000000000,2018-05-03 20:02:41.000000000,closed,0,Add -a option to modprobe command.
732,2018-05-03 02:55:39.000000000,2019-02-09 03:06:07.000000000,closed,3,gVisor + u-root distro
731,2018-05-02 04:03:00.000000000,2018-05-02 21:32:06.000000000,closed,0,Rename examples
730,2018-05-02 03:47:56.000000000,2018-05-02 05:28:41.000000000,closed,1,pkg/uroot/bb: deterministically rewrite packages.
729,2018-05-02 02:21:20.000000000,2018-05-02 03:13:30.000000000,closed,0,FreeBSD fix for archive
728,2018-05-02 02:06:39.000000000,2018-05-02 19:55:46.000000000,closed,1,Eliminate go compiler in tests
727,2018-05-01 23:38:18.000000000,2018-05-02 05:30:39.000000000,closed,0,all: rewrite testutil to use main() directly; clean up tests.
726,2018-05-01 08:43:04.000000000,2018-05-02 01:47:59.000000000,closed,0,ls: factor out common code to fileinfo_unix.go
725,2018-04-28 10:32:29.000000000,2018-05-02 05:38:04.000000000,closed,4,ls for freebsd 
724,2018-04-25 07:06:46.000000000,1970-01-01 00:00:00.000000001,open,2,Add FIT image support to kexec
723,2018-04-24 19:16:14.000000000,2018-04-24 23:49:00.000000000,closed,1,u-root: Add templates
722,2018-04-21 12:37:59.000000000,2018-05-09 19:08:02.000000000,closed,7,iptables binary
721,2018-04-19 04:37:10.000000000,2018-05-01 23:37:07.000000000,closed,6,Stop relying on go build in tests.
720,2018-04-18 18:11:02.000000000,2018-04-25 00:01:28.000000000,closed,0,"wifi: set up for native support, and clean up"
719,2018-04-18 14:39:19.000000000,2018-04-19 02:55:10.000000000,closed,1,Create onoriode unuajohwofia
718,2018-04-18 14:27:51.000000000,2018-04-19 02:55:19.000000000,closed,3,Create onoriodeunu
717,2018-04-16 14:54:50.000000000,2018-04-17 08:19:39.000000000,closed,7,getPackage now returns an error if ParseDir fails
716,2018-04-15 18:55:58.000000000,2018-04-19 23:29:52.000000000,closed,3,df command added
715,2018-04-13 03:09:19.000000000,1970-01-01 00:00:00.000000001,open,0,Init process improvements
714,2018-04-12 07:38:25.000000000,2018-05-02 05:28:41.000000000,closed,0,new bb mode reproducibility issue
713,2018-04-09 22:17:11.000000000,2018-06-02 02:58:59.000000000,closed,5,Minimal test cleanup for g3.
712,2018-04-08 13:03:14.000000000,2018-05-03 23:02:05.000000000,closed,8,Extend modprobe command with -a and -va
711,2018-04-08 10:33:38.000000000,2019-02-09 03:07:08.000000000,closed,0,pkg/uroot/util missing in source mode build
710,2018-04-08 09:55:05.000000000,2018-04-08 11:28:22.000000000,closed,3,"kernel panic ""No working init found"" with latest u-root?"
709,2018-04-06 21:03:24.000000000,2018-04-06 21:26:09.000000000,closed,0,Fixing ssh pty error
708,2018-04-05 09:12:45.000000000,2018-04-07 23:57:38.000000000,closed,5,De-couple bb mode from init and rush. Add standalone makebb tool.
707,2018-04-04 03:32:19.000000000,2018-04-04 19:28:51.000000000,closed,0,cmds/ip: add ip link set (hardware) address
706,2018-03-31 00:53:11.000000000,2019-02-09 03:07:29.000000000,closed,2,Proposal: Manage u-root services via HTTP requests
705,2018-03-29 03:42:56.000000000,2018-04-04 19:35:47.000000000,closed,5,This is a simple completion package.
704,2018-03-29 02:34:02.000000000,2018-05-04 08:30:23.000000000,closed,1,Build busybox binary independent of initramfs
703,2018-03-28 20:39:28.000000000,2018-03-29 05:26:15.000000000,closed,0,sos: brings up locahost before starting the server
702,2018-03-27 21:10:23.000000000,2018-05-30 01:23:55.000000000,closed,0,Update README.md
701,2018-03-26 19:48:52.000000000,2018-03-27 04:05:29.000000000,closed,0,Hook wifi service into SoS
700,2018-03-26 04:39:39.000000000,2018-04-07 23:46:11.000000000,closed,0,cmds/validate: remove validate command. We have gpgv.
699,2018-03-26 03:11:05.000000000,2018-03-26 04:39:53.000000000,closed,0,pkg/fmap: move cmds/fmap/lib to pkg/fmap.
698,2018-03-26 02:03:04.000000000,2018-03-26 03:11:49.000000000,closed,0,vendor: update all deps.
697,2018-03-26 01:07:24.000000000,2019-09-23 05:00:06.000000000,closed,1,Package-path-independent builds
696,2018-03-26 00:54:11.000000000,2018-03-26 01:40:52.000000000,closed,0,vendor: remove dep and its dependencies.
695,2018-03-26 00:43:07.000000000,2018-03-26 00:45:51.000000000,closed,0,vendor: use upstream TPM instead of zaolin's fork.
694,2018-03-25 05:31:08.000000000,2018-03-30 01:43:41.000000000,closed,0,pkg/cpio: simplify and document package structure.
693,2018-03-24 02:15:05.000000000,2018-03-25 04:46:03.000000000,closed,1,pkg/dhcp6client: wait for reading goroutines to exit before returning.
692,2018-03-24 01:56:50.000000000,2018-04-06 20:50:55.000000000,closed,3,pkg/boot: shared bootloader logic.
691,2018-03-23 01:12:58.000000000,2018-06-28 06:59:01.000000000,closed,1,u-root init should wait to inherit zombies
690,2018-03-22 21:47:17.000000000,2018-03-23 00:57:40.000000000,closed,0,(Experimental) Refactor SoS Service code
689,2018-03-22 03:07:55.000000000,2018-03-23 01:34:52.000000000,closed,0,Attempt to fix Wifi Stalling on Connect
688,2018-03-21 20:14:55.000000000,2018-03-22 06:43:14.000000000,closed,1,Write wifiService and wifiServer into their own type and resolve all race condition in wifiService code
687,2018-03-20 02:49:47.000000000,2018-03-21 04:43:41.000000000,closed,6,ps: fix bug when /proc is not mounted
686,2018-03-16 06:56:59.000000000,2018-03-16 21:20:43.000000000,closed,0,Incorporate Read into race test of SoS Server
685,2018-03-16 04:56:41.000000000,2018-03-16 05:10:59.000000000,closed,0,(Experimental) Add query for services functionality to SoS
684,2018-03-15 00:03:58.000000000,2018-03-16 01:40:43.000000000,closed,0,Fixing go vet for pre commit hook
683,2018-03-14 23:47:39.000000000,2018-03-16 02:21:40.000000000,closed,0,Ntp
682,2018-03-14 23:11:58.000000000,2019-09-23 04:59:42.000000000,closed,3,A u-root error package.
681,2018-03-14 12:41:39.000000000,2018-04-05 06:36:19.000000000,closed,2,cmds/mount: change usage/error reporting
