id,created_at,closed_at,merged_at,state,merged
929,2018-09-07 04:43:52.000000000,2018-09-08 01:38:48.000000000,2018-09-08 01:38:48.000000000,closed,True
932,2018-09-10 00:27:05.000000000,2018-09-10 01:16:04.000000000,2018-09-10 01:16:04.000000000,closed,True
937,2018-09-15 18:17:27.000000000,2018-09-18 17:52:35.000000000,2018-09-18 17:52:35.000000000,closed,True
938,2018-09-15 19:01:46.000000000,2018-09-15 19:27:19.000000000,2018-09-15 19:27:19.000000000,closed,True
939,2018-09-15 19:10:26.000000000,2018-09-16 03:36:48.000000000,2018-09-16 03:36:48.000000000,closed,True
941,2018-09-15 19:41:16.000000000,2018-09-18 15:32:04.000000000,2018-09-18 15:32:03.000000000,closed,True
943,2018-09-16 03:39:30.000000000,2018-11-09 12:02:32.000000000,2018-11-09 12:02:32.000000000,closed,True
945,2018-09-17 03:34:15.000000000,2018-10-08 18:55:43.000000000,2018-10-08 18:55:43.000000000,closed,True
946,2018-09-17 04:45:33.000000000,2018-09-18 17:29:49.000000000,2018-09-18 17:29:49.000000000,closed,True
947,2018-09-17 06:06:56.000000000,2018-09-25 09:35:26.000000000,2018-09-25 09:35:26.000000000,closed,True
948,2018-09-17 06:12:53.000000000,2018-09-18 15:24:38.000000000,2018-09-18 15:24:38.000000000,closed,True
950,2018-09-18 21:33:19.000000000,2018-09-19 19:25:50.000000000,2018-09-19 19:25:50.000000000,closed,True
953,2018-09-21 17:15:48.000000000,2018-09-22 02:48:35.000000000,2018-09-22 02:48:35.000000000,closed,True
958,2018-09-24 23:04:18.000000000,2018-09-25 19:07:24.000000000,2018-09-25 19:07:24.000000000,closed,True
959,2018-09-25 01:33:33.000000000,2018-09-25 21:29:41.000000000,2018-09-25 21:29:41.000000000,closed,True
960,2018-09-25 10:42:55.000000000,2018-09-26 22:34:18.000000000,2018-09-26 22:34:18.000000000,closed,True
963,2018-09-28 20:46:11.000000000,2018-10-01 21:17:10.000000000,2018-10-01 21:17:10.000000000,closed,True
964,2018-09-28 22:51:02.000000000,2018-09-29 09:29:41.000000000,2018-09-29 09:29:41.000000000,closed,True
965,2018-09-28 23:25:17.000000000,2018-10-23 01:04:44.000000000,2018-10-23 01:04:43.000000000,closed,True
966,2018-10-01 10:37:58.000000000,2018-10-03 21:25:26.000000000,2018-10-03 21:25:26.000000000,closed,True
967,2018-10-01 10:49:34.000000000,2018-10-02 00:55:17.000000000,2018-10-02 00:55:17.000000000,closed,True
968,2018-10-01 12:10:13.000000000,2018-10-02 00:42:30.000000000,2018-10-02 00:42:30.000000000,closed,True
969,2018-10-01 21:35:27.000000000,2018-10-01 23:42:55.000000000,2018-10-01 23:42:55.000000000,closed,True
971,2018-10-03 21:32:16.000000000,2018-10-04 05:20:44.000000000,2018-10-04 05:20:44.000000000,closed,True
973,2018-10-04 04:28:15.000000000,2018-10-15 22:49:37.000000000,2018-10-15 22:49:37.000000000,closed,True
974,2018-10-04 04:35:40.000000000,2018-10-05 02:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2018-10-05 07:43:48.000000000,2018-10-08 07:47:22.000000000,2018-10-08 07:47:22.000000000,closed,True
976,2018-10-05 17:19:54.000000000,2018-10-08 05:48:08.000000000,2018-10-08 05:48:08.000000000,closed,True
977,2018-10-06 21:12:46.000000000,2018-10-10 01:54:12.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2018-10-09 21:48:43.000000000,2018-10-12 01:46:31.000000000,2018-10-12 01:46:31.000000000,closed,True
979,2018-10-10 20:07:15.000000000,2018-10-13 00:17:08.000000000,2018-10-13 00:17:08.000000000,closed,True
980,2018-10-11 11:19:00.000000000,2018-10-11 22:50:08.000000000,2018-10-11 22:50:08.000000000,closed,True
981,2018-10-13 00:14:39.000000000,2018-10-20 21:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2018-10-18 00:36:40.000000000,2018-10-18 00:53:23.000000000,2018-10-18 00:53:23.000000000,closed,True
984,2018-10-18 01:02:16.000000000,2018-10-18 01:04:25.000000000,2018-10-18 01:04:25.000000000,closed,True
987,2018-10-19 21:21:55.000000000,2018-10-25 08:17:53.000000000,2018-10-25 08:17:53.000000000,closed,True
988,2018-10-19 23:32:14.000000000,2018-10-20 07:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2018-10-20 00:33:59.000000000,2018-10-22 21:13:51.000000000,2018-10-22 21:13:51.000000000,closed,True
990,2018-10-20 02:30:29.000000000,2018-10-20 02:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2018-10-20 07:55:28.000000000,2018-10-20 21:35:53.000000000,2018-10-20 21:35:53.000000000,closed,True
992,2018-10-25 06:59:29.000000000,2018-10-25 16:54:46.000000000,2018-10-25 16:54:46.000000000,closed,True
993,2018-10-25 07:06:28.000000000,2018-10-25 20:52:01.000000000,2018-10-25 20:52:01.000000000,closed,True
994,2018-10-25 21:17:41.000000000,2018-10-30 00:51:22.000000000,2018-10-30 00:51:22.000000000,closed,True
996,2018-10-27 17:49:13.000000000,2018-10-27 19:13:00.000000000,2018-10-27 19:13:00.000000000,closed,True
999,2018-10-30 00:09:26.000000000,2018-10-30 12:00:06.000000000,2018-10-30 12:00:06.000000000,closed,True
1000,2018-10-30 00:49:14.000000000,2018-10-30 03:29:28.000000000,2018-10-30 03:29:28.000000000,closed,True
1001,2018-10-30 02:55:00.000000000,2018-11-01 03:11:01.000000000,2018-11-01 03:11:01.000000000,closed,True
1002,2018-10-30 13:51:48.000000000,2018-10-30 22:02:55.000000000,2018-10-30 22:02:55.000000000,closed,True
1003,2018-10-31 00:28:21.000000000,2018-11-02 04:50:39.000000000,2018-11-02 04:50:39.000000000,closed,True
1005,2018-11-01 03:11:20.000000000,2018-11-02 21:48:18.000000000,2018-11-02 21:48:18.000000000,closed,True
1006,2018-11-01 22:31:16.000000000,2018-11-02 03:08:16.000000000,2018-11-02 03:08:16.000000000,closed,True
1007,2018-11-03 20:18:51.000000000,2018-11-04 03:21:11.000000000,2018-11-04 03:21:11.000000000,closed,True
1008,2018-11-03 20:37:24.000000000,2018-11-05 22:48:15.000000000,2018-11-05 22:48:15.000000000,closed,True
1010,2018-11-06 10:48:37.000000000,2018-11-09 12:56:21.000000000,2018-11-09 12:56:21.000000000,closed,True
1011,2018-11-07 04:26:19.000000000,2018-11-11 01:41:26.000000000,2018-11-11 01:41:26.000000000,closed,True
1013,2018-11-08 21:15:23.000000000,2018-11-09 01:52:31.000000000,2018-11-09 01:52:31.000000000,closed,True
1014,2018-11-08 23:37:22.000000000,2018-11-09 04:52:59.000000000,2018-11-09 04:52:59.000000000,closed,True
1015,2018-11-09 00:36:32.000000000,2018-11-09 03:34:52.000000000,2018-11-09 03:34:52.000000000,closed,True
1016,2018-11-09 12:01:13.000000000,2018-12-26 01:32:15.000000000,2018-12-26 01:32:15.000000000,closed,True
1017,2018-11-09 12:53:47.000000000,2018-11-13 00:42:21.000000000,2018-11-13 00:42:21.000000000,closed,True
1018,2018-11-09 13:05:23.000000000,2018-11-10 01:06:46.000000000,2018-11-10 01:06:46.000000000,closed,True
1019,2018-11-09 22:13:52.000000000,2018-11-10 07:50:37.000000000,2018-11-10 07:50:37.000000000,closed,True
1021,2018-11-13 01:37:36.000000000,2018-12-26 01:12:14.000000000,2018-12-26 01:12:14.000000000,closed,True
1022,2018-11-13 02:01:33.000000000,2018-11-13 02:01:45.000000000,2018-11-13 02:01:45.000000000,closed,True
1023,2018-11-13 02:19:33.000000000,2018-11-13 05:51:36.000000000,2018-11-13 05:51:36.000000000,closed,True
1025,2018-11-14 20:56:59.000000000,2018-11-17 09:01:16.000000000,2018-11-17 09:01:16.000000000,closed,True
1026,2018-11-16 22:54:44.000000000,2018-11-17 09:00:45.000000000,2018-11-17 09:00:45.000000000,closed,True
1027,2018-11-19 11:45:55.000000000,2018-11-22 01:17:58.000000000,2018-11-22 01:17:58.000000000,closed,True
1028,2018-11-20 04:15:59.000000000,2018-11-21 04:52:09.000000000,2018-11-21 04:52:09.000000000,closed,True
1029,2018-11-21 05:20:25.000000000,2018-11-21 23:56:45.000000000,2018-11-21 23:56:45.000000000,closed,True
1030,2018-11-21 23:25:30.000000000,2018-11-22 01:46:19.000000000,2018-11-22 01:46:19.000000000,closed,True
1031,2018-11-22 00:39:48.000000000,2018-11-22 02:04:19.000000000,2018-11-22 02:04:19.000000000,closed,True
1032,2018-11-22 00:41:36.000000000,2018-11-22 01:07:31.000000000,2018-11-22 01:07:31.000000000,closed,True
1033,2018-11-22 06:21:19.000000000,2018-11-26 10:39:58.000000000,2018-11-26 10:39:58.000000000,closed,True
1034,2018-11-26 11:39:52.000000000,2018-11-28 01:03:29.000000000,2018-11-28 01:03:29.000000000,closed,True
1036,2018-11-28 04:37:11.000000000,2019-03-28 04:14:04.000000000,2019-03-28 04:14:04.000000000,closed,True
1037,2018-11-28 06:48:13.000000000,2018-11-29 20:44:07.000000000,2018-11-29 20:44:07.000000000,closed,True
1038,2018-11-30 07:31:37.000000000,2018-12-12 22:34:06.000000000,2018-12-12 22:34:06.000000000,closed,True
1039,2018-12-01 03:01:46.000000000,2018-12-13 23:59:12.000000000,2018-12-13 23:59:12.000000000,closed,True
1040,2018-12-02 07:06:53.000000000,2018-12-14 06:05:58.000000000,2018-12-14 06:05:58.000000000,closed,True
1041,2018-12-06 04:40:32.000000000,2018-12-15 02:58:45.000000000,2018-12-15 02:58:45.000000000,closed,True
1042,2018-12-06 13:03:48.000000000,2018-12-06 20:13:29.000000000,2018-12-06 20:13:29.000000000,closed,True
1043,2018-12-06 21:15:43.000000000,2018-12-25 08:04:48.000000000,2018-12-25 08:04:48.000000000,closed,True
1044,2018-12-07 01:18:20.000000000,2018-12-08 03:43:52.000000000,2018-12-08 03:43:52.000000000,closed,True
1045,2018-12-10 18:47:05.000000000,2019-02-17 16:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2018-12-14 02:17:46.000000000,2018-12-14 06:14:56.000000000,2018-12-14 06:14:55.000000000,closed,True
1047,2018-12-17 04:43:34.000000000,2018-12-18 02:28:12.000000000,2018-12-18 02:28:12.000000000,closed,True
1048,2018-12-18 02:24:03.000000000,2018-12-18 02:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2018-12-18 02:29:00.000000000,2019-01-17 09:52:11.000000000,2019-01-17 09:52:11.000000000,closed,True
1050,2018-12-19 07:37:54.000000000,2018-12-19 07:44:03.000000000,2018-12-19 07:44:03.000000000,closed,True
1051,2018-12-19 23:45:32.000000000,2018-12-21 07:26:37.000000000,2018-12-21 07:26:37.000000000,closed,True
1052,2018-12-20 00:08:55.000000000,2018-12-21 00:32:50.000000000,2018-12-21 00:32:50.000000000,closed,True
1053,2018-12-20 04:31:24.000000000,2018-12-20 04:44:47.000000000,2018-12-20 04:44:47.000000000,closed,True
1055,2018-12-28 02:16:08.000000000,2019-02-04 15:17:49.000000000,2019-02-04 15:17:49.000000000,closed,True
1056,2018-12-29 14:11:23.000000000,2019-01-10 00:26:55.000000000,2019-01-10 00:26:55.000000000,closed,True
1057,2018-12-30 13:10:31.000000000,2018-12-30 18:46:40.000000000,2018-12-30 18:46:40.000000000,closed,True
1058,2019-01-03 09:51:01.000000000,2019-01-03 22:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2019-01-03 20:52:53.000000000,2019-01-03 22:36:33.000000000,2019-01-03 22:36:33.000000000,closed,True
1060,2019-01-03 23:17:20.000000000,2019-01-04 05:44:56.000000000,2019-01-04 05:44:56.000000000,closed,True
1061,2019-01-05 00:34:42.000000000,2019-01-09 22:45:12.000000000,2019-01-09 22:45:12.000000000,closed,True
1064,2019-01-08 05:47:10.000000000,2019-01-09 23:23:52.000000000,2019-01-09 23:23:52.000000000,closed,True
1065,2019-01-08 07:36:15.000000000,2019-01-10 23:53:42.000000000,2019-01-10 23:53:42.000000000,closed,True
1066,2019-01-08 12:07:52.000000000,2019-01-09 04:06:59.000000000,2019-01-09 04:06:59.000000000,closed,True
1067,2019-01-08 20:13:51.000000000,2019-06-18 02:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2019-01-09 10:55:32.000000000,2019-01-09 23:49:15.000000000,2019-01-09 23:49:15.000000000,closed,True
1069,2019-01-09 13:31:37.000000000,2019-01-10 07:05:53.000000000,2019-01-10 07:05:53.000000000,closed,True
1070,2019-01-10 04:59:24.000000000,2019-01-10 05:53:37.000000000,2019-01-10 05:53:37.000000000,closed,True
1072,2019-01-10 08:29:46.000000000,2019-01-10 22:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2019-01-10 09:38:52.000000000,2019-01-10 09:48:34.000000000,2019-01-10 09:48:34.000000000,closed,True
1074,2019-01-10 09:44:27.000000000,2019-01-10 10:05:16.000000000,2019-01-10 10:05:16.000000000,closed,True
1075,2019-01-10 12:29:48.000000000,2019-01-19 02:24:21.000000000,2019-01-19 02:24:21.000000000,closed,True
1077,2019-01-11 02:10:34.000000000,2019-01-11 02:21:26.000000000,2019-01-11 02:21:26.000000000,closed,True
1078,2019-01-11 02:12:55.000000000,2019-01-11 02:56:27.000000000,2019-01-11 02:56:26.000000000,closed,True
1079,2019-01-11 04:07:28.000000000,2019-01-11 04:34:35.000000000,2019-01-11 04:34:35.000000000,closed,True
1080,2019-01-11 04:55:38.000000000,2019-01-19 03:08:05.000000000,2019-01-19 03:08:05.000000000,closed,True
1081,2019-01-11 22:56:52.000000000,2019-01-11 23:15:36.000000000,2019-01-11 23:15:36.000000000,closed,True
1082,2019-01-12 07:23:58.000000000,2019-01-12 09:01:13.000000000,2019-01-12 09:01:13.000000000,closed,True
1084,2019-01-15 10:28:52.000000000,2019-01-17 01:06:44.000000000,2019-01-17 01:06:44.000000000,closed,True
1085,2019-01-16 22:37:28.000000000,2019-02-13 13:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2019-01-18 05:15:30.000000000,2019-01-19 00:13:30.000000000,2019-01-19 00:13:30.000000000,closed,True
1088,2019-01-18 06:47:44.000000000,2019-01-19 02:01:23.000000000,2019-01-19 02:01:23.000000000,closed,True
1089,2019-01-19 00:33:10.000000000,2019-01-26 02:25:28.000000000,2019-01-26 02:25:28.000000000,closed,True
1090,2019-01-21 13:34:10.000000000,2019-01-23 13:03:08.000000000,2019-01-23 13:03:08.000000000,closed,True
1092,2019-01-23 04:36:39.000000000,2019-01-25 00:17:09.000000000,2019-01-25 00:17:09.000000000,closed,True
1093,2019-01-24 10:00:07.000000000,2019-01-25 00:00:09.000000000,2019-01-25 00:00:09.000000000,closed,True
1094,2019-01-24 22:59:46.000000000,2019-01-25 00:30:24.000000000,2019-01-25 00:30:24.000000000,closed,True
1097,2019-01-25 10:38:31.000000000,2019-01-25 11:05:41.000000000,2019-01-25 11:05:41.000000000,closed,True
1098,2019-01-26 00:35:43.000000000,2019-01-26 06:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2019-01-26 00:36:40.000000000,2019-01-26 00:42:17.000000000,2019-01-26 00:42:17.000000000,closed,True
1100,2019-01-26 01:56:10.000000000,2019-01-27 22:33:54.000000000,2019-01-27 22:33:54.000000000,closed,True
1101,2019-01-26 06:31:51.000000000,2019-01-26 09:34:15.000000000,2019-01-26 09:34:15.000000000,closed,True
1102,2019-01-27 01:36:24.000000000,2019-01-27 11:17:40.000000000,2019-01-27 11:17:40.000000000,closed,True
1103,2019-01-27 10:26:03.000000000,2019-02-05 13:54:17.000000000,2019-02-05 13:54:17.000000000,closed,True
1104,2019-01-27 22:30:42.000000000,2019-01-28 05:41:26.000000000,2019-01-28 05:41:26.000000000,closed,True
1105,2019-01-27 22:31:39.000000000,2019-01-28 08:19:37.000000000,2019-01-28 08:19:37.000000000,closed,True
1106,2019-01-28 02:06:29.000000000,2019-01-29 12:25:46.000000000,2019-01-29 12:25:46.000000000,closed,True
1107,2019-01-28 03:10:39.000000000,2019-01-29 10:22:15.000000000,2019-01-29 10:22:15.000000000,closed,True
1108,2019-01-28 05:43:07.000000000,2019-01-28 07:22:15.000000000,2019-01-28 07:22:15.000000000,closed,True
1109,2019-01-28 07:19:21.000000000,2019-01-29 03:13:39.000000000,2019-01-29 03:13:39.000000000,closed,True
1110,2019-01-28 19:02:25.000000000,2019-01-29 01:53:23.000000000,2019-01-29 01:53:23.000000000,closed,True
1111,2019-01-29 02:56:19.000000000,2019-01-29 04:05:24.000000000,2019-01-29 04:05:24.000000000,closed,True
1112,2019-01-29 05:41:15.000000000,2019-01-29 23:02:41.000000000,2019-01-29 23:02:41.000000000,closed,True
1113,2019-01-29 14:53:20.000000000,2019-01-30 00:36:19.000000000,2019-01-30 00:36:19.000000000,closed,True
1114,2019-01-29 19:27:10.000000000,2019-01-31 15:50:25.000000000,2019-01-31 15:50:25.000000000,closed,True
1115,2019-01-30 18:01:35.000000000,2019-02-17 16:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2019-01-31 02:09:22.000000000,2019-01-31 02:40:07.000000000,2019-01-31 02:40:07.000000000,closed,True
1117,2019-02-02 03:37:14.000000000,2019-02-06 16:41:48.000000000,2019-02-06 16:41:48.000000000,closed,True
1118,2019-02-05 15:39:18.000000000,2019-02-05 15:57:12.000000000,2019-02-05 15:57:11.000000000,closed,True
1120,2019-02-05 19:32:31.000000000,2019-02-05 21:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2019-02-05 20:58:50.000000000,2019-02-08 23:31:28.000000000,2019-02-08 23:31:28.000000000,closed,True
1122,2019-02-06 01:58:26.000000000,2019-06-18 02:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2019-02-06 03:13:05.000000000,2019-02-06 12:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2019-02-06 12:59:44.000000000,2019-02-06 20:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2019-02-06 15:10:56.000000000,2019-02-06 15:19:28.000000000,2019-02-06 15:19:28.000000000,closed,True
1126,2019-02-06 15:43:08.000000000,2019-02-06 15:53:22.000000000,2019-02-06 15:53:22.000000000,closed,True
1127,2019-02-06 16:19:49.000000000,2019-02-08 23:40:24.000000000,2019-02-08 23:40:24.000000000,closed,True
1128,2019-02-06 18:56:41.000000000,2019-02-06 20:03:02.000000000,2019-02-06 20:03:02.000000000,closed,True
1129,2019-02-06 21:15:45.000000000,2019-04-02 22:20:19.000000000,2019-04-02 22:20:19.000000000,closed,True
1130,2019-02-06 22:38:05.000000000,2019-07-11 11:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2019-02-07 16:21:49.000000000,2019-06-06 13:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2019-02-08 00:44:39.000000000,2019-02-08 07:37:33.000000000,2019-02-08 07:37:33.000000000,closed,True
1133,2019-02-09 00:57:46.000000000,2019-02-09 01:47:05.000000000,2019-02-09 01:47:05.000000000,closed,True
1135,2019-02-10 00:01:11.000000000,2019-02-11 03:45:13.000000000,2019-02-11 03:45:13.000000000,closed,True
1136,2019-02-11 15:48:17.000000000,2019-02-13 12:58:48.000000000,2019-02-13 12:58:48.000000000,closed,True
1137,2019-02-12 22:11:27.000000000,2019-02-13 00:43:18.000000000,2019-02-13 00:43:18.000000000,closed,True
1138,2019-02-13 14:50:14.000000000,2019-02-15 13:13:56.000000000,2019-02-15 13:13:56.000000000,closed,True
1139,2019-02-17 03:16:24.000000000,2019-03-20 09:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2019-02-17 16:50:29.000000000,2019-02-18 10:34:01.000000000,2019-02-18 10:34:01.000000000,closed,True
1142,2019-02-20 07:15:30.000000000,2019-04-02 01:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2019-02-26 22:22:34.000000000,2019-03-20 08:14:14.000000000,2019-03-20 08:14:14.000000000,closed,True
1145,2019-03-02 05:02:02.000000000,2019-03-07 04:57:37.000000000,2019-03-07 04:57:37.000000000,closed,True
1147,2019-03-07 04:05:44.000000000,2019-03-07 04:22:47.000000000,2019-03-07 04:22:47.000000000,closed,True
1148,2019-03-07 08:02:16.000000000,2019-03-07 10:07:32.000000000,2019-03-07 10:07:32.000000000,closed,True
1150,2019-03-07 18:25:49.000000000,2019-03-20 07:59:42.000000000,2019-03-20 07:59:42.000000000,closed,True
1151,2019-03-08 01:31:42.000000000,2019-03-08 02:26:20.000000000,2019-03-08 02:26:20.000000000,closed,True
1152,2019-03-10 14:26:49.000000000,2019-03-13 06:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2019-03-19 03:26:12.000000000,2019-03-19 04:57:45.000000000,2019-03-19 04:57:45.000000000,closed,True
1155,2019-03-20 08:51:31.000000000,2019-06-03 19:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2019-03-28 04:22:25.000000000,2019-03-29 05:30:09.000000000,2019-03-29 05:30:09.000000000,closed,True
1157,2019-03-29 22:30:50.000000000,2019-04-01 21:40:06.000000000,2019-04-01 21:40:06.000000000,closed,True
1158,2019-03-30 02:33:34.000000000,2019-04-02 02:00:28.000000000,2019-04-02 02:00:28.000000000,closed,True
1159,2019-03-30 02:53:39.000000000,2019-03-30 03:01:11.000000000,2019-03-30 03:01:11.000000000,closed,True
1162,2019-03-30 23:24:53.000000000,2019-04-01 03:45:02.000000000,2019-04-01 03:45:02.000000000,closed,True
1163,2019-03-31 22:50:15.000000000,2019-04-01 03:35:42.000000000,2019-04-01 03:35:42.000000000,closed,True
1164,2019-04-01 05:13:41.000000000,2019-04-01 19:11:52.000000000,2019-04-01 19:11:52.000000000,closed,True
1165,2019-04-01 08:31:22.000000000,2019-04-01 19:21:14.000000000,2019-04-01 19:21:14.000000000,closed,True
1169,2019-04-01 23:34:26.000000000,2019-04-01 23:58:23.000000000,2019-04-01 23:58:23.000000000,closed,True
1170,2019-04-02 00:31:44.000000000,2019-04-06 00:14:07.000000000,2019-04-06 00:14:07.000000000,closed,True
1172,2019-04-03 05:24:36.000000000,2019-04-05 23:10:58.000000000,2019-04-05 23:10:58.000000000,closed,True
1173,2019-04-03 10:29:18.000000000,2019-04-03 22:50:11.000000000,2019-04-03 22:50:11.000000000,closed,True
1174,2019-04-03 22:51:43.000000000,2019-04-04 00:12:27.000000000,2019-04-04 00:12:27.000000000,closed,True
1175,2019-04-04 06:58:21.000000000,2019-04-04 09:28:22.000000000,2019-04-04 09:28:22.000000000,closed,True
1176,2019-04-04 22:22:16.000000000,2019-04-05 00:02:36.000000000,2019-04-05 00:02:36.000000000,closed,True
1177,2019-04-04 22:25:42.000000000,2019-04-09 00:29:12.000000000,2019-04-09 00:29:12.000000000,closed,True
1180,2019-04-06 00:40:23.000000000,2019-04-06 04:17:53.000000000,2019-04-06 04:17:53.000000000,closed,True
1182,2019-04-06 07:04:14.000000000,2019-04-06 08:43:10.000000000,2019-04-06 08:43:10.000000000,closed,True
1183,2019-04-08 21:05:16.000000000,2019-04-09 04:21:00.000000000,2019-04-09 04:21:00.000000000,closed,True
1184,2019-04-09 03:26:57.000000000,2019-04-16 06:27:10.000000000,2019-04-16 06:27:10.000000000,closed,True
1185,2019-04-11 01:34:59.000000000,2019-04-12 00:42:04.000000000,2019-04-12 00:42:04.000000000,closed,True
1187,2019-04-12 02:31:14.000000000,2019-12-03 23:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2019-04-12 22:15:17.000000000,2019-04-12 22:27:31.000000000,2019-04-12 22:27:31.000000000,closed,True
1189,2019-04-12 23:30:21.000000000,2019-04-12 23:37:21.000000000,2019-04-12 23:37:21.000000000,closed,True
1190,2019-04-13 00:21:35.000000000,2019-04-17 04:45:04.000000000,2019-04-17 04:45:04.000000000,closed,True
1191,2019-04-17 01:35:14.000000000,2019-04-19 01:57:52.000000000,2019-04-19 01:57:52.000000000,closed,True
1194,2019-04-17 22:54:35.000000000,2019-04-18 01:10:11.000000000,2019-04-18 01:10:11.000000000,closed,True
1195,2019-04-18 02:08:11.000000000,2019-04-20 01:59:54.000000000,2019-04-20 01:59:54.000000000,closed,True
1196,2019-04-18 18:14:10.000000000,2019-10-15 11:41:02.000000000,2019-10-15 11:41:02.000000000,closed,True
1197,2019-04-19 02:52:55.000000000,2019-04-19 03:36:19.000000000,2019-04-19 03:36:19.000000000,closed,True
1198,2019-04-24 01:27:56.000000000,2019-12-06 22:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2019-04-24 01:44:08.000000000,2019-04-24 03:48:42.000000000,2019-04-24 03:48:41.000000000,closed,True
1201,2019-04-24 05:27:05.000000000,2019-04-25 03:19:32.000000000,2019-04-25 03:19:32.000000000,closed,True
1202,2019-04-25 05:09:25.000000000,2019-08-28 02:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2019-04-25 21:05:24.000000000,2019-05-21 04:03:38.000000000,2019-05-21 04:03:38.000000000,closed,True
1204,2019-05-02 04:53:06.000000000,2019-05-09 22:32:41.000000000,2019-05-09 22:32:41.000000000,closed,True
1205,2019-05-08 01:55:21.000000000,2019-05-12 07:02:32.000000000,2019-05-12 07:02:32.000000000,closed,True
1206,2019-05-08 22:49:06.000000000,2019-05-11 09:29:46.000000000,2019-05-11 09:29:46.000000000,closed,True
1207,2019-05-09 06:45:42.000000000,2019-05-10 04:26:21.000000000,2019-05-10 04:26:21.000000000,closed,True
1208,2019-05-09 07:34:43.000000000,2019-05-09 22:16:45.000000000,2019-05-09 22:16:44.000000000,closed,True
1210,2019-05-12 06:33:10.000000000,2019-05-13 09:07:02.000000000,2019-05-13 09:07:02.000000000,closed,True
1211,2019-05-12 07:00:01.000000000,2019-05-15 15:17:49.000000000,2019-05-15 15:17:49.000000000,closed,True
1213,2019-05-14 06:36:18.000000000,2019-05-15 00:08:57.000000000,2019-05-15 00:08:57.000000000,closed,True
1215,2019-05-15 16:02:59.000000000,2019-06-25 04:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2019-05-15 18:02:30.000000000,2019-05-16 01:27:32.000000000,2019-05-16 01:27:32.000000000,closed,True
1217,2019-05-16 00:58:41.000000000,2019-06-06 13:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2019-05-16 01:21:56.000000000,2019-05-16 01:44:15.000000000,2019-05-16 01:44:15.000000000,closed,True
1219,2019-05-16 06:12:17.000000000,2019-05-21 02:56:02.000000000,2019-05-21 02:56:02.000000000,closed,True
1222,2019-05-22 02:42:26.000000000,2019-05-24 09:08:30.000000000,2019-05-24 09:08:30.000000000,closed,True
1223,2019-05-23 03:57:35.000000000,2019-05-24 05:03:52.000000000,2019-05-24 05:03:52.000000000,closed,True
1224,2019-05-23 19:30:47.000000000,2019-05-24 10:10:34.000000000,2019-05-24 10:10:34.000000000,closed,True
1225,2019-05-24 05:27:08.000000000,2019-05-24 05:49:07.000000000,2019-05-24 05:49:07.000000000,closed,True
1227,2019-05-28 22:47:06.000000000,2019-05-29 01:24:43.000000000,2019-05-29 01:24:43.000000000,closed,True
1228,2019-05-29 01:19:38.000000000,2019-05-29 02:21:36.000000000,2019-05-29 02:21:36.000000000,closed,True
1229,2019-05-29 01:21:26.000000000,2019-05-29 02:37:29.000000000,2019-05-29 02:37:29.000000000,closed,True
1230,2019-05-29 02:16:30.000000000,2019-05-30 04:52:23.000000000,2019-05-30 04:52:23.000000000,closed,True
1231,2019-05-30 00:07:43.000000000,2019-05-30 00:18:51.000000000,2019-05-30 00:18:51.000000000,closed,True
1232,2019-05-30 02:16:34.000000000,2019-05-30 19:29:54.000000000,2019-05-30 19:29:54.000000000,closed,True
1233,2019-05-30 18:36:48.000000000,2019-06-04 18:26:53.000000000,2019-06-04 18:26:53.000000000,closed,True
