id,created_at,closed_at,state,comments,title
273,2016-05-20 13:01:44.000000000,2016-05-20 20:11:28.000000000,closed,4,Migrate to RestKit architecture
272,2016-05-20 12:28:43.000000000,2016-07-14 22:16:40.000000000,closed,2,Update tests to take advantage of their ordering
271,2016-05-20 12:04:36.000000000,2016-05-21 21:02:46.000000000,closed,1,[documentation] update quick-start for RestKit
270,2016-05-20 12:03:47.000000000,2016-05-21 00:14:01.000000000,closed,1,[devops] update Travis for RestKit
269,2016-05-20 12:02:15.000000000,2016-05-21 18:07:50.000000000,closed,1,[speech-to-text] update example application for RestKit
268,2016-05-20 12:01:52.000000000,2016-05-21 03:36:59.000000000,closed,1,[documentation] update jazzy documentation for RestKit
267,2016-05-20 11:08:16.000000000,2016-06-03 03:14:10.000000000,closed,1,Verify test results
266,2016-05-20 11:07:47.000000000,2016-06-07 02:12:22.000000000,closed,1,Add negative tests and dataToError function
265,2016-05-20 11:07:05.000000000,2016-06-03 02:52:13.000000000,closed,2,Verify test results
264,2016-05-20 11:05:30.000000000,2016-06-03 03:14:53.000000000,closed,4,Fix HTML endpoints
263,2016-05-20 11:03:22.000000000,2016-07-01 21:06:46.000000000,closed,1,Update testing resources to match documentation
262,2016-05-20 11:01:58.000000000,2016-07-01 21:06:26.000000000,closed,1,Add negative tests and dataToError function
261,2016-05-20 11:00:04.000000000,2016-08-16 21:20:52.000000000,closed,3,Contribute extensions to Freddy
260,2016-05-20 10:55:48.000000000,2016-08-16 21:22:08.000000000,closed,0,Rename and move RestKit
259,2016-05-20 10:52:25.000000000,2016-05-20 10:52:43.000000000,closed,0,Fix bugs in the `rest-kit` branch prior to release
258,2016-05-20 10:47:21.000000000,2016-05-20 18:12:17.000000000,closed,8,[general-sdk] prepare to merge `rest-kit` to `master`
257,2016-05-20 09:33:55.000000000,2016-05-20 09:44:34.000000000,closed,2,missing profanity filter param added
256,2016-05-20 04:29:43.000000000,2016-05-22 00:48:33.000000000,closed,6,[documentation] add readme info for Rest-kit updates
255,2016-05-20 04:04:11.000000000,2016-05-20 04:04:26.000000000,closed,0,Add AlchemyVision to RestKit
254,2016-05-19 01:24:34.000000000,2016-05-19 20:40:36.000000000,closed,0,Add AlchemyLanguage to RestKit (NetworkUtils + ObjectMapper)
253,2016-05-19 00:41:58.000000000,2016-05-20 01:03:31.000000000,closed,1,Visual Recognition v3
252,2016-05-17 23:52:48.000000000,2016-05-26 23:36:53.000000000,closed,13,Added Conversation model and basic unit tests
251,2016-05-17 21:31:21.000000000,2016-05-17 22:43:07.000000000,closed,1,Added Conversation model and basic unit tests
250,2016-05-17 14:37:38.000000000,2016-05-19 10:52:18.000000000,closed,3,"Building scheme ""Alamofire iOS"" in Alamofire.xcworkspace ** BUILD FAILED **"
249,2016-05-17 06:39:19.000000000,2016-05-20 03:49:16.000000000,closed,0,rest-kit text to speech
248,2016-05-17 00:10:19.000000000,2016-05-17 00:22:53.000000000,closed,6,Conversations model
247,2016-05-16 19:14:02.000000000,2016-05-19 21:35:27.000000000,closed,0,Migrate Speech to Text to use RestKit
246,2016-05-12 17:15:27.000000000,2016-05-16 20:04:17.000000000,closed,0,add negative tests to Tone Analyzer
245,2016-05-11 01:44:34.000000000,2016-05-12 17:11:44.000000000,closed,1,Add ToneAnalyzer to RestKit
244,2016-05-07 20:57:20.000000000,2016-06-02 00:46:20.000000000,closed,1,Migrate AlchemyLanguage to RestKit
243,2016-05-07 06:24:45.000000000,2019-07-30 21:13:00.000000000,closed,0,Update readme with app store information
242,2016-05-07 04:56:04.000000000,2016-05-07 05:30:57.000000000,closed,2,Natural language classifier
241,2016-05-04 23:29:20.000000000,2016-05-11 23:37:11.000000000,closed,1,Updating Natural Language Classifier to use new frameworks
240,2016-05-04 16:48:05.000000000,2016-05-23 21:45:08.000000000,closed,3,[alchemy-vision] add identity tag to ImageFaceTags
239,2016-05-02 02:13:57.000000000,2016-05-08 00:19:47.000000000,closed,10,[support] app store submission bug
238,2016-04-29 10:17:26.000000000,2016-04-29 17:28:29.000000000,closed,1,In README.md the CONTRIBUTING link is broken
237,2016-04-28 20:20:00.000000000,2016-04-28 22:40:21.000000000,closed,1,Update Alchemy Key
236,2016-04-24 21:21:16.000000000,2016-04-25 01:54:21.000000000,closed,0,"Remove ""Copy Frameworks"" build phase"
235,2016-04-22 18:25:12.000000000,2016-05-07 06:12:03.000000000,closed,2,[general-sdk] package Manager requires the folder Sources instead of Source
234,2016-04-22 01:10:45.000000000,2016-04-22 01:21:07.000000000,closed,0,Moved the App Transport Security section up in the Quickstart page
233,2016-04-21 23:37:56.000000000,2016-04-22 00:43:13.000000000,closed,0,Updating the README
232,2016-04-20 23:34:08.000000000,2016-04-20 23:37:11.000000000,closed,1,Installation via CocoaPods
231,2016-04-20 21:51:40.000000000,2016-04-21 19:59:54.000000000,closed,1,Fix unit tests
230,2016-04-20 21:27:23.000000000,2016-04-24 21:12:45.000000000,closed,2,Add user agent to WatsonGateway and NetworkUtils
229,2016-04-20 19:30:21.000000000,2016-06-22 01:45:49.000000000,closed,1,Add text to speech customizations
228,2016-04-08 12:20:43.000000000,2016-05-08 00:21:58.000000000,closed,1,[alchemy-language] forced unwrapping causing crash on getRankedConcepts()
227,2016-04-02 15:04:31.000000000,2016-04-24 21:18:19.000000000,closed,1,Update README.md
226,2016-04-01 03:16:09.000000000,2016-05-07 06:14:03.000000000,closed,1,[general-sdk] remove AlamofireObjectMapper
225,2016-04-01 02:48:25.000000000,2016-09-06 19:46:07.000000000,closed,1,Reconsider subclassing WebSocket
224,2016-04-01 02:13:19.000000000,2016-04-01 02:13:43.000000000,closed,1,Remove unnecessary library search paths
223,2016-04-01 01:54:11.000000000,2016-04-01 01:58:34.000000000,closed,1,Update Starscream
222,2016-04-01 00:24:03.000000000,2016-04-01 02:52:01.000000000,closed,7,Fails to build through Carthage on Xcode 7.3
221,2016-03-29 04:21:04.000000000,2019-07-30 21:12:42.000000000,closed,3,Add streaming support
220,2016-03-29 00:08:48.000000000,2016-03-29 01:27:08.000000000,closed,7,[general-sdk] add support for Xcode 7.3
219,2016-03-28 22:16:26.000000000,2016-05-07 06:14:51.000000000,closed,2,[text-to-speech] Add support for customizations
218,2016-03-28 20:04:13.000000000,2016-05-23 21:43:01.000000000,closed,2,[general-sdk] split into multiple projects
217,2016-03-28 19:57:24.000000000,2016-05-23 21:40:35.000000000,closed,1,[speech-to-text] update failable inits for Swift 2.2
216,2016-03-28 19:53:15.000000000,2019-09-30 17:10:54.000000000,closed,0,Add negative tests
215,2016-03-28 19:51:14.000000000,2019-10-24 23:01:31.000000000,closed,2,Add a foreign language test
214,2016-03-27 02:56:20.000000000,2016-03-27 02:57:49.000000000,closed,3,XCode7.3 Error: Module file was created by an older version of the compiler
213,2016-03-24 23:33:11.000000000,2019-07-30 21:05:55.000000000,closed,1,Check for memory leaks caused by strong reference cycles
212,2016-03-24 20:43:22.000000000,2016-03-24 23:26:34.000000000,closed,1,Xcode 7.3 and iOS 9.3 causes an error when importing Watson cloud (see screenshot)
211,2016-03-23 21:01:53.000000000,2016-03-24 09:28:46.000000000,closed,1,Removing warning of ++ operator will be deprecated in Swift 3
210,2016-03-22 16:04:01.000000000,2016-03-29 01:38:50.000000000,closed,11,Xcode 7.3: Include of non-modular header inside framework module 'WatsonDeveloperCloud.os_types'
209,2016-03-19 13:48:08.000000000,2016-05-07 06:30:03.000000000,closed,1,[documentation] update readme
208,2016-03-19 13:41:11.000000000,2016-05-07 06:22:31.000000000,closed,6,[general-sdk] check architectures for submission to app store
207,2016-03-19 01:21:53.000000000,2016-05-07 06:26:30.000000000,closed,1,Investigate why XCGLogger is still being referenced
206,2016-03-19 01:20:21.000000000,2016-05-07 06:28:27.000000000,closed,1,[dev-ops] investigate Travis build issues
205,2016-03-19 00:06:37.000000000,2016-03-19 23:23:53.000000000,closed,0,Update Speech to Text Example
204,2016-03-17 02:58:24.000000000,2016-03-17 03:00:25.000000000,closed,0,Remove XCGLogger
203,2016-03-17 02:27:00.000000000,2016-03-17 02:27:34.000000000,closed,0,Remove testable annotation
202,2016-03-17 01:28:09.000000000,2017-01-19 01:35:28.000000000,closed,6,"Rename to ""swift-sdk"""
201,2016-03-16 01:34:12.000000000,2016-05-25 21:41:32.000000000,closed,8,Add user agent to HTTP requests
200,2016-03-15 20:56:22.000000000,2016-03-15 22:38:40.000000000,closed,5,Add issue and pull request templates
199,2016-03-15 07:00:58.000000000,2016-05-23 21:34:35.000000000,closed,1,[general-sdk] enable SwiftLint
198,2016-03-15 03:52:10.000000000,2016-03-15 04:31:13.000000000,closed,2,fix url param setting for speech to text websocket
197,2016-03-11 16:11:14.000000000,2016-03-11 22:24:48.000000000,closed,1,Issue with iOS-SDK AlchemyAPI
196,2016-03-11 02:43:38.000000000,2016-04-22 21:03:41.000000000,closed,0,Change Quickstart instructions order
195,2016-03-10 21:10:39.000000000,2016-05-23 21:20:48.000000000,closed,1,[general] ensure naming consistency with Java SDK
194,2016-03-10 11:51:30.000000000,2016-03-11 02:29:09.000000000,closed,7,Fixed failing HTTP request when synthesizing TextToSpeech
193,2016-03-10 10:50:55.000000000,2016-03-11 02:27:15.000000000,closed,1,Text to Speech fails with 'Code=400 No JSON object could be decoded'
192,2016-03-08 09:13:05.000000000,2016-05-07 22:29:53.000000000,closed,2,[general] make sure code is Swift version 2.2 compliant
191,2016-03-08 08:56:21.000000000,2016-05-23 21:19:34.000000000,closed,2,[general] update license header year
190,2016-03-07 14:06:17.000000000,2016-03-09 17:52:31.000000000,closed,7,Update README.md link to Personality Insights Demo
189,2016-03-07 00:37:13.000000000,2016-03-11 01:48:21.000000000,closed,2,Visual Recognition in ios-sdk
188,2016-03-06 07:58:47.000000000,2016-04-01 03:13:08.000000000,closed,3,"Error while executing command of ""carthage update --platform iOS"""
187,2016-03-04 16:47:40.000000000,2016-03-15 05:33:26.000000000,closed,11,Redesign Speech to Text
186,2016-03-03 22:03:43.000000000,2016-04-01 03:10:59.000000000,closed,1,Adjust Cartfile version requirements
185,2016-03-03 21:47:01.000000000,2016-08-16 22:03:39.000000000,closed,2,Add support for saving streaming audio
184,2016-03-03 21:35:13.000000000,2016-05-23 21:18:26.000000000,closed,1,[general] remove namespacing via extensions
183,2016-03-03 21:19:20.000000000,2016-08-16 22:05:04.000000000,closed,1,Propose additional codec support for Speech to Text
182,2016-03-03 21:13:51.000000000,2016-05-07 22:21:14.000000000,closed,2,[general] change completion handler to separate failure and success functions
181,2016-03-03 21:10:31.000000000,2016-05-07 06:32:13.000000000,closed,2,[general-sdk] remove ObjectMapper
180,2016-03-03 20:43:36.000000000,2016-08-16 22:06:27.000000000,closed,4,Create an AVCaptureInput implementation to read from an audio file
179,2016-03-02 02:19:35.000000000,2016-04-24 21:18:40.000000000,closed,0,add codebeat badge
178,2016-03-01 06:38:51.000000000,2016-05-07 22:19:34.000000000,closed,1,[general] adhere to Swift API Design Guidelines
177,2016-02-28 04:33:35.000000000,2016-02-28 04:33:54.000000000,closed,0,Speech to text
176,2016-02-24 08:39:00.000000000,2017-02-10 21:41:41.000000000,closed,1,Write API reference documentation
175,2016-02-09 04:18:34.000000000,2016-09-06 19:43:23.000000000,closed,2,Transcode audio to Opus
174,2016-02-03 15:16:15.000000000,2016-02-03 20:15:37.000000000,closed,2,[speech-to-text] Speech to text transcribe completionHandler doesn't fire under some circumstances
173,2016-02-02 17:59:33.000000000,2018-11-12 06:45:07.000000000,closed,1,Document branches and releases during a git commit
172,2016-01-29 16:53:58.000000000,2016-05-23 21:14:45.000000000,closed,8,[support] problems exporting project to an installable app
171,2016-01-28 22:02:42.000000000,2016-05-07 20:48:15.000000000,closed,1,Add comments for ObjectMapper's required functions
170,2016-01-23 11:26:21.000000000,2016-05-07 22:14:20.000000000,closed,1,[dialog] Update test to generate a unique application name
169,2016-01-23 11:24:41.000000000,2016-05-07 22:13:07.000000000,closed,1,[alchemy] Update AlchemyLanguage assertions
168,2016-01-23 09:53:52.000000000,2016-03-15 05:35:52.000000000,closed,14,[speech-to-text] Redesign SpeechToText implementation
167,2016-01-22 22:52:14.000000000,2016-01-23 05:52:13.000000000,closed,2,"Fix #166, for transcribe(_:format:model:completionHandler) only."
166,2016-01-22 22:35:20.000000000,2016-01-23 05:55:34.000000000,closed,1,Support model parameter on Speech To Text API
165,2016-01-21 14:06:56.000000000,2016-01-23 05:05:01.000000000,closed,1,update Starscream from v1.0.2 to v1.1.1
164,2016-01-18 21:31:39.000000000,2016-01-23 09:57:08.000000000,closed,2,[speech-to-text] syntax errors in swift code sample and transcription does not seem to return
163,2016-01-14 21:14:25.000000000,2016-03-11 01:26:48.000000000,closed,4,Terms of service ? 
162,2016-01-13 18:30:51.000000000,2016-05-07 20:50:22.000000000,closed,1,[natural-language-classifier] testClassifyWithTrainedClassifier crashing test execution when not possible to create classifiers
161,2016-01-12 18:50:02.000000000,2016-01-23 10:38:25.000000000,closed,4,[dialog] Verify duplicate dialog ID #160
160,2016-01-09 04:11:20.000000000,2016-05-07 06:54:42.000000000,closed,4,[dialog] create test for duplicate Dialog names
159,2016-01-07 12:08:19.000000000,2016-01-23 09:57:29.000000000,closed,1,[speech-to-text] Save sent audio as file
158,2016-01-07 11:59:33.000000000,2016-01-23 05:48:47.000000000,closed,1,[speech-to-text] enable recognize options
157,2016-01-07 02:47:52.000000000,2016-05-07 06:52:22.000000000,closed,5,Set `continueAfterFailure` to false for all tests
156,2016-01-07 02:41:06.000000000,2019-03-10 22:03:06.000000000,closed,2,Configure code coverage to ignore tests
155,2016-01-06 18:38:20.000000000,2016-01-07 02:26:59.000000000,closed,2,[language-translation] Check if model is nil when running the test cases #153
154,2016-01-06 01:18:58.000000000,2016-01-06 01:26:01.000000000,closed,2,Fix for #153
153,2016-01-06 00:58:41.000000000,2016-01-07 03:10:18.000000000,closed,1,testCreateModel method crashing test execution when using Bluemix trial account
152,2016-01-04 19:17:37.000000000,2016-01-23 09:58:01.000000000,closed,3,[speech-to-text] Add additional callback routines to SpeechToText delegate
151,2016-01-04 13:15:31.000000000,2016-05-07 06:50:21.000000000,closed,1,[general-sdk] update models to use implicitly unwrapped optionals
150,2016-01-04 12:55:40.000000000,2016-05-07 06:48:42.000000000,closed,4,Update error handling for consistency across services
149,2016-01-04 12:50:31.000000000,2016-05-07 06:47:26.000000000,closed,1,[general-sdk] write unit tests for `WatsonGateway`
148,2016-01-04 12:39:04.000000000,2016-05-07 22:17:38.000000000,closed,1,[general] document initializers
147,2015-12-31 01:33:16.000000000,2016-01-23 09:58:18.000000000,closed,13,[speech-to-text] Add support for continuous listening
146,2015-12-30 21:28:17.000000000,2015-12-31 01:30:47.000000000,closed,4,App crash on startListening() method
145,2015-12-28 08:29:59.000000000,2015-12-29 21:30:55.000000000,closed,3,text_to_speech Beta service fail
144,2015-12-25 13:52:21.000000000,2015-12-26 09:32:31.000000000,closed,3,Build Failed while setting up app
143,2015-12-23 03:36:25.000000000,2016-05-07 06:46:42.000000000,closed,1,[general-sdk] remove unused files after migrating to WatsonGateway
142,2015-12-23 03:34:06.000000000,2016-05-07 06:47:08.000000000,closed,1,[alchemy-language] transition AlchemyLanguage to use WatsonGateway
141,2015-12-23 03:33:37.000000000,2016-05-07 06:46:05.000000000,closed,1,[alchemy-vision] transition AlchemyVision to use WatsonGateway
140,2015-12-23 03:32:48.000000000,2016-05-07 06:45:47.000000000,closed,1,[general-sdk] add support to WatsonGateway for uploading files
139,2015-12-23 03:31:53.000000000,2016-05-07 06:45:26.000000000,closed,1,[general-sdk] add support to WatsonGateway for downloading files
138,2015-12-23 02:16:39.000000000,2016-03-11 03:08:37.000000000,closed,0,[speech-to-text] Problems with encoding OGG/Opus using OggHelper
137,2015-12-22 22:47:45.000000000,2016-05-07 06:43:56.000000000,closed,1,[general-sdk] adhere to MIL style guide
136,2015-12-22 03:03:46.000000000,2015-12-22 03:05:13.000000000,closed,0,Issue deleting a model just after creating it in Language Translation Test
135,2015-12-22 00:52:53.000000000,2015-12-22 01:16:51.000000000,closed,0,Add Swift badge to the readme
134,2015-12-21 21:55:43.000000000,2015-12-22 01:16:26.000000000,closed,0,Enable code coverage in xcode project
133,2015-12-20 06:41:02.000000000,2015-12-20 08:54:45.000000000,closed,0,Update README.md
132,2015-12-19 12:15:30.000000000,2015-12-22 01:15:50.000000000,closed,1,Update test setup functions to only instantiate the service if it is nil
131,2015-12-19 12:07:40.000000000,2015-12-22 01:16:12.000000000,closed,2,WatsonGateway should always refresh a nil token
130,2015-12-19 11:59:36.000000000,2016-01-05 02:15:46.000000000,closed,7,Fix WatsonGateway from always refreshing the token
129,2015-12-19 11:48:37.000000000,2019-10-24 23:01:42.000000000,closed,16,"Add build targets for macOS, watchOS, and tvOS"
128,2015-12-19 11:38:45.000000000,2015-12-22 01:15:38.000000000,closed,2,Update type of all completion handlers
127,2015-12-19 02:26:07.000000000,2017-03-14 19:57:43.000000000,closed,8,Publish to CocoaPods
126,2015-12-19 01:07:35.000000000,2015-12-22 01:16:19.000000000,closed,2,Get Travis CI working with our test cases
125,2015-12-19 01:06:52.000000000,2015-12-22 01:16:23.000000000,closed,0,Update readme with specific Carthage info
124,2015-12-18 22:55:18.000000000,2015-12-22 02:20:46.000000000,closed,3,Discover why carthage pull and build fails occasionally 
123,2015-12-18 22:39:12.000000000,2016-05-07 06:40:03.000000000,closed,3,Add support for Objective-C
122,2015-12-18 20:13:26.000000000,2015-12-19 01:04:31.000000000,closed,1,Enable Travis builds and add badge to README
121,2015-12-18 04:40:37.000000000,2015-12-18 07:26:23.000000000,closed,0,Move the PersonalityInsights test text into its own plist
120,2015-12-17 21:48:42.000000000,2016-11-15 23:57:46.000000000,closed,3,Add support for Swift Package Manager
119,2015-12-17 20:57:19.000000000,2016-05-07 20:58:18.000000000,closed,2,[alchemy-language] remove protocol extensions
118,2015-12-17 20:23:29.000000000,2016-01-05 02:15:59.000000000,closed,1,Create a simpler translate method
117,2015-12-16 20:13:22.000000000,2016-05-07 06:35:57.000000000,closed,2,[general-sdk] map arrays using ObjectMapper
116,2015-12-14 21:01:29.000000000,2015-12-15 20:02:16.000000000,closed,0,VisionConstants.ImageKeywordType.FILE should be UIImage
115,2015-12-12 03:50:54.000000000,2015-12-18 19:23:34.000000000,closed,4,First code review pre beta
114,2015-12-08 19:55:03.000000000,2015-12-15 08:36:08.000000000,closed,0,Integrate WatsonCore2 files with WatsonCore
113,2015-12-08 03:15:22.000000000,2015-12-22 02:18:58.000000000,closed,3,Fix the race condition with Dialog tests
112,2015-12-08 03:14:36.000000000,2015-12-16 18:29:38.000000000,closed,0,Write Project Overview blog post
111,2015-12-08 03:13:30.000000000,2015-12-16 18:30:35.000000000,closed,0,Update PersonalityInsights to use AuthStrategy
110,2015-12-08 03:12:16.000000000,2015-12-16 18:30:31.000000000,closed,0,Implement BasicAuthStrategy
109,2015-12-08 03:11:11.000000000,2015-12-16 18:30:30.000000000,closed,0,Add AuthStrategy to WatsonCore
108,2015-12-07 19:03:36.000000000,2016-03-11 03:08:24.000000000,closed,4,[speech-to-text] Upgrade to Opus 1.1.1
107,2015-12-06 09:25:09.000000000,2015-12-17 20:46:35.000000000,closed,7,Review models to make sure they have appropriate level of access 
106,2015-12-05 23:24:52.000000000,2015-12-16 18:37:42.000000000,closed,4,Multiple authentication strategies for obtaining a Watson auth token
105,2015-12-04 22:29:14.000000000,2015-12-16 18:37:05.000000000,closed,0,Update Connection files
104,2015-12-02 22:03:47.000000000,2015-12-04 18:34:01.000000000,closed,0,"Remove ""based on"" text from NLC delete"
103,2015-12-02 19:45:24.000000000,2015-12-16 18:39:49.000000000,closed,0,Review and checkoff for Dialog 
102,2015-12-02 19:45:10.000000000,2015-12-16 18:39:54.000000000,closed,0,Review and checkoff for Alchemy Language
101,2015-12-02 19:44:08.000000000,2015-12-16 18:33:27.000000000,closed,1,Review and checkoff for Language Translation
100,2015-12-02 19:43:33.000000000,2015-12-16 18:32:28.000000000,closed,1,Review and checkoff for Personality Insights
99,2015-12-02 19:42:36.000000000,2015-12-16 18:32:27.000000000,closed,1,Review and checkoff for Natural Language Classifier
98,2015-12-02 19:41:57.000000000,2015-12-16 18:33:25.000000000,closed,1,Review and checkoff for Alchemy Vision
97,2015-12-02 19:41:06.000000000,2015-12-16 18:33:25.000000000,closed,1,Review and checkoff for Text to Speech
96,2015-12-02 02:13:09.000000000,2015-12-15 08:35:14.000000000,closed,5,Verify error handling in Alchemy Language
95,2015-12-02 01:36:37.000000000,2015-12-04 18:33:50.000000000,closed,0,"Update Alchemy Vision to return (object, NSError) for proper API signature"
94,2015-12-02 00:34:16.000000000,2015-12-02 01:35:02.000000000,closed,0,COMMIT TEST - bogus update to contribute.md for testing
93,2015-11-30 21:00:27.000000000,2015-12-08 00:30:16.000000000,closed,0,Transition Dialog service to WatsonSDK project
92,2015-11-30 20:57:04.000000000,2015-12-08 00:30:23.000000000,closed,0,Write negative tests
91,2015-11-30 20:56:09.000000000,2016-01-27 04:03:01.000000000,closed,10,[dialog] Fix time-zone bug
90,2015-11-30 20:55:12.000000000,2015-12-20 04:22:58.000000000,closed,3,Debug getConversations method
89,2015-11-30 20:53:19.000000000,2015-12-16 18:38:49.000000000,closed,0,Document models
88,2015-11-25 05:49:21.000000000,2015-12-01 01:25:44.000000000,closed,1,Making SpeechToText more optimized for long running continuous transcription
87,2015-11-25 03:48:29.000000000,2015-12-15 22:33:09.000000000,closed,0,Document Parameters structs in AlchemyLanguage
86,2015-11-24 22:11:15.000000000,2015-11-24 22:11:42.000000000,closed,0,Progress 11/24/2015
85,2015-11-24 21:28:14.000000000,2015-12-01 01:21:24.000000000,closed,1,Proposing: Split AlchemyLanguage.swift into....
84,2015-11-21 08:33:14.000000000,2015-12-16 18:41:09.000000000,closed,1,Mobile SDK Authentication
83,2015-11-21 00:23:38.000000000,2015-12-04 18:32:55.000000000,closed,0,Write a CONTRIBUTING.md file describing how to contribute to the project
82,2015-11-21 00:18:37.000000000,2015-12-04 18:32:44.000000000,closed,3,Natural Language Classifier - Add a topConfidence field for the Classification object
81,2015-11-19 20:01:59.000000000,2016-05-07 06:35:25.000000000,closed,2,Submit demo application to App Store
80,2015-11-19 20:00:23.000000000,2015-12-15 20:01:37.000000000,closed,0,Create support for Carthage
79,2015-11-18 06:15:00.000000000,2015-11-21 20:22:23.000000000,closed,5,"Should the user specify as input clearly wrong as arguments in our SDK calls, should we handle the error Client-side versus Server side "
78,2015-11-18 05:56:33.000000000,2015-11-21 05:51:37.000000000,closed,2,Should TTS support caching previous synthesis requests?
77,2015-11-14 00:48:48.000000000,2015-12-04 18:32:54.000000000,closed,2,Investigate use of image or data objects as inputs to Alchemy Vision
76,2015-11-13 22:08:53.000000000,2015-12-16 18:42:04.000000000,closed,0,Check ObjectMapper usage with collections
75,2015-11-13 20:46:08.000000000,2015-12-16 18:38:22.000000000,closed,1,Revisit Error Handling
74,2015-11-13 20:17:12.000000000,2015-11-21 05:52:01.000000000,closed,1,Support SSML features
73,2015-11-13 10:49:05.000000000,2016-01-23 08:44:11.000000000,closed,10,Investigate WebSockets connection problem
72,2015-11-13 10:24:59.000000000,2015-12-16 18:38:17.000000000,closed,1,Create MIME content type library
71,2015-11-12 20:52:01.000000000,2015-12-04 18:33:10.000000000,closed,0,Unit test the Converse method
70,2015-11-12 20:51:18.000000000,2015-12-04 18:32:59.000000000,closed,0,Implement the Converse method
69,2015-11-12 05:26:16.000000000,2015-12-04 18:32:39.000000000,closed,0,Test if the product works on device
68,2015-11-11 18:06:22.000000000,2015-12-04 18:32:37.000000000,closed,1,Investigate using Alamo Fire routers for Watson Core project
67,2015-11-07 20:00:38.000000000,2015-12-15 08:35:17.000000000,closed,1,Write readme documentation
66,2015-11-07 19:58:08.000000000,2015-12-04 18:32:48.000000000,closed,0,Write code documentation
65,2015-11-07 19:57:41.000000000,2015-12-16 18:38:11.000000000,closed,0,Write readme documentation
64,2015-11-07 19:56:53.000000000,2015-12-16 18:34:44.000000000,closed,1,Add service preview to sample app
63,2015-11-07 19:55:43.000000000,2015-12-04 18:32:51.000000000,closed,0,Implement API
62,2015-11-07 19:55:12.000000000,2015-12-04 18:33:00.000000000,closed,0,Prototype API
61,2015-11-07 19:54:52.000000000,2015-12-04 18:32:57.000000000,closed,0,Write tests for public functions / API’s
60,2015-11-07 19:51:14.000000000,2015-12-04 18:32:49.000000000,closed,1,Create Project
59,2015-11-07 04:27:59.000000000,2015-11-08 06:56:53.000000000,closed,4,Build libOpus.a and libOpus.dylib
58,2015-11-06 22:05:43.000000000,2015-11-15 03:43:16.000000000,closed,1,Add support for token authentication
57,2015-11-06 20:43:00.000000000,2015-11-15 03:43:14.000000000,closed,6,Update bundle identifiers
56,2015-11-06 00:40:45.000000000,2016-01-23 08:42:20.000000000,closed,4,Alchemy Docs for HTMLGetImage displays incorrect URL
55,2015-11-05 02:53:14.000000000,2015-12-16 18:30:12.000000000,closed,2,Get the Travis CI build working
54,2015-11-05 00:51:39.000000000,2015-12-16 18:35:54.000000000,closed,1,Add service preview to sample app
53,2015-11-05 00:51:16.000000000,2015-12-16 18:35:09.000000000,closed,1,Add service preview to sample app
52,2015-11-05 00:50:17.000000000,2015-12-16 18:35:33.000000000,closed,1,Add service preview to sample app
51,2015-11-05 00:49:47.000000000,2015-11-15 03:43:17.000000000,closed,0,Write code documentation
50,2015-11-05 00:49:25.000000000,2015-12-16 18:30:16.000000000,closed,3,Write readme documentation
49,2015-11-05 00:48:52.000000000,2015-11-15 03:43:19.000000000,closed,0,Finish up Alchemy Vision
48,2015-11-05 00:48:19.000000000,2015-12-16 18:30:21.000000000,closed,0,Create Sample app base framework
47,2015-11-05 00:47:40.000000000,2015-12-16 18:32:18.000000000,closed,1,Add service preview to sample app
46,2015-11-05 00:46:48.000000000,2015-11-15 03:43:16.000000000,closed,0,Write tests for public functions / API’s
45,2015-11-05 00:46:22.000000000,2015-12-04 18:32:40.000000000,closed,0,Write code documentation
44,2015-11-05 00:46:03.000000000,2015-12-16 18:31:13.000000000,closed,1,Write readme documentation
43,2015-11-05 00:45:22.000000000,2015-12-04 18:32:38.000000000,closed,0,Implement API
42,2015-11-05 00:43:01.000000000,2015-11-15 03:43:33.000000000,closed,0,Prototype API
41,2015-11-05 00:39:54.000000000,2015-11-15 03:43:11.000000000,closed,0,Create project
40,2015-11-05 00:37:59.000000000,2015-12-01 02:19:54.000000000,closed,1,Write code documentation
39,2015-11-05 00:36:47.000000000,2015-12-01 01:19:37.000000000,closed,3,Write readme documentation
38,2015-11-05 00:35:46.000000000,2015-12-04 18:32:46.000000000,closed,0,Write code documentation
37,2015-11-05 00:35:18.000000000,2015-12-04 18:32:42.000000000,closed,1,Write readme documentation
36,2015-11-05 00:29:26.000000000,2015-12-15 03:42:24.000000000,closed,2,Add service preview to sample app
35,2015-11-05 00:28:20.000000000,2015-12-16 18:30:08.000000000,closed,0,Add service preview to sample app
34,2015-11-05 00:28:02.000000000,2015-12-16 18:31:24.000000000,closed,0,Add service preview to sample app
33,2015-11-05 00:26:58.000000000,2015-12-04 18:32:43.000000000,closed,0,Write tests for public functions / API’s
32,2015-11-05 00:26:22.000000000,2015-12-04 18:32:21.000000000,closed,1,Implement API
31,2015-11-05 00:25:31.000000000,2015-11-15 03:43:10.000000000,closed,0,Prototype API
30,2015-11-05 00:24:08.000000000,2015-12-18 20:19:22.000000000,closed,13,Submit request to update BlueMix security
29,2015-11-05 00:23:34.000000000,2015-11-25 03:51:03.000000000,closed,1,Implement API
28,2015-11-05 00:15:48.000000000,2015-11-05 04:00:27.000000000,closed,1,Remove WatsonAuthentication and WatsonGateway
27,2015-11-04 23:28:39.000000000,2015-12-18 03:30:35.000000000,closed,1,Write readme documentation
