id,created_at,closed_at,state,comments,title
623,2016-09-23 20:08:53.000000000,2016-09-24 08:19:11.000000000,closed,2,Fix wrong word in project description
622,2016-09-23 11:34:25.000000000,2016-09-25 00:50:40.000000000,closed,3,Can't compile MySQL on Heroku.
621,2016-09-22 22:01:48.000000000,2016-12-28 00:03:42.000000000,closed,3,Auth support multiple User types
620,2016-09-22 21:15:37.000000000,2016-10-04 21:41:29.000000000,closed,0,configurable / provider updates
619,2016-09-20 19:11:59.000000000,2017-01-14 01:39:34.000000000,closed,1,Update contributing guide
618,2016-09-20 02:54:48.000000000,2016-10-28 21:34:11.000000000,closed,1,NodeRepresentable in context
617,2016-09-20 01:34:34.000000000,2016-09-20 02:34:20.000000000,closed,1,[Discussion] Rename main.swift to Follow File Naming Convention
616,2016-09-19 22:49:27.000000000,2016-09-20 00:46:37.000000000,closed,2,Always use staticServerMiddleware in Droplet
615,2016-09-19 22:21:01.000000000,2016-09-21 00:53:08.000000000,closed,10,Server Crash When Calling A Date On A Route
614,2016-09-19 21:15:30.000000000,2016-11-01 19:47:02.000000000,closed,8,"log ""something went wrong"" in production"
613,2016-09-19 13:38:02.000000000,2017-01-14 01:35:11.000000000,closed,1,GD2/ImageMagick support for HTTP based manipulations 
612,2016-09-18 06:33:54.000000000,2017-05-05 22:43:41.000000000,closed,2,improved of resources routing
611,2016-09-17 21:33:32.000000000,2016-10-28 21:21:25.000000000,closed,9,Slow compilation
610,2016-09-17 04:25:44.000000000,2016-09-19 21:33:22.000000000,closed,1,Minor refactorings
609,2016-09-16 23:45:18.000000000,2016-09-19 21:32:25.000000000,closed,1,Fix typo in RouteBuilder.swift
608,2016-09-15 22:06:53.000000000,2016-10-13 23:56:21.000000000,closed,1,File middleware
607,2016-09-15 19:34:15.000000000,2016-09-15 22:07:26.000000000,closed,2,"Implemented conditional requests, Fixes #539"
606,2016-09-15 12:07:55.000000000,2017-01-14 01:24:36.000000000,closed,31,Push Notification for iOS and Web
605,2016-09-15 11:16:21.000000000,2016-09-15 19:17:02.000000000,closed,2,Laravel
604,2016-09-15 08:11:25.000000000,2016-09-15 19:20:50.000000000,closed,1,Cov
603,2016-09-15 07:52:26.000000000,2016-09-15 08:49:09.000000000,closed,1,check for swift 3
602,2016-09-15 04:43:13.000000000,2016-09-15 05:02:10.000000000,closed,1,small patches
601,2016-09-15 03:09:19.000000000,2016-09-15 04:15:44.000000000,closed,1,initial pass
600,2016-09-14 20:21:46.000000000,2016-09-14 23:05:17.000000000,closed,1,run
599,2016-09-13 21:18:55.000000000,2016-09-13 22:34:04.000000000,closed,0,Leaf localization
598,2016-09-13 20:47:58.000000000,2016-09-20 03:46:05.000000000,closed,0,Remove .swift-version files
597,2016-09-13 03:40:33.000000000,2016-09-13 22:24:59.000000000,closed,2,error pages
596,2016-09-13 02:39:59.000000000,2016-10-28 21:08:26.000000000,closed,1,client.json
595,2016-09-12 18:27:34.000000000,2016-11-18 16:27:34.000000000,closed,1,Abort exceptions are always returned as JSON
594,2016-09-12 10:08:09.000000000,2016-09-13 02:39:32.000000000,closed,2,tls config
593,2016-09-12 05:53:19.000000000,2016-09-12 09:10:56.000000000,closed,1,"route order, duplication, and middleware order"
592,2016-09-11 23:33:39.000000000,2016-09-12 03:31:28.000000000,closed,2,Update PROJECTS.md
591,2016-09-11 23:22:22.000000000,2016-09-12 03:31:13.000000000,closed,2,cipher + improved hash
590,2016-09-11 21:03:16.000000000,2017-01-14 01:24:57.000000000,closed,4,Storage feature
589,2016-09-11 19:36:25.000000000,2017-05-06 17:50:05.000000000,closed,7,Localization suggestion
588,2016-09-11 08:38:11.000000000,2016-09-13 21:19:11.000000000,closed,8,Leaf localization
587,2016-09-11 03:35:16.000000000,2016-09-11 20:46:59.000000000,closed,3,Move Localization to Node
586,2016-09-11 02:38:13.000000000,2016-10-28 21:08:56.000000000,closed,3,empty example
585,2016-09-10 23:24:52.000000000,2016-10-28 21:09:18.000000000,closed,5,views dir
584,2016-09-10 19:14:44.000000000,2016-09-10 23:04:18.000000000,closed,1,updating swift version for linux test
583,2016-09-10 17:55:14.000000000,2016-09-13 05:14:45.000000000,closed,6,Toolbox v0.10.2 installation failure in Ubuntu 16.04
582,2016-09-09 09:52:23.000000000,2016-09-09 10:07:52.000000000,closed,2,"""vapor fetch"" is not downloading any packages"
581,2016-09-09 09:33:35.000000000,2016-09-10 23:28:46.000000000,closed,4,sessions and middleware
580,2016-09-09 04:55:55.000000000,2016-09-09 06:27:01.000000000,closed,1,Gm
579,2016-09-09 04:47:32.000000000,2016-09-10 23:31:45.000000000,closed,0,middleware.json
578,2016-09-08 18:38:37.000000000,2016-09-08 18:55:50.000000000,closed,2,Vapor Toolbox issue linking MySQL
577,2016-09-07 14:56:13.000000000,2016-10-28 21:21:56.000000000,closed,3,App crashes when sending multipart/form-data POSTs
576,2016-09-07 11:38:25.000000000,2016-09-08 06:23:34.000000000,closed,1,Can not genearate .xcodeproj
575,2016-09-06 19:14:44.000000000,2017-01-14 01:35:20.000000000,closed,3,Xml parser
574,2016-09-06 17:14:03.000000000,2016-09-08 22:40:34.000000000,closed,9,"Detect file, function and line of a log call"
573,2016-09-06 12:06:25.000000000,2016-09-10 23:25:03.000000000,closed,8,Droplet's workingDirectory should be public
572,2016-09-06 00:45:35.000000000,2016-09-28 08:21:12.000000000,closed,2,No docker image available for tag DEVELOPMENT-SNAPSHOT-2016-08-18-a
571,2016-09-04 21:03:13.000000000,2016-10-28 21:12:07.000000000,closed,3,Memory usage in Performance vs App
570,2016-09-04 20:44:11.000000000,2016-09-09 10:42:06.000000000,closed,11,Vapor Toolbox Issues
569,2016-09-04 18:47:12.000000000,2016-09-05 18:47:01.000000000,closed,1,Vapor not closing down properly
568,2016-09-03 20:06:37.000000000,2016-09-08 07:14:06.000000000,closed,6,Tool box issue in Ubuntu 16.04
567,2016-09-03 03:42:35.000000000,2016-09-03 05:08:05.000000000,closed,1,env in memory config
566,2016-09-03 01:36:36.000000000,2016-09-03 05:08:17.000000000,closed,1,$ENVIRONMENT syntax in a config object doesn't work
565,2016-09-01 23:56:25.000000000,2016-09-18 14:41:22.000000000,closed,4,Retrieving data from fluent (MySQL) in a command is empty most of the time
564,2016-09-01 19:58:47.000000000,2016-09-08 07:14:24.000000000,closed,7,Swift version issue
563,2016-09-01 15:51:48.000000000,2016-09-02 00:52:53.000000000,closed,1,Added new up-to-date tutorial written on Septembers 1th 2016
562,2016-09-01 13:18:36.000000000,2016-09-09 04:30:13.000000000,closed,3,error: invalid inferred toolchain
561,2016-09-01 12:45:32.000000000,2016-09-02 00:52:15.000000000,closed,1,Update PROJECTS.md
560,2016-09-01 07:02:58.000000000,2016-09-09 05:07:23.000000000,closed,3,Asynchronous response reporting ambiguous use of close - 0.17
559,2016-08-31 23:32:09.000000000,2016-09-10 23:31:40.000000000,closed,0,Session data not available in Request
558,2016-08-31 04:56:23.000000000,2016-08-31 07:33:30.000000000,closed,0,JSON 0.6 + Engine 0.7
557,2016-08-31 00:25:06.000000000,2016-09-13 02:39:32.000000000,closed,3,servers.json for improved tls config
556,2016-08-30 17:50:43.000000000,2016-08-30 18:49:03.000000000,closed,0,Also merge View of Provider
555,2016-08-30 12:10:25.000000000,2016-08-30 18:48:09.000000000,closed,1,Updated compatibility.sh to newest snapshot
554,2016-08-30 10:42:06.000000000,2016-08-30 18:47:46.000000000,closed,1,bundled middleware public access
553,2016-08-30 10:15:09.000000000,2016-08-30 18:46:03.000000000,closed,1,Updated Turnstile to 0.3
552,2016-08-30 06:08:20.000000000,2016-08-31 00:09:43.000000000,closed,2,Config(2)
551,2016-08-30 03:21:11.000000000,2016-08-30 23:35:11.000000000,closed,1,Resource path in Development module needs to be fixed.
550,2016-08-28 16:47:53.000000000,2016-09-10 02:24:43.000000000,closed,8,Add tests ensuring there are no file/socket leaks
549,2016-08-27 20:37:12.000000000,2016-08-27 23:06:31.000000000,closed,2,add middleware to a single route ?  
548,2016-08-27 13:00:31.000000000,2016-08-29 23:40:55.000000000,closed,0,request initializable
547,2016-08-27 07:52:54.000000000,2016-08-31 01:43:24.000000000,closed,1,authentication + turnstile
546,2016-08-26 22:40:42.000000000,2017-01-14 01:35:34.000000000,closed,0,localization middleware
545,2016-08-26 10:37:10.000000000,2016-10-28 21:11:14.000000000,closed,13,Leaf Syntax Proposal
544,2016-08-26 07:22:00.000000000,2016-08-26 22:43:43.000000000,closed,1,view renderers
543,2016-08-26 06:07:43.000000000,2016-09-10 21:17:36.000000000,closed,2,"Source code interactive, mouse over hotspots"
542,2016-08-26 04:04:08.000000000,2016-08-26 05:06:17.000000000,closed,1,08 18
541,2016-08-25 18:32:50.000000000,2016-09-09 04:53:55.000000000,closed,11,How to allow calls to an insecure URL?
540,2016-08-23 20:11:26.000000000,2017-05-05 22:54:25.000000000,closed,0,REST driver for Fluent
539,2016-08-23 18:36:41.000000000,2017-01-14 01:41:09.000000000,closed,5,Caching and Conditional Requests
538,2016-08-23 15:35:19.000000000,2016-08-24 00:18:58.000000000,closed,0,Get IP address from Request
537,2016-08-23 01:24:10.000000000,2016-08-24 06:52:53.000000000,closed,1,Cookies module + testing
536,2016-08-22 01:38:11.000000000,2016-08-26 03:42:49.000000000,closed,2,vapor run prepare --revert logic change
535,2016-08-22 00:22:23.000000000,2016-08-22 19:01:48.000000000,closed,2,Update Prepare.swift
534,2016-08-21 13:39:38.000000000,2016-08-27 00:49:24.000000000,closed,2,Allow disabling View.cache in development
533,2016-08-19 16:59:24.000000000,2016-08-24 06:53:17.000000000,closed,2,Dependency graph in the readme
532,2016-08-19 01:49:26.000000000,2016-08-31 00:10:39.000000000,closed,2,create custom `Config` objects easier
531,2016-08-17 12:12:29.000000000,2016-10-28 21:14:52.000000000,closed,3,Default parameter values
530,2016-08-17 04:54:47.000000000,2016-08-24 06:52:54.000000000,closed,1,error pages
529,2016-08-16 05:11:27.000000000,2016-08-31 01:44:31.000000000,closed,0,Integrate Turnstile
528,2016-08-16 01:53:13.000000000,2016-08-26 03:17:33.000000000,closed,3,Make code coverage only run tests once?
527,2016-08-16 01:23:21.000000000,2016-08-16 01:59:28.000000000,closed,1,view caching
526,2016-08-15 22:20:23.000000000,2016-08-26 03:17:51.000000000,closed,2,Integrate with XCode 8 beta 5
525,2016-08-13 12:56:22.000000000,2016-08-16 01:44:04.000000000,closed,1,could not compile mysql-provier
524,2016-08-12 15:02:22.000000000,2016-08-26 03:18:03.000000000,closed,1,Type of expression is ambiguous without more context
523,2016-08-10 18:53:26.000000000,2016-08-27 13:55:22.000000000,closed,1,Server error: dispatch(HTTP.ParserError.streamEmpty)
522,2016-08-10 12:02:13.000000000,2016-10-28 21:13:18.000000000,closed,2,"When trying to save an entry to the database, my app crashes."
521,2016-08-08 23:58:43.000000000,2016-08-26 22:12:26.000000000,closed,0,More Flexible View Lookup
520,2016-08-08 14:09:23.000000000,2016-08-10 04:53:19.000000000,closed,4,use of undeclared type 'Never'
519,2016-08-08 05:50:57.000000000,2016-08-26 03:41:54.000000000,closed,2,Renamed test modules to end with Tests suffix to satisfy SE0129
518,2016-08-07 19:20:23.000000000,2016-08-08 00:50:59.000000000,closed,1,Vapor - How to access FluentValue?
517,2016-08-06 19:36:07.000000000,2016-08-06 20:05:13.000000000,closed,1,Routing fixes
516,2016-08-06 14:13:29.000000000,2016-08-26 03:21:09.000000000,closed,5,Can't send emoji in plain text
515,2016-08-06 14:12:00.000000000,2016-08-31 07:33:30.000000000,closed,11,Strip JSON comments before parsing
514,2016-08-06 10:06:35.000000000,2016-08-17 04:18:28.000000000,closed,2,Cache
513,2016-08-06 03:26:23.000000000,2017-01-14 01:23:43.000000000,closed,0,Validator `test()` method
512,2016-08-04 23:35:41.000000000,2016-08-05 05:42:22.000000000,closed,1,middleware + request parameters
511,2016-08-04 10:41:27.000000000,2016-08-26 03:20:19.000000000,closed,8,Final Middleware
510,2016-08-04 03:05:34.000000000,2016-08-04 18:28:41.000000000,closed,1,Changed prep type to Entity to allow pivots to be prepared.
509,2016-08-03 22:12:52.000000000,2016-08-04 00:01:45.000000000,closed,0,allow any xcode 8 build number
508,2016-08-03 18:47:31.000000000,2016-08-03 22:53:19.000000000,closed,3,extract parameters
507,2016-08-03 17:37:29.000000000,2016-08-26 03:20:36.000000000,closed,15,"can't install vapor, while I use xCode 8 beta 4"
506,2016-08-03 00:28:55.000000000,2016-08-26 03:21:26.000000000,closed,4,JSON initialization with array
505,2016-08-02 17:58:02.000000000,2017-04-27 15:20:14.000000000,closed,8,Add support for Gzip (Server and Client)
504,2016-08-02 11:50:35.000000000,2017-01-14 01:23:39.000000000,closed,2,RequestParameterInitializable
503,2016-08-02 00:40:09.000000000,2016-08-26 22:21:43.000000000,closed,5,Layouting Engine
502,2016-08-02 00:29:40.000000000,2016-09-10 23:28:46.000000000,closed,0,Sessions
501,2016-08-01 19:13:31.000000000,2016-08-02 01:13:20.000000000,closed,1,route collection
500,2016-07-31 01:09:04.000000000,2016-10-28 21:20:32.000000000,closed,3,Security features and changes in Vapor
499,2016-07-31 00:55:50.000000000,2016-09-09 04:43:46.000000000,closed,4,Throw specific error when missing linker flag
498,2016-07-30 08:43:31.000000000,2016-07-30 09:30:51.000000000,closed,1,fix slashes in routing
497,2016-07-30 04:24:35.000000000,2016-08-26 03:23:06.000000000,closed,1,Improve API for cookies
496,2016-07-30 04:02:35.000000000,2016-08-26 03:22:53.000000000,closed,0,JSONRepresentable in Vapor
495,2016-07-30 03:32:35.000000000,2016-08-26 03:23:20.000000000,closed,3,Add a default path of / for cookies
494,2016-07-30 03:00:24.000000000,2016-08-31 01:43:43.000000000,closed,1,default validation error string convertibles
493,2016-07-30 02:57:32.000000000,2016-07-30 03:26:26.000000000,closed,1,Engine 4
492,2016-07-30 00:25:59.000000000,2016-08-26 03:23:39.000000000,closed,6,Server error appears after application sits idle
491,2016-07-29 20:51:34.000000000,2016-07-30 00:58:41.000000000,closed,1,updated route grouping
490,2016-07-28 08:05:41.000000000,2016-07-28 18:38:11.000000000,closed,0,Router polish
489,2016-07-28 07:59:04.000000000,2016-07-28 20:30:38.000000000,closed,1,config initializable / provider cleanup 
488,2016-07-28 02:39:58.000000000,2016-07-28 02:43:34.000000000,closed,1,Fixed the model type checking
487,2016-07-28 02:22:44.000000000,2016-07-28 03:04:20.000000000,closed,1,update cis
486,2016-07-28 02:18:43.000000000,2016-07-28 03:16:13.000000000,closed,0,fluent 8
485,2016-07-27 23:57:26.000000000,2017-04-27 15:18:21.000000000,closed,5,CSRF Support
484,2016-07-27 23:49:05.000000000,2016-08-31 01:44:52.000000000,closed,0,ValidationErrorProtocol should be CustomStringConvertible
483,2016-07-27 19:09:48.000000000,2016-07-27 20:01:44.000000000,closed,2,The command `--port` seems  don't work
480,2016-07-26 22:47:48.000000000,2016-07-27 22:11:35.000000000,closed,0,07 25
479,2016-07-26 14:11:08.000000000,2016-08-26 03:25:31.000000000,closed,1,Smart upgrade with notification and impact
478,2016-07-26 09:39:06.000000000,2016-07-26 20:59:37.000000000,closed,0,Fix email link
477,2016-07-26 01:14:06.000000000,2016-07-28 02:03:52.000000000,closed,0,add-pdx-to-projects
476,2016-07-24 10:57:34.000000000,2016-07-25 19:16:45.000000000,closed,1,Update Package.swift
475,2016-07-22 23:15:30.000000000,2016-07-23 01:31:26.000000000,closed,1,Fix request's multipart data getter
474,2016-07-21 22:38:46.000000000,2016-08-26 03:26:09.000000000,closed,5,Found invalid inferred toolchain error when installing toolbox in ubuntu.
473,2016-07-21 19:30:49.000000000,2016-07-27 18:40:30.000000000,closed,4,Full cookie serialization
472,2016-07-21 02:34:25.000000000,2016-09-14 23:23:02.000000000,closed,7,Support overriding request method
471,2016-07-19 23:00:22.000000000,2016-07-22 01:10:27.000000000,closed,2,added storage to droplet
470,2016-07-19 02:01:55.000000000,2016-07-27 07:22:39.000000000,closed,0,Add http prefix
469,2016-07-19 01:05:36.000000000,2016-07-19 20:43:19.000000000,closed,1,SQL error when appending filters
468,2016-07-19 00:29:10.000000000,2016-07-30 00:54:02.000000000,closed,0,add `ConfigInitializable` protocol
467,2016-07-19 00:22:43.000000000,2016-07-25 19:01:17.000000000,closed,1,Droplet storage
466,2016-07-19 00:22:06.000000000,2016-08-27 00:51:27.000000000,closed,0,static View renderers
465,2016-07-19 00:21:22.000000000,2016-08-26 03:25:50.000000000,closed,1,update Xcode version in the docs
464,2016-07-19 00:20:29.000000000,2016-08-26 03:26:17.000000000,closed,1,update `--port` in docs
463,2016-07-19 00:19:51.000000000,2016-10-12 23:26:41.000000000,closed,2,Windows development with Vagrant
462,2016-07-19 00:19:23.000000000,2016-07-30 01:56:18.000000000,closed,0,no preparations warning
461,2016-07-19 00:18:33.000000000,2017-01-14 01:22:01.000000000,closed,0,support type safe routing with `drop.any`
460,2016-07-19 00:17:51.000000000,2016-09-12 03:31:12.000000000,closed,0,encryption support
459,2016-07-17 13:45:52.000000000,2016-07-25 19:27:45.000000000,closed,3,Swift will soon enforce the order of defaulted parameters
458,2016-07-16 07:36:26.000000000,2016-07-19 00:07:10.000000000,closed,1,NotFound to be part of the Vapor core?
457,2016-07-14 21:36:48.000000000,2016-07-28 03:16:13.000000000,closed,0,joins and relationships in Fluent
456,2016-07-14 21:36:19.000000000,2016-07-25 19:01:25.000000000,closed,0,qutheory/core
455,2016-07-14 21:35:32.000000000,2016-07-30 00:53:56.000000000,closed,0,infinite route grouping
454,2016-07-14 04:53:26.000000000,2016-08-26 03:31:13.000000000,closed,1,Getting socket errors with middleware trying to access headers
453,2016-07-13 18:39:23.000000000,2016-07-18 22:37:13.000000000,closed,1,Simplified Package.swift
452,2016-07-13 10:13:36.000000000,2016-07-30 00:54:18.000000000,closed,1,Unable to create resource in grouped route
451,2016-07-13 08:19:30.000000000,2016-07-19 00:58:03.000000000,closed,9,attempt to use NSJSON
450,2016-07-13 03:07:02.000000000,2016-07-13 07:20:14.000000000,closed,1,Droplet rename
449,2016-07-13 00:54:55.000000000,2016-07-13 02:18:25.000000000,closed,0,environment vars in config
448,2016-07-13 00:26:30.000000000,2016-07-13 01:56:00.000000000,closed,0,use qutheory/console
447,2016-07-12 22:23:45.000000000,2016-08-26 03:33:11.000000000,closed,3,Vapor couldn't make database table  preparations unlike in mysql
446,2016-07-12 19:22:24.000000000,2016-07-12 19:49:53.000000000,closed,0,fix test warnings
445,2016-07-12 15:44:41.000000000,2016-07-30 00:53:45.000000000,closed,3,Middleware not always called
444,2016-07-12 02:43:08.000000000,2016-07-13 20:24:25.000000000,closed,2,Controllers not being displayed : Page not found error.
443,2016-07-12 02:04:50.000000000,2016-07-12 08:25:49.000000000,closed,1,preview 2
442,2016-07-11 19:57:28.000000000,2016-08-26 03:33:35.000000000,closed,8,IoC container & Automatic resolution
441,2016-07-10 23:40:20.000000000,2016-07-10 23:48:28.000000000,closed,0,moar readme warning
440,2016-07-10 16:52:27.000000000,2016-07-11 10:46:51.000000000,closed,5,Problems compiling a fresh project
439,2016-07-10 02:56:32.000000000,2017-01-14 01:22:18.000000000,closed,2,Dokku Support
438,2016-07-07 12:16:55.000000000,2016-07-07 22:33:00.000000000,closed,1,Update MediaType.swift
437,2016-07-07 06:26:22.000000000,2016-07-07 22:33:09.000000000,closed,0,add deploy button
436,2016-07-07 05:22:15.000000000,2016-07-13 02:23:54.000000000,closed,0,engine integration
435,2016-07-05 01:05:27.000000000,2016-07-05 03:25:55.000000000,closed,0,Serve fallback
434,2016-07-05 00:40:47.000000000,2016-07-05 01:27:35.000000000,closed,0,Data loop
433,2016-07-05 00:21:17.000000000,2016-07-05 01:05:36.000000000,closed,0,Json patch
432,2016-07-04 19:40:51.000000000,2016-07-04 21:01:05.000000000,closed,0,tweaking redirect
431,2016-07-04 19:18:08.000000000,2016-08-07 05:31:35.000000000,closed,1,"""vapor docker build"" error on Docker Version 1.12.0-rc3-beta18 (build: 9996)"
430,2016-07-04 15:03:06.000000000,2016-08-26 03:48:34.000000000,closed,5,How to route to the controller action?
429,2016-07-04 11:13:14.000000000,2016-07-04 19:21:13.000000000,closed,1,Added `vapor docker` tutorial
428,2016-07-04 01:31:58.000000000,2016-07-04 21:01:14.000000000,closed,0,Redirects should 302 by default
427,2016-07-04 01:21:19.000000000,2016-07-05 00:03:07.000000000,closed,6,Async support
426,2016-07-04 00:25:07.000000000,2016-07-18 23:00:02.000000000,closed,4,Fix for changes implemented in upcoming swift snapshot
425,2016-07-03 17:42:13.000000000,2016-08-26 03:34:42.000000000,closed,2,Help needed in deployment
424,2016-07-03 16:10:32.000000000,2016-07-04 11:14:01.000000000,closed,3,06-20a build error
423,2016-07-03 09:53:06.000000000,2016-07-04 21:01:38.000000000,closed,0,catch foundation stream read errors
422,2016-07-03 09:37:01.000000000,2016-07-03 21:33:02.000000000,closed,0,add some docs
421,2016-07-02 22:36:36.000000000,2016-07-20 18:46:35.000000000,closed,4,Subscripting JSON doesn't work
420,2016-07-01 11:58:43.000000000,2016-08-26 03:36:06.000000000,closed,4,Provider configuration should wait until after Application has initialized
419,2016-07-01 11:48:45.000000000,2016-09-10 23:31:43.000000000,closed,4,Some sort of session edge case?
418,2016-07-01 05:43:12.000000000,2016-09-20 08:07:29.000000000,closed,12,Default view templates for aborted requests
417,2016-07-01 05:37:38.000000000,2016-07-01 20:56:29.000000000,closed,0,06 20
416,2016-07-01 00:54:27.000000000,2016-07-01 02:07:30.000000000,closed,0,add procfile
415,2016-06-30 20:25:58.000000000,2016-06-30 21:26:10.000000000,closed,1,Fixed bug where Abort.notFound wasn't propagated to AbortMiddleware
414,2016-06-30 19:45:56.000000000,2016-06-30 20:27:02.000000000,closed,2,Fixed overflow error for certain linux builds when casting UInt32.max to Int
413,2016-06-30 13:15:57.000000000,2016-07-01 05:59:21.000000000,closed,5,The slack url is break
412,2016-06-29 21:05:36.000000000,2016-06-30 04:25:35.000000000,closed,0,update database provider
411,2016-06-29 17:44:56.000000000,2016-07-05 00:22:31.000000000,closed,2,Renamed makeJson() to makeJSON()
410,2016-06-29 06:27:58.000000000,2016-06-29 18:53:18.000000000,closed,0,fix issue where foundation throws on empty bytes
409,2016-06-28 20:49:09.000000000,2016-06-30 23:31:56.000000000,closed,1,Overflow when casting UInt32.max to Int...
408,2016-06-28 02:38:56.000000000,2016-06-28 16:01:40.000000000,closed,2,Can't install vapor on macOS Sierra
407,2016-06-24 22:47:27.000000000,2016-07-02 02:45:59.000000000,closed,0,serve refactor
406,2016-06-24 22:25:20.000000000,2016-08-26 03:41:32.000000000,closed,10,Controllers to use RESTFul verbs
405,2016-06-24 02:14:04.000000000,2016-06-24 19:17:11.000000000,closed,2,fluent 7 + driver cleanup
404,2016-06-23 21:12:56.000000000,2016-06-24 01:23:31.000000000,closed,1,fix client mode web sockets
403,2016-06-23 05:41:20.000000000,2016-06-23 08:34:55.000000000,closed,1,Client update
402,2016-06-22 20:05:49.000000000,2016-06-23 00:38:02.000000000,closed,0,384 read bytes from file doesnt fail
401,2016-06-22 19:37:31.000000000,2016-06-23 06:38:50.000000000,closed,1,Jay integration
400,2016-06-22 02:51:29.000000000,2016-06-22 21:35:17.000000000,closed,0,web socket client support
399,2016-06-21 23:28:55.000000000,2016-06-23 05:48:56.000000000,closed,1,date middleware
398,2016-06-21 22:47:54.000000000,2016-08-26 03:38:13.000000000,closed,1,Error: Could not determine Swift version (check your .swift-version file)
397,2016-06-21 18:08:04.000000000,2016-06-21 21:38:28.000000000,closed,0,HTTP Parity and Polish
396,2016-06-21 18:01:33.000000000,2016-06-21 21:38:28.000000000,closed,0,some combination
395,2016-06-21 10:53:31.000000000,2016-06-21 21:38:28.000000000,closed,0,Reverse http original
394,2016-06-21 06:54:35.000000000,2016-06-21 07:17:37.000000000,closed,0,Server client parity
393,2016-06-21 06:47:26.000000000,2016-06-21 06:54:15.000000000,closed,0,Server client parity
392,2016-06-17 23:20:23.000000000,2016-06-21 23:18:52.000000000,closed,0,Reverse http parsing
391,2016-06-17 13:25:06.000000000,2016-07-05 00:41:26.000000000,closed,4,fix data split endless loop
390,2016-06-14 18:04:10.000000000,2016-06-14 18:04:14.000000000,closed,0,fix request parsing issues
389,2016-06-14 12:09:11.000000000,2016-08-26 03:38:22.000000000,closed,1,hot code reload
388,2016-06-14 06:56:32.000000000,2016-07-01 05:37:54.000000000,closed,1,updating to official swift 3 preview
387,2016-06-14 05:57:49.000000000,2016-06-14 06:12:14.000000000,closed,0,fix parsing of data in middleware
386,2016-06-13 14:29:57.000000000,2016-06-23 06:39:23.000000000,closed,3,Updated to Socks 0.8
385,2016-06-13 08:11:26.000000000,2016-06-22 20:07:31.000000000,closed,1,384 read bytes from file doesnt fail
384,2016-06-13 00:09:49.000000000,2016-07-04 19:48:14.000000000,closed,3,`readBytesFromFile` does not fail for missing files
383,2016-06-12 21:02:33.000000000,2016-06-12 22:10:54.000000000,closed,0,Request parser parser
382,2016-06-12 08:47:01.000000000,2016-06-13 05:34:41.000000000,closed,0,request parser
381,2016-06-12 00:39:20.000000000,2016-06-12 07:41:35.000000000,closed,2,socks 6
380,2016-06-11 02:58:29.000000000,2016-08-26 03:38:40.000000000,closed,10,"Users, roles, authentication, authorization and sessions"
379,2016-06-11 01:50:47.000000000,2016-06-11 02:09:29.000000000,closed,0,utf 8 encoding
378,2016-06-10 20:24:23.000000000,2016-06-12 08:30:18.000000000,closed,1,Fixed an issue with grouped middleware paths
377,2016-06-10 05:29:10.000000000,2016-06-10 23:34:53.000000000,closed,0,Uri
376,2016-06-10 01:54:39.000000000,2016-08-26 03:39:23.000000000,closed,2,I'm wondering if the current validation system is overly complicated
375,2016-06-09 22:32:20.000000000,2016-07-13 19:09:23.000000000,closed,2,support environment variables
374,2016-06-09 22:22:15.000000000,2016-06-11 11:04:02.000000000,closed,0,Performance improvements
373,2016-06-09 20:39:48.000000000,2016-06-10 03:47:03.000000000,closed,1,implement RFC updates & test cleanup
372,2016-06-09 19:43:26.000000000,2016-06-11 23:00:02.000000000,closed,0,advanced generator
371,2016-06-09 15:43:06.000000000,2016-06-14 18:24:07.000000000,closed,1,new app's mustache is broken
370,2016-06-09 05:32:41.000000000,2016-06-09 20:36:01.000000000,closed,1,add type safe routing to sockets
369,2016-06-09 00:41:34.000000000,2016-06-09 01:43:00.000000000,closed,0,use fluent 0.5
368,2016-06-09 00:40:28.000000000,2016-06-09 19:40:35.000000000,closed,0,Fixed Firefox support
367,2016-06-09 00:29:32.000000000,2016-08-26 03:39:35.000000000,closed,0,enhance nullability of endpoints
366,2016-06-08 18:31:35.000000000,2016-06-09 00:40:43.000000000,closed,4,Fixed Firefox support
365,2016-06-08 14:48:04.000000000,2016-06-08 17:58:17.000000000,closed,1,Updated Socks
364,2016-06-08 02:43:07.000000000,2016-06-14 18:24:30.000000000,closed,1,organize constants
363,2016-06-07 23:47:03.000000000,2016-06-08 04:25:38.000000000,closed,0,Web socks
362,2016-06-07 20:50:22.000000000,2016-06-08 19:46:04.000000000,closed,1,content middleware
361,2016-06-07 18:27:13.000000000,2016-06-10 22:19:41.000000000,closed,1,snapshot 06-06
360,2016-06-07 18:04:01.000000000,2016-06-14 18:25:00.000000000,closed,0,middleware based request content
359,2016-06-07 04:00:47.000000000,2016-06-07 21:22:45.000000000,closed,2,native types
358,2016-06-07 00:56:22.000000000,2016-06-07 21:34:22.000000000,closed,1,console
357,2016-06-06 00:42:27.000000000,2016-06-06 18:10:39.000000000,closed,1,adding stream buffer as separate class to be used outside of http par…
356,2016-06-05 09:25:48.000000000,2016-06-05 09:30:46.000000000,closed,1,Error: could not build Objective-C module 'SwiftGlibc'
355,2016-06-04 18:07:37.000000000,2016-06-14 18:24:47.000000000,closed,3,Vapor auto exit after benchmark
