id,created_at,closed_at,merged_at,state,merged
2124,2019-12-13 08:27:56.000000000,2019-12-13 21:45:48.000000000,2019-12-13 21:45:48.000000000,closed,True
2125,2019-12-14 08:21:30.000000000,2019-12-14 08:27:07.000000000,2019-12-14 08:27:07.000000000,closed,True
2126,2019-12-14 08:34:12.000000000,2019-12-14 08:43:02.000000000,2019-12-14 08:43:02.000000000,closed,True
2127,2019-12-17 02:47:00.000000000,2020-02-11 23:01:28.000000000,2020-02-11 23:01:28.000000000,closed,True
2132,2019-12-19 08:25:48.000000000,2019-12-26 21:33:20.000000000,2019-12-26 21:33:20.000000000,closed,True
2137,2019-12-27 01:40:11.000000000,2020-01-19 23:37:27.000000000,2020-01-19 23:37:26.000000000,closed,True
2141,2020-01-05 14:47:04.000000000,2020-02-18 10:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2144,2020-01-10 11:22:26.000000000,2020-02-11 22:16:30.000000000,2020-02-11 22:16:30.000000000,closed,True
2150,2020-01-17 03:32:42.000000000,2020-01-17 03:58:47.000000000,2020-01-17 03:58:47.000000000,closed,True
2151,2020-01-18 23:44:49.000000000,2020-01-18 23:59:51.000000000,2020-01-18 23:59:51.000000000,closed,True
2152,2020-01-21 01:22:33.000000000,2020-01-21 02:01:25.000000000,2020-01-21 02:01:25.000000000,closed,True
2153,2020-01-21 07:56:24.000000000,2020-01-21 08:18:03.000000000,2020-01-21 08:18:03.000000000,closed,True
2155,2020-01-22 02:54:03.000000000,2020-02-11 22:39:12.000000000,2020-02-11 22:39:12.000000000,closed,True
2157,2020-01-23 08:39:46.000000000,2020-01-23 08:45:55.000000000,2020-01-23 08:45:55.000000000,closed,True
2159,2020-01-24 07:05:28.000000000,2020-01-24 07:11:23.000000000,2020-01-24 07:11:23.000000000,closed,True
2163,2020-01-29 14:55:05.000000000,2020-01-29 15:21:47.000000000,2020-01-29 15:21:46.000000000,closed,True
2165,2020-02-04 03:33:53.000000000,2020-02-04 04:02:28.000000000,2020-02-04 04:02:28.000000000,closed,True
2166,2020-02-04 17:14:37.000000000,2020-02-27 01:28:50.000000000,2020-02-27 01:28:50.000000000,closed,True
2168,2020-02-06 07:27:09.000000000,2020-02-14 03:00:42.000000000,2020-02-14 03:00:42.000000000,closed,True
2172,2020-02-10 17:25:44.000000000,2020-02-19 21:00:53.000000000,2020-02-19 21:00:53.000000000,closed,True
2173,2020-02-10 21:07:30.000000000,2020-02-10 21:12:42.000000000,2020-02-10 21:12:42.000000000,closed,True
2174,2020-02-10 22:52:33.000000000,2020-02-10 22:57:50.000000000,2020-02-10 22:57:50.000000000,closed,True
2177,2020-02-12 17:58:34.000000000,2020-02-13 02:00:56.000000000,2020-02-13 02:00:56.000000000,closed,True
2178,2020-02-12 18:03:03.000000000,2020-02-13 02:51:25.000000000,2020-02-13 02:51:25.000000000,closed,True
2179,2020-02-12 18:06:38.000000000,2020-02-13 01:19:57.000000000,2020-02-13 01:19:57.000000000,closed,True
2180,2020-02-14 06:41:55.000000000,2020-03-01 23:10:30.000000000,2020-03-01 23:10:30.000000000,closed,True
2182,2020-02-15 11:55:28.000000000,2020-02-15 23:07:31.000000000,2020-02-15 23:07:31.000000000,closed,True
2183,2020-02-15 22:32:59.000000000,2020-02-15 22:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2020-02-15 23:16:08.000000000,2020-02-18 01:36:33.000000000,2020-02-18 01:36:33.000000000,closed,True
2185,2020-02-15 23:58:28.000000000,2020-02-16 00:20:55.000000000,2020-02-16 00:20:55.000000000,closed,True
2188,2020-02-17 21:42:40.000000000,2020-02-17 22:13:38.000000000,2020-02-17 22:13:38.000000000,closed,True
2189,2020-02-18 02:43:27.000000000,2020-02-18 02:47:26.000000000,2020-02-18 02:47:26.000000000,closed,True
2190,2020-02-18 10:57:38.000000000,2020-02-19 21:07:13.000000000,2020-02-19 21:07:13.000000000,closed,True
2191,2020-02-19 06:36:09.000000000,2020-04-02 01:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2020-02-19 07:28:04.000000000,2020-02-19 21:26:18.000000000,2020-02-19 21:26:18.000000000,closed,True
2193,2020-02-23 22:28:29.000000000,2020-02-27 22:14:50.000000000,2020-02-27 22:14:50.000000000,closed,True
2195,2020-02-23 23:02:52.000000000,2020-03-12 21:39:17.000000000,2020-03-12 21:39:16.000000000,closed,True
2197,2020-02-25 02:34:33.000000000,2020-03-11 18:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2020-02-25 04:22:50.000000000,2020-02-26 13:32:28.000000000,2020-02-26 13:32:27.000000000,closed,True
2200,2020-02-26 22:37:42.000000000,2020-04-02 01:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2020-02-27 02:59:10.000000000,2020-03-01 22:24:41.000000000,2020-03-01 22:24:40.000000000,closed,True
2203,2020-02-27 20:52:59.000000000,2020-02-27 21:04:36.000000000,2020-02-27 21:04:35.000000000,closed,True
2204,2020-03-01 22:38:47.000000000,2020-03-02 00:01:51.000000000,2020-03-02 00:01:51.000000000,closed,True
2205,2020-03-02 18:00:37.000000000,2020-03-04 06:58:30.000000000,2020-03-04 06:58:30.000000000,closed,True
2206,2020-03-02 21:36:35.000000000,2020-03-02 21:41:09.000000000,2020-03-02 21:41:09.000000000,closed,True
2209,2020-03-04 04:25:55.000000000,2020-03-04 04:32:51.000000000,2020-03-04 04:32:51.000000000,closed,True
2214,2020-03-06 01:08:11.000000000,2020-03-06 21:46:08.000000000,2020-03-06 21:46:08.000000000,closed,True
2215,2020-03-06 03:29:53.000000000,2020-03-11 19:38:37.000000000,2020-03-11 19:38:37.000000000,closed,True
2216,2020-03-06 07:14:17.000000000,2020-03-06 08:35:24.000000000,2020-03-06 08:35:23.000000000,closed,True
2217,2020-03-06 08:32:31.000000000,2020-03-06 09:09:22.000000000,2020-03-06 09:09:22.000000000,closed,True
2222,2020-03-06 22:14:41.000000000,2020-03-06 22:23:14.000000000,2020-03-06 22:23:13.000000000,closed,True
2223,2020-03-06 22:38:02.000000000,2020-03-06 22:44:30.000000000,2020-03-06 22:44:30.000000000,closed,True
2224,2020-03-06 22:52:44.000000000,2020-03-06 22:58:09.000000000,2020-03-06 22:58:09.000000000,closed,True
2225,2020-03-06 23:24:54.000000000,2020-03-06 23:29:22.000000000,2020-03-06 23:29:22.000000000,closed,True
2228,2020-03-09 01:01:23.000000000,2020-04-02 01:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2020-03-10 14:44:23.000000000,2020-03-12 20:47:04.000000000,2020-03-12 20:47:04.000000000,closed,True
2233,2020-03-11 09:23:57.000000000,2020-03-11 19:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2020-03-11 20:38:40.000000000,2020-03-13 03:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2020-03-11 23:19:15.000000000,2020-03-25 00:50:03.000000000,2020-03-25 00:50:03.000000000,closed,True
2239,2020-03-13 01:36:59.000000000,2020-03-25 01:18:20.000000000,2020-03-25 01:18:20.000000000,closed,True
2241,2020-03-14 00:55:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2242,2020-03-14 23:29:32.000000000,2020-03-16 11:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2020-03-16 20:54:48.000000000,2020-04-12 03:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2020-03-17 22:41:31.000000000,2020-03-17 23:55:14.000000000,2020-03-17 23:55:14.000000000,closed,True
2256,2020-03-20 20:47:41.000000000,2020-03-20 23:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2257,2020-03-20 23:21:22.000000000,2020-03-20 23:28:57.000000000,2020-03-20 23:28:57.000000000,closed,True
2258,2020-03-21 00:19:08.000000000,2020-03-21 01:34:55.000000000,2020-03-21 01:34:55.000000000,closed,True
2261,2020-03-22 04:09:57.000000000,2020-03-24 21:33:37.000000000,2020-03-24 21:33:37.000000000,closed,True
2262,2020-03-24 00:14:14.000000000,2020-03-25 00:04:59.000000000,2020-03-25 00:04:59.000000000,closed,True
2263,2020-03-25 14:33:12.000000000,2020-03-25 20:12:34.000000000,2020-03-25 20:12:34.000000000,closed,True
2264,2020-03-25 15:55:46.000000000,2020-03-26 19:40:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2020-03-26 19:38:58.000000000,2020-03-26 19:58:03.000000000,2020-03-26 19:58:02.000000000,closed,True
2267,2020-03-26 21:18:53.000000000,2020-04-16 00:20:33.000000000,2020-04-16 00:20:33.000000000,closed,True
2273,2020-03-29 10:04:32.000000000,2020-04-21 22:21:13.000000000,2020-04-21 22:21:13.000000000,closed,True
2276,2020-03-30 21:06:15.000000000,2020-03-30 21:33:53.000000000,2020-03-30 21:33:53.000000000,closed,True
2277,2020-03-31 18:24:24.000000000,2020-04-01 00:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2020-03-31 21:04:59.000000000,2020-04-09 21:39:41.000000000,2020-04-09 21:39:41.000000000,closed,True
2293,2020-04-07 17:18:41.000000000,2020-04-07 18:01:48.000000000,2020-04-07 18:01:48.000000000,closed,True
2300,2020-04-09 22:23:34.000000000,2020-04-09 22:34:31.000000000,2020-04-09 22:34:31.000000000,closed,True
2310,2020-04-14 00:26:33.000000000,2020-04-14 22:16:07.000000000,2020-04-14 22:16:07.000000000,closed,True
2312,2020-04-14 19:45:06.000000000,2020-05-02 00:39:07.000000000,2020-05-02 00:39:07.000000000,closed,True
2314,2020-04-14 23:18:21.000000000,2020-04-17 19:18:44.000000000,2020-04-17 19:18:44.000000000,closed,True
2315,2020-04-14 23:54:11.000000000,2020-04-15 00:01:19.000000000,2020-04-15 00:01:19.000000000,closed,True
2317,2020-04-16 21:27:36.000000000,2020-04-16 21:41:01.000000000,2020-04-16 21:41:01.000000000,closed,True
2326,2020-04-19 08:42:25.000000000,2020-04-21 20:19:59.000000000,2020-04-21 20:19:59.000000000,closed,True
2327,2020-04-22 01:52:49.000000000,2020-04-22 13:01:00.000000000,2020-04-22 13:01:00.000000000,closed,True
2335,2020-04-25 19:35:11.000000000,2020-04-27 17:10:54.000000000,2020-04-27 17:10:54.000000000,closed,True
2340,2020-04-30 20:55:59.000000000,2020-04-30 21:32:09.000000000,2020-04-30 21:32:09.000000000,closed,True
2342,2020-05-01 21:37:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2347,2020-05-06 19:29:57.000000000,2020-05-06 20:38:04.000000000,2020-05-06 20:38:03.000000000,closed,True
2348,2020-05-07 10:42:49.000000000,2020-07-15 03:52:06.000000000,2020-07-15 03:52:05.000000000,closed,True
2351,2020-05-09 05:14:09.000000000,2020-05-27 19:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2020-05-10 23:37:34.000000000,2020-05-26 21:27:30.000000000,2020-05-26 21:27:30.000000000,closed,True
2354,2020-05-12 07:40:39.000000000,2020-06-24 23:35:11.000000000,2020-06-24 23:35:11.000000000,closed,True
2357,2020-05-14 01:33:48.000000000,2020-05-27 23:37:16.000000000,2020-05-27 23:37:16.000000000,closed,True
2358,2020-05-15 15:09:28.000000000,2020-07-11 22:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2020-05-21 13:02:42.000000000,2020-05-28 21:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2020-05-21 14:54:15.000000000,2020-06-20 00:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2020-05-23 14:04:00.000000000,2020-07-10 22:58:36.000000000,2020-07-10 22:58:36.000000000,closed,True
2365,2020-05-24 15:52:58.000000000,2020-05-26 21:19:00.000000000,2020-05-26 21:19:00.000000000,closed,True
2366,2020-05-25 08:19:16.000000000,2020-06-24 23:01:49.000000000,2020-06-24 23:01:49.000000000,closed,True
2368,2020-05-25 23:39:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2369,2020-05-26 19:40:22.000000000,2020-06-02 01:19:20.000000000,2020-06-02 01:19:20.000000000,closed,True
2371,2020-05-28 05:24:04.000000000,2020-07-15 00:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2020-05-28 20:22:36.000000000,2020-05-28 20:28:24.000000000,2020-05-28 20:28:23.000000000,closed,True
2373,2020-05-28 21:56:06.000000000,2020-06-26 22:34:11.000000000,2020-06-26 22:34:11.000000000,closed,True
2377,2020-05-30 16:07:49.000000000,2020-05-30 16:22:07.000000000,2020-05-30 16:22:07.000000000,closed,True
2379,2020-06-02 02:24:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2380,2020-06-02 02:38:38.000000000,2020-06-02 02:40:12.000000000,2020-06-02 02:40:12.000000000,closed,True
2382,2020-06-03 14:17:42.000000000,2020-06-24 12:19:12.000000000,2020-06-24 12:19:12.000000000,closed,True
2386,2020-06-07 12:28:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2387,2020-06-08 02:28:56.000000000,2020-06-08 19:06:27.000000000,2020-06-08 19:06:27.000000000,closed,True
2396,2020-06-13 03:46:21.000000000,2020-07-12 21:35:08.000000000,2020-07-12 21:35:08.000000000,closed,True
2397,2020-06-13 06:11:50.000000000,2020-06-13 06:29:16.000000000,2020-06-13 06:29:15.000000000,closed,True
2399,2020-06-15 16:06:16.000000000,2020-06-24 12:01:24.000000000,2020-06-24 12:01:24.000000000,closed,True
2400,2020-06-16 00:50:01.000000000,2020-06-16 02:58:53.000000000,2020-06-16 02:58:53.000000000,closed,True
2402,2020-06-18 16:18:30.000000000,2020-07-15 20:43:47.000000000,2020-07-15 20:43:47.000000000,closed,True
2403,2020-06-20 19:20:31.000000000,2020-07-15 20:39:10.000000000,2020-07-15 20:39:10.000000000,closed,True
2404,2020-06-23 01:28:10.000000000,2020-06-24 22:36:28.000000000,2020-06-24 22:36:27.000000000,closed,True
2405,2020-06-23 21:58:12.000000000,2020-06-23 22:37:22.000000000,2020-06-23 22:37:22.000000000,closed,True
2406,2020-06-25 00:01:18.000000000,2020-06-25 00:05:13.000000000,2020-06-25 00:05:13.000000000,closed,True
2410,2020-06-25 22:33:16.000000000,2020-06-25 22:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2020-06-26 00:13:40.000000000,2020-06-26 00:24:40.000000000,2020-06-26 00:24:40.000000000,closed,True
2412,2020-06-26 20:03:09.000000000,2020-06-26 20:59:34.000000000,2020-06-26 20:59:34.000000000,closed,True
2413,2020-06-26 21:45:57.000000000,2020-06-26 22:25:24.000000000,2020-06-26 22:25:24.000000000,closed,True
2417,2020-06-30 10:36:40.000000000,2020-07-03 09:54:51.000000000,2020-07-03 09:54:51.000000000,closed,True
2418,2020-06-30 10:40:42.000000000,2020-07-17 06:18:27.000000000,2020-07-17 06:18:27.000000000,closed,True
2419,2020-07-01 21:39:21.000000000,2020-07-16 21:15:00.000000000,2020-07-16 21:14:59.000000000,closed,True
2420,2020-07-03 20:36:40.000000000,2020-07-15 16:36:07.000000000,2020-07-15 16:36:07.000000000,closed,True
2422,2020-07-06 19:27:13.000000000,2020-07-15 03:03:45.000000000,2020-07-15 03:03:45.000000000,closed,True
2424,2020-07-08 02:55:30.000000000,2020-07-08 22:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2020-07-08 22:44:26.000000000,2020-07-16 19:58:34.000000000,2020-07-16 19:58:34.000000000,closed,True
2431,2020-07-10 23:13:10.000000000,2020-07-10 23:18:36.000000000,2020-07-10 23:18:36.000000000,closed,True
2432,2020-07-11 00:54:11.000000000,2020-07-11 20:35:22.000000000,2020-07-11 20:35:21.000000000,closed,True
2435,2020-07-13 05:00:23.000000000,2020-07-17 18:54:49.000000000,2020-07-17 18:54:49.000000000,closed,True
2437,2020-07-14 02:03:38.000000000,2020-07-14 02:47:27.000000000,2020-07-14 02:47:27.000000000,closed,True
2438,2020-07-15 01:04:48.000000000,2020-07-15 01:29:34.000000000,2020-07-15 01:29:33.000000000,closed,True
2440,2020-07-15 17:12:11.000000000,2020-07-15 22:16:51.000000000,2020-07-15 22:16:51.000000000,closed,True
2441,2020-07-15 22:09:43.000000000,2020-07-15 22:40:46.000000000,2020-07-15 22:40:46.000000000,closed,True
2442,2020-07-16 01:26:59.000000000,2020-07-16 21:24:25.000000000,2020-07-16 21:24:25.000000000,closed,True
2443,2020-07-16 02:13:47.000000000,2020-07-16 19:43:41.000000000,2020-07-16 19:43:41.000000000,closed,True
2445,2020-07-19 23:54:54.000000000,2020-07-20 19:51:42.000000000,2020-07-20 19:51:42.000000000,closed,True
2446,2020-07-21 10:58:11.000000000,2020-07-22 01:18:26.000000000,2020-07-22 01:18:26.000000000,closed,True
2447,2020-07-21 16:26:35.000000000,2020-07-21 19:55:24.000000000,2020-07-21 19:55:24.000000000,closed,True
2448,2020-07-21 18:16:53.000000000,2020-07-22 18:57:23.000000000,2020-07-22 18:57:23.000000000,closed,True
2452,2020-07-25 05:50:02.000000000,2020-07-25 06:31:37.000000000,2020-07-25 06:31:37.000000000,closed,True
2461,2020-08-04 23:59:52.000000000,2020-08-05 00:50:23.000000000,2020-08-05 00:50:23.000000000,closed,True
2463,2020-08-07 01:31:27.000000000,2020-08-07 04:47:15.000000000,2020-08-07 04:47:15.000000000,closed,True
2465,2020-08-07 20:40:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2470,2020-08-12 20:18:53.000000000,2020-08-12 21:48:16.000000000,2020-08-12 21:48:16.000000000,closed,True
2471,2020-08-12 21:18:55.000000000,2020-08-20 11:32:10.000000000,2020-08-20 11:32:10.000000000,closed,True
2472,2020-08-15 00:45:55.000000000,2020-08-15 00:58:36.000000000,2020-08-15 00:58:36.000000000,closed,True
2473,2020-08-18 21:57:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2476,2020-08-20 13:12:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2479,2020-08-22 19:07:50.000000000,2020-08-27 14:58:45.000000000,2020-08-27 14:58:45.000000000,closed,True
2483,2020-08-28 23:52:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2484,2020-08-29 00:01:53.000000000,2020-08-29 02:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2020-08-29 02:26:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2486,2020-08-31 13:48:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
