id,created_at,closed_at,state,comments,title
97,2018-04-21 06:33:08.000000000,2018-08-15 03:24:46.000000000,closed,1,Check Python version in build/dev.sh
96,2018-04-18 10:30:36.000000000,2018-07-24 18:17:04.000000000,closed,19,"Implement readlink -f: a (portable) way to find resources relative to the current script, even if invoked through a symlink"
95,2018-04-08 18:33:57.000000000,2018-04-08 21:18:13.000000000,closed,6,byterun: Fix check for bound methods on falsy objects.
94,2018-03-26 10:34:09.000000000,1970-01-01 00:00:00.000000001,open,1,Fails to compile on arm arches.
93,2018-03-26 07:41:23.000000000,1970-01-01 00:00:00.000000001,open,13,OSH fails to start when built on Void Linux xbps-src
92,2018-03-26 00:04:14.000000000,2019-01-25 10:06:05.000000000,closed,7,Try out OSH on Void Linux scripts
91,2018-03-22 06:05:46.000000000,2018-03-22 12:55:00.000000000,closed,1,Adds spec test for stdout and stderr redirection appending to a target.
90,2018-03-21 05:10:41.000000000,2018-07-24 18:17:23.000000000,closed,5,&> output redirection operator incorrectly parsed
89,2018-03-15 20:01:29.000000000,2019-03-21 07:32:13.000000000,closed,3,OPy: get rid of uses of eval() to self-host
88,2018-03-15 19:59:37.000000000,2018-03-22 03:37:20.000000000,closed,1,OPy: Make bytecode output deterministic
87,2018-03-05 07:38:49.000000000,2018-05-01 04:47:59.000000000,closed,2,`exit` doesn't end OSH session
86,2018-03-04 19:50:24.000000000,2018-05-18 21:26:16.000000000,closed,3,Bare double dash support
85,2018-03-01 12:49:28.000000000,1970-01-01 00:00:00.000000001,open,39,Implement find / xargs in Python
84,2018-02-20 11:58:26.000000000,2018-02-23 14:15:21.000000000,closed,2,"Make travis perform developer build, run {unit,spec} tests."
83,2018-02-14 23:27:22.000000000,2018-11-14 12:06:05.000000000,closed,4,"Implement $PS1 (e.g. to run Run virtualenv scripts, similar to $PS4)"
82,2018-02-04 21:37:32.000000000,2018-05-01 04:48:10.000000000,closed,2,`[` aborts OSH
81,2018-02-03 07:32:02.000000000,2020-03-20 23:11:15.000000000,closed,3,Use Travis for more things
80,2018-02-03 05:15:59.000000000,2018-02-03 07:46:17.000000000,closed,1,Use env python in shebang
79,2018-02-02 11:39:40.000000000,2018-02-03 07:33:13.000000000,closed,9,Why build oil on legacy Python?
78,2018-02-02 08:42:51.000000000,2018-02-02 09:56:40.000000000,closed,0,Fix undefined name: print the exception
77,2018-02-02 08:32:37.000000000,2018-02-02 10:47:20.000000000,closed,1,Comment out unused class NonzeroAssertion
76,2018-02-02 08:18:33.000000000,2018-02-02 10:03:18.000000000,closed,1,Don't del def_op
75,2018-02-02 08:05:49.000000000,2018-02-02 09:58:20.000000000,closed,0,Fix undefined name: short_flag --> short_name * 2
74,2018-02-02 08:00:52.000000000,2018-02-02 10:01:25.000000000,closed,1,import zipfile for line 30
73,2018-02-02 07:57:23.000000000,2018-02-02 10:02:25.000000000,closed,1,import optparse for line 96
72,2018-02-01 14:47:03.000000000,2018-02-02 07:28:45.000000000,closed,5,Let's run tests on all new code submissions
71,2018-02-01 08:40:43.000000000,2018-02-03 04:42:24.000000000,closed,5,Add support for DESTDIR in install script
70,2018-02-01 06:18:25.000000000,1970-01-01 00:00:00.000000001,open,10,Continuous integration on OS X
69,2018-01-30 14:35:10.000000000,2019-02-09 10:02:56.000000000,closed,1,Permission denied in completion
68,2018-01-30 05:20:42.000000000,2018-02-01 06:19:48.000000000,closed,5,Failing tests on macOS Sierra
67,2018-01-30 05:20:30.000000000,2018-02-04 08:53:26.000000000,closed,6,Gentoo build failure: posixmodule.c:(.text+0x7d9): undefined reference to `makedev'
66,2018-01-18 23:43:04.000000000,2018-02-04 21:57:51.000000000,closed,3,Implement C-style for loops
65,2018-01-18 00:32:42.000000000,2018-01-19 23:44:25.000000000,closed,7,bash parses array literal after eval but OSH doesn't
64,2018-01-16 17:46:35.000000000,2018-01-18 18:12:11.000000000,closed,2,Install on Ubuntu 16.04.3 - python 3 set as the default python breaks install script
63,2018-01-11 04:22:20.000000000,2018-01-25 11:33:06.000000000,closed,2,Functions missing from test/unit.sh
62,2018-01-09 04:06:13.000000000,2018-01-25 11:35:03.000000000,closed,2,Build a debian image with debootstrap
61,2018-01-09 03:49:42.000000000,2018-01-25 11:35:15.000000000,closed,4,build a package with abuild running under OSH
60,2018-01-03 09:22:04.000000000,1970-01-01 00:00:00.000000001,open,1,"Implement the rest of the trap builtin -- ERR hook, SIGINT, etc."
59,2018-01-02 23:54:10.000000000,2018-01-25 11:33:42.000000000,closed,6,Support declare for checking for function definition
58,2017-12-31 22:35:52.000000000,2018-01-25 11:35:34.000000000,closed,4,run Aboriginal Linux correctly
57,2017-12-29 08:22:20.000000000,2018-01-08 10:19:05.000000000,closed,8,Updates `dirs` builtin
56,2017-12-16 09:15:33.000000000,2017-12-19 12:39:39.000000000,closed,9,Implement `dirs` builtin flags
55,2017-12-02 07:17:36.000000000,2017-12-10 01:01:51.000000000,closed,33,Implement `dirs` builtin
54,2017-11-23 09:32:08.000000000,2017-11-25 07:57:48.000000000,closed,1,First draft of `osh` manpage
53,2017-11-20 11:29:52.000000000,2017-12-24 00:08:09.000000000,closed,1,OSH should allow return at top level
52,2017-11-19 09:45:36.000000000,2017-11-20 04:13:52.000000000,closed,3,Adds error handling to the `pushd` and `popd` builtins.
51,2017-11-16 20:52:24.000000000,2017-12-24 00:08:21.000000000,closed,4,`help` builtin crashes OSH when argument is passed
50,2017-11-16 20:14:05.000000000,2017-12-24 00:08:32.000000000,closed,7,Implement command builtin
49,2017-11-15 00:09:10.000000000,2018-02-04 21:58:06.000000000,closed,14,run k-script-build correctly
48,2017-10-18 04:34:00.000000000,2018-03-01 22:28:28.000000000,closed,1,make clean doesn't work in the tarball distribution
47,2017-10-14 03:39:03.000000000,2017-11-14 08:41:31.000000000,closed,22,Improve error message when binary is stripped (Assertion error making OSH AUR package)
46,2017-10-10 22:32:22.000000000,2017-10-11 11:42:11.000000000,closed,1,"Disambiguate between OpenSolaris Bourne shell ""osh"" vs. oilshell ""osh"""
45,2017-10-09 07:30:01.000000000,2017-10-09 08:36:56.000000000,closed,2,Implement test -e and test -h
44,2017-10-04 07:40:23.000000000,2019-07-17 23:22:16.000000000,closed,3,OSH should be smarter about calling execvpe()
43,2017-09-26 23:53:40.000000000,2017-11-14 08:43:50.000000000,closed,1,Efficient `popen` using `clone` trickery (or `posix_spawn`)
42,2017-09-26 05:55:16.000000000,2020-03-20 23:11:51.000000000,closed,10,spec tests should run in a known environment
41,2017-09-23 09:42:42.000000000,2017-09-26 05:53:19.000000000,closed,3,"""${empty:-}"" evaluates to nothing rather than empty string"
40,2017-09-22 20:00:32.000000000,2017-09-22 20:36:17.000000000,closed,1,Tests: portability improvements and additional test
39,2017-09-17 03:30:09.000000000,2017-11-14 08:41:51.000000000,closed,2,Implement getopts builtin
38,2017-09-15 01:53:05.000000000,2019-05-16 08:11:38.000000000,closed,2,NotImplementedError could have location information
37,2017-09-14 22:35:29.000000000,2017-11-14 08:43:19.000000000,closed,6,"runtime issues with OSH, bash_profile, etc."
36,2017-09-14 03:29:38.000000000,2019-05-16 08:12:08.000000000,closed,10,^C exits osh instead of foreground process
35,2017-09-12 19:47:50.000000000,2017-09-12 20:20:14.000000000,closed,6,support running as -osh for use as login shell
34,2017-09-11 20:25:17.000000000,2017-09-14 22:13:34.000000000,closed,1,Problem using OSH as login shell
33,2017-09-11 19:54:36.000000000,2018-01-25 11:40:17.000000000,closed,1,Implement read without -r
32,2017-08-25 04:37:36.000000000,2018-09-02 10:28:00.000000000,closed,1,Report regex errors with exceptions (Remove spew from dev scripts)
31,2017-08-13 13:14:35.000000000,2018-02-03 07:35:03.000000000,closed,3,allow use as library
30,2017-08-09 22:08:55.000000000,2017-08-09 22:24:11.000000000,closed,3,Make more shebangs compatible
29,2017-08-09 01:47:51.000000000,2017-08-09 21:38:26.000000000,closed,17,Build fails without readline
28,2017-08-08 20:40:15.000000000,2017-08-08 21:01:37.000000000,closed,0,Build fixes
27,2017-08-07 23:01:20.000000000,2019-05-16 12:28:24.000000000,closed,5,Polish Parse Error Message Appearance
26,2017-08-07 10:03:55.000000000,2019-05-16 08:13:50.000000000,closed,30,Run Nix setup.sh?
25,2017-08-06 03:35:31.000000000,2017-08-07 23:02:32.000000000,closed,3,"Output from ""source"" unclear on parse error"
24,2017-08-05 16:56:22.000000000,2017-08-09 02:40:23.000000000,closed,2,cd fails when called without a parameter
23,2017-08-05 16:54:36.000000000,2017-08-07 23:03:26.000000000,closed,0,IOError when source is called with nonexistent path
22,2017-08-02 04:18:27.000000000,1970-01-01 00:00:00.000000001,open,17,Flaky tests
21,2017-07-31 22:21:00.000000000,2017-07-31 23:36:08.000000000,closed,11,A little list of build issues
20,2017-07-30 10:54:18.000000000,2017-07-30 12:29:41.000000000,closed,0,errors with make SHELL=osh
19,2017-07-25 09:05:33.000000000,2017-09-12 04:01:44.000000000,closed,2,Implement [
18,2017-07-25 03:34:27.000000000,1970-01-01 00:00:00.000000001,open,0,better error if ~/bin doesn't exist
17,2017-07-25 03:31:56.000000000,2018-09-02 08:08:21.000000000,closed,2,parse error should be handled better interactively
16,2017-07-25 02:37:27.000000000,2019-07-20 08:10:57.000000000,closed,12,OSH build problems on multiple platforms
15,2017-07-18 19:13:57.000000000,2017-07-19 22:30:48.000000000,closed,8,exec without fork
14,2017-07-08 19:55:23.000000000,2017-07-08 23:43:02.000000000,closed,2,Some portability fixes
13,2017-03-27 02:23:45.000000000,2017-03-27 04:26:23.000000000,closed,1,Use $(uname -m) for non-x86_64 support in build.sh
12,2017-03-10 12:47:48.000000000,2018-01-25 11:42:05.000000000,closed,1,Spec tests fail with ASCII locale ?
11,2017-03-07 07:57:48.000000000,2017-03-12 23:16:06.000000000,closed,3,Update spec.sh
10,2017-03-07 01:43:31.000000000,2017-07-23 22:16:06.000000000,closed,2,Allow easy installation
9,2017-03-06 17:48:31.000000000,2017-03-06 20:42:48.000000000,closed,2,Adding `time` to the list of dependencies
8,2017-03-04 05:15:38.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple here doc tests hang on some platforms
7,2017-03-04 03:13:52.000000000,2017-07-23 22:16:51.000000000,closed,1,cd not yet working
6,2017-03-04 02:40:50.000000000,2017-03-04 03:25:28.000000000,closed,2,Contributing uses ssh git url
5,2017-02-27 17:44:47.000000000,2017-03-04 04:46:44.000000000,closed,1,CSP style asynchronous commands
4,2017-01-26 10:24:30.000000000,2017-03-07 22:32:52.000000000,closed,2,Cannot deal with undefined variables
3,2016-12-23 13:59:09.000000000,2018-11-14 12:01:22.000000000,closed,6,[osh] arithmetic evaluation context in test clause
2,2016-12-07 13:33:15.000000000,2017-09-26 05:56:15.000000000,closed,4,Make spec tests pass against a known version of all shells
1,2016-12-07 10:02:48.000000000,1970-01-01 00:00:00.000000001,open,10,Set up auto-formatting of Python
