id,created_at,closed_at,state,comments,title
288,2017-11-11 06:39:18.000000000,2017-11-11 19:29:28.000000000,closed,0,"Update ivi to 0.9.1, fixes #283"
287,2017-11-11 03:01:49.000000000,2017-11-12 19:24:54.000000000,closed,1,"weird mem bench, ""not found"""
286,2017-11-11 02:59:30.000000000,2017-11-16 02:23:13.000000000,closed,5,"startup bench acting up again, bails with error"
285,2017-11-11 02:55:10.000000000,2017-11-21 01:52:19.000000000,closed,2,investigate combining multiple metrics
284,2017-11-11 02:09:40.000000000,2017-11-12 20:51:18.000000000,closed,1,domvm v3.2.2
283,2017-11-11 01:21:37.000000000,2017-11-11 22:50:21.000000000,closed,1,Updating ivi to 0.9.1 fails
282,2017-11-10 23:53:53.000000000,2017-11-11 01:20:31.000000000,closed,1,Updating hyperapp to 0.16.0 fails
281,2017-11-10 23:29:32.000000000,2017-11-11 01:13:21.000000000,closed,0,Disable GPU when running in headless mode for now
280,2017-11-10 05:26:41.000000000,2017-11-11 01:13:01.000000000,closed,0,Fix typo
279,2017-11-09 04:05:30.000000000,2017-11-10 01:58:00.000000000,closed,1,update dependencies in aurelia
278,2017-11-09 03:01:48.000000000,2017-11-09 22:56:33.000000000,closed,1,Dojo 2 keyed implementation
277,2017-11-08 02:15:12.000000000,2017-11-09 01:49:27.000000000,closed,5,Update dojo2 to v0.2.0
276,2017-11-07 01:13:01.000000000,2017-11-21 01:46:41.000000000,closed,7,round 7
275,2017-11-07 00:36:27.000000000,2017-11-09 01:49:27.000000000,closed,3,Upgrade slim-js to 3.0.2
274,2017-11-05 18:23:52.000000000,2017-11-09 01:49:26.000000000,closed,1,update Angular to 5.0.0 stable
273,2017-11-05 02:45:35.000000000,2017-11-16 02:23:13.000000000,closed,14,Add hyperhtml@1.12.5
272,2017-11-03 18:13:02.000000000,2017-11-09 01:49:26.000000000,closed,2,Update Datum to version 0.10.0
271,2017-11-02 03:51:05.000000000,2017-11-12 20:01:43.000000000,closed,4,maquette-v3.0.1-keyed
270,2017-11-01 22:59:20.000000000,2017-11-14 01:51:45.000000000,closed,8,add maquette
269,2017-10-30 15:55:42.000000000,2017-11-03 01:25:58.000000000,closed,1,Increment Datum version to 0.9.2
268,2017-10-29 18:39:39.000000000,2017-11-03 18:18:51.000000000,closed,4,add surplus 0.5.0-beta
267,2017-10-29 13:01:25.000000000,2017-11-09 01:49:26.000000000,closed,0,switch from webpack to aurelia cli
266,2017-10-29 01:10:43.000000000,2017-11-03 01:03:30.000000000,closed,2,Lit-HTML implementation
265,2017-10-28 23:21:31.000000000,2017-11-03 00:49:12.000000000,closed,2,Update Polymer 2
264,2017-10-27 02:39:14.000000000,2017-11-03 00:21:46.000000000,closed,1,"Created Benchmark for ""react-v16.0.0-non-keyed"" and React 16 Performance Enhancement "
263,2017-10-23 00:05:48.000000000,2017-10-23 00:07:24.000000000,closed,1,move gruu-v1.6.12-keyed to non-keyed table
262,2017-10-22 13:21:51.000000000,2017-10-23 00:22:11.000000000,closed,1,gruu-v1.7.3-non-keyed
261,2017-10-22 02:47:53.000000000,2017-10-25 00:23:36.000000000,closed,6,Updated react to react16.0.0 in react-redux package
260,2017-10-20 19:16:21.000000000,2017-10-25 23:56:32.000000000,closed,2,Add choo@6.5.0
259,2017-10-19 05:12:55.000000000,2017-10-19 09:40:43.000000000,closed,2,CircleCI: install node 8
258,2017-10-18 04:51:46.000000000,2017-10-24 00:05:01.000000000,closed,3,Use push.apply instead of arrayPushAll
257,2017-10-16 13:08:19.000000000,2017-10-25 23:22:54.000000000,closed,1,add san.js
256,2017-10-09 23:19:28.000000000,2017-10-24 00:05:01.000000000,closed,2,ko.utils.arrayPushAll is inefficient when called with an observable array
255,2017-10-09 17:43:55.000000000,2017-10-26 22:45:29.000000000,closed,6,Update Datum to version 0.9.
254,2017-10-08 04:23:24.000000000,2017-10-24 00:39:36.000000000,closed,0,Allow running benchmarks in headless mode
253,2017-10-07 00:03:56.000000000,2017-10-24 00:37:56.000000000,closed,0,Fix filename in reflex-dom's package.json
252,2017-10-06 14:38:24.000000000,2017-10-19 00:18:07.000000000,closed,1,Add server side rendering metrics
251,2017-09-29 13:19:07.000000000,2017-10-01 21:38:34.000000000,closed,1,Add Angular v5 benchmarks
250,2017-09-28 02:45:50.000000000,2017-10-01 21:38:34.000000000,closed,3,Update RE:DOM to v3.5.0
249,2017-09-24 23:43:16.000000000,2017-10-01 21:38:33.000000000,closed,2,update domvm v3.2.0
248,2017-09-24 14:59:39.000000000,2017-09-24 23:14:06.000000000,closed,1,Upgrade to Vue 2.4.4
247,2017-09-20 16:56:12.000000000,2017-09-24 23:14:06.000000000,closed,1,Angular 4.4.3
246,2017-09-17 03:49:56.000000000,2017-09-24 23:14:07.000000000,closed,0,Add React Fiber RC
245,2017-09-12 23:06:25.000000000,2017-09-24 23:14:06.000000000,closed,3,Gruu v1.6.12 keyed
244,2017-09-02 07:46:52.000000000,2017-09-12 00:17:03.000000000,closed,3,Glimmer 0.7.2
243,2017-09-02 05:40:44.000000000,2017-11-14 01:54:24.000000000,closed,13,What browser versions should be supported?
242,2017-08-31 00:57:11.000000000,2017-09-12 00:17:03.000000000,closed,4,Add PureScript's Thermite & Pux
241,2017-08-29 23:24:07.000000000,2017-09-12 00:17:03.000000000,closed,6,update react-easy-state to v3 and add non-keyed version
240,2017-08-29 02:55:35.000000000,2017-09-27 00:14:52.000000000,closed,11,Reflex dom v0.4 keyed
239,2017-08-29 02:15:46.000000000,2017-10-03 14:10:34.000000000,closed,2,Lock down dependencies
238,2017-08-27 04:57:00.000000000,2017-12-08 02:41:21.000000000,closed,6,Why does VanillaJS use setTimeout in stopMeasure?
237,2017-08-24 18:01:25.000000000,2017-08-25 00:09:51.000000000,closed,2,item id is bound one-time in Aurelia
236,2017-08-20 17:47:27.000000000,2017-08-25 00:09:51.000000000,closed,1,Update marionette to v3.4.2
235,2017-08-15 19:32:48.000000000,2017-08-29 02:57:38.000000000,closed,2,Incomplete CircleCI configuration
234,2017-08-15 17:52:51.000000000,2017-08-25 00:09:50.000000000,closed,3,add etch-v0.12.5
233,2017-08-14 14:06:34.000000000,2017-08-15 20:43:26.000000000,closed,0,Update Dojo2 to version beta2.6
232,2017-08-13 23:50:01.000000000,2017-10-18 23:05:07.000000000,closed,15,Not compatible with chromedriver 2.29
231,2017-08-08 21:14:38.000000000,2017-10-22 23:54:42.000000000,closed,4,more memory metrics?
230,2017-08-08 11:27:45.000000000,2017-11-13 22:26:06.000000000,closed,24,Not all frameworks are created equal. Are we comparing apples to oranges?
229,2017-08-07 07:15:44.000000000,2017-08-08 22:12:48.000000000,closed,1,fix memory result for angular
228,2017-08-06 06:20:13.000000000,2017-08-06 18:09:47.000000000,closed,3,Migrate to CircleCI 2.0
227,2017-08-06 02:31:22.000000000,2017-08-06 22:17:12.000000000,closed,4,Add PureScript's Halogen v2.1.0
226,2017-08-05 21:29:32.000000000,2017-08-06 22:17:12.000000000,closed,1,Update marionette benchmark
225,2017-08-04 15:53:56.000000000,2017-08-06 22:17:11.000000000,closed,6,update angular version
224,2017-08-02 16:51:06.000000000,2017-08-13 23:50:28.000000000,closed,7,Null results 
223,2017-08-01 18:50:31.000000000,2017-08-08 22:07:23.000000000,closed,26,First cut for Miso (GHCJS) benchmark
222,2017-07-29 01:55:28.000000000,2017-08-01 16:09:31.000000000,closed,1,Format index.html somewhat
221,2017-07-27 23:03:04.000000000,2017-08-02 22:34:46.000000000,closed,2,dojo doesn't build with yarn
220,2017-07-25 18:54:47.000000000,2017-07-27 00:03:16.000000000,closed,1,domvm v3.0.5
219,2017-07-24 23:51:03.000000000,2017-07-27 00:03:16.000000000,closed,1,Add Dojo 2
218,2017-07-21 16:40:22.000000000,2017-07-27 00:03:16.000000000,closed,4,Add petit-dom
217,2017-07-20 04:32:36.000000000,2017-07-27 00:03:15.000000000,closed,1,Fix brittle benchmark implementation in Simulacra.js
216,2017-07-19 22:58:57.000000000,2017-07-27 00:03:15.000000000,closed,2,Simulacra 2.1.5 fails to remove row
215,2017-07-17 00:12:34.000000000,2017-07-18 00:27:29.000000000,closed,2,"add missing aria-hidden=""true"" attributes to surplus"
214,2017-07-16 08:38:17.000000000,2017-07-17 22:52:08.000000000,closed,1,Add benchmark for reflex-dom-v0.4
213,2017-07-15 10:37:31.000000000,2017-07-19 05:35:55.000000000,closed,3,Surplus implementation doesn't have aria attributes
212,2017-07-15 00:56:40.000000000,2017-07-16 22:27:47.000000000,closed,6,Add Moon
211,2017-07-14 22:43:02.000000000,2017-12-08 02:40:13.000000000,closed,14,"""startup"" measurement woes"
210,2017-07-13 10:40:58.000000000,2017-07-15 01:27:04.000000000,closed,8,"Update ivi, remove kivi"
209,2017-07-07 02:09:46.000000000,2017-07-13 23:18:23.000000000,closed,2,remove double-negative `nonKeyed: false` boolean trap
208,2017-07-07 01:44:57.000000000,2017-07-08 19:40:27.000000000,closed,0,Add angular without zone.js to travis build
207,2017-07-07 00:25:04.000000000,2017-07-07 00:26:33.000000000,closed,0,Run one job per framework per os; run tests on OS X
206,2017-07-06 20:15:15.000000000,2017-07-06 23:09:43.000000000,closed,1,introduce optimized angular without zone.js
205,2017-07-06 03:13:58.000000000,2017-07-06 22:45:19.000000000,closed,0,Make 'Datum' lowercase in listings
204,2017-07-06 03:09:45.000000000,2017-07-06 22:47:44.000000000,closed,0,Add travis status badge
203,2017-07-03 04:52:59.000000000,2017-07-05 01:04:59.000000000,closed,2,domvm-v3.0.1
202,2017-07-02 19:24:31.000000000,2017-07-02 22:54:58.000000000,closed,2,Also run travis on OS X
201,2017-07-02 06:21:35.000000000,2017-07-02 11:39:03.000000000,closed,3,Use yarn and node 7 in travis
200,2017-07-01 01:16:45.000000000,2017-07-13 00:07:11.000000000,closed,7,webdriver-ts-results problem build
199,2017-06-30 22:56:40.000000000,2017-06-30 23:15:45.000000000,closed,1,npm start not working in angular package (problem with npm run serve)
198,2017-06-22 12:41:48.000000000,2017-06-23 01:04:40.000000000,closed,1,React Fiber?
197,2017-06-21 13:03:13.000000000,2017-06-30 23:36:53.000000000,closed,8,Update RE:DOM to v3.0.2
196,2017-06-19 00:11:53.000000000,2017-10-18 23:05:40.000000000,closed,1,A review for compare with framework (t-test) would be good
195,2017-06-05 23:42:47.000000000,2017-06-11 23:10:42.000000000,closed,2,Forgo positional indexing in Elm
194,2017-06-01 02:07:03.000000000,2017-06-01 22:38:01.000000000,closed,2,Improve row selection in Elm 0.18 implementation
193,2017-05-31 18:04:02.000000000,2017-05-31 22:33:02.000000000,closed,1,Spellchecking in README
192,2017-05-31 08:55:14.000000000,2017-05-31 22:58:12.000000000,closed,2,Add common optimization to elm-v0.18.0
191,2017-05-31 01:58:40.000000000,2017-06-23 01:32:12.000000000,closed,5,use median instead of mean?
190,2017-05-30 15:20:37.000000000,2017-05-31 09:59:42.000000000,closed,7,updated RE:DOM to v2.6.4
189,2017-05-30 09:40:18.000000000,2017-06-19 00:12:34.000000000,closed,4,Error with npm run build 
188,2017-05-28 14:12:06.000000000,2017-05-30 00:19:28.000000000,closed,1,pico-dom-v1.0.0
187,2017-05-28 00:05:51.000000000,2017-05-29 23:20:34.000000000,closed,8,Create a nicer result table
186,2017-05-26 19:44:26.000000000,2017-05-30 00:19:27.000000000,closed,10,Add DIO v7.0.1
185,2017-05-26 12:09:02.000000000,2017-05-30 00:19:27.000000000,closed,1,add react-easy-state
184,2017-05-19 18:28:33.000000000,2017-05-30 00:19:27.000000000,closed,2,add RE:DOM
183,2017-05-19 18:21:09.000000000,2017-05-30 00:19:27.000000000,closed,5,surplus: split keyed/nonkeyed implementations
182,2017-05-17 21:47:45.000000000,2017-05-18 21:17:59.000000000,closed,1,Glimmer build fails (only with yarn)
181,2017-05-17 18:23:22.000000000,2017-05-17 22:19:49.000000000,closed,2,"add Svelte 1.20.2, keyed and non-keyed"
180,2017-05-17 12:39:45.000000000,2017-05-17 22:46:06.000000000,closed,2,pico-dom-v0.33.0
179,2017-05-17 09:03:51.000000000,2017-05-18 00:54:51.000000000,closed,2,Adjust ractive 0.8.12-non-keyed and add edge-keyed
178,2017-05-16 23:03:59.000000000,2017-05-18 01:04:34.000000000,closed,1,Upgrade slim version + performance improvements
177,2017-05-16 22:45:26.000000000,2017-05-18 00:54:51.000000000,closed,2,Update ractive
176,2017-05-16 21:17:03.000000000,2017-05-18 21:50:36.000000000,closed,1,Update polymer
175,2017-05-16 21:14:43.000000000,2017-05-18 01:17:56.000000000,closed,2,Update pico-dom
174,2017-05-16 01:12:25.000000000,2017-05-18 01:16:05.000000000,closed,4,"surplus: smaller package via tree-shaking, leaner S"
173,2017-05-15 15:21:29.000000000,2017-05-15 22:32:03.000000000,closed,3,Adding slim.js
172,2017-05-15 00:40:44.000000000,2017-05-30 00:26:21.000000000,closed,2,Update dio
171,2017-05-15 00:12:46.000000000,2017-10-26 00:01:37.000000000,closed,3,Verify choo 5 results
170,2017-05-14 18:47:56.000000000,2017-05-14 22:58:20.000000000,closed,2,Use advanced mode in Closure Compiler for Angular
169,2017-05-04 22:03:30.000000000,2017-05-15 23:41:54.000000000,closed,1,Add newest version of inferno (3.1.0) I think
168,2017-04-29 02:49:29.000000000,2017-05-14 22:10:02.000000000,closed,20,"surplus: faster clear via rAF, O(1) select row, update to latest S-array"
167,2017-04-22 13:04:38.000000000,2017-04-25 22:45:06.000000000,closed,2,domvm v2.1.4
166,2017-04-22 09:09:05.000000000,2017-04-22 15:12:42.000000000,closed,2,"Faster clear by running `.textContent = """"` after a rAF"
165,2017-04-21 13:32:23.000000000,2017-04-21 19:35:26.000000000,closed,6,How can I add a new framework?
164,2017-04-20 23:15:01.000000000,2017-04-21 00:46:12.000000000,closed,9,Update to glimmer-v0.3.10.
163,2017-04-20 07:32:02.000000000,2017-04-22 17:59:11.000000000,closed,6,"add ""no-op"" redraw timings"
162,2017-04-18 10:44:28.000000000,2017-04-18 23:11:53.000000000,closed,2,add rx-domh v0.0.2
161,2017-04-17 11:57:29.000000000,2017-04-18 22:55:30.000000000,closed,7,Added glimmer 0.3.9
160,2017-04-07 20:18:49.000000000,2017-04-17 01:02:20.000000000,closed,3,Update major version of Simulacra
159,2017-04-07 03:13:33.000000000,2017-04-15 23:43:31.000000000,closed,2,Add Datum.
158,2017-04-04 13:07:26.000000000,2017-04-06 23:03:27.000000000,closed,1,submit pico-dom-v0.18.0 keyed
157,2017-04-04 00:24:05.000000000,2017-04-06 22:56:56.000000000,closed,1,Update Inferno
156,2017-04-03 19:59:38.000000000,2017-04-06 22:53:07.000000000,closed,2,update Aurelia
155,2017-03-30 09:54:45.000000000,2017-04-03 19:13:15.000000000,closed,4,update domvm v2.1.3
154,2017-03-29 22:15:03.000000000,2017-05-15 00:15:59.000000000,closed,4,Angular v4 appear to be slower than v2
153,2017-03-29 07:40:18.000000000,2017-03-29 23:18:49.000000000,closed,6,surplus: bump dep versions; optimize keyed impl some
152,2017-03-29 02:14:59.000000000,2017-03-29 22:39:35.000000000,closed,2,Improved marko and upgraded to 4.2.0
151,2017-03-29 01:06:12.000000000,2017-03-29 23:25:49.000000000,closed,3,Build error: Aurelia on linux
150,2017-03-27 19:20:16.000000000,2017-03-28 22:29:47.000000000,closed,6,Aurelia package.json uses rimraf without installing it
149,2017-03-27 18:37:45.000000000,2017-03-28 22:17:05.000000000,closed,0,Fix typo in prerequisite command
148,2017-03-27 04:32:45.000000000,2017-03-27 05:10:00.000000000,closed,1,with additional static content
147,2017-03-26 23:30:11.000000000,2017-03-29 23:21:31.000000000,closed,3,Add marko.js
146,2017-03-20 11:45:13.000000000,2017-03-21 01:15:05.000000000,closed,5,bump domvm version for non-keyed impl
145,2017-03-16 11:09:14.000000000,2017-03-19 19:06:33.000000000,closed,10,convert domvm-keyed impl to use subviews w/sCU
144,2017-03-16 02:03:37.000000000,2017-03-19 18:33:07.000000000,closed,3,add surplus-v0.4.0
143,2017-03-13 15:42:30.000000000,2017-03-14 01:16:58.000000000,closed,13,Add ivi
142,2017-03-08 01:12:45.000000000,2017-03-22 00:48:20.000000000,closed,4,Bobril build prompts user to resolve version conflicts
141,2017-03-07 01:32:39.000000000,2017-03-07 01:39:05.000000000,closed,2,fix domvm non-keyed impl bustage
140,2017-03-06 04:41:51.000000000,2017-03-22 01:21:50.000000000,closed,2,update aurelia + inferno +vuejs and add a vuejs functional implementation
139,2017-03-06 04:23:13.000000000,2017-03-07 00:27:07.000000000,closed,2,update domvm to v2.0.3
138,2017-03-06 03:40:06.000000000,2017-03-16 00:55:30.000000000,closed,7,Feature: divide functional and non-functional rendering
137,2017-03-06 03:04:07.000000000,2017-03-06 10:11:44.000000000,closed,4,Feature: startup-time
136,2017-03-05 10:36:18.000000000,2017-03-06 00:26:33.000000000,closed,3,add angular 4
135,2017-02-26 12:41:27.000000000,2017-03-04 00:02:48.000000000,closed,7,Add HyperApp v0.6.0 benchmarks.
134,2017-02-24 02:24:43.000000000,2017-03-08 01:02:31.000000000,closed,3,Add AngularDart
133,2017-02-22 15:47:22.000000000,2017-03-29 23:28:07.000000000,closed,2,Ember v2.10.0-beta.3 does not build
132,2017-02-21 01:59:07.000000000,2017-03-22 01:22:06.000000000,closed,3,Add Datum.
131,2017-02-21 00:03:14.000000000,2017-02-22 00:18:21.000000000,closed,3,Add Marionette v3.1.0
130,2017-02-19 19:23:48.000000000,2017-02-20 02:05:35.000000000,closed,8,Added choojs framework
129,2017-02-19 01:58:35.000000000,2017-02-24 02:24:09.000000000,closed,3,Added Stemjs framework
128,2017-02-17 19:13:22.000000000,2017-02-17 22:04:06.000000000,closed,3,Does not build
127,2017-02-16 03:39:38.000000000,2018-01-16 02:43:00.000000000,closed,4,Add Rivets.js
126,2017-02-11 21:48:02.000000000,2017-03-28 23:51:53.000000000,closed,3,Why isn't jQuery in this Benchmark?
125,2017-02-07 05:58:10.000000000,2017-02-08 01:47:19.000000000,closed,0,Recreate rows during swapping operation
124,2017-02-05 18:43:31.000000000,2017-02-07 02:09:17.000000000,closed,4,Make Binding.scala benchmark keyed (fix #123)
123,2017-02-04 08:24:25.000000000,2017-02-07 02:09:18.000000000,closed,15,non-keyed description is not true for Binding.scala
122,2017-01-28 22:44:50.000000000,2017-02-18 02:41:59.000000000,closed,3,Update Inferno to 1.2.2
121,2017-01-26 10:49:51.000000000,2017-01-26 10:52:10.000000000,closed,1,Include round 5 and correction
120,2017-01-23 03:55:33.000000000,2017-01-24 00:41:31.000000000,closed,0,NX fixes and keyed implementation
119,2017-01-22 17:07:53.000000000,2017-01-23 02:07:05.000000000,closed,2,Update NX to beta 1.1.0
118,2017-01-21 20:50:06.000000000,2017-01-22 01:00:29.000000000,closed,1,React keyed and non-keyed are misclassified
117,2017-01-21 18:33:21.000000000,2017-01-22 01:03:23.000000000,closed,2,updated names frameworks in the file index
116,2017-01-21 07:37:53.000000000,2017-01-22 01:03:50.000000000,closed,1,Update java version to >= 8
115,2017-01-17 06:24:28.000000000,2017-03-05 21:38:42.000000000,closed,3,consider running benchmark with CPU/net throttling
114,2017-01-15 21:36:41.000000000,2017-01-15 21:43:46.000000000,closed,0,Upgrade sbt-bin (Fix #112)
113,2017-01-15 04:44:04.000000000,2017-01-17 02:16:56.000000000,closed,3,update domvm to v2.0.1
112,2017-01-15 02:38:44.000000000,2017-01-15 21:43:46.000000000,closed,4,binding.scala doesn't build on windows
111,2017-01-15 02:10:31.000000000,2017-12-08 02:42:06.000000000,closed,11,consider adding bundle size and parse/init time metrics
110,2017-01-15 01:11:55.000000000,2017-03-28 23:35:45.000000000,closed,2,"sub-optimal ""append rows to large table"" in vanillajs (keyed and non-keyed)"
109,2017-01-10 22:36:29.000000000,2017-01-15 15:03:56.000000000,closed,1,please update to angular-v2.4.2
108,2017-01-10 02:30:36.000000000,2017-01-18 01:59:58.000000000,closed,5,Updated infernojs to v1.1.1
107,2017-01-06 09:27:35.000000000,2017-01-17 01:33:43.000000000,closed,1,Benchmarks don't describe resources used to test
106,2017-01-05 14:18:34.000000000,2017-03-05 21:39:29.000000000,closed,4,Switch to User Timing API
105,2017-01-01 15:03:38.000000000,2017-01-13 23:08:54.000000000,closed,13,Adds riot-v3.0.7
104,2016-12-21 12:31:28.000000000,2017-01-15 00:53:29.000000000,closed,22,"split into 2 tables ""keyed"" and ""non-keyed"" ?"
103,2016-12-21 03:08:48.000000000,2017-01-10 00:59:56.000000000,closed,1,"vanillajs-keyed ""replace all rows"" baseline is wrong"
102,2016-12-19 22:49:38.000000000,2017-01-15 15:02:59.000000000,closed,1,Updating Preact to 7.1.0
101,2016-12-10 18:09:44.000000000,2016-12-10 20:48:34.000000000,closed,0,"Fix minor typo ""Plese"" in README"
100,2016-12-09 02:27:01.000000000,1970-01-01 00:00:00.000000001,open,25,consider removing unused bootstrap styles
99,2016-12-08 16:16:05.000000000,2016-12-21 01:03:30.000000000,closed,5,update to new ractive edge and use delegated events
98,2016-12-07 22:37:26.000000000,2016-12-08 00:44:29.000000000,closed,0,delete the repetitive babel-core and babel-loader
97,2016-12-07 07:25:05.000000000,2016-12-09 02:04:12.000000000,closed,3,Update all results
96,2016-12-06 20:49:51.000000000,2016-12-07 00:17:06.000000000,closed,2,Take care of performance even when the duration is less than 16ms
95,2016-12-04 01:10:19.000000000,2016-12-21 01:13:20.000000000,closed,3,"update domvm, toggle homogeneous keyed list flag"
94,2016-12-03 00:19:29.000000000,2016-12-07 00:47:22.000000000,closed,5,Add benchmark for Binding.scala
93,2016-12-02 03:38:28.000000000,2016-12-21 01:27:19.000000000,closed,1,simplify Vue implementation and make the list keyed
92,2016-12-01 23:50:11.000000000,2016-12-01 23:58:07.000000000,closed,1,Add a painfully imperative implementation
91,2016-12-01 17:34:07.000000000,2017-03-29 23:30:23.000000000,closed,14,installation issue
90,2016-12-01 14:24:26.000000000,2016-12-01 18:40:58.000000000,closed,1,switch domvm impl to keyed
89,2016-12-01 01:29:00.000000000,2017-01-15 02:05:39.000000000,closed,17,Solution to tracking or non-tracking (keyed vs. non-keyed)
88,2016-11-30 14:58:11.000000000,2017-02-16 00:21:22.000000000,closed,16,Add Inferno + MobX benchmark
87,2016-11-30 08:52:35.000000000,2016-12-02 01:20:28.000000000,closed,3,add Svelte example
86,2016-11-29 05:57:52.000000000,2016-12-02 00:38:51.000000000,closed,6,update Vue to 2.1.3 and use build-time template compilation
85,2016-11-27 05:18:31.000000000,2017-01-13 23:08:54.000000000,closed,0,Update riot to v3.0
84,2016-11-24 13:29:55.000000000,2016-12-02 01:04:59.000000000,closed,0,Add NX alpha 4.0.0
83,2016-11-22 13:57:50.000000000,2016-11-23 00:39:13.000000000,closed,1,add cycle.js into benchmark
82,2016-11-22 13:06:51.000000000,2016-11-23 00:44:33.000000000,closed,1,Elm upgrade
81,2016-11-20 03:19:03.000000000,2016-11-21 00:52:43.000000000,closed,2,update domvm-v2.0.0-beta (736c206)
80,2016-11-17 01:08:16.000000000,2016-11-19 14:46:37.000000000,closed,8,Updated to Inferno@beta9
79,2016-11-12 00:42:52.000000000,2016-11-12 00:43:01.000000000,closed,0,Merge pull request #1 from krausest/master
78,2016-11-06 18:47:39.000000000,2016-11-19 16:18:44.000000000,closed,3,Add Simulacra.js v1.5.5
77,2016-11-06 03:15:54.000000000,2016-11-23 00:37:14.000000000,closed,1,add Elm in the benchmark
76,2016-11-01 18:50:45.000000000,2016-11-21 23:54:08.000000000,closed,1,Inconsistency in implementation of 10th row updates
75,2016-11-01 18:37:44.000000000,2016-11-04 01:22:18.000000000,closed,1,Add Ember 2.10.0-beta.2
74,2016-11-01 18:11:09.000000000,2016-11-04 01:15:54.000000000,closed,1,Refactor the Ember 2.6.1 app
73,2016-11-01 03:30:04.000000000,2016-11-04 01:38:17.000000000,closed,8,add domvm-v2.0.0-beta
72,2016-10-23 23:44:11.000000000,2016-10-25 22:42:48.000000000,closed,0,Update DIO implementation.
71,2016-10-21 12:09:48.000000000,2016-10-25 22:29:13.000000000,closed,1,Use yarn if it's installed
70,2016-10-20 11:32:31.000000000,2016-10-21 19:34:10.000000000,closed,2,domvm v2.0-dev
69,2016-10-20 08:35:23.000000000,2017-01-17 01:34:51.000000000,closed,2,hope add choo
68,2016-10-20 04:28:36.000000000,2016-10-21 19:48:49.000000000,closed,1,Updated Inferno to 1.0.0-beta5
67,2016-10-17 17:28:05.000000000,2017-02-17 00:05:14.000000000,closed,3,Adding Knockout v3.4 w/ FastForEach plugin
66,2016-10-17 06:32:28.000000000,2016-11-21 06:49:57.000000000,closed,5,Add AppRun
65,2016-10-14 23:35:38.000000000,2016-10-16 22:06:28.000000000,closed,3,Adding Knockout v3.4
64,2016-10-13 15:15:11.000000000,2016-11-30 17:17:49.000000000,closed,9,Webdriver doesn't start on Chrome 54
63,2016-10-08 20:12:17.000000000,1970-01-01 00:00:00.000000001,open,2,Is it possible to run the tests on mobile devices?
62,2016-10-08 00:25:35.000000000,2016-10-22 00:47:11.000000000,closed,6,polymer-v1.7.0: added
61,2016-10-03 16:23:19.000000000,2016-10-03 22:25:43.000000000,closed,1,Added Elm benchmark
60,2016-10-01 09:01:19.000000000,2017-01-17 01:30:52.000000000,closed,3,React one can be a little faster
59,2016-09-27 13:45:34.000000000,2016-10-03 22:30:52.000000000,closed,1,Update Angular 2 version
58,2016-09-20 22:59:16.000000000,2016-09-21 00:21:49.000000000,closed,2,npm build failure
57,2016-09-20 07:37:47.000000000,2016-09-20 22:27:50.000000000,closed,1,npm install failure
56,2016-09-19 03:06:04.000000000,2016-09-19 22:33:43.000000000,closed,2,chore(angular2): move to rollup + closure compiler
55,2016-09-18 18:47:59.000000000,2016-10-03 22:25:43.000000000,closed,3,Add Elm
54,2016-09-18 04:43:08.000000000,2016-09-18 23:46:01.000000000,closed,2,Angular 2.0.0 + Ahead of Time compilation
53,2016-09-15 14:54:35.000000000,2016-10-20 22:42:42.000000000,closed,10,Add DIO
52,2016-09-14 23:41:29.000000000,2016-09-14 23:49:59.000000000,closed,1,Add link to round 4 blog post
51,2016-09-14 21:04:07.000000000,2016-09-14 23:34:28.000000000,closed,7,mithril v1.0 alpha bug
50,2016-09-14 04:15:54.000000000,2016-09-14 19:46:10.000000000,closed,2,Update controller.jsx
49,2016-09-14 01:14:59.000000000,2016-09-15 22:28:06.000000000,closed,3,Ractive Add Test Optimization
48,2016-09-13 05:03:50.000000000,2016-09-13 20:39:29.000000000,closed,2,setting `this.start` in angular 1.5?
47,2016-09-12 01:18:40.000000000,2016-09-12 22:17:23.000000000,closed,2,Updated Preact to v6.0.2
46,2016-09-10 16:30:35.000000000,2016-09-11 22:40:53.000000000,closed,4,Update Inferno 0.7.26 with Inferno 1.0.0-alpha3
45,2016-09-09 16:54:40.000000000,2016-10-03 23:10:00.000000000,closed,3,Will you be interested in my in-depth comparisons between mobx & redux?
44,2016-09-02 09:32:57.000000000,2016-09-02 22:59:22.000000000,closed,2,Add Ractive edge
43,2016-08-27 22:04:18.000000000,2016-09-21 00:24:19.000000000,closed,3,Failure postinstall npm dependencies
42,2016-08-24 08:31:35.000000000,2016-08-24 18:07:04.000000000,closed,2,Building (npm run build) doesn't work
41,2016-08-16 12:00:52.000000000,2016-08-20 23:33:44.000000000,closed,0,up vidom to 0.3.18
40,2016-08-16 01:08:14.000000000,2016-08-16 09:17:34.000000000,closed,0,updating index for updated react version
39,2016-08-14 07:24:34.000000000,2016-08-14 16:36:22.000000000,closed,0,Update kivi
38,2016-08-14 04:01:35.000000000,2017-03-28 23:54:23.000000000,closed,4,Add build times into the benchmarks
37,2016-08-14 03:57:09.000000000,2016-08-14 14:25:17.000000000,closed,2,kivi-v0.11.0-alpha3 fails to build
36,2016-08-10 16:02:44.000000000,2016-08-12 18:13:07.000000000,closed,1,Update React to 15.3.0
