id,created_at,closed_at,merged_at,state,merged
693,2020-02-13 01:59:26.000000000,2020-07-06 22:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2020-02-15 01:59:52.000000000,2020-02-21 00:48:24.000000000,2020-02-21 00:48:24.000000000,closed,True
696,2020-02-17 16:13:29.000000000,2020-02-21 00:48:23.000000000,2020-02-21 00:48:23.000000000,closed,True
697,2020-02-21 14:05:01.000000000,2020-03-03 11:15:15.000000000,2020-03-03 11:15:15.000000000,closed,True
698,2020-02-23 14:14:17.000000000,2020-03-04 01:52:52.000000000,2020-03-04 01:52:52.000000000,closed,True
699,2020-02-24 23:02:23.000000000,2020-02-26 19:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2020-02-25 20:30:08.000000000,2020-03-03 11:15:14.000000000,2020-03-03 11:15:14.000000000,closed,True
701,2020-02-26 22:09:30.000000000,2020-03-04 01:52:51.000000000,2020-03-04 01:52:51.000000000,closed,True
702,2020-02-27 17:49:32.000000000,2020-02-28 02:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2020-02-28 02:32:07.000000000,2020-03-03 11:15:13.000000000,2020-03-03 11:15:13.000000000,closed,True
704,2020-03-01 22:15:28.000000000,2020-03-12 00:09:01.000000000,2020-03-12 00:09:01.000000000,closed,True
705,2020-03-04 07:03:19.000000000,2020-03-12 00:09:00.000000000,2020-03-12 00:09:00.000000000,closed,True
707,2020-03-09 02:13:44.000000000,2020-03-12 00:08:59.000000000,2020-03-12 00:08:59.000000000,closed,True
709,2020-03-16 15:22:50.000000000,2020-03-23 00:59:48.000000000,2020-03-23 00:59:47.000000000,closed,True
710,2020-03-25 09:53:38.000000000,2020-04-06 21:33:53.000000000,2020-04-06 21:33:53.000000000,closed,True
713,2020-04-01 03:49:33.000000000,2020-04-05 21:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2020-04-03 09:52:12.000000000,2020-04-06 21:33:52.000000000,2020-04-06 21:33:52.000000000,closed,True
715,2020-04-03 18:12:34.000000000,2020-04-06 21:33:51.000000000,2020-04-06 21:33:51.000000000,closed,True
716,2020-04-05 07:49:43.000000000,2020-04-06 21:33:51.000000000,2020-04-06 21:33:51.000000000,closed,True
718,2020-04-06 00:25:31.000000000,2020-04-18 19:41:04.000000000,2020-04-18 19:41:03.000000000,closed,True
719,2020-04-11 16:06:19.000000000,2020-04-18 19:41:03.000000000,2020-04-18 19:41:03.000000000,closed,True
721,2020-04-13 19:14:10.000000000,2020-04-18 19:41:02.000000000,2020-04-18 19:41:02.000000000,closed,True
722,2020-04-18 19:43:05.000000000,2020-04-19 12:14:34.000000000,2020-04-19 12:14:34.000000000,closed,True
723,2020-04-19 00:36:40.000000000,2020-04-19 14:21:04.000000000,2020-04-19 14:21:04.000000000,closed,True
724,2020-04-20 21:11:17.000000000,2020-05-12 20:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2020-04-24 16:18:43.000000000,2020-05-28 00:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2020-04-28 08:22:03.000000000,2020-05-03 00:43:26.000000000,2020-05-03 00:43:26.000000000,closed,True
727,2020-04-28 10:05:19.000000000,2020-05-03 00:43:26.000000000,2020-05-03 00:43:26.000000000,closed,True
729,2020-05-03 17:20:41.000000000,2020-05-10 22:56:06.000000000,2020-05-10 22:56:06.000000000,closed,True
730,2020-05-03 21:23:44.000000000,2020-05-10 22:56:05.000000000,2020-05-10 22:56:05.000000000,closed,True
731,2020-05-14 09:20:03.000000000,2020-07-06 22:38:50.000000000,2020-07-06 22:38:50.000000000,closed,True
732,2020-05-17 13:36:28.000000000,2020-05-28 01:05:34.000000000,2020-05-28 01:05:34.000000000,closed,True
733,2020-05-19 14:36:03.000000000,2020-05-28 01:05:34.000000000,2020-05-28 01:05:34.000000000,closed,True
734,2020-05-20 01:14:39.000000000,2020-05-28 01:05:33.000000000,2020-05-28 01:05:33.000000000,closed,True
735,2020-05-20 01:32:12.000000000,2020-05-20 11:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2020-05-20 12:01:06.000000000,2020-05-22 10:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2020-05-22 10:37:24.000000000,2020-05-28 01:05:32.000000000,2020-05-28 01:05:32.000000000,closed,True
743,2020-06-01 13:21:38.000000000,2020-06-04 00:26:03.000000000,2020-06-04 00:26:03.000000000,closed,True
744,2020-06-01 16:01:46.000000000,2020-06-04 00:26:03.000000000,2020-06-04 00:26:02.000000000,closed,True
745,2020-06-04 02:23:44.000000000,2020-06-04 23:55:46.000000000,2020-06-04 23:55:46.000000000,closed,True
748,2020-06-07 01:36:46.000000000,2020-06-18 00:27:32.000000000,2020-06-18 00:27:32.000000000,closed,True
750,2020-06-16 19:13:31.000000000,2020-06-25 23:14:51.000000000,2020-06-25 23:14:51.000000000,closed,True
751,2020-06-17 23:41:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
752,2020-06-19 15:18:35.000000000,2020-06-25 23:14:50.000000000,2020-06-25 23:14:50.000000000,closed,True
754,2020-06-19 17:31:18.000000000,2020-07-07 22:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2020-06-20 15:55:20.000000000,2020-06-25 23:14:49.000000000,2020-06-25 23:14:49.000000000,closed,True
758,2020-06-26 15:14:34.000000000,2020-07-06 22:38:49.000000000,2020-07-06 22:38:48.000000000,closed,True
759,2020-06-30 22:12:25.000000000,2020-07-06 22:38:48.000000000,2020-07-06 22:38:48.000000000,closed,True
760,2020-07-02 12:10:45.000000000,2020-07-06 22:38:47.000000000,2020-07-06 22:38:47.000000000,closed,True
761,2020-07-04 20:41:00.000000000,2020-07-06 22:38:46.000000000,2020-07-06 22:38:46.000000000,closed,True
762,2020-07-05 02:37:33.000000000,2020-07-08 00:06:32.000000000,2020-07-08 00:06:31.000000000,closed,True
763,2020-07-05 15:36:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
764,2020-07-06 02:06:50.000000000,2020-07-07 22:39:20.000000000,2020-07-07 22:39:20.000000000,closed,True
765,2020-07-07 21:34:25.000000000,2020-07-08 00:24:11.000000000,2020-07-08 00:24:11.000000000,closed,True
767,2020-07-09 03:48:44.000000000,2020-07-21 10:07:13.000000000,2020-07-21 10:07:13.000000000,closed,True
768,2020-07-09 14:36:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
769,2020-07-14 19:10:42.000000000,2020-07-22 00:36:06.000000000,2020-07-22 00:36:06.000000000,closed,True
770,2020-07-16 02:40:46.000000000,2020-07-21 09:58:18.000000000,2020-07-21 09:58:18.000000000,closed,True
771,2020-07-18 20:16:59.000000000,2020-07-22 00:36:05.000000000,2020-07-22 00:36:05.000000000,closed,True
773,2020-07-23 01:04:12.000000000,2020-07-26 19:12:06.000000000,2020-07-26 19:12:06.000000000,closed,True
774,2020-07-23 02:17:14.000000000,2020-08-01 14:35:28.000000000,2020-08-01 14:35:28.000000000,closed,True
775,2020-07-27 01:06:57.000000000,2020-08-21 15:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2020-08-02 05:47:57.000000000,2020-08-10 00:57:59.000000000,2020-08-10 00:57:59.000000000,closed,True
777,2020-08-05 18:27:04.000000000,2020-08-10 00:57:58.000000000,2020-08-10 00:57:58.000000000,closed,True
778,2020-08-06 10:37:01.000000000,2020-08-10 00:57:58.000000000,2020-08-10 00:57:57.000000000,closed,True
779,2020-08-10 09:51:59.000000000,2020-08-15 18:45:06.000000000,2020-08-15 18:45:06.000000000,closed,True
780,2020-08-11 17:09:47.000000000,2020-08-15 18:45:06.000000000,2020-08-15 18:45:06.000000000,closed,True
781,2020-08-12 10:24:24.000000000,2020-08-15 18:45:05.000000000,2020-08-15 18:45:05.000000000,closed,True
782,2020-08-15 14:41:36.000000000,2020-08-15 18:45:04.000000000,2020-08-15 18:45:04.000000000,closed,True
783,2020-08-17 00:41:52.000000000,2020-08-20 01:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
