id,created_at,closed_at,state,comments,title
1296,2017-10-12 09:48:22.000000000,2017-10-12 17:41:59.000000000,closed,0,[Android]Fix: Screen scrollview not scrolling.
1295,2017-10-12 09:17:57.000000000,2017-10-12 17:42:41.000000000,closed,1,[Android] Fix: browser doesn't close after oAuth on physical device.
1294,2017-10-12 09:04:12.000000000,2018-01-27 07:44:30.000000000,closed,5,Cannot scroll in the message view
1293,2017-10-12 08:19:32.000000000,2017-10-12 17:45:25.000000000,closed,1,[Android] Limit touchable area of avatars in message list.
1292,2017-10-12 02:36:53.000000000,2017-10-12 02:37:01.000000000,closed,0,Add support for gravatar generation if no avatar
1291,2017-10-11 21:30:52.000000000,2017-10-15 17:41:45.000000000,closed,5,Unread notice stuck at 1 unread message 
1290,2017-10-11 21:25:44.000000000,2017-10-18 08:01:08.000000000,closed,1,Mark all as read button not working 
1289,2017-10-11 15:47:41.000000000,2017-10-11 15:47:56.000000000,closed,0,Simplify connect and boundActions
1288,2017-10-11 15:43:28.000000000,2017-10-13 13:35:52.000000000,closed,0,Fix remaining Flow issues
1287,2017-10-11 08:56:37.000000000,2017-10-11 13:21:21.000000000,closed,0,Fix: message not mark as read in Android.
1286,2017-10-11 00:50:03.000000000,2017-10-11 00:50:09.000000000,closed,0,Fix Flow errors related to optional propertie
1285,2017-10-10 11:02:14.000000000,2017-10-10 19:20:19.000000000,closed,1,Handle when custom tabs and browser is not installed.
1284,2017-10-10 10:05:38.000000000,2017-10-11 01:01:34.000000000,closed,1,Fix: crash after logging in and logout.
1283,2017-10-10 09:12:52.000000000,2018-01-24 03:15:44.000000000,closed,5,[Android]Text input box doesn't scroll properly with five lines of input
1282,2017-10-10 00:12:33.000000000,2017-10-10 00:12:40.000000000,closed,0,Add missing translations
1281,2017-10-09 20:06:55.000000000,2017-10-09 20:07:10.000000000,closed,0,Add Flow props to all classes
1280,2017-10-09 16:24:04.000000000,2017-10-09 16:28:18.000000000,closed,1,Remove some redundant code & some logging
1279,2017-10-09 13:57:42.000000000,2017-10-09 13:57:54.000000000,closed,0,Improve Flow props and state
1278,2017-10-09 10:31:39.000000000,2017-12-15 21:13:01.000000000,closed,4,[Android]Added option to share image directly in LightBox.
1277,2017-10-09 10:05:15.000000000,2017-10-09 11:43:28.000000000,closed,1,Fix: Android build due to some changes in RN.
1276,2017-10-09 09:52:32.000000000,2017-10-09 20:08:49.000000000,closed,1,Updated react-native-safe-area to 0.2.1
1275,2017-10-08 22:15:40.000000000,2017-10-08 22:15:48.000000000,closed,0,Fix eslint errors
1274,2017-10-08 21:38:00.000000000,2017-10-08 21:39:20.000000000,closed,1,Upgrade to React Native 0.49
1273,2017-10-08 20:40:23.000000000,1970-01-01 00:00:00.000000001,open,1,Tapping on a message in the topic narrow will load the message topic into compose box
1272,2017-10-08 19:49:00.000000000,2017-10-08 19:59:51.000000000,closed,1,Fix:nullPointerException in AnchorScrollView on scrolling messageList in Android
1271,2017-10-07 20:35:05.000000000,2017-10-07 20:35:11.000000000,closed,0,Update translations
1270,2017-10-07 19:46:32.000000000,1970-01-01 00:00:00.000000001,open,19,Upload the application to F-Droid
1269,2017-10-07 19:02:45.000000000,2017-10-07 19:23:35.000000000,closed,0,Fix tests and duplicate translations
1268,2017-10-07 16:08:08.000000000,2017-10-08 19:33:09.000000000,closed,4,Fix: Narrow to correct sender on notification press
1267,2017-10-07 15:56:22.000000000,2017-10-08 20:23:00.000000000,closed,8,Crash in AnchorScrollView from Android (7.1.1) 
1266,2017-10-07 09:15:54.000000000,2017-10-07 16:57:41.000000000,closed,1,Removed sticky header from userList as they are not stable on scroll.
1265,2017-10-06 23:40:44.000000000,2017-10-06 23:44:31.000000000,closed,0,Fetch only one message after anchor. Improve positioning
1264,2017-10-06 21:44:03.000000000,2017-10-07 16:29:18.000000000,closed,10,Fix: Don't count muted streams/topics in unread notice
1263,2017-10-06 18:12:07.000000000,2017-10-08 19:52:32.000000000,closed,4,Upgraded to RN 0.48.
1262,2017-10-06 15:36:30.000000000,2017-10-06 15:47:48.000000000,closed,0,Do not show outbox if not caught up
1261,2017-10-06 15:06:42.000000000,2017-10-06 15:14:17.000000000,closed,0,Do not add message to state if not caught up
1260,2017-10-06 00:11:07.000000000,2017-10-06 15:36:54.000000000,closed,1,Fix messages stopped from loading by new messages
1259,2017-10-05 14:30:49.000000000,2017-10-05 14:31:57.000000000,closed,0,Fix messageActions tests
1258,2017-10-04 21:04:38.000000000,2017-10-04 21:05:41.000000000,closed,0,Upgrade libraries. Fix tests
1257,2017-10-04 20:38:48.000000000,2017-10-04 20:39:00.000000000,closed,0,Extract fetch related actions to fetchActions.js
1256,2017-10-04 16:58:37.000000000,2017-10-09 09:53:34.000000000,closed,4,Fix: screen content overlap status bar for iOS version < 11.
1255,2017-10-04 16:36:22.000000000,2017-10-04 19:47:33.000000000,closed,1,Fix: input fields are not properly visible.
1254,2017-10-04 13:44:05.000000000,1970-01-01 00:00:00.000000001,open,1,Show error message if the apiFetch returns 500 (server is crashed)
1253,2017-10-04 01:42:31.000000000,2017-10-04 02:07:07.000000000,closed,0,Translate several UI elements. Fix tests
1252,2017-10-03 19:33:22.000000000,2017-10-03 19:51:28.000000000,closed,5,Unable to log in on iPhone. JSON Parse error
1251,2017-10-03 19:13:22.000000000,2017-10-03 19:14:27.000000000,closed,0,Add new i18n strings and translations
1250,2017-10-03 14:43:59.000000000,2017-10-03 14:47:43.000000000,closed,0,Add 'Mark as read' button to UnreadNotice
1249,2017-10-03 03:36:43.000000000,2018-01-28 22:25:02.000000000,closed,2,Missing translation should not cause error
1248,2017-10-02 23:50:30.000000000,1970-01-01 00:00:00.000000001,open,2,Sometimes sends null bytes in message content
1247,2017-10-02 19:59:16.000000000,2017-10-02 22:13:35.000000000,closed,0,Refactor animation in UnreadNotice
1246,2017-10-02 19:58:39.000000000,2018-04-09 07:05:05.000000000,closed,4,Add search bar in create group screen.
1245,2017-10-02 19:56:29.000000000,2017-10-04 13:33:25.000000000,closed,1,Minor fixes in create group screen.
1244,2017-10-02 12:53:42.000000000,2017-10-02 18:34:03.000000000,closed,1,Navigate to Account picker screen after logout
1243,2017-10-02 12:27:41.000000000,2018-02-10 15:29:04.000000000,closed,4,Show back icon on narrowed view & handle android back press to pop narrow
1242,2017-10-02 00:35:22.000000000,2017-10-02 01:13:21.000000000,closed,0,Replace custom redux batching with 'redux-batched-actions'
1241,2017-10-01 23:45:20.000000000,2017-10-01 23:59:58.000000000,closed,0,Rework unread count selector for active narrow
1240,2017-10-01 05:17:36.000000000,2017-10-04 21:01:39.000000000,closed,1,Android: fix mutiple fetch events got fired without any human interaction.
1239,2017-09-30 18:07:49.000000000,2017-09-30 18:10:13.000000000,closed,0,Better navigation state when switching accounts
1238,2017-09-30 17:21:49.000000000,2017-09-30 17:56:59.000000000,closed,0,Enable signin with GitHub
1237,2017-09-30 13:44:04.000000000,2017-09-30 17:20:13.000000000,closed,1,Implemented close browser method for Android.
1236,2017-09-30 03:50:46.000000000,2017-10-01 00:11:04.000000000,closed,0,Refactor and simplify selectors
1235,2017-09-30 00:14:41.000000000,2017-09-30 00:32:19.000000000,closed,0,Fix unread notice
1234,2017-09-29 17:08:49.000000000,2017-10-29 21:47:03.000000000,closed,7,Some text & icons are not visible in night theme.
1233,2017-09-29 17:03:25.000000000,2017-10-31 02:22:02.000000000,closed,7,"Remove ""All streams"" button from All Stream tab."
1232,2017-09-29 16:34:43.000000000,2017-09-30 18:11:23.000000000,closed,3,Fix: Momentory flash of keyboard on Account switch.
1231,2017-09-29 14:27:31.000000000,2017-09-30 12:35:34.000000000,closed,1,Android: Don't ask for device id permission.
1230,2017-09-29 03:35:50.000000000,2018-01-28 22:22:41.000000000,closed,5,"""No messages on server"" flashes when first logging in"
1229,2017-09-29 02:32:11.000000000,2017-10-07 17:07:07.000000000,closed,4,explain or remove device info / ID permission
1228,2017-09-29 00:32:31.000000000,2017-09-29 00:52:24.000000000,closed,0,Add flexibility to sizing for larger screens (tablets)
1227,2017-09-28 23:14:13.000000000,2017-10-14 01:04:57.000000000,closed,5,Notifications icon isn't cleared properly when messages get read
1226,2017-09-28 03:30:20.000000000,2017-09-28 04:20:05.000000000,closed,0,"Better statusbar sizing, consider iPhone X"
1225,2017-09-28 02:44:43.000000000,2017-09-28 02:45:04.000000000,closed,0,Add support for iOS 11's safeAreaInsets
1224,2017-09-27 19:59:19.000000000,2017-09-27 19:59:41.000000000,closed,0,Upgrade libraries
1223,2017-09-27 09:34:38.000000000,2018-03-11 20:21:29.000000000,closed,3,"Debugging: RawText """" must be wrapped in an explicit <Text> component issues"
1222,2017-09-27 09:22:22.000000000,2017-09-27 14:04:09.000000000,closed,0,Fix: TypeError getFullUrl for realm icon
1221,2017-09-27 01:23:35.000000000,2017-10-07 16:48:49.000000000,closed,13,Android @mention notifications render as @**person** 
1220,2017-09-25 21:51:40.000000000,2017-09-27 16:27:12.000000000,closed,0,Add support for GitHub OAuth
1219,2017-09-25 10:42:38.000000000,2018-03-11 20:01:29.000000000,closed,9,Pressing back button on a narrowed view exits the app
1218,2017-09-25 09:59:36.000000000,2018-01-08 13:23:11.000000000,closed,6,Re enable prettier check with updated library
1217,2017-09-24 16:55:33.000000000,2017-09-25 00:38:31.000000000,closed,1,Close drawer after selecting Search People.
1216,2017-09-23 17:03:14.000000000,2017-09-25 01:09:47.000000000,closed,0,Fix: LoadingIndicator spin is not being shown on Android.
1215,2017-09-23 07:49:45.000000000,2017-09-23 19:36:14.000000000,closed,1,Fix: code block aren't rendered properly.
1214,2017-09-23 05:31:52.000000000,2017-09-23 05:31:58.000000000,closed,0,Add 1024x1024 icon for new App Store
1213,2017-09-23 04:52:21.000000000,2017-09-23 04:52:27.000000000,closed,0,Fix Android issues
1212,2017-09-23 01:13:39.000000000,2017-09-23 03:43:56.000000000,closed,0,Prevent extra onStart/onEnd event calls
1211,2017-09-23 00:19:29.000000000,2017-09-23 00:34:55.000000000,closed,0,Reduce the amount of message fetches and repaints
1210,2017-09-22 23:07:14.000000000,2017-10-08 19:31:41.000000000,closed,2,Add support for GitHub OAuth
1209,2017-09-22 23:06:46.000000000,2017-10-23 00:38:09.000000000,closed,2,Remove setAuthType - no longer needed
1208,2017-09-22 22:43:13.000000000,2018-01-23 04:17:55.000000000,closed,6,Fix: typing notifications are not properly dismissed. 
1207,2017-09-22 15:05:04.000000000,2017-09-24 05:53:54.000000000,closed,2,Fix: Check if URL relative or absolute in RealmScreen icon
1206,2017-09-22 14:43:19.000000000,2017-09-25 10:36:25.000000000,closed,1,Realm icon URL should check the URL before adding the realm url as prefix 
1205,2017-09-22 14:22:35.000000000,2017-12-02 02:38:20.000000000,closed,4,Fixes #1193: Add stream push notification setting change
1204,2017-09-22 07:57:26.000000000,2017-09-22 19:34:02.000000000,closed,0,Handle deep linking for Android
1203,2017-09-22 04:54:04.000000000,2017-09-22 05:08:40.000000000,closed,0,Add OTP generation support for Android
1202,2017-09-22 04:49:09.000000000,2017-11-20 23:39:53.000000000,closed,3,Consider using react-native-orientation
1201,2017-09-21 21:28:02.000000000,2017-09-22 05:09:08.000000000,closed,0,Add OTP generation for Android
1200,2017-09-21 12:55:55.000000000,2017-09-25 01:23:51.000000000,closed,2,Fix: LoadingIndicator spin is not being shown on Android.
1199,2017-09-21 09:25:07.000000000,2018-05-19 03:27:02.000000000,closed,9,Travis not configured properly to parallelize test's 
1198,2017-09-21 09:18:35.000000000,2017-09-22 19:54:54.000000000,closed,2,Fix: Dev auth screen crashing on handleDevAuth()
1197,2017-09-21 01:24:33.000000000,2018-05-09 18:34:58.000000000,closed,2,Rework UI to fix on iPhone X
1196,2017-09-21 01:10:01.000000000,2017-09-21 01:10:09.000000000,closed,0,Update package commands for latest iPhones
1195,2017-09-20 21:39:20.000000000,2018-01-23 04:17:55.000000000,closed,2,Typing notifications aren't timeout properly.
1194,2017-09-20 19:26:26.000000000,2019-08-16 03:33:40.000000000,closed,8,Show the notification from streams (non-mentions) with changed title on android 
1193,2017-09-20 13:10:14.000000000,2019-04-09 14:29:31.000000000,closed,3,Add setting for stream notifications
1192,2017-09-20 03:24:34.000000000,2017-09-20 03:46:28.000000000,closed,0,Cross-platform behavior fixes
1191,2017-09-19 19:01:58.000000000,1970-01-01 00:00:00.000000001,open,26,"Give useful error message on SSL errors, e.g. self-signed certificate"
1190,2017-09-19 04:17:23.000000000,1970-01-01 00:00:00.000000001,open,13,Encrypt push notifications end-to-end from Zulip server
1189,2017-09-19 01:43:37.000000000,2017-09-19 02:01:31.000000000,closed,0,Hide compose box while loading messages. Fix keyboard issue
1188,2017-09-19 01:18:16.000000000,2017-09-19 01:31:27.000000000,closed,0,"Rework, simplify and fix all screens"
1187,2017-09-19 00:19:03.000000000,2018-05-19 03:26:25.000000000,closed,2,Slimmer nav bar in landscape mode
1186,2017-09-18 15:21:54.000000000,2017-09-19 18:47:09.000000000,closed,4,Rework ComposeMenu to have menu construction like message action sheet
1185,2017-09-18 14:43:05.000000000,2018-05-19 03:26:46.000000000,closed,4,[iOS] Status bar not showing up when in landscape
1184,2017-09-18 14:13:23.000000000,2017-10-24 13:14:54.000000000,closed,12,Unexpected rendering of markdown
1183,2017-09-18 14:05:15.000000000,2017-09-19 18:39:33.000000000,closed,2,Fixes #1080: Show 'No unread messages' if unread list is empty
1182,2017-09-18 13:23:31.000000000,2017-09-19 18:46:09.000000000,closed,1,Use realm URL from pick account screen
1181,2017-09-18 13:14:08.000000000,2017-09-25 00:14:18.000000000,closed,8,Add marginTop to dev account list
1180,2017-09-18 06:14:42.000000000,2017-09-24 23:54:22.000000000,closed,7,Fix: stream tabs not rendered on Android.
1179,2017-09-18 01:17:38.000000000,2017-09-18 02:19:08.000000000,closed,0,Make Screens scrollable; better landscape support
1178,2017-09-18 01:04:41.000000000,2017-09-18 01:17:48.000000000,closed,0,Fix tag styling. Fix #1175
1177,2017-09-18 00:33:37.000000000,2017-09-18 01:05:01.000000000,closed,0,Refactor tab options. Fix #1174
1176,2017-09-17 22:42:35.000000000,2017-09-18 01:04:50.000000000,closed,0,Fix 'no messages' message while loading. Add tests
1175,2017-09-17 19:38:42.000000000,2017-09-18 01:17:50.000000000,closed,0,Quote markdown rendering not correct 
1174,2017-09-17 19:32:00.000000000,2017-09-18 01:05:03.000000000,closed,0,"Text(Unread, Subscribed, All Streams) not visible in drawer 1st tab"
1173,2017-09-17 19:29:05.000000000,2017-09-17 22:49:59.000000000,closed,1,Server URL TextInput in the realm screen is huge 
1172,2017-09-17 19:17:58.000000000,2017-09-25 12:53:46.000000000,closed,1,Use sentry for logging errors/warnings
1171,2017-09-17 18:52:57.000000000,2017-10-02 10:50:49.000000000,closed,2,Use sentry for logging errors/warnings
1170,2017-09-17 18:19:45.000000000,2017-09-17 18:28:29.000000000,closed,0,Add PasswordInput component
1169,2017-09-17 01:04:51.000000000,2017-09-17 17:40:01.000000000,closed,0,Simplify Input component
1168,2017-09-17 00:45:38.000000000,2017-09-17 00:45:42.000000000,closed,0,Fix Search bug
1167,2017-09-16 21:50:18.000000000,2017-09-17 00:06:55.000000000,closed,0,Upgrade libraries and format code with prettier
1166,2017-09-16 02:20:22.000000000,2017-09-16 17:29:14.000000000,closed,0,Show better information for realm on login
1165,2017-09-15 23:36:25.000000000,2017-09-15 23:47:01.000000000,closed,0,Parallelize Travis tests
1164,2017-09-15 23:13:19.000000000,2017-09-15 23:24:51.000000000,closed,0,Replace .travis.yml for faster and more reliable builds
1163,2017-09-14 23:25:00.000000000,2017-09-14 23:25:05.000000000,closed,0,Replace auth_backends with server_settings
1162,2017-09-14 15:46:35.000000000,2017-09-14 15:46:42.000000000,closed,0,Disable iOS sticky headers too (for now)
1161,2017-09-14 08:46:31.000000000,2017-09-14 17:42:07.000000000,closed,1,[Untested] Realm screen button not showing properly in iPad
1160,2017-09-13 18:39:16.000000000,2017-09-16 16:58:13.000000000,closed,1,Fix: toast not being displayed after successfully image download.
1159,2017-09-13 01:51:08.000000000,1970-01-01 00:00:00.000000001,open,0,Consider some of MS's 'Fluent Design' principles
1158,2017-09-13 01:10:52.000000000,2017-09-13 21:02:18.000000000,closed,0,Improve drawer
1157,2017-09-12 21:17:38.000000000,2017-09-12 21:17:43.000000000,closed,0,Merge MainTabs with ModalNavigation
1156,2017-09-12 20:03:34.000000000,2017-09-12 20:03:40.000000000,closed,0,Fix warnings and add NavBarPlaceholder
1155,2017-09-12 19:29:26.000000000,2017-10-25 13:08:51.000000000,closed,11,Fix keyboard covering up chat messages
1154,2017-09-12 17:21:10.000000000,2017-09-13 10:16:41.000000000,closed,0,Fix: Create group button is not visible on Android.
1153,2017-09-12 03:14:31.000000000,2017-09-12 03:14:40.000000000,closed,0,Upgrade Sentry lib and disable stack merging
1152,2017-09-11 22:12:11.000000000,2017-10-08 20:36:08.000000000,closed,0,Fix NetInfo
1151,2017-09-11 21:46:59.000000000,2017-09-11 21:47:10.000000000,closed,0,Better app refresh on event polling stopped
1150,2017-09-11 19:37:18.000000000,2017-09-11 19:38:25.000000000,closed,0,Remove unneeded fetch action at startup
1149,2017-09-11 15:18:20.000000000,2017-09-11 15:18:27.000000000,closed,0,Fix message loading when switching narrows
1148,2017-09-10 19:33:49.000000000,2017-09-10 21:20:57.000000000,closed,0,Rework providers and the rest root components
1147,2017-09-10 14:08:35.000000000,2017-12-12 03:04:19.000000000,closed,5,Handle narrow to outdated stream. 
1146,2017-09-10 05:20:41.000000000,2020-02-14 00:53:08.000000000,closed,4,Optimize Redux Storage
1145,2017-09-10 01:53:03.000000000,2017-09-10 02:41:10.000000000,closed,0,Small fixes in startup and cleanups
1144,2017-09-09 23:05:41.000000000,2017-11-05 14:54:00.000000000,closed,2,Share a picture directly from stream view
1143,2017-09-08 04:07:20.000000000,2017-09-08 04:07:26.000000000,closed,0,Fix iOS network indicator
1142,2017-09-08 02:19:57.000000000,2018-04-09 07:04:58.000000000,closed,2,Disappearing messages on iOS
1141,2017-09-08 02:08:41.000000000,2017-09-08 04:01:11.000000000,closed,0,Major rework of presence store
1140,2017-09-07 22:19:31.000000000,2017-09-07 22:19:39.000000000,closed,0,Rework flags reducer to improve performance
1139,2017-09-07 21:26:08.000000000,2017-09-07 21:26:13.000000000,closed,0,Add object deepMerge function
1138,2017-09-07 19:52:21.000000000,2017-09-10 05:12:46.000000000,closed,2,Performance Improvement of Redux Reducers
1137,2017-09-07 19:16:55.000000000,2017-09-07 19:17:45.000000000,closed,0,Rename several action creators for consistency
1136,2017-09-07 12:27:36.000000000,2017-09-07 12:27:46.000000000,closed,0,Make action names more consistent
1135,2017-09-07 10:17:56.000000000,2017-12-06 18:43:04.000000000,closed,4,Improve autocomplete
1134,2017-09-07 02:17:24.000000000,2017-09-07 02:17:33.000000000,closed,0,Detect slow reducers and log them
1133,2017-09-07 01:00:57.000000000,2018-04-09 07:04:47.000000000,closed,6,"Set a different icon compared to the ""released"" version"
1132,2017-09-07 00:59:18.000000000,2017-09-07 00:59:31.000000000,closed,0,Add redux perf tracking and better diagnostics
1131,2017-09-06 06:06:42.000000000,2017-09-06 06:06:49.000000000,closed,0,"Add missing languages, update translations"
1130,2017-09-06 05:18:59.000000000,2017-09-06 05:19:37.000000000,closed,0,Add flag that we use no encryption for iOS app store
1129,2017-09-06 04:41:57.000000000,2017-09-06 04:42:04.000000000,closed,0,Add storage size information and more timings
1128,2017-09-06 02:13:59.000000000,2017-09-06 02:14:04.000000000,closed,0,Add timing/benchmarking fascility and UI
1127,2017-09-05 20:10:42.000000000,2017-09-05 20:10:48.000000000,closed,0,Refactor the startup screen and loading indicator
1126,2017-09-05 10:38:15.000000000,2017-09-05 20:09:49.000000000,closed,1,Changed RealmScreen Label and placeholder.
1125,2017-09-05 10:13:27.000000000,2017-09-06 01:37:09.000000000,closed,1,Handle Android hardware back button press.
1124,2017-09-05 10:11:23.000000000,2017-09-10 13:44:19.000000000,closed,1,Fix: layout regressions in lightbox.
1123,2017-09-04 23:32:47.000000000,2017-09-04 23:32:52.000000000,closed,0,Improve message loading display logic
1122,2017-09-04 23:10:45.000000000,2017-09-04 23:10:51.000000000,closed,0,Fix initial fetch
1121,2017-09-04 14:12:57.000000000,2017-09-04 14:13:03.000000000,closed,0,Refactor and perf improve Rehydration
1120,2017-09-04 13:03:33.000000000,2017-10-31 23:52:06.000000000,closed,1,Message List component should not issue extra onStartReached & onEndReached
1119,2017-09-04 01:13:18.000000000,2017-09-04 01:16:51.000000000,closed,0,Do not cache 'fetching' state
1118,2017-09-04 00:33:21.000000000,2017-09-04 00:33:26.000000000,closed,0,Make drawers fixed size. Fixes issues on iPhone 5 and iPads
1117,2017-09-03 12:42:28.000000000,2017-09-03 12:43:07.000000000,closed,0,"Fix warnings, improve drafts"
1116,2017-09-03 10:53:47.000000000,2017-09-03 11:37:29.000000000,closed,0,Fix: two taps needed to narrow from user search screen.
1115,2017-09-02 12:57:35.000000000,2017-09-02 12:57:42.000000000,closed,0,Create WebLink component. Add ToS and Privacy links
1114,2017-09-02 00:11:38.000000000,2017-09-02 00:11:46.000000000,closed,0,Update translations
1113,2017-09-02 00:09:02.000000000,2017-09-06 20:41:05.000000000,closed,0,Upgrade libraries
1112,2017-09-01 16:58:43.000000000,2017-09-01 20:41:01.000000000,closed,0,"Update libs, fix eslint, fix prettier"
1111,2017-09-01 14:27:00.000000000,2017-09-01 21:41:50.000000000,closed,0,Add Settings Info screen to help with debugging
1110,2017-08-31 16:20:40.000000000,2017-09-01 00:42:39.000000000,closed,1,Fix: status bar backgroundColor in dark theme on Android.
1109,2017-08-31 13:47:06.000000000,2017-08-31 13:47:16.000000000,closed,0,Fix button roundness for old Android devices
1108,2017-08-31 03:50:27.000000000,2017-08-31 03:50:34.000000000,closed,0,Do not track subscribers in state
1107,2017-08-30 19:00:41.000000000,2017-08-31 15:35:45.000000000,closed,2,[Android] Buttons are too much rounded on lower API devices 
1106,2017-08-30 13:30:49.000000000,2017-08-30 13:30:57.000000000,closed,0,Fix compose focus bug and refactor/simplify
1105,2017-08-29 10:50:53.000000000,2017-08-30 01:05:03.000000000,closed,1,Rework on compose box height.
1104,2017-08-29 10:48:52.000000000,2017-08-31 12:38:16.000000000,closed,1,Don't navigate to lightbox on touching realm emojies in messages.
1103,2017-08-29 10:48:40.000000000,2017-08-30 01:02:02.000000000,closed,1,Fix: not able to narrow to self from messageActionSheet.
1102,2017-08-29 01:05:33.000000000,2018-05-24 05:05:33.000000000,closed,9,Sharing through Zulip Android mobile App
1101,2017-08-29 00:52:44.000000000,2017-09-17 22:45:08.000000000,closed,5,Mark messages read on stream unsubscribe
1100,2017-08-28 03:54:24.000000000,2017-08-28 03:54:53.000000000,closed,0,"Refactor fetching, now tracking multiple narrows"
1099,2017-08-27 11:58:52.000000000,2017-09-10 01:59:48.000000000,closed,5,[Prototype] Modal Navigation
1098,2017-08-27 00:55:00.000000000,2017-08-27 00:55:05.000000000,closed,0,Fix realm init. Refactor config
1097,2017-08-26 22:26:00.000000000,2017-08-27 21:43:41.000000000,closed,2,Change getTitle & getTitleTextColor according to current navigation route
1096,2017-08-26 21:46:49.000000000,2017-08-26 22:20:04.000000000,closed,0,Fix detox test's for basic realm screen
1095,2017-08-26 14:44:19.000000000,2017-08-26 22:40:01.000000000,closed,1,Show auto complete suggestion when user types in middle/start of the input.
1094,2017-08-26 13:34:34.000000000,2017-08-26 22:21:15.000000000,closed,1,Added tests for status bar style and titleSelectors.
1093,2017-08-26 02:52:15.000000000,2017-08-26 02:52:29.000000000,closed,0,Refactor link opening out of MessageContainer
1092,2017-08-25 21:15:34.000000000,2017-08-25 21:15:40.000000000,closed,0,Do not fire app actions when they do not change state
1091,2017-08-25 16:24:48.000000000,2017-08-25 20:55:21.000000000,closed,0,Improve initial requests for faster startup
1090,2017-08-24 18:02:55.000000000,2017-08-24 19:22:15.000000000,closed,1,Rework on delete option in message option.
1089,2017-08-24 17:42:06.000000000,2017-08-25 02:54:54.000000000,closed,1,Focus message input after selecting reply from message action sheet.
1088,2017-08-24 17:24:17.000000000,2017-08-24 17:39:35.000000000,closed,2,Fix: NoSuchMethodError for builder.addAction
1087,2017-08-24 14:31:17.000000000,2017-08-25 10:36:18.000000000,closed,0,Rework StatusBar. Fix theming issue
1086,2017-08-24 14:31:04.000000000,2017-08-24 14:31:09.000000000,closed,0,Button style rework
1085,2017-08-24 09:31:24.000000000,2017-08-24 17:39:35.000000000,closed,1,NoSuchMethodError: android.app.Notification$Builder.addAction
1084,2017-08-24 04:49:44.000000000,2017-08-24 09:19:57.000000000,closed,0,Fix: Scrollview anchor behaviour same with/without clipped view optimisation.
1083,2017-08-24 02:03:21.000000000,2018-05-19 02:02:29.000000000,closed,2,Unsubscribing from a stream with unread messages doesn't remove it from unread tab
1082,2017-08-23 22:35:25.000000000,2017-08-23 23:10:00.000000000,closed,5,Fix: Message being requested in a loop on Android.
1081,2017-08-23 21:40:14.000000000,2018-05-19 02:05:05.000000000,closed,3,Unread counts not updating as new messages come in
1080,2017-08-23 21:38:58.000000000,2017-11-20 23:39:12.000000000,closed,6,"""Unread"" view should say something if there's nothing in it for a reason"
1079,2017-08-23 00:08:19.000000000,2017-08-23 11:41:04.000000000,closed,6,Use result of post request for sending message 
1078,2017-08-22 04:35:00.000000000,2017-08-22 04:44:53.000000000,closed,1,Rework on getAutocompletedText.
1077,2017-08-22 03:25:04.000000000,2017-08-23 11:41:04.000000000,closed,6,Messages are sent multiple times.
1076,2017-08-21 17:16:32.000000000,2017-08-22 01:52:20.000000000,closed,1,Fix eventQueueId in appReducers
1075,2017-08-21 13:26:01.000000000,2017-08-21 13:26:09.000000000,closed,0,"Fix Jest, Flow, ESLint"
1074,2017-08-21 04:28:15.000000000,2017-08-23 11:57:33.000000000,closed,3,Recently sent messages always show loading indicator
1073,2017-08-21 02:20:46.000000000,2017-08-21 03:47:47.000000000,closed,0,"Fix headers, any extra fetches and extra renders"
1072,2017-08-21 02:18:45.000000000,2017-08-21 04:21:11.000000000,closed,2,Continuous fetching of messages for some narrows
1071,2017-08-21 00:37:03.000000000,2017-08-21 00:55:44.000000000,closed,0,Fix: UserStatusIndicator not visible.
1070,2017-08-21 00:04:20.000000000,2017-08-21 00:04:28.000000000,closed,0,Rework initial fetch for speed and maintainability
1069,2017-08-20 20:35:38.000000000,2017-08-20 21:07:15.000000000,closed,0,Fix: warnings on clicking Add new Account button.
1068,2017-08-20 17:17:28.000000000,2017-08-21 13:26:48.000000000,closed,1,"[WIP] Fix flow, jest unit test errors "
1067,2017-08-20 10:09:08.000000000,2017-08-21 21:12:51.000000000,closed,2,Master build is failing 
1066,2017-08-20 09:40:44.000000000,2017-08-20 10:26:02.000000000,closed,1,Fix chatReducers EVENT_NEW_MESSAGE incorrect implementation
1065,2017-08-20 08:49:55.000000000,2017-08-20 10:39:55.000000000,closed,1,Wrap Touchable with <View/> when no tap listeners are attached
1064,2017-08-20 03:04:08.000000000,2017-08-20 11:03:24.000000000,closed,0,Use constants for known narrows to avoid renders
1063,2017-08-19 23:19:08.000000000,2017-08-20 01:05:36.000000000,closed,1,Fix: list inside list message rendering.
1062,2017-08-19 18:52:55.000000000,2017-08-19 18:53:23.000000000,closed,0,Prevent extra fetches before initial fetch is complete
1061,2017-08-19 18:41:14.000000000,2017-08-21 10:45:53.000000000,closed,5,Message contents is overlapping on scroll.
1060,2017-08-19 18:34:44.000000000,2017-08-19 18:35:32.000000000,closed,0,Replace broken getAnchor with more specific calls
1059,2017-08-19 18:12:25.000000000,2017-08-19 18:12:31.000000000,closed,0,Cache core rendered data in message list to prevent extra renders
1058,2017-08-19 16:47:36.000000000,2017-08-21 20:25:11.000000000,closed,5,Add tests for message actions.
