id,created_at,closed_at,merged_at,state,merged
2978,2018-09-20 00:07:58.000000000,2018-11-17 06:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2980,2018-09-20 00:28:50.000000000,2018-11-17 06:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2983,2018-09-21 09:06:57.000000000,2018-11-13 01:39:40.000000000,2018-11-13 01:39:40.000000000,closed,True
2984,2018-09-22 00:10:42.000000000,2018-09-22 02:40:26.000000000,2018-09-22 02:40:26.000000000,closed,True
2989,2018-09-22 23:53:53.000000000,2018-09-25 03:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2018-09-22 23:55:03.000000000,2018-09-25 04:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2991,2018-09-22 23:56:12.000000000,2018-09-25 04:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2993,2018-09-23 18:00:50.000000000,2018-10-31 05:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2994,2018-09-24 18:33:41.000000000,2018-10-03 00:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2995,2018-09-24 18:36:20.000000000,2018-11-17 06:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2996,2018-09-24 20:20:55.000000000,2018-09-25 00:35:13.000000000,2018-09-25 00:35:13.000000000,closed,True
2998,2018-09-25 05:26:41.000000000,2018-09-25 21:35:41.000000000,2018-09-25 21:35:41.000000000,closed,True
3001,2018-09-26 19:54:01.000000000,2018-09-26 23:33:00.000000000,2018-09-26 23:33:00.000000000,closed,True
3002,2018-09-27 07:34:52.000000000,2018-11-06 02:10:48.000000000,2018-11-06 02:10:48.000000000,closed,True
3004,2018-09-27 16:15:02.000000000,2018-09-28 02:43:15.000000000,2018-09-28 02:43:15.000000000,closed,True
3005,2018-09-27 16:52:56.000000000,2018-09-28 03:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3006,2018-09-27 23:04:18.000000000,2018-09-28 02:21:12.000000000,2018-09-28 02:21:12.000000000,closed,True
3008,2018-09-28 21:01:42.000000000,2018-10-11 20:09:49.000000000,2018-10-11 20:09:49.000000000,closed,True
3009,2018-09-28 21:13:06.000000000,2018-11-02 22:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3012,2018-10-01 02:58:34.000000000,2018-11-17 05:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3013,2018-10-01 17:28:50.000000000,2018-10-11 19:21:19.000000000,2018-10-11 19:21:19.000000000,closed,True
3014,2018-10-01 19:55:15.000000000,2018-10-02 01:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3019,2018-10-03 21:09:14.000000000,2018-10-04 00:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2018-10-03 22:45:39.000000000,2018-10-11 18:43:09.000000000,2018-10-11 18:43:09.000000000,closed,True
3021,2018-10-03 22:46:40.000000000,2019-04-05 03:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2018-10-04 17:09:35.000000000,2018-11-17 06:25:21.000000000,2018-11-17 06:25:21.000000000,closed,True
3027,2018-10-08 16:54:29.000000000,2020-02-14 00:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3028,2018-10-09 21:57:04.000000000,2018-11-17 06:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3029,2018-10-10 01:46:16.000000000,2018-10-25 00:35:10.000000000,2018-10-25 00:35:10.000000000,closed,True
3030,2018-10-10 02:01:38.000000000,2018-10-11 18:39:11.000000000,2018-10-11 18:39:11.000000000,closed,True
3034,2018-10-10 13:05:52.000000000,2018-10-12 21:22:26.000000000,2018-10-12 21:22:26.000000000,closed,True
3036,2018-10-10 15:52:31.000000000,2018-10-12 09:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3037,2018-10-10 22:16:24.000000000,2018-10-12 21:29:42.000000000,2018-10-12 21:29:42.000000000,closed,True
3038,2018-10-11 00:43:53.000000000,2018-10-11 19:10:10.000000000,2018-10-11 19:10:10.000000000,closed,True
3039,2018-10-11 03:31:48.000000000,2018-10-11 18:58:57.000000000,2018-10-11 18:58:57.000000000,closed,True
3040,2018-10-11 22:49:15.000000000,2018-11-01 06:20:46.000000000,2018-11-01 06:20:46.000000000,closed,True
3041,2018-10-11 23:52:13.000000000,2018-10-12 21:15:13.000000000,2018-10-12 21:15:13.000000000,closed,True
3042,2018-10-12 01:27:26.000000000,2018-10-13 03:09:30.000000000,2018-10-13 03:09:30.000000000,closed,True
3045,2018-10-12 17:28:10.000000000,2018-10-12 21:40:00.000000000,2018-10-12 21:40:00.000000000,closed,True
3047,2018-10-13 03:25:09.000000000,2018-11-17 06:28:15.000000000,2018-11-17 06:28:15.000000000,closed,True
3049,2018-10-13 13:08:59.000000000,2018-11-17 06:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3050,2018-10-13 14:13:06.000000000,2018-11-17 06:30:36.000000000,2018-11-17 06:30:36.000000000,closed,True
3051,2018-10-13 14:23:07.000000000,2018-11-21 13:18:09.000000000,2018-11-21 13:18:09.000000000,closed,True
3055,2018-10-15 11:55:02.000000000,2019-11-13 03:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3057,2018-10-15 18:09:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3059,2018-10-16 18:02:36.000000000,2018-11-17 06:36:25.000000000,2018-11-17 06:36:25.000000000,closed,True
3060,2018-10-17 23:06:51.000000000,2018-11-07 05:20:26.000000000,2018-11-07 05:20:26.000000000,closed,True
3061,2018-10-18 15:25:57.000000000,2018-11-17 06:38:58.000000000,2018-11-17 06:38:58.000000000,closed,True
3065,2018-10-20 03:36:17.000000000,2018-11-17 06:52:33.000000000,2018-11-17 06:52:33.000000000,closed,True
3067,2018-10-21 17:54:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3070,2018-10-23 02:40:48.000000000,2018-11-13 07:48:48.000000000,2018-11-13 07:48:48.000000000,closed,True
3071,2018-10-24 01:55:43.000000000,2018-11-17 06:56:04.000000000,2018-11-17 06:56:04.000000000,closed,True
3072,2018-10-25 01:57:49.000000000,2018-11-07 06:09:33.000000000,2018-11-07 06:09:33.000000000,closed,True
3077,2018-10-25 23:44:13.000000000,2018-11-15 05:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3079,2018-10-26 04:15:24.000000000,2018-11-01 07:13:26.000000000,2018-11-01 07:13:26.000000000,closed,True
3081,2018-10-26 14:07:03.000000000,2018-10-30 23:00:11.000000000,2018-10-30 23:00:11.000000000,closed,True
3084,2018-10-29 11:07:08.000000000,2019-10-16 00:23:17.000000000,2019-10-16 00:23:17.000000000,closed,True
3085,2018-10-29 11:23:14.000000000,2018-10-29 11:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2018-10-29 11:40:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3088,2018-10-30 04:33:35.000000000,2018-10-31 05:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3090,2018-10-30 15:32:00.000000000,2018-11-20 08:03:27.000000000,2018-11-20 08:03:27.000000000,closed,True
3093,2018-10-31 22:23:42.000000000,2019-03-05 01:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3094,2018-11-01 01:09:56.000000000,2018-11-07 07:12:01.000000000,2018-11-07 07:12:01.000000000,closed,True
3095,2018-11-01 04:30:21.000000000,2018-11-01 05:09:17.000000000,2018-11-01 05:09:16.000000000,closed,True
3096,2018-11-01 05:07:14.000000000,2018-11-09 07:10:48.000000000,2018-11-09 07:10:48.000000000,closed,True
3097,2018-11-01 06:25:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3100,2018-11-01 16:07:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3102,2018-11-02 21:34:23.000000000,2018-11-15 05:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3104,2018-11-02 23:34:48.000000000,2019-01-18 04:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3105,2018-11-03 02:03:58.000000000,2018-11-17 07:48:41.000000000,2018-11-17 07:48:41.000000000,closed,True
3108,2018-11-04 04:13:25.000000000,2018-11-10 07:44:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3109,2018-11-04 05:53:13.000000000,2018-11-14 05:23:42.000000000,2018-11-14 05:23:42.000000000,closed,True
3110,2018-11-04 23:58:53.000000000,2019-12-04 05:39:33.000000000,2019-12-04 05:39:33.000000000,closed,True
3111,2018-11-06 02:09:21.000000000,2018-11-06 07:49:36.000000000,2018-11-06 07:49:36.000000000,closed,True
3116,2018-11-07 01:14:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3118,2018-11-08 00:35:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3121,2018-11-09 01:36:40.000000000,2018-11-09 04:26:25.000000000,2018-11-09 04:26:25.000000000,closed,True
3123,2018-11-09 06:56:57.000000000,2018-11-10 08:03:35.000000000,2018-11-10 08:03:34.000000000,closed,True
3125,2018-11-09 08:00:45.000000000,2019-05-23 00:39:05.000000000,2019-05-23 00:39:05.000000000,closed,True
3127,2018-11-10 02:40:55.000000000,2018-11-10 06:37:58.000000000,2018-11-10 06:37:58.000000000,closed,True
3134,2018-11-12 18:43:54.000000000,2018-11-17 07:33:02.000000000,2018-11-17 07:33:02.000000000,closed,True
3136,2018-11-12 23:57:48.000000000,2018-11-15 05:17:09.000000000,2018-11-15 05:17:08.000000000,closed,True
3137,2018-11-13 05:48:26.000000000,2018-11-14 05:31:00.000000000,2018-11-14 05:31:00.000000000,closed,True
3140,2018-11-14 19:26:49.000000000,2020-04-25 14:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3141,2018-11-14 21:47:58.000000000,2019-05-20 20:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3143,2018-11-15 05:23:58.000000000,2019-05-30 12:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3144,2018-11-15 06:15:11.000000000,2018-12-14 03:35:14.000000000,2018-12-14 03:35:14.000000000,closed,True
3145,2018-11-15 23:50:32.000000000,2018-11-17 07:37:14.000000000,2018-11-17 07:37:14.000000000,closed,True
3146,2018-11-16 01:57:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3148,2018-11-16 23:30:13.000000000,2018-12-17 15:04:49.000000000,2018-12-17 15:04:49.000000000,closed,True
3149,2018-11-16 23:30:31.000000000,2018-11-17 15:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3151,2018-11-17 04:37:09.000000000,2020-02-01 15:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3153,2018-11-17 20:05:22.000000000,2018-11-17 20:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3154,2018-11-17 20:55:09.000000000,2018-12-04 08:20:21.000000000,2018-12-04 08:20:21.000000000,closed,True
3156,2018-11-20 09:57:11.000000000,2018-11-21 03:13:22.000000000,2018-11-21 03:13:22.000000000,closed,True
3157,2018-11-20 21:39:29.000000000,2018-11-21 03:18:16.000000000,2018-11-21 03:18:16.000000000,closed,True
3158,2018-11-21 04:12:20.000000000,2018-12-06 05:44:21.000000000,2018-12-06 05:44:21.000000000,closed,True
3159,2018-11-21 05:59:39.000000000,2018-12-04 09:10:40.000000000,2018-12-04 09:10:40.000000000,closed,True
3160,2018-11-21 07:59:48.000000000,2018-12-04 08:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3161,2018-11-21 08:27:22.000000000,2018-11-21 08:27:45.000000000,2018-11-21 08:27:45.000000000,closed,True
3163,2018-11-22 02:01:16.000000000,2018-12-28 06:02:44.000000000,2018-12-28 06:02:43.000000000,closed,True
3164,2018-11-24 17:52:20.000000000,2018-11-27 06:12:11.000000000,2018-11-27 06:12:11.000000000,closed,True
3165,2018-11-26 16:50:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3166,2018-11-26 18:55:58.000000000,2019-02-26 00:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3167,2018-11-26 22:31:28.000000000,2018-11-27 02:31:59.000000000,2018-11-27 02:31:59.000000000,closed,True
3168,2018-11-26 23:06:34.000000000,2019-05-29 01:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3170,2018-11-28 08:03:31.000000000,2018-11-28 08:04:01.000000000,2018-11-28 08:04:01.000000000,closed,True
3173,2018-11-28 16:14:43.000000000,2018-11-30 07:44:06.000000000,2018-11-30 07:44:06.000000000,closed,True
3174,2018-11-29 00:39:14.000000000,2018-12-07 01:52:50.000000000,2018-12-07 01:52:50.000000000,closed,True
3177,2018-11-30 01:31:35.000000000,2018-11-30 02:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3187,2018-12-03 21:41:15.000000000,2018-12-04 01:35:41.000000000,2018-12-04 01:35:41.000000000,closed,True
3188,2018-12-03 23:53:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3189,2018-12-04 00:24:32.000000000,2018-12-04 01:30:57.000000000,2018-12-04 01:30:57.000000000,closed,True
3190,2018-12-04 00:31:23.000000000,2018-12-04 01:33:07.000000000,2018-12-04 01:33:06.000000000,closed,True
3192,2018-12-04 11:45:52.000000000,2018-12-05 09:05:12.000000000,2018-12-05 09:05:12.000000000,closed,True
3193,2018-12-05 04:02:39.000000000,2018-12-05 09:01:24.000000000,2018-12-05 09:01:24.000000000,closed,True
3194,2018-12-05 22:14:39.000000000,2019-03-19 04:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3197,2018-12-07 20:38:02.000000000,2018-12-08 03:18:01.000000000,2018-12-08 03:18:01.000000000,closed,True
3198,2018-12-09 01:13:34.000000000,2018-12-11 04:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3199,2018-12-09 15:05:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3200,2018-12-09 16:10:31.000000000,2018-12-13 16:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3201,2018-12-09 21:46:45.000000000,2018-12-13 16:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3206,2018-12-12 05:38:01.000000000,2018-12-19 00:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3207,2018-12-12 20:59:48.000000000,2018-12-14 01:36:36.000000000,2018-12-14 01:36:36.000000000,closed,True
3208,2018-12-12 22:48:20.000000000,2018-12-17 13:49:09.000000000,2018-12-17 13:49:09.000000000,closed,True
3210,2018-12-13 05:25:14.000000000,2018-12-13 05:46:02.000000000,2018-12-13 05:46:01.000000000,closed,True
3211,2018-12-13 16:20:06.000000000,2018-12-13 18:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3212,2018-12-14 11:52:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3213,2018-12-14 15:17:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3214,2018-12-14 15:18:09.000000000,2018-12-17 14:07:22.000000000,2018-12-17 14:07:22.000000000,closed,True
3215,2018-12-14 15:57:02.000000000,2018-12-17 14:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3217,2018-12-15 17:37:13.000000000,2019-09-04 22:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3219,2018-12-18 05:11:26.000000000,2019-05-30 12:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3220,2018-12-18 05:41:01.000000000,2019-05-21 02:38:47.000000000,2019-05-21 02:38:47.000000000,closed,True
3221,2018-12-18 10:57:45.000000000,2018-12-27 13:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3223,2018-12-19 00:58:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3224,2018-12-19 01:34:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3226,2018-12-19 23:29:05.000000000,2018-12-20 06:40:32.000000000,2018-12-20 06:40:32.000000000,closed,True
3227,2018-12-20 16:45:17.000000000,2019-03-26 05:24:46.000000000,2019-03-26 05:24:46.000000000,closed,True
3229,2018-12-20 17:00:59.000000000,2018-12-27 12:21:20.000000000,2018-12-27 12:21:19.000000000,closed,True
3231,2018-12-21 22:37:37.000000000,2019-01-05 10:27:08.000000000,2019-01-05 10:27:08.000000000,closed,True
3232,2018-12-22 01:28:10.000000000,2019-03-01 03:55:08.000000000,2019-03-01 03:55:08.000000000,closed,True
3233,2018-12-22 21:31:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3234,2018-12-24 06:52:57.000000000,2018-12-28 02:45:04.000000000,2018-12-28 02:45:04.000000000,closed,True
3235,2018-12-24 10:38:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3237,2018-12-24 23:31:40.000000000,2018-12-27 12:27:14.000000000,2018-12-27 12:27:14.000000000,closed,True
3238,2018-12-25 00:09:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3239,2018-12-25 02:13:28.000000000,2019-06-13 08:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2018-12-27 03:51:43.000000000,2019-08-07 00:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3241,2018-12-27 11:10:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3243,2018-12-28 01:46:09.000000000,2018-12-29 09:55:14.000000000,2018-12-29 09:55:14.000000000,closed,True
3246,2018-12-28 21:46:08.000000000,2019-01-04 04:54:27.000000000,2019-01-04 04:54:27.000000000,closed,True
3248,2019-01-01 07:23:26.000000000,2019-01-05 10:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3249,2019-01-01 15:20:58.000000000,2019-01-09 07:06:47.000000000,2019-01-09 07:06:47.000000000,closed,True
3250,2019-01-02 06:47:54.000000000,2019-01-04 02:08:49.000000000,2019-01-04 02:08:49.000000000,closed,True
3254,2019-01-05 21:22:49.000000000,2019-05-18 00:16:09.000000000,2019-05-18 00:16:09.000000000,closed,True
3255,2019-01-05 22:09:43.000000000,2020-02-05 13:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3257,2019-01-06 13:44:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3258,2019-01-06 21:13:48.000000000,2019-03-31 17:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3260,2019-01-08 12:27:49.000000000,2019-06-05 00:48:16.000000000,2019-06-05 00:48:16.000000000,closed,True
3262,2019-01-09 02:15:26.000000000,2019-03-19 01:25:39.000000000,2019-03-19 01:25:39.000000000,closed,True
3263,2019-01-10 11:19:30.000000000,2019-02-06 11:47:42.000000000,2019-02-06 11:47:42.000000000,closed,True
3267,2019-01-11 08:52:35.000000000,2019-02-15 00:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3268,2019-01-11 11:10:54.000000000,2019-06-14 06:13:48.000000000,2019-06-14 06:13:47.000000000,closed,True
3272,2019-01-14 02:35:35.000000000,2019-01-15 02:24:16.000000000,2019-01-15 02:24:16.000000000,closed,True
3275,2019-01-14 09:15:32.000000000,2019-01-14 23:56:45.000000000,2019-01-14 23:56:45.000000000,closed,True
3276,2019-01-14 22:02:51.000000000,2019-05-23 19:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3280,2019-01-15 08:07:04.000000000,2019-01-24 05:33:16.000000000,2019-01-24 05:33:16.000000000,closed,True
3282,2019-01-16 06:02:45.000000000,2019-02-01 08:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3283,2019-01-16 06:52:28.000000000,2019-01-16 08:06:12.000000000,2019-01-16 08:06:12.000000000,closed,True
3288,2019-01-17 16:35:17.000000000,2019-05-26 00:48:39.000000000,2019-05-26 00:48:39.000000000,closed,True
3290,2019-01-17 22:16:53.000000000,2019-02-15 03:41:28.000000000,2019-02-15 03:41:28.000000000,closed,True
3292,2019-01-17 23:07:18.000000000,2019-06-04 05:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3294,2019-01-18 09:40:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3296,2019-01-18 22:41:38.000000000,2019-03-28 00:23:14.000000000,2019-03-28 00:23:14.000000000,closed,True
3297,2019-01-19 11:32:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3300,2019-01-21 22:50:11.000000000,2019-01-25 07:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3302,2019-01-22 04:30:16.000000000,2019-04-16 01:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3304,2019-01-22 19:42:29.000000000,2019-06-13 07:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3305,2019-01-22 21:12:34.000000000,2019-05-23 19:37:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3306,2019-01-23 01:36:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3309,2019-01-24 23:40:18.000000000,2019-09-10 02:48:09.000000000,2019-09-10 02:48:09.000000000,closed,True
3310,2019-01-25 00:15:07.000000000,2019-01-25 07:10:40.000000000,2019-01-25 07:10:39.000000000,closed,True
3311,2019-01-25 23:30:47.000000000,2019-06-07 01:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3313,2019-01-26 01:15:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3314,2019-01-26 02:52:39.000000000,2019-08-29 02:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3316,2019-01-27 17:19:10.000000000,2019-05-22 00:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3317,2019-01-29 00:23:40.000000000,2019-06-16 00:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3320,2019-01-30 03:52:00.000000000,2019-05-26 00:55:16.000000000,2019-05-26 00:55:15.000000000,closed,True
3325,2019-02-05 00:45:27.000000000,2019-02-21 04:16:12.000000000,2019-02-21 04:16:12.000000000,closed,True
3326,2019-02-05 03:45:54.000000000,2019-02-13 03:51:16.000000000,2019-02-13 03:51:16.000000000,closed,True
3328,2019-02-05 20:08:13.000000000,2019-02-26 03:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3329,2019-02-05 20:58:01.000000000,2019-02-26 04:17:33.000000000,2019-02-26 04:17:33.000000000,closed,True
3330,2019-02-06 02:09:07.000000000,2020-02-24 23:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3331,2019-02-08 00:14:34.000000000,2019-05-25 23:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3332,2019-02-08 22:15:05.000000000,2019-02-14 23:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3335,2019-02-11 21:17:23.000000000,2019-02-26 02:20:15.000000000,2019-02-26 02:20:14.000000000,closed,True
3336,2019-02-11 21:27:37.000000000,2019-02-13 04:14:05.000000000,2019-02-13 04:14:05.000000000,closed,True
3337,2019-02-11 22:18:39.000000000,2019-02-13 04:02:42.000000000,2019-02-13 04:02:41.000000000,closed,True
3341,2019-02-13 01:03:21.000000000,2019-02-15 04:20:30.000000000,2019-02-15 04:20:30.000000000,closed,True
3342,2019-02-13 16:07:50.000000000,2019-02-14 17:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3343,2019-02-14 07:22:01.000000000,2019-02-27 04:44:49.000000000,2019-02-27 04:44:49.000000000,closed,True
3344,2019-02-15 00:36:35.000000000,2019-03-01 02:45:51.000000000,2019-03-01 02:45:51.000000000,closed,True
3346,2019-02-15 19:53:41.000000000,2019-02-23 04:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3347,2019-02-15 22:15:38.000000000,2019-02-16 12:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3348,2019-02-16 12:24:50.000000000,2019-02-16 12:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3349,2019-02-16 16:43:34.000000000,2019-02-16 18:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3350,2019-02-16 19:18:27.000000000,2020-02-22 02:18:51.000000000,2020-02-22 02:18:51.000000000,closed,True
3351,2019-02-17 01:42:19.000000000,2019-02-20 10:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3354,2019-02-19 08:54:00.000000000,2019-02-19 09:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3355,2019-02-19 10:30:19.000000000,2019-02-19 10:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3356,2019-02-19 15:28:43.000000000,2019-02-20 08:08:43.000000000,2019-02-20 08:08:43.000000000,closed,True
3357,2019-02-20 19:49:36.000000000,2019-02-21 04:07:33.000000000,2019-02-21 04:07:33.000000000,closed,True
3359,2019-02-21 20:33:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3360,2019-02-21 23:33:25.000000000,2019-02-23 02:24:20.000000000,2019-02-23 02:24:20.000000000,closed,True
3362,2019-02-22 20:14:22.000000000,2019-02-26 03:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3363,2019-02-23 16:03:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3364,2019-02-24 07:06:53.000000000,2019-02-26 00:31:54.000000000,2019-02-26 00:31:54.000000000,closed,True
3365,2019-02-24 14:44:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3366,2019-02-24 15:49:44.000000000,2019-02-26 04:48:32.000000000,2019-02-26 04:48:32.000000000,closed,True
3368,2019-02-26 01:43:21.000000000,2019-05-28 01:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3371,2019-02-27 22:27:19.000000000,2020-01-23 06:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3377,2019-03-01 22:15:41.000000000,2019-03-06 01:52:59.000000000,2019-03-06 01:52:59.000000000,closed,True
3379,2019-03-02 13:04:17.000000000,2019-03-05 07:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3380,2019-03-03 00:14:44.000000000,2019-03-08 08:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3386,2019-03-06 23:53:10.000000000,2019-03-12 01:24:48.000000000,2019-03-12 01:24:48.000000000,closed,True
3390,2019-03-09 10:40:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3391,2019-03-09 23:30:49.000000000,2020-04-17 16:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3393,2019-03-12 00:54:12.000000000,2019-04-20 03:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3396,2019-03-13 00:48:05.000000000,2019-05-01 01:09:10.000000000,2019-05-01 01:09:10.000000000,closed,True
3403,2019-03-14 23:04:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3404,2019-03-15 05:43:54.000000000,2019-03-28 05:43:21.000000000,2019-03-28 05:43:21.000000000,closed,True
3405,2019-03-15 11:59:08.000000000,2019-03-21 03:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3407,2019-03-16 10:47:21.000000000,2019-05-02 04:03:37.000000000,2019-05-02 04:03:37.000000000,closed,True
3409,2019-03-17 01:27:50.000000000,2019-07-26 23:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3412,2019-03-17 10:35:44.000000000,2020-02-04 00:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3417,2019-03-19 04:11:24.000000000,2019-03-20 05:27:51.000000000,2019-03-20 05:27:51.000000000,closed,True
