id,created_at,closed_at,state,comments,title
650,2019-06-06 04:03:51.000000000,2019-06-13 22:16:13.000000000,closed,20,Failure to find a BPF probe on Container Optimized OS
649,2019-06-06 04:00:02.000000000,2019-06-06 05:35:26.000000000,closed,0,Improve macro rancher_write_conf for process healthcheck
648,2019-06-06 03:49:19.000000000,2019-06-06 09:08:12.000000000,closed,0,rule update: update image check from rancher_write_conf macro
647,2019-06-05 22:13:53.000000000,2019-08-08 14:19:26.000000000,closed,2,[WIP] Azure Pipelines configuration
646,2019-06-05 04:55:34.000000000,2019-06-05 21:53:52.000000000,closed,0,Use driver includes from binary dir
645,2019-06-04 23:44:38.000000000,2019-06-06 00:44:51.000000000,closed,0,Better tracking of rule counts per ruleset
644,2019-06-04 06:31:53.000000000,2019-06-11 05:24:51.000000000,closed,7,Issue templates
643,2019-06-03 22:56:04.000000000,2019-08-11 23:29:09.000000000,closed,4,Falco probe loader build for older falco versions
642,2019-06-01 02:31:01.000000000,2019-06-01 02:57:05.000000000,closed,0,docs: minor language edits
641,2019-06-01 01:55:28.000000000,2019-06-01 02:31:47.000000000,closed,1,Minor Language Edits
640,2019-06-01 00:11:08.000000000,1970-01-01 00:00:00.000000001,open,21,"Falco service ""active (exited)"" on Ubuntu 16.04 (systemd)"
639,2019-05-31 15:22:42.000000000,2019-06-01 00:36:37.000000000,closed,1,update documentation link
638,2019-05-31 12:25:51.000000000,2019-10-01 13:31:06.000000000,closed,20,Unable to install falco on CentOS 7.5 - add fallback mechanism if DKMS fails
637,2019-05-31 09:29:06.000000000,2019-06-06 02:38:46.000000000,closed,0,Rule updates 2019 05.v3
636,2019-05-31 05:32:37.000000000,2019-06-01 00:30:56.000000000,closed,0,Handle rule patterns that are invalid regexes
635,2019-05-31 04:22:09.000000000,2019-05-31 05:31:32.000000000,closed,0,Set dropping mode after open so it is effective
634,2019-05-30 22:27:30.000000000,2019-06-05 22:30:59.000000000,closed,1,Add rules for running with IBM Cloud Kubernetes Service
633,2019-05-30 22:26:01.000000000,2019-05-30 22:26:19.000000000,closed,1,Add whitelisting for keeaplived config file
632,2019-05-30 17:52:27.000000000,2019-06-19 17:51:31.000000000,closed,4,"Provide macro to whitelist ""Clear Log Activities"" Rule"
631,2019-05-30 09:04:41.000000000,2019-05-31 23:20:00.000000000,closed,1,Markdown formatting
630,2019-05-30 00:53:06.000000000,2019-08-07 20:13:01.000000000,closed,3,SELinux profile for Falco
629,2019-05-29 16:33:05.000000000,2019-12-20 19:18:54.000000000,closed,18,Why are all k8s.*.* fields are null?
628,2019-05-29 02:55:39.000000000,1970-01-01 00:00:00.000000001,open,11,Replace --privileged flag with explicit set of capabilities
627,2019-05-28 14:20:09.000000000,2019-08-07 20:09:38.000000000,closed,4,falco-sns crashing on start
626,2019-05-28 00:56:04.000000000,2019-06-27 15:06:35.000000000,closed,9,Pod Error: CrashLoopBackOff Deployment to K8s with RBAC enabled
625,2019-05-27 17:42:48.000000000,2019-06-05 22:28:50.000000000,closed,2,Allow Ansible to run using Python 3
624,2019-05-27 11:12:39.000000000,2019-05-30 00:53:24.000000000,closed,4,Permission denied for installing precompiled module in EKS (CentOS) node
623,2019-05-26 03:43:41.000000000,2019-07-26 05:23:03.000000000,closed,1,Falco builder vsyscall disabled
622,2019-05-26 02:41:12.000000000,2019-06-12 02:16:47.000000000,closed,2,Fix CI on dev branch
621,2019-05-24 20:39:02.000000000,2019-08-08 15:23:06.000000000,closed,8,Implement Prow
620,2019-05-24 18:48:59.000000000,2019-05-24 18:50:26.000000000,closed,0,docs: add lorenzo and leonardo as maintainers
619,2019-05-24 17:37:14.000000000,2020-02-09 22:35:07.000000000,closed,5,"Docs: architecture + performance, scalability, resource consumption bounds + failure modes + coding guidelines"
618,2019-05-24 14:26:39.000000000,2019-05-24 19:42:01.000000000,closed,1,Bot to automatically add TOC to docs
617,2019-05-23 20:44:37.000000000,2019-06-05 22:26:22.000000000,closed,1,fix egrep rule and ncat rule
616,2019-05-22 16:53:07.000000000,2019-05-25 19:21:56.000000000,closed,0,fix travis ci badges
615,2019-05-21 11:37:16.000000000,2019-11-13 10:15:12.000000000,closed,14,Frequent syscall event drops when falco runs as a binary
614,2019-05-21 08:18:11.000000000,1970-01-01 00:00:00.000000001,open,11,Falco won't load macro containing macro reference
613,2019-05-18 04:46:55.000000000,2019-05-30 02:43:46.000000000,closed,1,rule update: add exception for write below etc 
612,2019-05-17 23:51:46.000000000,2019-11-19 16:48:23.000000000,closed,5,"add pidmode, networkmode, ipcmode, PidsLimit as fields for docker container"
611,2019-05-17 15:30:02.000000000,2019-05-24 20:42:27.000000000,closed,0,Document k8s audit logging for k8s >=1.13
610,2019-05-16 07:27:48.000000000,2019-06-09 01:47:24.000000000,closed,4,Getting runtime error on latest update
609,2019-05-16 03:33:03.000000000,2019-05-16 20:14:12.000000000,closed,2,Correction to Wiki text
608,2019-05-15 22:59:15.000000000,2019-05-24 20:42:27.000000000,closed,0,Add instructions for k8s audit support in >= 1.13
607,2019-05-15 22:08:59.000000000,1970-01-01 00:00:00.000000001,open,3,Integration with OPA (Open Policy Agent)
606,2019-05-15 21:43:39.000000000,2019-05-24 22:53:41.000000000,closed,3,Json color output
605,2019-05-15 20:27:40.000000000,2019-12-22 21:01:34.000000000,closed,7,Guidelines for Contributing Rules
604,2019-05-14 13:48:57.000000000,2019-07-15 12:35:52.000000000,closed,2,Docs: Supported fields
603,2019-05-14 04:06:43.000000000,2019-05-14 05:17:22.000000000,closed,0,changelog missing reference to cri-o container metadata caching
602,2019-05-13 23:55:03.000000000,2019-05-14 00:44:07.000000000,closed,1,Prepare CHANGELOG/README for 0.15.0
601,2019-05-13 23:00:20.000000000,2019-05-17 17:24:25.000000000,closed,4,Document falco http output
600,2019-05-13 22:45:20.000000000,2019-05-16 03:53:11.000000000,closed,0,rule update: add launch remote file copy tool in container
599,2019-05-13 15:21:00.000000000,2019-05-13 23:45:50.000000000,closed,1,CRI flag
598,2019-05-13 01:57:33.000000000,2019-05-14 18:14:58.000000000,closed,2,"Containerized falco, module build fails"
597,2019-05-12 19:41:19.000000000,2019-05-13 01:45:38.000000000,closed,0,Add `ash` to the list of shell binaries
596,2019-05-09 19:50:05.000000000,2019-08-18 03:24:29.000000000,closed,5,Kubernetes: Node name/hostname and Kubernetes cluster name
595,2019-05-08 22:07:24.000000000,2019-07-15 12:38:46.000000000,closed,4,Installing from source documentation
594,2019-05-08 19:45:40.000000000,2019-06-05 22:23:30.000000000,closed,4,Add Sematext Monitoring & Logging agents to trusted k8s containers
593,2019-05-03 20:39:30.000000000,2019-05-30 02:17:15.000000000,closed,3,Default Rule adjustments
592,2019-05-03 18:05:47.000000000,2019-05-13 21:59:27.000000000,closed,0,Fix security issues reported by GitHub on Anchore integration
591,2019-05-01 17:16:21.000000000,2019-05-02 03:59:34.000000000,closed,0,"Add cri to long_options, fix typo"
590,2019-05-01 04:34:12.000000000,2019-05-01 21:40:13.000000000,closed,1,Rule updates 2019 05.v1
589,2019-04-30 00:25:17.000000000,2019-04-30 23:46:26.000000000,closed,0,Update engine fields checksum for fd.dev.*
588,2019-04-30 00:24:36.000000000,2019-08-30 17:28:09.000000000,closed,7,aws-cni emits excessive logs
587,2019-04-29 20:47:14.000000000,2019-08-07 20:18:49.000000000,closed,5,Compatibility with AWS ECS Fargate
586,2019-04-28 12:38:44.000000000,2020-07-08 10:22:33.000000000,closed,15,Issues with Falco on ARM7
585,2019-04-25 23:43:27.000000000,2019-04-26 19:31:29.000000000,closed,0,Add containerd related flags
584,2019-04-24 00:26:29.000000000,2019-04-26 23:24:15.000000000,closed,0,Add jenkins checks
583,2019-04-17 15:04:44.000000000,2019-05-14 17:06:12.000000000,closed,3,falco is terminated abnormally in GKE.
582,2019-04-16 23:04:20.000000000,2019-04-17 15:14:17.000000000,closed,1,Fix errors when building via docker from MacOS
581,2019-04-16 22:54:38.000000000,2019-04-17 00:26:22.000000000,closed,0,fix regression that broke json output
580,2019-04-12 21:26:29.000000000,2019-04-12 22:40:52.000000000,closed,0,Rules changes 2019 04.v6
579,2019-04-11 23:58:21.000000000,2019-04-12 08:00:56.000000000,closed,0,Rule updates 2019 04.v5
578,2019-04-11 03:25:33.000000000,2019-04-12 09:22:35.000000000,closed,0,Rule updates 2019 04.v4 mitre persistence
577,2019-04-06 16:59:49.000000000,2019-08-18 05:24:29.000000000,closed,11,JSON output
576,2019-04-06 07:43:56.000000000,2019-04-23 18:03:01.000000000,closed,1,Multiple webhook server
575,2019-04-05 00:17:37.000000000,2019-04-11 09:48:52.000000000,closed,3,rule update: add MITRE tags for rules
574,2019-04-04 21:56:24.000000000,2020-02-23 15:27:51.000000000,closed,10,Change stats file writer to not use setitimer()
573,2019-04-04 20:15:34.000000000,2019-04-05 22:27:38.000000000,closed,0,Rule updates 2019 04.v2
572,2019-04-03 04:43:45.000000000,2019-04-03 09:34:43.000000000,closed,0,rule update: exclude openshift-sdn from thread namespace change rule
571,2019-04-03 00:19:42.000000000,2019-04-03 03:43:19.000000000,closed,0,Include addl info to syscall event drop alerts
570,2019-04-02 20:26:13.000000000,2019-04-03 02:12:31.000000000,closed,0,Skip incomplete container info for container start
569,2019-04-02 20:11:18.000000000,2019-04-02 21:34:54.000000000,closed,0,Define GRPC_CPP_PLUGIN
568,2019-03-30 23:24:09.000000000,2019-04-09 06:44:33.000000000,closed,1,Timestamp in output does not include date
567,2019-03-29 01:05:00.000000000,2019-03-29 21:07:06.000000000,closed,1,exclude oc on writing below root
566,2019-03-26 00:58:58.000000000,2019-03-29 01:17:02.000000000,closed,1,Add user_known_write_monitored_dir_conditions
565,2019-03-17 03:22:10.000000000,2019-04-09 06:36:49.000000000,closed,3,Fluentd went mad after installing falco
564,2019-03-16 01:07:34.000000000,2019-03-26 03:37:51.000000000,closed,0,! Fix the prometheus_conf_writing_conf macro
563,2019-03-15 01:38:25.000000000,2019-03-15 20:09:46.000000000,closed,1,Puppet write below /etc and new user_known_x macros!
562,2019-03-14 03:55:01.000000000,2019-03-14 04:40:42.000000000,closed,0,Add KUBERNETES_SERVICE_HOST
561,2019-03-13 06:10:00.000000000,2019-03-28 02:50:39.000000000,closed,1,Flag excess drops
560,2019-03-12 23:02:29.000000000,2019-04-17 00:26:22.000000000,closed,2,"With json output, output field itself becomes json after first alert"
559,2019-03-09 10:50:06.000000000,2019-03-15 23:57:16.000000000,closed,1,kh: exclude rancher events
558,2019-03-09 03:48:27.000000000,2019-04-18 03:31:03.000000000,closed,5,High rate of dropped events
557,2019-03-08 23:53:58.000000000,2019-03-09 10:50:27.000000000,closed,0,kh: exclude rancher events
556,2019-03-08 10:38:47.000000000,2019-03-22 18:11:37.000000000,closed,3,Add docs about helm deploy
555,2019-03-08 07:03:40.000000000,2019-03-08 07:26:31.000000000,closed,1,Support deploy with helm
554,2019-03-08 07:03:19.000000000,2019-03-08 07:24:44.000000000,closed,1,support deploy with helm
553,2019-03-08 07:00:45.000000000,2019-03-14 12:06:44.000000000,closed,7,Rules for sourceIP in kubernetes audit
552,2019-03-08 04:09:12.000000000,2019-03-14 20:40:30.000000000,closed,1,"Allow exe_running_docker_save in the ""Write below rpm database"" rule"
551,2019-03-07 21:12:12.000000000,2019-03-09 08:23:18.000000000,closed,0,Rule updates 2019.02.v1
550,2019-03-07 09:34:46.000000000,2019-03-09 02:23:11.000000000,closed,0,Support container event to denote container starts
549,2019-03-07 03:15:43.000000000,2019-03-12 22:55:36.000000000,closed,1,Can the rules.yaml read on Runtime?
548,2019-03-05 18:38:06.000000000,2019-03-05 20:03:07.000000000,closed,0,fix stale.yml file extension
547,2019-03-04 16:25:53.000000000,2019-03-05 18:55:00.000000000,closed,11,Falco &  AKS (Azure Kubernetes Service) or GKE with audit setup
546,2019-03-01 22:41:19.000000000,2019-03-01 23:53:38.000000000,closed,0,Puppet module fixes
545,2019-02-28 01:32:28.000000000,2019-06-11 03:15:25.000000000,closed,2,Note when alerts are correlated with system call drops
544,2019-02-26 16:22:49.000000000,2019-02-26 20:44:21.000000000,closed,0,Adds packaging for RHEL
543,2019-02-21 23:50:06.000000000,2019-02-21 23:50:15.000000000,closed,0,Update version to 0.3.0
542,2019-02-21 06:53:28.000000000,2019-02-27 21:53:41.000000000,closed,0,delete all duplicate empty blanks
541,2019-02-20 22:31:46.000000000,2019-02-20 22:32:15.000000000,closed,0,falco.yaml: change default program_output action (#507)
540,2019-02-20 22:23:21.000000000,2019-02-20 22:23:32.000000000,closed,0,fix k8s install issue (#506)
539,2019-02-19 20:57:06.000000000,2019-02-20 21:14:00.000000000,closed,1,Move kubernetes-response-engine to falcosecurity/kubernetes-response-engine
538,2019-02-19 18:13:57.000000000,2019-02-28 01:24:31.000000000,closed,2,Is falco expected in Container-Optimised OS (cos) support?
537,2019-02-16 04:01:53.000000000,2019-02-21 23:40:12.000000000,closed,0,Update the Puppet module
536,2019-02-13 09:18:43.000000000,2019-02-13 21:18:08.000000000,closed,0,Add gcc back from manual packages
535,2019-02-13 07:52:38.000000000,2019-02-13 07:53:21.000000000,closed,0,Add k8s audit instructions for kops
534,2019-02-12 11:10:35.000000000,2019-11-29 07:00:59.000000000,closed,16,`k8s.ns=default k8s.pod=falco-event-generator-deployment-645444689b-wpj79 container=5d9280dfdcb2` is twice 
533,2019-02-12 07:47:51.000000000,2019-05-14 17:55:57.000000000,closed,2,ROADMAP: Migrate docs to Falco.org
532,2019-02-12 07:43:06.000000000,2019-10-11 21:43:57.000000000,closed,15,ROADMAP: Build slim and full Falco container images
531,2019-02-12 07:31:03.000000000,1970-01-01 00:00:00.000000001,open,4,ROADMAP: Reduce the chance of outputs blocking
530,2019-02-12 07:23:06.000000000,1970-01-01 00:00:00.000000001,open,5,ROADMAP: Prometheus Metrics Exporter
529,2019-02-12 07:17:26.000000000,1970-01-01 00:00:00.000000001,open,1,ROADMAP: Additional Event Sources
528,2019-02-12 07:15:14.000000000,2019-09-25 17:43:33.000000000,closed,6,ROADMAP: Improved Falco Outputs
527,2019-02-11 11:41:12.000000000,2019-04-19 11:55:22.000000000,closed,1,Add time part in output
526,2019-02-11 03:56:01.000000000,2019-02-11 03:56:09.000000000,closed,0,Remove gcc 6.
525,2019-02-10 21:19:05.000000000,2019-02-11 04:20:25.000000000,closed,1,GPG key issue?
524,2019-02-10 15:20:44.000000000,2019-02-12 02:22:01.000000000,closed,1,Update contribute doc
523,2019-02-09 01:49:11.000000000,2019-02-12 03:20:20.000000000,closed,1,Add HTTP output handler
522,2019-02-08 07:48:58.000000000,2019-02-12 02:27:48.000000000,closed,0,Docker-based way to build falco
521,2019-02-07 21:52:12.000000000,2019-02-11 07:01:15.000000000,closed,1,"Use http for c-ares, protobuf urls"
520,2019-02-07 06:41:00.000000000,2020-08-03 17:14:20.000000000,closed,9,ARM64 Build
519,2019-02-07 05:36:12.000000000,2019-02-07 05:37:55.000000000,closed,1,Update for 0.14.0
518,2019-02-07 05:14:01.000000000,2019-04-09 20:41:01.000000000,closed,3,Change log timestamp to ISO8601 w/ timezone
517,2019-02-07 03:24:12.000000000,2019-02-07 05:36:34.000000000,closed,0,Add support bundle
516,2019-02-06 14:42:51.000000000,2019-05-11 19:25:07.000000000,closed,2,kubectl get pods (Status: CrashLoopBackOff)
515,2019-02-02 11:28:38.000000000,2019-02-11 11:41:20.000000000,closed,3,Sync timezone
514,2019-02-01 22:58:46.000000000,2019-02-07 04:51:58.000000000,closed,3,Add additional k8s rbac resources
513,2019-02-01 19:12:19.000000000,2019-02-01 23:00:27.000000000,closed,0,Update rules to use more reliable container image predicates
512,2019-02-01 13:19:58.000000000,2019-02-02 09:47:09.000000000,closed,1,Sync timezone
511,2019-02-01 11:54:53.000000000,2019-02-12 02:01:50.000000000,closed,3,integrations/k8s-using-daemonset/README.md: update output
510,2019-01-31 23:09:55.000000000,2020-02-16 20:25:49.000000000,closed,6,Add support for parameterized macros
509,2019-01-31 00:09:39.000000000,2019-01-31 03:13:19.000000000,closed,1,kh: improve mount on /var/lib/kubelet rule
508,2019-01-30 00:12:30.000000000,2019-04-26 23:02:52.000000000,closed,16,Falco restarted hundreds of times during a week of deployment
507,2019-01-29 12:23:52.000000000,2019-02-20 22:18:45.000000000,closed,8,update program_output example
506,2019-01-29 11:39:22.000000000,2019-02-20 22:17:35.000000000,closed,15,fix k8s install issue
505,2019-01-29 06:46:51.000000000,2019-01-31 01:34:11.000000000,closed,0,kh: improve kubelet mount rule
504,2019-01-29 00:11:25.000000000,2019-07-08 16:56:17.000000000,closed,9,Custom macro expansion issues in falco_rules.local.yaml
503,2019-01-28 06:35:31.000000000,2019-01-31 21:52:17.000000000,closed,0,Readme Changes
502,2019-01-25 09:28:09.000000000,2019-01-26 00:46:15.000000000,closed,1,Fixed Heading Formatting
501,2019-01-24 05:50:32.000000000,2019-01-24 07:02:04.000000000,closed,0,Add gcc 5 by hand rather than from debian unstable
500,2019-01-24 01:47:09.000000000,2019-01-30 21:44:43.000000000,closed,0,Add Stale Issue Probot
499,2019-01-24 01:02:29.000000000,2019-01-24 01:04:25.000000000,closed,0,add cii best practices badge
498,2019-01-22 03:42:31.000000000,2019-01-22 04:51:33.000000000,closed,0,"Add c-ares, protobuf and grpc dependencies"
497,2019-01-17 07:05:06.000000000,2019-01-17 20:19:50.000000000,closed,0,Update CHANGELOG/README for 0.13.1
496,2019-01-17 06:31:56.000000000,2019-01-17 07:12:03.000000000,closed,1,Add falco service k8s
495,2019-01-12 04:11:38.000000000,2019-01-14 23:00:44.000000000,closed,0,Only have -pc/-pk apply to syscall rules
494,2019-01-12 04:03:58.000000000,2019-01-14 23:00:23.000000000,closed,0,Unbuffer outputs by default
493,2019-01-07 23:22:22.000000000,2019-01-10 01:28:52.000000000,closed,1,Adding a macro for sdjagent.jar running inside agent container 
492,2019-01-03 07:09:43.000000000,2019-01-30 01:43:16.000000000,closed,0,Rules versioning
491,2019-01-02 20:46:03.000000000,2019-08-08 13:41:03.000000000,closed,3,osqueryd not whitelisted
490,2018-12-28 03:41:51.000000000,2018-12-28 10:15:00.000000000,closed,0,Kh add process rules v2
489,2018-12-27 16:14:23.000000000,2018-12-28 10:15:28.000000000,closed,4,"Expected rules from ""rule-updates-2018-11.v1"" are missing in v0.13.0"
488,2018-12-26 20:27:44.000000000,2019-01-17 06:43:38.000000000,closed,1,Remove kubernetes-response-engine from system:masters
487,2018-12-25 13:48:28.000000000,2019-03-13 08:43:07.000000000,closed,2,How to get the user name in container?
486,2018-12-19 14:24:32.000000000,2019-03-13 08:43:08.000000000,closed,3,"Ubuntu 16.04 Falco 0.13.0 ""modprobe: ERROR: could not insert 'falco_probe': Exec format error"""
485,2018-12-17 14:26:35.000000000,2019-01-17 06:42:59.000000000,closed,1,Fix missing arguments
484,2018-12-17 01:43:15.000000000,2020-01-04 19:06:51.000000000,closed,15,Create hardened systemd config for rpm and debian packages
483,2018-12-13 15:32:52.000000000,2019-08-14 19:17:58.000000000,closed,8,Add hostname to slack notification
482,2018-12-13 14:27:10.000000000,2019-03-05 19:30:47.000000000,closed,1,Duplicate alerts 
481,2018-12-07 06:25:22.000000000,2018-12-11 00:54:48.000000000,closed,0,noise suppression: calico writing config files into /etc
480,2018-12-06 02:06:29.000000000,2019-01-29 04:59:34.000000000,closed,1,Implementing required gen_event virtual methods
479,2018-11-28 03:50:15.000000000,2018-11-28 06:38:11.000000000,closed,1,Add optional support for -Wextra and -Werror
478,2018-11-28 03:35:21.000000000,2018-11-28 06:34:42.000000000,closed,1,Add optional support for -Wextra and -Werror
477,2018-11-28 00:40:51.000000000,2018-11-28 06:34:22.000000000,closed,1,SMAGENT-1175: Add -Wextra -Werror to build
476,2018-11-27 21:02:54.000000000,2018-11-27 21:03:30.000000000,closed,0,This apiGroup is not needed on the CNCF flavor deployment
475,2018-11-27 00:09:56.000000000,2019-01-24 08:13:05.000000000,closed,4,Add /etc mount for falco container
474,2018-11-23 01:01:17.000000000,2019-01-24 01:25:37.000000000,closed,1,Is it possible to send mails only if certain rules are triggered?
473,2018-11-21 11:32:04.000000000,2019-01-24 01:22:36.000000000,closed,3,Fix Kubernetes daemonset example to include /host/etc
472,2018-11-21 09:11:34.000000000,2018-11-28 06:44:01.000000000,closed,0,Add k8s.ns.name to output when -pk flag passed
471,2018-11-20 09:41:42.000000000,2019-01-24 09:21:38.000000000,closed,1,Allow SSL for k8s audit endpoint
470,2018-11-20 00:03:15.000000000,2019-01-10 01:27:47.000000000,closed,0,Improved inbound/outbound macros
469,2018-11-16 04:47:31.000000000,2018-11-16 05:42:41.000000000,closed,1,Ruletypes/event tags arrays can be indexed past array
468,2018-11-16 04:44:27.000000000,2018-11-16 05:42:15.000000000,closed,1,Avoid going past end of ruleset/etag arrays
467,2018-11-15 22:51:02.000000000,2019-03-13 08:43:05.000000000,closed,3,Cannot capture rename/unlink sys calls
466,2018-11-15 04:57:06.000000000,2019-01-24 01:28:50.000000000,closed,1,Can't use -pk/-pc with k8s audit rules
465,2018-11-12 15:51:34.000000000,2018-11-20 14:11:01.000000000,closed,1,Fix AWS permissions for Kubernetes Response Engine
464,2018-11-10 00:48:53.000000000,2018-11-10 01:56:06.000000000,closed,0,Make k8s-audit rules and main rules compatible
463,2018-11-10 00:23:29.000000000,2018-11-10 02:30:51.000000000,closed,0,"Update CHANGELOG, README for 0.13.0"
462,2018-11-09 21:16:31.000000000,2018-11-20 05:39:11.000000000,closed,3,Prometheus and rule: Write below etc
461,2018-11-07 23:29:16.000000000,2018-11-10 01:55:15.000000000,closed,1,Kh add process rules
460,2018-11-06 22:29:22.000000000,2018-11-07 21:34:14.000000000,closed,0,Port Kubernetes Response Engine to AWS Technology
459,2018-11-06 06:48:12.000000000,2018-11-07 02:07:51.000000000,closed,0,Load/unload kernel module on start/stop
458,2018-11-06 05:43:54.000000000,2019-08-07 20:24:22.000000000,closed,2,Allow multiple program outputs
457,2018-11-06 05:27:59.000000000,2018-11-07 00:14:11.000000000,closed,0,Restart falco on SIGHUP.
456,2018-11-06 04:41:44.000000000,2018-11-06 06:50:54.000000000,closed,0,Add netcat to docker images
455,2018-11-06 04:41:32.000000000,2018-11-10 00:51:16.000000000,closed,0,Rule updates 2018 11.v1
454,2018-11-06 02:59:04.000000000,2018-11-06 03:14:07.000000000,closed,4,Add sensitive mount of mouting to /var/lib/kubelet*
453,2018-11-03 03:03:02.000000000,2019-03-13 08:43:03.000000000,closed,4,Falco is dropping events.
452,2018-11-02 22:53:36.000000000,2018-11-03 04:20:25.000000000,closed,0,fix deply_playbook option issue
451,2018-11-02 20:11:32.000000000,2018-11-06 00:49:49.000000000,closed,1,deploybook option
450,2018-10-29 23:56:27.000000000,2018-11-09 23:15:40.000000000,closed,2,K8s audit evts
449,2018-10-26 15:12:55.000000000,2018-10-26 16:51:33.000000000,closed,0,Update nodejs example
448,2018-10-25 20:10:50.000000000,2018-11-05 14:19:30.000000000,closed,0,Allow that sysdig/capturer used in Kubernetes Response Engine uses volumes
447,2018-10-25 06:42:36.000000000,2018-11-07 21:35:11.000000000,closed,1,Update repo links.
446,2018-10-22 17:56:29.000000000,2019-03-13 08:43:06.000000000,closed,8,Getting frequent warnings about inbound HTTP traffic rule
445,2018-10-21 01:11:42.000000000,2018-11-09 23:25:56.000000000,closed,1,adding few executables in corresponding groups
444,2018-10-19 14:58:25.000000000,2018-10-19 15:47:44.000000000,closed,0,Fix issues found for training session
443,2018-10-18 02:32:02.000000000,2018-10-18 20:59:14.000000000,closed,0,Also add endswith to lua parser
442,2018-10-17 20:11:53.000000000,2018-10-22 17:56:32.000000000,closed,0,Pull image from falcosecurity
441,2018-10-10 01:22:40.000000000,2018-10-13 06:43:28.000000000,closed,2,feat: add weave-net to the list of k8s_binaries
440,2018-10-09 21:51:53.000000000,2018-10-10 10:50:18.000000000,closed,1,"Clean up Readme, Add CNCF requested files for project."
439,2018-10-08 20:13:53.000000000,2018-11-10 00:51:18.000000000,closed,1,False positives in GKE
438,2018-10-06 00:34:46.000000000,2019-08-07 20:12:29.000000000,closed,1,Support regex within rules
437,2018-10-05 21:38:28.000000000,2018-10-09 22:16:21.000000000,closed,1,Add and define GOVERNANCE
436,2018-10-05 21:37:14.000000000,2018-10-09 22:16:34.000000000,closed,2,Add OWNERS or MAINTAINERS file
435,2018-10-05 21:35:49.000000000,2018-10-09 19:44:54.000000000,closed,1,Secure CII Badge for Falco
434,2018-10-05 21:35:25.000000000,2018-10-09 22:16:44.000000000,closed,1,Remove Sysdig reference in README/docs :)
433,2018-10-05 19:12:36.000000000,2018-11-06 06:50:54.000000000,closed,2,Netcat doesn't exist in cluster but part of documentation for alerting
432,2018-10-03 18:57:00.000000000,2018-11-07 00:14:11.000000000,closed,5,Feature Request: Reloading configuration without restarting Falco
431,2018-10-02 18:24:34.000000000,2018-11-06 05:32:44.000000000,closed,9,Getting docker image ID instead of name on container.image
430,2018-10-01 18:16:05.000000000,2018-11-06 05:36:46.000000000,closed,2,K8S example missing
429,2018-09-28 16:30:59.000000000,2018-10-13 06:43:58.000000000,closed,2,fix deprecated statement.
428,2018-09-28 02:15:31.000000000,2019-01-24 01:04:59.000000000,closed,1,Acquire a CII best practices badge
427,2018-09-28 02:14:43.000000000,2019-06-12 01:53:32.000000000,closed,4,Consider moving to ALv2+DCO when in CNCF
426,2018-09-27 03:21:52.000000000,2018-09-27 06:49:20.000000000,closed,0,Better copyright notices
425,2018-09-25 17:41:25.000000000,2018-09-25 18:07:08.000000000,closed,9,Falco kernel module download fail
424,2018-09-25 04:04:53.000000000,2018-09-25 23:06:21.000000000,closed,0,Add dkms+xz dependencies to falco container
423,2018-09-24 21:49:18.000000000,2018-10-12 12:16:02.000000000,closed,1,Add k8s.cluster.name as a field
422,2018-09-22 22:57:03.000000000,2018-11-06 05:44:18.000000000,closed,4,"program_output does not work for any command other than ""mail"""
421,2018-09-20 15:43:02.000000000,2019-03-05 18:59:49.000000000,closed,0,Metrics exporter
420,2018-09-20 15:23:57.000000000,2018-09-20 15:44:08.000000000,closed,2,Visualization with grafana for Falco 
419,2018-09-18 22:11:10.000000000,2018-09-20 22:47:10.000000000,closed,0,Change license to Apache 2.0
418,2018-09-12 20:31:33.000000000,2018-11-07 02:07:51.000000000,closed,5,Uninstall/update should rmmod (old) kernel module
417,2018-09-12 00:33:06.000000000,2018-09-12 00:33:15.000000000,closed,0,Prepare for 0.12.1
416,2018-09-12 00:26:49.000000000,2018-09-12 00:26:58.000000000,closed,0,Upgrade to curl 7.61.0
415,2018-09-11 21:24:49.000000000,2018-09-11 21:25:10.000000000,closed,1,Prepare for 0.12.0
414,2018-09-11 18:52:57.000000000,2018-10-12 03:55:41.000000000,closed,1,Add a playbook which starts to capturing data using Sysdig and uploads capture to a s3 bucket
413,2018-09-10 18:36:14.000000000,2019-03-05 19:57:31.000000000,closed,6,Include k8s namespace in output
412,2018-09-06 13:22:03.000000000,2018-09-11 13:59:58.000000000,closed,0,Add TBB dependency
411,2018-09-05 19:29:49.000000000,2018-10-16 00:37:38.000000000,closed,1,Add an integration with Phantom
410,2018-09-04 11:12:57.000000000,2018-09-25 23:44:10.000000000,closed,4,Add base64 encoding and snap length support
409,2018-09-04 10:54:53.000000000,2018-09-04 10:56:46.000000000,closed,0,Base64 and SnapLen feature enabled
408,2018-09-03 21:06:57.000000000,2018-10-10 21:28:36.000000000,closed,0,Add a integration with Demisto
407,2018-08-25 12:53:40.000000000,2019-01-22 06:24:27.000000000,closed,2,Falco probe builder with Docker
406,2018-08-13 20:26:08.000000000,2018-08-16 23:36:10.000000000,closed,0,Allow Lua sample_dir to be passed to falco_engine constructor
405,2018-08-11 01:40:25.000000000,2019-03-07 09:53:03.000000000,closed,3,Add support for container metaevent to detect container spawning
