id,created_at,closed_at,state,comments,title
137,2017-03-04 05:33:00.000000000,2017-03-06 06:02:15.000000000,closed,0,Allow handshakeListener to be set when engineState is MODE_SET
136,2017-03-04 00:15:55.000000000,2017-03-04 00:56:44.000000000,closed,0,Add handshake listener to engine.
135,2017-03-03 23:36:22.000000000,2017-03-04 00:03:23.000000000,closed,0,Exposing SSL_max_seal_overhead
134,2017-03-03 13:47:11.000000000,2017-06-27 16:12:18.000000000,closed,0,Add null check in RSA cipher engine
133,2017-03-03 07:27:31.000000000,2017-03-03 07:42:51.000000000,closed,0,Add Android proguard rules
132,2017-03-03 03:54:20.000000000,2017-03-08 23:29:24.000000000,closed,3,Fix #130
131,2017-03-03 03:50:41.000000000,2017-03-03 07:26:36.000000000,closed,0,Add Android proguard rules
130,2017-03-03 00:02:34.000000000,2017-03-08 23:28:18.000000000,closed,2,Fix conscrypt-constants dependency issue
129,2017-03-02 16:14:28.000000000,2017-03-02 22:57:32.000000000,closed,0,Don't throw away all altnames when a bad one is seen
128,2017-03-02 14:32:43.000000000,2017-03-03 13:42:02.000000000,closed,6,Add null check on RSA cipher initialization
127,2017-03-02 05:40:57.000000000,2017-03-04 05:33:33.000000000,closed,4,Move Netty-specific things to the benchmark dir
126,2017-03-02 02:42:55.000000000,2017-03-02 23:03:11.000000000,closed,0,Relax socket timeout for NativeCrypto.SSL_read
125,2017-03-01 23:35:52.000000000,2017-03-02 04:42:47.000000000,closed,0,"Implement X509Certificate.verify(PublicKey, Provider)."
124,2017-03-01 06:28:19.000000000,2017-03-01 22:48:58.000000000,closed,1,Fixing various javadoc issues.
123,2017-03-01 01:40:58.000000000,2017-03-01 05:32:54.000000000,closed,1,Support deployment of android archives to Maven
122,2017-02-28 22:45:48.000000000,2017-02-28 23:23:12.000000000,closed,0,Bundle conscrypt-constants in deployed artifacts.
121,2017-02-28 02:55:06.000000000,2017-02-28 04:34:59.000000000,closed,0,Don't include android-stub in distribution
120,2017-02-28 02:01:04.000000000,2017-02-28 02:17:39.000000000,closed,2,Adding boringssl version to manifest
119,2017-02-28 01:35:43.000000000,2017-02-28 23:23:12.000000000,closed,0,Remove conscrypt-constants from the Maven repo
118,2017-02-28 01:33:05.000000000,2017-02-28 04:34:59.000000000,closed,0,Remove conscrypt-android-stubs from Maven repo
117,2017-02-28 01:31:36.000000000,2017-03-01 05:32:54.000000000,closed,0,Add conscrypt-android to Maven repo
116,2017-02-28 01:12:10.000000000,2017-02-28 02:17:39.000000000,closed,0,Include BoringSSL commit in manifest
115,2017-02-27 23:16:09.000000000,2017-02-28 02:02:57.000000000,closed,0,Strip binary on linux
114,2017-02-27 22:55:30.000000000,2017-02-28 02:02:18.000000000,closed,0,Less restrictive output buffer size in wrap()
113,2017-02-25 06:24:52.000000000,2017-02-28 02:02:56.000000000,closed,0,Linux binary for 1.0.0.RC1 is bloated with debug information
112,2017-02-24 03:04:30.000000000,2017-02-24 04:42:03.000000000,closed,0,Add docs for releasing the uber jar
111,2017-02-24 01:01:14.000000000,2017-02-28 04:34:23.000000000,closed,0,Only build .cpp files under constants/
110,2017-02-23 23:59:15.000000000,2017-02-24 02:48:58.000000000,closed,0,Add javadoc JARs to distribution.
109,2017-02-23 22:22:07.000000000,2017-02-24 00:34:28.000000000,closed,0,Fix mistake in Windows building instructions
108,2017-02-23 07:35:13.000000000,2017-02-24 00:36:09.000000000,closed,1,Only attempt to build .cpp JNI files
107,2017-02-23 05:25:21.000000000,2017-02-23 05:39:32.000000000,closed,0,Prepare RC1 release
106,2017-02-23 04:53:16.000000000,2017-02-28 04:34:51.000000000,closed,4,Remove insecure DHE groups
105,2017-02-23 04:30:18.000000000,2017-02-23 05:11:19.000000000,closed,0,Adding RELEASING.md and Dockerfile for Linux
104,2017-02-22 23:00:27.000000000,1970-01-01 00:00:00.000000001,open,19,SSLSocket via another SSLSocket not working
103,2017-02-22 05:09:32.000000000,2017-02-22 07:02:47.000000000,closed,0,Updating readme for 1.0.0 release.
102,2017-02-22 03:40:23.000000000,2017-02-22 05:05:35.000000000,closed,0,Updating readme for version bump.
101,2017-02-22 02:44:42.000000000,2017-02-22 03:10:04.000000000,closed,0,Begin 1.1.x development cycle
100,2017-02-18 05:47:58.000000000,2017-02-21 20:46:47.000000000,closed,0,Rename testing module.
99,2017-02-18 00:04:46.000000000,2017-02-18 04:51:06.000000000,closed,5,Change to bytes/second in benchmark
98,2017-02-17 23:24:32.000000000,2017-06-20 03:46:52.000000000,closed,5,Revise session handling
97,2017-02-17 23:17:41.000000000,2018-02-12 15:54:40.000000000,closed,0,Check for errors correctly
96,2017-02-16 22:11:04.000000000,2017-02-17 23:51:46.000000000,closed,6,Benchmark tweaks
95,2017-02-16 09:27:24.000000000,2017-02-16 10:31:54.000000000,closed,0,Add vim swap files to gitignore.
94,2017-02-15 14:58:08.000000000,2017-02-15 22:12:16.000000000,closed,0,Add PBEWithHmacSHAXXXAndAES_XXX cipher aliases.
93,2017-02-15 04:56:25.000000000,2017-02-23 01:01:54.000000000,closed,21,Minimize buffer copy penalty in SSL read/write.
92,2017-02-15 00:27:58.000000000,2017-02-15 22:11:33.000000000,closed,0,Use TestKeyStore for Netty context init
91,2017-02-14 23:18:35.000000000,2017-02-28 01:47:32.000000000,closed,1,JMH benchmarks missing certs
90,2017-02-14 20:33:12.000000000,2017-02-15 23:18:22.000000000,closed,2,Specifying JMH dependencies for latest version
89,2017-02-14 05:10:47.000000000,2017-02-23 01:10:39.000000000,closed,17,Share JVM buffers with native SSL functions.
88,2017-02-13 23:22:52.000000000,2017-02-14 03:23:37.000000000,closed,1,Change socket benchmarks to throughput
87,2017-02-13 22:35:58.000000000,2017-02-14 03:28:27.000000000,closed,0,Remove SecureRandom dependency in native loader.
86,2017-02-13 17:01:03.000000000,2017-02-14 03:27:34.000000000,closed,2,Add key-constrained versions of AES algorithms.
85,2017-02-12 05:20:48.000000000,2017-02-14 03:28:54.000000000,closed,1,Use TestKeyStore for initializing SSL context
84,2017-02-11 05:48:35.000000000,2017-02-13 22:32:32.000000000,closed,1,Remove SecureRandom dependency in native loader.
83,2017-02-11 03:27:55.000000000,2017-02-14 03:28:27.000000000,closed,3,Allow conscrypt to be set as the primary security provider when loaded from a jar
82,2017-02-11 03:24:18.000000000,2017-02-11 05:33:35.000000000,closed,0,Various lint fixes
81,2017-02-10 22:53:44.000000000,2017-02-11 00:14:11.000000000,closed,0,Adding engine support to server socket.
80,2017-02-10 00:12:06.000000000,2017-02-10 06:01:45.000000000,closed,0,Reduce Java lint warnings
79,2017-02-09 22:44:06.000000000,2017-02-10 01:43:53.000000000,closed,0,Reduce verbosity of CI outputs
78,2017-02-09 01:08:52.000000000,2017-02-09 04:21:10.000000000,closed,1,Allow unwrapping large buffers
77,2017-02-08 04:27:41.000000000,2017-02-08 06:26:40.000000000,closed,0,Don't call SSL_get_state.
76,2017-02-06 06:52:44.000000000,2017-02-09 04:21:10.000000000,closed,9,SSLException: encrypted packet oversized
75,2017-02-03 05:26:31.000000000,2017-02-04 06:45:15.000000000,closed,3,Adding benchmarks for socket implementations.
74,2017-02-02 02:38:40.000000000,2017-02-02 05:33:11.000000000,closed,0,Less warnings on Windows
73,2017-02-01 01:21:51.000000000,2017-02-01 05:57:14.000000000,closed,0,Add arm64-v8a to Android artifacts
72,2017-01-31 20:20:56.000000000,2017-02-01 05:56:18.000000000,closed,10,Adding JMH benchmarks
71,2017-01-31 05:57:52.000000000,2017-01-31 22:34:00.000000000,closed,0,Fix AbstractSessionContextTest for CTS running
70,2017-01-31 03:55:01.000000000,2017-01-31 05:40:58.000000000,closed,0,Updating gradle version
69,2017-01-27 04:13:57.000000000,2017-01-27 06:26:40.000000000,closed,0,Eliminate some unneeded complexity in platform build
68,2017-01-27 03:05:36.000000000,2017-01-27 21:35:55.000000000,closed,2,Use SSL_get_peer_full_cert_chain.
67,2017-01-27 02:33:25.000000000,2017-01-27 03:00:53.000000000,closed,0,Fix Android platform build files
66,2017-01-26 23:18:45.000000000,2017-01-27 00:16:23.000000000,closed,0,Fix the formatting checks in Travis-CI
65,2017-01-26 05:04:59.000000000,1970-01-01 00:00:00.000000001,open,16,Replace socket with new engine-based version
64,2017-01-26 04:33:15.000000000,2017-01-26 22:25:15.000000000,closed,0,serialization round trip test
63,2017-01-26 04:28:10.000000000,2017-01-26 22:25:35.000000000,closed,1,Move AbstractSessionContext tests to openjdk/
62,2017-01-26 01:58:06.000000000,2017-01-26 22:28:44.000000000,closed,0,Adding uber jar support.
61,2017-01-25 06:33:31.000000000,2017-01-26 22:24:24.000000000,closed,1,"Add armeabi-v7a, x86, x86_64 for Android"
60,2017-01-25 01:24:43.000000000,2017-03-04 00:56:44.000000000,closed,0,Add a handshake completion listener to OpenSSLEngineImpl
59,2017-01-25 00:22:35.000000000,2017-01-26 22:25:53.000000000,closed,1,Revert JNI library rename
58,2017-01-23 10:13:47.000000000,2017-01-24 02:05:09.000000000,closed,0,Fix buffer underflow bug
57,2017-01-20 01:06:53.000000000,2017-01-24 04:02:21.000000000,closed,1,Add more verbose logging to setSoWriteTimeout failures
56,2017-01-20 00:39:00.000000000,2017-01-24 05:05:39.000000000,closed,0,"Revert ""Do not try to loadLibrary for GmsCore (#53)"""
55,2017-01-18 23:39:51.000000000,2017-01-19 00:38:59.000000000,closed,0,Expose SSLContext.SSL as an alias for SSLContext.TLS
54,2017-01-18 22:42:43.000000000,2017-01-19 00:38:32.000000000,closed,0,Fix serialized session reading
53,2017-01-18 00:25:12.000000000,2017-01-18 03:20:16.000000000,closed,0,Do not try to loadLibrary for GmsCore
52,2017-01-18 00:09:38.000000000,2017-01-18 01:36:34.000000000,closed,0,Use task model to run generator executable
51,2017-01-17 22:59:08.000000000,2017-01-18 00:28:36.000000000,closed,0,Specify the library path explicitly
50,2017-01-17 22:16:49.000000000,2017-01-24 01:39:25.000000000,closed,6,Adding support for Java 8 static linking.
49,2017-01-14 05:57:34.000000000,2017-01-14 07:45:55.000000000,closed,0,Add MacOS X build to Travis
48,2017-01-14 04:29:09.000000000,2017-01-14 05:20:51.000000000,closed,0,Throw proper exception for unknown ASN.1 sig OID
47,2017-01-14 04:22:51.000000000,2017-01-14 07:45:31.000000000,closed,0,AppData.h: add includes that are used
46,2017-01-14 04:05:47.000000000,2017-01-14 04:39:00.000000000,closed,0,Android log hardening
45,2017-01-13 22:22:32.000000000,2017-01-13 22:54:07.000000000,closed,0,Fix Heap Buffer write bug
44,2017-01-13 06:19:14.000000000,2017-01-13 08:02:26.000000000,closed,0,Avoid trying to throw an exception if one is pending
43,2017-01-13 06:18:39.000000000,2017-01-13 08:01:58.000000000,closed,0,Revert JNI_JARJAR_PREFIX change
42,2017-01-13 03:32:25.000000000,2017-01-13 20:37:01.000000000,closed,0,Split out AppData
41,2017-01-13 01:18:09.000000000,2017-01-13 02:12:58.000000000,closed,1,Fix-up sslSelect logic for Windows
40,2017-01-13 01:17:44.000000000,2017-01-13 02:09:38.000000000,closed,0,Use the Windows 8.1 SDK instead of 7.1a
39,2017-01-13 00:27:53.000000000,2017-01-13 02:00:12.000000000,closed,0,Fix Android build files
38,2017-01-13 00:12:37.000000000,2017-01-13 01:49:58.000000000,closed,0,Splitting out stream classes.
37,2017-01-12 23:22:30.000000000,2017-01-12 23:43:50.000000000,closed,0,Fix more of the -Wall warnings for Android
36,2017-01-12 22:50:59.000000000,2017-01-13 01:09:20.000000000,closed,0,Allow building both 32-bit and 64-bit JNI libraries
35,2017-01-12 22:36:00.000000000,2017-01-12 22:59:21.000000000,closed,0,Fix logging format string change
34,2017-01-12 22:19:21.000000000,2017-01-12 22:59:03.000000000,closed,0,Fix new clang-format violations
33,2017-01-12 21:07:46.000000000,2017-01-24 01:39:25.000000000,closed,1,Enable static module linking for Java 1.8
32,2017-01-12 02:49:25.000000000,2017-01-12 23:55:23.000000000,closed,1,Split out JNI helper methods and errors
31,2017-01-11 21:04:18.000000000,1970-01-01 00:00:00.000000001,open,5,Port recent changes from tcnative
30,2017-01-11 06:09:19.000000000,2017-01-12 00:01:01.000000000,closed,0,Split out JniConstants
29,2017-01-10 23:37:58.000000000,2017-01-11 05:17:31.000000000,closed,0,"Split out OpenSslError, ScopedSslBio, and trace macros"
28,2017-01-10 21:53:05.000000000,2017-01-14 03:12:38.000000000,closed,4,hardening fixes with regards to the liblog headers on Android
27,2017-01-10 20:35:29.000000000,2017-01-10 22:11:15.000000000,closed,0,Split out CompatibilityCloseMonitor
26,2017-01-10 03:19:37.000000000,2017-01-10 06:08:13.000000000,closed,1,Set default symbol visibility to hidden except for JNI methods.
25,2017-01-07 01:22:21.000000000,2017-01-07 01:46:39.000000000,closed,0,Fix git issue on windows/osx
24,2017-01-06 23:32:07.000000000,2017-01-06 23:55:32.000000000,closed,7,Adding new ciphers for TLS 1.3 draft
23,2017-01-06 23:04:22.000000000,2017-01-06 23:56:03.000000000,closed,1,Missing ciphers
22,2017-01-05 22:22:02.000000000,2017-01-25 01:22:32.000000000,closed,1,Use IO Completion Ports on windows
21,2017-01-04 03:19:30.000000000,2017-01-09 22:32:38.000000000,closed,2,Fixing various errors/warnings for windows.
20,2016-12-27 10:08:41.000000000,2016-12-27 21:34:23.000000000,closed,8,conscrypt throws java.lang.IllegalArgumentException: Unknown cipher suite supported by native code: DH-DSS-AES256-GCM-SHA384
19,2016-12-23 06:34:07.000000000,2017-01-13 03:12:30.000000000,closed,2,Create initial Appveyor configuration
18,2016-12-23 06:31:21.000000000,2016-12-28 04:19:19.000000000,closed,1,Remove pthreads and use C++11 mutexes
17,2016-12-23 06:02:56.000000000,2017-01-25 00:20:00.000000000,closed,0,Add formatting checks to Travis-CI
16,2016-12-23 04:49:18.000000000,2016-12-23 05:59:18.000000000,closed,0,More changes for windows.
15,2016-12-23 03:24:23.000000000,2016-12-23 03:37:27.000000000,closed,0,Update gradle to 3.3-rc-1
14,2016-12-23 01:16:37.000000000,2016-12-23 02:19:59.000000000,closed,1,Various changes toward building on windows
13,2016-12-22 03:53:18.000000000,2016-12-22 04:05:18.000000000,closed,0,Moving android SDK checks to android module.
12,2016-12-22 02:16:32.000000000,2017-02-01 05:57:14.000000000,closed,0,Bundle native artifact for Android
11,2016-12-22 02:16:00.000000000,2017-03-20 21:54:33.000000000,closed,1,Add integration tests for OpenJDK
10,2016-12-22 02:15:32.000000000,1970-01-01 00:00:00.000000001,open,1,Benchmark new engine on Android
9,2016-12-22 02:15:07.000000000,2017-02-01 05:56:18.000000000,closed,6,Add JMH benchmarks for OpenJDK
8,2016-12-22 02:13:08.000000000,2017-01-26 22:28:44.000000000,closed,0,Add uber jar support
7,2016-12-22 02:12:25.000000000,2017-01-25 01:25:46.000000000,closed,1,Add build support for Windows
6,2016-12-21 23:26:17.000000000,2016-12-22 02:19:39.000000000,closed,0,Updating build to properly support Gcc or Clang
5,2016-12-21 21:57:00.000000000,2016-12-21 23:22:05.000000000,closed,0,Update version to 1.0.0-SNAPSHOT
4,2016-12-21 05:54:20.000000000,2016-12-21 21:36:28.000000000,closed,0,Add Travis CI configuration
3,2016-12-21 04:36:39.000000000,2016-12-21 04:43:06.000000000,closed,0,Fixing some text in README.md
2,2016-12-21 03:59:26.000000000,2016-12-21 04:38:50.000000000,closed,0,Update documentation about 'android' module output.
1,2016-12-21 03:15:41.000000000,2016-12-21 03:37:01.000000000,closed,0,Fix Android lint errors
