id,created_at,closed_at,merged_at,state,merged
2166,2019-07-10 23:24:33.000000000,2019-07-11 01:20:33.000000000,2019-07-11 01:20:33.000000000,closed,True
2167,2019-07-11 02:13:25.000000000,2019-07-12 02:49:48.000000000,2019-07-12 02:49:47.000000000,closed,True
2168,2019-07-11 03:14:08.000000000,2019-07-11 21:00:21.000000000,2019-07-11 21:00:21.000000000,closed,True
2169,2019-07-11 04:38:40.000000000,2019-07-11 05:02:48.000000000,2019-07-11 05:02:48.000000000,closed,True
2177,2019-07-11 05:06:42.000000000,2019-07-12 04:21:21.000000000,2019-07-12 04:21:21.000000000,closed,True
2180,2019-07-11 20:59:33.000000000,2019-07-11 21:45:04.000000000,2019-07-11 21:45:04.000000000,closed,True
2182,2019-07-12 07:05:41.000000000,2019-07-12 21:31:17.000000000,2019-07-12 21:31:17.000000000,closed,True
2183,2019-07-14 10:05:54.000000000,2019-07-17 00:53:51.000000000,2019-07-17 00:53:51.000000000,closed,True
2184,2019-07-14 11:20:04.000000000,2019-07-15 22:08:25.000000000,2019-07-15 22:08:25.000000000,closed,True
2185,2019-07-14 11:45:46.000000000,2019-07-15 20:27:35.000000000,2019-07-15 20:27:35.000000000,closed,True
2190,2019-07-15 22:42:47.000000000,2019-07-17 09:25:08.000000000,2019-07-17 09:25:08.000000000,closed,True
2191,2019-07-16 20:20:30.000000000,2019-07-16 20:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2019-07-17 01:21:53.000000000,2019-07-17 02:25:03.000000000,2019-07-17 02:25:03.000000000,closed,True
2195,2019-07-17 01:30:19.000000000,2019-07-17 02:01:45.000000000,2019-07-17 02:01:44.000000000,closed,True
2196,2019-07-17 01:30:33.000000000,2019-07-18 09:17:58.000000000,2019-07-18 09:17:58.000000000,closed,True
2199,2019-07-18 09:47:39.000000000,2019-07-18 18:19:25.000000000,2019-07-18 18:19:24.000000000,closed,True
2201,2019-07-19 00:26:22.000000000,2019-07-20 03:12:29.000000000,2019-07-20 03:12:29.000000000,closed,True
2206,2019-07-20 01:29:21.000000000,2019-08-06 00:53:23.000000000,2019-08-06 00:53:23.000000000,closed,True
2208,2019-07-21 13:17:41.000000000,2019-07-23 11:13:54.000000000,2019-07-23 11:13:53.000000000,closed,True
2209,2019-07-22 02:14:44.000000000,2019-08-05 21:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2019-07-23 13:03:11.000000000,2019-07-23 21:06:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2019-07-23 14:33:24.000000000,2019-07-27 04:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2019-07-26 02:12:32.000000000,2019-07-29 20:54:18.000000000,2019-07-29 20:54:18.000000000,closed,True
2228,2019-07-26 22:00:16.000000000,2019-07-31 07:49:59.000000000,2019-07-31 07:49:59.000000000,closed,True
2230,2019-07-26 23:59:37.000000000,2019-07-27 00:37:26.000000000,2019-07-27 00:37:26.000000000,closed,True
2236,2019-07-29 18:09:41.000000000,2019-08-05 21:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2019-07-30 20:58:03.000000000,2019-07-31 03:42:38.000000000,2019-07-31 03:42:38.000000000,closed,True
2239,2019-07-30 23:57:09.000000000,2019-07-31 03:19:18.000000000,2019-07-31 03:19:18.000000000,closed,True
2241,2019-07-31 02:53:08.000000000,2019-07-31 20:42:54.000000000,2019-07-31 20:42:54.000000000,closed,True
2246,2019-07-31 20:17:00.000000000,2019-08-06 06:05:31.000000000,2019-08-06 06:05:30.000000000,closed,True
2247,2019-07-31 20:36:15.000000000,2019-08-01 02:41:55.000000000,2019-08-01 02:41:55.000000000,closed,True
2253,2019-08-01 02:11:04.000000000,2019-08-01 20:53:26.000000000,2019-08-01 20:53:26.000000000,closed,True
2258,2019-08-02 00:04:15.000000000,2019-08-02 21:26:58.000000000,2019-08-02 21:26:57.000000000,closed,True
2260,2019-08-02 00:19:50.000000000,2019-08-02 21:56:33.000000000,2019-08-02 21:56:33.000000000,closed,True
2262,2019-08-02 12:12:36.000000000,2019-08-06 04:54:36.000000000,2019-08-06 04:54:35.000000000,closed,True
2266,2019-08-03 06:45:17.000000000,2019-08-04 21:58:55.000000000,2019-08-04 21:58:54.000000000,closed,True
2269,2019-08-05 21:56:33.000000000,2019-08-05 23:16:00.000000000,2019-08-05 23:16:00.000000000,closed,True
2270,2019-08-06 01:43:47.000000000,2019-08-06 22:01:32.000000000,2019-08-06 22:01:32.000000000,closed,True
2274,2019-08-06 22:13:24.000000000,2019-08-07 12:29:32.000000000,2019-08-07 12:29:32.000000000,closed,True
2278,2019-08-07 01:48:54.000000000,2019-08-07 08:56:42.000000000,2019-08-07 08:56:42.000000000,closed,True
2283,2019-08-08 02:18:13.000000000,2019-08-08 02:49:46.000000000,2019-08-08 02:49:46.000000000,closed,True
2284,2019-08-08 02:28:42.000000000,2019-08-08 07:19:50.000000000,2019-08-08 07:19:50.000000000,closed,True
2286,2019-08-08 09:02:11.000000000,2019-08-08 22:26:26.000000000,2019-08-08 22:26:26.000000000,closed,True
2287,2019-08-08 09:05:11.000000000,2019-08-08 20:22:06.000000000,2019-08-08 20:22:06.000000000,closed,True
2293,2019-08-09 12:28:33.000000000,2019-08-10 06:42:57.000000000,2019-08-10 06:42:56.000000000,closed,True
2295,2019-08-09 22:22:44.000000000,2019-08-15 23:52:32.000000000,2019-08-15 23:52:32.000000000,closed,True
2296,2019-08-09 22:45:40.000000000,2019-08-12 21:57:16.000000000,2019-08-12 21:57:16.000000000,closed,True
2299,2019-08-10 11:29:07.000000000,2019-08-13 06:14:28.000000000,2019-08-13 06:14:28.000000000,closed,True
2300,2019-08-11 11:54:15.000000000,2019-08-13 07:15:05.000000000,2019-08-13 07:15:04.000000000,closed,True
2304,2019-08-12 23:36:12.000000000,2019-08-14 10:24:36.000000000,2019-08-14 10:24:35.000000000,closed,True
2308,2019-08-13 20:48:53.000000000,2019-08-22 12:46:21.000000000,2019-08-22 12:46:20.000000000,closed,True
2311,2019-08-14 00:57:45.000000000,2019-08-16 00:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2019-08-14 01:44:14.000000000,2019-09-04 21:48:08.000000000,2019-09-04 21:48:08.000000000,closed,True
2315,2019-08-14 13:28:38.000000000,2019-08-16 09:08:16.000000000,2019-08-16 09:08:16.000000000,closed,True
2320,2019-08-15 21:48:54.000000000,2019-08-16 00:29:56.000000000,2019-08-16 00:29:56.000000000,closed,True
2321,2019-08-16 02:13:31.000000000,2019-08-19 22:05:32.000000000,2019-08-19 22:05:32.000000000,closed,True
2322,2019-08-16 03:03:52.000000000,2019-08-23 00:53:39.000000000,2019-08-23 00:53:39.000000000,closed,True
2324,2019-08-16 09:41:25.000000000,2019-08-17 01:44:28.000000000,2019-08-17 01:44:28.000000000,closed,True
2327,2019-08-16 21:02:12.000000000,2019-08-17 00:30:41.000000000,2019-08-17 00:30:41.000000000,closed,True
2330,2019-08-17 02:34:09.000000000,2019-08-17 03:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2331,2019-08-17 03:56:09.000000000,2019-08-21 04:25:34.000000000,2019-08-21 04:25:34.000000000,closed,True
2332,2019-08-19 17:19:28.000000000,2019-08-19 20:49:01.000000000,2019-08-19 20:49:01.000000000,closed,True
2333,2019-08-19 22:03:26.000000000,2019-08-19 23:23:35.000000000,2019-08-19 23:23:35.000000000,closed,True
2334,2019-08-20 01:52:11.000000000,2019-08-20 01:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2019-08-20 01:53:13.000000000,2019-08-22 10:27:25.000000000,2019-08-22 10:27:25.000000000,closed,True
2338,2019-08-20 14:19:06.000000000,2019-08-23 18:45:40.000000000,2019-08-23 18:45:40.000000000,closed,True
2342,2019-08-22 13:01:38.000000000,2019-08-28 00:25:31.000000000,2019-08-28 00:25:31.000000000,closed,True
2350,2019-08-24 14:18:12.000000000,2019-08-27 01:50:26.000000000,2019-08-27 01:50:26.000000000,closed,True
2355,2019-08-27 03:51:42.000000000,2019-08-27 20:10:55.000000000,2019-08-27 20:10:55.000000000,closed,True
2356,2019-08-27 03:51:43.000000000,2019-08-28 01:05:44.000000000,2019-08-28 01:05:44.000000000,closed,True
2357,2019-08-27 03:51:43.000000000,2019-08-28 01:35:55.000000000,2019-08-28 01:35:55.000000000,closed,True
2358,2019-08-27 03:51:52.000000000,2019-08-28 02:11:47.000000000,2019-08-28 02:11:47.000000000,closed,True
2359,2019-08-27 04:17:10.000000000,2019-08-27 22:13:54.000000000,2019-08-27 22:13:53.000000000,closed,True
2362,2019-08-27 13:39:00.000000000,2019-08-27 21:40:19.000000000,2019-08-27 21:40:19.000000000,closed,True
2363,2019-08-28 00:00:17.000000000,2019-08-28 03:22:20.000000000,2019-08-28 03:22:20.000000000,closed,True
2364,2019-08-28 03:10:52.000000000,2019-11-21 02:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2019-08-28 12:36:01.000000000,2019-08-28 23:53:12.000000000,2019-08-28 23:53:12.000000000,closed,True
2369,2019-08-29 13:29:22.000000000,2019-10-04 22:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2019-08-31 02:56:19.000000000,2019-09-04 15:46:22.000000000,2019-09-04 15:46:21.000000000,closed,True
2375,2019-09-03 20:55:34.000000000,2019-11-13 05:38:57.000000000,2019-11-13 05:38:56.000000000,closed,True
2381,2019-09-05 02:50:29.000000000,2019-09-05 03:29:56.000000000,2019-09-05 03:29:56.000000000,closed,True
2382,2019-09-05 02:53:48.000000000,2019-09-06 22:00:44.000000000,2019-09-06 22:00:44.000000000,closed,True
2384,2019-09-06 04:42:34.000000000,2019-09-11 21:40:03.000000000,2019-09-11 21:40:03.000000000,closed,True
2392,2019-09-11 00:10:06.000000000,2019-09-13 03:21:13.000000000,2019-09-13 03:21:13.000000000,closed,True
2393,2019-09-11 23:26:58.000000000,2019-09-16 21:25:52.000000000,2019-09-16 21:25:52.000000000,closed,True
2399,2019-09-13 20:56:49.000000000,2019-09-14 01:48:34.000000000,2019-09-14 01:48:34.000000000,closed,True
2402,2019-09-16 23:45:32.000000000,2019-09-17 01:34:46.000000000,2019-09-17 01:34:46.000000000,closed,True
2408,2019-09-19 05:46:15.000000000,2019-09-19 11:48:22.000000000,2019-09-19 11:48:22.000000000,closed,True
2410,2019-09-20 03:18:42.000000000,2019-10-04 22:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2019-09-21 00:09:21.000000000,2019-09-23 20:33:22.000000000,2019-09-23 20:33:22.000000000,closed,True
2413,2019-09-22 02:56:34.000000000,2019-09-25 07:15:03.000000000,2019-09-25 07:15:02.000000000,closed,True
2414,2019-09-22 09:43:15.000000000,2019-09-25 11:06:01.000000000,2019-09-25 11:06:01.000000000,closed,True
2417,2019-09-22 11:23:19.000000000,2019-09-25 10:32:37.000000000,2019-09-25 10:32:37.000000000,closed,True
2419,2019-09-22 11:41:07.000000000,2019-09-23 23:48:27.000000000,2019-09-23 23:48:27.000000000,closed,True
2421,2019-09-22 12:04:34.000000000,2019-10-29 06:45:28.000000000,2019-10-29 06:45:28.000000000,closed,True
2423,2019-09-24 00:30:53.000000000,2019-09-24 21:04:04.000000000,2019-09-24 21:04:04.000000000,closed,True
2429,2019-09-27 03:36:23.000000000,2019-10-01 01:33:29.000000000,2019-10-01 01:33:28.000000000,closed,True
2433,2019-10-01 03:15:32.000000000,2019-10-01 13:27:58.000000000,2019-10-01 13:27:58.000000000,closed,True
2439,2019-10-03 12:19:44.000000000,2019-10-04 22:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2019-10-04 12:08:55.000000000,2019-10-05 05:43:38.000000000,2019-10-05 05:43:37.000000000,closed,True
2451,2019-10-06 13:37:56.000000000,2019-10-11 00:54:46.000000000,2019-10-11 00:54:46.000000000,closed,True
2454,2019-10-07 01:44:36.000000000,2019-10-07 01:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2019-10-10 21:34:57.000000000,2019-10-10 22:10:53.000000000,2019-10-10 22:10:52.000000000,closed,True
2466,2019-10-12 00:51:04.000000000,2019-10-14 20:52:44.000000000,2019-10-14 20:52:44.000000000,closed,True
2477,2019-10-16 18:15:45.000000000,2019-11-11 23:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2019-10-16 21:16:03.000000000,2019-10-18 23:57:32.000000000,2019-10-18 23:57:31.000000000,closed,True
2482,2019-10-19 00:05:41.000000000,2019-10-22 00:11:29.000000000,2019-10-22 00:11:28.000000000,closed,True
2484,2019-10-19 01:47:36.000000000,2019-10-23 21:36:36.000000000,2019-10-23 21:36:36.000000000,closed,True
2486,2019-10-23 01:53:57.000000000,2019-10-23 04:39:18.000000000,2019-10-23 04:39:18.000000000,closed,True
2487,2019-10-23 09:28:25.000000000,2019-10-24 01:10:14.000000000,2019-10-24 01:10:14.000000000,closed,True
2491,2019-10-24 02:19:50.000000000,2019-10-24 10:35:57.000000000,2019-10-24 10:35:57.000000000,closed,True
2492,2019-10-24 02:49:50.000000000,2019-10-24 03:17:35.000000000,2019-10-24 03:17:35.000000000,closed,True
2496,2019-10-25 05:11:30.000000000,2019-10-25 21:45:34.000000000,2019-10-25 21:45:34.000000000,closed,True
2500,2019-10-26 02:03:53.000000000,2019-10-29 00:50:09.000000000,2019-10-29 00:50:09.000000000,closed,True
2501,2019-10-28 13:28:56.000000000,2019-10-29 23:48:24.000000000,2019-10-29 23:48:24.000000000,closed,True
2504,2019-10-28 21:33:42.000000000,2019-10-29 21:27:23.000000000,2019-10-29 21:27:23.000000000,closed,True
2507,2019-10-30 01:27:16.000000000,2019-10-30 01:53:39.000000000,2019-10-30 01:53:39.000000000,closed,True
2508,2019-10-30 02:38:30.000000000,2019-10-30 11:09:01.000000000,2019-10-30 11:09:01.000000000,closed,True
2509,2019-10-30 03:58:30.000000000,2019-10-30 07:28:48.000000000,2019-10-30 07:28:48.000000000,closed,True
2514,2019-10-30 05:41:22.000000000,2019-10-30 10:06:32.000000000,2019-10-30 10:06:32.000000000,closed,True
2517,2019-10-30 11:17:59.000000000,2019-10-30 22:26:41.000000000,2019-10-30 22:26:40.000000000,closed,True
2520,2019-10-31 03:08:27.000000000,2019-10-31 03:42:15.000000000,2019-10-31 03:42:14.000000000,closed,True
2522,2019-10-31 05:25:08.000000000,2019-10-31 05:57:27.000000000,2019-10-31 05:57:27.000000000,closed,True
2523,2019-10-31 06:36:46.000000000,2019-10-31 07:32:53.000000000,2019-10-31 07:32:53.000000000,closed,True
2525,2019-10-31 09:57:57.000000000,2019-10-31 13:37:24.000000000,2019-10-31 13:37:23.000000000,closed,True
2526,2019-10-31 11:07:54.000000000,2019-11-02 00:50:16.000000000,2019-11-02 00:50:16.000000000,closed,True
2528,2019-10-31 21:39:10.000000000,2019-10-31 22:59:11.000000000,2019-10-31 22:59:11.000000000,closed,True
2530,2019-10-31 22:39:16.000000000,2019-11-26 02:28:50.000000000,2019-11-26 02:28:49.000000000,closed,True
2532,2019-11-01 03:19:27.000000000,2019-11-02 03:44:24.000000000,2019-11-02 03:44:24.000000000,closed,True
2533,2019-11-01 05:12:05.000000000,2019-11-01 22:40:17.000000000,2019-11-01 22:40:16.000000000,closed,True
2536,2019-11-01 12:21:09.000000000,2019-11-02 02:08:54.000000000,2019-11-02 02:08:54.000000000,closed,True
2538,2019-11-01 22:13:43.000000000,2019-11-01 23:12:43.000000000,2019-11-01 23:12:43.000000000,closed,True
2540,2019-11-02 02:56:09.000000000,2019-11-07 06:36:11.000000000,2019-11-07 06:36:11.000000000,closed,True
2541,2019-11-02 16:40:12.000000000,2019-11-07 06:54:36.000000000,2019-11-07 06:54:36.000000000,closed,True
2542,2019-11-02 17:28:55.000000000,2019-11-12 06:12:00.000000000,2019-11-12 06:12:00.000000000,closed,True
2543,2019-11-03 04:53:03.000000000,2019-11-14 14:48:20.000000000,2019-11-14 14:48:20.000000000,closed,True
2544,2019-11-03 05:36:10.000000000,2019-11-14 16:17:30.000000000,2019-11-14 16:17:30.000000000,closed,True
2545,2019-11-03 14:41:56.000000000,2019-11-07 04:08:38.000000000,2019-11-07 04:08:37.000000000,closed,True
2546,2019-11-04 03:38:47.000000000,2019-11-21 23:05:40.000000000,2019-11-21 23:05:40.000000000,closed,True
2547,2019-11-04 05:06:46.000000000,2019-11-15 02:14:27.000000000,2019-11-15 02:14:27.000000000,closed,True
2548,2019-11-04 05:23:04.000000000,2019-11-19 05:43:32.000000000,2019-11-19 05:43:32.000000000,closed,True
2549,2019-11-04 05:39:09.000000000,2019-11-22 02:45:13.000000000,2019-11-22 02:45:13.000000000,closed,True
2550,2019-11-04 06:36:10.000000000,2019-11-23 01:46:34.000000000,2019-11-23 01:46:34.000000000,closed,True
2551,2019-11-04 07:08:14.000000000,2019-11-21 04:36:30.000000000,2019-11-21 04:36:29.000000000,closed,True
2552,2019-11-04 07:39:01.000000000,2019-11-20 12:41:15.000000000,2019-11-20 12:41:14.000000000,closed,True
2553,2019-11-04 08:30:38.000000000,2019-11-25 23:12:26.000000000,2019-11-25 23:12:25.000000000,closed,True
2554,2019-11-04 08:47:05.000000000,2019-12-03 08:00:14.000000000,2019-12-03 08:00:14.000000000,closed,True
2566,2019-11-07 04:25:42.000000000,2019-11-07 04:42:54.000000000,2019-11-07 04:42:53.000000000,closed,True
2576,2019-11-08 04:30:42.000000000,2019-11-08 06:54:55.000000000,2019-11-08 06:54:54.000000000,closed,True
2577,2019-11-08 04:38:26.000000000,2019-11-08 08:03:15.000000000,2019-11-08 08:03:15.000000000,closed,True
2578,2019-11-08 05:07:39.000000000,2019-11-08 08:26:26.000000000,2019-11-08 08:26:26.000000000,closed,True
2584,2019-11-12 01:27:13.000000000,2019-11-12 02:01:06.000000000,2019-11-12 02:01:06.000000000,closed,True
2585,2019-11-12 01:39:14.000000000,2019-11-12 03:10:53.000000000,2019-11-12 03:10:53.000000000,closed,True
2586,2019-11-12 03:29:16.000000000,2019-11-12 03:55:21.000000000,2019-11-12 03:55:21.000000000,closed,True
2587,2019-11-12 03:52:10.000000000,2019-11-12 04:41:37.000000000,2019-11-12 04:41:37.000000000,closed,True
2590,2019-11-13 03:43:10.000000000,2019-11-13 04:31:32.000000000,2019-11-13 04:31:32.000000000,closed,True
2593,2019-11-13 18:11:16.000000000,2019-11-26 02:07:26.000000000,2019-11-26 02:07:26.000000000,closed,True
2596,2019-11-14 15:09:19.000000000,2019-11-22 23:25:57.000000000,2019-11-22 23:25:57.000000000,closed,True
2598,2019-11-14 23:06:30.000000000,2019-11-14 23:23:13.000000000,2019-11-14 23:23:12.000000000,closed,True
2599,2019-11-14 23:30:41.000000000,2019-11-14 23:47:25.000000000,2019-11-14 23:47:25.000000000,closed,True
2606,2019-11-16 02:08:57.000000000,2019-11-20 02:56:55.000000000,2019-11-20 02:56:55.000000000,closed,True
2613,2019-11-19 05:51:33.000000000,2019-11-21 04:10:04.000000000,2019-11-21 04:10:03.000000000,closed,True
2621,2019-11-21 05:37:35.000000000,2019-12-05 03:17:15.000000000,2019-12-05 03:17:15.000000000,closed,True
2623,2019-11-21 15:04:07.000000000,2019-11-21 22:29:18.000000000,2019-11-21 22:29:18.000000000,closed,True
2626,2019-11-22 03:12:25.000000000,2019-11-22 03:33:56.000000000,2019-11-22 03:33:56.000000000,closed,True
2627,2019-11-22 03:34:09.000000000,2019-11-26 02:46:58.000000000,2019-11-26 02:46:58.000000000,closed,True
2628,2019-11-22 04:41:18.000000000,2019-11-22 07:23:18.000000000,2019-11-22 07:23:18.000000000,closed,True
2631,2019-11-22 12:55:09.000000000,2019-11-25 16:04:57.000000000,2019-11-25 16:04:57.000000000,closed,True
2632,2019-11-22 22:38:01.000000000,2020-01-07 02:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2019-11-26 02:18:49.000000000,2019-11-26 03:46:52.000000000,2019-11-26 03:46:52.000000000,closed,True
2640,2019-11-26 23:59:51.000000000,2019-11-27 00:39:54.000000000,2019-11-27 00:39:54.000000000,closed,True
2642,2019-11-27 04:40:39.000000000,2019-11-27 06:30:00.000000000,2019-11-27 06:30:00.000000000,closed,True
2644,2019-11-29 11:50:31.000000000,2019-12-03 10:33:06.000000000,2019-12-03 10:33:06.000000000,closed,True
2648,2019-12-02 18:53:53.000000000,2019-12-03 03:54:16.000000000,2019-12-03 03:54:16.000000000,closed,True
2649,2019-12-02 19:40:32.000000000,2019-12-10 12:47:09.000000000,2019-12-10 12:47:09.000000000,closed,True
2652,2019-12-03 04:45:26.000000000,2019-12-28 03:55:11.000000000,2019-12-28 03:55:11.000000000,closed,True
2654,2019-12-03 13:28:49.000000000,2019-12-03 22:18:14.000000000,2019-12-03 22:18:13.000000000,closed,True
2656,2019-12-03 22:24:20.000000000,2020-02-26 18:00:07.000000000,2020-02-26 18:00:06.000000000,closed,True
2659,2019-12-04 00:16:46.000000000,2019-12-04 03:11:24.000000000,2019-12-04 03:11:24.000000000,closed,True
2671,2019-12-05 17:42:37.000000000,2019-12-07 02:29:30.000000000,2019-12-07 02:29:30.000000000,closed,True
2690,2019-12-06 14:18:47.000000000,2019-12-07 09:12:31.000000000,2019-12-07 09:12:31.000000000,closed,True
2695,2019-12-07 09:27:16.000000000,2019-12-10 00:20:56.000000000,2019-12-10 00:20:55.000000000,closed,True
2696,2019-12-08 09:02:13.000000000,2019-12-10 02:20:51.000000000,2019-12-10 02:20:50.000000000,closed,True
2704,2019-12-11 04:13:15.000000000,2019-12-11 05:09:47.000000000,2019-12-11 05:09:47.000000000,closed,True
2705,2019-12-11 04:16:14.000000000,2019-12-11 05:53:56.000000000,2019-12-11 05:53:56.000000000,closed,True
2706,2019-12-11 14:22:11.000000000,2019-12-11 22:34:11.000000000,2019-12-11 22:34:11.000000000,closed,True
2707,2019-12-12 01:53:25.000000000,2019-12-12 02:13:04.000000000,2019-12-12 02:13:04.000000000,closed,True
2710,2019-12-12 04:31:17.000000000,2019-12-12 06:43:28.000000000,2019-12-12 06:43:28.000000000,closed,True
2712,2019-12-12 04:54:28.000000000,2019-12-12 07:17:55.000000000,2019-12-12 07:17:54.000000000,closed,True
2715,2019-12-12 05:15:27.000000000,2019-12-17 00:36:20.000000000,2019-12-17 00:36:20.000000000,closed,True
2719,2019-12-12 14:14:00.000000000,2019-12-12 22:42:20.000000000,2019-12-12 22:42:20.000000000,closed,True
2724,2019-12-13 03:26:04.000000000,2019-12-13 03:47:50.000000000,2019-12-13 03:47:50.000000000,closed,True
2725,2019-12-13 04:30:44.000000000,2020-01-07 02:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2726,2019-12-13 05:51:19.000000000,2019-12-14 01:21:11.000000000,2019-12-14 01:21:11.000000000,closed,True
2727,2019-12-13 08:32:20.000000000,2019-12-13 08:52:15.000000000,2019-12-13 08:52:15.000000000,closed,True
2729,2019-12-13 09:06:26.000000000,2019-12-13 22:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2019-12-13 23:30:45.000000000,2019-12-13 23:57:40.000000000,2019-12-13 23:57:40.000000000,closed,True
2733,2019-12-14 00:12:21.000000000,2019-12-15 04:25:28.000000000,2019-12-15 04:25:28.000000000,closed,True
2734,2019-12-14 03:56:31.000000000,2019-12-15 09:48:31.000000000,2019-12-15 09:48:31.000000000,closed,True
2735,2019-12-14 05:07:53.000000000,2019-12-31 21:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2738,2019-12-15 03:51:35.000000000,2019-12-16 22:42:49.000000000,2019-12-16 22:42:49.000000000,closed,True
2739,2019-12-15 04:06:06.000000000,2019-12-17 04:19:59.000000000,2019-12-17 04:19:59.000000000,closed,True
2740,2019-12-17 05:14:04.000000000,2019-12-17 08:20:10.000000000,2019-12-17 08:20:10.000000000,closed,True
2749,2019-12-18 02:25:15.000000000,2019-12-18 03:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2019-12-18 05:01:55.000000000,2019-12-18 06:09:54.000000000,2019-12-18 06:09:54.000000000,closed,True
2758,2019-12-18 09:47:25.000000000,2019-12-28 00:55:23.000000000,2019-12-28 00:55:22.000000000,closed,True
2759,2019-12-18 11:29:24.000000000,2020-01-15 06:06:14.000000000,2020-01-15 06:06:14.000000000,closed,True
2762,2019-12-18 23:30:24.000000000,2020-01-04 00:38:03.000000000,2020-01-04 00:38:03.000000000,closed,True
2767,2019-12-19 13:19:46.000000000,2020-01-15 21:12:00.000000000,2020-01-15 21:11:59.000000000,closed,True
2771,2019-12-23 23:55:54.000000000,2020-01-28 04:27:48.000000000,2020-01-28 04:27:47.000000000,closed,True
2774,2019-12-25 08:46:32.000000000,2019-12-27 23:19:29.000000000,2019-12-27 23:19:29.000000000,closed,True
2777,2019-12-28 02:14:05.000000000,2019-12-30 01:34:50.000000000,2019-12-30 01:34:49.000000000,closed,True
2778,2019-12-30 01:39:11.000000000,2019-12-30 10:10:38.000000000,2019-12-30 10:10:38.000000000,closed,True
2786,2019-12-31 21:44:06.000000000,2020-01-04 05:11:54.000000000,2020-01-04 05:11:54.000000000,closed,True
2787,2019-12-31 22:49:16.000000000,2019-12-31 23:23:06.000000000,2019-12-31 23:23:06.000000000,closed,True
2788,2020-01-01 09:54:14.000000000,2020-01-29 09:35:58.000000000,2020-01-29 09:35:57.000000000,closed,True
2795,2020-01-04 03:01:33.000000000,2020-01-04 04:46:32.000000000,2020-01-04 04:46:32.000000000,closed,True
2796,2020-01-04 07:02:28.000000000,2020-01-04 07:23:15.000000000,2020-01-04 07:23:15.000000000,closed,True
2797,2020-01-04 08:49:37.000000000,2020-01-04 09:11:40.000000000,2020-01-04 09:11:39.000000000,closed,True
2798,2020-01-05 10:53:19.000000000,2020-01-07 02:02:11.000000000,2020-01-07 02:02:10.000000000,closed,True
2801,2020-01-07 00:53:05.000000000,2020-01-15 23:07:06.000000000,2020-01-15 23:07:06.000000000,closed,True
2807,2020-01-10 07:42:43.000000000,2020-01-13 22:17:23.000000000,2020-01-13 22:17:23.000000000,closed,True
2809,2020-01-11 00:27:50.000000000,2020-01-16 07:14:02.000000000,2020-01-16 07:14:02.000000000,closed,True
2810,2020-01-11 01:20:28.000000000,2020-01-11 04:33:09.000000000,2020-01-11 04:33:08.000000000,closed,True
2814,2020-01-15 00:54:56.000000000,2020-01-15 02:08:45.000000000,2020-01-15 02:08:45.000000000,closed,True
2815,2020-01-15 05:28:01.000000000,2020-01-15 05:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2020-01-15 05:40:07.000000000,2020-01-15 20:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2020-01-17 01:20:21.000000000,2020-01-17 23:24:38.000000000,2020-01-17 23:24:38.000000000,closed,True
2825,2020-01-17 13:30:03.000000000,2020-01-18 04:12:42.000000000,2020-01-18 04:12:41.000000000,closed,True
2830,2020-01-18 17:59:57.000000000,2020-01-28 17:15:35.000000000,2020-01-28 17:15:35.000000000,closed,True
2831,2020-01-20 10:00:45.000000000,2020-01-20 10:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2832,2020-01-20 10:45:05.000000000,2020-01-22 01:23:24.000000000,2020-01-22 01:23:24.000000000,closed,True
2839,2020-01-22 10:52:57.000000000,2020-01-23 07:06:43.000000000,2020-01-23 07:06:42.000000000,closed,True
2843,2020-01-22 23:38:25.000000000,2020-01-23 00:14:19.000000000,2020-01-23 00:14:19.000000000,closed,True
2844,2020-01-23 03:39:22.000000000,2020-01-23 04:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2020-01-23 04:30:36.000000000,2020-01-23 05:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
