id,created_at,closed_at,state,comments,title
550,2017-07-06 10:57:36.000000000,2017-07-07 00:00:36.000000000,closed,3,Loop carousel
549,2017-07-06 06:05:40.000000000,2017-07-06 20:34:55.000000000,closed,4,"""npm run build"" fails with multiple errors"
548,2017-07-06 04:24:19.000000000,2017-07-06 20:35:20.000000000,closed,2,v0.10.6 this repo vs v0.10.7 on NPM?
547,2017-07-05 05:23:43.000000000,2018-06-15 12:09:00.000000000,closed,5,attachment file in IE.
546,2017-07-03 22:19:25.000000000,2017-07-06 21:17:41.000000000,closed,1,gracefully disable speech if not supported by browser
545,2017-07-03 21:36:34.000000000,2017-07-03 22:15:12.000000000,closed,1,[Bug] CDN version of botchat.js does not support Adaptive Cards
544,2017-07-03 15:26:26.000000000,2017-07-03 21:23:26.000000000,closed,4,Using runkit.com for BOTFramework Message Endpoint
543,2017-07-01 03:03:14.000000000,2017-11-07 08:57:24.000000000,closed,0,"[Bug] Cannot display SVG images with MIME type ""image/svg+xml"""
542,2017-07-01 02:00:33.000000000,2017-07-06 23:49:03.000000000,closed,1,Updating autoscroll for last activity triggered by the user.
541,2017-06-30 15:42:34.000000000,2017-07-21 13:48:07.000000000,closed,6,"Getting bat gateway error when using Webchat only if when using the In your non-React website, run WebChat inline initialization and not when using the IFrame"
540,2017-06-30 11:19:41.000000000,2017-07-03 22:18:31.000000000,closed,4,"How to change - Say ""hi"" if you'd like to chat"
539,2017-06-30 04:34:42.000000000,2017-07-07 01:54:55.000000000,closed,1,Updating /test attachments as objects for server content.
538,2017-06-27 15:08:31.000000000,2017-06-28 11:38:14.000000000,closed,2,Outlook is not opening in BackChannel
537,2017-06-27 13:25:41.000000000,2017-07-11 09:04:41.000000000,closed,9,How can i make the Webchat Responsive
536,2017-06-27 09:05:09.000000000,2017-06-28 07:46:47.000000000,closed,5,Cannot access the bot user data on backchannel post activity
535,2017-06-27 02:21:45.000000000,2017-07-06 21:21:29.000000000,closed,1,resolve feedbacks
534,2017-06-26 19:22:36.000000000,2017-06-26 19:37:21.000000000,closed,5,Duplicate of root dialog welcome message if using proactive message node js
533,2017-06-24 17:22:15.000000000,2018-10-30 21:31:11.000000000,closed,2,When can we have the speech feature available in IFRAME
532,2017-06-24 08:01:34.000000000,2017-06-24 10:22:07.000000000,closed,1,Speech synthesis bug fixes
531,2017-06-24 03:41:47.000000000,2017-06-24 10:22:34.000000000,closed,1,fix regression: thumbnail card without images
530,2017-06-24 02:45:55.000000000,2017-07-12 03:03:40.000000000,closed,1,210 video thumbnail
529,2017-06-24 01:00:20.000000000,2017-07-07 02:03:48.000000000,closed,1,adding tips for test failures due to inactive browser or competiting …
528,2017-06-24 00:13:56.000000000,2017-06-24 00:17:39.000000000,closed,1,Update readme
527,2017-06-22 23:49:35.000000000,2018-10-30 21:25:55.000000000,closed,4,How to can send message from any webclient application to chat bot?
526,2017-06-22 14:04:16.000000000,2017-07-19 00:30:36.000000000,closed,4,How can I change the voice for the Text to speech feature?
525,2017-06-22 11:23:04.000000000,2017-06-22 23:22:12.000000000,closed,1,speech unit test
524,2017-06-22 05:12:53.000000000,2017-06-22 05:13:14.000000000,closed,0,fix for newer typings of Express
523,2017-06-22 02:30:11.000000000,2017-06-24 01:41:56.000000000,closed,1,# Video thumbnails do not appear on mobile
522,2017-06-21 21:21:16.000000000,2017-06-21 22:59:38.000000000,closed,3,Can't build the current build
521,2017-06-21 09:52:45.000000000,2017-06-21 11:37:54.000000000,closed,0,How to obtain url of the website?
520,2017-06-21 08:40:47.000000000,2017-06-21 10:51:56.000000000,closed,0,Embedded web chat: refresh token
519,2017-06-21 01:00:01.000000000,2018-12-18 22:15:18.000000000,closed,2,Web Chat not working with Edge 
518,2017-06-20 08:17:15.000000000,2017-06-20 08:24:12.000000000,closed,0,Adaptivecards error handling
517,2017-06-20 03:36:37.000000000,2017-07-13 21:45:32.000000000,closed,4,Use rimraf package instead of rm -rf commands
516,2017-06-19 17:45:58.000000000,2018-10-30 21:22:45.000000000,closed,5,Simple Webchat for BotFramework - Using Node/Angular
515,2017-06-18 14:05:15.000000000,2018-06-15 12:02:45.000000000,closed,6,React component crashes react when loaded in a display:none div.
514,2017-06-16 21:17:25.000000000,2017-07-13 21:46:02.000000000,closed,1,Update README.md
513,2017-06-16 21:09:18.000000000,2018-10-30 21:21:47.000000000,closed,7,Autoscroll/notification when new message is received
512,2017-06-16 04:59:28.000000000,2017-06-16 05:14:15.000000000,closed,2,copy editing
511,2017-06-16 04:24:43.000000000,2017-06-16 05:16:52.000000000,closed,1,ssml fix
510,2017-06-16 04:15:36.000000000,2017-06-16 22:23:39.000000000,closed,2,edited test/README.md
509,2017-06-15 22:34:41.000000000,2017-06-15 22:37:20.000000000,closed,1,Adaptive receipt (#2)
508,2017-06-15 20:37:20.000000000,2017-06-15 22:37:43.000000000,closed,1,Adaptive receipt
507,2017-06-15 04:30:19.000000000,2017-06-15 04:39:57.000000000,closed,1,adaptive cards tests
506,2017-06-15 03:32:30.000000000,2017-07-08 00:35:05.000000000,closed,2,Speech
505,2017-06-14 01:04:28.000000000,2017-06-14 01:20:28.000000000,closed,1,Adaptivecards
503,2017-06-13 19:28:31.000000000,2017-06-13 19:33:51.000000000,closed,0,Small language tweaks
502,2017-06-13 15:54:59.000000000,2017-06-13 17:32:18.000000000,closed,2,Text of clicked buttons not echoed to chat window
501,2017-06-13 05:39:27.000000000,2017-06-16 22:22:14.000000000,closed,2,NW review 01
500,2017-06-12 13:35:34.000000000,2017-11-14 05:36:22.000000000,closed,9,npm@5 install on mac doesnt work
499,2017-06-12 05:04:16.000000000,2017-07-06 21:09:14.000000000,closed,2,Can a FormBuilder display list of strings instead of elements from a enum
498,2017-06-10 00:43:39.000000000,2017-07-08 01:17:11.000000000,closed,10,ConversationUpdate Activity Event issue 
497,2017-06-09 14:09:54.000000000,2019-11-13 05:38:57.000000000,closed,9,Sample: Clear chat history after user idle
496,2017-06-09 12:20:03.000000000,2017-07-19 00:28:51.000000000,closed,2,How to use Javascript SDK for Bing Speech API in webchat?
495,2017-06-09 09:53:57.000000000,2017-06-09 22:19:49.000000000,closed,0,"load adaptivecards hostconfig from json file, webpacked into bundle"
494,2017-06-09 09:20:44.000000000,2017-07-07 04:40:28.000000000,closed,3,fix carousel card scroll issue
493,2017-06-09 02:59:50.000000000,2017-06-15 04:00:56.000000000,closed,2,Test support for Adaptive Cards
492,2017-06-09 02:25:20.000000000,2017-07-10 22:22:48.000000000,closed,2,Test for #195  Postback action writes to the chat window
491,2017-06-09 02:24:27.000000000,2017-06-10 02:52:04.000000000,closed,1,readme.md
490,2017-06-09 02:16:59.000000000,2017-06-09 02:20:13.000000000,closed,1,#195  Postback action writes to the chat window
489,2017-06-09 01:57:26.000000000,2017-06-09 02:20:09.000000000,closed,1,readme.md
488,2017-06-08 05:57:22.000000000,2017-06-09 02:20:31.000000000,closed,2,#195 Postback action writes to the chat window
487,2017-06-07 23:25:52.000000000,2017-06-15 03:26:40.000000000,closed,3,split cognitive service from main library
486,2017-06-05 22:37:28.000000000,2017-06-09 02:20:44.000000000,closed,4,Test support for Adaptive Cards
485,2017-06-05 15:55:20.000000000,2017-06-05 19:41:05.000000000,closed,4,"""iconUrl"" property not found in ""activity.from"" when receiving a message from bot"
484,2017-06-02 23:41:17.000000000,2017-06-07 15:20:13.000000000,closed,1,Moving types to dev dependencies
483,2017-06-02 14:44:28.000000000,2018-06-15 11:59:31.000000000,closed,8,Speech is not working in IE 11 & partially working in MS Edge
482,2017-06-02 14:12:57.000000000,2017-06-07 17:10:23.000000000,closed,2,Is it possible to change the IBotConnection after the control has been initially rendered?
481,2017-06-01 11:03:36.000000000,2017-06-01 14:17:18.000000000,closed,1,Unable to Add Bot Icon in Custom Web-Chat.
480,2017-05-31 13:13:18.000000000,2017-06-01 14:20:41.000000000,closed,3,wc-message-from is not displayed proper 
479,2017-05-31 04:37:08.000000000,2017-06-05 22:32:39.000000000,closed,2,README.md for /test
478,2017-05-26 19:25:15.000000000,2017-06-19 22:57:30.000000000,closed,25,Angular support
477,2017-05-26 10:49:00.000000000,2017-05-26 17:23:41.000000000,closed,1,BotFramework Carousel CardAction Button Doesn't OpenUrl in Skype Channel
476,2017-05-25 15:37:36.000000000,2019-07-24 05:46:39.000000000,closed,34,Any plan to enable auto suggest or auto complete when user typing
475,2017-05-23 15:27:13.000000000,2017-05-24 17:21:06.000000000,closed,6,Prepublish not running on forked 
474,2017-05-23 12:22:44.000000000,2017-05-31 17:00:32.000000000,closed,3,Web Chat - Bot Initiates Conversation
473,2017-05-23 03:17:11.000000000,2017-05-23 03:28:11.000000000,closed,0,remove includes folder created by node-sass
472,2017-05-19 23:49:50.000000000,2017-05-23 03:28:11.000000000,closed,1,"SCSS build creates an ""includes"" folder in the root"
471,2017-05-19 23:48:38.000000000,2017-06-21 01:17:51.000000000,closed,3,Adaptive Cards
470,2017-05-19 19:02:15.000000000,2019-04-14 03:10:50.000000000,closed,8,Auto scroll not working on Adaptive Card with expandable part
469,2017-05-19 01:41:18.000000000,2017-05-19 03:56:58.000000000,closed,1,Extending a hero card for a webchat
468,2017-05-19 01:10:37.000000000,2017-05-19 01:11:07.000000000,closed,0,add @types/nightmare to devDependencies
467,2017-05-18 22:25:01.000000000,2017-07-25 01:34:25.000000000,closed,14,Adaptive Card Render function for WebChat
466,2017-05-18 10:58:16.000000000,2017-06-05 14:14:46.000000000,closed,3,How to Refresh WebChat Token
465,2017-05-17 10:33:41.000000000,2019-07-24 05:43:21.000000000,closed,36,Web Chat shows retry but message is really sent to bot
464,2017-05-17 09:54:35.000000000,2017-07-19 02:15:57.000000000,closed,4,How to send event from Bot to webchat?
463,2017-05-16 03:36:33.000000000,2017-05-17 20:23:31.000000000,closed,3,allow posting an object to Direct Line
462,2017-05-13 06:15:43.000000000,2017-07-26 03:18:54.000000000,closed,1,Event for webchat control pageload
461,2017-05-12 12:41:57.000000000,2018-06-15 11:54:31.000000000,closed,5,Any plans to make it available as a Vue component?
460,2017-05-12 12:30:49.000000000,2017-05-17 20:14:58.000000000,closed,3,added 'el-gr'
459,2017-05-12 01:20:31.000000000,2018-11-28 06:15:33.000000000,closed,4,Display button title (instead of value) in chat window with imBack
458,2017-05-12 00:52:31.000000000,2017-06-21 01:56:53.000000000,closed,2,Will the custom WebChat support adaptive cards soon?
457,2017-05-10 19:55:45.000000000,2017-05-17 20:08:25.000000000,closed,2,Added it-it (Italian) language
456,2017-05-10 15:52:49.000000000,2017-07-13 21:47:57.000000000,closed,8,add option to enable / disable autofocus of input when a button is clicked
455,2017-05-10 05:57:33.000000000,2017-05-16 02:12:28.000000000,closed,0,configure MarkdownIt to open links in new tab
454,2017-05-10 04:51:00.000000000,2017-06-15 00:41:10.000000000,closed,27,Hyperlinks are opening in Web Chat.
453,2017-05-10 03:39:10.000000000,2017-05-10 03:40:42.000000000,closed,0,Updated to point to speech branch.
452,2017-05-10 03:10:11.000000000,2017-05-10 03:36:48.000000000,closed,1,Speech reco and synthesis
451,2017-05-09 13:47:13.000000000,2017-07-06 23:25:31.000000000,closed,21, tsc && npm run build-css && webpack --progress failed while runing npm install
450,2017-05-09 03:29:41.000000000,2017-05-10 03:37:10.000000000,closed,4,Adding speech recognition and synthesis for web chat
449,2017-05-05 06:36:39.000000000,2017-07-06 23:46:38.000000000,closed,0,Latest @types/react-redux breaks the build
448,2017-05-05 06:31:09.000000000,2017-07-06 23:46:28.000000000,closed,0,Cannot build with TypeScript 2.3.x
447,2017-05-04 20:36:34.000000000,2017-05-05 00:07:11.000000000,closed,2,Sending proactive event message
446,2017-05-04 12:39:43.000000000,2017-05-04 17:22:36.000000000,closed,3,Sending context with actions
445,2017-05-04 11:52:03.000000000,2017-07-21 04:08:56.000000000,closed,10,install fails with typescript error
444,2017-05-03 07:09:45.000000000,2018-10-24 23:30:20.000000000,closed,4,Embedded <iframe> of WebChat using oauth results in error in IE11
443,2017-05-02 22:39:10.000000000,2017-05-02 23:25:14.000000000,closed,4,use IDoCardAction everywhere
442,2017-05-02 06:49:30.000000000,2017-05-02 15:22:22.000000000,closed,0,expose IDoCardAction interface
441,2017-05-02 02:02:10.000000000,2017-05-02 02:04:17.000000000,closed,2,Incorrect message displayed when token expires
440,2017-05-02 02:01:03.000000000,2017-05-02 02:02:20.000000000,closed,1,There is no initial greeting message
439,2017-04-26 20:51:40.000000000,2017-04-26 21:52:13.000000000,closed,1,How to add txt with newlines in webchat
438,2017-04-26 14:27:31.000000000,2017-05-04 17:26:28.000000000,closed,4,Webchat event when user socket connection breaks
437,2017-04-25 05:13:17.000000000,2017-11-07 05:37:10.000000000,closed,1,Improper Placement of Images (.PNG) in Webchat
436,2017-04-25 05:13:05.000000000,2017-05-16 02:55:46.000000000,closed,0,Adding multiple Devices and Width UITests 
435,2017-04-22 01:41:26.000000000,2017-04-22 02:00:15.000000000,closed,2,Rendering Issue with Backchannel sample
434,2017-04-21 06:41:54.000000000,2018-06-15 11:51:39.000000000,closed,3,Different webchat results in different browsers
433,2017-04-21 04:58:41.000000000,2017-04-25 04:31:49.000000000,closed,0,Using Markdown-it library
432,2017-04-20 06:08:36.000000000,2017-04-21 04:52:11.000000000,closed,0,Setting Markdown-it as markdown main render.
431,2017-04-19 17:21:06.000000000,2017-04-20 18:39:39.000000000,closed,3,Token security
430,2017-04-19 12:17:18.000000000,2018-10-24 23:28:38.000000000,closed,4,Code Sample formatting issue in webchat bot
429,2017-04-18 13:12:07.000000000,2017-04-20 01:22:58.000000000,closed,3,Webchat mobile view issues
428,2017-04-14 12:01:03.000000000,2017-04-21 17:49:05.000000000,closed,25,Token or Secret key in cookie or session or header instead of Querystring
427,2017-04-13 16:22:40.000000000,2017-04-13 17:09:45.000000000,closed,1,Bot is sharing session response
426,2017-04-12 02:55:08.000000000,2017-04-12 02:55:44.000000000,closed,0,Revert #424
425,2017-04-12 02:31:24.000000000,2017-04-12 02:56:18.000000000,closed,2,Building WebChat Errors
424,2017-04-11 21:03:38.000000000,2017-04-11 21:53:29.000000000,closed,1,Cleanup typing
423,2017-04-11 16:02:24.000000000,2017-05-02 02:05:57.000000000,closed,2,Hosting On IIS7
422,2017-04-11 03:38:43.000000000,2018-06-15 11:50:42.000000000,closed,11,List of WebChat Supported Browsers?
421,2017-04-11 01:18:12.000000000,2017-04-11 01:24:15.000000000,closed,1,Can't send files using the web chat
420,2017-04-10 23:10:32.000000000,2017-04-10 23:29:31.000000000,closed,2,set noImplicitAny to true
419,2017-04-10 20:25:56.000000000,2017-04-10 20:26:10.000000000,closed,0,release
418,2017-04-10 15:36:36.000000000,2017-04-10 19:27:59.000000000,closed,1,fix uploading files
417,2017-04-10 02:46:23.000000000,2017-04-10 03:29:08.000000000,closed,0,Add null check to ResizeDetector
416,2017-04-09 01:04:53.000000000,2017-04-09 02:48:06.000000000,closed,0,fix casing on import paths
415,2017-04-09 00:57:46.000000000,2017-04-09 02:48:33.000000000,closed,1,Incorrect filename casing on import paths breaks WebChat on Linux
414,2017-04-07 15:17:02.000000000,2017-04-08 02:10:12.000000000,closed,0,update dependencies & build
413,2017-04-07 08:45:31.000000000,2017-07-19 00:53:16.000000000,closed,6,voice enabled bot
412,2017-04-06 11:32:18.000000000,2017-04-06 19:12:43.000000000,closed,1,Added es-es (Spanish) language
411,2017-04-05 01:17:26.000000000,2017-07-21 04:08:28.000000000,closed,20,Clicking on button should scroll to bottom of feed
410,2017-04-04 00:09:35.000000000,2020-01-03 00:57:46.000000000,closed,4,Profile concept for group messaging 
409,2017-03-31 04:09:27.000000000,2017-04-01 11:47:46.000000000,closed,0,adding support for french language
408,2017-03-30 13:02:27.000000000,2017-03-31 21:40:59.000000000,closed,4,Refactor wrapped activity
407,2017-03-30 11:33:58.000000000,2017-03-30 21:52:41.000000000,closed,0,id -> class for text input
406,2017-03-30 03:21:55.000000000,2017-03-30 04:16:47.000000000,closed,0,tsc fix - array changes
405,2017-03-30 02:50:13.000000000,2017-03-30 09:28:26.000000000,closed,2,npm install (technically tsc) fails when trying to build
404,2017-03-29 04:40:39.000000000,2017-03-29 09:34:13.000000000,closed,0,Add Dutch locale (nl-nl)
403,2017-03-28 14:27:32.000000000,2017-03-28 15:07:25.000000000,closed,1,How to make timestamp persistent for the old messages too.
402,2017-03-28 10:15:32.000000000,2017-03-28 10:22:46.000000000,closed,0,Fixed some inaccuracies in ru-ru locale
401,2017-03-28 08:37:11.000000000,2017-03-30 06:56:35.000000000,closed,1,"Roll back ""cleanup"""
400,2017-03-27 08:08:08.000000000,2017-03-27 19:59:00.000000000,closed,8,Add Skype URI support
399,2017-03-24 21:59:51.000000000,2017-03-25 02:37:08.000000000,closed,19,Allow document attachments to be downloaded
398,2017-03-24 15:28:39.000000000,2017-03-25 15:51:36.000000000,closed,2,WinForms Chat App
397,2017-03-24 07:42:20.000000000,2017-03-28 06:47:02.000000000,closed,1,Hide suggestedActions when clicked for any actionType
396,2017-03-23 14:03:29.000000000,2017-03-23 23:45:46.000000000,closed,3,cleaner React/Redux
395,2017-03-23 12:50:18.000000000,2017-03-28 10:59:36.000000000,closed,18,Send custom ChannelData
394,2017-03-21 22:22:22.000000000,2017-03-21 22:30:11.000000000,closed,0,Markdown renderer fixes
393,2017-03-21 20:58:32.000000000,2017-03-21 22:31:11.000000000,closed,1,WebChat transforms quotes when rendering
392,2017-03-21 03:39:22.000000000,2017-03-21 22:31:25.000000000,closed,8,Preformatted text not rendering double-quotes correctly
391,2017-03-20 16:42:38.000000000,2017-03-20 19:00:16.000000000,closed,0,add portuguese localized strings
390,2017-03-18 04:04:46.000000000,2017-03-20 19:00:47.000000000,closed,0,"Fix unit test for ""hi"""
389,2017-03-18 03:13:58.000000000,2017-03-18 03:16:07.000000000,closed,0,add css media query to test page
388,2017-03-18 03:11:31.000000000,2017-03-18 03:15:56.000000000,closed,0,Tests for Suggested Actions 
387,2017-03-18 02:53:33.000000000,2017-03-18 02:53:55.000000000,closed,0,Master
386,2017-03-18 02:09:05.000000000,2017-03-18 02:11:09.000000000,closed,0,fix renaming
385,2017-03-17 10:00:45.000000000,2017-03-18 02:47:05.000000000,closed,3,Is it possible to add checkboxes for each carousel item in the chatbot instead of buttons.
384,2017-03-17 09:12:01.000000000,2017-03-17 22:39:27.000000000,closed,0,Update Readme
383,2017-03-17 06:47:04.000000000,2017-03-17 22:38:27.000000000,closed,2,Master
382,2017-03-17 01:24:51.000000000,2017-03-17 01:28:18.000000000,closed,1,scroll bug fix
381,2017-03-16 19:39:35.000000000,2017-03-17 00:59:21.000000000,closed,3,Markdown not supported within a Card attachment
380,2017-03-16 06:11:54.000000000,2017-03-28 15:07:45.000000000,closed,1,watch should rebuild .css files
379,2017-03-16 03:16:04.000000000,2017-03-16 03:42:42.000000000,closed,0,fix carousel and build bugs
378,2017-03-15 17:43:56.000000000,2017-03-16 03:41:14.000000000,closed,2,Update React example (add CSS + fix Chat attributes)
377,2017-03-15 14:59:29.000000000,2017-03-17 08:11:00.000000000,closed,2,Format parameter
376,2017-03-15 05:17:38.000000000,2017-03-16 01:55:12.000000000,closed,0,Suggested Actions
375,2017-03-15 00:28:05.000000000,2017-03-15 05:16:04.000000000,closed,2,CarouselAttachments should not update during resize
374,2017-03-14 13:19:34.000000000,2017-03-18 02:41:42.000000000,closed,5,Outgoing text is rendered as Markdown
373,2017-03-14 12:48:39.000000000,2017-03-15 02:41:50.000000000,closed,4,how to get direct line token
372,2017-03-14 08:44:44.000000000,2017-03-14 11:07:14.000000000,closed,15,How to get directline token and how to refresh it after expire?
371,2017-03-13 12:36:05.000000000,2017-03-13 13:17:37.000000000,closed,1,Change username in conversation
370,2017-03-13 04:36:24.000000000,2017-03-13 12:04:30.000000000,closed,4,Server side localized French example in a popup
369,2017-03-11 05:48:25.000000000,2017-06-08 02:13:24.000000000,closed,1,long URLs are not clipped in a narrow webchat
368,2017-03-11 02:01:55.000000000,2019-02-12 14:01:56.000000000,closed,3,Allow ponyfilling window.open
367,2017-03-10 11:28:40.000000000,2017-05-02 02:05:34.000000000,closed,9,Bot with Forms in Sharepoint
366,2017-03-10 10:25:37.000000000,2017-03-10 21:45:22.000000000,closed,1,Need Web Chat JS
365,2017-03-10 03:03:42.000000000,2019-04-05 01:22:01.000000000,closed,76,Supply history on startup
364,2017-03-10 02:50:49.000000000,2018-11-29 02:25:21.000000000,closed,4,Send Activity on startup
363,2017-03-09 03:41:55.000000000,2017-09-24 05:26:54.000000000,closed,4,focus should return to the text entry box.
362,2017-03-08 21:19:06.000000000,2017-03-08 21:19:29.000000000,closed,0,prepublish should build css
361,2017-03-08 21:10:29.000000000,2017-03-08 21:10:50.000000000,closed,0,updated DirectLine
360,2017-03-08 01:35:39.000000000,2017-03-08 02:25:36.000000000,closed,0,Responsive cards
359,2017-03-07 22:29:43.000000000,2018-10-23 21:26:42.000000000,closed,1,Switch bots midstream
358,2017-03-07 02:46:54.000000000,2017-03-16 01:59:34.000000000,closed,0,Adding WebChat UI unit tests.
357,2017-03-06 21:44:38.000000000,2017-03-07 19:16:55.000000000,closed,9,User Id same as Conversation Id
356,2017-03-04 17:10:24.000000000,2017-03-04 20:24:50.000000000,closed,7,"Herocards, Thumbnail cards are not markdown compliant"
355,2017-03-03 03:18:47.000000000,2019-12-14 23:57:20.000000000,closed,6,Limit on conversational history
354,2017-03-01 14:15:36.000000000,2017-03-01 14:16:10.000000000,closed,0,Merge remote-tracking branch 'Microsoft/master'
353,2017-03-01 08:34:43.000000000,2018-10-23 21:28:30.000000000,closed,4,Continue previous conversation
352,2017-02-28 01:20:28.000000000,2017-02-28 01:41:09.000000000,closed,0,fix samples
351,2017-02-27 21:27:32.000000000,2017-05-02 02:08:19.000000000,closed,1,Problem getting activities
350,2017-02-27 04:07:30.000000000,2017-05-02 02:07:01.000000000,closed,8,Problem creating conversation
349,2017-02-25 01:07:40.000000000,2017-02-25 01:47:33.000000000,closed,2,Sample Code
348,2017-02-25 00:48:25.000000000,2017-02-25 01:24:04.000000000,closed,0,"generate declarations automatically, not manually"
347,2017-02-23 12:51:24.000000000,2017-02-23 19:37:52.000000000,closed,1,Activities reply is missing in skype
346,2017-02-20 01:32:31.000000000,2017-02-26 02:28:32.000000000,closed,0,Add Latvian culture
345,2017-02-19 03:31:30.000000000,2017-02-19 04:40:27.000000000,closed,0,Fix typo in readme
344,2017-02-17 21:01:59.000000000,2017-02-18 00:14:12.000000000,closed,1,reduce footprint
343,2017-02-16 21:50:13.000000000,2017-02-16 21:51:50.000000000,closed,0,Docs gotta doc
342,2017-02-16 12:12:13.000000000,2017-02-16 12:12:24.000000000,closed,0,Doc updates
341,2017-02-15 18:02:07.000000000,2017-02-15 18:51:50.000000000,closed,1,Web Chat - Content display - Questions
340,2017-02-15 17:26:42.000000000,2017-02-15 18:49:37.000000000,closed,6,Web chat not displaying Typing indicator
339,2017-02-15 16:30:19.000000000,2017-02-15 18:50:59.000000000,closed,1,Tap action on hero card not working in web chat
338,2017-02-10 10:32:08.000000000,2017-03-04 05:39:16.000000000,closed,1,Chat width via props
337,2017-02-09 02:50:15.000000000,2017-02-09 23:19:55.000000000,closed,2,Setting userid on conversationUpdate
336,2017-02-09 00:22:47.000000000,2017-02-09 00:37:04.000000000,closed,0,full tap support
335,2017-02-07 22:29:07.000000000,2017-02-09 00:37:26.000000000,closed,6,Support tap action on Hero Card
334,2017-02-06 10:01:24.000000000,2017-02-06 21:53:24.000000000,closed,1,Webchannel does not show Bot icon
333,2017-02-06 10:00:32.000000000,2017-02-09 23:18:30.000000000,closed,6,Message problems in Safari
332,2017-02-05 14:00:00.000000000,2017-02-06 00:36:26.000000000,closed,3,Failed to load resource: the server responded with a status of 502 (Bad Gateway)
331,2017-02-04 23:05:43.000000000,2017-02-06 23:48:59.000000000,closed,4,Upload button distorted in the Latest commit
330,2017-02-04 22:59:29.000000000,2017-02-05 02:06:18.000000000,closed,3,in the Latest commit the webpacked folder is missing?
329,2017-02-04 20:27:23.000000000,2017-02-26 02:49:05.000000000,closed,9,Not Receiving Image From Chat
328,2017-02-04 04:34:48.000000000,2017-02-05 02:05:13.000000000,closed,0,unused symbol
327,2017-02-04 02:30:35.000000000,2017-02-04 04:09:29.000000000,closed,0,Create CarouselAttachments component
326,2017-02-03 08:23:44.000000000,2017-02-03 18:31:25.000000000,closed,0,Fix for Edge: do not nest input inside of label
325,2017-02-03 05:12:24.000000000,2017-02-03 05:23:08.000000000,closed,2,How to add Icon
324,2017-02-03 02:56:38.000000000,2017-02-03 18:31:46.000000000,closed,1,Shell tests
323,2017-02-03 02:41:02.000000000,2017-02-03 03:17:16.000000000,closed,0,CSS Changes Not Saved in botchat.css (ASP.NET MVC project)
322,2017-02-03 01:03:18.000000000,2017-02-03 02:24:11.000000000,closed,0,Make samples simpler by using new queryParams function
321,2017-02-02 12:32:12.000000000,2017-02-13 22:14:28.000000000,closed,8,Rich Cards and buttons not appearing properly in Web Chat
320,2017-02-02 06:36:30.000000000,2017-02-03 01:11:46.000000000,closed,10,Integrate WebChat with ASP.NET MVC
319,2017-02-01 21:06:57.000000000,2017-02-01 23:45:18.000000000,closed,0,video cleanup; versioning
318,2017-01-31 22:24:19.000000000,2017-01-31 23:07:01.000000000,closed,2,handle additional card action types
317,2017-01-31 10:31:40.000000000,2017-01-31 10:36:36.000000000,closed,0,-
316,2017-01-31 07:11:53.000000000,2017-02-01 20:10:38.000000000,closed,9,Removing URI.js
315,2017-01-31 03:03:18.000000000,2017-01-31 20:37:55.000000000,closed,0,use existing helper
314,2017-01-31 02:06:08.000000000,2017-01-31 03:29:59.000000000,closed,0,narrow card support
313,2017-01-31 01:44:27.000000000,2017-01-31 01:44:33.000000000,closed,0,fix standalone sample
312,2017-01-30 23:19:21.000000000,2017-01-31 23:08:22.000000000,closed,1,"WebChat should send ""typing"" activity"
311,2017-01-28 05:11:14.000000000,2017-01-30 22:46:43.000000000,closed,0,"Added backchannel sample, updated readme"
310,2017-01-28 04:35:45.000000000,2017-01-28 04:36:04.000000000,closed,0,cleanup
309,2017-01-28 03:54:08.000000000,2017-01-28 04:33:05.000000000,closed,0,Adding vimeo support for video embeds
308,2017-01-28 03:22:30.000000000,2017-01-28 04:32:16.000000000,closed,0,cleanup
307,2017-01-27 17:08:41.000000000,2017-01-30 04:20:02.000000000,closed,5,Inlined chat UI crashes on Safari
306,2017-01-27 16:20:55.000000000,2017-01-30 04:21:30.000000000,closed,3,Where is webpacked/botchat.js ?
305,2017-01-26 22:49:30.000000000,2017-07-26 03:07:44.000000000,closed,10,Problem with buttons
304,2017-01-26 03:56:55.000000000,2017-02-03 01:14:09.000000000,closed,1,RE: Problems with Emulator Uncaught RangeError: Unsupported time zone specified undefined 
303,2017-01-25 23:01:57.000000000,2017-01-27 20:35:10.000000000,closed,5,Adding youtube card
302,2017-01-25 22:59:03.000000000,2017-03-16 04:24:28.000000000,closed,3,CSS forces WebChat to fill entire web page
301,2017-01-25 16:06:14.000000000,2017-02-26 02:49:31.000000000,closed,4,Getting a token
300,2017-01-25 09:36:45.000000000,2017-01-25 09:37:01.000000000,closed,0,latest DirectLine
299,2017-01-25 04:35:04.000000000,2017-01-25 05:29:41.000000000,closed,1,extract DirectLine into its own package; only include parts of rxjs we use
298,2017-01-24 11:04:43.000000000,2017-01-24 19:17:32.000000000,closed,2,Do not see a Greet message in WebChat control 
297,2017-01-23 18:52:40.000000000,2017-01-25 09:18:04.000000000,closed,5,Large file size of botchat.js
296,2017-01-21 04:21:35.000000000,2017-01-21 04:25:00.000000000,closed,1,Animated gif for Typing activity
295,2017-01-21 02:45:18.000000000,2017-01-21 09:33:05.000000000,closed,0,0.5.1
294,2017-01-21 02:31:12.000000000,2017-01-21 02:31:20.000000000,closed,0,version bump
