id,created_at,closed_at,state,comments,title
231,2016-07-14 13:56:00.000000000,2016-07-15 16:17:17.000000000,closed,6,Flexbox 2012 and 2009 syntaxes
230,2016-07-13 17:17:54.000000000,2016-07-13 18:48:26.000000000,closed,1,Update cross-env to version 2.0.0 🚀
229,2016-07-13 00:24:19.000000000,2018-10-02 13:33:28.000000000,closed,7,Better handling of 0% to 0 conversion.
228,2016-07-12 23:41:39.000000000,2016-07-13 00:01:43.000000000,closed,1,coveralls@2.11.10 breaks build ⚠️
227,2016-07-12 21:01:39.000000000,2016-07-12 21:09:32.000000000,closed,1,postcss@5.1.0 breaks build ⚠️
226,2016-07-12 18:54:52.000000000,2016-07-12 21:09:31.000000000,closed,0,postcss-filter-plugins@2.0.1 breaks build ⚠️
225,2016-07-09 11:14:21.000000000,2016-07-09 18:45:03.000000000,closed,1,Update nyc to version 7.0.0 🚀
224,2016-07-06 01:04:48.000000000,2016-07-06 01:49:30.000000000,closed,0,Update eslint-config-cssnano to version 3.0.2 🚀
223,2016-07-06 01:03:57.000000000,2016-07-06 01:49:30.000000000,closed,0,Update eslint-config-cssnano to version 3.0.1 🚀
222,2016-07-06 00:57:05.000000000,2016-07-06 01:49:30.000000000,closed,0,Update eslint-config-cssnano to version 3.0.0 🚀
221,2016-07-05 22:14:23.000000000,2016-07-06 01:49:30.000000000,closed,1,Update eslint to version 3.0.1 🚀
220,2016-07-04 23:29:52.000000000,2016-07-05 20:51:05.000000000,closed,1,rename custom font-families
219,2016-07-04 13:12:49.000000000,2016-07-04 18:03:22.000000000,closed,7,Keep percent sign on zero values in transform-origin
218,2016-07-02 21:56:29.000000000,2016-07-06 01:49:30.000000000,closed,1,autoprefixer@6.3.7 breaks build 🚨
217,2016-07-02 01:10:19.000000000,2016-07-06 01:49:30.000000000,closed,1,Update eslint to version 3.0.0 🚀
216,2016-06-29 00:59:29.000000000,2016-07-06 01:49:30.000000000,closed,1,eslint-config-cssnano@2.1.0 breaks build 🚨
215,2016-06-26 19:46:24.000000000,2016-12-17 03:00:40.000000000,closed,3,Investigate dropping `all and` in media queries
214,2016-06-25 02:03:50.000000000,2016-10-23 17:38:42.000000000,closed,5,Reduce display shorthands
213,2016-06-20 22:10:04.000000000,2016-06-20 23:38:45.000000000,closed,1,Warning: undefined [postcss-discard-empty]
212,2016-06-20 14:38:24.000000000,2016-06-20 15:10:05.000000000,closed,7,undefined [postcss-discard-empty]
211,2016-06-15 23:15:17.000000000,2017-05-09 00:33:37.000000000,closed,5,Calc statements no longer being reduced
210,2016-06-15 04:16:39.000000000,2016-06-15 04:21:37.000000000,closed,1,Media queries optimisation
209,2016-06-14 22:53:48.000000000,2016-06-14 23:05:12.000000000,closed,1,nyc@6.6.0 breaks build 🚨
208,2016-06-14 19:16:48.000000000,2016-06-15 02:10:10.000000000,closed,1,Removing color-stop value of 0 in a linear-gradient 
207,2016-06-14 17:03:47.000000000,2016-06-15 02:39:52.000000000,closed,2,Disable mergeIdents in safe mode
206,2016-06-06 15:38:37.000000000,2016-06-06 15:42:40.000000000,closed,0,postcss-convert-values@2.3.5 breaks build 🚨
205,2016-06-04 13:54:00.000000000,2016-06-06 15:42:46.000000000,closed,0,ava@0.15.2 breaks build 🚨
204,2016-06-03 22:20:50.000000000,2016-06-03 22:34:51.000000000,closed,1,cssnano not removing whitespace?
203,2016-06-02 20:44:50.000000000,2016-06-06 15:42:17.000000000,closed,1,Added postcss-reduce-initial.
202,2016-05-29 16:30:51.000000000,2016-09-06 17:20:47.000000000,closed,0,Improve information architecture on the optimisations page.
201,2016-05-29 01:24:42.000000000,2016-05-31 22:59:01.000000000,closed,5,Order of properties causes unwanted overwrite
200,2016-05-28 15:31:59.000000000,2016-05-28 16:53:34.000000000,closed,1,Remove overridden rules
199,2016-05-25 07:47:34.000000000,2016-05-25 15:15:29.000000000,closed,2,Update ava to version 0.15.0 🚀
198,2016-05-25 05:12:24.000000000,2016-06-06 15:42:28.000000000,closed,3,Added: Reduce background-repeat definitions.
197,2016-05-20 16:59:17.000000000,1970-01-01 00:00:00.000000001,open,7,Discussion: transformation to lowercase?
196,2016-05-20 12:19:02.000000000,2016-06-23 16:57:29.000000000,closed,7,String quote problem when using postcss-inline-svg
195,2016-05-19 02:00:57.000000000,2016-05-19 19:07:05.000000000,closed,4,-webkit-flex-wrap being stripped
194,2016-05-18 16:29:15.000000000,2016-05-18 16:54:06.000000000,closed,1,Error during reducing steps: TypeError reduceTimingFunctions.js:37:59
193,2016-05-18 15:54:56.000000000,2016-05-18 15:56:06.000000000,closed,1,Bug: new functionality of reducing step functions crashes
192,2016-05-18 15:28:33.000000000,2016-05-18 15:37:06.000000000,closed,2,Version 3.6.0 causes postcss module to break
191,2016-05-18 03:43:33.000000000,2016-05-18 03:51:57.000000000,closed,1,babel-cli@6.9.0 breaks build ⚠️
190,2016-05-17 19:12:47.000000000,2016-05-17 19:48:46.000000000,closed,0,postcss-merge-rules@2.0.9 breaks build 🚨
189,2016-05-17 17:20:05.000000000,2016-05-17 23:32:06.000000000,closed,2,Add perspective-origin to the reduce-positions transform.
188,2016-05-16 17:57:18.000000000,2016-05-17 23:28:23.000000000,closed,2,Rework reduce-positions code.
187,2016-05-12 12:07:45.000000000,2016-05-12 13:29:13.000000000,closed,1,babel-plugin-add-module-exports@0.2.1 breaks build 🚨
186,2016-05-12 00:14:52.000000000,2016-05-12 01:08:53.000000000,closed,3,Remove duplicate rules
185,2016-05-11 22:09:11.000000000,2016-05-17 23:29:13.000000000,closed,6,Added: Reduce transition timing functions.
184,2016-05-10 21:49:15.000000000,2016-05-17 23:18:33.000000000,closed,1,Added: Remove overridden at-rules.
183,2016-05-06 15:03:06.000000000,2016-05-06 16:22:38.000000000,closed,2,Update babel-plugin-add-module-exports to version 0.2.0 🚀
182,2016-05-06 01:49:00.000000000,2017-11-15 03:33:25.000000000,closed,5,Full page overlay
181,2016-05-06 01:43:22.000000000,2016-05-06 04:25:42.000000000,closed,1,Improvement: line-height
180,2016-05-05 22:30:04.000000000,2016-05-05 22:39:17.000000000,closed,2,Bug v3.5.2: background-position
179,2016-05-03 10:31:51.000000000,2016-05-03 13:58:51.000000000,closed,2,babel-cli@6.8.0 breaks build 🚨
178,2016-05-02 16:28:45.000000000,2016-05-02 16:38:37.000000000,closed,3,cssnano removes @font-face
177,2016-05-02 00:11:20.000000000,2016-05-02 03:15:44.000000000,closed,4,cssnano removes colons from font-family
176,2016-05-02 00:07:50.000000000,2016-05-02 03:08:24.000000000,closed,1,cssnano removing prefixes
175,2016-04-30 23:35:26.000000000,2016-04-30 23:50:35.000000000,closed,0,postcss-minify-font-values@1.0.4 breaks build 🚨
174,2016-04-30 18:11:51.000000000,2016-08-17 07:25:56.000000000,closed,1,"Unexpected results with autoprefixer, precss and cssnano"
173,2016-04-26 11:23:40.000000000,2016-04-26 12:51:50.000000000,closed,1,Custom file extension for dir
172,2016-04-25 15:19:46.000000000,2017-11-15 05:40:58.000000000,closed,12,Sorting rule sets according to selector specificity
171,2016-04-25 15:07:30.000000000,2016-05-17 23:18:34.000000000,closed,5,Handling different @keyframes rules with the same identifier
170,2016-04-20 20:48:47.000000000,2017-04-25 19:39:55.000000000,closed,2,"Provide more information on what is an ""unsafe"" transformation"
169,2016-04-20 17:56:35.000000000,2016-05-11 17:07:56.000000000,closed,3,Document the default configuration of the transforms that cssnano uses
168,2016-04-19 06:36:56.000000000,2016-04-19 13:59:55.000000000,closed,2,Problem with minimizing calc(100% - var(--my-var)) to calc(1 - var(--my-var))
167,2016-04-17 16:33:48.000000000,2016-04-17 16:35:28.000000000,closed,2,postcss-merge-rules@2.0.7 breaks build ⚠️
166,2016-04-15 15:31:04.000000000,2016-04-15 15:52:01.000000000,closed,4,"""s"" symbol wrongly removed from animation-delay"
165,2016-04-15 14:56:53.000000000,2016-04-15 15:52:10.000000000,closed,1,Percentage symbol is wrongly removed from animation keyframe selectors
164,2016-04-14 22:46:07.000000000,2016-04-15 00:12:07.000000000,closed,1,Unclear what the defaults are
163,2016-04-11 01:10:08.000000000,2016-05-11 17:38:49.000000000,closed,6,Doesn't work with postcss-modules
162,2016-04-09 19:05:23.000000000,2016-05-11 00:25:49.000000000,closed,5,Removes font-family when in CSS custom property 
161,2016-04-07 06:02:41.000000000,2016-04-09 12:30:34.000000000,closed,1,Update ava to version 0.14.0 🚀
160,2016-04-05 01:31:05.000000000,2016-04-17 16:11:38.000000000,closed,0,Duplicate property removal with shorthands overriding non-shorthand properties
159,2016-04-03 16:16:55.000000000,2016-04-03 16:20:30.000000000,closed,2,postcss-zindex@2.1.0 breaks build 🚨
158,2016-03-30 19:43:54.000000000,2016-04-12 18:46:01.000000000,closed,6,"Minified css from sass files is broken, because of a backslash in font declaration, when creating build with ""-p"" option"
157,2016-03-30 12:00:21.000000000,2016-03-30 13:48:18.000000000,closed,1,rgb2hsl bug
156,2016-03-26 03:40:33.000000000,2016-03-28 20:37:21.000000000,closed,4,Fatal error: URI malformed
155,2016-03-21 13:46:05.000000000,2016-04-17 16:11:38.000000000,closed,0,safe options can mess up code (mergeRules)
154,2016-03-16 18:55:32.000000000,2016-04-17 16:11:38.000000000,closed,3,cssnano messes up code (or me doing something wrong)
153,2016-03-14 18:11:42.000000000,2016-03-14 20:55:05.000000000,closed,3,Nested selectors like li and a gets removed?
152,2016-03-10 20:41:25.000000000,2016-03-10 21:43:31.000000000,closed,1,Update ava to version 0.13.0 🚀
151,2016-03-04 12:05:12.000000000,2016-03-04 15:35:33.000000000,closed,1,Update nyc to version 6.0.0 🚀
150,2016-03-03 08:18:59.000000000,2016-03-03 08:52:28.000000000,closed,1,transition broken
149,2016-03-02 04:16:50.000000000,2016-03-02 12:11:57.000000000,closed,2,@keyframes name restrictions
148,2016-03-01 04:50:25.000000000,2016-03-01 04:56:53.000000000,closed,0,babel-core@6.6.0 breaks build 🚨
147,2016-02-25 19:03:38.000000000,2016-02-25 20:10:04.000000000,closed,2,"Multiple files handler for the ""reduce-indents"" "
146,2016-02-24 17:03:28.000000000,2016-02-24 17:14:23.000000000,closed,0,Feature request: filter and ms-filter conflict
145,2016-02-19 21:18:16.000000000,2016-02-19 22:18:07.000000000,closed,7,Option to disable removing font families not found
144,2016-02-18 15:25:21.000000000,2016-02-18 16:29:08.000000000,closed,0,Update ava to version 0.12.0 🚀
143,2016-02-18 13:29:53.000000000,2016-02-18 14:14:01.000000000,closed,1,cssnano changes values after minification
142,2016-02-16 02:34:00.000000000,2018-10-02 12:28:15.000000000,closed,6,Feature request: remove spaces from calc()
141,2016-02-15 18:46:36.000000000,2016-02-15 19:18:16.000000000,closed,1,cssnano breaks PDF styles
140,2016-02-15 17:46:42.000000000,2016-02-15 18:09:06.000000000,closed,1,Update eslint-config-cssnano to version 2.0.0 🚀
139,2016-02-13 02:53:14.000000000,2016-02-13 05:21:23.000000000,closed,7,After the background optimization getting invalid value
138,2016-02-12 23:09:05.000000000,2016-02-15 18:09:13.000000000,closed,1,Update eslint to version 2.0.0 🚀
137,2016-02-12 23:02:59.000000000,2016-02-14 18:29:15.000000000,closed,0,babel-core@6.5.2 breaks build 🚨
136,2016-02-12 22:57:12.000000000,2016-02-12 23:17:58.000000000,closed,1,Keyframe names in separated file
135,2016-02-12 17:11:39.000000000,2016-02-12 19:56:13.000000000,closed,2,postcss-svgo@2.1.2 breaks build 🚨
134,2016-02-12 16:06:00.000000000,2016-12-29 02:01:49.000000000,closed,2,"Edge case usage: file grow from 3,5M to 8,1M"
133,2016-02-11 21:02:22.000000000,2016-02-11 21:43:20.000000000,closed,3,v3.5.1 breaks build process with gulp
132,2016-02-11 19:45:51.000000000,2016-02-18 17:44:16.000000000,closed,8,Should we remove all comments by default?
131,2016-02-11 09:19:57.000000000,2016-02-11 17:54:18.000000000,closed,22,Fails to compile after updating.
130,2016-02-11 04:46:00.000000000,2016-02-11 04:50:20.000000000,closed,3,gulp-cssnano breaks with latest cssnano v3.5.0 when using 'calc()'
129,2016-02-11 01:58:57.000000000,2016-02-11 04:12:53.000000000,closed,11,Error processing sketchy css background property
128,2016-02-10 23:15:04.000000000,2016-02-10 23:15:31.000000000,closed,1,postcss-ordered-values@2.1.0 breaks build ⚠️
127,2016-02-10 22:15:02.000000000,2016-02-10 22:26:05.000000000,closed,1,postcss-discard-comments@2.0.4 breaks build 🚨
126,2016-02-10 22:05:12.000000000,2016-02-10 22:08:22.000000000,closed,1,postcss-normalize-url@3.0.6 breaks build 🚨
125,2016-02-10 22:01:13.000000000,2016-02-10 22:07:33.000000000,closed,1,postcss-discard-unused@2.2.1 breaks build 🚨
124,2016-02-10 15:34:44.000000000,2016-02-10 18:12:52.000000000,closed,0,Update del-cli to version 0.2.0 🚀
123,2016-02-09 16:09:25.000000000,2017-06-01 14:00:33.000000000,closed,10,ConvertValues: Breaks SVG CSS Animation
122,2016-02-08 09:36:16.000000000,2016-02-10 20:47:48.000000000,closed,1,babel-cli@6.5.1 breaks build 🚨
121,2016-02-08 07:42:03.000000000,2016-02-10 20:47:56.000000000,closed,1,babel-preset-stage-0@6.5.0 breaks build 🚨
120,2016-02-07 06:09:21.000000000,2016-02-07 06:43:15.000000000,closed,2,"*, *:before, *:after compiles to *,:before,:after"
119,2016-02-06 17:40:45.000000000,2016-02-11 18:06:12.000000000,closed,5,Allow usage of postcss-safe-parser
118,2016-02-05 19:11:33.000000000,2016-02-05 21:03:18.000000000,closed,3,Information regarding `filterOptimiser`
117,2016-02-04 20:33:05.000000000,2016-02-10 22:51:23.000000000,closed,6,Add optimiser for background position values.
116,2016-02-03 20:25:13.000000000,2016-09-22 13:28:17.000000000,closed,5,mergeLonghand can break rules
115,2016-02-02 09:46:28.000000000,2016-02-02 16:32:44.000000000,closed,2,link to website
114,2016-02-02 09:07:18.000000000,2017-02-23 15:59:19.000000000,closed,3,starhack rules not compressed correctly
113,2016-02-01 09:58:29.000000000,2016-02-01 16:19:09.000000000,closed,1,overflow-x and overflow-y properties overridden by combining of rules
112,2016-01-30 04:09:12.000000000,2016-01-30 04:46:01.000000000,closed,0,postcss-discard-unused@2.2.0 breaks build 🚨
111,2016-01-27 21:48:06.000000000,1970-01-01 00:00:00.000000001,open,34,pack same CSS media query rules into one media query rule
110,2016-01-26 23:07:20.000000000,2016-05-18 21:12:13.000000000,closed,2,gulp-cssnano breaks with liquid statements
109,2016-01-26 19:19:30.000000000,2016-01-26 19:35:33.000000000,closed,4,Minify Angular Material dialogs
108,2016-01-26 03:56:34.000000000,2016-01-26 04:55:01.000000000,closed,0,Update ava to version 0.11.0 🚀
107,2016-01-25 20:37:36.000000000,2016-01-30 04:56:12.000000000,closed,1,Update node-libs-browser to version 1.0.0 🚀
106,2016-01-24 08:53:50.000000000,2016-01-25 04:43:33.000000000,closed,3,RangeError: Maximum call stack size exceeded
105,2016-01-20 19:32:58.000000000,2016-01-20 19:40:21.000000000,closed,1,bump autoprefixer version
104,2016-01-19 00:06:50.000000000,2016-05-11 01:00:45.000000000,closed,10,border: 0 is removed from output CSS
103,2016-01-18 20:33:32.000000000,2016-01-18 20:39:35.000000000,closed,2,Browserlist not supported as autoprefixer config?
102,2016-01-16 20:36:30.000000000,2016-01-16 20:47:27.000000000,closed,2,Drop source map comment option
101,2016-01-16 01:36:13.000000000,2016-01-16 03:10:46.000000000,closed,4,Broken unicode symbol after minification
100,2016-01-15 10:31:24.000000000,2016-01-15 13:56:30.000000000,closed,0,Update ava to version 0.10.0 🚀
99,2016-01-14 17:19:45.000000000,2016-02-24 23:01:32.000000000,closed,3,TypeError in plugin 'gulp-postcss'
98,2016-01-07 02:08:12.000000000,2016-01-07 02:09:29.000000000,closed,1,Unsafe zindex optimisation enabled by default
97,2016-01-05 02:41:59.000000000,2016-02-03 21:00:59.000000000,closed,0,Update source to ES6.
96,2016-01-04 07:07:03.000000000,2016-01-07 05:34:10.000000000,closed,5,Keep line breaks option similar to clean-css
95,2016-01-02 20:19:15.000000000,2017-06-01 14:25:51.000000000,closed,2,Consolidate dependencies/utilities
94,2015-12-30 23:12:25.000000000,2015-12-31 00:41:23.000000000,closed,2,cssnano with option --sourcemap does not save output to file but prints out in cli
93,2015-12-09 03:14:51.000000000,2016-06-09 02:57:43.000000000,closed,3,Option for rounding values?
92,2015-12-06 18:37:12.000000000,2015-12-08 22:56:50.000000000,closed,1,Add postcss-minify-gradients
91,2015-12-06 17:02:13.000000000,2017-05-03 19:39:05.000000000,closed,21,Implement a config file
90,2015-12-03 00:30:49.000000000,2017-06-01 14:21:30.000000000,closed,12,DiscardComments does not work 
89,2015-11-24 12:52:11.000000000,2015-11-24 14:23:37.000000000,closed,5,Lost vendor prefixes
88,2015-11-11 22:59:25.000000000,2017-06-01 14:34:16.000000000,closed,28,Roadmap for version 4.
87,2015-11-06 18:27:59.000000000,2016-04-17 16:11:38.000000000,closed,6,Shorthands
86,2015-11-02 13:14:35.000000000,1970-01-01 00:00:00.000000001,open,4,Can't discard duplicate rules
85,2015-10-31 04:20:42.000000000,2015-11-01 01:55:10.000000000,closed,0,Resolve a crash when using the safe option via wrapper plugin.
84,2015-10-30 15:53:53.000000000,2015-11-01 01:55:11.000000000,closed,2,Using the safe option throws an error
83,2015-10-25 01:00:21.000000000,2015-10-25 01:42:16.000000000,closed,3,"Running into issues using Webpack, PostCSS Loader, CSS Nano and CSS property shape-outside"
82,2015-10-21 17:11:09.000000000,2015-10-21 17:15:26.000000000,closed,6,Pass `sourcemap` option from inside PostCSS config file
81,2015-10-16 20:08:40.000000000,2015-10-17 00:22:47.000000000,closed,4,cssnano mangles value if multiline with comment inside
80,2015-10-16 14:27:20.000000000,2017-01-02 08:23:51.000000000,closed,1,Implement a global browsers option
79,2015-10-16 13:50:11.000000000,2016-02-10 22:48:39.000000000,closed,2,Convert cssnano & modules to ES6
78,2015-10-13 19:07:39.000000000,2015-10-13 19:18:44.000000000,closed,2,css-minification-benchmark results
77,2015-10-09 12:29:59.000000000,2015-10-09 12:41:39.000000000,closed,0,Fix tests
76,2015-10-08 20:59:53.000000000,2015-10-08 21:32:15.000000000,closed,4,Invalid minification of translate
75,2015-10-07 00:45:21.000000000,2015-10-27 13:08:45.000000000,closed,21,Problem with list-style: none
74,2015-10-06 21:34:37.000000000,2015-10-06 21:53:32.000000000,closed,2,Investigate css-shrink
73,2015-10-06 02:09:25.000000000,2015-10-08 18:15:09.000000000,closed,3,Add postcss-reduce-transforms. Fixes #72.
72,2015-10-05 23:34:57.000000000,2015-10-08 18:15:09.000000000,closed,0,Add postcss-reduce-transforms.
71,2015-10-05 19:17:59.000000000,2015-10-08 18:14:27.000000000,closed,0,Upgrade postcss-value-parser
70,2015-10-03 00:10:55.000000000,2015-12-04 01:03:51.000000000,closed,6,Merges @-webkit-keyframes and @keyframes and removes @keyframes
69,2015-10-02 01:31:56.000000000,2015-10-02 01:47:55.000000000,closed,5,Can't pass parameters to Autoprefixer.
68,2015-09-27 23:51:47.000000000,1970-01-01 00:00:00.000000001,open,27,why async?
67,2015-09-23 02:46:54.000000000,2015-09-23 02:50:55.000000000,closed,5,Replaces «px» with «pc»
66,2015-09-21 23:24:50.000000000,2015-09-23 12:47:15.000000000,closed,6,Tidy up
65,2015-09-21 20:56:54.000000000,2015-09-21 21:11:48.000000000,closed,1,Option to keep whitespace?
64,2015-09-20 01:46:47.000000000,2015-09-21 12:51:49.000000000,closed,0,Swap single-charset for normalize-charset. Fixes #60.
63,2015-09-19 02:29:15.000000000,2015-09-21 12:51:39.000000000,closed,0,trim value spaces
62,2015-09-18 10:15:35.000000000,2015-09-18 18:21:20.000000000,closed,0,Fix value parsing and striping spaces around every slash
61,2015-09-17 17:46:00.000000000,2015-09-17 21:00:39.000000000,closed,1,removal of comments not works
60,2015-09-16 03:51:19.000000000,2015-09-21 12:51:49.000000000,closed,0,Swap out postcss-single-charset for postcss-normalize-charset.
59,2015-09-15 19:24:29.000000000,2015-09-21 13:03:41.000000000,closed,7,Add safe option
58,2015-09-09 17:55:50.000000000,2015-09-09 17:58:16.000000000,closed,1,cutting @font-face declaration when after it aren't other rules
57,2015-09-09 17:54:07.000000000,2015-09-09 17:58:00.000000000,closed,3,@font-face being removed
56,2015-09-08 02:42:11.000000000,2015-09-08 11:51:46.000000000,closed,4,Bad transformation
55,2015-09-07 02:54:58.000000000,2016-11-08 20:19:43.000000000,closed,6,Screenshot testing
54,2015-09-06 09:38:28.000000000,2015-09-06 12:09:49.000000000,closed,1,Need version bump?
53,2015-09-05 21:47:48.000000000,2015-09-05 23:57:19.000000000,closed,2,PostCSS 5
52,2015-08-27 23:59:22.000000000,2015-09-11 01:25:30.000000000,closed,17,'TypeError: Cannot call method 'indexOf' of undefined' when uglifying CSS
51,2015-08-25 14:08:29.000000000,2015-09-05 03:45:41.000000000,closed,4,After PostCSS update to 5.0.x cssnano does not delete comments
50,2015-08-24 05:05:53.000000000,2015-09-05 03:46:00.000000000,closed,3,Deprecated APIs
49,2015-08-18 12:38:21.000000000,2016-05-12 03:17:47.000000000,closed,7,Support multiple values merge
48,2015-08-18 03:32:46.000000000,2015-08-18 03:44:18.000000000,closed,4,Cutting off the end of calc
47,2015-08-18 01:49:05.000000000,2016-11-13 20:31:11.000000000,closed,18,cssnano is slow (takes 16.6s for 334KB CSS file)
46,2015-08-17 15:27:33.000000000,2016-01-16 06:47:43.000000000,closed,9,Roadmap for version 3.
45,2015-08-17 14:54:23.000000000,2016-05-10 16:23:51.000000000,closed,13,Who is using cssnano?
44,2015-08-14 05:49:48.000000000,2015-08-17 20:10:28.000000000,closed,6,Extract longhandOptmizer to its own postcss module and expand it
43,2015-08-12 18:34:15.000000000,2015-08-12 18:53:58.000000000,closed,5,TypeError: Cannot read property 'split' of undefined
42,2015-08-07 17:42:14.000000000,2015-08-12 13:27:55.000000000,closed,4,Add processor to reset styleCache. Fixes #26.
41,2015-07-31 13:49:18.000000000,2016-02-29 17:31:58.000000000,closed,5,postcss-merge-rules can be unsafe in certain conditions
40,2015-07-31 13:16:04.000000000,2015-08-19 23:31:57.000000000,closed,4,There should be a way to disable “safe” optimizations too
39,2015-07-30 17:43:41.000000000,2015-08-02 23:09:43.000000000,closed,5,Error in postcss-minify-selectors
38,2015-07-28 17:15:53.000000000,2015-07-28 17:48:13.000000000,closed,3,""".from"" class name is transformed"
37,2015-07-27 16:31:56.000000000,2015-07-27 16:55:46.000000000,closed,1,cssnano breaks font inclusions
36,2015-07-24 21:01:23.000000000,2015-08-14 21:28:24.000000000,closed,5,Strange rule optimisations
35,2015-07-23 03:21:37.000000000,2015-08-19 23:24:40.000000000,closed,4,Refactor opts
34,2015-07-23 02:21:00.000000000,2015-08-03 13:37:19.000000000,closed,3,Add CSS multiple animation syntax support
33,2015-07-20 22:42:36.000000000,2015-07-20 23:46:00.000000000,closed,1,Wilcard hack break other properties
32,2015-07-13 20:10:03.000000000,2015-07-14 18:57:00.000000000,closed,1,Disable font family optimisation
31,2015-07-13 10:06:00.000000000,2015-07-13 22:01:14.000000000,closed,4,`font-family` value mangled
30,2015-07-10 20:02:19.000000000,2015-07-10 21:34:23.000000000,closed,3,$ trouble
29,2015-07-09 06:06:27.000000000,2015-07-09 11:57:27.000000000,closed,1,Minifying background:none shorthand
28,2015-07-08 01:09:14.000000000,2015-09-21 13:21:46.000000000,closed,3,Disable unsafe rules by default
27,2015-07-07 13:26:58.000000000,2015-07-07 20:15:50.000000000,closed,2,No option to prevent cssnano from converting units
26,2015-06-30 17:04:18.000000000,2015-08-12 13:27:55.000000000,closed,34,Whitespace not removed in some case instances
25,2015-06-30 02:44:47.000000000,2015-06-30 03:41:18.000000000,closed,4,cssnano through postcss-loader (WebPack)
24,2015-06-21 11:16:37.000000000,2015-06-21 22:17:45.000000000,closed,11,Allow disabling of postcss-pseudoelements and others
23,2015-06-18 02:54:42.000000000,2015-06-19 02:11:15.000000000,closed,5,Background none replacement with 0 0
22,2015-06-07 11:55:23.000000000,2015-06-07 14:08:28.000000000,closed,16,Module build failed: TypeError: Cannot read property 'replace' of undefined
21,2015-06-05 15:12:44.000000000,2015-06-15 02:20:29.000000000,closed,3,IE8 issue
20,2015-06-05 03:47:12.000000000,2015-06-09 15:59:05.000000000,closed,2,"border: none was broke by ""0 0"" value"
19,2015-06-04 17:27:47.000000000,2015-06-05 04:06:46.000000000,closed,1,Unable to parse color
18,2015-05-28 01:54:06.000000000,2015-05-28 02:26:33.000000000,closed,4,Make cssnano compatible with browserify/webpack
17,2015-05-27 08:45:52.000000000,2015-05-28 02:26:33.000000000,closed,10,Weird warnings when consuming this with webpack
16,2015-05-26 18:50:50.000000000,2015-06-15 03:15:42.000000000,closed,18,Cannot read property 'pre' of undefined
15,2015-05-24 14:30:13.000000000,2015-06-26 13:27:35.000000000,closed,6,Changes in cssnano v2.0
14,2015-05-13 17:01:15.000000000,2015-05-13 17:38:11.000000000,closed,1,Maximum call stack size exceeded
13,2015-05-09 00:34:24.000000000,2015-06-20 17:18:27.000000000,closed,3,Include autoprefixer in a 'removal only mode'.
12,2015-05-08 11:05:24.000000000,2015-05-08 13:01:05.000000000,closed,6,cssnano removes vh units.
11,2015-05-07 21:39:09.000000000,2015-05-11 01:55:02.000000000,closed,9,Plugin to join same keyframes
10,2015-05-02 04:01:51.000000000,2015-05-02 14:23:57.000000000,closed,13,"refactor index, closes #9"
9,2015-05-01 23:23:41.000000000,2015-05-02 04:03:56.000000000,closed,10,refactor index.js
8,2015-04-29 11:32:13.000000000,2015-04-29 22:55:17.000000000,closed,6,merge option 
7,2015-04-28 15:40:38.000000000,2016-05-12 03:29:43.000000000,closed,12,Improvements - what will help make this more production ready?
6,2015-04-27 20:17:57.000000000,2015-04-27 20:19:25.000000000,closed,2,Why convert pixels to pica?
5,2015-04-27 16:56:31.000000000,2015-06-17 03:40:22.000000000,closed,5,Cannot use cssnano with postcss-cli
4,2015-04-27 05:30:33.000000000,2015-04-27 11:11:32.000000000,closed,2,Comparison of minification results and performance
3,2015-04-16 12:14:16.000000000,2015-04-16 13:40:04.000000000,closed,1,add `broccoli-cssnano` to the readme
2,2015-04-15 21:37:51.000000000,2015-04-15 23:37:18.000000000,closed,3,Correct the stdio redirection example
1,2015-04-15 10:14:29.000000000,2015-04-15 11:46:13.000000000,closed,1,add `grunt-cssnano` to readme
