id,created_at,closed_at,state,comments,title
551,2018-10-24 05:50:08.000000000,2018-10-24 06:22:12.000000000,closed,1,fix(function-scope): 静的スコープは関数共通の仕組み
550,2018-10-24 02:49:39.000000000,2018-10-24 02:56:06.000000000,closed,1,fix(object): 文章が途中で切れているのを修正
549,2018-10-23 17:18:11.000000000,2018-10-26 12:36:45.000000000,closed,1,feat(other-parts):  その他の高度なAPI 
548,2018-10-23 16:21:37.000000000,2018-10-23 16:30:21.000000000,closed,1,fix(array): インデックスは0スタートについてを追加
547,2018-10-23 12:26:45.000000000,2018-10-23 15:02:02.000000000,closed,1,feat(object): spread構文を追加
546,2018-10-23 11:35:54.000000000,2018-10-23 12:26:06.000000000,closed,1,feat(array): 配列の高階関数を追加
545,2018-10-23 02:24:57.000000000,2018-10-23 07:16:14.000000000,closed,1,feat(repl): コンソールの開き方とデバッグ
544,2018-10-22 14:29:58.000000000,2018-10-22 18:24:48.000000000,closed,1,fix typo
543,2018-10-22 12:19:25.000000000,2018-10-23 02:27:19.000000000,closed,3,feat(website): add title to codeblock
542,2018-10-22 03:14:27.000000000,2018-10-22 10:58:57.000000000,closed,1,chore(website): move to https://jsprimer.net/
541,2018-10-21 06:30:16.000000000,2018-10-21 06:54:50.000000000,closed,1,feat(website): add link to top and logo
540,2018-10-20 19:29:51.000000000,2018-10-21 02:31:33.000000000,closed,1,refactor(textlint): apply textlint-rule-no-unmatched-pair
539,2018-10-15 13:11:13.000000000,2018-10-15 13:16:08.000000000,closed,2,Update async/README.md
538,2018-10-15 12:18:00.000000000,2018-10-15 12:29:26.000000000,closed,2,Update async/README.md
537,2018-10-15 08:32:20.000000000,2018-10-25 18:13:25.000000000,closed,34,2018年10月25日 ミーティングアジェンダ
536,2018-09-29 10:19:05.000000000,2018-10-20 17:30:34.000000000,closed,1,feat(async): Async Function
535,2018-09-06 17:01:25.000000000,2018-09-06 17:08:05.000000000,closed,1,feat(meeting): 2018年9月6日のミーティングノート
534,2018-09-04 16:57:13.000000000,2018-11-03 19:46:29.000000000,closed,9,Node.js実行環境
533,2018-09-04 10:09:35.000000000,2018-09-04 10:45:26.000000000,closed,1,fix(async): fix invalid control character
532,2018-08-27 11:12:24.000000000,2018-08-27 11:25:16.000000000,closed,1,fix(todoapp): fix typo
531,2018-08-24 08:43:50.000000000,2018-09-06 17:08:05.000000000,closed,16,2018-09-06 ミーティングアジャンダ
530,2018-08-22 17:53:12.000000000,2018-08-24 08:37:08.000000000,closed,0,関数とthis: 脱字
529,2018-08-10 20:48:59.000000000,2018-10-24 02:56:06.000000000,closed,1,文章が途中で切れている
528,2018-08-05 07:15:10.000000000,2018-11-05 19:18:09.000000000,closed,16,ウェブサイトを独自ドメインに移行
527,2018-07-26 16:28:58.000000000,2018-07-26 16:32:24.000000000,closed,1,feat(meetings): 2018年7月26日のミーティングノート
526,2018-07-26 15:27:55.000000000,2018-10-23 03:50:38.000000000,closed,1,即時実行関数 を スコープに移動する
525,2018-07-26 12:39:23.000000000,2018-07-26 16:32:24.000000000,closed,25,2018-07-26 ミーティングアジェンダ
524,2018-07-22 12:23:38.000000000,2018-09-03 13:49:59.000000000,closed,5,feat(promise): Promiseの導入
523,2018-07-16 12:06:16.000000000,2018-07-16 12:25:05.000000000,closed,2,`numbers`に偶数が含まれていないならfalseを返す
522,2018-07-16 12:02:03.000000000,2018-07-16 12:24:34.000000000,closed,1,`numbers`に偶数が含まれていないならfalseを返す
521,2018-07-15 19:08:09.000000000,2018-10-23 12:26:06.000000000,closed,0,配列: map/forEach/filterの解説を入れる
520,2018-07-15 18:38:11.000000000,2018-07-16 14:04:00.000000000,closed,5,読み間違いしやすい文を修正
519,2018-07-15 18:14:13.000000000,2018-07-15 18:21:50.000000000,closed,2,fix typo
518,2018-07-15 05:27:57.000000000,2018-12-16 07:28:45.000000000,closed,0,JSON: JSON.parseの例外処理の例
517,2018-07-14 16:55:14.000000000,2018-07-14 17:33:36.000000000,closed,2,fix typo
516,2018-07-11 13:47:36.000000000,2018-07-11 14:21:41.000000000,closed,1,refactor(async): サンプルを`dummyFetch`に変更
515,2018-07-10 17:11:35.000000000,2018-07-10 19:06:17.000000000,closed,1,fix(textlint): update textlint rules
514,2018-07-07 13:20:26.000000000,2018-07-09 19:18:28.000000000,closed,6,correct some trivial words
513,2018-07-07 04:42:59.000000000,2018-07-08 04:15:22.000000000,closed,1,fix(variables): fix undefined
512,2018-07-03 00:58:54.000000000,2018-07-03 01:22:40.000000000,closed,1,fix(landing): Update to ES2018
511,2018-06-29 17:42:46.000000000,2018-06-29 17:50:51.000000000,closed,1,feat(meeting): 2018-06-29 Meeting Notes
510,2018-06-29 17:35:08.000000000,2019-04-26 18:30:42.000000000,closed,8,次に何をするか: 参考リンク集
509,2018-06-29 12:49:41.000000000,2018-07-01 03:24:12.000000000,closed,1,feat(async): エラーファーストコールバック
508,2018-06-29 10:14:53.000000000,2018-10-22 13:29:22.000000000,closed,0,関数と宣言: 非同期処理
507,2018-06-29 10:09:42.000000000,2019-09-09 07:24:29.000000000,closed,0,関数と宣言: Rest parameters 
506,2018-06-29 07:47:15.000000000,2018-06-29 10:02:06.000000000,closed,1,perf(ci): split e2e from testg
505,2018-06-25 17:13:20.000000000,2018-07-27 17:58:20.000000000,closed,17,feat(usecase): モジュール
504,2018-06-25 16:29:49.000000000,2018-06-29 10:02:05.000000000,closed,0,test: cypressのE2Eテストを別jobにする
503,2018-06-25 12:18:16.000000000,2018-06-29 07:38:37.000000000,closed,4,feat(async): 同期処理と非同期処理
502,2018-06-24 17:03:30.000000000,2018-06-24 17:24:07.000000000,closed,2,feat(feedback): 文章の間違いに気づいたら
501,2018-06-24 15:06:06.000000000,2018-06-24 15:17:09.000000000,closed,1,fix(todoapp): Cypressをアップデート
500,2018-06-24 14:06:09.000000000,2018-06-24 14:35:59.000000000,closed,1,chore(todoapp): JXAを更新 && スクリーンショットを更新
499,2018-06-24 12:28:58.000000000,2018-06-25 16:33:45.000000000,closed,2,fix(usecase/nodecli): gfmオプションをデフォルトでfalseにする
498,2018-06-24 11:24:56.000000000,2018-06-24 12:49:31.000000000,closed,2,refactor(error-try-catch): try-catchとthrow文を分離
497,2018-06-24 06:09:41.000000000,2018-06-24 13:13:23.000000000,closed,3,fix(usecase/ajax): xhr.openについての説明を修正
496,2018-06-23 12:30:55.000000000,2018-06-23 12:37:27.000000000,closed,1,fix(class): use {{book.esversion}}
495,2018-06-23 12:04:33.000000000,2018-12-11 19:51:49.000000000,closed,0,演算子: 数値の加算 Int + Floatについて
494,2018-06-23 11:29:11.000000000,2019-06-29 11:34:23.000000000,closed,3,演算子: 優先順序のドキュメント
493,2018-06-23 11:25:47.000000000,2019-03-17 18:05:24.000000000,closed,2,JavaScriptとは: インデックスとして機能するように書き直す
492,2018-06-23 10:58:46.000000000,2018-06-29 17:50:51.000000000,closed,38,2018-06-29: ミーティングアジェンダ
491,2018-06-17 14:23:47.000000000,2018-06-24 12:49:31.000000000,closed,1,例外処理: 例外識別子
490,2018-06-17 10:01:33.000000000,2018-07-08 04:15:22.000000000,closed,0,変数と宣言: undefinedの注記
489,2018-06-16 09:47:37.000000000,2018-06-16 10:05:11.000000000,closed,1,feat(tools): typo-finderの追加とtypoの修正
488,2018-06-15 14:59:47.000000000,2018-07-10 17:05:28.000000000,closed,4,refactor: イベントの用語の整理
487,2018-06-15 04:48:17.000000000,2018-06-15 05:46:34.000000000,closed,1,fix typo
486,2018-06-14 13:47:31.000000000,2018-06-14 15:45:38.000000000,closed,2,todoaをtodoに修正
485,2018-06-13 15:04:21.000000000,2018-06-13 17:09:34.000000000,closed,1,refactor(todoapp): ローカルサーバを@js-primer/local-serverに変更
484,2018-06-11 23:26:16.000000000,2018-06-25 16:33:44.000000000,closed,3,commanderのparse結果がbooleanでなくstringで格納されており意図した結果が得られない
483,2018-06-09 17:33:03.000000000,2018-06-24 17:24:07.000000000,closed,6,website: 文章に間違いを見つけたら
482,2018-06-06 19:38:12.000000000,2018-06-10 14:50:38.000000000,closed,2,feat(todoapp): Todoアプリをリファクタリングする
481,2018-06-05 05:46:42.000000000,2018-06-05 14:50:04.000000000,closed,1,Fix errata
480,2018-06-03 18:43:54.000000000,2018-06-05 14:50:04.000000000,closed,0,Math: spread operator -> spread syntax
479,2018-06-03 18:42:03.000000000,2018-06-05 14:50:04.000000000,closed,0,文字列: spread operator -> spread構文
478,2018-06-03 18:37:39.000000000,2018-06-05 14:50:04.000000000,closed,2,文字列: varが混ざってる
477,2018-06-03 17:10:08.000000000,2018-06-03 17:58:16.000000000,closed,2,fix(function-scope): 文言の変更
476,2018-06-03 10:24:55.000000000,2018-06-24 13:13:23.000000000,closed,0,HTTP通信: xhr.openについて
475,2018-06-03 05:29:37.000000000,2019-02-09 15:31:57.000000000,closed,2,Node.jsでHello World: Node.jsのバージョン
474,2018-06-03 05:06:09.000000000,2018-06-03 05:29:54.000000000,closed,3,fix(todoapp): 内部的にnpx @js-primer/local-serverを使うように変更
473,2018-05-31 19:36:09.000000000,2018-06-06 05:17:32.000000000,closed,2,feat(usecase/ajaxapp): Fetch APIのコラム
472,2018-05-31 18:40:29.000000000,2018-05-31 19:42:55.000000000,closed,3,feat(usecase/ajaxapp): addEventListenerについての説明を追加
471,2018-05-31 18:10:54.000000000,2018-05-31 18:17:26.000000000,closed,2,"fix(usecase/nodecli): to ""spreadプロパティ"""
470,2018-05-30 16:08:35.000000000,2018-06-03 04:50:57.000000000,closed,1,ループと反復処理: `isEventIncluded`のtypo
469,2018-05-30 16:03:23.000000000,2018-06-02 12:41:50.000000000,closed,1,feat(Todo): Todoアイテムの更新機能の実装
468,2018-05-25 18:15:29.000000000,2018-05-26 07:54:44.000000000,closed,1,fix(website): Add cache strategy
467,2018-05-25 13:41:23.000000000,2018-06-03 17:58:16.000000000,closed,0,関数とスコープ:  `var`による変数宣言と`function`による関数宣言
466,2018-05-25 05:03:52.000000000,2018-05-26 07:54:44.000000000,closed,3,Website: SWキャッシュが更新されているならリロードボタンを表示する
465,2018-05-23 06:39:09.000000000,2018-05-24 17:21:50.000000000,closed,2,refactor(tooapp): まとめのチェックボックスを追加
464,2018-05-19 08:55:52.000000000,2018-05-19 09:25:46.000000000,closed,1,feat(website): add icon and favicon
463,2018-05-17 18:21:18.000000000,2018-05-17 18:42:04.000000000,closed,1,feat(meeting): 2018年5月17日のミーティングノート
462,2018-05-17 17:16:23.000000000,2019-01-04 17:36:31.000000000,closed,4,`npx @js-primer/local-server`
461,2018-05-17 15:54:19.000000000,2019-03-23 10:41:09.000000000,closed,3,読者対象
460,2018-05-15 05:06:35.000000000,2018-05-19 08:48:30.000000000,closed,6,Manifest.jsonの作成
459,2018-05-15 05:02:16.000000000,2018-05-15 09:40:40.000000000,closed,4,feat(website): Service Workerの導入
458,2018-05-14 11:33:16.000000000,2018-05-14 11:44:29.000000000,closed,2,fix(todoapp): fix typo
457,2018-05-11 14:53:30.000000000,2018-05-16 18:31:58.000000000,closed,2,feat(todoapp): イベントとモデル
456,2018-05-11 07:12:48.000000000,2018-05-11 07:35:29.000000000,closed,3,fix(class): fix typo
455,2018-05-11 06:36:50.000000000,2018-07-10 17:05:28.000000000,closed,8,用語: イベントを~する
454,2018-05-11 06:19:14.000000000,2018-05-17 18:42:04.000000000,closed,50,2018-05-17: ミーティングアジェンダ
453,2018-05-08 13:30:05.000000000,2018-05-17 05:39:01.000000000,closed,0,変数と宣言: typo
452,2018-05-08 13:28:17.000000000,2019-06-29 11:40:22.000000000,closed,1,コメント: JSDocについては不要
451,2018-05-06 07:47:41.000000000,2018-05-06 08:08:34.000000000,closed,1,feat(todoapp): Todoアイテム数の表示を追加
450,2018-05-05 10:05:18.000000000,2018-05-31 19:42:55.000000000,closed,0,HTTP通信: addEventListenerメソッドについての説明がない
449,2018-05-04 19:55:18.000000000,2018-05-05 17:16:19.000000000,closed,1,feat(todoapp): フォームとイベント
448,2018-05-04 16:28:16.000000000,2018-05-04 17:28:08.000000000,closed,2,refactor(basic): 第一章のSUMMARYを更新
447,2018-05-04 12:14:52.000000000,2018-05-04 15:19:06.000000000,closed,1,feat(todoapp): アプリの構成要素について
446,2018-05-02 13:36:23.000000000,2018-05-02 15:28:59.000000000,closed,1,test(todoapp): Todoアプリのテストを追加
445,2018-05-02 07:18:08.000000000,2020-08-22 11:54:06.000000000,closed,6,データ型とリテラル: BigInt(ES2020+)
444,2018-04-30 15:23:22.000000000,2018-04-30 16:06:56.000000000,closed,1,fix(implicit-coercion): console.assertを利用しないように変更
443,2018-04-30 12:35:47.000000000,2018-04-30 14:59:28.000000000,closed,2,fix(website): fix search/header design
442,2018-04-22 09:39:52.000000000,1970-01-01 00:00:00.000000001,open,2,サンプルコードのウェブ化
441,2018-04-18 16:20:48.000000000,2018-04-18 16:37:12.000000000,closed,2,fix: improve arg
440,2018-04-18 16:14:34.000000000,2018-04-18 16:21:04.000000000,closed,2,fix: fix typo
439,2018-04-15 20:01:05.000000000,2018-04-20 15:20:05.000000000,closed,1,feat(todo): エントリポイント
438,2018-04-14 05:34:55.000000000,2019-03-12 19:22:57.000000000,closed,4,データ型の説明について（新人研修使用でのポイント）
437,2018-04-03 14:28:37.000000000,2018-05-17 15:56:49.000000000,closed,2,getElementByIdとquerySelector
436,2018-04-03 14:10:24.000000000,2018-04-03 14:40:07.000000000,closed,1,feat(todo): Todoアプリのindexを追加
435,2018-04-02 10:45:44.000000000,2018-04-02 12:33:04.000000000,closed,2,比較演算子の表現の変更
434,2018-04-01 09:33:12.000000000,2018-06-06 05:17:31.000000000,closed,1,ajax: fetchの利用について
433,2018-04-01 09:28:11.000000000,2018-05-17 18:22:27.000000000,closed,7,ajax: ローカルサーバの立て方について
432,2018-03-25 05:42:01.000000000,2018-03-25 06:21:56.000000000,closed,1,refactor(todo): TodoにCSSをあてた
431,2018-03-23 05:41:40.000000000,2018-05-20 16:59:31.000000000,closed,10,PWA化について
430,2018-03-23 05:40:33.000000000,2018-03-23 05:50:17.000000000,closed,1,[WIP] Integrate PWA
429,2018-03-23 05:13:56.000000000,2019-03-21 10:12:44.000000000,closed,6,Does not have a meta description 
428,2018-03-23 05:01:06.000000000,2018-03-23 06:01:21.000000000,closed,1,fix header word
427,2018-03-22 17:53:02.000000000,2018-03-22 18:17:28.000000000,closed,1,feat(meeting): 2018年3月22日のミーティングノート
426,2018-03-22 17:33:45.000000000,2018-03-23 06:06:22.000000000,closed,0,目次のリンク切れ
425,2018-03-22 15:22:49.000000000,2018-10-23 15:02:02.000000000,closed,4,spread operator -> spread構文
424,2018-03-22 15:00:32.000000000,2018-05-16 18:31:58.000000000,closed,2,EventEmitterの一貫性
423,2018-03-22 14:38:07.000000000,2018-03-23 06:01:21.000000000,closed,0,map-and-setのlink修正
422,2018-03-22 14:09:16.000000000,2018-06-23 12:37:26.000000000,closed,3,class: privateの取扱についてを決める
421,2018-03-22 14:02:13.000000000,2018-10-24 06:22:12.000000000,closed,0,scope: アロー関数と静的スコープ
420,2018-03-21 16:55:43.000000000,2018-03-22 18:17:28.000000000,closed,48,2018-03-22 MTGアジェンダ
419,2018-03-21 09:56:22.000000000,2018-04-30 14:59:28.000000000,closed,0,website: bodyがスクロールできてしまう
418,2018-03-20 16:59:37.000000000,2018-03-20 18:07:34.000000000,closed,1,fix: ヘッダのIDをチェックするtextlintルールの追加
417,2018-03-19 05:09:56.000000000,2018-03-19 06:02:18.000000000,closed,1,add permanent notation to basic
416,2018-03-19 05:08:20.000000000,2018-03-19 09:48:32.000000000,closed,3,Add permanent notation to ajax
415,2018-03-19 05:06:49.000000000,2018-03-19 09:31:39.000000000,closed,3,add permanent notation to nodecli
414,2018-03-16 15:18:59.000000000,2018-03-16 15:25:39.000000000,closed,1,Typoの修正
413,2018-03-16 10:29:29.000000000,2018-03-16 14:42:46.000000000,closed,1,add-permanent-notation to introduction
412,2018-03-16 10:26:01.000000000,2018-03-16 14:46:51.000000000,closed,1,add-permanent-notation to operator
411,2018-03-16 10:09:49.000000000,2018-03-16 14:48:12.000000000,closed,2,add-permanent-notation to ecmascript
410,2018-03-16 10:09:07.000000000,2018-03-16 16:56:52.000000000,closed,2,Add permanent notation to bad parts
409,2018-03-16 10:08:06.000000000,2018-03-16 15:25:26.000000000,closed,1,Add permanent notation to map and set
408,2018-03-16 10:07:05.000000000,2018-03-16 14:55:58.000000000,closed,1,add-permanent-notation to date
407,2018-03-16 10:06:24.000000000,2018-03-16 14:56:51.000000000,closed,1,add-permanent-notation to json
406,2018-03-16 10:04:56.000000000,2018-03-16 14:42:15.000000000,closed,2,add-permanent-notation to error-try-catch
405,2018-03-16 10:03:38.000000000,2018-03-16 14:57:29.000000000,closed,1,add-permanent-notation to class
404,2018-03-16 09:11:50.000000000,2018-03-16 14:59:34.000000000,closed,1,Add permanent notation to function this
403,2018-03-16 09:06:59.000000000,2018-03-17 05:32:59.000000000,closed,1,add-permanent-notation to function-scope
402,2018-03-16 09:06:17.000000000,2018-03-16 15:16:27.000000000,closed,1,add-permanent-notation to wrapper-object
401,2018-03-16 09:05:25.000000000,2018-03-16 15:05:06.000000000,closed,1,add-permanent-notation to math
400,2018-03-16 09:04:40.000000000,2018-03-17 05:34:17.000000000,closed,1,add-permanent-notation to string
399,2018-03-16 09:03:51.000000000,2018-03-17 05:33:57.000000000,closed,1,add-permanent-notation to array
398,2018-03-16 09:01:46.000000000,2018-03-16 15:14:07.000000000,closed,1,add-permanent-notation to object
397,2018-03-16 08:59:44.000000000,2018-03-17 05:33:36.000000000,closed,1,add-permanent-notation to implicit-coercion
396,2018-03-15 13:26:59.000000000,2018-03-15 15:25:39.000000000,closed,1,add permanent notation to loop
395,2018-03-15 13:21:23.000000000,2018-03-15 15:21:32.000000000,closed,1,add permanent notation to condition
394,2018-03-15 13:20:49.000000000,2018-03-15 15:22:38.000000000,closed,1,add permanent notation to statement-expression
393,2018-03-15 13:19:42.000000000,2018-03-15 15:25:22.000000000,closed,1,add permanent notation to function-declaration
392,2018-03-15 13:18:39.000000000,2018-03-15 19:21:32.000000000,closed,3,add permanent notation to data-type
391,2018-03-15 13:16:59.000000000,2018-03-15 15:28:03.000000000,closed,1,add permanent notation to read-eval-print
390,2018-03-15 13:14:32.000000000,2018-03-15 15:18:23.000000000,closed,2,add permanent notation to variables
389,2018-03-15 11:38:27.000000000,2018-03-15 11:57:17.000000000,closed,2,パーマネントURLをComment章に追加した
388,2018-03-13 16:38:13.000000000,2018-03-13 16:58:51.000000000,closed,1,fix(wrapper-object): 余計な文を削除
387,2018-03-13 13:15:43.000000000,2018-03-13 18:19:33.000000000,closed,3,Console内のコードの修正 (function-this)
386,2018-03-13 09:03:30.000000000,2018-03-13 16:58:51.000000000,closed,2,ラッパーオブジェクトの章のTypo
385,2018-03-12 15:06:22.000000000,2018-03-21 09:51:20.000000000,closed,1,feat(class): 静的メソッドの継承
384,2018-03-08 18:37:17.000000000,2018-03-08 18:40:30.000000000,closed,2,Loop correct
383,2018-03-08 06:50:44.000000000,2018-03-08 16:26:17.000000000,closed,1,feat(class): ビルトインオブジェクトの継承について
382,2018-03-07 16:04:25.000000000,2019-06-29 11:49:55.000000000,closed,5,data-type: ビルトインオブジェクトの定義
381,2018-03-07 15:29:35.000000000,2018-03-21 12:29:23.000000000,closed,1,refactor(todoapp): Viewをテンプレートベースに
380,2018-03-04 10:41:42.000000000,2018-03-04 11:47:18.000000000,closed,1,feat(class): 静的メソッド
379,2018-03-03 21:01:33.000000000,2018-03-04 09:47:04.000000000,closed,1,refactor(class): プロトタイプメソッドとインスタンスオブジェクトのメソッド
378,2018-03-03 12:21:45.000000000,2018-03-03 12:46:13.000000000,closed,1,chore(docsearch): update search
377,2018-02-23 07:58:19.000000000,2018-02-23 08:14:33.000000000,closed,2,fix-typo
376,2018-02-23 07:53:17.000000000,2018-02-23 07:59:59.000000000,closed,2,fix typo
375,2018-02-23 07:46:11.000000000,2018-02-23 08:14:52.000000000,closed,1,オブジェクトの章のTypoです
374,2018-02-23 07:40:45.000000000,2018-02-23 08:00:24.000000000,closed,2,演算子の章のTypoです
373,2018-02-22 18:49:30.000000000,2018-02-22 19:32:06.000000000,closed,2,chore(condition): fix typo
372,2018-02-21 19:33:28.000000000,2019-02-25 15:47:08.000000000,closed,3,無効なエスケープシーケンスについてどこかに書けないか
371,2018-02-21 19:13:26.000000000,2018-02-21 19:39:37.000000000,closed,2,fix(statement-expression): ifとforを取り違えていた部分を修正
370,2018-02-21 04:55:07.000000000,2018-02-21 07:24:56.000000000,closed,1,fix(variable): 変数と宣言のリファクタ
369,2018-02-21 03:51:10.000000000,2018-02-21 04:15:44.000000000,closed,2,chore(function-declaration): fix typo
368,2018-02-19 19:19:50.000000000,2018-02-19 19:24:25.000000000,closed,1,chore(data-type): fix typo
367,2018-02-18 19:26:16.000000000,2018-02-21 16:22:53.000000000,closed,2,feat(ecmascirpt): ECMAScriptについて
366,2018-02-18 18:31:45.000000000,2018-02-18 18:44:18.000000000,closed,2,chore(variables): fix typo
365,2018-02-18 07:13:05.000000000,2018-02-18 07:14:33.000000000,closed,1,関数とthis: HeaderのLevelがズレている
364,2018-02-13 21:35:26.000000000,2018-02-17 19:57:27.000000000,closed,2,Fix typo class
363,2018-02-13 18:07:47.000000000,2018-02-13 18:18:03.000000000,closed,2,fix(textlint): add `g` flag to whitelist
362,2018-02-13 17:05:08.000000000,2018-02-13 17:10:20.000000000,closed,3,fix(website): fix docSearch plugin
361,2018-02-13 16:44:50.000000000,2018-02-13 17:56:55.000000000,closed,8,fix: add permanent notation
360,2018-02-13 13:37:54.000000000,2018-02-13 13:49:51.000000000,closed,2,feat(website): add DocSearch
359,2018-02-12 12:39:14.000000000,2018-03-20 18:07:34.000000000,closed,11,セクションのパーマネントURLに日本語を含まないようにする
358,2018-02-12 11:27:50.000000000,2020-07-30 16:15:40.000000000,closed,6,style: コードの整形にprettierを使う
357,2018-02-11 12:51:43.000000000,2018-02-12 15:49:49.000000000,closed,4, feat(class): プロトタイプ継承 
356,2018-02-09 07:10:40.000000000,2019-03-16 09:54:42.000000000,closed,1,オブジェクト: プロトタイプの書き直し
355,2018-02-05 06:59:17.000000000,2018-02-05 07:12:25.000000000,closed,2,style(prh): 呼びだす -> 呼び出す
354,2018-02-04 18:41:38.000000000,2018-02-09 07:11:04.000000000,closed,2,feat(class): プロトタイプ
353,2018-02-03 07:22:11.000000000,2018-02-03 07:26:45.000000000,closed,1,fix(usecase/ajaxapp): 壊れていたリンクを修正
352,2018-02-02 18:08:23.000000000,2018-02-03 08:20:00.000000000,closed,2,fix(nodecli): package-lock.jsonについての記述を追加
351,2018-02-01 18:22:52.000000000,2018-02-02 16:34:27.000000000,closed,4,fix(usecase/nodecli): Rest/Spreadプロパティを使って書き直し
350,2018-02-01 17:49:12.000000000,2018-02-01 17:54:10.000000000,closed,1,2018年2月1日のミーティングノート
349,2018-02-01 17:42:03.000000000,2018-10-23 15:02:02.000000000,closed,2,オブジェクト: spread operatorについてを追加する
348,2018-02-01 17:37:28.000000000,2018-10-26 12:36:45.000000000,closed,2,1章の終章: その他の高度なAPI
347,2018-02-01 17:20:39.000000000,2018-07-26 15:06:28.000000000,closed,1,WeakSetを使ったsoft private
346,2018-01-31 06:16:05.000000000,2018-01-31 06:21:45.000000000,closed,1, fix(class): 細かい順番を変更 
345,2018-01-30 06:58:43.000000000,2018-02-11 11:14:46.000000000,closed,7,class: プロトタイプ
344,2018-01-29 16:22:55.000000000,2018-01-30 06:55:40.000000000,closed,1,refactor(todoapp): Refactor to plain ES module
343,2018-01-29 04:53:20.000000000,2018-02-01 17:54:10.000000000,closed,20,2018-02-01 ミーティングアジェンダ
342,2018-01-21 12:18:38.000000000,2018-01-29 06:21:54.000000000,closed,1,feat(class): メソッド/アクセッサプロパティ
341,2018-01-11 15:32:53.000000000,2018-01-16 19:28:39.000000000,closed,1,feat(class): クラスの定義とインスタンス化
340,2018-01-09 16:04:52.000000000,2018-01-11 05:43:09.000000000,closed,2,feat(class): クラスの導入
339,2018-01-05 12:03:29.000000000,2018-01-05 12:13:26.000000000,closed,2,refactor(data-type): ドット記法アクセス時の変数名が違っているのを修正
338,2018-01-05 08:30:26.000000000,2019-03-19 10:08:21.000000000,closed,0,関数とthis: コード直下
337,2018-01-04 19:23:10.000000000,2018-02-05 07:12:25.000000000,closed,0,"prh:   ""呼びだす"" の統一"
336,2018-01-04 19:02:02.000000000,2018-01-04 19:22:32.000000000,closed,1,refactor(this): 細かい修正 
335,2018-01-04 06:54:37.000000000,2018-01-04 14:58:16.000000000,closed,1,feat(this): thisのまとめを追加
334,2018-01-01 20:54:33.000000000,2018-01-04 19:22:32.000000000,closed,0,関数とthis:トップレベルスコープの説明
333,2018-01-01 12:21:04.000000000,2018-01-01 12:27:51.000000000,closed,2,fix(introduction): fix typo
332,2017-12-25 16:40:11.000000000,2017-12-25 16:44:44.000000000,closed,1,fix(textlint): add textlint-rule-no-invalid-control-character
331,2017-12-09 20:38:17.000000000,2017-12-09 21:10:46.000000000,closed,1,feat(module): モジュールをSUMMMARYに追加
330,2017-12-07 18:16:37.000000000,2017-12-07 18:25:08.000000000,closed,2,feat(meeting): 2017-12-07のミーティングノート
329,2017-12-07 16:44:10.000000000,2018-07-27 17:58:35.000000000,closed,10,モジュール(module)
328,2017-12-06 16:19:47.000000000,2017-12-07 18:26:30.000000000,closed,45,2017-12-07のミーティングアジェンダ
327,2017-12-03 11:20:01.000000000,2019-07-27 14:41:08.000000000,closed,0,関数とスコープ: 高階関数
326,2017-11-28 20:07:10.000000000,2017-12-04 19:28:57.000000000,closed,4,非推奨の機能のテンプレート
325,2017-11-28 20:03:01.000000000,2017-11-29 07:42:30.000000000,closed,2,fix(basic): try文の説明を修正
324,2017-11-28 05:23:29.000000000,2017-12-30 11:00:12.000000000,closed,3,関数とthis
323,2017-11-19 15:17:54.000000000,2017-11-29 07:42:30.000000000,closed,0,try文のcatch節は省略できる
322,2017-11-18 18:00:06.000000000,2017-11-18 18:12:19.000000000,closed,1,feat(function-scope): {{book.console}}を追加
321,2017-11-14 18:51:52.000000000,2017-11-18 17:56:10.000000000,closed,3,refator(function-decleration): 関数式についてのリファクタリング
320,2017-11-13 05:51:56.000000000,2017-11-19 08:15:24.000000000,closed,3,例外処理の章
319,2017-11-05 09:40:57.000000000,2017-11-05 17:37:06.000000000,closed,2,feat(test): Doctestでエラー名を指定できるように
318,2017-11-03 16:45:50.000000000,2017-11-03 17:47:23.000000000,closed,2,chore(babel): use env insteadof es2015
317,2017-11-03 08:15:34.000000000,2017-11-03 08:58:10.000000000,closed,1,chore(rule): textlint-rule-preset-ja-technical-writing 2.0へ更新
316,2017-11-03 07:18:42.000000000,2018-07-26 15:13:05.000000000,closed,12,関数とthis
315,2017-11-02 19:42:02.000000000,2017-11-03 07:09:08.000000000,closed,1,"chore(travis): use Node.js 6,8,stable(9) "
314,2017-11-02 17:05:38.000000000,2017-11-02 17:27:40.000000000,closed,1,feat(meeting): 2017年11月2日のミーティングノート
313,2017-11-02 16:32:14.000000000,2018-02-03 08:20:00.000000000,closed,0,node-cli: npm v5のpackage-lock.jsonについて
312,2017-11-02 16:26:04.000000000,2017-11-03 07:09:08.000000000,closed,0,"Travis CIのnode_jsを6,8,stableにする"
311,2017-11-02 16:20:49.000000000,2018-07-26 15:05:29.000000000,closed,4,node-cli: util.promisifyについて触れる
310,2017-11-02 12:46:40.000000000,2017-11-02 13:06:33.000000000,closed,2,Fix variable name
309,2017-10-31 15:41:46.000000000,2017-11-05 17:37:06.000000000,closed,6,langがついていないCodeBlock
308,2017-10-31 13:12:09.000000000,2017-10-31 15:37:29.000000000,closed,2,fix(string): fix typo
