id,created_at,closed_at,merged_at,state,merged
1200,2020-07-01 05:41:32.000000000,2020-07-01 05:55:05.000000000,2020-07-01 05:55:05.000000000,closed,True
1201,2020-07-04 17:48:20.000000000,2020-07-04 17:54:52.000000000,2020-07-04 17:54:52.000000000,closed,True
1202,2020-07-05 06:16:50.000000000,2020-07-05 06:26:30.000000000,2020-07-05 06:26:30.000000000,closed,True
1203,2020-07-05 10:48:58.000000000,2020-07-05 13:57:49.000000000,2020-07-05 13:57:49.000000000,closed,True
1205,2020-07-05 13:56:40.000000000,2020-08-29 09:02:39.000000000,2020-08-29 09:02:39.000000000,closed,True
1206,2020-07-07 18:20:07.000000000,2020-07-07 18:25:15.000000000,2020-07-07 18:25:14.000000000,closed,True
1208,2020-07-11 07:30:32.000000000,2020-07-11 09:17:06.000000000,2020-07-11 09:17:06.000000000,closed,True
1210,2020-07-16 19:09:16.000000000,2020-07-17 16:12:22.000000000,2020-07-17 16:12:22.000000000,closed,True
1211,2020-07-17 16:12:55.000000000,2020-07-17 16:16:46.000000000,2020-07-17 16:16:46.000000000,closed,True
1212,2020-07-17 16:12:57.000000000,2020-07-17 16:21:39.000000000,2020-07-17 16:21:39.000000000,closed,True
1213,2020-07-17 18:15:05.000000000,2020-07-17 18:55:37.000000000,2020-07-17 18:55:36.000000000,closed,True
1214,2020-07-19 07:26:24.000000000,2020-07-19 07:38:19.000000000,2020-07-19 07:38:19.000000000,closed,True
1221,2020-07-25 13:10:56.000000000,2020-07-25 13:32:07.000000000,2020-07-25 13:32:06.000000000,closed,True
1222,2020-07-26 05:51:46.000000000,2020-07-26 10:55:56.000000000,2020-07-26 10:55:56.000000000,closed,True
1223,2020-07-26 06:12:23.000000000,2020-07-27 17:07:35.000000000,2020-07-27 17:07:35.000000000,closed,True
1224,2020-07-26 16:40:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1226,2020-07-27 17:08:54.000000000,2020-07-27 17:56:43.000000000,2020-07-27 17:56:42.000000000,closed,True
1227,2020-07-28 14:24:28.000000000,2020-07-29 18:21:23.000000000,2020-07-29 18:21:22.000000000,closed,True
1228,2020-07-29 13:14:32.000000000,2020-07-29 15:48:45.000000000,2020-07-29 15:48:45.000000000,closed,True
1229,2020-07-29 14:21:58.000000000,2020-07-30 18:19:07.000000000,2020-07-30 18:19:07.000000000,closed,True
1230,2020-07-30 16:13:12.000000000,2020-08-01 10:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2020-07-30 17:39:02.000000000,2020-07-31 08:33:23.000000000,2020-07-31 08:33:23.000000000,closed,True
1234,2020-08-06 13:53:26.000000000,2020-08-11 05:22:49.000000000,2020-08-11 05:22:49.000000000,closed,True
1236,2020-08-11 07:48:22.000000000,2020-08-11 08:25:58.000000000,2020-08-11 08:25:58.000000000,closed,True
1237,2020-08-11 14:42:34.000000000,2020-08-16 18:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2020-08-11 17:14:27.000000000,2020-08-11 18:42:26.000000000,2020-08-11 18:42:26.000000000,closed,True
1240,2020-08-13 17:16:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1241,2020-08-14 06:11:24.000000000,2020-08-16 17:57:50.000000000,2020-08-16 17:57:50.000000000,closed,True
1242,2020-08-16 11:28:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1243,2020-08-19 16:21:10.000000000,2020-08-19 16:23:30.000000000,2020-08-19 16:23:30.000000000,closed,True
1244,2020-08-19 16:26:00.000000000,2020-08-20 16:16:45.000000000,2020-08-20 16:16:45.000000000,closed,True
1246,2020-08-29 09:12:02.000000000,2020-08-29 09:27:35.000000000,2020-08-29 09:27:35.000000000,closed,True
1247,2020-08-29 09:34:05.000000000,2020-08-29 09:41:12.000000000,2020-08-29 09:41:12.000000000,closed,True
1248,2020-08-29 10:52:18.000000000,2020-08-29 10:58:44.000000000,2020-08-29 10:58:44.000000000,closed,True
1250,2020-08-29 13:32:02.000000000,2020-08-29 19:39:17.000000000,2020-08-29 19:39:17.000000000,closed,True
1251,2020-08-29 19:22:03.000000000,2020-08-29 19:32:06.000000000,2020-08-29 19:32:05.000000000,closed,True
1252,2020-08-29 20:29:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1254,2020-08-31 05:47:01.000000000,2020-08-31 06:35:38.000000000,2020-08-31 06:35:38.000000000,closed,True
