id,created_at,closed_at,state,comments,title
1177,2018-11-15 18:14:08.000000000,2019-02-18 20:05:43.000000000,closed,1,cmake: default include and lib subdirs for Windows
1176,2018-11-15 17:29:11.000000000,2018-11-15 20:09:38.000000000,closed,0,Condtional build of test subdir + warning fix
1175,2018-11-14 21:45:16.000000000,2018-11-15 14:12:17.000000000,closed,3,"Implement RFC 2: Initial integration of ""GDAL SRS barn"" work"
1174,2018-11-14 01:28:31.000000000,2018-11-15 13:47:45.000000000,closed,12,DOC: remove old docs that are published by USGS
1173,2018-11-13 19:52:10.000000000,2020-01-13 03:35:51.000000000,closed,1,Compiling JNIWrap - javac doesn't support 'module-source-path' attribute
1172,2018-11-13 09:36:26.000000000,2019-02-25 00:01:29.000000000,closed,1,Off-by-one in Robinson projection?
1171,2018-11-10 22:01:09.000000000,2018-11-10 22:49:50.000000000,closed,0,Remove unused struct from projects.h
1170,2018-11-10 20:36:36.000000000,2018-11-10 21:32:59.000000000,closed,0,Remove proj_geocentric_latitude from public API
1169,2018-11-05 05:29:55.000000000,2018-11-05 13:13:01.000000000,closed,1,Add headings on tables where needed.
1168,2018-11-01 01:12:20.000000000,2019-01-16 18:11:31.000000000,closed,2,[ADOPTED] RFC3: Dependency management
1167,2018-10-31 20:28:42.000000000,2018-12-10 00:40:46.000000000,closed,5,Missing datum shift for DB_REF coordinate systems
1166,2018-10-28 21:45:39.000000000,2020-01-08 16:26:13.000000000,closed,6,cct skips last line of input file
1165,2018-10-28 15:12:33.000000000,2019-02-16 12:14:31.000000000,closed,3,CMake build: sub-optimal generation of 'proj.db'
1164,2018-10-27 01:27:34.000000000,2018-10-27 11:04:27.000000000,closed,1,cmake: detect PTHREAD_MUTEX_RECURSIVE by compiling
1163,2018-10-27 01:16:03.000000000,2018-10-27 11:02:29.000000000,closed,2,cmake: remove unused code
1162,2018-10-26 21:23:13.000000000,2018-11-10 18:07:09.000000000,closed,2,Disallow use of non-projection operations in proj (was: Don't convert non-angular inputs to proj to radians)
1161,2018-10-26 20:44:06.000000000,2018-10-28 12:00:34.000000000,closed,2,Implement Molodensky-Badekas transform (fixes #1160)
1160,2018-10-26 14:29:57.000000000,2018-10-28 12:00:36.000000000,closed,4,Implement Molodensky-Badekas transformation
1159,2018-10-25 03:46:13.000000000,2018-10-28 19:22:27.000000000,closed,3,Doc: free grids mentionned in non-free grid paragraph
1158,2018-10-23 19:44:56.000000000,2018-10-27 11:04:27.000000000,closed,3,Use check_c_source_compiles for PTHREAD_MUTEX_RECURSIVE
1157,2018-10-22 20:26:22.000000000,2018-10-23 17:41:45.000000000,closed,5,rHEALPix (and HEALPix) issue (possible bug)
1156,2018-10-20 21:45:14.000000000,1970-01-01 00:00:00.000000001,open,0,Nicolosi Globular - outer hemisphere seems to be broken
1155,2018-10-17 00:56:54.000000000,2018-10-28 19:56:24.000000000,closed,3,Convert affine transformation parameters to wkt or proj-string
1154,2018-10-14 19:55:31.000000000,2018-10-15 12:06:09.000000000,closed,1,Make plot.py error message more helpful
1153,2018-10-14 19:50:59.000000000,2018-10-15 16:17:32.000000000,closed,3,Add Tobler-Mercator projection
1152,2018-10-13 02:26:13.000000000,2019-01-20 20:16:11.000000000,closed,7,proj_create: +geogrids breaks Windows pathnames with embedded spaces
1151,2018-10-11 23:48:48.000000000,2018-10-15 12:23:36.000000000,closed,9,Horner docs
1150,2018-10-11 20:38:58.000000000,2019-01-10 03:55:42.000000000,closed,4,Support multiple data directories in PROJ_LIB env variable
1149,2018-10-10 23:53:27.000000000,2018-10-31 14:02:28.000000000,closed,10,"RFC2: Initial integration of ""GDAL SRS barn"" work"
1148,2018-10-10 23:14:23.000000000,2018-10-17 00:30:24.000000000,closed,3,Move struct definitions for proj_list_* functions to proj.h
1147,2018-10-10 13:45:32.000000000,2018-10-17 00:30:24.000000000,closed,8," incomplete type 'PJ_ELLPS' when using public API from ""proj.h"""
1146,2018-10-08 19:51:33.000000000,2018-10-08 21:25:29.000000000,closed,2,changed docker command
1145,2018-10-08 19:44:53.000000000,2018-10-08 19:51:18.000000000,closed,1,update docker pull command
1144,2018-10-08 17:57:20.000000000,2018-10-11 13:04:47.000000000,closed,1,NTv1 grid shift: fix file offset for reading of shift values in ntv1_can.dat
1143,2018-10-07 02:01:37.000000000,2018-10-07 12:19:00.000000000,closed,1,Make PROJ_HEAD descriptions more uniform
1142,2018-10-04 16:17:09.000000000,2018-10-11 11:59:36.000000000,closed,3,Add Lambert Conic Conformal (2SP Michigan) projection
1141,2018-10-02 12:44:40.000000000,2018-10-02 13:07:45.000000000,closed,1,initialize the struct CTABLE
1140,2018-09-29 21:52:52.000000000,2018-10-15 12:23:36.000000000,closed,1,Doc: Horner transformation is not documented
1139,2018-09-29 15:36:07.000000000,2018-09-29 17:38:07.000000000,closed,1,Documentation building fixes
1138,2018-09-29 12:06:20.000000000,2018-10-02 00:24:38.000000000,closed,12,Add geographic offset transformation method.
1137,2018-09-28 18:15:30.000000000,2018-10-08 21:30:33.000000000,closed,11,Remove nmake build system
1136,2018-09-27 21:18:08.000000000,2018-09-28 15:52:11.000000000,closed,0,cs2cs_emulation_setup: fix issue with non C-locale
1135,2018-09-26 13:42:44.000000000,2018-11-13 09:29:45.000000000,closed,6,Boundary oddities in Robinson projection
1134,2018-09-24 00:16:16.000000000,2018-09-24 09:31:05.000000000,closed,1,Fix mistakes in function comments
1133,2018-09-21 19:58:47.000000000,2018-10-11 13:47:56.000000000,closed,1,the Bertin 1953 projection
1132,2018-09-21 19:58:04.000000000,2018-09-22 23:51:52.000000000,closed,1,Fix typo in Plate Carree projection name
1131,2018-09-21 16:39:02.000000000,2018-09-22 23:55:14.000000000,closed,0,Remove misspelled-constant PJD_ERR_UNKNOW_UNIT_ID
1130,2018-09-21 16:25:02.000000000,2018-09-22 23:54:57.000000000,closed,0,Refactor proj
1129,2018-09-20 16:55:55.000000000,2018-09-21 00:05:05.000000000,closed,10,Update proj.def reflecting depublication of projects.h
1128,2018-09-19 12:59:00.000000000,2018-09-19 22:05:32.000000000,closed,0,Build docs from maintenance branch
1127,2018-09-19 12:44:01.000000000,2018-09-20 13:03:57.000000000,closed,0,Documentation: reflect renaming from nad/ to data/
1126,2018-09-19 10:56:41.000000000,2019-03-29 03:13:16.000000000,closed,2,"ubsan failure: ""division by zero"" in PJ_labard.c and PJ_somerc.c"
1125,2018-09-19 00:14:06.000000000,2018-09-19 14:50:17.000000000,closed,1,Rename nad/ as data/ and move nad/test* to test/old/*
1124,2018-09-18 16:13:48.000000000,2018-09-19 12:18:16.000000000,closed,2,Version 6 preparation
1123,2018-09-18 05:44:49.000000000,2018-09-18 09:40:11.000000000,closed,1,DOC: Remove free grids from 'Non-Free Grids' section
1122,2018-09-17 18:28:14.000000000,2018-09-19 22:17:55.000000000,closed,4,Pull website from current maintenance branch 
1121,2018-09-17 10:38:51.000000000,2018-09-24 06:56:19.000000000,closed,11,Allow case insensitive gridname
1120,2018-09-16 21:30:09.000000000,2018-10-11 13:47:56.000000000,closed,12,Add Bertin1953 projection
1119,2018-09-14 19:22:47.000000000,2018-12-21 01:25:53.000000000,closed,5,`make -j2 install` fails
1118,2018-09-11 17:04:49.000000000,2019-02-14 12:49:25.000000000,closed,22,CMake C++11 configuration
1117,2018-09-11 15:51:41.000000000,2018-09-11 16:58:04.000000000,closed,3,Modifications for Intel compilers
1116,2018-09-11 11:23:15.000000000,2018-09-11 11:44:56.000000000,closed,1,Don't install test executables.
1115,2018-09-11 11:12:13.000000000,2018-09-11 11:44:40.000000000,closed,1,Don't install gtest libraries.
1114,2018-09-11 10:47:13.000000000,2018-09-11 11:06:10.000000000,closed,2,Fix SONAME decrement from libproj.so.13 to libproj.so.12.
1113,2018-09-10 14:21:26.000000000,2018-09-10 22:04:08.000000000,closed,0,Release prep 5.2
1112,2018-09-08 00:47:21.000000000,2018-09-08 01:37:23.000000000,closed,0,cs2cs: Always convert to degrees when angular output is received
1111,2018-09-06 23:57:23.000000000,2018-09-07 17:57:13.000000000,closed,3,cct: forward comments to output
1110,2018-09-05 14:08:52.000000000,2018-09-07 13:42:48.000000000,closed,23,Need conversion from Tanzanian ARC 1960 to WGS84 and vice-versa
1109,2018-09-04 00:35:20.000000000,2018-09-06 00:17:10.000000000,closed,4,Use -d to specify number of decimals in output.
1108,2018-09-02 09:49:06.000000000,2018-09-04 21:24:47.000000000,closed,3,be more expansive in ignorance
1107,2018-08-30 11:41:42.000000000,2018-11-10 21:32:59.000000000,closed,0,Remove proj_geocentric_latitude from public API
1106,2018-08-29 16:04:27.000000000,2018-08-29 16:43:50.000000000,closed,1,4D API: honour vto_meter / vunits for proj=longlat
1105,2018-08-24 17:53:03.000000000,2018-08-24 23:28:51.000000000,closed,7,Improve numerical precision of inverse spherical mercator
1104,2018-08-24 09:34:07.000000000,2018-08-28 09:50:07.000000000,closed,7,Ensure correct axis ratio for images in documentation
1103,2018-08-23 13:30:50.000000000,2019-02-24 18:37:40.000000000,closed,1,Doc: missing documentation page for sch projection
1102,2018-08-22 22:37:09.000000000,2018-08-23 01:18:05.000000000,closed,3,Adding block-scoped comments in eqearth code
1101,2018-08-22 20:25:46.000000000,2018-08-22 21:43:20.000000000,closed,6,Adding ellipsoidal equations for the Equal Earth
1100,2018-08-22 01:14:38.000000000,2018-08-24 23:34:18.000000000,closed,1,Update helmert.rst
1099,2018-08-22 00:58:41.000000000,2018-08-22 14:48:00.000000000,closed,0,added usage example
1098,2018-08-22 00:48:06.000000000,2018-08-22 14:47:12.000000000,closed,0,typo error in example - unitconvert.rst
1097,2018-08-21 23:30:40.000000000,2018-08-22 21:44:58.000000000,closed,4,Equal Earth projection is missing ellipsoidal implementation
1096,2018-08-21 16:57:59.000000000,2018-08-23 18:22:33.000000000,closed,2,"[BREAKING] Helmert: add +convention=position_vector/coordinate_frame, forbids +transpose (fixes #1091)"
1095,2018-08-20 17:06:41.000000000,2018-08-21 20:56:17.000000000,closed,3,Fixes for webmerc projection (fixes #1078)
1094,2018-08-19 19:08:57.000000000,2018-08-20 15:59:20.000000000,closed,1,Doc: add page for geoc conversion (fixes #1092)
1093,2018-08-19 16:35:10.000000000,2018-08-24 17:22:58.000000000,closed,1,Assorted fixes related to +geoc flag handing
1092,2018-08-19 12:02:04.000000000,2018-08-20 15:59:21.000000000,closed,1,Undocumented +proj=geoc
1091,2018-08-19 02:02:00.000000000,2018-08-23 18:22:35.000000000,closed,11,Inconsistency / doc issue in conventions Coordinate Frame vs Position Vector for +towgs84 vs +proj=helmert
1090,2018-08-17 19:47:27.000000000,2018-08-18 00:16:44.000000000,closed,5,Implementation of Equal Earth projection (closes #1085)
1089,2018-08-15 02:09:22.000000000,2018-09-04 00:30:37.000000000,closed,14,cct: Added -d option to allow extra decimals in output.
1088,2018-08-11 20:54:28.000000000,2018-08-13 14:27:11.000000000,closed,1,"Assorted fixes: Makefile, tests, gie enhancement, Travis-CI simplification"
1087,2018-08-10 21:41:26.000000000,2018-08-11 13:34:37.000000000,closed,4,Fix wrong behaviour of torad_coord() with gcc 8.1 -O2 (fixes #1084)
1086,2018-08-10 20:12:06.000000000,2018-08-22 22:15:05.000000000,closed,3,What is the project stance on the ChangeLog?
1085,2018-08-08 14:59:49.000000000,2018-08-18 00:16:45.000000000,closed,4,Add Equal Earth projection
1084,2018-08-01 18:44:26.000000000,2018-08-11 17:07:37.000000000,closed,7,4D-API_cs2cs-style.gie fails on Debian unstable (with GCC 8)
1083,2018-07-26 23:42:29.000000000,2018-07-27 21:29:08.000000000,closed,0,pj_strerrno(): Change check of err value to avoid undefined behavior.
1082,2018-07-21 23:29:23.000000000,2018-07-22 03:56:07.000000000,closed,0,Various minor fixes
1081,2018-07-21 23:28:56.000000000,2018-07-21 23:47:45.000000000,closed,0,Add projection parameters to all projection doc pages
1080,2018-07-20 21:38:45.000000000,2018-08-21 20:56:34.000000000,closed,7,Implementation of webmerc projection
1079,2018-07-20 15:09:07.000000000,2018-07-20 15:27:11.000000000,closed,0,Add test coordinates for webmerc
1078,2018-07-20 13:04:11.000000000,2018-08-21 20:56:18.000000000,closed,0,Implementation of Web Mercator projection
1077,2018-07-20 12:33:25.000000000,2018-07-20 13:01:27.000000000,closed,5,Implementation of Web Mercator projection
1076,2018-07-20 11:32:34.000000000,2018-07-20 13:50:56.000000000,closed,2,latlong to utm conversion issue fo 
1075,2018-07-11 17:53:01.000000000,2018-07-12 17:10:14.000000000,closed,3,Fix #1074.  Fix unit conversion factors for geod.
1074,2018-07-11 16:02:49.000000000,2018-07-12 17:10:14.000000000,closed,1,"geod does not output decimeter, centimeter or milimeter distances"
1073,2018-07-11 10:04:50.000000000,2018-07-16 19:33:31.000000000,closed,2,Documentation on compiling from source incorrect
1072,2018-07-10 20:03:24.000000000,2018-07-11 19:27:12.000000000,closed,4,vgridshift: add a +multiplier={value}
1071,2018-07-10 16:51:38.000000000,2018-07-12 18:23:08.000000000,closed,3,vertcon .gtx grids are in millimeters instead of meters
1070,2018-07-10 13:14:20.000000000,2019-03-17 13:07:56.000000000,closed,6,Clean up FAQ in the docs
1069,2018-07-08 16:43:21.000000000,2018-07-08 17:06:48.000000000,closed,2,improve lagrange inverse projection
1068,2018-07-07 22:34:24.000000000,2018-07-08 00:42:23.000000000,closed,1,Remove +ellps from +proj=helmert examples
1067,2018-07-06 13:13:11.000000000,2018-07-06 13:24:38.000000000,closed,2,k vs k_0 for proj=tmerc
1066,2018-07-03 06:17:03.000000000,2018-07-03 06:26:10.000000000,closed,4,Compilation error when using arm-linux-gnueabi-g++
1065,2018-06-29 02:27:43.000000000,2018-07-07 17:38:46.000000000,closed,2,Helmert: consider that xyzt.t == HUGE_VAL means t_epoch
1064,2018-06-28 07:03:08.000000000,1970-01-01 00:00:00.000000001,open,2,Document ellipsoid parameters
1063,2018-06-27 16:45:47.000000000,2018-06-27 17:14:11.000000000,closed,2,Declutter frontpage
1062,2018-06-27 10:45:33.000000000,2018-06-27 12:03:03.000000000,closed,2,Maybe typo in migration.rst file?
1061,2018-06-26 02:03:54.000000000,2018-06-26 10:57:04.000000000,closed,2,Add Gitter badge to README
1060,2018-06-26 01:05:15.000000000,2018-06-26 10:46:16.000000000,closed,0,deploy_website.sh: update gh-pages with a single force-pushed commit (fixes #1059)
1059,2018-06-25 20:50:50.000000000,2018-06-26 10:46:17.000000000,closed,3,Size of the PROJ git repository will go unwidely due to gh-pages commits
1058,2018-06-25 17:27:32.000000000,2018-06-26 17:34:38.000000000,closed,1,Add inverse lagrange projection
1057,2018-06-23 08:18:10.000000000,2018-06-23 15:56:48.000000000,closed,1,Task: update GitHub website to use HTTPS
1056,2018-06-22 22:57:04.000000000,2018-07-06 13:34:16.000000000,closed,1,Homepage is too noisy
1055,2018-06-22 01:45:16.000000000,2018-06-22 12:52:23.000000000,closed,0,Make +proj=geocent and +proj=cart take into account +to_meter (relates to #1053)
1054,2018-06-22 00:43:42.000000000,2018-06-22 12:46:26.000000000,closed,4,"Add support for deg, rad and grad in unitconvert (fixes #1052), and document that it supports numeric factors (refs #1053)"
1053,2018-06-21 18:16:28.000000000,2018-06-22 13:00:19.000000000,closed,15,Enhancing unitconvert to support arbitrary conversion factor
1052,2018-06-21 16:59:40.000000000,2018-06-22 12:46:28.000000000,closed,3,Enhancing unitconvert to support angular units ?
1051,2018-06-20 21:32:44.000000000,2019-01-14 17:39:57.000000000,closed,5,Introduce proj_strtod_test.cpp.
1050,2018-06-20 13:48:39.000000000,2018-06-21 23:51:14.000000000,closed,6,Add proj_errno_string() to proj.def
1049,2018-06-20 12:48:48.000000000,2018-06-21 23:51:14.000000000,closed,1,proj_errno_string() link error with MSVC
1048,2018-06-19 21:50:01.000000000,2018-06-20 00:29:22.000000000,closed,1,pj_transform.c:projected_to_geographic: Convert literal -17 to PJD_ERR_NON_CONV_INV_MERI_DIST (#993)
1047,2018-06-19 13:09:52.000000000,2018-06-20 14:00:16.000000000,closed,3,Separate PJ_CONTEXT from PJ
1046,2018-06-18 23:48:36.000000000,2018-07-06 17:02:52.000000000,closed,1,Document behaviour of error numbers in proj.h API
1045,2018-06-18 20:33:43.000000000,2018-06-18 23:18:50.000000000,closed,3,Add pj_phi2_test (c'ted)
1044,2018-06-18 18:32:18.000000000,2018-06-18 23:48:51.000000000,closed,8,Set error codes in proj_create and proj_create_argv
1043,2018-06-14 11:42:20.000000000,2018-06-14 12:57:24.000000000,closed,3,Start a `customstyle` for bibliographic references
1042,2018-06-14 02:27:04.000000000,2018-06-16 02:09:55.000000000,closed,6,Fileapi fgets b110119937
1041,2018-06-10 08:30:25.000000000,2018-06-10 23:50:50.000000000,closed,11,Rewrite references using BibTeX and sphinxcontrib-bibtex
1040,2018-06-09 01:23:58.000000000,2018-11-15 01:01:36.000000000,closed,18,Initial version of WKT2 support and ISO-19111:2018 / OGC Topic 2
1039,2018-06-08 23:07:43.000000000,2018-06-18 23:19:49.000000000,closed,10,Add pj_phi2_test.
1038,2018-06-08 18:00:30.000000000,2018-06-10 23:49:18.000000000,closed,0,Complete overhaul of HOWTO-RELEASE.
1037,2018-06-08 11:38:34.000000000,2018-06-08 12:42:41.000000000,closed,7,CMake: bump PROJ version to 5.1.0
1036,2018-06-08 01:46:36.000000000,2018-06-08 04:41:21.000000000,closed,2,Export proj target to scope visible for test/unit target
1035,2018-06-08 01:12:24.000000000,2018-06-08 16:14:15.000000000,closed,7,Add a scripts/gen_html_coverage.sh to generate local report of code c…  …overage with lcov/genhtml
1034,2018-06-07 19:57:46.000000000,2018-06-08 01:01:33.000000000,closed,8,Add CMake configuration for test/googletest and test/unit
1033,2018-06-07 17:47:02.000000000,2018-06-08 01:01:33.000000000,closed,0,Include test/googletest and test/unit in CMake build
1032,2018-06-06 23:29:59.000000000,2018-06-07 00:25:43.000000000,closed,0,Correct bad use of proj_dmstor in gie.
1031,2018-06-06 00:08:49.000000000,2018-06-06 15:16:51.000000000,closed,2,Make gie read dms style coordinates
1030,2018-06-05 21:17:57.000000000,2018-06-05 22:23:12.000000000,closed,8,Remove include(CTest) as unnecessary
1029,2018-06-04 13:07:04.000000000,2018-06-04 13:55:19.000000000,closed,0,"pj_transform.c: Use errno symbols, not numeric literals"
1028,2018-06-03 20:08:12.000000000,2018-06-04 07:00:58.000000000,closed,3,add RFC 1 -- initial creation of the PROJ Project Steering Committee
1027,2018-06-02 12:50:21.000000000,2018-06-02 13:06:28.000000000,closed,1,Update URLs
1026,2018-06-01 23:55:05.000000000,2018-06-02 00:50:56.000000000,closed,10,Do not pivot over WGS84 when doing cs2cs-emulation with geocent
1025,2018-06-01 19:52:56.000000000,2018-06-02 00:50:56.000000000,closed,1,unwanted use of WGS84 ellipsoid parameters when using Mars ellipsoid parameters
1024,2018-05-31 05:03:11.000000000,2018-06-07 17:03:47.000000000,closed,22,"Add googletest 1.8.0 framework in test/googletest, and use it with autoconf builds only (CMake integration to be done)"
1023,2018-05-30 16:01:20.000000000,2018-05-31 13:07:30.000000000,closed,2,Fix buffer overflow in gie.c:append_args()
1022,2018-05-30 09:34:10.000000000,2018-05-30 22:38:22.000000000,closed,0,Ensure that operations are less than MAX_OPERATION long.
1021,2018-05-30 02:14:28.000000000,2018-05-30 22:33:43.000000000,closed,8,"Add test framework, C++11 compilation mode and warning fixes"
1020,2018-05-25 23:04:38.000000000,2018-07-06 17:05:14.000000000,closed,1,"""make check"" fails on Cygwin 64-bit"
1019,2018-05-24 23:15:13.000000000,2018-05-24 23:22:38.000000000,closed,5,5.1.0-rc1 4D-API_cs2cs-style.gie fails
1018,2018-05-24 21:44:54.000000000,2018-05-30 22:33:17.000000000,closed,2,gie T.fout output cleanup
1017,2018-05-24 21:16:14.000000000,2018-05-24 22:10:51.000000000,closed,0,5.1.0 preparation
1016,2018-05-24 15:41:44.000000000,2020-01-15 09:32:52.000000000,closed,3,Centralize time functionality
1015,2018-05-24 11:02:33.000000000,2018-05-24 17:22:44.000000000,closed,1,Temporal gridshifting
1014,2018-05-23 21:44:13.000000000,2018-05-24 02:03:22.000000000,closed,0,Fix indentation in gie roundtrip option
1013,2018-05-23 21:10:21.000000000,2018-05-24 11:25:26.000000000,closed,3,Use proj_strtod.h for proj_strtod and proj_atof
1012,2018-05-23 17:50:38.000000000,2018-05-24 10:45:52.000000000,closed,1,Add doc section with description of behavioural changes between versions
1011,2018-05-23 04:18:39.000000000,2018-05-23 21:00:27.000000000,closed,3,Limit the number of round trips to 1 million and check for underflows
1010,2018-05-23 00:27:23.000000000,2018-05-23 21:00:27.000000000,closed,2,gie.c:roundtrip() UndefinedBehaviorSanitizer: float-cast-overflow with ans
1009,2018-05-22 21:58:09.000000000,2018-08-30 01:23:39.000000000,closed,3,Tracking issue for things found by fuzzing gie.
1008,2018-05-22 14:55:30.000000000,2018-05-22 15:07:29.000000000,closed,0, transformation from one epoch to another using a grid
1007,2018-05-19 22:41:20.000000000,2018-05-21 14:45:55.000000000,closed,0,Pj isea cleanup
1006,2018-05-19 22:29:02.000000000,2018-05-19 22:52:05.000000000,closed,3,Add documentation for Include What You Use (IWYU)
1005,2018-05-19 19:49:27.000000000,2018-05-23 01:03:02.000000000,closed,1,Horner degree must be a positive integer
1004,2018-05-19 15:05:15.000000000,2018-05-19 17:21:03.000000000,closed,5,Vertical grid shift: do not interpolate node values at nodata value (fixes #1002)
1003,2018-05-19 08:31:26.000000000,2018-05-23 20:43:01.000000000,closed,7,4D-API_cs2cs-style.gie test failure
1002,2018-05-18 15:45:41.000000000,2018-05-19 17:21:04.000000000,closed,2,Vertical Shift Interpolation errors at edges
1001,2018-05-18 11:27:49.000000000,2020-05-18 00:07:32.000000000,closed,38,Add support for deformation models
1000,2018-05-16 01:17:29.000000000,2018-05-16 10:49:49.000000000,closed,5,IWYU: Partial PJ_natearth.c..rtodms.c
999,2018-05-15 18:26:02.000000000,2018-05-15 19:26:26.000000000,closed,0,IWYU: Partial PJ_gstmerc.c..PJ_molodensky.c
998,2018-05-15 11:03:38.000000000,2018-05-15 15:32:05.000000000,closed,6,IWYU: Partial PJ_aitoff.c..PJ_goode.c
997,2018-05-14 11:16:59.000000000,2018-05-14 13:13:18.000000000,closed,2,Partial changes for IWYU
996,2018-05-14 02:26:08.000000000,2018-06-28 05:19:38.000000000,closed,2,Doc task: tidy up gh-pages branch
995,2018-05-13 06:39:10.000000000,2018-05-13 19:00:41.000000000,closed,2,ISEA_STATIC -> static
994,2018-05-12 18:36:27.000000000,2018-05-14 13:55:25.000000000,closed,10,Set version number and improve documentation
993,2018-05-12 15:38:13.000000000,2020-01-15 09:32:53.000000000,closed,11,Error message enum
992,2018-05-12 00:38:50.000000000,2018-05-12 14:35:38.000000000,closed,1,5.0.1 returns inf instead of error
991,2018-05-11 17:26:09.000000000,2018-07-06 16:22:46.000000000,closed,3,Multiple definitions of the same thing
990,2018-05-11 01:01:46.000000000,2018-05-12 16:03:23.000000000,closed,1,Documentation improvements
989,2018-05-08 00:22:45.000000000,2018-05-08 10:13:10.000000000,closed,1,Clang tidying
988,2018-05-07 22:34:02.000000000,2018-05-08 02:15:46.000000000,closed,0,Reset errno when running proj in verbose mode.
987,2018-05-07 13:39:01.000000000,2018-05-07 19:17:37.000000000,closed,0,Calcofi refactor
986,2018-05-07 13:34:26.000000000,2018-05-07 16:11:53.000000000,closed,0,Do not error when setting up geos with +lat_0!=0
985,2018-05-06 15:43:18.000000000,2018-05-24 12:03:32.000000000,closed,6,Discrepancies in results produced by v4.9.3 vs v5.0.1
984,2018-05-06 04:00:39.000000000,2018-05-06 10:02:15.000000000,closed,0,pj_obs_api_mini_demo.c: fix typo: en -> enu for PJ_COORD
983,2018-05-06 01:55:40.000000000,2018-10-17 00:30:26.000000000,closed,3,"pj_units.c:pj_get_units_ref() is unused, remove when projects.h is made private"
982,2018-05-05 20:59:02.000000000,2018-05-07 21:27:04.000000000,closed,13,Support for Chinese pseudo-datums?
981,2018-05-05 15:28:01.000000000,2018-07-06 17:09:18.000000000,closed,1,Difference of cs2cs doc example
980,2018-05-05 15:16:36.000000000,2018-05-05 21:36:01.000000000,closed,1,Update docs for apps / manpages
979,2018-05-05 14:58:53.000000000,2018-05-05 21:30:21.000000000,closed,0,Update URL & filename for Swiss datumgrids.
978,2018-05-04 22:03:29.000000000,2018-05-05 18:28:22.000000000,closed,0,cmake: fix build with msys where both pthread and win32 threads are detected (fixes #976)
977,2018-05-04 21:46:19.000000000,2018-05-04 22:05:06.000000000,closed,1,Unused variable 'xy' in PJ_chamb.c:53
976,2018-05-04 21:43:20.000000000,2018-05-05 18:28:23.000000000,closed,5,mysys-cxx17 yields redefinition error fro 'pj_acquire_lock/pj_release_lock' in 'pj_mutex'
975,2018-05-04 20:01:55.000000000,2018-05-04 23:50:44.000000000,closed,0,Convert errno literals to corresponding PJD symbol
974,2018-05-04 12:17:24.000000000,2018-05-04 13:19:28.000000000,closed,7,jniwrap fails to build with Java 10
973,2018-05-04 10:01:06.000000000,2018-05-05 10:52:34.000000000,closed,3,Minor cleanup of pj_phi2.c
972,2018-05-03 13:52:51.000000000,2018-05-05 21:30:21.000000000,closed,1,Error in Swiss datumgrids
971,2018-05-03 10:59:27.000000000,2018-05-04 05:07:13.000000000,closed,16,Cleanup pj_phi2.c
970,2018-05-02 17:04:59.000000000,2018-05-03 08:19:39.000000000,closed,3,Enable HTTPS
969,2018-05-02 16:53:42.000000000,2018-05-04 23:55:05.000000000,closed,4,Update documentation and modularize the Java bindings
968,2018-05-02 00:26:52.000000000,2018-05-02 01:19:19.000000000,closed,3,Fix syntax in RST tables
967,2018-05-01 23:11:09.000000000,2018-05-02 00:13:00.000000000,closed,3,Website isn't deployed when building PDF fails
966,2018-05-01 01:10:15.000000000,2018-05-01 21:41:43.000000000,closed,3,Doc improvements
965,2018-04-30 23:59:17.000000000,2018-05-01 00:42:21.000000000,closed,1,Move include of math.h inside include guard.
964,2018-04-30 23:19:24.000000000,2018-05-01 13:37:04.000000000,closed,4,"In PROJ 5.0, you can no longer reproject world-wide layers (e.g. XYZ tile services) into local CRS-es"
963,2018-04-30 18:27:21.000000000,2018-05-14 00:48:53.000000000,closed,3,CGVD2013 support
962,2018-04-30 17:36:07.000000000,2018-05-07 16:11:53.000000000,closed,0,"geos complains about ""unknown prime meridian conversion id"" when P->phi0!=0.0"
961,2018-04-30 14:35:03.000000000,2018-05-07 19:17:37.000000000,closed,0,Clean up PJ_calcofi.c
960,2018-04-30 11:46:12.000000000,2018-04-30 12:40:48.000000000,closed,0,Remove unneeded pj_is_nan definition
959,2018-04-30 10:54:39.000000000,2018-04-30 12:40:48.000000000,closed,1,pj_is_nan or pj_isnan - pick one
958,2018-04-28 14:16:35.000000000,2018-05-01 01:20:33.000000000,closed,2,Implement thread-safe creation of proj mutex (fixes #954)
957,2018-04-27 20:53:44.000000000,2018-04-30 12:23:07.000000000,closed,0,"Update the JNI build, without API change for now"
956,2018-04-27 12:54:25.000000000,2018-04-27 17:28:38.000000000,closed,0,Remove unused src/org_proj4_Projections.h file
955,2018-04-26 00:06:39.000000000,2018-04-26 01:52:23.000000000,closed,2,pj_transform: reset error state before each call to pj_inv/pj_fwd
954,2018-04-25 22:55:48.000000000,2018-05-01 01:20:34.000000000,closed,0,Potential race in mutex creation in pj_acquire_lock()
953,2018-04-25 14:55:34.000000000,2018-04-25 15:01:23.000000000,closed,3,rename proj4.pdf -> proj.pdf; create symbolic link for transition
952,2018-04-25 14:14:49.000000000,2018-04-25 15:00:24.000000000,closed,0,updated PDF file name to copy to gh-pages
951,2018-04-24 19:11:00.000000000,2018-05-24 10:54:42.000000000,closed,2,cmake function proj_convert_grid_lla2gsb should use the target
950,2018-04-24 19:06:06.000000000,2018-04-28 14:36:24.000000000,closed,16,fix missing pj_acquire_lock etc. in proj.def
