id,created_at,closed_at,merged_at,state,merged
1041,2018-06-10 08:30:25.000000000,2018-06-10 23:50:50.000000000,2018-06-10 23:50:50.000000000,closed,True
1042,2018-06-14 02:27:04.000000000,2018-06-16 02:09:55.000000000,2018-06-16 02:09:55.000000000,closed,True
1043,2018-06-14 11:42:20.000000000,2018-06-14 12:57:24.000000000,2018-06-14 12:57:24.000000000,closed,True
1044,2018-06-18 18:32:18.000000000,2018-06-18 23:48:51.000000000,2018-06-18 23:48:51.000000000,closed,True
1045,2018-06-18 20:33:43.000000000,2018-06-18 23:18:50.000000000,2018-06-18 23:18:50.000000000,closed,True
1048,2018-06-19 21:50:01.000000000,2018-06-20 00:29:22.000000000,2018-06-20 00:29:22.000000000,closed,True
1050,2018-06-20 13:48:39.000000000,2018-06-21 23:51:14.000000000,2018-06-21 23:51:14.000000000,closed,True
1051,2018-06-20 21:32:44.000000000,2019-01-14 17:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2018-06-22 00:43:42.000000000,2018-06-22 12:46:26.000000000,2018-06-22 12:46:26.000000000,closed,True
1055,2018-06-22 01:45:16.000000000,2018-06-22 12:52:23.000000000,2018-06-22 12:52:23.000000000,closed,True
1058,2018-06-25 17:27:32.000000000,2018-06-26 17:34:38.000000000,2018-06-26 17:34:38.000000000,closed,True
1060,2018-06-26 01:05:15.000000000,2018-06-26 10:46:16.000000000,2018-06-26 10:46:16.000000000,closed,True
1061,2018-06-26 02:03:54.000000000,2018-06-26 10:57:04.000000000,2018-06-26 10:57:04.000000000,closed,True
1063,2018-06-27 16:45:47.000000000,2018-06-27 17:14:11.000000000,2018-06-27 17:14:11.000000000,closed,True
1065,2018-06-29 02:27:43.000000000,2018-07-07 17:38:46.000000000,2018-07-07 17:38:46.000000000,closed,True
1069,2018-07-08 16:43:21.000000000,2018-07-08 17:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2018-07-10 20:03:24.000000000,2018-07-11 19:27:12.000000000,2018-07-11 19:27:11.000000000,closed,True
1075,2018-07-11 17:53:01.000000000,2018-07-12 17:10:14.000000000,2018-07-12 17:10:14.000000000,closed,True
1079,2018-07-20 15:09:07.000000000,2018-07-20 15:27:11.000000000,2018-07-20 15:27:11.000000000,closed,True
1080,2018-07-20 21:38:45.000000000,2018-08-21 20:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2018-07-21 23:28:56.000000000,2018-07-21 23:47:45.000000000,2018-07-21 23:47:45.000000000,closed,True
1082,2018-07-21 23:29:23.000000000,2018-07-22 03:56:07.000000000,2018-07-22 03:56:07.000000000,closed,True
1083,2018-07-26 23:42:29.000000000,2018-07-27 21:29:08.000000000,2018-07-27 21:29:08.000000000,closed,True
1087,2018-08-10 21:41:26.000000000,2018-08-11 13:34:37.000000000,2018-08-11 13:34:37.000000000,closed,True
1088,2018-08-11 20:54:28.000000000,2018-08-13 14:27:11.000000000,2018-08-13 14:27:11.000000000,closed,True
1089,2018-08-15 02:09:22.000000000,2018-09-04 00:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2018-08-17 19:47:27.000000000,2018-08-18 00:16:44.000000000,2018-08-18 00:16:44.000000000,closed,True
1093,2018-08-19 16:35:10.000000000,2018-08-24 17:22:58.000000000,2018-08-24 17:22:58.000000000,closed,True
1094,2018-08-19 19:08:57.000000000,2018-08-20 15:59:20.000000000,2018-08-20 15:59:20.000000000,closed,True
1095,2018-08-20 17:06:41.000000000,2018-08-21 20:56:17.000000000,2018-08-21 20:56:17.000000000,closed,True
1096,2018-08-21 16:57:59.000000000,2018-08-23 18:22:33.000000000,2018-08-23 18:22:33.000000000,closed,True
1098,2018-08-22 00:48:06.000000000,2018-08-22 14:47:12.000000000,2018-08-22 14:47:12.000000000,closed,True
1099,2018-08-22 00:58:41.000000000,2018-08-22 14:48:00.000000000,2018-08-22 14:48:00.000000000,closed,True
1100,2018-08-22 01:14:38.000000000,2018-08-24 23:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-08-22 20:25:46.000000000,2018-08-22 21:43:20.000000000,2018-08-22 21:43:20.000000000,closed,True
1102,2018-08-22 22:37:09.000000000,2018-08-23 01:18:05.000000000,2018-08-23 01:18:05.000000000,closed,True
1104,2018-08-24 09:34:07.000000000,2018-08-28 09:50:07.000000000,2018-08-28 09:50:07.000000000,closed,True
1105,2018-08-24 17:53:03.000000000,2018-08-24 23:28:51.000000000,2018-08-24 23:28:51.000000000,closed,True
1106,2018-08-29 16:04:27.000000000,2018-08-29 16:43:50.000000000,2018-08-29 16:43:50.000000000,closed,True
1108,2018-09-02 09:49:06.000000000,2018-09-04 21:24:47.000000000,2018-09-04 21:24:47.000000000,closed,True
1109,2018-09-04 00:35:20.000000000,2018-09-06 00:17:10.000000000,2018-09-06 00:17:10.000000000,closed,True
1111,2018-09-06 23:57:23.000000000,2018-09-07 17:57:13.000000000,2018-09-07 17:57:12.000000000,closed,True
1112,2018-09-08 00:47:21.000000000,2018-09-08 01:37:23.000000000,2018-09-08 01:37:23.000000000,closed,True
1113,2018-09-10 14:21:26.000000000,2018-09-10 22:04:08.000000000,2018-09-10 22:04:08.000000000,closed,True
1114,2018-09-11 10:47:13.000000000,2018-09-11 11:06:10.000000000,2018-09-11 11:06:10.000000000,closed,True
1115,2018-09-11 11:12:13.000000000,2018-09-11 11:44:40.000000000,2018-09-11 11:44:40.000000000,closed,True
1116,2018-09-11 11:23:14.000000000,2018-09-11 11:44:56.000000000,2018-09-11 11:44:56.000000000,closed,True
1117,2018-09-11 15:51:41.000000000,2018-09-11 16:58:04.000000000,2018-09-11 16:58:04.000000000,closed,True
1123,2018-09-18 05:44:49.000000000,2018-09-18 09:40:11.000000000,2018-09-18 09:40:11.000000000,closed,True
1124,2018-09-18 16:13:48.000000000,2018-09-19 12:18:16.000000000,2018-09-19 12:18:16.000000000,closed,True
1125,2018-09-19 00:14:06.000000000,2018-09-19 14:50:17.000000000,2018-09-19 14:50:17.000000000,closed,True
1128,2018-09-19 12:59:00.000000000,2018-09-19 22:05:32.000000000,2018-09-19 22:05:32.000000000,closed,True
1129,2018-09-20 16:55:55.000000000,2018-09-21 00:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2018-09-21 16:25:02.000000000,2018-09-22 23:54:57.000000000,2018-09-22 23:54:57.000000000,closed,True
1131,2018-09-21 16:39:02.000000000,2018-09-22 23:55:14.000000000,2018-09-22 23:55:14.000000000,closed,True
1132,2018-09-21 19:58:04.000000000,2018-09-22 23:51:52.000000000,2018-09-22 23:51:52.000000000,closed,True
1133,2018-09-21 19:58:47.000000000,2018-10-11 13:47:56.000000000,2018-10-11 13:47:56.000000000,closed,True
1134,2018-09-24 00:16:16.000000000,2018-09-24 09:31:05.000000000,2018-09-24 09:31:05.000000000,closed,True
1136,2018-09-27 21:18:08.000000000,2018-09-28 15:52:11.000000000,2018-09-28 15:52:11.000000000,closed,True
1137,2018-09-28 18:15:30.000000000,2018-10-08 21:30:33.000000000,2018-10-08 21:30:33.000000000,closed,True
1138,2018-09-29 12:06:20.000000000,2018-10-02 00:24:38.000000000,2018-10-02 00:24:38.000000000,closed,True
1139,2018-09-29 15:36:07.000000000,2018-09-29 17:38:07.000000000,2018-09-29 17:38:07.000000000,closed,True
1141,2018-10-02 12:44:40.000000000,2018-10-02 13:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2018-10-04 16:17:09.000000000,2018-10-11 11:59:36.000000000,2018-10-11 11:59:35.000000000,closed,True
1143,2018-10-07 02:01:37.000000000,2018-10-07 12:19:00.000000000,2018-10-07 12:19:00.000000000,closed,True
1144,2018-10-08 17:57:20.000000000,2018-10-11 13:04:47.000000000,2018-10-11 13:04:47.000000000,closed,True
1146,2018-10-08 19:51:33.000000000,2018-10-08 21:25:29.000000000,2018-10-08 21:25:29.000000000,closed,True
1148,2018-10-10 23:14:23.000000000,2018-10-17 00:30:24.000000000,2018-10-17 00:30:24.000000000,closed,True
1149,2018-10-10 23:53:27.000000000,2018-10-31 14:02:28.000000000,2018-10-31 14:02:28.000000000,closed,True
1151,2018-10-11 23:48:48.000000000,2018-10-15 12:23:36.000000000,2018-10-15 12:23:36.000000000,closed,True
1153,2018-10-14 19:50:59.000000000,2018-10-15 16:17:32.000000000,2018-10-15 16:17:32.000000000,closed,True
1154,2018-10-14 19:55:31.000000000,2018-10-15 12:06:09.000000000,2018-10-15 12:06:09.000000000,closed,True
1161,2018-10-26 20:44:06.000000000,2018-10-28 12:00:34.000000000,2018-10-28 12:00:34.000000000,closed,True
1162,2018-10-26 21:23:13.000000000,2018-11-10 18:07:09.000000000,2018-11-10 18:07:09.000000000,closed,True
1163,2018-10-27 01:16:03.000000000,2018-10-27 11:02:29.000000000,2018-10-27 11:02:29.000000000,closed,True
1164,2018-10-27 01:27:34.000000000,2018-10-27 11:04:27.000000000,2018-10-27 11:04:27.000000000,closed,True
1168,2018-11-01 01:12:20.000000000,2019-01-16 18:11:31.000000000,2019-01-16 18:11:31.000000000,closed,True
1169,2018-11-05 05:29:55.000000000,2018-11-05 13:13:01.000000000,2018-11-05 13:13:01.000000000,closed,True
1170,2018-11-10 20:36:36.000000000,2018-11-10 21:32:59.000000000,2018-11-10 21:32:59.000000000,closed,True
1171,2018-11-10 22:01:09.000000000,2018-11-10 22:49:50.000000000,2018-11-10 22:49:50.000000000,closed,True
1174,2018-11-14 01:28:31.000000000,2018-11-15 13:47:45.000000000,2018-11-15 13:47:45.000000000,closed,True
1175,2018-11-14 21:45:16.000000000,2018-11-15 14:12:17.000000000,2018-11-15 14:12:17.000000000,closed,True
1176,2018-11-15 17:29:11.000000000,2018-11-15 20:09:38.000000000,2018-11-15 20:09:38.000000000,closed,True
1181,2018-11-20 16:36:47.000000000,2018-11-22 00:30:02.000000000,2018-11-22 00:30:01.000000000,closed,True
1182,2018-11-26 20:38:55.000000000,2018-12-03 21:20:49.000000000,2018-12-03 21:20:49.000000000,closed,True
1189,2018-12-03 22:13:48.000000000,2018-12-04 02:51:41.000000000,2018-12-04 02:51:41.000000000,closed,True
1192,2018-12-05 21:50:49.000000000,2018-12-06 01:51:15.000000000,2018-12-06 01:51:15.000000000,closed,True
1194,2018-12-10 15:16:41.000000000,2018-12-10 17:27:36.000000000,2018-12-10 17:27:36.000000000,closed,True
1201,2018-12-18 01:43:26.000000000,2018-12-18 02:56:20.000000000,2018-12-18 02:56:20.000000000,closed,True
1202,2018-12-18 16:59:36.000000000,2018-12-18 18:12:05.000000000,2018-12-18 18:12:05.000000000,closed,True
1203,2018-12-19 00:24:57.000000000,2018-12-26 14:53:02.000000000,2018-12-26 14:53:02.000000000,closed,True
1204,2018-12-20 09:24:42.000000000,2018-12-20 19:08:07.000000000,2018-12-20 19:08:07.000000000,closed,True
1205,2018-12-20 20:15:14.000000000,2019-01-04 23:13:02.000000000,2019-01-04 23:13:02.000000000,closed,True
1207,2018-12-21 19:16:06.000000000,2018-12-26 13:33:03.000000000,2018-12-26 13:33:03.000000000,closed,True
1208,2018-12-26 18:27:44.000000000,2018-12-31 15:37:51.000000000,2018-12-31 15:37:51.000000000,closed,True
1210,2018-12-27 15:05:09.000000000,2018-12-28 02:16:11.000000000,2018-12-28 02:16:11.000000000,closed,True
1212,2019-01-01 22:05:54.000000000,2019-01-02 03:06:38.000000000,2019-01-02 03:06:38.000000000,closed,True
1215,2019-01-02 19:16:19.000000000,2019-01-10 14:29:01.000000000,2019-01-10 14:29:01.000000000,closed,True
1216,2019-01-06 03:58:37.000000000,2019-01-07 00:40:44.000000000,2019-01-07 00:40:44.000000000,closed,True
1217,2019-01-08 20:27:08.000000000,2019-01-09 20:24:17.000000000,2019-01-09 20:24:16.000000000,closed,True
1218,2019-01-09 23:09:15.000000000,2019-01-10 03:55:40.000000000,2019-01-10 03:55:40.000000000,closed,True
1223,2019-01-17 22:44:52.000000000,2019-01-18 11:10:43.000000000,2019-01-18 11:10:43.000000000,closed,True
1225,2019-01-18 02:01:54.000000000,2019-01-18 11:25:01.000000000,2019-01-18 11:25:01.000000000,closed,True
1226,2019-01-18 23:15:01.000000000,2019-01-19 12:35:11.000000000,2019-01-19 12:35:11.000000000,closed,True
1228,2019-01-19 15:16:45.000000000,2019-01-19 23:57:07.000000000,2019-01-19 23:57:07.000000000,closed,True
1230,2019-01-19 21:49:30.000000000,2019-01-20 20:16:11.000000000,2019-01-20 20:16:10.000000000,closed,True
1231,2019-01-21 23:31:53.000000000,2019-01-22 19:29:39.000000000,2019-01-22 19:29:39.000000000,closed,True
1233,2019-01-22 14:58:47.000000000,2019-01-22 23:47:18.000000000,2019-01-22 23:47:18.000000000,closed,True
1234,2019-01-23 00:34:04.000000000,2019-02-12 03:58:17.000000000,2019-02-12 03:58:16.000000000,closed,True
1238,2019-01-26 23:52:37.000000000,2019-01-29 20:59:14.000000000,2019-01-29 20:59:14.000000000,closed,True
1240,2019-01-29 18:32:02.000000000,2019-01-29 20:57:58.000000000,2019-01-29 20:57:58.000000000,closed,True
1244,2019-02-02 13:23:55.000000000,2019-02-02 14:46:28.000000000,2019-02-02 14:46:28.000000000,closed,True
1246,2019-02-03 13:34:54.000000000,2019-02-05 16:41:03.000000000,2019-02-05 16:41:03.000000000,closed,True
1247,2019-02-03 21:31:16.000000000,2019-02-03 21:54:43.000000000,2019-02-03 21:54:43.000000000,closed,True
1248,2019-02-04 18:59:18.000000000,2019-02-05 21:55:50.000000000,2019-02-05 21:55:49.000000000,closed,True
1250,2019-02-06 20:46:22.000000000,2019-02-13 20:26:45.000000000,2019-02-13 20:26:44.000000000,closed,True
1251,2019-02-06 22:37:38.000000000,2019-02-07 17:23:20.000000000,2019-02-07 17:23:20.000000000,closed,True
1253,2019-02-09 03:33:08.000000000,2019-02-09 12:43:23.000000000,2019-02-09 12:43:23.000000000,closed,True
1254,2019-02-10 16:08:47.000000000,2019-02-11 15:02:05.000000000,2019-02-11 15:02:05.000000000,closed,True
1256,2019-02-11 06:55:08.000000000,2019-02-11 19:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-02-12 12:48:04.000000000,2019-02-12 16:35:25.000000000,2019-02-12 16:35:25.000000000,closed,True
1260,2019-02-13 19:04:40.000000000,2019-02-13 20:36:33.000000000,2019-02-13 20:36:33.000000000,closed,True
1261,2019-02-13 22:26:57.000000000,2019-02-14 12:48:40.000000000,2019-02-14 12:48:40.000000000,closed,True
1262,2019-02-14 00:15:34.000000000,2019-02-14 12:49:25.000000000,2019-02-14 12:49:25.000000000,closed,True
1264,2019-02-14 19:02:36.000000000,2019-02-14 23:22:19.000000000,2019-02-14 23:22:19.000000000,closed,True
1265,2019-02-14 20:57:53.000000000,2019-02-15 19:41:07.000000000,2019-02-15 19:41:07.000000000,closed,True
1267,2019-02-15 03:29:25.000000000,2019-02-16 12:20:07.000000000,2019-02-16 12:20:07.000000000,closed,True
1268,2019-02-15 04:01:11.000000000,2019-02-15 22:43:07.000000000,2019-02-15 22:43:07.000000000,closed,True
1270,2019-02-15 17:08:12.000000000,2019-02-15 21:51:14.000000000,2019-02-15 21:51:14.000000000,closed,True
1271,2019-02-15 17:40:24.000000000,2019-02-16 12:14:31.000000000,2019-02-16 12:14:31.000000000,closed,True
1274,2019-02-16 23:42:47.000000000,2019-02-18 19:56:56.000000000,2019-02-18 19:56:56.000000000,closed,True
1276,2019-02-17 23:43:03.000000000,2019-02-18 13:45:19.000000000,2019-02-18 13:45:19.000000000,closed,True
1277,2019-02-18 00:54:33.000000000,2019-02-18 13:45:06.000000000,2019-02-18 13:45:06.000000000,closed,True
1278,2019-02-19 02:53:35.000000000,2019-02-19 12:15:58.000000000,2019-02-19 12:15:58.000000000,closed,True
1279,2019-02-20 16:19:26.000000000,2019-02-21 02:25:07.000000000,2019-02-21 02:25:07.000000000,closed,True
1280,2019-02-21 02:18:12.000000000,2019-02-21 21:42:42.000000000,2019-02-21 21:42:42.000000000,closed,True
1281,2019-02-22 12:26:40.000000000,2019-02-24 18:21:27.000000000,2019-02-24 18:21:27.000000000,closed,True
1282,2019-02-22 12:46:35.000000000,2019-02-22 17:03:58.000000000,2019-02-22 17:03:58.000000000,closed,True
1284,2019-02-22 22:18:34.000000000,2019-02-22 23:17:55.000000000,2019-02-22 23:17:55.000000000,closed,True
1285,2019-02-23 14:40:06.000000000,2019-02-24 18:03:45.000000000,2019-02-24 18:03:45.000000000,closed,True
1286,2019-02-23 16:04:00.000000000,2019-02-23 16:41:57.000000000,2019-02-23 16:41:57.000000000,closed,True
1287,2019-02-23 19:44:15.000000000,2019-02-24 22:13:57.000000000,2019-02-24 22:13:57.000000000,closed,True
1288,2019-02-24 05:14:44.000000000,2019-02-24 18:02:46.000000000,2019-02-24 18:02:46.000000000,closed,True
1291,2019-02-24 15:13:13.000000000,2019-02-24 16:45:18.000000000,2019-02-24 16:45:18.000000000,closed,True
1292,2019-02-24 19:58:40.000000000,2019-02-25 00:01:28.000000000,2019-02-25 00:01:28.000000000,closed,True
1293,2019-02-26 22:23:16.000000000,2019-02-27 02:07:25.000000000,2019-02-27 02:07:25.000000000,closed,True
1295,2019-02-27 13:09:25.000000000,2019-02-27 15:04:12.000000000,2019-02-27 15:04:12.000000000,closed,True
1297,2019-02-27 15:10:38.000000000,2019-02-27 17:02:02.000000000,2019-02-27 17:02:02.000000000,closed,True
1298,2019-02-27 16:09:36.000000000,2019-02-27 19:06:56.000000000,2019-02-27 19:06:56.000000000,closed,True
1300,2019-02-27 17:50:13.000000000,2019-03-01 02:02:18.000000000,2019-03-01 02:02:18.000000000,closed,True
1302,2019-03-01 18:54:27.000000000,2019-03-01 19:40:03.000000000,2019-03-01 19:40:02.000000000,closed,True
1303,2019-03-01 22:08:59.000000000,2019-03-01 23:27:52.000000000,2019-03-01 23:27:52.000000000,closed,True
1305,2019-03-03 16:25:08.000000000,2019-03-03 17:09:42.000000000,2019-03-03 17:09:42.000000000,closed,True
1309,2019-03-06 15:27:28.000000000,2019-03-17 12:06:57.000000000,2019-03-17 12:06:57.000000000,closed,True
1312,2019-03-06 18:32:03.000000000,2019-03-07 02:00:33.000000000,2019-03-07 02:00:33.000000000,closed,True
1314,2019-03-07 03:31:17.000000000,2019-03-09 14:30:11.000000000,2019-03-09 14:30:11.000000000,closed,True
1316,2019-03-11 06:28:53.000000000,2019-03-12 12:30:30.000000000,2019-03-12 12:30:30.000000000,closed,True
1318,2019-03-15 02:09:11.000000000,2019-03-15 09:45:33.000000000,2019-03-15 09:45:33.000000000,closed,True
1319,2019-03-15 03:11:06.000000000,2019-03-15 14:44:02.000000000,2019-03-15 14:44:02.000000000,closed,True
1322,2019-03-16 11:58:14.000000000,2019-03-17 11:10:21.000000000,2019-03-17 11:10:21.000000000,closed,True
1324,2019-03-16 12:54:43.000000000,2019-03-16 17:01:01.000000000,2019-03-16 17:01:01.000000000,closed,True
1325,2019-03-16 14:05:40.000000000,2019-03-16 15:32:19.000000000,2019-03-16 15:32:19.000000000,closed,True
1326,2019-03-16 18:18:06.000000000,2019-03-17 12:09:39.000000000,2019-03-17 12:09:39.000000000,closed,True
1328,2019-03-17 22:21:29.000000000,2019-03-18 16:26:23.000000000,2019-03-18 16:26:23.000000000,closed,True
1330,2019-03-18 15:31:40.000000000,2019-03-19 17:04:23.000000000,2019-03-19 17:04:23.000000000,closed,True
1333,2019-03-19 16:05:40.000000000,2019-03-19 17:03:05.000000000,2019-03-19 17:03:05.000000000,closed,True
1335,2019-03-20 14:55:50.000000000,2019-03-21 11:27:37.000000000,2019-03-21 11:27:37.000000000,closed,True
1336,2019-03-21 00:17:56.000000000,2019-03-22 15:06:11.000000000,2019-03-22 15:06:11.000000000,closed,True
1337,2019-03-21 02:46:54.000000000,2019-03-22 15:09:26.000000000,2019-03-22 15:09:26.000000000,closed,True
1338,2019-03-21 02:49:34.000000000,2019-03-21 11:30:06.000000000,2019-03-21 11:30:06.000000000,closed,True
1340,2019-03-21 12:55:00.000000000,2019-03-21 16:53:02.000000000,2019-03-21 16:53:02.000000000,closed,True
1341,2019-03-21 15:19:39.000000000,2019-03-21 16:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2019-03-21 22:17:43.000000000,2019-03-22 15:10:44.000000000,2019-03-22 15:10:44.000000000,closed,True
1345,2019-03-22 00:07:08.000000000,2019-03-22 15:07:30.000000000,2019-03-22 15:07:29.000000000,closed,True
1347,2019-03-22 23:59:22.000000000,2019-03-23 12:11:19.000000000,2019-03-23 12:11:19.000000000,closed,True
1348,2019-03-23 00:07:29.000000000,2019-03-23 12:12:19.000000000,2019-03-23 12:12:19.000000000,closed,True
1349,2019-03-23 00:20:24.000000000,2019-03-26 21:26:31.000000000,2019-03-26 21:26:30.000000000,closed,True
1351,2019-03-23 22:29:11.000000000,2019-10-29 19:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2019-03-24 00:29:49.000000000,2019-03-24 02:29:36.000000000,2019-03-24 02:29:36.000000000,closed,True
1355,2019-03-24 14:38:42.000000000,2019-03-24 16:21:59.000000000,2019-03-24 16:21:59.000000000,closed,True
1356,2019-03-24 16:07:26.000000000,2019-03-26 21:27:31.000000000,2019-03-26 21:27:31.000000000,closed,True
1358,2019-03-24 19:07:21.000000000,2019-03-24 23:49:01.000000000,2019-03-24 23:49:01.000000000,closed,True
1359,2019-03-24 20:22:28.000000000,2019-03-25 11:34:17.000000000,2019-03-25 11:34:17.000000000,closed,True
1360,2019-03-24 23:05:01.000000000,2019-03-25 11:34:39.000000000,2019-03-25 11:34:39.000000000,closed,True
1361,2019-03-24 23:47:01.000000000,2019-03-25 11:32:54.000000000,2019-03-25 11:32:54.000000000,closed,True
1366,2019-03-25 17:00:16.000000000,2019-03-26 15:07:28.000000000,2019-03-26 15:07:28.000000000,closed,True
1368,2019-03-25 20:02:52.000000000,2019-03-26 15:07:49.000000000,2019-03-26 15:07:48.000000000,closed,True
1369,2019-03-25 23:55:18.000000000,2019-03-26 15:08:10.000000000,2019-03-26 15:08:10.000000000,closed,True
1373,2019-03-26 17:37:30.000000000,2019-03-27 10:35:33.000000000,2019-03-27 10:35:33.000000000,closed,True
1376,2019-03-27 02:15:37.000000000,2019-03-27 10:36:20.000000000,2019-03-27 10:36:20.000000000,closed,True
1380,2019-03-27 21:58:34.000000000,2019-03-28 15:55:58.000000000,2019-03-28 15:55:58.000000000,closed,True
1381,2019-03-28 04:45:27.000000000,2019-03-28 11:34:51.000000000,2019-03-28 11:34:51.000000000,closed,True
1385,2019-03-28 16:31:52.000000000,2019-04-02 11:59:07.000000000,2019-04-02 11:59:07.000000000,closed,True
1386,2019-03-28 16:45:41.000000000,2019-03-28 19:56:20.000000000,2019-03-28 19:56:20.000000000,closed,True
1387,2019-03-28 18:29:04.000000000,2019-03-29 14:25:53.000000000,2019-03-29 14:25:53.000000000,closed,True
1390,2019-03-28 20:35:39.000000000,2019-03-29 14:26:15.000000000,2019-03-29 14:26:15.000000000,closed,True
1391,2019-03-29 00:13:38.000000000,2019-04-02 11:59:38.000000000,2019-04-02 11:59:38.000000000,closed,True
1394,2019-03-29 16:31:44.000000000,2019-04-01 17:23:21.000000000,2019-04-01 17:23:21.000000000,closed,True
1395,2019-03-29 23:19:11.000000000,2019-03-30 02:20:07.000000000,2019-03-30 02:20:06.000000000,closed,True
1396,2019-03-30 02:10:36.000000000,2019-04-01 17:23:46.000000000,2019-04-01 17:23:46.000000000,closed,True
1397,2019-03-30 23:33:02.000000000,2019-03-31 01:18:06.000000000,2019-03-31 01:18:06.000000000,closed,True
1398,2019-04-01 08:12:38.000000000,2019-04-02 22:49:50.000000000,2019-04-02 22:49:50.000000000,closed,True
1401,2019-04-02 00:19:01.000000000,2019-04-02 13:53:53.000000000,2019-04-02 13:53:53.000000000,closed,True
1405,2019-04-02 15:33:47.000000000,2019-04-03 00:45:28.000000000,2019-04-03 00:45:28.000000000,closed,True
1406,2019-04-02 15:39:57.000000000,2019-04-03 13:48:09.000000000,2019-04-03 13:48:09.000000000,closed,True
1408,2019-04-03 01:06:58.000000000,2019-04-03 13:48:40.000000000,2019-04-03 13:48:39.000000000,closed,True
1409,2019-04-04 16:30:30.000000000,2019-04-10 13:37:40.000000000,2019-04-10 13:37:39.000000000,closed,True
1410,2019-04-05 04:03:01.000000000,2019-04-09 22:59:25.000000000,2019-04-09 22:59:25.000000000,closed,True
1411,2019-04-05 16:19:27.000000000,2019-04-05 17:41:29.000000000,2019-04-05 17:41:29.000000000,closed,True
1413,2019-04-07 17:34:57.000000000,2019-04-09 23:42:13.000000000,2019-04-09 23:42:13.000000000,closed,True
1414,2019-04-09 00:22:05.000000000,2019-04-09 08:56:16.000000000,2019-04-09 08:56:16.000000000,closed,True
1417,2019-04-09 17:09:59.000000000,2019-04-09 23:06:35.000000000,2019-04-09 23:06:35.000000000,closed,True
1420,2019-04-10 11:15:45.000000000,2019-04-10 13:38:24.000000000,2019-04-10 13:38:24.000000000,closed,True
1422,2019-04-11 02:22:43.000000000,2019-04-11 14:45:34.000000000,2019-04-11 14:45:34.000000000,closed,True
1423,2019-04-12 20:22:32.000000000,2019-04-13 16:37:54.000000000,2019-04-13 16:37:54.000000000,closed,True
1424,2019-04-14 22:12:06.000000000,2019-04-15 11:32:22.000000000,2019-04-15 11:32:22.000000000,closed,True
1425,2019-04-16 14:11:07.000000000,2019-05-01 20:35:53.000000000,2019-05-01 20:35:53.000000000,closed,True
1426,2019-04-16 14:19:39.000000000,2019-04-18 13:28:45.000000000,2019-04-18 13:28:45.000000000,closed,True
1427,2019-04-16 21:28:56.000000000,2019-04-18 13:27:06.000000000,2019-04-18 13:27:06.000000000,closed,True
1428,2019-04-17 00:03:09.000000000,2019-04-17 11:46:56.000000000,2019-04-17 11:46:56.000000000,closed,True
1429,2019-04-17 00:45:07.000000000,2019-04-18 13:28:57.000000000,2019-04-18 13:28:57.000000000,closed,True
1431,2019-04-19 00:21:03.000000000,2019-04-19 12:29:38.000000000,2019-04-19 12:29:38.000000000,closed,True
1432,2019-04-19 16:24:39.000000000,2019-04-19 22:00:22.000000000,2019-04-19 22:00:22.000000000,closed,True
1433,2019-04-20 00:53:57.000000000,2019-05-01 20:36:53.000000000,2019-05-01 20:36:53.000000000,closed,True
1434,2019-04-20 01:48:04.000000000,2019-04-23 23:53:57.000000000,2019-04-23 23:53:57.000000000,closed,True
1436,2019-04-20 19:50:59.000000000,2019-04-20 21:27:35.000000000,2019-04-20 21:27:35.000000000,closed,True
1437,2019-04-21 13:32:27.000000000,2019-05-01 20:37:26.000000000,2019-05-01 20:37:26.000000000,closed,True
1438,2019-04-22 17:45:33.000000000,2019-05-01 20:40:05.000000000,2019-05-01 20:40:04.000000000,closed,True
1439,2019-04-22 19:07:18.000000000,2019-04-22 20:00:08.000000000,2019-04-22 20:00:08.000000000,closed,True
1440,2019-04-22 20:01:58.000000000,2019-04-22 22:31:53.000000000,2019-04-22 22:31:53.000000000,closed,True
1441,2019-04-22 22:08:18.000000000,2019-04-23 23:54:30.000000000,2019-04-23 23:54:30.000000000,closed,True
1443,2019-04-25 15:57:02.000000000,2019-04-25 21:17:33.000000000,2019-04-25 21:17:33.000000000,closed,True
1444,2019-04-26 20:21:10.000000000,2019-05-01 20:39:34.000000000,2019-05-01 20:39:34.000000000,closed,True
1445,2019-04-26 22:05:05.000000000,2019-05-02 13:05:46.000000000,2019-05-02 13:05:46.000000000,closed,True
1446,2019-04-29 00:03:59.000000000,2019-05-01 20:43:03.000000000,2019-05-01 20:43:03.000000000,closed,True
1447,2019-04-29 01:14:58.000000000,2019-04-29 01:33:58.000000000,2019-04-29 01:33:58.000000000,closed,True
