id,created_at,closed_at,merged_at,state,merged
2577,2020-06-15 13:53:05.000000000,2020-06-15 15:25:58.000000000,2020-06-15 15:25:58.000000000,closed,True
2578,2020-06-15 16:13:51.000000000,2020-06-15 18:00:54.000000000,2020-06-15 18:00:54.000000000,closed,True
2579,2020-06-15 16:47:16.000000000,2020-07-10 10:22:10.000000000,2020-07-10 10:22:10.000000000,closed,True
2580,2020-06-16 09:38:29.000000000,2020-06-18 05:40:42.000000000,2020-06-18 05:40:42.000000000,closed,True
2587,2020-06-18 05:26:00.000000000,2020-06-18 06:07:55.000000000,2020-06-18 06:07:55.000000000,closed,True
2588,2020-06-18 06:17:58.000000000,2020-06-18 06:43:19.000000000,2020-06-18 06:43:19.000000000,closed,True
2590,2020-06-19 13:01:45.000000000,2020-06-28 06:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2593,2020-06-22 11:36:34.000000000,2020-07-10 10:19:48.000000000,2020-07-10 10:19:48.000000000,closed,True
2599,2020-06-24 10:50:23.000000000,2020-06-24 10:58:53.000000000,2020-06-24 10:58:53.000000000,closed,True
2600,2020-06-24 11:09:41.000000000,2020-06-24 11:22:21.000000000,2020-06-24 11:22:21.000000000,closed,True
2601,2020-06-24 11:41:43.000000000,2020-06-24 13:05:58.000000000,2020-06-24 13:05:58.000000000,closed,True
2604,2020-06-24 12:02:10.000000000,2020-07-13 17:04:43.000000000,2020-07-13 17:04:43.000000000,closed,True
2606,2020-06-24 13:07:50.000000000,2020-06-29 12:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2020-06-25 15:31:10.000000000,2020-06-26 12:56:41.000000000,2020-06-26 12:56:41.000000000,closed,True
2611,2020-06-29 14:10:58.000000000,2020-06-30 12:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2615,2020-06-30 12:56:52.000000000,2020-06-30 13:23:52.000000000,2020-06-30 13:23:52.000000000,closed,True
2635,2020-07-08 14:23:52.000000000,2020-07-10 06:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2638,2020-07-08 18:31:20.000000000,2020-07-10 10:16:38.000000000,2020-07-10 10:16:38.000000000,closed,True
2640,2020-07-10 10:07:07.000000000,2020-07-10 11:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2020-07-10 11:21:22.000000000,2020-07-10 11:26:42.000000000,2020-07-10 11:26:42.000000000,closed,True
2643,2020-07-10 14:26:45.000000000,2020-07-10 17:15:23.000000000,2020-07-10 17:15:23.000000000,closed,True
2644,2020-07-11 11:56:01.000000000,2020-07-13 05:30:27.000000000,2020-07-13 05:30:27.000000000,closed,True
2645,2020-07-11 13:16:49.000000000,2020-07-13 16:08:18.000000000,2020-07-13 16:08:18.000000000,closed,True
2648,2020-07-12 10:03:36.000000000,2020-07-13 09:23:03.000000000,2020-07-13 09:23:02.000000000,closed,True
2650,2020-07-13 15:22:22.000000000,2020-07-13 15:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2652,2020-07-13 15:40:11.000000000,2020-07-14 05:37:32.000000000,2020-07-14 05:37:32.000000000,closed,True
2655,2020-07-14 11:39:47.000000000,2020-07-15 10:10:03.000000000,2020-07-15 10:10:03.000000000,closed,True
2659,2020-07-15 10:08:03.000000000,2020-07-15 10:24:58.000000000,2020-07-15 10:24:58.000000000,closed,True
2666,2020-07-17 10:40:56.000000000,2020-07-18 13:42:26.000000000,2020-07-18 13:42:26.000000000,closed,True
2667,2020-07-18 13:46:02.000000000,2020-07-20 11:11:32.000000000,2020-07-20 11:11:32.000000000,closed,True
2669,2020-07-19 11:00:43.000000000,2020-07-19 12:17:10.000000000,2020-07-19 12:17:10.000000000,closed,True
2677,2020-07-20 15:15:40.000000000,2020-07-22 10:02:52.000000000,2020-07-22 10:02:52.000000000,closed,True
2687,2020-07-22 16:00:50.000000000,2020-07-27 07:33:31.000000000,2020-07-27 07:33:30.000000000,closed,True
2688,2020-07-22 16:03:45.000000000,2020-07-22 16:55:47.000000000,2020-07-22 16:55:47.000000000,closed,True
2692,2020-07-23 19:43:10.000000000,2020-07-27 07:35:34.000000000,2020-07-27 07:35:34.000000000,closed,True
2694,2020-07-24 12:27:44.000000000,2020-07-24 18:58:04.000000000,2020-07-24 18:58:04.000000000,closed,True
2699,2020-07-26 20:28:59.000000000,2020-08-20 06:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2700,2020-07-27 08:54:11.000000000,2020-07-27 09:08:38.000000000,2020-07-27 09:08:38.000000000,closed,True
2710,2020-07-29 06:55:52.000000000,2020-07-30 16:34:13.000000000,2020-07-30 16:34:13.000000000,closed,True
2717,2020-07-31 09:19:01.000000000,2020-07-31 09:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2020-07-31 10:02:42.000000000,2020-07-31 10:53:41.000000000,2020-07-31 10:53:41.000000000,closed,True
2721,2020-07-31 14:11:37.000000000,2020-08-20 06:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2020-07-31 14:14:14.000000000,2020-07-31 14:34:22.000000000,2020-07-31 14:34:22.000000000,closed,True
2723,2020-07-31 16:22:46.000000000,2020-08-01 08:09:31.000000000,2020-08-01 08:09:31.000000000,closed,True
2725,2020-08-03 15:25:59.000000000,2020-08-04 07:37:04.000000000,2020-08-04 07:37:04.000000000,closed,True
2726,2020-08-04 04:14:20.000000000,2020-08-04 10:49:25.000000000,2020-08-04 10:49:25.000000000,closed,True
2732,2020-08-05 15:41:53.000000000,2020-08-07 06:26:16.000000000,2020-08-07 06:26:16.000000000,closed,True
2733,2020-08-06 10:16:04.000000000,2020-08-06 11:00:43.000000000,2020-08-06 11:00:43.000000000,closed,True
2734,2020-08-10 15:03:08.000000000,2020-08-10 15:39:13.000000000,2020-08-10 15:39:13.000000000,closed,True
2735,2020-08-10 16:14:33.000000000,2020-08-11 13:30:02.000000000,2020-08-11 13:30:01.000000000,closed,True
2739,2020-08-11 11:02:24.000000000,2020-08-11 13:25:56.000000000,2020-08-11 13:25:56.000000000,closed,True
2741,2020-08-11 11:43:49.000000000,2020-08-11 13:20:07.000000000,2020-08-11 13:20:07.000000000,closed,True
2742,2020-08-11 14:08:19.000000000,2020-08-20 06:22:54.000000000,2020-08-20 06:22:54.000000000,closed,True
2744,2020-08-14 07:30:02.000000000,2020-08-14 07:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2745,2020-08-14 07:52:29.000000000,2020-08-14 10:13:43.000000000,2020-08-14 10:13:43.000000000,closed,True
2746,2020-08-14 11:28:32.000000000,2020-08-14 12:04:50.000000000,2020-08-14 12:04:50.000000000,closed,True
2747,2020-08-16 15:52:24.000000000,2020-08-18 16:48:03.000000000,2020-08-18 16:48:03.000000000,closed,True
2748,2020-08-17 06:04:34.000000000,2020-08-17 12:58:06.000000000,2020-08-17 12:58:06.000000000,closed,True
2750,2020-08-17 16:45:32.000000000,2020-08-18 06:51:21.000000000,2020-08-18 06:51:21.000000000,closed,True
2751,2020-08-18 05:33:13.000000000,2020-08-18 11:02:09.000000000,2020-08-18 11:02:09.000000000,closed,True
2752,2020-08-18 13:42:59.000000000,2020-08-18 14:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2020-08-18 15:41:16.000000000,2020-08-28 05:30:23.000000000,2020-08-28 05:30:23.000000000,closed,True
2755,2020-08-19 05:04:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2759,2020-08-19 16:59:20.000000000,2020-08-20 05:31:49.000000000,2020-08-20 05:31:49.000000000,closed,True
2760,2020-08-20 06:19:11.000000000,2020-08-20 10:46:26.000000000,2020-08-20 10:46:26.000000000,closed,True
2761,2020-08-20 09:10:55.000000000,2020-08-27 05:23:42.000000000,2020-08-27 05:23:42.000000000,closed,True
2762,2020-08-20 15:52:19.000000000,2020-08-21 10:46:49.000000000,2020-08-21 10:46:49.000000000,closed,True
2766,2020-08-21 12:34:28.000000000,2020-08-24 13:03:18.000000000,2020-08-24 13:03:18.000000000,closed,True
2768,2020-08-24 07:45:26.000000000,2020-08-25 05:31:12.000000000,2020-08-25 05:31:12.000000000,closed,True
2771,2020-08-25 09:24:45.000000000,2020-08-31 08:45:45.000000000,2020-08-31 08:45:45.000000000,closed,True
2776,2020-08-27 09:15:30.000000000,2020-08-31 16:18:07.000000000,2020-08-31 16:18:07.000000000,closed,True
2782,2020-08-31 16:02:16.000000000,2020-08-31 16:33:26.000000000,2020-08-31 16:33:26.000000000,closed,True
