id,created_at,closed_at,state,comments,title
661,2018-06-01 12:37:51.000000000,2018-06-15 06:19:41.000000000,closed,3,图表放大后不清晰
660,2018-05-30 13:26:43.000000000,2019-08-28 06:43:48.000000000,closed,0,y轴设置tickCount后计算错误
659,2018-05-30 08:01:19.000000000,2018-06-04 07:21:09.000000000,closed,2,feat(legend):extend current four legend positions to twelve
658,2018-05-29 09:54:23.000000000,2018-05-29 11:03:10.000000000,closed,0,禁用crosshair辅助线的捕获
657,2018-05-26 23:06:59.000000000,2018-05-28 04:55:41.000000000,closed,2,How to add click event for cloud words?
656,2018-05-25 15:31:13.000000000,2018-05-29 11:29:05.000000000,closed,4,请问如何禁用crosshairs触发mouse事件
655,2018-05-25 09:57:43.000000000,2018-05-28 06:48:43.000000000,closed,8,Linear category axis
654,2018-05-25 07:30:19.000000000,2018-05-25 10:18:43.000000000,closed,1,弧长链接图在特定link下出现弧线绘制错误的情况
653,2018-05-24 15:18:10.000000000,2018-05-29 11:02:37.000000000,closed,0,"fix(guide): fixed events of guide, and text default at top"
652,2018-05-24 13:31:04.000000000,2018-08-10 08:12:58.000000000,closed,1,在事件回调中，调用 chart.repaint() 报错
651,2018-05-24 13:20:19.000000000,2018-08-10 08:17:47.000000000,closed,2,guide html 的position 设置失效
650,2018-05-24 09:36:49.000000000,2018-05-24 09:55:26.000000000,closed,0,legend位置设定失效
649,2018-05-23 14:27:38.000000000,2018-05-30 05:50:05.000000000,closed,0,guide 的事件失效
648,2018-05-23 14:02:36.000000000,2018-08-10 09:19:52.000000000,closed,3,use same version of wolfy87-eventemitter with other @antv module
647,2018-05-22 19:28:53.000000000,2018-05-23 05:54:20.000000000,closed,1,柱状图点击事件问题
646,2018-05-22 13:58:32.000000000,2018-05-30 05:50:19.000000000,closed,2,3.0.2 后，guide.text 被栅格线遮挡了。
645,2018-05-22 10:58:05.000000000,2019-06-19 12:20:15.000000000,closed,4,示例 基础雷达图 tooltip出现数据重复错误
644,2018-05-22 06:31:24.000000000,2019-08-28 11:29:48.000000000,closed,2,y 轴字段 nice: false 后，没有刻度的位置不应该有栅格线
643,2018-05-21 13:59:15.000000000,2018-05-30 05:51:24.000000000,closed,1,平滑后折线图，最高点并非真实数据。 贝塞尔曲线拟合是否可以优化？
642,2018-05-18 12:44:26.000000000,2018-05-24 13:05:48.000000000,closed,0,feat(axis):hightlightable zero baseline
641,2018-05-18 11:59:35.000000000,2018-06-15 06:18:59.000000000,closed,6,Transform fold无法展开csv文件的最后一列内容
640,2018-05-17 16:18:47.000000000,2018-05-18 06:08:19.000000000,closed,0,fix(geom): undefined container in changeVisible. Closes #629
639,2018-05-17 13:40:28.000000000,2018-05-18 06:07:37.000000000,closed,0,"fix(tooltip): removing duplicated items, Closes #637"
638,2018-05-17 11:25:57.000000000,2018-05-25 05:35:31.000000000,closed,0,Feat interaction
637,2018-05-17 07:13:34.000000000,2018-05-18 06:07:38.000000000,closed,0,duplicated tooltip items are not correctly removed
636,2018-05-16 19:55:33.000000000,2018-05-17 06:09:12.000000000,closed,1,使用3.x版本绘制中国地图省份的位置计算有偏差 坐标轴设定失效 求解答
635,2018-05-16 18:02:03.000000000,2018-05-17 06:06:18.000000000,closed,3,混合图表能否公用同一个Y轴
634,2018-05-16 17:49:50.000000000,2018-05-17 13:41:01.000000000,closed,1,柱形图间距问题
633,2018-05-16 10:25:55.000000000,2018-05-16 11:00:47.000000000,closed,1,请问如何使用downloadImage?
632,2018-05-16 10:04:01.000000000,2018-05-17 14:01:22.000000000,closed,2,带气泡的地图 legend 颜色没有和geom的颜色保持一致，地图模块需自动保持一致
631,2018-05-16 06:58:03.000000000,2018-08-10 08:25:04.000000000,closed,1,view 更新数据时图例颜色没有对应更新
630,2018-05-15 11:55:20.000000000,2018-11-01 15:48:35.000000000,closed,3,区域过滤颜色存在一些问题
629,2018-05-15 07:09:51.000000000,2018-05-18 06:08:20.000000000,closed,1,Geom().hide()/show() not working
628,2018-05-14 15:12:43.000000000,2018-05-17 07:50:56.000000000,closed,6,请问雷达图怎么实现每个方向的维度有不同的最大最小值？
627,2018-05-14 12:28:33.000000000,2018-05-14 15:13:36.000000000,closed,2,切换时候图表需要重绘
626,2018-05-14 08:50:31.000000000,2018-05-14 09:24:15.000000000,closed,1,我想要三个按钮切换数据，点按钮后会重绘一下
625,2018-05-10 17:16:08.000000000,2018-05-11 06:02:56.000000000,closed,1,为什么文档里找不到很多示例里所用的代码呀
624,2018-05-10 09:04:38.000000000,2018-05-10 10:44:01.000000000,closed,1,圆角柱状图显示与实际数据不同
623,2018-05-08 14:39:22.000000000,2018-05-10 11:34:53.000000000,closed,0,"fix(tooltip): change tooltip when any of the item properties changed,…"
622,2018-05-08 06:47:16.000000000,2019-06-19 12:16:59.000000000,closed,0,"when data source is empty, scale alias is not working"
621,2018-05-05 10:16:36.000000000,2018-05-07 06:26:27.000000000,closed,8,请问legend有没有类似echarts的selected的option?
620,2018-05-04 10:29:33.000000000,2018-05-04 11:30:48.000000000,closed,6,fix(chart): fix downloadImage method in chart to fit IE 10+ and Firefox. close #617
619,2018-05-04 07:20:08.000000000,2018-05-04 13:34:51.000000000,closed,0,feat(guide):add regionFilter guide
618,2018-05-04 05:38:06.000000000,2018-05-07 06:27:39.000000000,closed,8,折线图数据会自动填充是为什么？
617,2018-05-03 16:21:43.000000000,2018-05-04 11:30:49.000000000,closed,0,下载图片问题
616,2018-05-02 13:49:29.000000000,2018-05-10 11:34:53.000000000,closed,4,对称漏斗图左右移动鼠标时tooltip不更新数据
615,2018-05-02 13:11:59.000000000,2018-05-03 16:10:53.000000000,closed,12,使用 timeCat，Error: Invalid Date in fecha.format
614,2018-05-02 13:09:27.000000000,2018-05-02 13:19:14.000000000,closed,1,咨询：柱状图点击空白区域中如何获取 X轴 坐标？
613,2018-04-27 11:02:38.000000000,2018-04-28 08:48:38.000000000,closed,1,Fix path
612,2018-04-26 10:57:23.000000000,2018-04-26 11:34:51.000000000,closed,1,漏斗图最下面一个是矩形，有没有办法和上面一样显示梯形
611,2018-04-26 10:52:45.000000000,2019-06-19 12:06:04.000000000,closed,0,多 geom 图在数据段缺失时动画有问题
610,2018-04-26 10:25:51.000000000,2018-04-26 10:26:08.000000000,closed,0,"Revert ""fix(polygon):display error in polar coordinate system"""
609,2018-04-25 07:22:08.000000000,2018-04-26 08:27:33.000000000,closed,1,fix(polygon):display error in polar coordinate system
608,2018-04-23 13:53:16.000000000,2018-04-24 11:52:26.000000000,closed,0,fix(scale): time scale init error (caused by invalid min and max)
607,2018-04-23 13:38:06.000000000,2018-04-24 11:52:26.000000000,closed,0,空数据报错
606,2018-04-23 12:55:31.000000000,2018-04-24 06:37:06.000000000,closed,1,fix(heatmap): not drawn properly after resize (caused by ctx cache)
605,2018-04-22 15:57:50.000000000,2018-04-22 15:58:15.000000000,closed,0,fix(area): urgent fix of basic area plot
604,2018-04-22 13:27:49.000000000,2018-04-24 06:37:06.000000000,closed,0,拖动窗口时，heatmap demo 的heatmap 渲染异常
603,2018-04-21 11:49:11.000000000,2018-04-22 15:17:05.000000000,closed,3,如何在不重新渲染的情况下，在动态显示和隐藏toolTip，tooltip 触发方式一直是mousemove
602,2018-04-21 09:10:31.000000000,2018-04-23 12:09:29.000000000,closed,4,3.0.7版本，面积图显示有bug
601,2018-04-20 11:48:11.000000000,2018-04-20 12:00:08.000000000,closed,1,scale方法不传入第二个参数时会出现错误
600,2018-04-19 18:35:51.000000000,2019-09-25 11:19:48.000000000,closed,0,"shape =""candle"" 无法缩放"
599,2018-04-19 13:39:43.000000000,2018-04-20 07:26:42.000000000,closed,0,Refactor: require on demand
598,2018-04-19 13:19:00.000000000,2018-04-19 13:37:09.000000000,closed,2,同一条线如何根据值的不同显示不同颜色、不同形状的点？
597,2018-04-19 07:16:46.000000000,2018-11-05 08:04:34.000000000,closed,1,geom type 是 line，颜色是自定义渐变色，或者返回颜色的函数时，hover 的时候数据点颜色不对。
596,2018-04-18 13:46:29.000000000,2018-04-20 12:23:08.000000000,closed,1,饼图的 点击让点击区域的饼向外移动一段距离的动画如何关闭？？找了文档很久。求指点
595,2018-04-17 06:05:24.000000000,2019-08-28 05:56:08.000000000,closed,2,axis坐标轴无法精确定位
594,2018-04-16 10:27:31.000000000,2018-04-19 07:31:36.000000000,closed,0,fix(pyramid):fix bug of #569
593,2018-04-16 10:18:32.000000000,2018-04-16 10:20:31.000000000,closed,0,fix(pyramid):fix bug of #573
592,2018-04-13 13:39:32.000000000,2018-04-13 19:10:44.000000000,closed,1,“使用教程”中的例子在“图标示例”中跑不通？
591,2018-04-13 13:39:06.000000000,2018-04-13 13:41:37.000000000,closed,0,“使用教程中的例子在
590,2018-04-13 11:16:31.000000000,2018-04-16 07:09:22.000000000,closed,1,fix(area):fix bug of #573
589,2018-04-13 06:31:09.000000000,2018-04-13 07:08:41.000000000,closed,5,饼图的data数据为0，图表不显示
588,2018-04-13 06:21:13.000000000,2018-04-20 12:22:45.000000000,closed,2,求助，need help
587,2018-04-12 18:18:27.000000000,2018-04-13 06:08:11.000000000,closed,1,Can you provide doc in English?
586,2018-04-11 16:20:55.000000000,2018-04-11 17:06:22.000000000,closed,0,基础柱状图，y轴数据的值在几百以上时，y轴左侧的数值就会变得密密麻麻，没法像拆线图那样正常显示；
585,2018-04-11 12:16:37.000000000,2018-04-20 12:21:23.000000000,closed,3,可以实现如下图表吗？（一条折现不同时段不同颜色）
584,2018-04-11 06:52:45.000000000,2018-04-12 07:12:18.000000000,closed,0,multi-polygon fill
583,2018-04-11 06:32:48.000000000,2018-08-10 08:32:34.000000000,closed,8,g2有提供动态添加对比线吗？
582,2018-04-09 13:42:57.000000000,2018-04-10 13:52:12.000000000,closed,0,fix(multi-polygon):fixed bug of 551
581,2018-04-09 08:10:09.000000000,2018-08-10 12:36:48.000000000,closed,1,分组柱状图设置size回调之后，之前设置的柱间距就不起作用了
580,2018-04-08 13:50:22.000000000,2018-04-08 16:02:50.000000000,closed,2,自定义形状为circle时，画出来的结果是椭圆
579,2018-04-08 12:51:41.000000000,2018-04-10 11:48:25.000000000,closed,3,按需加载
578,2018-04-08 11:49:48.000000000,2018-04-08 13:52:05.000000000,closed,0,Daily 0408
577,2018-04-06 14:09:15.000000000,2019-08-28 06:17:08.000000000,closed,3,G2 slider组件在移动端设备上不能被滑动
576,2018-04-05 12:53:06.000000000,2019-09-24 11:30:38.000000000,closed,6,数据比较小时 坐标轴范围不能自适应
575,2018-04-04 11:08:35.000000000,2019-09-24 11:27:53.000000000,closed,1,legend配置使用useHtml时，onClick配置无效，还是触发默认的点击事件
574,2018-04-04 07:59:52.000000000,2019-08-28 06:19:11.000000000,closed,6,堆叠柱状图，排序
573,2018-04-04 07:24:09.000000000,2018-04-20 09:06:59.000000000,closed,1,雷达图，配置 innerRadius 时，geom 为 area 时，area 的填充没有镂空显示，g2 2.x 是好的。
572,2018-04-03 11:48:41.000000000,2018-04-20 12:21:44.000000000,closed,6,画好的图表在用jQuery hide函数隐藏（隐藏整个div）后，再用show函数打开这个div出现图表数据混乱情况
571,2018-04-03 08:11:19.000000000,2018-04-03 10:24:41.000000000,closed,1,fix: fixed #557
570,2018-04-03 07:45:18.000000000,2018-04-20 12:27:03.000000000,closed,1,手机调用html页面。
569,2018-04-03 05:47:19.000000000,2018-04-20 09:07:09.000000000,closed,1,漏斗图，数据为 0 时，报错
568,2018-04-02 16:13:39.000000000,2019-08-28 06:19:43.000000000,closed,8,g2的官网使用体验差
567,2018-04-02 16:11:14.000000000,2018-04-03 06:21:49.000000000,closed,1,g2的新官网无法查看旧版本2.x的文档
566,2018-04-02 15:57:55.000000000,2018-04-03 06:22:17.000000000,closed,1,g2 的 2.x 版本不支持 tooltip 的 shared 属性
565,2018-04-02 06:58:32.000000000,2018-04-02 07:36:03.000000000,closed,0,fix(typing): add missing implicit type definition
564,2018-04-02 06:06:11.000000000,2018-04-04 02:25:18.000000000,closed,3,Slider 开始跟 X 开始不一致问题
563,2018-03-30 07:44:07.000000000,2018-04-08 12:59:07.000000000,closed,3,我设置了tickCount，但是为什么仍然不能锁死y轴的个数？
562,2018-03-30 07:36:20.000000000,2018-04-09 05:44:27.000000000,closed,1,分组柱状图图例数量过多时渲染浏览器崩溃
561,2018-03-30 05:45:49.000000000,2018-04-20 12:24:01.000000000,closed,2,绘制的中国地图怎么这样？
560,2018-03-29 11:18:02.000000000,2018-03-29 14:55:53.000000000,closed,0,3.0.5-beta.6这个版本画出的图对比旧版感觉整体偏右，不居中
559,2018-03-29 08:25:52.000000000,2019-08-28 06:20:08.000000000,closed,4,折线图横轴比较密集的时候能做到自动划分区间么
558,2018-03-29 05:45:49.000000000,2018-11-01 15:31:47.000000000,closed,1,建议加入一个类似于ECharts中‘timeline’的控件！
557,2018-03-28 12:28:25.000000000,2018-04-03 10:24:41.000000000,closed,0,Interval 当 x 轴数据类型为线性数据时 hover 背景和分类数据保持一致
556,2018-03-27 11:21:12.000000000,2018-03-27 11:24:57.000000000,closed,1,Options 不支持 adjust
555,2018-03-26 13:37:08.000000000,2018-03-26 15:10:00.000000000,closed,4,请问自定义shape的draw函数第二个参数container有哪些通用方法，比如我要在自定义的柱状图中加入自定义的点
554,2018-03-22 11:46:21.000000000,2018-11-01 15:20:26.000000000,closed,1,多个图表，排版挨的非常近，tooltip 有时候不会自动隐藏
553,2018-03-22 11:43:47.000000000,2019-08-28 06:20:20.000000000,closed,0,guide-line:click，事件无效。
552,2018-03-20 14:07:02.000000000,2018-03-21 12:43:13.000000000,closed,4,百分比面积图Y轴坐标最大值非100%
551,2018-03-20 14:01:04.000000000,2018-04-20 09:07:30.000000000,closed,8,对高德的geoJson 渲染path 有误
550,2018-03-19 15:33:08.000000000,2018-03-20 10:11:13.000000000,closed,0,如何切換語言
549,2018-03-19 14:19:08.000000000,2018-11-01 15:21:21.000000000,closed,0, Radar chart does not render correctly
548,2018-03-19 13:31:01.000000000,2018-03-20 06:21:46.000000000,closed,2,如何设置line chart的bar width
547,2018-03-17 11:04:50.000000000,2018-03-20 12:04:13.000000000,closed,1,柱状图横轴是日期的时候第一个柱子会侵占到y轴
546,2018-03-16 11:29:02.000000000,2019-06-19 12:07:46.000000000,closed,1,主题中配置了 axis title 样式，图表中 axis title=true时，不会应用主题中的样式
545,2018-03-16 11:13:07.000000000,2018-04-20 12:27:17.000000000,closed,4,图例能否声明使用分类图例而非连续图例
544,2018-03-16 10:48:22.000000000,2019-06-19 12:07:57.000000000,closed,0,主题中，axis title 样式配置和是否显示 title 共用同一个字段，不合理
543,2018-03-15 14:56:26.000000000,2018-03-22 06:58:04.000000000,closed,0,Daily 0315
542,2018-03-15 14:01:05.000000000,2019-06-19 12:08:18.000000000,closed,0,支持手工配置 geoms 的层级顺序
541,2018-03-15 13:10:23.000000000,2018-03-15 13:43:13.000000000,closed,0,fix(heatmap): heatmap cannot be drew when reflecting coord
540,2018-03-15 10:24:16.000000000,2018-04-20 12:25:55.000000000,closed,2,legend mode配置为single 默认选中第一个legend
539,2018-03-15 09:30:37.000000000,2018-03-16 09:05:54.000000000,closed,1,heatmap 中坐标系调整的函数不生效
538,2018-03-15 07:40:15.000000000,2018-04-20 12:26:07.000000000,closed,1,支持的浏览器版本是哪些?
537,2018-03-14 06:35:59.000000000,2018-08-10 08:27:00.000000000,closed,5,分组柱状图中距离和嵌套
536,2018-03-13 13:46:12.000000000,2018-03-13 14:02:13.000000000,closed,1,分面中的padding是否会影响图形大小？
535,2018-03-13 11:03:57.000000000,2018-03-13 13:13:07.000000000,closed,1,数据标签阴影设置
534,2018-03-13 08:10:41.000000000,2018-04-20 12:24:45.000000000,closed,2,饼图如何选择性地显示label的labelLine
533,2018-03-13 07:54:59.000000000,2018-03-13 13:15:59.000000000,closed,1,downloadImage接口无法导出自定义形状
532,2018-03-13 07:22:24.000000000,2018-03-14 05:55:40.000000000,closed,0,fix(scale): fixed bug of #520
531,2018-03-12 12:54:47.000000000,2018-03-12 13:45:37.000000000,closed,1,G2 文档链接失效
530,2018-03-12 11:59:29.000000000,2018-03-12 13:11:33.000000000,closed,1,优化体积
529,2018-03-12 11:45:31.000000000,2018-03-12 13:29:25.000000000,closed,0,fix(scale): fixed bug of #528
528,2018-03-12 06:45:32.000000000,2018-03-12 11:51:50.000000000,closed,1,y 轴作使用时间，绘制甘特图时不能正常显示
527,2018-03-12 06:37:58.000000000,2018-03-12 06:42:30.000000000,closed,5,请问这种图叫做什么图，颜色相似，但是有层次
526,2018-03-12 06:36:30.000000000,2018-03-12 06:43:08.000000000,closed,2,g2的桑基图好复杂，，有没有类似echart的桑基图，，建议参考下
525,2018-03-12 05:21:05.000000000,2018-03-13 13:17:44.000000000,closed,4,Tooltip marker can't set to gradient color
524,2018-03-11 09:15:42.000000000,2018-03-12 12:46:32.000000000,closed,2,热力图的label颜色改不了
523,2018-03-09 11:27:56.000000000,2018-03-12 06:42:05.000000000,closed,1,堆积条形图数值为负不合理
522,2018-03-09 07:23:29.000000000,2018-03-09 08:20:46.000000000,closed,0,Fix venn label position
521,2018-03-08 15:53:30.000000000,2018-03-08 20:19:57.000000000,closed,0,fix(selected): fixed bug of #515
520,2018-03-08 13:20:05.000000000,2018-03-14 06:07:03.000000000,closed,0,"when mapping time scale field to Y dimension, axis is not showing"
519,2018-03-08 08:07:18.000000000,2018-08-10 08:28:28.000000000,closed,1,单元测试中的事件需要进行模拟
518,2018-03-07 08:23:29.000000000,2018-03-07 09:27:02.000000000,closed,2,占位符常量 1 的 range 设置不合理
517,2018-03-07 05:49:22.000000000,2018-03-07 06:55:24.000000000,closed,4,当父元素宽度改变时，如何自动触发图表的自适应宽度
516,2018-03-06 16:55:20.000000000,2018-03-07 07:01:09.000000000,closed,1,快速移动时报错，tagName 取不到。
515,2018-03-06 11:18:55.000000000,2018-03-09 06:42:49.000000000,closed,4,[BUG] setSelected设置后，图表无反馈
514,2018-03-06 10:02:29.000000000,2018-08-10 08:30:50.000000000,closed,2,new feature request of making setTheme applied to single chart object
513,2018-03-06 06:06:19.000000000,2018-04-20 12:28:53.000000000,closed,3,调节图例的offsetX和offsetY时兼容性有问题
512,2018-03-05 15:59:02.000000000,2018-03-05 16:00:11.000000000,closed,1,chore(dev): remove console logs
511,2018-03-05 14:35:37.000000000,2018-08-10 08:51:26.000000000,closed,6,legend位置调整
510,2018-03-05 14:20:27.000000000,2018-03-08 06:29:39.000000000,closed,1,前面讨论过用style做分离饼图，但是并不符合期望，希望g2可以像highcharts一样提供一个属性做控制分离度和分离状态
509,2018-03-01 15:11:59.000000000,2018-03-02 13:21:41.000000000,closed,0,"fix(event): emit plotleave event properly, Closes #502"
508,2018-03-01 14:46:13.000000000,2018-03-01 15:04:07.000000000,closed,1,文档错误
507,2018-03-01 14:19:32.000000000,2018-03-06 07:14:58.000000000,closed,0,feat(geom): add Venn Geom
506,2018-03-01 13:53:19.000000000,2018-03-08 06:28:51.000000000,closed,3,g2不支持条饼图，希望可以支持。我试着使用了facet和俩个view去做条饼图，用facet的rect布局控制图形的布局，但是却没有好的方式去控制数据的关联。
505,2018-03-01 13:53:19.000000000,2018-11-01 15:19:46.000000000,closed,4,堆积条形图dataLlabel各种设置及优化问题
504,2018-03-01 13:50:02.000000000,2018-03-08 06:53:41.000000000,closed,1,"使用label中的formatter时，不支持字体大小和字体阴影的调整，使用htmltemplate时，不支持offset的调整.希望g2可以支持更多的textStyle样式,使用htmlTemplate时也支持offset的调整"
503,2018-03-01 08:08:16.000000000,2018-03-13 07:35:24.000000000,closed,3,数据精度有问题
502,2018-03-01 07:23:23.000000000,2018-03-02 13:21:42.000000000,closed,3,"Leave Geom 时不该触发.on(‘plotLeave’,()=>{})绑定的事件"
501,2018-03-01 06:45:15.000000000,2018-03-13 07:51:55.000000000,closed,3,数据为time类型时，负值的时间戳处理有问题
500,2018-02-27 14:56:30.000000000,2018-03-15 07:25:16.000000000,closed,3,设置坐标系旋转时，Label组件不跟随旋转，只是文本旋转？希望支持Label组件跟着Coord旋转
499,2018-02-27 11:09:34.000000000,2019-08-28 06:20:35.000000000,closed,4,tickCount setting for time / timeCat scale is not working
498,2018-02-26 17:12:31.000000000,2018-03-08 07:41:26.000000000,closed,2,legend优化问题： layout为vertical 时，底部空白太大
497,2018-02-26 16:49:19.000000000,2018-03-13 13:18:40.000000000,closed,1,设置数据标签时，可以仿造highCharts关闭一部分，展示一部分吗？
496,2018-02-26 13:19:16.000000000,2018-03-08 07:49:51.000000000,closed,1,guide组件不跟随坐标系旋转
495,2018-02-26 10:47:31.000000000,2018-03-08 07:43:03.000000000,closed,2,设置分离饼图
494,2018-02-26 07:35:29.000000000,2018-03-15 09:18:17.000000000,closed,2,希望支持坐标轴交叉
493,2018-02-26 07:02:22.000000000,2018-02-26 07:23:03.000000000,closed,3,G2的系列字段内容不能包含特殊字符，否则报错
492,2018-02-24 13:51:38.000000000,2018-02-26 07:32:52.000000000,closed,1,希望可以支持dotSmooth线型
491,2018-02-24 12:53:41.000000000,2018-02-24 13:05:12.000000000,closed,2,如果给饼图或者环图设置一个初始角度，饼图或环图渲染有问题
490,2018-02-24 07:28:13.000000000,2018-02-24 07:58:47.000000000,closed,2,"饼图分离度的控制，使用style:{lineWidth:10,}，会有层叠问题"
489,2018-02-23 06:04:40.000000000,2018-03-13 13:19:28.000000000,closed,3,自定义图例，点击图例不触发legend-item事件，非自定义图例可以触发
488,2018-02-22 17:57:40.000000000,2018-02-23 07:06:03.000000000,closed,3,绘图属性中的lineCap：square/round/butt不生效，是g2还没有支持吗？
487,2018-02-22 12:13:03.000000000,2018-02-22 13:00:30.000000000,closed,1,feat(line): make lineDash configurable
486,2018-02-22 08:59:27.000000000,2018-02-22 13:00:30.000000000,closed,0,line shape `dash` does not support lineDash styling
485,2018-02-14 11:59:44.000000000,2019-08-28 06:20:57.000000000,closed,6,关于图表联动组件（g2-connect）的实现
484,2018-02-12 15:09:06.000000000,2018-02-13 17:53:16.000000000,closed,2,分组柱状图设置marginRatio无效
483,2018-02-12 12:34:59.000000000,2018-02-13 17:54:20.000000000,closed,6,x轴的label可否设置顶端对齐？
482,2018-02-11 08:16:34.000000000,2018-02-22 12:22:00.000000000,closed,1,饼图的tooltip怎么获取原始的count数据
481,2018-02-11 07:59:59.000000000,2018-02-22 12:28:40.000000000,closed,3,柱图+多条线图的时候，线图会被覆盖
480,2018-02-09 21:05:41.000000000,2018-02-09 22:14:40.000000000,closed,0,Feat liquid fill shapes
479,2018-02-09 14:39:45.000000000,2018-02-22 12:31:42.000000000,closed,3,how to change the background of chart
478,2018-02-08 22:19:36.000000000,2018-11-01 15:19:01.000000000,closed,2,English/Chinese Documentation Switching
477,2018-02-08 13:43:51.000000000,2019-09-24 11:18:29.000000000,closed,2,多线条 图例 反选 不一致
476,2018-02-08 13:02:20.000000000,2019-09-24 11:24:36.000000000,closed,2,柱图中当label的content值为负值时，显示在柱子的内部
475,2018-02-08 12:24:02.000000000,2018-02-09 07:37:55.000000000,closed,5,"x轴为cat, 影射的值为数值，显示不正常"
474,2018-02-08 07:45:29.000000000,2019-08-28 06:24:22.000000000,closed,8,size 能否支持设置最大宽度，及百分比配置。
473,2018-02-07 11:55:58.000000000,2018-02-07 13:03:01.000000000,closed,5,maginRatio is invaild
472,2018-02-07 08:52:11.000000000,2018-08-10 08:34:46.000000000,closed,4,图表的布局问题：图例位置调整导致互相遮盖
471,2018-02-07 06:46:53.000000000,2018-02-08 07:46:43.000000000,closed,4,柱图的宽度size是否可以支持百分比呢？
470,2018-02-06 12:37:20.000000000,2018-02-07 11:54:09.000000000,closed,1,面积图线的值和y轴的值对应不上
469,2018-02-06 12:36:00.000000000,2018-02-07 11:55:25.000000000,closed,1,scale设置type为time显示异常
468,2018-02-06 11:25:45.000000000,2018-02-07 12:07:16.000000000,closed,1,分组柱图X轴的数据为何不能为纯数字?
467,2018-02-06 11:23:14.000000000,2018-02-22 12:35:57.000000000,closed,1,柱图x轴的数据类型为何只能为cat类型？
466,2018-02-05 15:59:54.000000000,2018-02-06 13:35:31.000000000,closed,1,双Y轴，散点图如何设置图例 表明哪种点对应哪个Y轴，如何保证首尾数据不出现在Y轴上
465,2018-02-05 12:42:23.000000000,2018-03-08 07:44:19.000000000,closed,3,基础面积图（有负值）是否可以提供不是0的基础点？
464,2018-02-05 12:38:19.000000000,2018-02-05 19:30:37.000000000,closed,1,您好，能问一下，咱们G2有那个人物关系图的例子吗？如果没有的话，能出一个人物关系图的这种demo吗？
463,2018-02-05 12:16:20.000000000,2018-03-08 07:46:28.000000000,closed,2,Cannot read property 'x' of undefined
462,2018-02-05 11:14:48.000000000,2018-02-05 11:45:11.000000000,closed,1,如何查看tooltip的状态
461,2018-02-05 09:40:25.000000000,2019-07-05 13:46:49.000000000,closed,3,Circle Packing溢出问题
460,2018-02-05 07:21:19.000000000,2018-02-07 12:38:32.000000000,closed,3,vue-cli 引入 g2 和 data-set 进行打包的时候报错 
459,2018-02-02 06:41:46.000000000,2018-03-09 06:42:31.000000000,closed,6,"Legend点击后,环形图会变化,鼠标移动到图后会报错 toAttrs' of undefined"
458,2018-02-01 18:53:24.000000000,2018-02-02 07:29:27.000000000,closed,2,"折线图的shape api里面有vh, hv等，但是文档里没有，文档的源文件在哪，如何pr啊？"
457,2018-02-01 17:28:04.000000000,2018-02-22 12:39:40.000000000,closed,5,"legend 文字自定义后,溢出画布"
456,2018-02-01 14:22:16.000000000,2018-02-02 07:12:25.000000000,closed,2,formatter回调值类型
455,2018-02-01 14:13:07.000000000,2019-08-28 06:28:08.000000000,closed,3,时间轴显示问题
454,2018-02-01 12:59:15.000000000,2018-02-22 12:41:33.000000000,closed,0,Error thrown when size and tooltip is set for interval 
453,2018-02-01 12:46:46.000000000,2018-02-01 12:48:07.000000000,closed,0,axis' property tickCount is useless
452,2018-02-01 11:47:13.000000000,2018-02-02 07:21:05.000000000,closed,2,values of the scale not work as expect
451,2018-01-31 15:10:32.000000000,2018-02-22 12:42:31.000000000,closed,2,生成图表以后，页面如果最小化，或看其他页面，在打开时，图表就会消失
450,2018-01-31 14:10:50.000000000,2018-02-02 07:26:27.000000000,closed,2,折线图无法点击
449,2018-01-31 12:02:04.000000000,2018-02-02 11:42:54.000000000,closed,1,map-with-heatmap在3版本中没有对应的实现例子
448,2018-01-31 08:52:58.000000000,2018-01-31 14:19:01.000000000,closed,1,fix: html legend in ie9.
447,2018-01-31 08:12:52.000000000,2018-02-03 11:11:09.000000000,closed,1," fix(geom): add chart.pointStack(), #437"
446,2018-01-31 07:50:02.000000000,2018-02-02 11:41:47.000000000,closed,1,legend 操作隐藏一根线后，调用 changeData 和 repaint，结果折线全部隐藏了，changeData 的数据是不一样的数据
445,2018-01-30 12:52:00.000000000,2018-01-31 08:10:31.000000000,closed,1,G2图标能否获取真实DOM结构
444,2018-01-30 12:31:31.000000000,2018-01-31 14:19:01.000000000,closed,1,ie 9适配问题
443,2018-01-30 11:38:28.000000000,2018-01-30 12:54:58.000000000,closed,1,How can I use g2 in react native?
442,2018-01-30 08:08:05.000000000,2018-01-30 09:05:43.000000000,closed,3,能问一下，在生成词云的时候，能不能根据一篇文章去生成词云
441,2018-01-30 01:01:09.000000000,2019-08-28 06:24:42.000000000,closed,2,facet using options api
440,2018-01-29 13:26:48.000000000,2018-01-29 13:58:12.000000000,closed,3,new G2.Chart如何被父元素引用
439,2018-01-29 12:31:31.000000000,2018-02-22 12:44:23.000000000,closed,5,click line to repaint and mouse movement and click will result in errors
438,2018-01-29 12:18:42.000000000,2018-01-30 09:26:53.000000000,closed,1,Daily 0129
437,2018-01-29 12:01:02.000000000,2018-02-01 06:58:06.000000000,closed,3,why pointStack() doesn`t work
