id,created_at,closed_at,merged_at,state,merged
1493,2017-04-22 09:35:29.000000000,2017-04-27 01:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2017-04-24 21:49:42.000000000,2017-04-25 00:06:06.000000000,2017-04-25 00:06:06.000000000,closed,True
1498,2017-04-25 00:00:12.000000000,2017-04-25 04:39:20.000000000,2017-04-25 04:39:20.000000000,closed,True
1499,2017-04-25 21:49:50.000000000,2017-04-25 22:00:29.000000000,2017-04-25 22:00:29.000000000,closed,True
1500,2017-04-25 22:46:30.000000000,2017-04-26 00:15:20.000000000,2017-04-26 00:15:20.000000000,closed,True
1501,2017-04-26 04:03:38.000000000,2017-04-28 01:02:58.000000000,2017-04-28 01:02:58.000000000,closed,True
1502,2017-04-26 04:10:49.000000000,2017-04-26 07:27:27.000000000,2017-04-26 07:27:27.000000000,closed,True
1503,2017-04-27 08:06:39.000000000,2017-04-28 00:32:32.000000000,2017-04-28 00:32:32.000000000,closed,True
1504,2017-04-27 22:49:13.000000000,2017-05-01 19:06:51.000000000,2017-05-01 19:06:51.000000000,closed,True
1505,2017-04-28 01:30:10.000000000,2017-04-28 03:34:54.000000000,2017-04-28 03:34:54.000000000,closed,True
1506,2017-04-28 02:28:03.000000000,2017-04-28 21:24:28.000000000,2017-04-28 21:24:28.000000000,closed,True
1507,2017-04-28 03:34:43.000000000,2017-04-28 20:01:38.000000000,2017-04-28 20:01:38.000000000,closed,True
1508,2017-04-29 03:23:23.000000000,2017-05-12 00:06:42.000000000,2017-05-12 00:06:42.000000000,closed,True
1509,2017-04-30 06:11:48.000000000,2017-05-03 04:07:30.000000000,2017-05-03 04:07:30.000000000,closed,True
1511,2017-05-01 21:40:45.000000000,2017-05-02 00:08:20.000000000,2017-05-02 00:08:20.000000000,closed,True
1516,2017-05-02 05:51:46.000000000,2017-05-05 21:56:00.000000000,2017-05-05 21:56:00.000000000,closed,True
1517,2017-05-02 06:04:01.000000000,2017-05-02 20:04:05.000000000,2017-05-02 20:04:05.000000000,closed,True
1518,2017-05-02 20:38:17.000000000,2017-05-03 00:01:32.000000000,2017-05-03 00:01:32.000000000,closed,True
1519,2017-05-03 04:04:48.000000000,2017-05-03 04:09:04.000000000,2017-05-03 04:09:04.000000000,closed,True
1520,2017-05-03 06:03:45.000000000,2017-05-09 00:10:04.000000000,2017-05-09 00:10:04.000000000,closed,True
1521,2017-05-03 20:21:27.000000000,2017-05-03 20:39:49.000000000,2017-05-03 20:39:49.000000000,closed,True
1522,2017-05-03 22:29:52.000000000,2017-05-04 21:49:23.000000000,2017-05-04 21:49:23.000000000,closed,True
1526,2017-05-04 06:39:06.000000000,2017-05-04 20:06:31.000000000,2017-05-04 20:06:31.000000000,closed,True
1527,2017-05-04 20:15:44.000000000,2017-05-06 07:37:27.000000000,2017-05-06 07:37:27.000000000,closed,True
1528,2017-05-05 06:44:20.000000000,2017-05-05 20:52:21.000000000,2017-05-05 20:52:21.000000000,closed,True
1530,2017-05-06 06:09:31.000000000,2017-05-12 00:06:29.000000000,2017-05-12 00:06:29.000000000,closed,True
1532,2017-05-08 07:15:57.000000000,2017-05-11 02:42:12.000000000,2017-05-11 02:42:12.000000000,closed,True
1535,2017-05-09 07:45:01.000000000,2017-05-11 04:34:40.000000000,2017-05-11 04:34:40.000000000,closed,True
1537,2017-05-11 04:56:41.000000000,2017-05-11 22:57:06.000000000,2017-05-11 22:57:06.000000000,closed,True
1538,2017-05-12 01:03:17.000000000,2017-05-12 23:15:39.000000000,2017-05-12 23:15:39.000000000,closed,True
1539,2017-05-12 02:20:18.000000000,2017-05-17 22:39:38.000000000,2017-05-17 22:39:38.000000000,closed,True
1541,2017-05-12 04:56:30.000000000,2017-05-12 23:10:45.000000000,2017-05-12 23:10:45.000000000,closed,True
1542,2017-05-13 05:44:05.000000000,2017-05-16 03:43:43.000000000,2017-05-16 03:43:43.000000000,closed,True
1543,2017-05-16 04:24:10.000000000,2017-05-18 00:56:45.000000000,2017-05-18 00:56:45.000000000,closed,True
1544,2017-05-16 04:39:28.000000000,2017-05-20 05:14:41.000000000,2017-05-20 05:14:41.000000000,closed,True
1545,2017-05-16 21:22:27.000000000,2017-05-17 00:04:32.000000000,2017-05-17 00:04:32.000000000,closed,True
1549,2017-05-17 04:52:43.000000000,2017-05-17 05:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2017-05-17 05:34:06.000000000,2017-05-18 02:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2017-05-17 20:11:58.000000000,2017-05-17 22:04:00.000000000,2017-05-17 22:04:00.000000000,closed,True
1553,2017-05-17 21:58:02.000000000,2017-05-19 09:55:18.000000000,2017-05-19 09:55:18.000000000,closed,True
1554,2017-05-18 06:11:10.000000000,2017-06-26 23:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2017-05-18 08:03:43.000000000,2017-05-19 03:13:08.000000000,2017-05-19 03:13:08.000000000,closed,True
1558,2017-05-18 11:00:33.000000000,2017-05-19 10:13:35.000000000,2017-05-19 10:13:35.000000000,closed,True
1561,2017-05-19 02:34:01.000000000,2017-05-19 07:08:16.000000000,2017-05-19 07:08:16.000000000,closed,True
1562,2017-05-19 06:17:27.000000000,2017-05-25 06:13:21.000000000,2017-05-25 06:13:21.000000000,closed,True
1563,2017-05-19 10:42:25.000000000,2017-05-22 22:08:17.000000000,2017-05-22 22:08:17.000000000,closed,True
1564,2017-05-19 22:23:27.000000000,2017-05-22 19:03:07.000000000,2017-05-22 19:03:07.000000000,closed,True
1567,2017-05-23 05:35:40.000000000,2017-05-27 04:30:49.000000000,2017-05-27 04:30:49.000000000,closed,True
1568,2017-05-23 17:12:55.000000000,2017-05-23 19:08:32.000000000,2017-05-23 19:08:32.000000000,closed,True
1569,2017-05-23 20:58:57.000000000,2017-05-24 06:41:49.000000000,2017-05-24 06:41:49.000000000,closed,True
1572,2017-05-25 00:05:53.000000000,2017-05-25 04:14:14.000000000,2017-05-25 04:14:14.000000000,closed,True
1573,2017-05-25 05:32:00.000000000,2017-05-25 18:46:29.000000000,2017-05-25 18:46:29.000000000,closed,True
1574,2017-05-26 02:37:24.000000000,2017-06-02 06:42:04.000000000,2017-06-02 06:42:04.000000000,closed,True
1575,2017-05-27 05:05:41.000000000,2017-06-01 21:14:24.000000000,2017-06-01 21:14:24.000000000,closed,True
1576,2017-05-28 20:38:15.000000000,2017-05-31 00:51:51.000000000,2017-05-31 00:51:51.000000000,closed,True
1577,2017-05-30 20:36:22.000000000,2017-05-30 21:22:50.000000000,2017-05-30 21:22:50.000000000,closed,True
1578,2017-05-30 23:30:19.000000000,2017-05-31 19:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2017-05-31 19:59:30.000000000,2017-05-31 23:24:56.000000000,2017-05-31 23:24:56.000000000,closed,True
1582,2017-05-31 23:33:33.000000000,2017-06-01 02:05:06.000000000,2017-06-01 02:05:06.000000000,closed,True
1583,2017-06-01 00:09:21.000000000,2017-06-13 02:07:57.000000000,2017-06-13 02:07:57.000000000,closed,True
1586,2017-06-01 09:49:57.000000000,2017-06-03 04:30:39.000000000,2017-06-03 04:30:39.000000000,closed,True
1587,2017-06-02 00:24:15.000000000,2017-06-06 21:28:35.000000000,2017-06-06 21:28:35.000000000,closed,True
1588,2017-06-02 03:53:57.000000000,2017-06-02 20:02:34.000000000,2017-06-02 20:02:34.000000000,closed,True
1589,2017-06-02 06:47:15.000000000,2017-06-02 08:51:04.000000000,2017-06-02 08:51:04.000000000,closed,True
1590,2017-06-03 07:18:31.000000000,2017-06-06 00:50:10.000000000,2017-06-06 00:50:10.000000000,closed,True
1591,2017-06-05 22:32:43.000000000,2017-06-06 04:13:11.000000000,2017-06-06 04:13:11.000000000,closed,True
1592,2017-06-06 05:49:45.000000000,2017-06-06 19:07:23.000000000,2017-06-06 19:07:23.000000000,closed,True
1593,2017-06-06 07:38:32.000000000,2017-06-07 01:12:21.000000000,2017-06-07 01:12:21.000000000,closed,True
1594,2017-06-06 07:49:33.000000000,2017-06-06 08:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2017-06-07 01:54:59.000000000,2017-06-07 04:38:31.000000000,2017-06-07 04:38:31.000000000,closed,True
1597,2017-06-07 04:03:33.000000000,2017-06-09 04:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2017-06-07 04:10:30.000000000,2017-06-10 03:26:48.000000000,2017-06-10 03:26:48.000000000,closed,True
1599,2017-06-07 08:05:51.000000000,2017-06-07 19:53:24.000000000,2017-06-07 19:53:24.000000000,closed,True
1600,2017-06-08 00:36:07.000000000,2017-06-08 02:03:39.000000000,2017-06-08 02:03:39.000000000,closed,True
1602,2017-06-09 08:17:00.000000000,2017-06-13 06:34:34.000000000,2017-06-13 06:34:34.000000000,closed,True
1603,2017-06-10 01:01:35.000000000,2017-06-12 21:25:24.000000000,2017-06-12 21:25:24.000000000,closed,True
1604,2017-06-10 04:27:04.000000000,2017-06-14 23:11:51.000000000,2017-06-14 23:11:51.000000000,closed,True
1605,2017-06-10 07:38:53.000000000,2017-06-13 21:46:09.000000000,2017-06-13 21:46:09.000000000,closed,True
1606,2017-06-12 23:58:39.000000000,2017-06-13 02:00:13.000000000,2017-06-13 02:00:13.000000000,closed,True
1607,2017-06-13 06:33:26.000000000,2017-06-15 04:39:31.000000000,2017-06-15 04:39:31.000000000,closed,True
1608,2017-06-13 09:55:41.000000000,2017-06-16 01:16:03.000000000,2017-06-16 01:16:03.000000000,closed,True
1609,2017-06-14 07:25:20.000000000,2017-06-15 01:02:51.000000000,2017-06-15 01:02:51.000000000,closed,True
1610,2017-06-15 00:31:42.000000000,2017-06-15 23:04:16.000000000,2017-06-15 23:04:16.000000000,closed,True
1612,2017-06-15 03:01:04.000000000,2017-06-16 01:15:25.000000000,2017-06-16 01:15:25.000000000,closed,True
1613,2017-06-15 21:54:49.000000000,2017-08-12 02:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2017-06-16 03:41:34.000000000,2017-06-16 20:11:37.000000000,2017-06-16 20:11:37.000000000,closed,True
1615,2017-06-16 13:08:41.000000000,2017-06-19 19:19:26.000000000,2017-06-19 19:19:26.000000000,closed,True
1616,2017-06-16 14:32:11.000000000,2017-06-27 07:33:27.000000000,2017-06-27 07:33:26.000000000,closed,True
1617,2017-06-16 14:41:59.000000000,2017-06-23 13:02:43.000000000,2017-06-23 13:02:43.000000000,closed,True
1618,2017-06-16 22:26:28.000000000,2017-06-20 03:25:34.000000000,2017-06-20 03:25:34.000000000,closed,True
1619,2017-06-19 19:59:46.000000000,2017-06-19 20:59:54.000000000,2017-06-19 20:59:54.000000000,closed,True
1621,2017-06-21 23:07:12.000000000,2017-06-27 04:00:37.000000000,2017-06-27 04:00:37.000000000,closed,True
1622,2017-06-22 01:59:06.000000000,2017-06-23 20:51:11.000000000,2017-06-23 20:51:11.000000000,closed,True
1623,2017-06-22 06:59:00.000000000,2017-06-22 08:27:07.000000000,2017-06-22 08:27:07.000000000,closed,True
1624,2017-06-22 20:40:27.000000000,2017-06-23 00:13:33.000000000,2017-06-23 00:13:33.000000000,closed,True
1631,2017-06-25 18:24:19.000000000,2017-06-27 21:30:33.000000000,2017-06-27 21:30:33.000000000,closed,True
1632,2017-06-27 00:34:02.000000000,2017-06-27 01:08:03.000000000,2017-06-27 01:08:03.000000000,closed,True
1633,2017-06-27 04:38:55.000000000,2017-06-27 22:23:57.000000000,2017-06-27 22:23:57.000000000,closed,True
1634,2017-06-27 06:44:40.000000000,2017-06-28 07:33:40.000000000,2017-06-28 07:33:40.000000000,closed,True
1635,2017-06-27 22:41:20.000000000,2017-06-28 00:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2017-06-27 22:41:32.000000000,2017-06-28 02:49:41.000000000,2017-06-28 02:49:41.000000000,closed,True
1637,2017-06-28 01:48:10.000000000,2017-06-28 06:34:17.000000000,2017-06-28 06:34:17.000000000,closed,True
1638,2017-06-28 01:58:14.000000000,2017-06-28 02:45:29.000000000,2017-06-28 02:45:29.000000000,closed,True
1639,2017-06-28 04:05:49.000000000,2017-06-30 01:24:37.000000000,2017-06-30 01:24:37.000000000,closed,True
1641,2017-06-29 03:18:52.000000000,2017-06-29 20:25:55.000000000,2017-06-29 20:25:55.000000000,closed,True
1644,2017-06-30 00:20:08.000000000,2017-06-30 02:25:52.000000000,2017-06-30 02:25:52.000000000,closed,True
1645,2017-06-30 02:32:41.000000000,2017-06-30 16:47:03.000000000,2017-06-30 16:47:03.000000000,closed,True
1646,2017-06-30 04:14:11.000000000,2017-06-30 05:14:13.000000000,2017-06-30 05:14:13.000000000,closed,True
1647,2017-06-30 05:01:24.000000000,2017-06-30 07:50:20.000000000,2017-06-30 07:50:20.000000000,closed,True
1648,2017-06-30 06:06:48.000000000,2017-08-24 22:47:03.000000000,2017-08-24 22:47:03.000000000,closed,True
1649,2017-07-01 01:19:38.000000000,2017-07-01 07:00:33.000000000,2017-07-01 07:00:33.000000000,closed,True
1650,2017-07-01 01:20:04.000000000,2017-07-06 02:12:41.000000000,2017-07-06 02:12:41.000000000,closed,True
1654,2017-07-06 00:34:56.000000000,2017-07-06 01:46:28.000000000,2017-07-06 01:46:28.000000000,closed,True
1655,2017-07-06 03:17:55.000000000,2017-07-06 03:33:15.000000000,2017-07-06 03:33:15.000000000,closed,True
1656,2017-07-06 03:30:09.000000000,2017-07-07 02:06:11.000000000,2017-07-07 02:06:11.000000000,closed,True
1657,2017-07-07 02:13:51.000000000,2017-07-07 22:13:44.000000000,2017-07-07 22:13:44.000000000,closed,True
1658,2017-07-08 01:11:12.000000000,2017-07-11 22:10:05.000000000,2017-07-11 22:10:05.000000000,closed,True
1659,2017-07-08 02:48:29.000000000,2017-07-11 22:02:24.000000000,2017-07-11 22:02:24.000000000,closed,True
1661,2017-07-11 01:56:28.000000000,2017-07-11 22:03:22.000000000,2017-07-11 22:03:22.000000000,closed,True
1662,2017-07-11 23:36:51.000000000,2017-07-19 01:05:34.000000000,2017-07-19 01:05:34.000000000,closed,True
1663,2017-07-12 01:04:59.000000000,2017-07-19 01:06:15.000000000,2017-07-19 01:06:15.000000000,closed,True
1664,2017-07-12 02:01:33.000000000,2017-07-19 01:06:37.000000000,2017-07-19 01:06:37.000000000,closed,True
1666,2017-07-12 21:36:24.000000000,2017-07-13 01:19:19.000000000,2017-07-13 01:19:19.000000000,closed,True
1670,2017-07-25 01:07:44.000000000,2017-07-29 00:44:32.000000000,2017-07-29 00:44:32.000000000,closed,True
1671,2017-07-25 02:39:48.000000000,2017-07-29 01:20:08.000000000,2017-07-29 01:20:08.000000000,closed,True
1674,2017-07-28 02:54:17.000000000,2017-08-03 21:15:35.000000000,2017-08-03 21:15:35.000000000,closed,True
1675,2017-07-29 00:41:56.000000000,2017-07-31 22:04:40.000000000,2017-07-31 22:04:40.000000000,closed,True
1676,2017-08-01 01:33:47.000000000,2017-08-03 00:46:25.000000000,2017-08-03 00:46:25.000000000,closed,True
1690,2017-08-04 22:02:22.000000000,2017-08-09 20:16:49.000000000,2017-08-09 20:16:49.000000000,closed,True
1692,2017-08-10 02:50:35.000000000,2017-08-10 22:17:23.000000000,2017-08-10 22:17:23.000000000,closed,True
1693,2017-08-10 15:02:32.000000000,2017-09-22 04:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2017-08-10 20:22:38.000000000,2017-08-15 20:14:42.000000000,2017-08-15 20:14:42.000000000,closed,True
1696,2017-08-10 22:27:35.000000000,2017-08-11 03:34:35.000000000,2017-08-11 03:34:35.000000000,closed,True
1697,2017-08-11 00:39:21.000000000,2017-08-11 03:31:41.000000000,2017-08-11 03:31:41.000000000,closed,True
1698,2017-08-11 02:59:05.000000000,2017-08-26 01:52:50.000000000,2017-08-26 01:52:50.000000000,closed,True
1699,2017-08-11 04:12:07.000000000,2017-08-11 05:12:23.000000000,2017-08-11 05:12:22.000000000,closed,True
1700,2017-08-11 20:11:05.000000000,2017-08-11 20:33:30.000000000,2017-08-11 20:33:30.000000000,closed,True
1701,2017-08-11 23:02:04.000000000,2017-08-12 02:49:13.000000000,2017-08-12 02:49:13.000000000,closed,True
1702,2017-08-12 02:43:32.000000000,2017-08-12 03:03:48.000000000,2017-08-12 03:03:48.000000000,closed,True
1703,2017-08-12 05:24:21.000000000,2017-09-13 04:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2017-08-15 15:20:28.000000000,2017-08-18 01:47:48.000000000,2017-08-18 01:47:48.000000000,closed,True
1706,2017-08-15 20:08:21.000000000,2017-08-15 21:01:25.000000000,2017-08-15 21:01:25.000000000,closed,True
1707,2017-08-17 04:02:44.000000000,2017-08-17 05:28:29.000000000,2017-08-17 05:28:29.000000000,closed,True
1708,2017-08-17 21:00:07.000000000,2017-08-17 22:00:59.000000000,2017-08-17 22:00:59.000000000,closed,True
1710,2017-08-21 20:43:50.000000000,2017-08-22 00:23:42.000000000,2017-08-22 00:23:42.000000000,closed,True
1712,2017-08-22 21:17:48.000000000,2017-08-24 21:18:54.000000000,2017-08-24 21:18:54.000000000,closed,True
1713,2017-08-22 23:50:57.000000000,2017-08-23 00:17:41.000000000,2017-08-23 00:17:40.000000000,closed,True
1715,2017-08-23 00:43:56.000000000,2017-08-24 22:46:50.000000000,2017-08-24 22:46:50.000000000,closed,True
1718,2017-08-24 21:46:28.000000000,2017-08-25 02:31:49.000000000,2017-08-25 02:31:49.000000000,closed,True
1719,2017-08-24 22:23:25.000000000,2017-08-25 02:31:05.000000000,2017-08-25 02:31:05.000000000,closed,True
1720,2017-08-24 23:05:35.000000000,2017-08-25 02:32:26.000000000,2017-08-25 02:32:26.000000000,closed,True
1721,2017-08-25 21:16:00.000000000,2017-08-30 01:20:06.000000000,2017-08-30 01:20:06.000000000,closed,True
1724,2017-08-29 01:58:19.000000000,2017-09-30 06:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2017-08-29 05:39:35.000000000,2017-08-29 08:19:34.000000000,2017-08-29 08:19:34.000000000,closed,True
1726,2017-08-29 07:02:46.000000000,2017-08-30 03:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2017-08-30 04:22:11.000000000,2017-09-13 04:48:23.000000000,2017-09-13 04:48:23.000000000,closed,True
1736,2017-08-30 05:07:11.000000000,2017-10-07 07:28:56.000000000,2017-10-07 07:28:56.000000000,closed,True
1737,2017-08-30 22:03:46.000000000,2017-08-30 22:25:56.000000000,2017-08-30 22:25:56.000000000,closed,True
1739,2017-09-02 02:02:42.000000000,2017-09-07 00:41:55.000000000,2017-09-07 00:41:55.000000000,closed,True
1741,2017-09-06 21:59:38.000000000,2017-09-07 01:25:24.000000000,2017-09-07 01:25:24.000000000,closed,True
1742,2017-09-07 05:21:35.000000000,2017-09-07 20:33:59.000000000,2017-09-07 20:33:59.000000000,closed,True
1743,2017-09-07 22:25:38.000000000,2017-09-08 00:00:22.000000000,2017-09-08 00:00:22.000000000,closed,True
1744,2017-09-07 23:02:17.000000000,2017-09-08 23:31:57.000000000,2017-09-08 23:31:57.000000000,closed,True
1745,2017-09-08 01:27:38.000000000,2017-09-13 01:34:12.000000000,2017-09-13 01:34:12.000000000,closed,True
1746,2017-09-08 01:51:37.000000000,2017-09-12 00:55:03.000000000,2017-09-12 00:55:03.000000000,closed,True
1747,2017-09-08 04:06:14.000000000,2017-09-08 20:13:07.000000000,2017-09-08 20:13:07.000000000,closed,True
1748,2017-09-11 03:41:48.000000000,2017-09-11 19:35:10.000000000,2017-09-11 19:35:10.000000000,closed,True
1749,2017-09-11 18:19:19.000000000,2017-09-11 19:34:09.000000000,2017-09-11 19:34:09.000000000,closed,True
1750,2017-09-11 22:58:16.000000000,2017-09-12 00:44:01.000000000,2017-09-12 00:44:01.000000000,closed,True
1752,2017-09-12 20:18:18.000000000,2017-09-12 23:21:45.000000000,2017-09-12 23:21:45.000000000,closed,True
1753,2017-09-13 04:25:45.000000000,2017-09-13 19:06:17.000000000,2017-09-13 19:06:17.000000000,closed,True
1754,2017-09-13 22:29:17.000000000,2017-09-13 23:37:42.000000000,2017-09-13 23:37:42.000000000,closed,True
1756,2017-09-14 03:13:38.000000000,2017-09-14 08:27:36.000000000,2017-09-14 08:27:36.000000000,closed,True
1757,2017-09-14 03:42:48.000000000,2017-09-15 00:35:12.000000000,2017-09-15 00:35:12.000000000,closed,True
1758,2017-09-14 20:03:47.000000000,2017-09-15 00:32:47.000000000,2017-09-15 00:32:47.000000000,closed,True
1759,2017-09-14 23:48:27.000000000,2017-09-15 00:09:13.000000000,2017-09-15 00:09:13.000000000,closed,True
1762,2017-09-17 03:33:35.000000000,2017-09-17 22:59:46.000000000,2017-09-17 22:59:46.000000000,closed,True
1764,2017-09-18 19:59:52.000000000,2017-09-18 20:17:29.000000000,2017-09-18 20:17:29.000000000,closed,True
1768,2017-09-19 00:35:06.000000000,2017-09-19 01:07:12.000000000,2017-09-19 01:07:12.000000000,closed,True
1769,2017-09-19 01:09:18.000000000,2017-09-19 17:54:54.000000000,2017-09-19 17:54:54.000000000,closed,True
1770,2017-09-19 03:03:43.000000000,2017-09-19 03:40:27.000000000,2017-09-19 03:40:27.000000000,closed,True
1771,2017-09-20 07:28:27.000000000,2017-09-21 05:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2017-09-20 11:13:15.000000000,2017-09-21 19:07:48.000000000,2017-09-21 19:07:48.000000000,closed,True
1773,2017-09-21 02:16:46.000000000,2017-09-21 02:45:11.000000000,2017-09-21 02:45:11.000000000,closed,True
1774,2017-09-21 19:27:34.000000000,2017-09-21 20:17:00.000000000,2017-09-21 20:17:00.000000000,closed,True
1775,2017-09-21 21:00:10.000000000,2017-09-26 19:11:54.000000000,2017-09-26 19:11:54.000000000,closed,True
1776,2017-09-21 23:36:55.000000000,2017-09-22 00:18:28.000000000,2017-09-22 00:18:28.000000000,closed,True
1777,2017-09-21 23:43:57.000000000,2017-09-22 00:10:25.000000000,2017-09-22 00:10:25.000000000,closed,True
1778,2017-09-22 02:24:16.000000000,2017-09-22 04:03:12.000000000,2017-09-22 04:03:12.000000000,closed,True
1779,2017-09-22 03:19:53.000000000,2017-09-26 03:37:04.000000000,2017-09-26 03:37:04.000000000,closed,True
1780,2017-09-22 19:17:12.000000000,2017-09-25 18:52:56.000000000,2017-09-25 18:52:56.000000000,closed,True
1781,2017-09-22 21:58:28.000000000,2017-10-26 05:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2017-09-26 02:03:44.000000000,2017-09-27 10:21:45.000000000,2017-09-27 10:21:45.000000000,closed,True
1786,2017-09-26 02:40:34.000000000,2017-09-26 03:38:35.000000000,2017-09-26 03:38:35.000000000,closed,True
1787,2017-09-27 02:44:33.000000000,2017-10-07 07:04:34.000000000,2017-10-07 07:04:34.000000000,closed,True
1788,2017-09-27 02:52:35.000000000,2017-09-27 17:41:36.000000000,2017-09-27 17:41:36.000000000,closed,True
1789,2017-09-27 06:21:08.000000000,2017-09-30 04:10:21.000000000,2017-09-30 04:10:21.000000000,closed,True
1792,2017-09-27 19:05:48.000000000,2017-09-27 21:17:09.000000000,2017-09-27 21:17:08.000000000,closed,True
1795,2017-09-28 23:57:03.000000000,2017-09-29 00:42:00.000000000,2017-09-29 00:42:00.000000000,closed,True
1796,2017-09-29 00:42:56.000000000,2017-09-30 03:20:08.000000000,2017-09-30 03:20:08.000000000,closed,True
1797,2017-09-29 06:12:38.000000000,2017-09-29 06:36:51.000000000,2017-09-29 06:36:51.000000000,closed,True
1800,2017-09-30 02:49:20.000000000,2017-10-06 23:07:03.000000000,2017-10-06 23:07:03.000000000,closed,True
1801,2017-09-30 06:45:11.000000000,2017-10-02 17:31:37.000000000,2017-10-02 17:31:37.000000000,closed,True
1802,2017-09-30 07:10:39.000000000,2017-10-02 00:53:16.000000000,2017-10-02 00:53:16.000000000,closed,True
1804,2017-10-01 00:50:59.000000000,2017-10-02 20:04:11.000000000,2017-10-02 20:04:11.000000000,closed,True
1805,2017-10-02 18:29:09.000000000,2017-10-09 21:19:27.000000000,2017-10-09 21:19:27.000000000,closed,True
1806,2017-10-02 20:39:34.000000000,2017-10-02 22:18:01.000000000,2017-10-02 22:18:01.000000000,closed,True
1809,2017-10-03 02:27:17.000000000,2017-10-03 19:15:20.000000000,2017-10-03 19:15:20.000000000,closed,True
1810,2017-10-03 14:03:52.000000000,2017-10-21 23:51:00.000000000,2017-10-21 23:51:00.000000000,closed,True
1812,2017-10-04 02:10:46.000000000,2017-10-06 00:08:51.000000000,2017-10-06 00:08:50.000000000,closed,True
1814,2017-10-04 03:27:12.000000000,2017-10-04 19:55:01.000000000,2017-10-04 19:55:01.000000000,closed,True
1815,2017-10-04 23:58:08.000000000,2017-10-05 01:12:12.000000000,2017-10-05 01:12:12.000000000,closed,True
1818,2017-10-05 03:30:40.000000000,2017-10-05 06:29:44.000000000,2017-10-05 06:29:44.000000000,closed,True
1822,2017-10-06 01:20:22.000000000,2017-10-06 02:00:45.000000000,2017-10-06 02:00:45.000000000,closed,True
1823,2017-10-06 03:01:56.000000000,2017-10-06 05:03:36.000000000,2017-10-06 05:03:36.000000000,closed,True
1826,2017-10-07 04:16:16.000000000,2017-10-07 05:19:39.000000000,2017-10-07 05:19:39.000000000,closed,True
1827,2017-10-07 07:09:28.000000000,2017-10-07 07:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2017-10-07 07:11:40.000000000,2017-10-07 07:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2017-10-07 07:31:27.000000000,2017-10-07 21:59:32.000000000,2017-10-07 21:59:32.000000000,closed,True
1830,2017-10-07 19:58:00.000000000,2017-10-07 22:00:31.000000000,2017-10-07 22:00:31.000000000,closed,True
1832,2017-10-08 05:46:29.000000000,2017-10-09 11:47:21.000000000,2017-10-09 11:47:21.000000000,closed,True
1833,2017-10-09 19:13:17.000000000,2017-10-10 00:44:32.000000000,2017-10-10 00:44:32.000000000,closed,True
1834,2017-10-10 00:52:35.000000000,2017-10-10 01:23:26.000000000,2017-10-10 01:23:26.000000000,closed,True
1835,2017-10-10 03:05:36.000000000,2017-10-12 22:35:29.000000000,2017-10-12 22:35:29.000000000,closed,True
1836,2017-10-10 07:22:30.000000000,2017-10-10 23:28:19.000000000,2017-10-10 23:28:19.000000000,closed,True
1840,2017-10-12 22:35:14.000000000,2017-10-13 00:21:36.000000000,2017-10-13 00:21:36.000000000,closed,True
1842,2017-10-13 00:25:08.000000000,2017-10-13 19:18:35.000000000,2017-10-13 19:18:35.000000000,closed,True
1843,2017-10-13 05:42:28.000000000,2017-10-13 06:12:50.000000000,2017-10-13 06:12:50.000000000,closed,True
1845,2017-10-14 06:07:37.000000000,2017-10-17 07:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2017-10-16 22:28:45.000000000,2017-10-17 01:00:27.000000000,2017-10-17 01:00:27.000000000,closed,True
1850,2017-10-17 03:41:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1851,2017-10-17 06:24:46.000000000,2017-10-18 06:24:29.000000000,2017-10-18 06:24:29.000000000,closed,True
1852,2017-10-17 06:30:04.000000000,2017-10-17 07:05:19.000000000,2017-10-17 07:05:19.000000000,closed,True
1853,2017-10-17 18:22:12.000000000,2017-10-27 23:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2017-10-17 21:10:39.000000000,2017-10-18 00:51:54.000000000,2017-10-18 00:51:54.000000000,closed,True
1856,2017-10-18 00:27:16.000000000,2017-10-18 06:24:37.000000000,2017-10-18 06:24:37.000000000,closed,True
