id,created_at,closed_at,state,comments,title
600,2016-02-05 05:26:04.000000000,2016-02-05 08:58:13.000000000,closed,3,Re-enabling tests as part of the build and the CI
599,2016-02-05 05:01:56.000000000,2016-02-10 09:47:50.000000000,closed,0,formatter.Format() followed by formatter.ToString returning empty in the string.
598,2016-02-05 05:01:44.000000000,2016-02-05 05:04:05.000000000,closed,3,Fixing the publish script to push to the new myget feed
597,2016-02-04 11:50:09.000000000,2016-02-04 21:55:46.000000000,closed,9,Re-enabling IL re-writing for System.Slices.
596,2016-02-03 05:51:27.000000000,2016-02-03 22:34:02.000000000,closed,2,Making the tests build and work with dotnet test command
595,2016-02-02 22:04:49.000000000,1970-01-01 00:00:00.000000001,open,0,Fix PR review issues in JSON DOM
594,2016-02-02 21:52:21.000000000,1970-01-01 00:00:00.000000001,open,0,Split JSON reader/writer and DOM
593,2016-02-02 21:49:04.000000000,2016-02-03 03:32:08.000000000,closed,5,Lowering stdlib version of System.Slices
592,2016-02-02 21:34:53.000000000,2016-02-09 07:45:10.000000000,closed,6,Cleaned up UInt32 parsing APIs
591,2016-02-01 22:03:30.000000000,2016-02-01 23:13:32.000000000,closed,2,Fixing JSON project build break
590,2016-01-31 19:56:00.000000000,2016-02-01 21:43:41.000000000,closed,1,Slices: Apply the recent changes of Span to ReadOnlySpan.
589,2016-01-30 18:09:39.000000000,2017-01-05 02:20:59.000000000,closed,5,System.CommandLine: Bring back PCL/net45x compatibility
588,2016-01-30 04:18:32.000000000,2016-02-09 08:31:47.000000000,closed,5,Utf8: Some optimizations of usage of Spans
587,2016-01-30 04:08:58.000000000,2016-01-30 04:23:11.000000000,closed,6,Fixing the package script to not fail totally on one failure
586,2016-01-29 19:22:31.000000000,1970-01-01 00:00:00.000000001,open,1,Should ArgumentSyntax be responsible for exiting the environment on error?
585,2016-01-29 04:40:52.000000000,2016-01-30 03:04:18.000000000,closed,5,Making the product build also generate nuget packages
584,2016-01-29 03:28:33.000000000,2016-01-29 05:05:36.000000000,closed,2,Moving LibUV code over to use the new Lab's Buffers package
583,2016-01-29 02:46:14.000000000,2016-01-29 03:21:38.000000000,closed,2,Renaming System.Buffers nuget package to System.Buffers.Experimental
582,2016-01-28 05:21:35.000000000,2018-05-31 01:47:13.000000000,closed,2,Add UnicodeCodePoint.IsScalarValue
581,2016-01-27 02:30:01.000000000,2016-01-29 02:27:31.000000000,closed,7,Fixing CoreFxLab to build
580,2016-01-26 01:17:29.000000000,2016-01-29 06:32:51.000000000,closed,2,Fix a missing word and a couple typos
579,2016-01-22 13:35:26.000000000,2016-02-09 08:52:32.000000000,closed,6,Slices: Fix overflow in PtrUtils.Get/Set
578,2016-01-21 22:11:58.000000000,2016-02-12 07:10:57.000000000,closed,2,Should the IChannel interface be replaced by a tuple?
577,2016-01-21 20:51:18.000000000,2016-11-07 22:24:55.000000000,closed,3,Should the StackOnly attribute be split?
576,2016-01-20 06:07:59.000000000,2018-05-31 06:19:02.000000000,closed,1,Move samples/NetCoreSample to demos directory
575,2016-01-20 05:54:17.000000000,2016-01-29 02:40:26.000000000,closed,3,Removing the now-defunct ManagedBufferPool and renaming the binary
574,2016-01-18 03:41:50.000000000,2016-05-19 02:01:52.000000000,closed,29,Slices: Faster SequenceEqual<T> implemented in IL
573,2016-01-18 00:42:57.000000000,2016-09-23 20:07:05.000000000,closed,14,Question after Span and Utf8String we could expect String to become a true ValueType?
572,2016-01-16 10:23:33.000000000,2016-11-07 22:18:01.000000000,closed,10,Slices: Alignment
571,2016-01-16 04:06:28.000000000,2016-01-16 04:12:47.000000000,closed,1,Removing text.json.tests and text.formatting test projects from the build
570,2016-01-15 22:34:10.000000000,2016-02-02 02:13:57.000000000,closed,1,Rename System.Buffers
569,2016-01-15 22:15:04.000000000,2016-01-15 22:26:34.000000000,closed,1,Fixed build breaks in formatting
568,2016-01-15 08:04:02.000000000,2016-02-01 21:44:30.000000000,closed,10,Json dom APIs
567,2016-01-15 04:45:10.000000000,2016-01-16 05:20:30.000000000,closed,6,Add libuv.dll to the output folder when building libuv wrapper
566,2016-01-15 00:32:33.000000000,1970-01-01 00:00:00.000000001,open,0,Productize Formatting package
565,2016-01-15 00:31:57.000000000,2016-09-23 20:08:16.000000000,closed,1,Benchmark libuv wrapper
564,2016-01-15 00:24:55.000000000,2018-05-31 06:09:08.000000000,closed,1,Productize Libuv wrapper
563,2016-01-15 00:23:48.000000000,2017-01-13 05:13:24.000000000,closed,1,Productize Slices
562,2016-01-15 00:23:18.000000000,2017-01-19 04:49:52.000000000,closed,1,Productize UTF8 Package
561,2016-01-15 00:21:36.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to regression test GC allocations
560,2016-01-15 00:20:48.000000000,2016-09-23 21:35:04.000000000,closed,3,Concurrency runtime
559,2016-01-15 00:19:00.000000000,2016-09-23 20:09:30.000000000,closed,3,Non-allocating binary reader/writer
558,2016-01-15 00:17:30.000000000,1970-01-01 00:00:00.000000001,open,1,Non-allocating string operations
557,2016-01-15 00:15:41.000000000,2016-11-07 22:24:18.000000000,closed,1,Productize stack-only analyzer
556,2016-01-15 00:14:45.000000000,2018-05-31 06:09:04.000000000,closed,1,Change libuv.dll to a multithreaded one
555,2016-01-15 00:14:11.000000000,2018-05-31 06:09:02.000000000,closed,1,Redesign libuv wrapper to use stuct handles
554,2016-01-14 23:24:16.000000000,2016-01-15 00:25:16.000000000,closed,2,Removed corefx from my get feeds
553,2016-01-14 22:06:42.000000000,2016-01-15 00:54:33.000000000,closed,7,Change package versioning convention to make upgrades easier
552,2016-01-14 05:27:41.000000000,2016-01-16 06:12:13.000000000,closed,8,Added ReadOnlySpan
551,2016-01-14 01:24:32.000000000,2016-01-14 02:29:28.000000000,closed,1,Fixing a small bug I introduced yesterday
550,2016-01-13 22:57:25.000000000,2016-01-20 05:56:26.000000000,closed,4,ManagedBufferPool max buffer size question
549,2016-01-13 13:02:15.000000000,2016-02-05 11:06:37.000000000,closed,0,Make corefxlab testing work with dotnet test for CLI enabled projects
548,2016-01-13 02:59:26.000000000,2016-01-13 04:04:08.000000000,closed,1,fixing libuv wrapper dependencies
547,2016-01-12 23:50:36.000000000,2016-01-13 04:03:55.000000000,closed,3,Utf8String: indexer without boundaries check (done by Slice anyway)
546,2016-01-12 06:18:39.000000000,2016-01-12 06:19:30.000000000,closed,0,test- don't merge
545,2016-01-12 02:57:03.000000000,2016-01-12 07:39:58.000000000,closed,1,Formatting.Globalization: memory: less allocations + stream Dispose
544,2016-01-12 01:06:35.000000000,2016-02-05 11:07:24.000000000,closed,1,Any chance of strong-name/signed builds of these packages?
543,2016-01-11 22:55:32.000000000,2016-01-29 21:26:18.000000000,closed,1,Add ReadOnlySpan<T>
542,2016-01-11 18:56:31.000000000,2016-11-07 22:23:36.000000000,closed,6,Slices: String and ReadOnlySpan
541,2016-01-09 07:33:38.000000000,2016-01-13 13:02:43.000000000,closed,5,Added other projects to be built with the CLI.
540,2016-01-09 07:04:03.000000000,2016-01-16 04:58:26.000000000,closed,1,Slices: Fix oveflows in Span<T>.Slice methods
539,2016-01-09 02:50:25.000000000,1970-01-01 00:00:00.000000001,open,2,Fix System.CommandLine documentation.
538,2016-01-07 23:29:33.000000000,2018-05-31 06:09:00.000000000,closed,1,Add support for x86 and other OSes to libuv wrapper
537,2016-01-07 22:09:13.000000000,2017-04-05 10:19:40.000000000,closed,3,Slices: Overflows
536,2016-01-07 08:20:48.000000000,1970-01-01 00:00:00.000000001,open,12,Formatting: Opportunity to use a JIT trick
535,2016-01-07 05:47:34.000000000,2016-01-07 23:29:06.000000000,closed,1,added native dependency to libuv package nuspec
534,2016-01-07 04:08:46.000000000,2016-04-02 02:42:00.000000000,closed,33,Slices: Implement IndexOf for Span<T>
533,2016-01-06 10:42:46.000000000,2016-01-06 23:30:31.000000000,closed,8,Slices: Optimize Cast
532,2016-01-05 22:53:28.000000000,2016-09-23 20:14:57.000000000,closed,5,Rename `Cast`
531,2016-01-05 06:10:16.000000000,2016-01-05 21:37:29.000000000,closed,2,Update Tests.cs
530,2016-01-05 04:22:31.000000000,2016-01-13 04:12:33.000000000,closed,1,System.Net.Libuv package does not contain native dependencies
529,2016-01-03 09:06:21.000000000,2016-01-03 09:33:26.000000000,closed,1,Update Tests.cs
528,2016-01-02 20:34:09.000000000,2016-01-20 11:08:24.000000000,closed,12,Slices: Fix the overflow  when the  address of a Slice elemnt is computed
527,2016-01-02 00:28:36.000000000,2016-01-05 21:49:29.000000000,closed,3,Slices: Make Span's Object and Offset fields internal
526,2016-01-01 23:49:56.000000000,2016-01-05 20:41:21.000000000,closed,0,Slices: Reduce complexity of SpanExtensions Read and Write methods
525,2016-01-01 23:33:50.000000000,2016-01-05 02:40:33.000000000,closed,8,Slices: Reduce complexity of SpanExtensions Read and Write methods
524,2015-12-31 02:23:48.000000000,2015-12-31 02:43:53.000000000,closed,6,Switch msbuild to use dotnet build command
523,2015-12-31 00:02:14.000000000,2017-01-05 02:10:59.000000000,closed,17,Support for optional option arguments in System.CommandLine
522,2015-12-30 05:48:46.000000000,2016-01-03 09:33:38.000000000,closed,1,Update Tests.cs
521,2015-12-30 05:45:43.000000000,2016-01-05 21:37:18.000000000,closed,4,Update SpanExtensions.cs
520,2015-12-30 03:54:55.000000000,2017-01-05 02:11:01.000000000,closed,2,System.CommandLine - support for options with optional arguments
519,2015-12-30 03:21:33.000000000,2016-11-07 22:25:27.000000000,closed,8,Which operations on Spans are performance critical?
518,2015-12-29 15:51:38.000000000,1970-01-01 00:00:00.000000001,open,19,Why is the attribute called `Primitive`?
517,2015-12-29 03:48:41.000000000,2015-12-30 03:19:31.000000000,closed,3,Can System.CommandLine be used in a .NET Framework 4.6 project?
516,2015-12-29 03:47:41.000000000,2016-02-09 08:52:32.000000000,closed,1,Span indexer computes the element offset using Int32 which can overflow
515,2015-12-28 03:31:00.000000000,2016-01-15 20:21:53.000000000,closed,3,Fix build for demo project LibuvWithNonAllocatingFormatters
514,2015-12-28 03:16:16.000000000,2016-01-06 02:05:36.000000000,closed,1,Fix build for demo project dotnet
513,2015-12-27 15:57:35.000000000,2016-01-04 22:31:05.000000000,closed,1,Move strings to resources and add missing XML comment in PollingWatcher
512,2015-12-27 03:56:57.000000000,2016-01-07 00:40:55.000000000,closed,1,Add escaping support for System.Text.Formatting
511,2015-12-27 01:45:45.000000000,2016-01-05 02:55:28.000000000,closed,14,Slices: Reduce size of code generated for Contract methods.
510,2015-12-27 01:44:56.000000000,2016-01-05 20:42:01.000000000,closed,0,Slices: Reduce size of code generated for Cotract methods
509,2015-12-26 04:05:07.000000000,2015-12-31 02:53:58.000000000,closed,1,Fix System.ArgumentException usage in MultiValueDictionary
508,2015-12-26 03:43:54.000000000,2016-01-04 22:29:27.000000000,closed,1,Add address of NuGet feed with protocol version 3 to repository README
507,2015-12-26 03:42:23.000000000,2016-01-11 08:18:03.000000000,closed,2,Fix several exception messages and XML comments in System.Time
506,2015-12-25 06:23:18.000000000,2015-12-31 02:34:24.000000000,closed,2,Fix DateTimeFormat for tests in System.Text.Formatting
505,2015-12-25 05:56:06.000000000,2016-01-04 22:14:56.000000000,closed,1,Fix System.ArgumentException usage in System.Text.Formatting
504,2015-12-25 05:41:11.000000000,2016-01-11 08:22:21.000000000,closed,3,Improve extension methods names for DateTime type in System.Time
503,2015-12-25 05:22:53.000000000,2016-01-11 08:21:10.000000000,closed,3,Add methods ToShortString / ToLongString for invariant culture for System.Time types
502,2015-12-25 04:40:44.000000000,2015-12-25 09:04:02.000000000,closed,0,Add minor improvements for repository README
501,2015-12-25 04:33:43.000000000,2015-12-26 00:45:53.000000000,closed,1,Add minor improvements for System.Time types
500,2015-12-25 04:04:51.000000000,2015-12-25 08:39:06.000000000,closed,1,Add message text to all thrown exceptions in System.Time
499,2015-12-23 05:26:54.000000000,2015-12-23 06:31:12.000000000,closed,1,Fix number formatting N format
498,2015-12-22 16:30:46.000000000,2016-11-02 02:19:43.000000000,closed,9,System.Threading.Tasks.Channels Roadmap and NuGet
497,2015-12-21 04:11:17.000000000,2015-12-22 03:48:07.000000000,closed,1,Fix dependency on time format of test environment
496,2015-12-20 18:39:27.000000000,2015-12-22 03:48:14.000000000,closed,1,Remove debugger break instruction
495,2015-12-20 18:21:02.000000000,2015-12-22 23:16:07.000000000,closed,1,Fix dependency on date and time format of test environment
494,2015-12-18 05:00:22.000000000,2015-12-19 03:55:10.000000000,closed,9,Added an analyzer to flag stack only types on the heap
493,2015-12-17 12:04:11.000000000,2015-12-17 12:32:37.000000000,closed,4,Restoring takes forever
492,2015-12-15 02:19:36.000000000,2015-12-15 07:23:50.000000000,closed,2,cleaned up dependencies of System.Slices
491,2015-12-14 03:49:42.000000000,2015-12-15 07:24:35.000000000,closed,1,Fix GenerateCompatibilityTests test code generator
490,2015-12-14 03:47:01.000000000,2015-12-16 23:03:57.000000000,closed,0,GenerateCompatibilityTests utility produces incopatible code
489,2015-12-13 23:45:55.000000000,2016-02-04 20:54:25.000000000,closed,0,Add dependencies to System.CommandLine nuget package manifest
488,2015-12-13 23:43:42.000000000,2016-02-04 20:54:35.000000000,closed,0,System.CommandLine nuget package does not declare dependencies
487,2015-12-13 17:14:43.000000000,2016-01-04 22:36:43.000000000,closed,2,Fix Token property get accessor
486,2015-12-13 16:56:16.000000000,2015-12-15 07:02:42.000000000,closed,2,Fix link to developer guide documentation
485,2015-12-13 16:47:02.000000000,2016-01-05 05:51:52.000000000,closed,2,Add description of System.CommandLine component
484,2015-12-11 09:35:38.000000000,2015-12-11 21:51:58.000000000,closed,0,Add .nuspec for System.Threading.Tasks.Channels
483,2015-12-11 09:12:55.000000000,2015-12-11 09:18:32.000000000,closed,0,Remove unnecessary lock in SpscUnboundedChannel.WaitToWriteAsync
482,2015-12-11 09:09:25.000000000,2015-12-11 09:15:15.000000000,closed,0,Detect and throw for concurrent reads on SpscUnboundedChannel
481,2015-12-11 09:01:17.000000000,2015-12-11 09:15:08.000000000,closed,0,Update Channels to use System.Threading.Tasks.Extensions
480,2015-12-11 04:52:17.000000000,2015-12-11 05:14:19.000000000,closed,0,Clean-up duplicated nested sample projects.
479,2015-12-11 04:50:58.000000000,2015-12-11 12:46:44.000000000,closed,0,Add sample .NET Core xunit library
478,2015-12-04 22:49:49.000000000,2015-12-11 09:15:15.000000000,closed,2,Channels: Never completing read from SpscUnboundedChannel
477,2015-12-04 20:00:20.000000000,2016-09-23 22:22:59.000000000,closed,1,CompositeFormat.AppendUntyped is incomplete
476,2015-12-02 02:36:37.000000000,2015-12-12 05:48:52.000000000,closed,2,Getting System.Reflection.Metadata.Cil to build using dotnet
475,2015-12-01 21:00:17.000000000,2015-12-04 16:10:08.000000000,closed,6,Add to README details on expected usage of IReadableChannel and IWritableChannel 
474,2015-12-01 04:54:03.000000000,2016-09-16 08:23:51.000000000,closed,2,Adding a conditional delegate to option
473,2015-11-30 21:05:01.000000000,2015-11-30 22:02:51.000000000,closed,1,fix for Span: using prime number in hashing function
472,2015-11-30 20:10:58.000000000,2015-12-11 09:18:32.000000000,closed,1,Unnecessary locking in SpscUnboundedChannel<T>.WaitToWriteAsync
471,2015-11-25 03:52:38.000000000,2016-09-16 08:23:01.000000000,closed,7,make IsHelpRequested public to enable more configurability
470,2015-11-21 23:03:07.000000000,2015-12-12 00:45:35.000000000,closed,2,System.Threading.Tasks.Channels does not show myget
469,2015-11-21 04:13:32.000000000,2015-11-26 04:49:26.000000000,closed,1,Adding parsing on top of JsonReader (allocating DOM)
468,2015-11-20 22:45:53.000000000,2015-12-25 08:39:06.000000000,closed,0,System.Time - exceptions need message text
467,2015-11-20 05:36:53.000000000,2018-09-28 16:56:27.000000000,closed,2,Suggestion: additional System.CommandLine generators
466,2015-11-20 03:42:30.000000000,2015-11-20 04:04:28.000000000,closed,2,Re-enabling HTTP tests
465,2015-11-20 01:06:00.000000000,2015-11-20 03:22:56.000000000,closed,0,Updating project.json.lock files to be updated to the newest packages and also locking the files to have stable builds.
464,2015-11-20 00:36:55.000000000,2015-11-20 00:42:58.000000000,closed,1,Fixing up issues with nuspec files
463,2015-11-19 07:33:29.000000000,2015-11-20 04:05:28.000000000,closed,1,Some System.Text.Http tests are failing
462,2015-11-19 04:54:53.000000000,2015-11-20 00:06:05.000000000,closed,4,Fixing up packages to not reference specific fxlab project versions
461,2015-11-18 03:42:44.000000000,2015-11-18 04:59:43.000000000,closed,4,Add nuspec file for System.Time library
460,2015-11-18 02:36:01.000000000,2015-11-18 03:11:11.000000000,closed,3,Fixing up the Package script to try and fix the version numbers.
459,2015-11-17 18:52:31.000000000,2015-11-17 18:52:39.000000000,closed,0,Ported libuvsample to new packages
458,2015-11-17 10:28:38.000000000,2015-11-18 00:24:59.000000000,closed,1,Refactored/Simplified LowAllocationsServer
457,2015-11-17 10:03:47.000000000,1970-01-01 00:00:00.000000001,open,0,Should HTTP formatter extensions have helpers for common headers?
456,2015-11-17 09:38:41.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP header writer forces allocations
455,2015-11-17 05:49:48.000000000,2015-11-26 06:28:19.000000000,closed,8,Slice: fast SequenceEqual & StructuralEqual
454,2015-11-17 01:16:02.000000000,2015-11-17 01:16:04.000000000,closed,0,build break fix
453,2015-11-16 00:33:21.000000000,2015-11-16 00:39:29.000000000,closed,1,Fix the test failure in System.Drawing.Graphics
452,2015-11-15 20:16:59.000000000,2019-06-04 02:52:13.000000000,closed,4,Utf8String.ToString use vector intrinsics?
451,2015-11-15 17:23:43.000000000,2018-03-20 00:05:54.000000000,closed,17,Packages need some love
450,2015-11-15 17:11:06.000000000,2015-11-20 22:46:56.000000000,closed,5,Weird build numbers on the the Myget feed causing failures?
449,2015-11-15 00:10:42.000000000,2015-11-17 00:54:09.000000000,closed,1,Moving Livar's code to separate project
448,2015-11-14 05:43:52.000000000,2015-11-17 00:52:03.000000000,closed,1,Bug fix to allow filenames with '.' and only add 'exe' on win runtimes.
447,2015-11-14 04:54:27.000000000,2015-11-17 23:52:02.000000000,closed,1,Enabling more projects to build in the CLI.
446,2015-11-14 02:36:31.000000000,1970-01-01 00:00:00.000000001,open,19,Consider adding a Bidirectional Dictionary
445,2015-11-13 00:52:35.000000000,2015-11-13 02:12:26.000000000,closed,1,Update sample project
444,2015-11-12 23:36:21.000000000,2015-11-12 23:39:32.000000000,closed,2,Fixing nuspec files to re-add the dependency version numbers
443,2015-11-12 12:57:42.000000000,2017-11-10 02:29:33.000000000,closed,2,Non-allocating parsing APIs
442,2015-11-12 08:03:40.000000000,2015-11-12 12:46:11.000000000,closed,0,Update sample
441,2015-11-12 07:05:54.000000000,2015-11-12 08:00:13.000000000,closed,0,Delete the duplicate copy of the NetCoreSample
440,2015-11-12 05:26:14.000000000,2015-11-12 05:27:56.000000000,closed,0,Fixing README.md to point to the official myget feed
439,2015-11-12 04:14:35.000000000,2015-11-13 23:51:07.000000000,closed,5,System.Slices and System.Buffers building with dotnet compile
438,2015-11-12 02:10:19.000000000,2015-11-12 04:37:03.000000000,closed,4,Automating the MyGet publishing with incrementing versions
437,2015-11-11 13:13:33.000000000,2015-11-11 23:50:44.000000000,closed,3,update compiler to experimental version (krwq/roslyn)
436,2015-11-11 04:03:09.000000000,2015-11-12 05:10:03.000000000,closed,6,Adding a lazy-loading Shared buffer to both the Managed and Native pools
435,2015-11-11 03:24:32.000000000,2015-11-21 04:00:57.000000000,closed,9,Adding Json.Net and System.Text.Json comparison solution in expriments folder
434,2015-11-10 06:50:52.000000000,2015-11-11 03:36:56.000000000,closed,0,"Removing old, unused buffers pools, adding a Native pool and renaming current pool"
433,2015-11-10 04:25:21.000000000,2015-11-10 04:30:44.000000000,closed,1,shorten utf8string perf tests to around 1s per test
432,2015-11-08 13:45:59.000000000,2015-11-10 04:16:09.000000000,closed,2,add aggressive inlinining attribute on some span getters
431,2015-11-08 11:51:24.000000000,2016-02-01 01:53:49.000000000,closed,1,Simplify implementation of OffsetToArrayData  field
430,2015-11-08 11:16:24.000000000,2015-12-03 00:15:58.000000000,closed,5,Some improvements in Utf8String
429,2015-11-07 05:27:46.000000000,2015-11-07 05:27:55.000000000,closed,0,Fixing package.cmd to generate and push nuget packages to our myget feed
428,2015-11-07 04:48:27.000000000,2015-11-12 01:05:51.000000000,closed,1,Span's indexer getter and setter inlining
427,2015-11-07 04:42:42.000000000,2015-11-07 04:49:46.000000000,closed,1,Fixing groovy script to allow Debug and Release builds on CI
426,2015-11-07 02:19:51.000000000,2015-11-10 01:01:25.000000000,closed,1,Adding runtime support to build for ubuntu/linux
425,2015-11-07 00:20:49.000000000,2015-11-07 03:23:37.000000000,closed,4,Fixing groovy script to not break on daily runs
424,2015-11-06 20:53:19.000000000,2015-11-06 22:51:07.000000000,closed,3,Implement real IsUnix check in the LibUV
423,2015-11-06 09:17:26.000000000,2015-11-06 22:49:08.000000000,closed,1,Fix #320 Fix displaying Utf8String under debugger
422,2015-11-06 09:08:47.000000000,2015-11-06 23:42:12.000000000,closed,1,Fix #360 Constructing with empty string should not allocate
421,2015-11-06 08:50:01.000000000,2015-11-06 23:41:39.000000000,closed,1,fix #414 Span..ctor with range
420,2015-11-06 08:15:31.000000000,1970-01-01 00:00:00.000000001,open,14,Intermittent test failure in System.IO.FileSystem.Watcher.Polling.Test
419,2015-11-06 06:38:34.000000000,2015-11-06 23:36:20.000000000,closed,1,Clean up Utf8CodeUnit and increase coverage
418,2015-11-06 05:13:32.000000000,2016-02-29 04:43:36.000000000,closed,10,ArgumentSyntax parsing modifications
417,2015-11-06 05:05:26.000000000,2015-11-07 06:26:15.000000000,closed,5,Fix for JsonReader where root is array and not object
416,2015-11-06 03:23:58.000000000,2015-11-06 05:24:24.000000000,closed,4,Adding files to generate a NuGet package for the System.Buffers on every official build
415,2015-11-06 00:14:31.000000000,2015-11-06 00:16:46.000000000,closed,4,Add sample for porting to .NET Core
414,2015-11-04 14:55:50.000000000,2015-11-06 23:41:40.000000000,closed,0,"public Span(T[] array, int start, int length) does not check length before assigning"
413,2015-11-04 08:33:38.000000000,2018-05-31 01:27:05.000000000,closed,2,Implement sweet enumerators in Utf8String
412,2015-11-04 08:16:32.000000000,2015-11-05 04:17:10.000000000,closed,1,Fix System.Buffers to allow VS build Release build for test project
411,2015-11-04 06:39:38.000000000,2016-01-05 04:43:35.000000000,closed,1,A couple JSON Smoke Tests are failing in CI
410,2015-11-04 06:15:08.000000000,2015-11-16 00:39:50.000000000,closed,2,System.Drawing.Graphics tests all fail
409,2015-11-04 05:58:47.000000000,2015-11-04 06:00:19.000000000,closed,3,Fixing groovy script to not pass 'Debug' or 'Release' for the time being
408,2015-11-04 05:47:29.000000000,2015-11-04 05:49:57.000000000,closed,4,Fixing the groovy script to not call the VS Command Prompt twice
407,2015-11-04 05:41:47.000000000,2015-11-05 00:45:13.000000000,closed,6,Fixing build breaks due to non-CLS compliant code and proj files
406,2015-11-04 04:45:56.000000000,2015-11-05 04:16:45.000000000,closed,3,Update compiler bits and some Utf8String tests
405,2015-11-04 02:01:12.000000000,2015-11-04 02:19:12.000000000,closed,7,Adding groovy script to run the corefxlab build on PR and daily
404,2015-11-03 06:07:18.000000000,2015-11-06 01:10:36.000000000,closed,5,Perf optimization to Lazy initialize the Buffer Buckets
403,2015-11-02 23:41:27.000000000,2015-11-04 00:55:12.000000000,closed,2,Update compiler binaries (fix expression bug)
402,2015-11-02 23:41:21.000000000,2017-02-09 03:19:41.000000000,closed,4,System.CommandLine argument lexing is not aggressive enough in parsing separators
401,2015-11-02 23:37:02.000000000,2016-08-22 19:37:13.000000000,closed,11,System.CommandLine doesn't strip outer quotes from argument values
400,2015-10-31 15:33:00.000000000,2015-11-09 22:24:48.000000000,closed,5,Slice/Span performance improvements
399,2015-10-31 04:51:07.000000000,2015-10-31 04:51:10.000000000,closed,0,Enables better C#/UTF8 integrations
398,2015-10-31 04:04:19.000000000,2015-11-06 01:10:48.000000000,closed,4,Changing API back to GetValue()
397,2015-10-31 03:38:40.000000000,2015-11-04 08:24:41.000000000,closed,3,Removed ByteSpan completly
396,2015-10-31 02:57:28.000000000,2015-10-31 03:35:09.000000000,closed,0,Switch compiler to support Utf8String literals
395,2015-10-31 02:55:33.000000000,2015-10-31 03:35:35.000000000,closed,1,Add support for dotnet.exe to change csc.exe
394,2015-10-31 01:37:56.000000000,2015-10-31 03:34:29.000000000,closed,2,HttpServer using IFormatter Http Extensions
393,2015-10-30 06:48:37.000000000,2015-10-31 03:36:20.000000000,closed,1,Changing GetValue() API to GetValue(JsonValueType) + other optimizations
392,2015-10-30 03:23:27.000000000,2015-10-31 01:02:58.000000000,closed,1,Convert Utf8String to use Span<byte>
391,2015-10-30 01:52:20.000000000,2015-10-31 01:23:21.000000000,closed,3,Changing HttpServer to use the new IFormatter HttpExtensions
390,2015-10-30 01:36:00.000000000,2015-11-20 04:08:53.000000000,closed,1,Switch HttpHeaderBuffer to use Slices.Span.
389,2015-10-30 01:05:01.000000000,2015-10-30 01:05:05.000000000,closed,0,bug fix
388,2015-10-30 00:26:22.000000000,2015-10-30 00:59:02.000000000,closed,1,"Updated ""night"" to ""might"""
387,2015-10-29 21:37:40.000000000,1970-01-01 00:00:00.000000001,open,1,"In the Http extensions of IFormatter, we need to ensure that all the characters follow the basic rules of rfc2616"
386,2015-10-29 20:40:14.000000000,2015-10-30 00:02:04.000000000,closed,2,Removed more usages of ByteSpan
385,2015-10-29 03:49:29.000000000,2017-11-10 03:08:33.000000000,closed,5,Move AppendNewLine from IFormatterHttpExtensions in LowAllocationHttpServer to System.Text.Formatting
384,2015-10-29 02:47:28.000000000,2015-11-11 03:39:49.000000000,closed,1,Add the ability to rent Span<byte> from the NativeBufferPool
383,2015-10-29 02:21:56.000000000,2015-10-29 07:45:58.000000000,closed,6,Perf tests for basic Utf8String functionalities
382,2015-10-29 02:08:23.000000000,2015-10-29 02:33:23.000000000,closed,10,Update DNX and lock files
381,2015-10-29 02:05:52.000000000,2015-10-29 02:05:56.000000000,closed,0,bug fix
380,2015-10-29 02:01:33.000000000,2015-10-29 02:01:37.000000000,closed,0,Added the ability to explicit reference dlls
379,2015-10-29 01:48:47.000000000,2015-10-30 01:48:12.000000000,closed,5,IFormatter HttpExtensions
378,2015-10-28 21:49:42.000000000,2015-10-29 00:07:48.000000000,closed,1,Disable CLS Compliance on System.Buffers test project
377,2015-10-28 21:06:56.000000000,2015-10-28 21:30:58.000000000,closed,2,Removed Span<T> and ReadOnlySpan<T> form System.Buffers
376,2015-10-28 20:36:37.000000000,1970-01-01 00:00:00.000000001,open,0,MultiValueDictionary: Consider using EqualityComparer instead of IEqualityComparer
375,2015-10-28 20:34:20.000000000,1970-01-01 00:00:00.000000001,open,1,MultiValueDictionary: Consider removal of NewCollectionFactory
374,2015-10-28 20:12:15.000000000,2016-02-09 22:44:24.000000000,closed,1,Add ReadOnlySpan<T> to System.Slices
373,2015-10-28 16:26:44.000000000,2016-01-27 04:11:11.000000000,closed,2,Common build error
372,2015-10-28 02:49:58.000000000,2015-10-28 02:50:00.000000000,closed,0,fixed build break
371,2015-10-28 00:18:05.000000000,2015-11-04 02:20:34.000000000,closed,13,Setup CI for corefxlab
370,2015-10-27 21:37:44.000000000,2015-10-28 20:30:06.000000000,closed,2,Initial open-sourcing commit of the MultiValueDictionary
369,2015-10-27 04:42:42.000000000,2015-10-27 23:45:54.000000000,closed,3,Adding a ctor to be called by the compiler when it creates literals
368,2015-10-27 04:11:04.000000000,2015-10-28 04:08:45.000000000,closed,1,Naive string IndexOf and and GetHashCode
367,2015-10-27 02:44:07.000000000,2015-10-27 02:44:10.000000000,closed,0,moved demo to use nuget package for system.net.libuv
366,2015-10-27 02:34:30.000000000,2015-10-27 02:34:33.000000000,closed,0,updated hello world to new dotnet.exe
