id,created_at,closed_at,merged_at,state,merged
1728,2018-10-03 14:43:44.000000000,2018-10-03 15:35:59.000000000,2018-10-03 15:35:59.000000000,closed,True
1729,2018-10-03 15:31:15.000000000,2018-10-03 18:12:05.000000000,2018-10-03 18:12:04.000000000,closed,True
1731,2018-10-03 23:37:05.000000000,2018-10-04 05:26:32.000000000,2018-10-04 05:26:32.000000000,closed,True
1732,2018-10-04 00:13:33.000000000,2018-10-05 06:09:42.000000000,2018-10-05 06:09:42.000000000,closed,True
1733,2018-10-06 19:32:00.000000000,2018-10-07 13:31:30.000000000,2018-10-07 13:31:30.000000000,closed,True
1735,2018-10-07 17:36:27.000000000,2018-10-09 14:10:19.000000000,2018-10-09 14:10:19.000000000,closed,True
1736,2018-10-08 05:14:59.000000000,2018-10-08 05:46:44.000000000,2018-10-08 05:46:44.000000000,closed,True
1737,2018-10-09 18:43:14.000000000,2018-10-09 19:59:00.000000000,2018-10-09 19:59:00.000000000,closed,True
1738,2018-10-10 01:07:26.000000000,2018-10-10 12:34:17.000000000,2018-10-10 12:34:17.000000000,closed,True
1739,2018-10-10 09:49:28.000000000,2018-10-10 14:09:13.000000000,2018-10-10 14:09:13.000000000,closed,True
1740,2018-10-10 11:46:50.000000000,2018-10-10 16:54:23.000000000,2018-10-10 16:54:23.000000000,closed,True
1741,2018-10-10 15:19:16.000000000,2018-10-11 07:42:55.000000000,2018-10-11 07:42:55.000000000,closed,True
1745,2018-10-12 13:47:45.000000000,2018-10-17 16:09:13.000000000,2018-10-17 16:09:13.000000000,closed,True
1753,2018-10-13 01:06:48.000000000,2018-10-13 13:53:21.000000000,2018-10-13 13:53:21.000000000,closed,True
1754,2018-10-13 02:27:17.000000000,2018-10-16 07:13:38.000000000,2018-10-16 07:13:38.000000000,closed,True
1755,2018-10-13 15:15:29.000000000,2018-10-13 17:40:35.000000000,2018-10-13 17:40:35.000000000,closed,True
1756,2018-10-13 22:13:07.000000000,2018-10-15 07:30:34.000000000,2018-10-15 07:30:34.000000000,closed,True
1758,2018-10-15 15:30:38.000000000,2018-10-16 19:02:51.000000000,2018-10-16 19:02:51.000000000,closed,True
1759,2018-10-15 23:14:53.000000000,2018-10-16 10:19:37.000000000,2018-10-16 10:19:37.000000000,closed,True
1760,2018-10-16 00:36:18.000000000,2018-10-16 12:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2018-10-18 01:04:31.000000000,2018-10-18 02:35:59.000000000,2018-10-18 02:35:59.000000000,closed,True
1764,2018-10-19 23:21:48.000000000,2018-10-21 05:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2018-10-20 05:06:19.000000000,2018-10-27 01:40:41.000000000,2018-10-27 01:40:41.000000000,closed,True
1766,2018-10-21 01:59:40.000000000,2018-10-22 19:35:00.000000000,2018-10-22 19:35:00.000000000,closed,True
1769,2018-10-21 21:04:04.000000000,2018-10-23 13:17:20.000000000,2018-10-23 13:17:20.000000000,closed,True
1777,2018-10-23 02:28:13.000000000,2018-10-23 10:09:08.000000000,2018-10-23 10:09:08.000000000,closed,True
1780,2018-10-24 07:28:19.000000000,2018-10-26 01:10:08.000000000,2018-10-26 01:10:08.000000000,closed,True
1781,2018-10-24 16:20:18.000000000,2018-10-26 02:21:17.000000000,2018-10-26 02:21:17.000000000,closed,True
1782,2018-10-24 22:36:34.000000000,2018-10-26 00:28:05.000000000,2018-10-26 00:28:05.000000000,closed,True
1784,2018-10-25 08:59:24.000000000,2018-10-27 07:05:22.000000000,2018-10-27 07:05:22.000000000,closed,True
1785,2018-10-25 12:42:49.000000000,2018-10-26 07:09:41.000000000,2018-10-26 07:09:41.000000000,closed,True
1787,2018-10-25 23:43:21.000000000,2018-10-26 05:44:51.000000000,2018-10-26 05:44:51.000000000,closed,True
1790,2018-10-27 00:08:07.000000000,2018-10-27 07:08:19.000000000,2018-10-27 07:08:19.000000000,closed,True
1791,2018-10-27 15:25:37.000000000,2018-10-30 10:34:58.000000000,2018-10-30 10:34:58.000000000,closed,True
1793,2018-10-28 13:49:23.000000000,2018-11-25 17:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2018-10-28 20:08:16.000000000,2018-10-29 09:30:55.000000000,2018-10-29 09:30:55.000000000,closed,True
1798,2018-10-29 11:55:19.000000000,2018-10-29 18:48:02.000000000,2018-10-29 18:48:02.000000000,closed,True
1799,2018-10-29 17:09:03.000000000,2018-10-30 20:05:15.000000000,2018-10-30 20:05:15.000000000,closed,True
1800,2018-10-29 17:29:00.000000000,2018-10-29 18:30:59.000000000,2018-10-29 18:30:59.000000000,closed,True
1801,2018-10-30 06:45:32.000000000,2018-11-06 08:29:28.000000000,2018-11-06 08:29:28.000000000,closed,True
1804,2018-10-30 20:39:41.000000000,2018-10-31 13:51:59.000000000,2018-10-31 13:51:59.000000000,closed,True
1806,2018-10-31 01:58:19.000000000,2018-10-31 06:28:00.000000000,2018-10-31 06:28:00.000000000,closed,True
1807,2018-10-31 02:34:06.000000000,2018-11-05 12:49:54.000000000,2018-11-05 12:49:54.000000000,closed,True
1809,2018-10-31 10:42:27.000000000,2018-10-31 17:10:11.000000000,2018-10-31 17:10:11.000000000,closed,True
1810,2018-10-31 15:55:43.000000000,2018-10-31 19:14:26.000000000,2018-10-31 19:14:26.000000000,closed,True
1811,2018-10-31 17:59:04.000000000,2018-11-05 12:49:38.000000000,2018-11-05 12:49:37.000000000,closed,True
1812,2018-11-01 02:40:12.000000000,2018-11-01 05:42:07.000000000,2018-11-01 05:42:07.000000000,closed,True
1813,2018-11-01 05:47:04.000000000,2018-11-01 12:08:00.000000000,2018-11-01 12:08:00.000000000,closed,True
1817,2018-11-02 06:08:21.000000000,2018-11-06 07:23:53.000000000,2018-11-06 07:23:53.000000000,closed,True
1822,2018-11-05 17:18:16.000000000,2018-11-06 07:06:16.000000000,2018-11-06 07:06:16.000000000,closed,True
1824,2018-11-06 09:23:33.000000000,2018-11-07 08:15:49.000000000,2018-11-07 08:15:49.000000000,closed,True
1825,2018-11-06 16:01:22.000000000,2018-11-06 19:18:38.000000000,2018-11-06 19:18:38.000000000,closed,True
1826,2018-11-06 16:29:53.000000000,2018-11-13 14:36:07.000000000,2018-11-13 14:36:07.000000000,closed,True
1827,2018-11-06 16:33:31.000000000,2018-11-06 19:18:17.000000000,2018-11-06 19:18:17.000000000,closed,True
1828,2018-11-06 16:38:55.000000000,2018-11-07 08:09:55.000000000,2018-11-07 08:09:55.000000000,closed,True
1831,2018-11-09 10:32:58.000000000,2019-01-20 06:07:04.000000000,2019-01-20 06:07:04.000000000,closed,True
1832,2018-11-09 15:13:51.000000000,2018-11-09 15:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2018-11-10 00:15:22.000000000,2018-11-10 10:13:05.000000000,2018-11-10 10:13:05.000000000,closed,True
1836,2018-11-11 03:18:30.000000000,2018-11-11 13:39:34.000000000,2018-11-11 13:39:34.000000000,closed,True
1848,2018-11-17 03:19:01.000000000,2018-11-22 02:59:45.000000000,2018-11-22 02:59:45.000000000,closed,True
1849,2018-11-17 04:38:29.000000000,2018-11-21 21:59:56.000000000,2018-11-21 21:59:56.000000000,closed,True
1850,2018-11-17 18:37:22.000000000,2018-11-24 01:37:26.000000000,2018-11-24 01:37:26.000000000,closed,True
1855,2018-11-20 14:43:57.000000000,2018-11-21 20:30:03.000000000,2018-11-21 20:30:03.000000000,closed,True
1862,2018-11-21 19:19:21.000000000,2018-11-27 20:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2018-11-21 21:10:58.000000000,2019-08-18 00:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2018-11-21 23:12:57.000000000,2018-11-22 16:55:57.000000000,2018-11-22 16:55:57.000000000,closed,True
1868,2018-11-24 03:00:03.000000000,2018-11-24 04:24:43.000000000,2018-11-24 04:24:42.000000000,closed,True
1869,2018-11-24 05:27:14.000000000,2018-11-26 01:51:04.000000000,2018-11-26 01:51:04.000000000,closed,True
1870,2018-11-24 05:56:17.000000000,2018-12-20 09:10:41.000000000,2018-12-20 09:10:41.000000000,closed,True
1871,2018-11-24 16:33:21.000000000,2018-11-25 06:40:47.000000000,2018-11-25 06:40:47.000000000,closed,True
1872,2018-11-24 19:10:50.000000000,2018-11-25 06:40:21.000000000,2018-11-25 06:40:21.000000000,closed,True
1873,2018-11-25 03:34:19.000000000,2019-01-21 11:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2018-11-25 08:21:48.000000000,2018-12-01 09:16:47.000000000,2018-12-01 09:16:46.000000000,closed,True
1875,2018-11-25 08:23:49.000000000,2018-11-30 10:36:58.000000000,2018-11-30 10:36:58.000000000,closed,True
1876,2018-11-25 09:04:44.000000000,2019-01-23 13:07:51.000000000,2019-01-23 13:07:51.000000000,closed,True
1877,2018-11-25 17:58:45.000000000,2018-11-26 01:10:25.000000000,2018-11-26 01:10:25.000000000,closed,True
1879,2018-11-25 22:35:19.000000000,2019-05-15 18:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2018-11-27 20:07:52.000000000,2019-01-16 19:20:11.000000000,2019-01-16 19:20:11.000000000,closed,True
1883,2018-11-29 05:57:40.000000000,2018-12-08 09:38:15.000000000,2018-12-08 09:38:15.000000000,closed,True
1886,2018-11-30 23:59:51.000000000,2018-12-10 07:08:40.000000000,2018-12-10 07:08:40.000000000,closed,True
1890,2018-12-03 19:17:45.000000000,2019-04-12 00:09:07.000000000,2019-04-12 00:09:07.000000000,closed,True
1894,2018-12-06 14:22:03.000000000,2018-12-10 07:07:52.000000000,2018-12-10 07:07:52.000000000,closed,True
1895,2018-12-06 18:56:42.000000000,2018-12-10 07:08:20.000000000,2018-12-10 07:08:20.000000000,closed,True
1902,2018-12-13 14:12:19.000000000,2018-12-14 13:43:33.000000000,2018-12-14 13:43:33.000000000,closed,True
1906,2018-12-15 14:33:18.000000000,2018-12-17 10:56:32.000000000,2018-12-17 10:56:32.000000000,closed,True
1907,2018-12-15 18:20:25.000000000,2018-12-15 20:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2018-12-17 21:47:18.000000000,2019-11-17 21:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2018-12-19 14:59:29.000000000,2018-12-20 09:09:23.000000000,2018-12-20 09:09:23.000000000,closed,True
1916,2018-12-19 20:54:30.000000000,2018-12-20 08:04:41.000000000,2018-12-20 08:04:41.000000000,closed,True
1918,2018-12-20 10:49:58.000000000,2018-12-24 10:05:30.000000000,2018-12-24 10:05:30.000000000,closed,True
1919,2018-12-20 20:08:54.000000000,2018-12-22 10:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2018-12-22 10:22:25.000000000,2019-01-26 09:40:59.000000000,2019-01-26 09:40:59.000000000,closed,True
1924,2018-12-24 12:58:03.000000000,2018-12-24 13:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2019-01-11 13:55:04.000000000,2019-01-19 15:01:29.000000000,2019-01-19 15:01:29.000000000,closed,True
1941,2019-01-11 19:36:20.000000000,2019-01-14 15:10:00.000000000,2019-01-14 15:10:00.000000000,closed,True
1947,2019-01-14 21:42:12.000000000,2019-01-15 16:26:12.000000000,2019-01-15 16:26:12.000000000,closed,True
1948,2019-01-14 22:34:26.000000000,2019-01-15 15:30:52.000000000,2019-01-15 15:30:52.000000000,closed,True
1949,2019-01-16 08:48:15.000000000,2019-01-16 20:07:10.000000000,2019-01-16 20:07:10.000000000,closed,True
1951,2019-01-17 01:14:23.000000000,2019-01-17 12:06:24.000000000,2019-01-17 12:06:24.000000000,closed,True
1952,2019-01-17 17:13:43.000000000,2019-01-20 16:30:08.000000000,2019-01-20 16:30:08.000000000,closed,True
1953,2019-01-17 17:42:52.000000000,2019-01-18 14:23:31.000000000,2019-01-18 14:23:31.000000000,closed,True
1954,2019-01-18 05:33:38.000000000,2019-01-27 17:20:06.000000000,2019-01-27 17:20:06.000000000,closed,True
1955,2019-01-18 06:34:08.000000000,2019-01-18 11:04:17.000000000,2019-01-18 11:04:17.000000000,closed,True
1956,2019-01-18 07:57:25.000000000,2019-01-27 22:17:14.000000000,2019-01-27 22:17:14.000000000,closed,True
1958,2019-01-18 18:52:11.000000000,2019-01-18 20:09:29.000000000,2019-01-18 20:09:29.000000000,closed,True
1959,2019-01-20 02:25:33.000000000,2019-01-22 16:25:52.000000000,2019-01-22 16:25:52.000000000,closed,True
1960,2019-01-20 09:10:49.000000000,2019-01-30 10:57:00.000000000,2019-01-30 10:57:00.000000000,closed,True
1962,2019-01-21 06:29:40.000000000,2019-01-21 16:00:41.000000000,2019-01-21 16:00:41.000000000,closed,True
1964,2019-01-24 07:11:27.000000000,2019-01-30 18:34:07.000000000,2019-01-30 18:34:06.000000000,closed,True
1970,2019-01-26 08:13:30.000000000,2019-02-04 21:48:23.000000000,2019-02-04 21:48:23.000000000,closed,True
1973,2019-01-27 18:07:43.000000000,2019-01-30 19:40:35.000000000,2019-01-30 19:40:34.000000000,closed,True
1974,2019-01-27 23:11:08.000000000,2019-01-29 00:50:49.000000000,2019-01-29 00:50:49.000000000,closed,True
1975,2019-01-28 01:23:42.000000000,2019-02-02 08:37:30.000000000,2019-02-02 08:37:30.000000000,closed,True
1977,2019-01-28 13:17:23.000000000,2019-01-29 09:36:02.000000000,2019-01-29 09:36:02.000000000,closed,True
1979,2019-01-30 21:54:53.000000000,2019-02-02 11:36:18.000000000,2019-02-02 11:36:18.000000000,closed,True
1980,2019-01-31 03:02:18.000000000,2019-02-02 11:38:20.000000000,2019-02-02 11:38:20.000000000,closed,True
1986,2019-02-02 03:56:37.000000000,2019-02-02 11:43:35.000000000,2019-02-02 11:43:35.000000000,closed,True
1987,2019-02-02 11:46:24.000000000,2019-02-05 05:31:13.000000000,2019-02-05 05:31:13.000000000,closed,True
1993,2019-02-03 15:55:32.000000000,2019-02-04 21:49:30.000000000,2019-02-04 21:49:30.000000000,closed,True
1995,2019-02-03 20:08:15.000000000,2019-02-03 21:58:10.000000000,2019-02-03 21:58:10.000000000,closed,True
1996,2019-02-05 05:34:49.000000000,2019-02-05 16:27:25.000000000,2019-02-05 16:27:25.000000000,closed,True
1997,2019-02-06 07:00:53.000000000,2019-02-06 17:31:43.000000000,2019-02-06 17:31:43.000000000,closed,True
2000,2019-02-07 03:25:32.000000000,2019-02-07 05:06:33.000000000,2019-02-07 05:06:33.000000000,closed,True
2002,2019-02-09 04:36:38.000000000,2019-02-20 11:21:03.000000000,2019-02-20 11:21:03.000000000,closed,True
2006,2019-02-12 22:12:35.000000000,2019-02-26 07:58:54.000000000,2019-02-26 07:58:54.000000000,closed,True
2008,2019-02-13 04:10:29.000000000,2019-03-25 09:19:23.000000000,2019-03-25 09:19:23.000000000,closed,True
2014,2019-02-14 19:35:31.000000000,2019-04-04 06:35:12.000000000,2019-04-04 06:35:12.000000000,closed,True
2015,2019-02-15 05:28:28.000000000,2019-02-18 11:40:00.000000000,2019-02-18 11:40:00.000000000,closed,True
2016,2019-02-16 04:58:47.000000000,2019-02-18 11:37:37.000000000,2019-02-18 11:37:37.000000000,closed,True
2018,2019-02-16 10:18:50.000000000,2019-02-18 11:39:10.000000000,2019-02-18 11:39:10.000000000,closed,True
2020,2019-02-19 04:04:14.000000000,2019-02-21 21:13:10.000000000,2019-02-21 21:13:10.000000000,closed,True
2021,2019-02-19 04:41:19.000000000,2019-03-14 06:56:51.000000000,2019-03-14 06:56:51.000000000,closed,True
2024,2019-02-20 18:04:59.000000000,2019-02-24 07:59:34.000000000,2019-02-24 07:59:33.000000000,closed,True
2025,2019-02-25 05:11:16.000000000,2019-02-26 00:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2019-02-27 14:36:42.000000000,2019-03-19 03:37:49.000000000,2019-03-19 03:37:49.000000000,closed,True
2035,2019-03-02 23:12:46.000000000,2019-03-07 10:25:33.000000000,2019-03-07 10:25:33.000000000,closed,True
2039,2019-03-07 14:14:43.000000000,2019-03-07 16:03:17.000000000,2019-03-07 16:03:17.000000000,closed,True
2040,2019-03-08 23:06:22.000000000,2019-03-09 07:27:26.000000000,2019-03-09 07:27:26.000000000,closed,True
2041,2019-03-08 23:54:16.000000000,2019-03-09 17:47:56.000000000,2019-03-09 17:47:56.000000000,closed,True
2043,2019-03-10 02:26:10.000000000,2019-05-01 18:05:17.000000000,2019-05-01 18:05:17.000000000,closed,True
2044,2019-03-10 04:00:26.000000000,2019-03-14 06:51:49.000000000,2019-03-14 06:51:49.000000000,closed,True
2045,2019-03-10 15:09:39.000000000,2019-03-14 06:52:15.000000000,2019-03-14 06:52:15.000000000,closed,True
2047,2019-03-13 08:51:19.000000000,2019-03-16 10:29:42.000000000,2019-03-16 10:29:42.000000000,closed,True
2048,2019-03-13 14:07:12.000000000,2019-03-14 14:45:49.000000000,2019-03-14 14:45:49.000000000,closed,True
2049,2019-03-14 10:25:45.000000000,2019-03-25 09:18:23.000000000,2019-03-25 09:18:23.000000000,closed,True
2051,2019-03-16 14:06:36.000000000,2019-03-20 10:18:36.000000000,2019-03-20 10:18:36.000000000,closed,True
2054,2019-03-19 02:56:33.000000000,2019-03-19 03:58:41.000000000,2019-03-19 03:58:40.000000000,closed,True
2059,2019-03-20 07:52:12.000000000,2019-05-05 15:54:38.000000000,2019-05-05 15:54:38.000000000,closed,True
2060,2019-03-20 22:06:45.000000000,2019-03-26 23:55:18.000000000,2019-03-26 23:55:18.000000000,closed,True
2061,2019-03-20 22:10:22.000000000,2019-03-27 01:03:27.000000000,2019-03-27 01:03:27.000000000,closed,True
2064,2019-03-22 04:04:33.000000000,2019-04-01 16:04:38.000000000,2019-04-01 16:04:38.000000000,closed,True
2065,2019-03-22 17:15:41.000000000,2019-03-22 21:46:42.000000000,2019-03-22 21:46:42.000000000,closed,True
2066,2019-03-22 21:53:55.000000000,2019-04-12 01:55:28.000000000,2019-04-12 01:55:28.000000000,closed,True
2068,2019-03-23 16:15:11.000000000,2019-03-26 14:30:51.000000000,2019-03-26 14:30:51.000000000,closed,True
2071,2019-03-28 13:32:59.000000000,2019-04-30 18:17:48.000000000,2019-04-30 18:17:48.000000000,closed,True
2074,2019-04-03 00:21:46.000000000,2019-04-03 01:21:40.000000000,2019-04-03 01:21:40.000000000,closed,True
2076,2019-04-03 12:25:35.000000000,2019-05-26 02:59:37.000000000,2019-05-26 02:59:37.000000000,closed,True
2078,2019-04-03 22:08:17.000000000,2019-04-10 14:26:12.000000000,2019-04-10 14:26:12.000000000,closed,True
2079,2019-04-05 14:22:23.000000000,2019-04-09 06:23:32.000000000,2019-04-09 06:23:32.000000000,closed,True
2082,2019-04-07 15:57:43.000000000,2019-04-30 21:53:50.000000000,2019-04-30 21:53:50.000000000,closed,True
2083,2019-04-07 22:41:31.000000000,2019-04-29 14:34:45.000000000,2019-04-29 14:34:45.000000000,closed,True
2086,2019-04-08 22:05:00.000000000,2019-04-10 18:18:56.000000000,2019-04-10 18:18:56.000000000,closed,True
2089,2019-04-09 20:17:36.000000000,2019-04-16 11:26:26.000000000,2019-04-16 11:26:26.000000000,closed,True
2093,2019-04-11 02:44:30.000000000,2019-04-11 15:13:48.000000000,2019-04-11 15:13:48.000000000,closed,True
2098,2019-04-12 17:21:53.000000000,2019-04-13 14:47:34.000000000,2019-04-13 14:47:33.000000000,closed,True
2099,2019-04-12 19:41:24.000000000,2019-04-17 16:03:33.000000000,2019-04-17 16:03:33.000000000,closed,True
2101,2019-04-12 21:48:26.000000000,2019-04-13 08:55:21.000000000,2019-04-13 08:55:21.000000000,closed,True
2102,2019-04-12 23:08:33.000000000,2019-04-13 08:56:01.000000000,2019-04-13 08:56:01.000000000,closed,True
2104,2019-04-13 22:23:42.000000000,2019-05-08 12:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2019-04-17 00:32:49.000000000,2019-04-17 00:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2019-04-17 02:35:46.000000000,2019-04-17 03:33:46.000000000,2019-04-17 03:33:46.000000000,closed,True
2113,2019-04-17 19:33:19.000000000,2019-04-18 19:49:22.000000000,2019-04-18 19:49:22.000000000,closed,True
2115,2019-04-18 14:45:52.000000000,2019-04-19 15:08:01.000000000,2019-04-19 15:08:01.000000000,closed,True
2116,2019-04-18 21:52:51.000000000,2019-04-19 05:22:18.000000000,2019-04-19 05:22:18.000000000,closed,True
2118,2019-04-19 18:35:52.000000000,2019-04-29 12:43:30.000000000,2019-04-29 12:43:30.000000000,closed,True
2119,2019-04-19 20:12:09.000000000,2019-04-29 00:35:12.000000000,2019-04-29 00:35:11.000000000,closed,True
2121,2019-04-20 02:13:26.000000000,2019-04-22 14:25:58.000000000,2019-04-22 14:25:58.000000000,closed,True
2123,2019-04-21 01:01:30.000000000,2019-05-08 12:57:03.000000000,2019-05-08 12:57:03.000000000,closed,True
2124,2019-04-21 07:36:52.000000000,2019-04-22 06:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2019-04-22 06:20:34.000000000,2019-04-30 08:26:17.000000000,2019-04-30 08:26:17.000000000,closed,True
2127,2019-04-22 20:08:33.000000000,2019-09-16 03:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2019-04-25 08:15:54.000000000,2019-04-29 07:23:27.000000000,2019-04-29 07:23:27.000000000,closed,True
2132,2019-04-26 15:33:03.000000000,2019-04-26 18:06:50.000000000,2019-04-26 18:06:50.000000000,closed,True
2137,2019-04-30 15:30:10.000000000,2019-04-30 18:01:07.000000000,2019-04-30 18:01:07.000000000,closed,True
2138,2019-04-30 17:22:01.000000000,2019-09-29 07:56:43.000000000,2019-09-29 07:56:43.000000000,closed,True
2139,2019-05-01 00:56:38.000000000,2019-05-05 00:42:19.000000000,2019-05-05 00:42:19.000000000,closed,True
2140,2019-05-01 01:45:50.000000000,2019-05-01 03:56:06.000000000,2019-05-01 03:56:06.000000000,closed,True
2141,2019-05-01 02:18:16.000000000,2019-05-04 22:39:20.000000000,2019-05-04 22:39:20.000000000,closed,True
2142,2019-05-01 06:06:52.000000000,2019-05-04 22:02:16.000000000,2019-05-04 22:02:16.000000000,closed,True
2145,2019-05-04 15:55:54.000000000,2019-05-04 19:01:02.000000000,2019-05-04 19:01:02.000000000,closed,True
2147,2019-05-05 02:21:43.000000000,2019-05-05 06:05:18.000000000,2019-05-05 06:05:18.000000000,closed,True
2149,2019-05-05 12:46:47.000000000,2019-05-06 16:15:22.000000000,2019-05-06 16:15:21.000000000,closed,True
2150,2019-05-05 23:16:37.000000000,2019-05-06 05:52:52.000000000,2019-05-06 05:52:52.000000000,closed,True
2151,2019-05-06 04:29:29.000000000,2019-05-06 05:53:34.000000000,2019-05-06 05:53:34.000000000,closed,True
2152,2019-05-07 19:34:21.000000000,2019-05-08 09:51:28.000000000,2019-05-08 09:51:28.000000000,closed,True
2154,2019-05-08 12:52:57.000000000,2019-05-08 16:48:31.000000000,2019-05-08 16:48:31.000000000,closed,True
2155,2019-05-08 13:00:11.000000000,2019-05-15 18:04:51.000000000,2019-05-15 18:04:51.000000000,closed,True
2159,2019-05-08 14:33:01.000000000,2019-05-27 21:30:23.000000000,2019-05-27 21:30:23.000000000,closed,True
2161,2019-05-08 21:56:09.000000000,2019-05-09 05:52:11.000000000,2019-05-09 05:52:11.000000000,closed,True
2162,2019-05-09 04:30:50.000000000,2019-05-16 16:35:41.000000000,2019-05-16 16:35:41.000000000,closed,True
2164,2019-05-09 19:00:47.000000000,2019-06-13 15:02:17.000000000,2019-06-13 15:02:17.000000000,closed,True
2166,2019-05-10 05:49:54.000000000,2019-05-12 15:19:54.000000000,2019-05-12 15:19:53.000000000,closed,True
2167,2019-05-10 06:54:35.000000000,2019-05-12 12:36:28.000000000,2019-05-12 12:36:28.000000000,closed,True
2169,2019-05-11 03:12:34.000000000,2019-05-11 05:25:12.000000000,2019-05-11 05:25:12.000000000,closed,True
2170,2019-05-13 16:10:29.000000000,2019-05-14 15:50:28.000000000,2019-05-14 15:50:28.000000000,closed,True
2171,2019-05-13 21:40:43.000000000,2019-05-15 17:40:08.000000000,2019-05-15 17:40:08.000000000,closed,True
2172,2019-05-14 06:07:34.000000000,2019-05-16 05:47:49.000000000,2019-05-16 05:47:49.000000000,closed,True
2174,2019-05-14 21:38:13.000000000,2019-05-15 19:41:28.000000000,2019-05-15 19:41:28.000000000,closed,True
2175,2019-05-15 01:40:45.000000000,2019-05-15 16:44:38.000000000,2019-05-15 16:44:38.000000000,closed,True
2176,2019-05-15 06:34:44.000000000,2019-09-01 20:47:05.000000000,2019-09-01 20:47:05.000000000,closed,True
2178,2019-05-15 13:09:22.000000000,2019-05-26 15:08:45.000000000,2019-05-26 15:08:45.000000000,closed,True
2180,2019-05-15 18:58:14.000000000,2019-05-15 19:26:47.000000000,2019-05-15 19:26:47.000000000,closed,True
2181,2019-05-17 08:59:13.000000000,2019-05-18 21:51:56.000000000,2019-05-18 21:51:56.000000000,closed,True
2183,2019-05-17 19:26:20.000000000,2019-05-18 14:01:08.000000000,2019-05-18 14:01:08.000000000,closed,True
2186,2019-05-22 03:10:51.000000000,2019-05-22 05:48:07.000000000,2019-05-22 05:48:06.000000000,closed,True
2188,2019-05-23 18:35:36.000000000,2019-08-18 00:01:36.000000000,2019-08-18 00:01:35.000000000,closed,True
2190,2019-05-25 16:58:56.000000000,2019-07-08 05:45:37.000000000,2019-07-08 05:45:37.000000000,closed,True
2191,2019-05-26 00:07:40.000000000,2019-05-27 13:27:57.000000000,2019-05-27 13:27:56.000000000,closed,True
2192,2019-05-26 04:39:22.000000000,2019-05-26 15:55:52.000000000,2019-05-26 15:55:52.000000000,closed,True
2195,2019-05-26 19:47:09.000000000,2019-05-28 13:42:57.000000000,2019-05-28 13:42:57.000000000,closed,True
2196,2019-05-27 22:58:53.000000000,2019-07-17 09:20:59.000000000,2019-07-17 09:20:59.000000000,closed,True
2199,2019-05-30 05:11:10.000000000,2019-06-04 09:44:27.000000000,2019-06-04 09:44:27.000000000,closed,True
2206,2019-05-31 06:11:14.000000000,2019-06-02 19:17:44.000000000,2019-06-02 19:17:44.000000000,closed,True
2207,2019-05-31 23:26:15.000000000,2019-06-20 09:06:59.000000000,2019-06-20 09:06:59.000000000,closed,True
2209,2019-06-01 14:42:33.000000000,2019-09-16 00:43:43.000000000,2019-09-16 00:43:43.000000000,closed,True
2211,2019-06-02 20:53:54.000000000,2019-06-02 21:46:50.000000000,2019-06-02 21:46:50.000000000,closed,True
2213,2019-06-04 00:20:16.000000000,2019-06-04 09:43:28.000000000,2019-06-04 09:43:28.000000000,closed,True
2214,2019-06-04 12:30:48.000000000,2019-06-18 06:32:38.000000000,2019-06-18 06:32:38.000000000,closed,True
2216,2019-06-04 16:26:02.000000000,2019-06-05 04:30:45.000000000,2019-06-05 04:30:45.000000000,closed,True
2218,2019-06-05 16:04:24.000000000,2019-06-30 08:35:54.000000000,2019-06-30 08:35:54.000000000,closed,True
2224,2019-06-12 10:22:33.000000000,2019-06-17 15:52:11.000000000,2019-06-17 15:52:11.000000000,closed,True
2227,2019-06-12 14:50:12.000000000,2019-06-13 06:08:26.000000000,2019-06-13 06:08:26.000000000,closed,True
2229,2019-06-14 19:03:02.000000000,2019-07-18 21:16:52.000000000,2019-07-18 21:16:51.000000000,closed,True
2231,2019-06-17 06:37:12.000000000,2019-06-17 12:15:03.000000000,2019-06-17 12:15:03.000000000,closed,True
2241,2019-06-25 21:49:53.000000000,2019-09-28 16:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2019-06-28 00:11:00.000000000,2020-01-27 05:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
