id,created_at,closed_at,state,comments,title
609,2016-12-19 21:00:10.000000000,2016-12-20 15:38:28.000000000,closed,1,gh-607-608 - Fix Javadoc issues.
608,2016-12-19 14:49:09.000000000,2016-12-20 16:24:56.000000000,closed,1,Incorrect Javadoc in HyperLogLogPlusIsLessThan
607,2016-12-19 14:45:44.000000000,2016-12-20 16:25:06.000000000,closed,1,Incorrect Javadoc in AbstractSerialisation
606,2016-12-15 14:50:24.000000000,2017-01-04 16:32:12.000000000,closed,3,Gh 407 spark documentation
605,2016-12-14 21:19:58.000000000,2017-10-09 11:24:30.000000000,closed,1,Integrate release scripts with Travis
604,2016-12-14 20:41:41.000000000,2017-03-03 16:58:16.000000000,closed,1,Create REST API integration tests
603,2016-12-14 20:11:02.000000000,2016-12-15 17:29:33.000000000,closed,3,gh-419 - Overriden methods in GetAllElements and ensured they throw e…
602,2016-12-14 19:44:28.000000000,2017-01-04 16:01:11.000000000,closed,2,Gh 545 maven central
601,2016-12-14 19:10:45.000000000,2017-01-09 16:17:54.000000000,closed,1,Validate that Element Groups in a Schema are not split across multiple files
600,2016-12-14 18:58:17.000000000,2017-01-12 20:59:40.000000000,closed,1,Tidy up dependencies for REST API
599,2016-12-14 18:41:19.000000000,2016-12-14 20:51:26.000000000,closed,1,gh-598 - removed idea folder
598,2016-12-14 17:23:22.000000000,2016-12-14 21:34:55.000000000,closed,1,Remove .idea directory from example/example-graph
597,2016-12-14 16:20:54.000000000,2016-12-14 16:49:37.000000000,closed,1,gh-534 - fixed swagger issues
596,2016-12-14 15:18:33.000000000,2017-11-23 21:21:51.000000000,closed,0,Update Jenkinsfile to work with Windows Jenkins slave
595,2016-12-14 13:16:20.000000000,2016-12-14 14:22:01.000000000,closed,1,Gh 88 serialisation bug
594,2016-12-13 22:53:43.000000000,2016-12-14 21:35:59.000000000,closed,1,gh-xxx - Added some more unit tests.
593,2016-12-13 21:47:03.000000000,2016-12-14 13:29:32.000000000,closed,1,gh-592-add-timebuckets-commonutil added seconds and minutes
592,2016-12-13 20:18:32.000000000,2016-12-14 13:29:49.000000000,closed,1,Add more time buckets to CommonTimeUtil
591,2016-12-13 15:20:23.000000000,2016-12-14 15:53:31.000000000,closed,1,gh-534 - Deprecate unnecessary operations
590,2016-12-12 17:10:38.000000000,2016-12-13 14:51:58.000000000,closed,1,Gh 588 map entry
589,2016-12-12 15:53:42.000000000,2016-12-12 16:11:24.000000000,closed,0,Gh 544 jenkins environments
588,2016-12-12 13:03:23.000000000,2016-12-13 14:52:19.000000000,closed,1,LazyProperties class tries to use the wrong map Entry class
587,2016-12-08 22:52:08.000000000,2016-12-08 23:08:32.000000000,closed,0,gh-513 - Added validation to the ViewElementDefinition builder class.
586,2016-12-08 21:12:38.000000000,2016-12-08 21:32:26.000000000,closed,0,Update develop
585,2016-12-08 20:29:10.000000000,2016-12-08 20:34:00.000000000,closed,0,Hotfix 0.4.6.2
584,2016-12-08 20:15:36.000000000,2016-12-08 21:04:38.000000000,closed,0,Hotfix 0.4.7.2
583,2016-12-08 19:47:33.000000000,2016-12-08 20:09:33.000000000,closed,0,gh-582 - fixed empty value serialisation
582,2016-12-08 19:22:07.000000000,2016-12-08 20:12:43.000000000,closed,2,Accumulo serialisation may skip serialisation of properties when null/empty values are used
581,2016-12-08 13:57:24.000000000,2016-12-08 14:33:45.000000000,closed,0,Merge hotfix-0.4.7.1 into master
580,2016-12-07 21:26:05.000000000,2016-12-08 13:13:12.000000000,closed,0,Hotfix 0.4.7.1
579,2016-12-07 21:25:47.000000000,2016-12-08 15:06:42.000000000,closed,1,Update develop with master
578,2016-12-07 21:15:40.000000000,2016-12-08 12:45:03.000000000,closed,0,Hotfix 0.4.6.1
577,2016-12-07 20:58:51.000000000,2016-12-08 22:36:24.000000000,closed,1,Gh 486 dependencies
576,2016-12-07 18:23:08.000000000,2016-12-07 20:52:36.000000000,closed,0,gh-575 - Apply fix to serialisation classes
575,2016-12-07 16:29:54.000000000,2016-12-07 20:52:52.000000000,closed,1,Unexpected behaviour in serialisation classes
574,2016-12-05 17:30:36.000000000,2016-12-05 22:57:29.000000000,closed,0,gh-573 - Remove references to unused properties.
573,2016-12-05 15:11:46.000000000,2016-12-05 22:57:38.000000000,closed,1,Remove use of accumulo.splits.file.path property from example files
572,2016-12-05 03:09:11.000000000,2016-12-06 18:58:58.000000000,closed,1,gh-224 - Added AgeOffFromDays filter
571,2016-12-04 22:31:40.000000000,2016-12-05 22:29:39.000000000,closed,2,Gh 142 codecov v2 - testing
570,2016-12-04 21:11:19.000000000,2016-12-09 03:35:17.000000000,closed,1,gh-544 - Update the Jenkinsfile to carry out parallel builds on all available environements
569,2016-12-01 21:30:54.000000000,2016-12-06 20:03:16.000000000,closed,2,Gh 533 GitHub badges
568,2016-12-01 16:56:41.000000000,2016-12-01 17:55:34.000000000,closed,0,Gh 88 description field
567,2016-11-30 20:40:41.000000000,2016-12-02 18:45:56.000000000,closed,3,gh-142 - added codecov to travis
566,2016-11-29 22:35:11.000000000,2016-12-01 17:22:43.000000000,closed,2,Gh 514 accumulo without aggregators
565,2016-11-29 19:26:53.000000000,2016-11-30 13:26:52.000000000,closed,0,Gh 564 running examples
564,2016-11-29 13:01:40.000000000,2016-11-30 13:27:04.000000000,closed,1,Update getting started guide to document how to run the examples
563,2016-11-28 15:46:20.000000000,2016-11-29 22:47:42.000000000,closed,1,Gh 434 update group
562,2016-11-25 00:40:36.000000000,2016-11-28 16:16:16.000000000,closed,1,Operation chain limiter can fail if operation scores are loaded in an unexpected order
561,2016-11-24 17:18:19.000000000,2016-11-25 20:30:45.000000000,closed,0,Gh 560 fix partitioner
560,2016-11-24 17:15:05.000000000,2016-11-25 20:31:04.000000000,closed,1,Fix issue with undefined states in Accumulo partitioner
559,2016-11-24 16:40:09.000000000,2016-11-24 17:17:27.000000000,closed,2,gh-360 - Updated the partitioner setup to handle all different combin…
558,2016-11-23 20:06:16.000000000,2017-02-03 19:25:32.000000000,closed,1,FetchElementsFromHdfsTool checks a non mandatory option has been set.
557,2016-11-23 16:40:24.000000000,2016-11-24 20:54:56.000000000,closed,0,gh-556 - fixed issues
556,2016-11-23 16:38:23.000000000,2016-11-24 20:55:17.000000000,closed,1,Fix 0.4.7 release issues
555,2016-11-23 16:27:33.000000000,2016-11-24 16:45:17.000000000,closed,0,gh-552 - Added Checkstyle module to enforce ordering of imports.
554,2016-11-23 16:11:21.000000000,2016-11-23 16:20:46.000000000,closed,0,Updating develop with master branch (containing release 0.4.7)
553,2016-11-23 16:03:10.000000000,2016-11-23 16:11:10.000000000,closed,0,Updating master with release 0.4.7
552,2016-11-23 15:36:36.000000000,2016-11-24 16:45:37.000000000,closed,1,Enforce correct ordering of imports
551,2016-11-21 23:17:43.000000000,2016-11-23 15:56:09.000000000,closed,1,Gh 502 getiterable
550,2016-11-21 21:30:46.000000000,2016-11-22 18:42:36.000000000,closed,0,gh-549 - Fixed imports so that all classes follow the same ordering rules
549,2016-11-21 20:26:40.000000000,2016-11-22 18:43:16.000000000,closed,1,Fix imports
548,2016-11-18 15:36:23.000000000,1970-01-01 00:00:00.000000001,open,1,Add export to Kafka operation
547,2016-11-16 23:04:43.000000000,2016-11-18 21:51:04.000000000,closed,0,Gh 528 view clone
546,2016-11-16 21:55:22.000000000,2016-11-22 14:05:41.000000000,closed,0,gh-422 Added ability in Spark Dataframe operations to configure conve…
545,2016-11-16 14:50:34.000000000,2017-01-04 16:20:45.000000000,closed,3,Update Travis configuration to perform releases to Maven Central
544,2016-11-16 14:48:48.000000000,2016-12-12 16:11:40.000000000,closed,3,Update Jenkinsfile to build on multiple environments
543,2016-11-15 19:52:28.000000000,2016-11-23 15:22:57.000000000,closed,2,gh-360 - Updated handling for Accumulo splits files.
542,2016-11-10 23:03:53.000000000,2017-02-07 17:27:31.000000000,closed,1,Migrate usages of joda-time library to JDK8 Date Time API
541,2016-11-10 20:54:57.000000000,2016-11-14 15:22:15.000000000,closed,0,gh-444 - Added CommonTimeUtil class
540,2016-11-10 17:04:41.000000000,2016-11-15 20:30:39.000000000,closed,0,Gh 182 tidy module names
539,2016-11-10 14:21:26.000000000,2017-11-22 19:23:34.000000000,closed,1,Add helper methods for adding Cardinality Entities
538,2016-11-09 23:08:51.000000000,2017-09-07 19:50:24.000000000,closed,3,"Make REST API more ""RESTful"""
537,2016-11-09 22:49:23.000000000,2016-11-14 16:35:02.000000000,closed,0,gh-493 - Move tests to a temporary directory with correct access permissions
536,2016-11-09 18:36:34.000000000,2016-12-14 19:21:00.000000000,closed,2,A view should contain the operation seeds
535,2016-11-09 18:27:41.000000000,2017-06-22 16:22:36.000000000,closed,2,Refactor Add and Get element operations
534,2016-11-09 18:18:58.000000000,2016-12-14 15:53:47.000000000,closed,2,Remove some of the GetElements operations
533,2016-11-08 20:11:29.000000000,2016-12-06 20:04:11.000000000,closed,3,Add badges to README.md
532,2016-11-04 19:15:17.000000000,2016-11-17 22:05:28.000000000,closed,5,Gh 518 function-equals-hashCode-toString
531,2016-11-04 17:30:33.000000000,2016-11-16 22:00:51.000000000,closed,3,Gh 422 spark dataframe configurable property conversion
530,2016-11-04 14:33:47.000000000,2017-11-23 19:09:38.000000000,closed,2,Introduce concept of tag for groups
529,2016-11-04 14:18:53.000000000,1970-01-01 00:00:00.000000001,open,2,Derive schema after view is applied
528,2016-11-04 14:14:02.000000000,2016-11-21 23:37:16.000000000,closed,1,Add clone method to View and clone view in Builder constuctor
527,2016-11-03 19:47:32.000000000,2016-11-07 22:07:32.000000000,closed,0,Gh 182 tidy module names
526,2016-11-03 18:13:05.000000000,2016-11-03 20:44:06.000000000,closed,0,gh-525 - fixed wiki typo
525,2016-11-03 18:11:04.000000000,2016-11-03 20:44:16.000000000,closed,1,Minor typo in getting started wiki
524,2016-11-03 17:38:30.000000000,2016-11-03 18:10:12.000000000,closed,0,Updating develop with master branch.
523,2016-11-03 17:24:19.000000000,2016-11-03 17:37:46.000000000,closed,0,Updating master with release 0.4.6
522,2016-11-03 16:18:21.000000000,2016-11-03 17:01:02.000000000,closed,0,gh-497 - Applied local fix for issue running standalone profiles.
521,2016-11-03 15:54:56.000000000,2016-11-03 16:41:28.000000000,closed,0,Revert 505 gh 455 jackson serialisation
520,2016-11-03 15:22:35.000000000,2016-11-10 14:32:41.000000000,closed,0,gh-453 - added an example  gaffer store.properties file
519,2016-11-03 14:16:13.000000000,2017-02-07 19:21:05.000000000,closed,4,Allow global filters to be applied to an Operation View
518,2016-11-03 14:13:16.000000000,2016-11-21 23:30:39.000000000,closed,4,"Filters in gaffer.function.simple.filter should have toString(), equals(), hashCode() methods"
517,2016-11-03 13:59:53.000000000,2016-11-03 14:52:02.000000000,closed,1,gh-503 - added aggregation getting started example
516,2016-11-03 13:11:57.000000000,2017-01-11 19:11:59.000000000,closed,1,Add an example of adding vertex cardinalities to the Getting Started guide
515,2016-11-02 19:59:10.000000000,2017-06-15 15:11:18.000000000,closed,2,Add validation to Schema for the use of the groupBy field with no aggregators
514,2016-11-02 19:56:36.000000000,2016-12-01 17:23:11.000000000,closed,2,The Accumulo store should work without aggregators
513,2016-11-02 19:35:00.000000000,2016-12-12 13:29:14.000000000,closed,1,Add validation to ViewElementDefinition Builder
512,2016-10-31 20:18:51.000000000,2016-11-10 14:52:20.000000000,closed,2,gh-439 - Add counter to AbstractAddElementsFromHdfsMapper
511,2016-10-31 20:17:13.000000000,1970-01-01 00:00:00.000000001,open,1,Add enumerated types for HDFS counters
510,2016-10-31 19:49:54.000000000,2017-04-05 15:50:41.000000000,closed,2,Migrate the Functions library to JDK8 functions
509,2016-10-31 17:44:05.000000000,2017-02-08 18:14:36.000000000,closed,1,Remove the AbstractSerialiser class
508,2016-10-28 22:36:46.000000000,2016-11-02 20:16:10.000000000,closed,0,Gh 219 schema group inheritance
507,2016-10-28 03:19:26.000000000,2017-06-22 16:26:09.000000000,closed,2,Gaffer UI doesn't work if mapped into a URL which isn't /ui
506,2016-10-26 15:11:44.000000000,2016-10-31 12:22:42.000000000,closed,2,gh-439 - Added counter to track items which fail validation in the AddElementsFrom Hdfs operation.
505,2016-10-26 13:21:25.000000000,2016-10-28 17:52:17.000000000,closed,0,gh-455 - Simplified polymorphic deserialisation in Element class.
504,2016-10-25 19:15:08.000000000,2016-10-26 17:26:31.000000000,closed,0,gh-477 - Added example Jenkinsfile.
503,2016-10-25 16:10:21.000000000,2016-11-03 14:52:24.000000000,closed,1,Add an aggregation example to the Getting Started wiki page
502,2016-10-25 15:57:17.000000000,2016-11-23 15:56:35.000000000,closed,2,Move some flags from GetOperation to GetIterable operation
501,2016-10-25 15:26:23.000000000,2016-10-25 16:05:05.000000000,closed,0,gh-500 - added new ObjectMapper constructor to JSONSerialiser
500,2016-10-25 15:15:05.000000000,2016-10-25 16:05:18.000000000,closed,1,Allow the JSONSerialiser to be constructed with a custom object mapper
499,2016-10-25 14:54:32.000000000,2017-01-16 16:30:21.000000000,closed,2,Enable REST API to chunk results
498,2016-10-25 14:02:09.000000000,2016-10-31 20:50:22.000000000,closed,4,Gh 435 tidy up maven dependencies
497,2016-10-25 12:38:32.000000000,2016-11-03 17:01:13.000000000,closed,2,Failure running Gaffer standalone profile
496,2016-10-25 12:29:53.000000000,2016-10-31 20:54:23.000000000,closed,1,Gh 434 new group
495,2016-10-21 15:38:29.000000000,2017-04-04 19:13:34.000000000,closed,1,Review data model and schema
494,2016-10-21 14:19:41.000000000,2016-10-24 18:39:15.000000000,closed,0,gh-220 - Updated checkstyle.xml to enforce project preferences regarding final values
493,2016-10-21 13:56:32.000000000,2016-11-14 16:35:29.000000000,closed,2,accumulo-store tests failing on some environments
492,2016-10-20 19:26:06.000000000,2016-10-25 14:55:16.000000000,closed,1,Gh 90 remove element component key
491,2016-10-20 18:52:42.000000000,2016-10-21 11:50:22.000000000,closed,0,gh-220 - Add final keyword to all foreach loops.
490,2016-10-20 18:44:34.000000000,2016-10-20 19:27:59.000000000,closed,0,gh-239 - Replaced deprecated goal in maven assembly plugin.
489,2016-10-20 18:23:56.000000000,2017-09-05 16:14:43.000000000,closed,2,Replace/remove usages of deprecated classes.
488,2016-10-20 17:46:23.000000000,2016-11-03 12:49:57.000000000,closed,2,Gh 485 serialisers null handling
487,2016-10-20 15:45:56.000000000,2016-10-20 16:22:53.000000000,closed,0,gh-269 - Added class information to error messages.
486,2016-10-20 13:58:29.000000000,2016-12-12 13:29:46.000000000,closed,5,Remove spark dependencies from core operation and serialisation bundles
485,2016-10-20 13:37:09.000000000,2016-11-03 12:50:15.000000000,closed,2,Improve the serialisers to improve handling of null values and empty byte arrays
484,2016-10-20 12:36:50.000000000,1970-01-01 00:00:00.000000001,open,3,Performance testing of Gaffer
483,2016-10-19 19:50:05.000000000,2016-10-20 14:34:12.000000000,closed,0,Gh 482 example java
482,2016-10-19 19:19:20.000000000,2016-10-20 14:34:38.000000000,closed,1,Remove hardcoded java code from markdown files
481,2016-10-19 18:53:57.000000000,2016-10-19 19:51:08.000000000,closed,0,Gh 480 update travis
480,2016-10-19 18:45:41.000000000,2016-10-19 19:51:20.000000000,closed,1,Update travis-CI to use up-to-date version of JDK
479,2016-10-19 17:37:33.000000000,2016-10-21 13:20:34.000000000,closed,2,"gh-463 - Modified the ""getPropertiesFromColumnVisibility()"" method"
478,2016-10-19 13:55:05.000000000,2016-10-20 12:22:05.000000000,closed,0,Gh 408 spark dataframe multiple groups
477,2016-10-19 13:02:11.000000000,2016-11-10 21:02:38.000000000,closed,2,Agree on strategy for test environments
476,2016-10-18 20:01:45.000000000,2016-10-20 14:56:14.000000000,closed,2,gh-359 openjdkbuild
475,2016-10-18 18:22:48.000000000,2016-10-19 19:52:06.000000000,closed,0,gh-423 java rdds
474,2016-10-18 18:18:34.000000000,2016-10-19 14:16:28.000000000,closed,3,gh-454 - Updated accumulo-store POM to ensure the resulting shaded JAR has the correct name
473,2016-10-18 14:01:04.000000000,2016-10-18 14:53:00.000000000,closed,0,Gh 370 gafferstoreutils
472,2016-10-14 19:57:41.000000000,2016-10-17 13:14:53.000000000,closed,0,Gh 471 travis cache
471,2016-10-14 18:14:56.000000000,2016-10-17 13:15:24.000000000,closed,1,Speed up travis builds by using a cache for the maven repository
470,2016-10-14 18:06:51.000000000,2016-10-14 20:14:21.000000000,closed,0,Update develop with master
469,2016-10-14 17:42:43.000000000,2016-10-14 18:06:28.000000000,closed,0,Release 0.4.5
468,2016-10-13 22:11:27.000000000,2016-10-14 17:30:29.000000000,closed,3,gh-183 Standardise use of Collections
467,2016-10-13 17:55:20.000000000,2017-03-24 13:21:21.000000000,closed,7,Allow operations to be seeded with Elements as well as ElementSeeds
466,2016-10-13 15:23:27.000000000,2016-11-03 12:50:51.000000000,closed,2,Provide visibility serialiser that's compatible with Accumulo's built-in visibility filtering
465,2016-10-13 15:16:55.000000000,2016-10-14 13:38:30.000000000,closed,0,gh-464 - updated the readme
464,2016-10-13 15:04:14.000000000,2016-10-14 17:24:40.000000000,closed,1,Update the readme
463,2016-10-13 13:55:59.000000000,2016-11-03 12:50:59.000000000,closed,3,Visibility property not returned from queries in Accumulo Store
462,2016-10-13 13:41:23.000000000,2016-10-13 16:58:23.000000000,closed,0,Gh 248 drop simple
461,2016-10-13 12:47:00.000000000,2016-10-13 13:10:59.000000000,closed,0,Gh 460 move to gaffer tools
460,2016-10-13 12:18:54.000000000,2016-10-13 13:11:10.000000000,closed,1,Move tinkerpop implementation and python to gaffer-tools repo
459,2016-10-13 12:03:27.000000000,2016-10-13 13:39:34.000000000,closed,0,gh-458 - update accumulo iterators shared jar
458,2016-10-13 11:50:15.000000000,2016-10-13 13:39:43.000000000,closed,1,Missing dependencies in Accumulo iterators jar
457,2016-10-12 17:02:00.000000000,2016-10-12 18:42:51.000000000,closed,0,Update develop
456,2016-10-12 16:18:24.000000000,2016-10-12 16:58:14.000000000,closed,0,Release 0.4.4
455,2016-10-12 16:11:49.000000000,1970-01-01 00:00:00.000000001,open,2,Jackson serialisation using JsonTypeInfo needs improving
454,2016-10-12 15:55:59.000000000,2016-10-19 14:16:42.000000000,closed,2,Shaded jar names are inconsistent
453,2016-10-12 12:15:04.000000000,2016-11-10 14:32:53.000000000,closed,1,Provide a sample Accumulo properties file
452,2016-10-11 16:02:29.000000000,2016-10-11 20:09:00.000000000,closed,0,gh-451 - added groupBy field to operations created in the UI
451,2016-10-11 15:40:59.000000000,2016-10-11 20:09:15.000000000,closed,1,UI should summarise results by default
450,2016-10-11 11:26:13.000000000,2016-10-11 16:28:39.000000000,closed,0,gh-388 - Changed FreqMap to use longs
449,2016-10-10 18:06:38.000000000,2017-05-04 11:27:46.000000000,closed,2,Build fails with Accumulo 1.8.0
448,2016-10-10 17:57:40.000000000,2016-10-12 12:05:26.000000000,closed,0,gh-447 - removed requirement for all code to be crown copyright
447,2016-10-10 17:53:31.000000000,2016-10-12 12:05:38.000000000,closed,1,Remove requirement for all source code to be Crown Copyright
446,2016-10-10 14:02:46.000000000,2016-10-10 14:40:11.000000000,closed,0,Gh 436 gchq urls
445,2016-10-06 19:03:05.000000000,2016-10-12 16:12:31.000000000,closed,1,Gh 442 jackson type info
444,2016-10-06 13:34:53.000000000,2016-11-14 15:22:34.000000000,closed,3,Add date/time utilities to common-util
443,2016-10-06 13:27:32.000000000,2016-12-14 16:25:40.000000000,closed,2,Add total count utility method to FreqMap
442,2016-10-06 12:35:48.000000000,2016-10-12 16:12:45.000000000,closed,2,Issue with jackson serialisation with json sub type information
441,2016-10-05 17:39:16.000000000,2016-10-06 19:22:59.000000000,closed,0,gh-440 - multiple filters in ui
440,2016-10-05 17:01:26.000000000,2016-10-06 19:23:16.000000000,closed,1,Add ability to add multiple filters to query in UI
439,2016-09-30 19:04:27.000000000,2016-11-10 14:52:38.000000000,closed,2,AddElementsFromHDFS operation should provide a counter for elements that failed validation
438,2016-09-29 17:26:28.000000000,2016-10-01 18:09:53.000000000,closed,0,Update develop
437,2016-09-29 16:49:45.000000000,2016-09-29 17:25:35.000000000,closed,0,Release 0.4.3
436,2016-09-28 10:42:21.000000000,2016-10-11 20:25:05.000000000,closed,2,Change github urls from GovernmentCommunicationsHeadquarters to gchq
435,2016-09-27 18:43:33.000000000,2016-10-31 20:53:06.000000000,closed,1,Tidy up maven dependencies
434,2016-09-27 11:33:21.000000000,2016-11-30 13:50:39.000000000,closed,2,Change groupId to uk.gov.gchq.gaffer
433,2016-09-26 19:18:08.000000000,2016-09-26 19:19:18.000000000,closed,0,gh-389-New-FreqMap-Serialiser
432,2016-09-26 14:33:43.000000000,2016-10-01 17:38:42.000000000,closed,0,gh-288 - replaced FreqMapIsMoreThan with a generic MapFilter
431,2016-09-23 21:17:09.000000000,2016-09-26 14:32:40.000000000,closed,0,Gh 420 unnecessary call to system.current time millis()
430,2016-09-23 19:35:07.000000000,2016-09-26 17:22:37.000000000,closed,0,Gh 414 create operation chain limiter graph hook
429,2016-09-22 20:08:53.000000000,2016-09-29 16:41:21.000000000,closed,0,Gh 425 swagger duplication
428,2016-09-22 18:49:02.000000000,2016-09-22 19:31:47.000000000,closed,0,gh-427 - fixed json test comparisons
427,2016-09-22 17:35:52.000000000,2016-09-22 19:32:18.000000000,closed,1,Unit tests should not rely on the ordering of json
426,2016-09-22 14:01:56.000000000,2016-09-22 18:59:46.000000000,closed,0,gh-417 - added quick compile maven profile
425,2016-09-21 20:09:02.000000000,2016-10-04 12:57:24.000000000,closed,1,Avoid duplication of rest api swagger ui code
424,2016-09-21 13:44:27.000000000,2016-09-23 14:58:10.000000000,closed,1,Create Filter that avoids returning all edges twice when running a full table scan
423,2016-09-21 13:42:25.000000000,2016-10-20 17:30:09.000000000,closed,1,Add GetJavaRDDOfAllElementsOperation
422,2016-09-21 13:40:34.000000000,2016-11-22 14:06:11.000000000,closed,1,Spark Dataframe operation should allow configurable conversion of properties to a Spark DataType
421,2016-09-21 13:37:48.000000000,1970-01-01 00:00:00.000000001,open,1,Indexing of properties in Accumulo store
420,2016-09-21 13:34:10.000000000,2016-09-26 14:32:53.000000000,closed,1,AbstractCoreKeyAccumuloElementConverter has unnecessary call to System.currentTimeMillis()
419,2016-09-21 13:32:29.000000000,2017-03-27 15:59:53.000000000,closed,5,GetAllElements builder offers invalid method
418,2016-09-21 13:30:18.000000000,2016-11-21 22:41:50.000000000,closed,3,Spark operation handlers for Accumulo store don't implement all options
417,2016-09-20 11:44:41.000000000,2016-09-22 19:01:52.000000000,closed,1,Create quick-compile maven profile
416,2016-09-19 19:46:00.000000000,2016-09-22 20:08:24.000000000,closed,0,gh-398 prototype ui
415,2016-09-19 18:02:10.000000000,2016-09-19 18:25:10.000000000,closed,0,Update develop
414,2016-09-19 17:24:53.000000000,2016-09-26 17:22:51.000000000,closed,1,Create Operation Chain Limiter Graph Hook
413,2016-09-19 17:16:22.000000000,2016-09-19 17:59:09.000000000,closed,0,Release 0.4.2
412,2016-09-19 17:13:28.000000000,2016-09-19 17:14:16.000000000,closed,0,Develop
411,2016-09-15 15:57:28.000000000,2016-10-11 20:17:42.000000000,closed,2,Create precompiled Gaffer demo
410,2016-09-15 15:41:26.000000000,2016-09-19 16:46:39.000000000,closed,1,gh-409 - switched swagger dependency to io.swagger
409,2016-09-15 12:30:42.000000000,2016-09-19 17:04:04.000000000,closed,1,Example rest api sometimes fails to deploy
408,2016-09-14 15:56:44.000000000,2016-10-20 12:22:15.000000000,closed,1,Enhance operation to create Spark Dataframe to allow multiple groups
407,2016-09-14 15:51:51.000000000,2017-01-04 16:32:26.000000000,closed,1,Spark documentation
406,2016-09-14 15:50:17.000000000,2017-07-04 13:27:08.000000000,closed,4,Review Accumulo iterator stack
405,2016-09-14 15:38:36.000000000,2016-09-14 19:11:22.000000000,closed,0,gh-364 Added json type annotation to IsEquals function
404,2016-09-14 11:04:49.000000000,2016-09-14 11:41:53.000000000,closed,0,gh-397 - tidied up web.xml for example rest api
403,2016-09-13 17:51:47.000000000,2016-09-14 18:37:15.000000000,closed,0,Gh 401 op builders inheritance
402,2016-09-13 16:28:33.000000000,2016-09-14 18:17:47.000000000,closed,0,gh-344 Create TypeValue and TypeSubType objects and serialisers.
401,2016-09-13 12:02:27.000000000,2016-09-14 18:37:32.000000000,closed,1,Use inheritance in operation builders to prevent restating common parameters
400,2016-09-12 18:02:09.000000000,2016-09-13 17:52:13.000000000,closed,0,Gh 397 fix python shell
399,2016-09-12 16:00:33.000000000,2016-09-13 11:26:10.000000000,closed,0,gh-396 Move CloseableIterable parameter on GetOperation to GetElements
398,2016-09-12 14:34:00.000000000,2016-09-22 20:08:36.000000000,closed,1,Create simple UI that connects to a Gaffer REST API
397,2016-09-12 11:51:57.000000000,2016-09-13 17:54:22.000000000,closed,1,Python shell is broken due to the removal of the summarise flag in 0.4.1.
396,2016-09-09 19:47:54.000000000,2016-09-13 16:29:15.000000000,closed,1,GetOperation shouldn't return an iterable
395,2016-09-09 14:09:45.000000000,2016-09-14 17:51:27.000000000,closed,1,Gh 393 graphql api
394,2016-09-07 17:42:09.000000000,2016-09-14 17:48:34.000000000,closed,1,Gh 16 add post filter
393,2016-09-06 19:28:23.000000000,2016-10-06 15:13:57.000000000,closed,1,Investigate GraphQL interface based on Gaffer Schema
392,2016-09-05 11:44:25.000000000,2016-09-05 12:53:13.000000000,closed,0,Update version to 0.4.2-SNAPSHOT
391,2016-09-05 11:17:50.000000000,2016-09-05 11:31:12.000000000,closed,0,Release 0.4.1
390,2016-09-04 22:31:34.000000000,2016-09-22 19:34:28.000000000,closed,4,Error in compiling Gaffer 0.4.0
389,2016-09-02 16:51:40.000000000,2016-10-11 16:31:27.000000000,closed,1,Serialisation of FreqMap
388,2016-09-02 16:50:52.000000000,2016-10-11 16:28:50.000000000,closed,2,FreqMap for longs
387,2016-08-30 15:11:47.000000000,2016-08-30 15:12:03.000000000,closed,0,Develop
386,2016-08-25 20:20:39.000000000,2016-09-09 15:41:32.000000000,closed,1,gh-294 Setting locality groups on table creation/schema update
385,2016-08-25 18:13:12.000000000,2016-09-01 01:55:46.000000000,closed,0,Gh 255 create comparable min aggregator
384,2016-08-24 16:46:36.000000000,2016-09-08 14:44:32.000000000,closed,0,Gh 235 switch to using closable iterables
383,2016-08-23 16:59:52.000000000,2016-08-24 11:15:40.000000000,closed,0,gh-368 Stopped Schema being deserialised twice.
382,2016-08-23 14:28:22.000000000,2016-09-13 12:44:40.000000000,closed,1,Gh 306 spark operations
381,2016-08-22 20:26:19.000000000,2016-08-23 14:04:40.000000000,closed,0,Gh 374 getting started
380,2016-08-22 20:25:59.000000000,2016-09-12 17:48:36.000000000,closed,0,Gh 160 accumulo op examples
379,2016-08-22 20:13:08.000000000,2016-09-13 13:01:15.000000000,closed,4,gh-57 - added result limit to get operations
378,2016-08-19 12:35:15.000000000,2016-08-19 17:56:20.000000000,closed,0,gh-377 Fixed bug with reading split file
377,2016-08-19 12:19:26.000000000,2016-08-19 17:58:05.000000000,closed,3,SplitTableTool ignores first split in file and only reads half the splits
376,2016-08-18 17:09:49.000000000,2016-08-19 12:19:55.000000000,closed,0,gh-375 - removed invalid serialisers from example rest api
375,2016-08-18 17:00:41.000000000,2016-08-19 12:20:17.000000000,closed,1,Example rest api has invalid schema
374,2016-08-18 13:23:36.000000000,2016-08-23 14:09:14.000000000,closed,1,Update getting started guide
373,2016-08-17 20:05:59.000000000,2016-08-22 14:55:53.000000000,closed,1,Gh 361 number of reducers for bulk import
372,2016-08-16 20:38:59.000000000,2016-08-17 14:16:12.000000000,closed,0,gh-259 - fixed broken javadoc link
371,2016-08-16 20:08:28.000000000,2016-08-16 20:38:19.000000000,closed,0,gh-358 - add from hdfs now uses the partitioner by default
