id,created_at,closed_at,merged_at,state,merged
1630,2020-04-30 03:55:25.000000000,2020-04-30 04:02:00.000000000,2020-04-30 04:02:00.000000000,closed,True
1631,2020-04-30 08:14:27.000000000,2020-04-30 08:54:20.000000000,2020-04-30 08:54:20.000000000,closed,True
1636,2020-05-04 10:55:49.000000000,2020-05-15 05:51:50.000000000,2020-05-15 05:51:50.000000000,closed,True
1649,2020-05-14 15:50:09.000000000,2020-05-15 05:50:29.000000000,2020-05-15 05:50:29.000000000,closed,True
1659,2020-05-16 21:06:35.000000000,2020-05-16 21:06:55.000000000,2020-05-16 21:06:55.000000000,closed,True
1662,2020-05-17 20:05:23.000000000,2020-05-18 00:05:35.000000000,2020-05-18 00:05:34.000000000,closed,True
1663,2020-05-17 22:56:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1671,2020-05-20 20:03:43.000000000,2020-05-28 19:49:19.000000000,2020-05-28 19:49:19.000000000,closed,True
1674,2020-05-21 10:19:26.000000000,2020-05-22 00:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2020-05-22 02:47:15.000000000,2020-05-23 22:59:24.000000000,2020-05-23 22:59:24.000000000,closed,True
1679,2020-05-24 20:03:32.000000000,2020-05-25 07:50:30.000000000,2020-05-25 07:50:30.000000000,closed,True
1681,2020-05-25 16:33:16.000000000,2020-05-26 22:10:28.000000000,2020-05-26 22:10:28.000000000,closed,True
1686,2020-05-27 19:10:40.000000000,2020-06-11 20:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2020-05-29 04:39:20.000000000,2020-05-29 06:24:10.000000000,2020-05-29 06:24:09.000000000,closed,True
1691,2020-05-29 08:56:42.000000000,2020-05-29 21:29:10.000000000,2020-05-29 21:29:09.000000000,closed,True
1693,2020-05-30 05:40:02.000000000,2020-06-05 22:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2020-05-31 23:12:34.000000000,2020-06-09 00:15:55.000000000,2020-06-09 00:15:55.000000000,closed,True
1698,2020-06-01 22:28:56.000000000,2020-08-10 14:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2020-06-02 18:20:19.000000000,2020-06-03 00:49:19.000000000,2020-06-03 00:49:19.000000000,closed,True
1703,2020-06-03 16:58:10.000000000,2020-06-03 21:30:43.000000000,2020-06-03 21:30:43.000000000,closed,True
1705,2020-06-04 22:59:54.000000000,2020-06-05 07:32:32.000000000,2020-06-05 07:32:32.000000000,closed,True
1713,2020-06-08 19:18:17.000000000,2020-06-08 21:45:05.000000000,2020-06-08 21:45:05.000000000,closed,True
1719,2020-06-11 09:53:00.000000000,2020-06-12 08:10:01.000000000,2020-06-12 08:10:00.000000000,closed,True
1722,2020-06-12 11:23:59.000000000,2020-06-14 01:00:14.000000000,2020-06-14 01:00:14.000000000,closed,True
1725,2020-06-12 20:50:12.000000000,2020-06-12 20:58:51.000000000,2020-06-12 20:58:51.000000000,closed,True
1728,2020-06-15 21:03:35.000000000,2020-06-16 00:11:51.000000000,2020-06-16 00:11:51.000000000,closed,True
1729,2020-06-16 01:29:13.000000000,2020-06-16 08:49:07.000000000,2020-06-16 08:49:07.000000000,closed,True
1730,2020-06-17 02:20:45.000000000,2020-06-17 21:36:00.000000000,2020-06-17 21:36:00.000000000,closed,True
1745,2020-06-26 18:57:35.000000000,2020-06-27 01:53:44.000000000,2020-06-27 01:53:44.000000000,closed,True
1751,2020-06-30 10:15:19.000000000,2020-06-30 21:19:28.000000000,2020-06-30 21:19:28.000000000,closed,True
1757,2020-07-04 11:14:28.000000000,2020-07-05 03:47:10.000000000,2020-07-05 03:47:10.000000000,closed,True
1759,2020-07-06 23:19:28.000000000,2020-07-07 01:55:14.000000000,2020-07-07 01:55:14.000000000,closed,True
1761,2020-07-07 21:58:21.000000000,2020-07-08 08:17:49.000000000,2020-07-08 08:17:49.000000000,closed,True
1762,2020-07-08 00:56:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1772,2020-07-14 22:54:41.000000000,2020-07-15 01:58:04.000000000,2020-07-15 01:58:04.000000000,closed,True
1776,2020-07-15 18:47:50.000000000,2020-07-15 22:13:44.000000000,2020-07-15 22:13:44.000000000,closed,True
1789,2020-07-20 02:45:39.000000000,2020-07-22 23:26:38.000000000,2020-07-22 23:26:38.000000000,closed,True
1802,2020-07-31 16:07:49.000000000,2020-08-02 04:26:39.000000000,2020-08-02 04:26:39.000000000,closed,True
1810,2020-08-05 02:23:05.000000000,2020-08-05 02:33:17.000000000,2020-08-05 02:33:17.000000000,closed,True
1811,2020-08-05 02:24:50.000000000,2020-08-05 02:37:20.000000000,2020-08-05 02:37:20.000000000,closed,True
1813,2020-08-06 01:59:19.000000000,2020-08-06 03:38:29.000000000,2020-08-06 03:38:29.000000000,closed,True
1814,2020-08-06 03:24:00.000000000,2020-08-06 03:39:03.000000000,2020-08-06 03:39:03.000000000,closed,True
1820,2020-08-11 07:36:59.000000000,2020-08-12 05:39:58.000000000,2020-08-12 05:39:58.000000000,closed,True
1822,2020-08-11 23:05:42.000000000,2020-08-13 09:38:51.000000000,2020-08-13 09:38:51.000000000,closed,True
1824,2020-08-14 22:38:57.000000000,2020-08-15 00:56:56.000000000,2020-08-15 00:56:56.000000000,closed,True
1825,2020-08-15 01:17:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1827,2020-08-15 13:13:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1828,2020-08-16 18:54:47.000000000,2020-08-17 21:04:45.000000000,2020-08-17 21:04:45.000000000,closed,True
1829,2020-08-18 01:14:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1830,2020-08-18 01:30:02.000000000,2020-08-23 23:47:15.000000000,2020-08-23 23:47:15.000000000,closed,True
1831,2020-08-18 01:36:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1832,2020-08-18 01:51:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1833,2020-08-18 19:39:12.000000000,2020-08-23 23:46:28.000000000,2020-08-23 23:46:28.000000000,closed,True
1834,2020-08-18 19:42:25.000000000,2020-08-23 23:46:05.000000000,2020-08-23 23:46:05.000000000,closed,True
1836,2020-08-19 00:39:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1838,2020-08-19 03:24:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1840,2020-08-21 00:36:40.000000000,2020-08-23 23:45:43.000000000,2020-08-23 23:45:43.000000000,closed,True
1842,2020-08-22 12:18:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1844,2020-08-24 21:52:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1847,2020-08-28 01:01:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1849,2020-08-28 19:41:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
