id,created_at,closed_at,state,comments,title
406,2016-10-11 14:47:46.000000000,2016-10-14 04:53:55.000000000,closed,10, Keybindings ShiftHome and ShiftEnd don't work
405,2016-10-11 10:21:11.000000000,2016-10-13 01:09:20.000000000,closed,6,Install to $GOPATH/bin or /usr/local/bin
404,2016-10-11 03:22:52.000000000,2016-10-11 05:44:54.000000000,closed,6,InsertTab: one less space when mixing tabs with spaces
403,2016-10-10 15:24:40.000000000,2016-10-11 02:40:53.000000000,closed,6,GNOME/MATE Terminal: Cursor disappears between tabs on Up/Down key 
402,2016-10-08 02:35:29.000000000,2016-10-08 04:34:26.000000000,closed,0,Panic installing fish plugin
401,2016-10-07 20:20:31.000000000,2016-10-11 04:02:09.000000000,closed,1,Make shift+enter create a new line wihout indentation.
400,2016-10-07 16:50:07.000000000,2016-10-11 04:31:23.000000000,closed,3,script to install micro on linux without root (please add in wiki)
399,2016-10-07 14:47:51.000000000,2016-10-07 18:30:29.000000000,closed,1,Cannot remap CommandMode key binding
398,2016-10-07 04:47:52.000000000,2016-10-11 05:47:24.000000000,closed,5,Meta/Super key support
397,2016-10-06 21:24:47.000000000,2016-10-07 01:20:38.000000000,closed,2,Make all plugins use the plugin manager.
396,2016-10-06 10:25:40.000000000,2016-10-06 15:22:25.000000000,closed,0,updated plugin help
395,2016-09-30 13:28:23.000000000,2016-09-30 15:29:40.000000000,closed,0,Micro encountered an error: runtime error: index out of range
394,2016-09-30 05:08:57.000000000,2017-04-06 21:08:35.000000000,closed,10,Unicode rendered character width
393,2016-09-29 13:28:12.000000000,2016-10-19 13:44:27.000000000,closed,2,TinyCoreLinux .tcz package ready for Boot2Docker
392,2016-09-29 10:55:01.000000000,2016-09-29 22:23:59.000000000,closed,1,"strange behaviour: splits, tabs"
391,2016-09-29 08:54:14.000000000,2016-11-07 01:22:02.000000000,closed,6,[Feature Request] Include creating a Chocolatey package into release process
390,2016-09-29 01:35:08.000000000,2016-10-01 01:33:09.000000000,closed,9,quitting micro mutates terminal state
389,2016-09-29 00:44:26.000000000,2016-09-29 01:57:43.000000000,closed,0,fix offset calculation for column ruler
388,2016-09-29 00:01:11.000000000,2016-09-29 01:57:43.000000000,closed,0,colorcolumn is wrong
387,2016-09-28 23:59:17.000000000,2016-09-29 02:06:18.000000000,closed,0,fixes #379 (second try)
386,2016-09-28 22:07:24.000000000,2016-09-28 22:07:29.000000000,closed,0,"Revert ""fixes #379"""
385,2016-09-28 21:54:24.000000000,2016-09-28 22:24:22.000000000,closed,1,Tabs not the same width and cursor is one char in front of where it should be
384,2016-09-28 17:49:24.000000000,2016-09-28 18:24:30.000000000,closed,0,don't use undo / redo history for log buffer.
383,2016-09-28 15:10:32.000000000,1970-01-01 00:00:00.000000001,open,6,All content shifted up by one line with ConEmu + Cygwin + SSH
382,2016-09-28 10:14:21.000000000,2016-09-28 20:30:01.000000000,closed,2,fixes #379
381,2016-09-27 19:58:33.000000000,2016-09-27 22:28:06.000000000,closed,1,Log View
380,2016-09-27 11:28:40.000000000,1970-01-01 00:00:00.000000001,open,3,Vertical block selection
379,2016-09-27 05:13:20.000000000,2016-09-29 01:57:44.000000000,closed,0,Tab stops are inconsistent
378,2016-09-26 19:04:20.000000000,2016-10-06 01:51:23.000000000,closed,16,Plugin-Manager
377,2016-09-25 21:06:08.000000000,2016-09-25 21:32:37.000000000,closed,0,Add ` to autoclose
376,2016-09-25 19:46:31.000000000,2017-04-23 02:53:48.000000000,closed,5,fix: see below
375,2016-09-24 22:48:32.000000000,2016-09-27 01:14:30.000000000,closed,3,Crash on fedora 23
374,2016-09-21 17:56:08.000000000,2017-03-27 20:48:00.000000000,closed,4,Comment Detection Issue
373,2016-09-21 15:28:14.000000000,2016-09-27 19:20:35.000000000,closed,12,"Ctrl-K works, Ctrl-V doesn't"
372,2016-09-20 11:41:35.000000000,2016-09-20 16:44:26.000000000,closed,4,[Feature Request] Adding vim-like modes
371,2016-09-19 18:42:10.000000000,2016-09-24 22:09:02.000000000,closed,0,Handle Plugins via RT-Files
370,2016-09-19 15:34:21.000000000,2016-09-20 16:58:23.000000000,closed,0,Snippets core
369,2016-09-19 13:08:31.000000000,2016-09-27 01:14:12.000000000,closed,8,Crash when accessing through ConEmu and SSH
368,2016-09-18 21:44:22.000000000,2016-09-26 17:35:41.000000000,closed,1,CtrlH works like backspace on some terminal emulators
367,2016-09-18 18:35:26.000000000,2016-09-18 19:29:06.000000000,closed,1,Add command to enforce syntax highlighting
366,2016-09-18 12:44:04.000000000,2016-09-18 17:30:38.000000000,closed,1,Background color is not inherited from default
365,2016-09-18 04:50:21.000000000,2016-09-18 04:55:00.000000000,closed,3,Update README.md
364,2016-09-16 22:33:11.000000000,2016-09-16 23:23:14.000000000,closed,2,Update yaml.micro
363,2016-09-15 19:46:03.000000000,2016-09-16 18:33:28.000000000,closed,0,Runtime files
362,2016-09-15 19:05:20.000000000,2016-09-16 23:23:22.000000000,closed,8,YAML+MD=???
361,2016-09-15 06:15:37.000000000,1970-01-01 00:00:00.000000001,open,3,Crash on reloading a file changed by another program.
360,2016-09-14 23:24:26.000000000,2016-09-14 23:34:18.000000000,closed,1,Added ability to validate options values when being set
359,2016-09-14 18:35:22.000000000,2016-09-15 01:14:01.000000000,closed,0,Params
358,2016-09-14 11:53:20.000000000,2016-09-14 20:54:52.000000000,closed,1,pyflakes linter doesn't work when pyflakes outputs mutiple lines.
357,2016-09-14 11:39:15.000000000,2016-09-14 15:28:53.000000000,closed,0,don't reuse unsaved file buffers.
356,2016-09-14 11:31:47.000000000,2016-09-14 15:29:44.000000000,closed,0,fixed bug 355
355,2016-09-13 22:16:07.000000000,2016-09-14 15:29:55.000000000,closed,0,Clicking the tabs or error messages freezes micro.
354,2016-09-13 11:12:16.000000000,2016-09-15 01:13:46.000000000,closed,3,Help
353,2016-09-12 15:16:02.000000000,1970-01-01 00:00:00.000000001,open,9,Shift+Del adds characters in text
352,2016-09-12 12:22:33.000000000,2016-09-12 15:25:47.000000000,closed,2,Output of -version flag is 'Unknown' when building from source
351,2016-09-11 21:41:04.000000000,2016-09-12 00:06:08.000000000,closed,7,Micro very unresponsive since commit(s) made in the last 1/2 days
350,2016-09-11 20:37:56.000000000,2016-09-12 19:50:02.000000000,closed,3,End button does not work with Xfce4 Terminal
349,2016-09-11 16:47:40.000000000,2016-09-20 16:58:23.000000000,closed,9,Snippets
348,2016-09-10 23:17:15.000000000,2016-09-12 00:12:09.000000000,closed,8,runtime error: index out of range
347,2016-09-10 14:29:31.000000000,2016-09-10 17:28:46.000000000,closed,4,Feature request: add `GoToStart` / `GoToEnd` actions
346,2016-09-10 00:49:52.000000000,2016-09-10 01:14:49.000000000,closed,4,Unable to compile micro
345,2016-09-09 19:29:36.000000000,2016-09-09 20:32:16.000000000,closed,0,Remove pkgbuild.micro?
344,2016-09-09 08:09:48.000000000,2016-09-09 15:43:15.000000000,closed,0,doco: grammar and formatting tweaks
343,2016-09-08 20:18:39.000000000,2016-09-09 01:30:57.000000000,closed,0,"Tabbar overlaps first line, and statusbar overlaps infoline"
342,2016-09-08 16:49:14.000000000,2016-09-08 17:31:50.000000000,closed,3,Handle invalid command line arguments more gracefully
341,2016-09-08 15:50:10.000000000,2016-09-09 01:31:45.000000000,closed,5,fixes #297
340,2016-09-08 14:50:56.000000000,2016-09-08 22:14:34.000000000,closed,3,SaveAs command
339,2016-09-08 14:40:09.000000000,2016-09-10 17:18:14.000000000,closed,6,Okay. Bugfix with syntax :P
338,2016-09-08 10:14:09.000000000,2016-09-08 15:22:03.000000000,closed,0,its --> it's in actions.go comment
337,2016-09-08 08:50:31.000000000,2016-09-09 19:55:05.000000000,closed,3,Docs on setting up linting on other languages
336,2016-09-08 07:22:04.000000000,2017-03-14 20:27:47.000000000,closed,23,PuTTY Selection Issues
335,2016-09-08 01:39:18.000000000,2016-10-14 04:50:51.000000000,closed,3,"Add single line ""wrapping"" option"
334,2016-09-08 01:16:24.000000000,2016-09-16 20:09:17.000000000,closed,2,Usability integration with file managers
333,2016-09-07 20:50:37.000000000,2016-09-08 01:18:20.000000000,closed,1,Feature Request: Mark Column
332,2016-09-07 19:36:35.000000000,2016-09-07 20:10:24.000000000,closed,0,"Consider all multi-byte characters a ""wordchar"", fixes #329"
331,2016-09-07 12:52:52.000000000,2016-09-07 15:26:10.000000000,closed,0,~/.config/micro/colorschemes/ does not seem to work
330,2016-09-07 11:37:45.000000000,2016-09-08 00:58:42.000000000,closed,3,handle all rune-keys.
329,2016-09-07 02:24:48.000000000,2016-09-07 20:10:25.000000000,closed,1,Some special characters make double clicking a word not select the whole word.
328,2016-09-07 01:56:24.000000000,2016-09-07 05:20:17.000000000,closed,1,feature request: Make it possible to bind system commands to keys
327,2016-09-07 01:53:09.000000000,2016-09-07 03:57:50.000000000,closed,3,HandleShellCommand output
326,2016-09-07 00:50:13.000000000,2017-06-18 18:19:54.000000000,closed,6,panic on highlight scroll
325,2016-09-06 23:51:33.000000000,2016-09-07 00:02:45.000000000,closed,0,Fix CanClose comment after API change
324,2016-09-06 19:12:58.000000000,2016-09-07 05:20:41.000000000,closed,5,Shift-Up and Shift-Down not working in Terminal.app
323,2016-09-06 13:39:05.000000000,2016-09-06 15:24:22.000000000,closed,1,Add PHP Keywords
322,2016-09-06 10:50:50.000000000,2016-09-06 15:28:05.000000000,closed,2,Most recent nightly's size is ... underwhelming
321,2016-09-06 03:48:54.000000000,2016-09-06 04:12:28.000000000,closed,1,Check in travis if runtime was updated
320,2016-09-06 00:12:28.000000000,2016-09-06 00:35:06.000000000,closed,2,Project Pane
319,2016-09-05 23:00:50.000000000,2016-09-17 23:17:27.000000000,closed,1,go test coverage plugin
318,2016-09-05 22:33:18.000000000,2016-09-06 00:12:27.000000000,closed,0,Update runtime
317,2016-09-05 22:15:26.000000000,2016-09-06 00:12:27.000000000,closed,5,Unable to load pre-installed syntax file pascal
316,2016-09-05 22:02:25.000000000,2016-09-10 23:43:39.000000000,closed,10,Add the packaging metadata to build the micro snap
315,2016-09-05 19:55:10.000000000,2016-09-05 20:10:57.000000000,closed,0,added pascal syntax
314,2016-09-05 18:43:18.000000000,2016-09-05 18:50:01.000000000,closed,0,Added some SCSS keywords for the css/scss highlighting
313,2016-09-05 18:19:41.000000000,2016-09-05 18:28:36.000000000,closed,0,Updates to TypeScript dictionary.
312,2016-09-05 18:08:34.000000000,2016-09-08 00:58:21.000000000,closed,0,fixed inserting runes that require ctrl+alt
311,2016-09-05 18:02:11.000000000,2016-09-05 18:09:24.000000000,closed,0,Added TypeScript syntax highlighting file.
310,2016-09-05 17:45:01.000000000,2016-09-08 00:58:21.000000000,closed,0,inputting runes that require ctrl+alt or ralt on windows don't work
309,2016-09-05 11:15:04.000000000,2016-09-28 23:11:47.000000000,closed,9,Maybe force switcing layout to English when asking questions to a user?
308,2016-09-05 11:03:16.000000000,2016-09-05 16:26:12.000000000,closed,0,Unselect text on moving to start of a file (solely CursorStart action)
307,2016-09-05 09:54:04.000000000,2016-09-05 16:48:47.000000000,closed,9,Any plans for a Vi mode?
306,2016-09-05 09:30:33.000000000,2016-09-05 16:23:13.000000000,closed,8,Nightly build and 1.0.2 output extraneous characters at exit
305,2016-09-05 01:27:02.000000000,2016-09-05 17:15:11.000000000,closed,8,I have trouble with clipboard in micro over ssh
304,2016-09-04 20:53:45.000000000,2016-09-04 23:17:27.000000000,closed,5,Windows-compatible Makefile
303,2016-09-04 20:04:24.000000000,2016-09-04 20:51:09.000000000,closed,0,Validate presence of a colorscheme
302,2016-09-04 18:55:03.000000000,2016-09-04 18:58:12.000000000,closed,0,Correct the number of spaces in a tab
301,2016-09-04 18:35:09.000000000,2016-09-06 18:07:11.000000000,closed,8,Change quit flow on unsaved changes (usability)
300,2016-09-04 18:26:41.000000000,2016-09-04 19:20:20.000000000,closed,10,Cursor doesn't return to document after a prompt ends
299,2016-09-04 13:14:42.000000000,2016-09-04 19:02:41.000000000,closed,0,Add an LFE syntax file
298,2016-09-04 11:31:03.000000000,2016-09-04 17:44:05.000000000,closed,0,exit conditional replace if no match is left
297,2016-09-04 09:19:04.000000000,2016-09-09 01:31:46.000000000,closed,3,Pasting doesn't work properly in ConEmu
296,2016-09-04 04:07:51.000000000,2016-09-04 18:11:15.000000000,closed,1,config doesn't end with \n
295,2016-09-03 21:10:53.000000000,2016-09-03 21:29:14.000000000,closed,0,When the infobar is hidden the cursor acts like it's still there.
294,2016-09-03 21:09:54.000000000,2016-09-03 21:29:14.000000000,closed,0,"When the infobar is hidden, messages (like the do you want to save one) are invisible as well/"
293,2016-09-03 20:18:14.000000000,2016-09-03 20:53:39.000000000,closed,0,add dart syntax highlighting
292,2016-09-03 20:17:22.000000000,2016-09-03 20:53:47.000000000,closed,0,fix a typo
291,2016-09-03 20:11:22.000000000,2016-09-03 20:54:29.000000000,closed,4,Request for binding Ctrl Shift Z to redo
290,2016-09-03 19:50:21.000000000,2016-09-03 21:00:24.000000000,closed,0,color comment .conf
289,2016-09-03 19:17:05.000000000,2016-09-03 21:35:23.000000000,closed,2,the version of micro on brew seems outdated
288,2016-09-03 17:20:34.000000000,2016-09-03 17:46:30.000000000,closed,1,console color changed after closing micro
287,2016-09-03 15:21:53.000000000,2016-09-03 23:18:22.000000000,closed,5,Supporting 2-bytes character
286,2016-09-03 14:37:07.000000000,2016-09-03 21:45:44.000000000,closed,0,fixes conditional replace
285,2016-09-03 09:40:03.000000000,2016-09-03 21:26:34.000000000,closed,2,Browse directory support
284,2016-09-03 00:27:00.000000000,2016-09-03 09:07:22.000000000,closed,2,Clipboard doesn't work with control+v
283,2016-09-02 21:53:04.000000000,2016-09-05 18:29:52.000000000,closed,0,Autocomplete for plugins
282,2016-09-02 19:56:21.000000000,2016-09-03 21:45:19.000000000,closed,0,File autocomplete should now work on windows
281,2016-09-02 18:49:31.000000000,2016-09-02 18:53:55.000000000,closed,0,sh.micro: Add some linux config files that use sh.
280,2016-09-02 18:15:31.000000000,2016-09-03 21:37:30.000000000,closed,3,Add keybindings for Ctrl-Home and Ctrl-End in default config
279,2016-09-02 18:13:08.000000000,1970-01-01 00:00:00.000000001,open,6,Crash on huge files
278,2016-09-02 17:38:44.000000000,2016-09-28 21:07:22.000000000,closed,14,Feature Request: Autosave
277,2016-09-02 17:23:05.000000000,2016-09-03 19:36:05.000000000,closed,6,Add Nano shortcuts
276,2016-09-02 15:45:56.000000000,2016-09-06 18:59:50.000000000,closed,3,allow command parameters to be quoted
275,2016-09-02 13:49:25.000000000,2016-09-02 17:05:17.000000000,closed,4,please use labels in github issues
274,2016-09-02 11:21:02.000000000,2016-09-02 16:53:54.000000000,closed,3,Ctrl+Shift+<SomeLetter> keypress activates Ctrl+<SomeLetter> binding...
273,2016-09-02 11:04:51.000000000,2016-09-02 19:54:55.000000000,closed,0,File autocomplete on windows
272,2016-09-02 04:05:16.000000000,2016-09-02 04:23:38.000000000,closed,0,improve json.micro
271,2016-09-01 23:34:53.000000000,2016-09-02 04:23:53.000000000,closed,0,Improvement highlight php syntax
270,2016-09-01 22:51:36.000000000,2016-09-06 18:44:47.000000000,closed,1,"Add ""macros"""
269,2016-09-01 22:19:31.000000000,2016-09-05 03:11:05.000000000,closed,14,Combination of '->' and kebab case confuses conditional-replace
268,2016-09-01 21:25:31.000000000,2016-09-04 18:58:12.000000000,closed,3,Tab stops not aligned when option 'tabstospaces' is on
267,2016-09-01 19:04:47.000000000,2016-10-10 17:00:10.000000000,closed,6,Arabic characters do not display correctly
266,2016-09-01 18:29:35.000000000,2016-09-02 19:13:10.000000000,closed,6,"Allow comments prefixed by ""//"" in settings.json and bindings.json"
265,2016-09-01 18:07:56.000000000,2016-12-18 20:49:30.000000000,closed,8,Release uncompressed binaries so they can be downloaded directly to the /usr/bin/ directory
264,2016-09-01 00:16:02.000000000,1970-01-01 00:00:00.000000001,open,14,Word wrap
263,2016-08-31 22:03:31.000000000,2016-08-31 22:08:38.000000000,closed,0,Fix a couple typos in help files
262,2016-08-31 21:06:59.000000000,2016-09-01 20:03:23.000000000,closed,4,Add multiple cursors
261,2016-08-31 20:20:44.000000000,2016-09-04 18:09:24.000000000,closed,4,Paste from clipboard multiples everything
260,2016-08-31 18:57:48.000000000,2016-08-31 22:02:02.000000000,closed,4,"Now it can install micro into /usr/bin (makefile-build only, unix-only)"
259,2016-08-31 18:51:34.000000000,2016-08-31 18:53:14.000000000,closed,0,ASM & Micro fix
258,2016-08-31 18:34:24.000000000,2016-09-03 19:27:11.000000000,closed,1,Make it possible to overwrite settings with flags.
257,2016-08-31 18:30:57.000000000,2016-08-31 19:17:19.000000000,closed,2,Add option to disable infobar.
256,2016-08-31 16:22:23.000000000,2016-08-31 16:36:31.000000000,closed,0,Added .micro syntax theme
255,2016-08-31 16:04:02.000000000,2016-08-31 22:22:25.000000000,closed,4,Light theme
254,2016-08-31 15:49:34.000000000,2016-09-02 17:00:36.000000000,closed,2,Mouse click behavior similar to Acme editor?
253,2016-08-31 13:09:23.000000000,2016-08-31 16:36:54.000000000,closed,0,Update ini.micro
252,2016-08-31 12:59:03.000000000,2016-09-02 17:00:46.000000000,closed,3,Plugins samples
251,2016-08-31 11:18:59.000000000,2016-08-31 16:43:27.000000000,closed,1,Do your plans to add autocomplete a gocode?
250,2016-08-31 10:46:07.000000000,2016-08-31 16:51:51.000000000,closed,1,Unselect text on moving to start/end of a line/text...
249,2016-08-31 07:32:35.000000000,1970-01-01 00:00:00.000000001,open,26,Suggestion: tree view file browser sidebar
248,2016-08-31 06:47:24.000000000,2016-08-31 16:41:26.000000000,closed,3,Add different plugin language
247,2016-08-31 03:25:22.000000000,2016-08-31 03:30:46.000000000,closed,0,Add Caddyfile syntax
246,2016-08-31 02:58:07.000000000,2016-08-31 03:39:15.000000000,closed,0,"""Want to save using sudo"" dialog appears twice when the ""no password required"" option is set in the sudo config."
245,2016-08-31 02:02:29.000000000,2016-08-31 02:08:59.000000000,closed,1,Micro does support start= and end= syntax?
244,2016-08-31 01:57:14.000000000,2016-09-24 23:27:02.000000000,closed,2,"Home, Ctrl-Left, Ctrl-Right, End, Ctrl-Z, Ctrl-Y buttons, mouse don't work in the command line"
243,2016-08-31 01:49:12.000000000,2018-01-23 08:26:14.000000000,closed,4,Suggestion: Terminal Panel
242,2016-08-31 01:23:50.000000000,2016-08-31 01:26:13.000000000,closed,4,Syntax highlighting does not work on a newly created file
241,2016-08-31 01:19:40.000000000,2016-08-31 01:21:14.000000000,closed,1,ASM Support
240,2016-08-31 01:01:36.000000000,2016-08-31 01:30:23.000000000,closed,0,1.0.1 - Mouse selection spills across horizontal split into another file
239,2016-08-31 00:59:33.000000000,2016-09-02 17:01:45.000000000,closed,1,"Close buffers with Ctrl-W, quit editor with Ctrl-Q"
238,2016-08-30 23:34:41.000000000,2016-08-31 01:24:06.000000000,closed,0,ASM Syntax Warning
237,2016-08-30 22:59:07.000000000,2016-08-30 23:01:05.000000000,closed,1,"wiki, missing unpack tar"
236,2016-08-30 20:55:37.000000000,1970-01-01 00:00:00.000000001,open,4,Go-to-anything
235,2016-08-30 19:56:48.000000000,2016-08-30 19:58:02.000000000,closed,0,Add missing comma
234,2016-08-30 19:42:21.000000000,2016-08-30 20:01:05.000000000,closed,1,"The `help tutorial` help command returns ""Sorry, no help for tutorial"""
233,2016-08-30 19:32:30.000000000,2016-09-01 00:39:30.000000000,closed,4,Flag to start at specified line/column number (#224)
232,2016-08-30 19:32:08.000000000,2016-08-30 21:49:39.000000000,closed,0,seek contact with Zachary Yedidia re: Micro text editor
231,2016-08-30 18:51:40.000000000,2016-08-30 18:54:14.000000000,closed,2,Syntax error in settings.json causes loss of all settings
230,2016-08-30 18:35:53.000000000,2016-08-30 18:56:31.000000000,closed,6,syntax highlight doesn't work out of the box
229,2016-08-30 18:30:25.000000000,2016-08-31 20:13:29.000000000,closed,13,Weird coloring with 1.0 release
228,2016-08-30 18:20:30.000000000,2016-10-04 19:09:51.000000000,closed,2,"""Unsplit"" current window?"
227,2016-08-30 18:04:40.000000000,2016-08-30 18:06:09.000000000,closed,1,Copy paste on mac?
226,2016-08-30 17:40:30.000000000,2016-08-30 17:41:23.000000000,closed,3,option to disable line numbers?
225,2016-08-30 17:38:58.000000000,2016-08-30 17:47:09.000000000,closed,0,Fix typo in tutorial.md
224,2016-08-30 16:43:15.000000000,2016-09-01 17:23:43.000000000,closed,3,"Start at specified line/column number instead default of line 1, column 1. "
223,2016-08-30 16:30:00.000000000,2016-09-05 17:14:45.000000000,closed,7,"Cmder reports ""no suitable screen available"" on Windows 7"
222,2016-08-30 16:16:59.000000000,2016-08-30 20:26:17.000000000,closed,4,doesn't work with st terminal
221,2016-08-30 12:07:38.000000000,2016-08-30 17:47:00.000000000,closed,0,Update tutorial.md
220,2016-08-30 11:35:30.000000000,2016-08-30 17:47:22.000000000,closed,0,Update options.md
219,2016-08-30 09:14:02.000000000,2016-08-30 17:45:44.000000000,closed,2,options aren't stored in settings.json
218,2016-08-30 05:22:52.000000000,2016-08-30 05:27:12.000000000,closed,2,help tutorial doesn't work on win64
217,2016-08-29 17:34:55.000000000,2017-03-27 20:47:41.000000000,closed,7,Syntax highlighting failure
216,2016-08-29 15:54:27.000000000,2016-08-29 17:02:28.000000000,closed,0,Errors when opening directory:
215,2016-08-29 15:53:13.000000000,2016-08-29 17:16:44.000000000,closed,3,Panic on opening file:
214,2016-08-27 20:04:44.000000000,2016-08-28 00:09:59.000000000,closed,4,add a zenburn theme
213,2016-08-26 04:27:28.000000000,2016-08-26 17:00:35.000000000,closed,0,Support for local settings
212,2016-08-19 05:08:50.000000000,2016-08-19 06:10:14.000000000,closed,1,Search no longer teleports view with cursor.
211,2016-08-18 22:14:49.000000000,2016-08-18 23:16:54.000000000,closed,5,"Sometimes micro ""minimizes"" and displays an errer."
210,2016-08-16 01:01:41.000000000,2016-09-27 19:39:32.000000000,closed,5,Use a colored line number for errors (or gutter messages as they are called I think?) instead of >>
209,2016-08-16 00:35:31.000000000,2016-08-17 06:03:08.000000000,closed,2,Add colored current line number option
208,2016-08-14 22:59:54.000000000,2016-08-14 23:29:18.000000000,closed,0,"plugins ""stack"" instead of ""replace"""
207,2016-08-14 22:56:29.000000000,2016-09-26 20:18:49.000000000,closed,16,"gofmt and goimports for some reason don't work, even though they are enabled in the config"
206,2016-08-12 16:04:55.000000000,2016-08-16 18:56:50.000000000,closed,13,Home/end scrolls to start/end of file
205,2016-08-12 15:49:13.000000000,2016-09-28 13:36:41.000000000,closed,3,Crash in buffer.go
204,2016-08-02 19:48:41.000000000,2016-08-24 01:49:20.000000000,closed,0,[feature request] Auto-indent on paste
203,2016-08-02 19:24:31.000000000,2016-08-08 18:09:14.000000000,closed,1,[feature request] Indent whole selection
202,2016-08-02 17:38:16.000000000,2016-08-02 17:45:59.000000000,closed,1,Backspace in prompts should not move cursor back into buffer
201,2016-08-01 16:34:56.000000000,2016-08-02 13:25:26.000000000,closed,9,no suitable screen available. Conemu Windows 10 
200,2016-07-30 20:42:27.000000000,2016-07-31 00:00:34.000000000,closed,3,Add Gololang support
199,2016-07-30 10:21:58.000000000,2016-07-30 23:15:46.000000000,closed,2,Backspace deletes doublequote
198,2016-07-19 13:41:31.000000000,2016-07-20 06:12:25.000000000,closed,8,Crash on CtrlG
197,2016-07-15 05:44:32.000000000,2016-07-15 06:04:18.000000000,closed,2,Syntax highlighting file association
196,2016-07-14 23:14:17.000000000,2016-07-16 01:39:05.000000000,closed,4,Add seperator line between splits. 
195,2016-07-14 23:09:12.000000000,2016-07-14 23:39:26.000000000,closed,1,"Keys such as CtrlH and backspace print ""Hello world!"" instead of doing anything."
194,2016-07-14 23:07:57.000000000,2016-07-14 23:41:59.000000000,closed,1,bindings.go: rebind toggleHelp to ctrlH
193,2016-07-13 23:14:55.000000000,2016-07-13 23:16:46.000000000,closed,0,Small improvement for how Python's syntax highlighting handles string literals
192,2016-07-13 02:32:40.000000000,2016-07-13 02:50:32.000000000,closed,0,"Nevermind, solved"
191,2016-07-11 14:15:24.000000000,2016-07-12 17:10:36.000000000,closed,8,Add lilypond syntax (http://lilypond.org/)
190,2016-07-06 21:35:56.000000000,2016-07-06 21:42:49.000000000,closed,0,"fish.micro: Add missing command, use constant.string"
189,2016-06-30 18:49:46.000000000,2016-06-30 19:08:12.000000000,closed,0,bindings:go: Only display saved message if actually saved
188,2016-06-29 04:03:00.000000000,2016-06-29 05:30:15.000000000,closed,0,wrap tabs
187,2016-06-29 03:43:52.000000000,2016-06-29 05:26:48.000000000,closed,0,CtrlL 0: index out of range
186,2016-06-28 21:55:48.000000000,2016-06-28 23:03:59.000000000,closed,0,command.go: Add some feedback to replace
185,2016-06-28 04:01:12.000000000,2016-07-09 19:41:53.000000000,closed,1,Splits [WIP]
184,2016-06-25 21:12:28.000000000,2016-08-29 18:10:48.000000000,closed,0,incosistensies between accepted question answers
183,2016-06-25 21:08:53.000000000,2016-06-25 21:42:37.000000000,closed,0,"no ""saved file"" feedback after saving with sudo"
182,2016-06-23 14:09:36.000000000,2016-06-23 16:25:11.000000000,closed,0,Add GDScript syntax file
181,2016-06-23 13:37:40.000000000,2016-06-23 16:25:23.000000000,closed,0,Add Atom Dark colorscheme
180,2016-06-23 12:03:11.000000000,2016-06-23 16:29:24.000000000,closed,2,Add a Monokai colorscheme
179,2016-06-22 17:18:26.000000000,2016-10-21 18:58:00.000000000,closed,3,Official website for micro
178,2016-06-22 16:23:59.000000000,2016-06-26 03:21:27.000000000,closed,3,Ability to customize syntax highlighting string color (compared to numbers)
177,2016-06-22 14:06:14.000000000,2016-06-22 17:40:41.000000000,closed,2,Pressing rebound CommandMode binding crashes micro
176,2016-06-21 05:54:07.000000000,2016-06-22 21:56:10.000000000,closed,0,Autoclose
175,2016-06-21 05:50:32.000000000,2016-10-06 21:16:56.000000000,closed,9,Snippets
174,2016-06-21 00:22:35.000000000,1970-01-01 00:00:00.000000001,open,32,Auto completion
173,2016-06-19 12:35:37.000000000,2016-06-19 17:02:52.000000000,closed,1,Mouse controls not working
172,2016-06-14 23:40:15.000000000,2016-06-17 19:25:22.000000000,closed,1,Make clicking error messages copy it to the clipboard
171,2016-06-09 22:53:53.000000000,2016-07-12 04:19:52.000000000,closed,5,syntax higlighting doesn't work if MICRO_TRUECOLOR is set to 1.
170,2016-06-09 14:18:14.000000000,2016-06-09 17:29:38.000000000,closed,0,Open tabbar makes clicked line off by one
169,2016-06-09 03:28:16.000000000,2016-06-09 05:07:54.000000000,closed,0,Clicking on the tabbar in a specific location causes a crash
168,2016-06-08 20:42:23.000000000,2016-06-08 21:11:31.000000000,closed,0,Update css syntax
167,2016-06-08 17:49:34.000000000,2016-06-08 18:19:53.000000000,closed,2,Crash on paste
166,2016-06-08 17:06:36.000000000,2016-06-08 18:23:58.000000000,closed,0,"Making a selection, and then deleting it using backspace removes the wrong things."
165,2016-06-08 07:47:48.000000000,2016-06-12 03:42:29.000000000,closed,2,On Windows64 the Shift key doesn't produce capital letters
164,2016-06-08 01:14:29.000000000,2016-06-08 01:25:49.000000000,closed,1,error since new branch merge
163,2016-06-06 02:28:33.000000000,2016-06-11 19:24:19.000000000,closed,3,Error on save (because of ReOpen)
162,2016-06-04 12:50:15.000000000,2016-06-05 00:01:13.000000000,closed,0,Since horizontal redrawnig messes up.
161,2016-06-03 16:41:42.000000000,2016-06-12 02:55:58.000000000,closed,3,Windows: braces and parentheses are not displayed
160,2016-06-02 20:45:33.000000000,2016-06-02 21:06:22.000000000,closed,1,"Consider removing the ""Applying diff"" feedback."
159,2016-06-02 16:35:28.000000000,2016-06-02 18:15:02.000000000,closed,0,Clean up shell and fish syntax files
