id,created_at,closed_at,state,comments,title
552,2017-10-18 17:35:43.000000000,2017-12-02 17:33:48.000000000,closed,1,How to get the data for Dow/Nasdaq?
551,2017-10-18 10:01:05.000000000,2017-10-18 10:01:34.000000000,closed,0,v1.7.2 beta2
550,2017-10-18 09:53:59.000000000,2017-10-18 10:04:38.000000000,closed,1,DEV版本中新添加的BollChannel策略实盘模拟时出现错误
549,2017-10-17 19:23:05.000000000,2017-10-19 06:11:52.000000000,closed,2,Update runDataCleaning.py
548,2017-10-17 06:27:41.000000000,2017-10-18 18:07:37.000000000,closed,2,CTP TdApi 偶尔无法退出
547,2017-10-16 12:48:24.000000000,2017-10-18 06:51:16.000000000,closed,1,自动平今、平昨转化
546,2017-10-16 12:45:38.000000000,2018-02-02 09:09:12.000000000,closed,2,run.py增加收到操作系统信号后，执行退出函数安全退出
545,2017-10-15 17:55:13.000000000,2017-10-16 10:59:38.000000000,closed,4,在windows server 上运行vnpy-dev1.71，报错如下RuntimeError: Set changed size during iteration
544,2017-10-15 12:32:04.000000000,2017-10-18 09:19:20.000000000,closed,11,关于平今和平昨的自动转换问题
543,2017-10-13 13:18:40.000000000,2017-10-14 07:12:20.000000000,closed,2,key error：‘ctp.11’ simnow 7X24小时的接口
542,2017-10-12 14:28:11.000000000,2017-10-13 05:12:37.000000000,closed,1,螺纹钢（SHFE）没有添加到锁仓模式，开仓的时候是锁仓模式
541,2017-10-11 14:35:53.000000000,2017-10-11 14:42:45.000000000,closed,0,IB接口无法获取NYMAX行情（使用模拟帐号）？
540,2017-10-11 14:32:27.000000000,2017-10-18 06:41:42.000000000,closed,2,logEngine 问题
539,2017-10-11 12:24:18.000000000,2017-10-12 05:57:31.000000000,closed,2,部署Centos7 上相当糟糕
538,2017-10-11 12:02:36.000000000,2017-10-17 18:10:36.000000000,closed,1,有没有模拟盘的开发计划
537,2017-10-10 19:57:18.000000000,2017-10-11 05:14:26.000000000,closed,5,连接CTP无任何反应，求解答
536,2017-10-10 13:24:18.000000000,2017-10-10 13:40:12.000000000,closed,0,Update runDataCleaning.py
535,2017-10-10 10:36:16.000000000,2017-10-10 12:10:58.000000000,closed,0,TBPlus
534,2017-10-10 10:27:59.000000000,2017-10-10 10:29:58.000000000,closed,1,Tb极速版数据
533,2017-10-09 19:07:44.000000000,2017-10-09 19:08:26.000000000,closed,0,Dev
532,2017-10-09 05:26:44.000000000,2017-10-09 07:53:52.000000000,closed,2,1.7.1 dev 行情记录bug？
531,2017-09-30 12:53:15.000000000,2017-10-02 18:35:12.000000000,closed,1,为什么vnpy/trader目录下找不到vtMain.py ?
530,2017-09-28 10:09:13.000000000,2017-10-07 07:01:32.000000000,closed,4,ctaTemplate 中BarManager 的updateBar方法 合成x分钟bar不正确
529,2017-09-28 07:23:55.000000000,2017-09-28 07:24:30.000000000,closed,2,My_vnpy_20170928
528,2017-09-28 07:13:28.000000000,2017-10-02 18:47:40.000000000,closed,2,vnpy_20170928_Dev
527,2017-09-27 14:20:04.000000000,2017-10-02 18:32:23.000000000,closed,2,eventEngine测试代码语法错误提示
526,2017-09-26 19:47:05.000000000,2017-09-27 04:10:09.000000000,closed,3,vntrader.bat 报错 ImportError: DLL load failed
525,2017-09-26 18:09:36.000000000,2017-12-02 18:46:44.000000000,closed,6,runDataRecording运行正常，数据记录几分钟就停止了
524,2017-09-25 13:26:49.000000000,2017-09-26 06:12:43.000000000,closed,7,手动开平仓会触发异常
523,2017-09-25 06:20:18.000000000,2017-09-25 10:01:18.000000000,closed,4,对于市场成交数据流的问题
522,2017-09-25 05:53:45.000000000,2017-09-26 06:12:40.000000000,closed,3,策略运行后发单报错
521,2017-09-25 05:36:43.000000000,2017-09-25 10:04:56.000000000,closed,1,vtEngine.py/unhashable type: 'list'
520,2017-09-22 10:54:29.000000000,2017-09-22 18:06:11.000000000,closed,1,dev版本 examples文件夹下的vt_setting.json没有tdPenalty设置
519,2017-09-21 11:37:28.000000000,2017-09-26 06:14:18.000000000,closed,3,ImportError: libthostmduserapi.so: cannot open shared object file: No such file or directory
518,2017-09-21 11:13:33.000000000,2017-09-23 05:28:11.000000000,closed,1,建议把本地止损单随策略持仓一起保存到数据库
517,2017-09-21 10:12:51.000000000,2017-09-25 06:19:16.000000000,closed,6,下单撤单异步后，成功率提高很多
516,2017-09-20 08:09:56.000000000,2017-09-20 11:59:45.000000000,closed,3,定单转换后，sendOrder返回值由id变成了[]，需要对应相关的一些代码
515,2017-09-20 07:42:09.000000000,2017-09-20 07:44:57.000000000,closed,1,转换委托请求 在哪里调用比较合适？
514,2017-09-20 05:23:45.000000000,2017-09-20 07:00:43.000000000,closed,1,最新的dev版vtEngine/EmsPosition没有定义
513,2017-09-19 12:35:06.000000000,2017-09-23 05:28:36.000000000,closed,1,windows下运行run.py报错ImportError
512,2017-09-19 04:56:15.000000000,2017-09-23 05:29:10.000000000,closed,1,能否将时间Event暴露给策略
511,2017-09-18 11:23:08.000000000,2017-09-20 11:59:16.000000000,closed,1,飞鼠接口3点异常崩溃问题
510,2017-09-18 07:19:59.000000000,2017-09-18 07:23:19.000000000,closed,1,merge
509,2017-09-16 17:42:02.000000000,2017-09-20 17:18:40.000000000,closed,1,log4mongo代替mainEngine的dbLog功能
508,2017-09-15 13:57:29.000000000,2017-10-20 10:09:48.000000000,closed,1,飞创ETF期权接口开发
507,2017-09-14 17:51:40.000000000,2017-09-15 05:09:34.000000000,closed,1,加载价差交易器，报错问题
506,2017-09-14 17:14:30.000000000,2017-09-14 18:18:14.000000000,closed,1,Improve the trade function
505,2017-09-14 11:05:22.000000000,2017-09-15 05:08:55.000000000,closed,2,http://www.vnpy.org/pages/quickstart.html 里面的guide是不是改更新了？
504,2017-09-13 13:08:35.000000000,2017-09-20 11:58:21.000000000,closed,1,请问vnpy仅支持mongoDB吗，如何使用mysql来回测和交易呢
503,2017-09-12 19:04:53.000000000,2017-09-20 17:19:53.000000000,closed,0,loadTbCsv
502,2017-09-12 09:16:00.000000000,2017-09-20 17:27:15.000000000,closed,0,周末不启动行情记录子进程
501,2017-09-11 14:07:33.000000000,2017-09-23 10:25:23.000000000,closed,2,为了调试实盘方便， 是否可以增加日志导出的模块
500,2017-09-11 12:18:25.000000000,2017-11-13 06:24:01.000000000,closed,12,Ubuntu环境安装1.7版本不成功ImportError: No module named vnctpmd
499,2017-09-11 05:27:34.000000000,2017-09-20 11:57:38.000000000,closed,1,CTA回测撤单推送
498,2017-09-10 06:45:37.000000000,2017-09-11 05:18:29.000000000,closed,2,委托状态一直是已撤销该怎么办？
497,2017-09-09 07:45:54.000000000,2017-09-19 18:41:43.000000000,closed,0,"OKCOIN使用策略下单没有挂单和成交记录,策略下单成功后显示持仓还是为0"
496,2017-09-09 06:39:46.000000000,2017-09-11 05:19:23.000000000,closed,3,CTP:不合法的登陆，求解答
495,2017-09-08 07:35:18.000000000,2017-09-11 05:20:16.000000000,closed,6,1.7安装报错
494,2017-09-08 03:42:40.000000000,2017-09-20 14:02:12.000000000,closed,0,[SpreadTrading] updateOrder获取委托没有检查是否存在导致抛出异常
493,2017-09-07 12:47:50.000000000,2017-09-20 17:21:54.000000000,closed,1,update requests
492,2017-09-07 11:38:53.000000000,2017-09-08 08:15:38.000000000,closed,2,从server版的linux安装的时候，需要安装qt的支持
491,2017-09-07 07:54:59.000000000,2017-09-08 05:27:54.000000000,closed,5,from vnpy.event import EventEngine ImportError: No module named vnpy.event
490,2017-09-07 06:57:30.000000000,2017-09-20 13:52:15.000000000,closed,1,run当前目录下，找不到放文件里的策略模块
489,2017-09-06 20:09:07.000000000,2017-09-20 12:05:37.000000000,closed,1,启动之后调用的配置文件目录不正确
488,2017-09-06 11:25:06.000000000,2017-09-09 20:51:51.000000000,closed,3,"run.py报错：import error, version `GLIBCXX_3.4.21' not found"
487,2017-09-05 12:24:11.000000000,2017-09-19 18:42:53.000000000,closed,2,OKCOIN更新gateway后无法记录数据
486,2017-09-05 05:30:57.000000000,2017-09-05 16:26:12.000000000,closed,1,rsEngine 添加关闭RPC服务调用
485,2017-09-05 04:36:03.000000000,2017-09-05 16:42:50.000000000,closed,4,天勤接口错误
484,2017-09-04 08:15:25.000000000,2017-09-04 12:15:19.000000000,closed,1,OKCOIN无法记录成交量
483,2017-09-04 07:57:28.000000000,2017-09-04 11:49:54.000000000,closed,6,Ubuntu std::auto_ptr is deprecated.
482,2017-09-04 05:37:07.000000000,2017-09-04 06:24:49.000000000,closed,0,天勤接口修正
481,2017-09-01 13:15:19.000000000,2017-09-03 21:10:51.000000000,closed,4,1.7版本run.py 出现错误提示RuntimeWarning
480,2017-08-31 04:08:08.000000000,2017-08-31 04:53:29.000000000,closed,0,加入天勤行情接口
479,2017-08-30 05:50:55.000000000,2017-08-30 17:26:19.000000000,closed,1,CTA策略模块的持仓数据自动保存到数据库
478,2017-08-29 12:55:55.000000000,2017-08-30 05:28:48.000000000,closed,4,Mac系统安装不了
477,2017-08-28 11:27:18.000000000,2017-08-28 11:27:37.000000000,closed,0,v1.7正式发布
476,2017-08-28 11:26:22.000000000,2017-08-28 11:26:30.000000000,closed,0,更新Readme.md
475,2017-08-26 10:48:39.000000000,2017-09-20 11:57:48.000000000,closed,2,CTP针对上期货的昨仓问题
474,2017-08-25 15:25:32.000000000,2017-08-30 17:18:48.000000000,closed,1,v1.6.2 Ubuntu环境下安装问题
473,2017-08-24 10:34:41.000000000,2017-09-01 10:39:41.000000000,closed,3,使用 loggingg 来作为日志输出模块
472,2017-08-24 09:38:56.000000000,2017-08-25 06:06:39.000000000,closed,4,IF0000_1min.csv导入数据库出错中断
471,2017-08-24 05:26:20.000000000,2017-08-30 17:17:11.000000000,closed,1,空单BUG
470,2017-08-23 18:55:30.000000000,2017-08-23 18:55:49.000000000,closed,0,Dev
469,2017-08-23 18:14:09.000000000,2017-08-23 18:47:26.000000000,closed,1,master版本ctaHistoryData.py运行出错
468,2017-08-23 06:57:46.000000000,2017-08-25 06:11:53.000000000,closed,3,新人求教
467,2017-08-22 11:46:16.000000000,2017-08-25 06:07:11.000000000,closed,2,"方法def downloadEquityDailyBarts(self, symbol)是否属于class HistoryDataEngine(object)"
466,2017-08-22 07:10:25.000000000,2017-08-22 13:54:29.000000000,closed,1,关于dev版本ctaHistoryData.py文件中的class HistoryDataEngine(object)
465,2017-08-22 07:08:35.000000000,2017-08-30 17:17:09.000000000,closed,2,自动CtaTrading没有仓位保存功能
464,2017-08-22 05:35:21.000000000,2017-08-23 18:45:26.000000000,closed,2,ctp登录CTP_connect.json用户名密码是写在哪个目录下面
463,2017-08-21 06:59:19.000000000,2017-08-30 05:58:06.000000000,closed,2,ctp夜盘前需要重新登录的问题
462,2017-08-20 11:17:25.000000000,2017-08-23 06:58:52.000000000,closed,1,关于1.6.2版本启动问题
461,2017-08-18 13:14:12.000000000,2017-08-30 05:58:10.000000000,closed,5,为啥下单等操作不做成异步的？
460,2017-08-18 13:01:15.000000000,2017-09-05 16:19:32.000000000,closed,6, Docker 相关修改
459,2017-08-18 12:56:31.000000000,2017-08-18 12:57:33.000000000,closed,1,docker 相关修改
458,2017-08-18 06:53:22.000000000,2017-08-30 05:58:28.000000000,closed,2,spreadTrading套利可以套用cta的回测框架吗
457,2017-08-18 06:43:56.000000000,2017-08-23 05:16:25.000000000,closed,3,Crash when connect TdApi/mdApi
456,2017-08-17 13:22:35.000000000,2017-08-23 18:18:28.000000000,closed,4,最小化vnpy或者关闭某个程序功能时出现KeyboardInterrupt
455,2017-08-17 12:50:30.000000000,2017-08-21 05:52:12.000000000,closed,2,主数据引擎订单完成状态包含拒单
454,2017-08-17 09:30:42.000000000,2017-08-18 07:04:59.000000000,closed,2,docker 相关代码更新
453,2017-08-17 05:59:45.000000000,2017-08-18 05:26:02.000000000,closed,2, 目前怎么运行VnTrader呢 ？
452,2017-08-16 20:19:35.000000000,2017-08-23 18:45:38.000000000,closed,11,win7-64bit运行run.py没有显示界面，也没有报错
451,2017-08-16 07:37:45.000000000,2017-08-17 05:56:57.000000000,closed,2,Patch 2
450,2017-08-16 07:15:08.000000000,2017-08-23 18:44:33.000000000,closed,3,CTP登陆遇到错误 代码3，错误信息:不合法的登陆
449,2017-08-14 13:31:04.000000000,2017-08-15 11:33:03.000000000,closed,4,运行run.py时遇到DBNoSuchFileError错误
448,2017-08-14 10:51:14.000000000,2017-09-04 11:50:57.000000000,closed,13,examples下的VnTrader怎么运行呢 ？
447,2017-08-14 07:15:51.000000000,2017-08-17 05:48:47.000000000,closed,2,类似ctp接口回调的实现，直接使用回调接口参数传回来的指针，是否有出现引用非法地址这样错误的可能？
446,2017-08-14 06:48:06.000000000,2017-08-23 18:45:47.000000000,closed,5,编译api提示command not found
445,2017-08-13 16:26:33.000000000,2017-08-31 12:17:05.000000000,closed,4,请求在ctaEngine文件的保存持仓功能中增加一个posCost字段
444,2017-08-13 13:24:02.000000000,2017-08-23 18:43:43.000000000,closed,4,AttributeError: 'QHeaderView' object has no attribute 'setResizeMode'
443,2017-08-13 06:16:37.000000000,2017-08-18 07:08:19.000000000,closed,2,docker 相关代码更新
442,2017-08-12 10:36:52.000000000,2017-09-20 11:57:53.000000000,closed,3,请求在vnpy中新增锁仓的下单功能
441,2017-08-11 12:40:11.000000000,2017-08-16 05:20:53.000000000,closed,0,shcifco data api: use natural day instead of trading day
440,2017-08-11 05:49:38.000000000,2017-08-16 05:20:02.000000000,closed,0,补齐链行返回框架对象的时间毫秒部分
439,2017-08-10 11:55:07.000000000,2017-08-23 18:46:01.000000000,closed,1,能否升级下OKCOIN与HUOBI的接口
438,2017-08-10 06:47:10.000000000,2017-08-23 18:18:22.000000000,closed,2,活动定单应当排除状态为STATUS_REJECTED 的定单
437,2017-08-09 13:43:14.000000000,2017-08-11 05:28:19.000000000,closed,2,忽略vscode项目配置目录
436,2017-08-08 15:36:26.000000000,2017-08-23 18:43:28.000000000,closed,2,现在应该用run.py还是tick2trader下的vtMain.py
435,2017-08-07 07:54:25.000000000,2017-08-23 18:43:13.000000000,closed,2,找不到vn.api目录
434,2017-08-07 07:07:53.000000000,2017-08-23 18:43:07.000000000,closed,7,找不到vn.trader目录
433,2017-08-02 10:49:42.000000000,2017-08-03 05:33:18.000000000,closed,0,修改vnlhang.py文件中getKline的function
432,2017-08-02 07:28:24.000000000,2017-08-16 10:50:25.000000000,closed,1,夜盘的date，drEngine跟中期数据接口不同
431,2017-08-02 05:36:11.000000000,2017-08-30 17:28:57.000000000,closed,2,okcoin 异常
430,2017-08-01 10:35:07.000000000,2017-08-03 05:31:45.000000000,closed,6,怎么用vnpy做股票？
429,2017-08-01 09:57:27.000000000,2017-08-23 18:42:45.000000000,closed,1,msgpack cant serialize Event object
428,2017-07-31 12:23:47.000000000,2017-08-02 07:53:25.000000000,closed,2,强迫症
427,2017-07-31 06:08:48.000000000,2017-07-31 06:22:21.000000000,closed,0,Merge pull request #1 from vnpy/master
426,2017-07-28 13:11:24.000000000,2017-08-03 05:32:47.000000000,closed,4,兼容新版本的qtpy: 在新版本的qtpy中，已经删除了pyqtSignal的方法，使用Signal方法，这里是为了兼容，ugly! 应该…
425,2017-07-28 06:06:42.000000000,2017-08-05 14:23:22.000000000,closed,2,价差对象添加差价率，并捕捉部分异常
424,2017-07-27 13:23:08.000000000,2017-08-31 12:17:27.000000000,closed,4,请求加入天勤行情网关接口
423,2017-07-27 13:19:37.000000000,2017-07-27 13:24:08.000000000,closed,0,请求
422,2017-07-27 11:39:05.000000000,2017-07-28 06:08:23.000000000,closed,0,class_<std::vector<ibapi::shared_ptr<OrderCondition>>> 定义重复，删除一行
421,2017-07-27 06:48:58.000000000,2017-07-31 07:14:46.000000000,closed,1,CTP simnow 模拟盘问题
420,2017-07-26 08:36:40.000000000,2017-07-28 06:03:07.000000000,closed,2,修改QtUi的BUG，其他模块找不到BASIC_FONT，把BASIC_FONT的初始化从函数内移到函数外
419,2017-07-24 12:54:58.000000000,2017-08-31 18:26:53.000000000,closed,1,新增一个可撤委托单的独立界面
418,2017-07-21 14:04:44.000000000,2017-08-23 18:17:06.000000000,closed,6,jupyter notebook运行回测样例问题
417,2017-07-21 06:13:57.000000000,2017-08-30 17:25:50.000000000,closed,1,ctpGateway增加连续2次登录失败后的暂停尝试功能
416,2017-07-20 07:39:10.000000000,2017-08-23 18:48:54.000000000,closed,18,ctp接口 python3 编译问题
415,2017-07-20 01:25:49.000000000,2017-07-25 05:49:25.000000000,closed,1,重新编译了linux版的接口，build.sh里面boost的环境变量没指定好，现增加之
414,2017-07-19 18:55:48.000000000,2017-08-23 18:36:09.000000000,closed,1,将所有的QtCore.pyqtSignal换为QtCore.Signal，保证qtpy的跨PyQt4和PyQt5的兼容性
413,2017-07-19 09:13:33.000000000,2017-08-23 18:47:04.000000000,closed,2,回测与实盘中的成交的tradeTime不一致
412,2017-07-17 19:02:04.000000000,2017-08-23 18:31:38.000000000,closed,3,使用MongoDB的insert_many接口进行批量保存
411,2017-07-17 18:39:27.000000000,2017-09-25 09:59:32.000000000,closed,7,策略中tick合成分钟线及5分钟线的逻辑讨论
410,2017-07-17 10:39:04.000000000,2017-07-19 05:10:47.000000000,closed,5,drEngin bug报告
409,2017-07-17 10:02:43.000000000,2017-07-17 10:16:15.000000000,closed,0,运行dev版runDataRecording.py报错
408,2017-07-17 08:39:48.000000000,2017-07-17 12:51:55.000000000,closed,1,Fix super init bug.
407,2017-07-15 07:15:46.000000000,2017-09-20 13:53:01.000000000,closed,9,MongoDB数据库改成只使用一个database
406,2017-07-15 05:49:21.000000000,2017-07-15 14:35:40.000000000,closed,0,"Refine the README to include user doc links, and also improve the sec…"
405,2017-07-14 12:34:07.000000000,2017-09-01 10:36:26.000000000,closed,6,关于日志打印的一点建议
404,2017-07-13 11:08:23.000000000,2017-07-14 16:18:29.000000000,closed,2,Dev
403,2017-07-12 11:52:58.000000000,2017-07-13 10:24:41.000000000,closed,0,bugfix:  函数 getlasttick  gethisbar 
402,2017-07-11 10:46:20.000000000,2017-08-23 18:48:36.000000000,closed,2,关于gateway的一点建议
401,2017-07-11 06:35:19.000000000,2017-07-15 19:55:33.000000000,closed,4,请问作者开发该项目使用的是什么框架？
400,2017-07-11 05:18:42.000000000,2017-07-15 19:55:35.000000000,closed,1,前后端开发分离？
399,2017-07-10 17:57:46.000000000,2017-07-10 17:58:02.000000000,closed,0,v1.7.0 beta1
398,2017-07-10 13:23:06.000000000,2017-07-10 15:19:59.000000000,closed,2,运行 run.py 出现以下问题：
397,2017-07-09 07:01:40.000000000,2017-07-09 17:14:19.000000000,closed,4,连接CTP 错误代码3 不合法的登录    
396,2017-07-08 17:31:31.000000000,2017-10-20 10:09:45.000000000,closed,1,富途证券接入
395,2017-07-08 17:30:44.000000000,2017-10-19 09:40:09.000000000,closed,1,SP接口接入
394,2017-07-08 11:05:19.000000000,2017-07-08 17:33:26.000000000,closed,0,修复中期获取历史数据接口中date和period的key赋值的问题
393,2017-07-08 07:39:47.000000000,2017-07-10 05:24:57.000000000,closed,8,运行run.py　遇到找不到指定模块
392,2017-07-07 19:43:19.000000000,2017-07-08 12:57:21.000000000,closed,2,"安装中出现 UnsatisfiableError, specification conflict问题"
391,2017-07-05 18:39:46.000000000,2017-07-09 17:13:30.000000000,closed,1,新的master-dev中setup.py未将CSV文件打包进去
390,2017-07-05 15:38:12.000000000,2017-08-23 18:37:26.000000000,closed,2,代码中vtSymbol与symbol时常混用，是否考虑统一
389,2017-07-05 09:19:26.000000000,2017-07-05 11:46:08.000000000,closed,3,CTPGateway调用close()方法时Python.exe停止工作
388,2017-07-05 06:13:47.000000000,2017-07-09 17:12:59.000000000,closed,1,关于ctaEngine中saveSetting
387,2017-07-04 06:28:52.000000000,2017-07-09 17:07:29.000000000,closed,4,run.py 运行出错
386,2017-07-03 17:27:38.000000000,2017-07-08 17:34:05.000000000,closed,0,Merge remote-tracking branch 'origin/dev'
385,2017-07-02 17:35:16.000000000,2017-07-03 05:03:12.000000000,closed,1,记录okcoin时崩溃
384,2017-07-01 18:47:31.000000000,2017-07-03 05:04:49.000000000,closed,1,有开关可以方便的关闭界面的显示吗？
383,2017-06-30 21:42:43.000000000,2017-07-10 16:42:03.000000000,closed,1,"app目录下面是 riskmanager,ctastrategy"
382,2017-06-30 21:00:19.000000000,2017-07-05 05:28:20.000000000,closed,6,环境搭建问题
381,2017-06-30 13:41:46.000000000,2017-07-09 17:23:08.000000000,closed,3,每天10:15分，11:30分，15:00 和 夜盘收盘时间的tick都单独生成的一个bar的问题
380,2017-06-30 13:26:46.000000000,2017-07-09 17:19:46.000000000,closed,4,数据记录引擎，上期所部分夜盘品种缺失早盘第一根bar的问题
379,2017-06-29 18:03:40.000000000,2017-07-10 16:41:21.000000000,closed,6,运行run.py出现Process finished with exit code -1073741819 (0xC0000005)错误
378,2017-06-29 17:17:28.000000000,2017-06-30 05:15:14.000000000,closed,1,怎么使用行情记录功能记录okcoin的数据
377,2017-06-28 12:34:53.000000000,2017-07-09 17:16:10.000000000,closed,4,ctp 行情订阅的一个小问题
376,2017-06-27 13:56:29.000000000,2017-06-27 14:04:38.000000000,closed,1,请问有考虑支持mac系统吗
375,2017-06-27 05:47:50.000000000,2017-06-27 13:27:04.000000000,closed,1,dbInsert bug
374,2017-06-26 08:33:18.000000000,2018-05-16 16:50:03.000000000,closed,4,增强 docker 支持
373,2017-06-23 06:24:21.000000000,2017-07-10 16:39:41.000000000,closed,1,增加CTA策略模板中的停止单StopOrder的通知函数
372,2017-06-23 06:23:01.000000000,2017-07-09 17:06:29.000000000,closed,1,增加从MongoDB加载历史数据时的排序功能
371,2017-06-22 16:17:48.000000000,2017-06-27 05:29:33.000000000,closed,2,请问有没有64bit的版本，是不是因为一些dll是32bit的？ 
370,2017-06-22 12:54:57.000000000,2017-09-03 10:54:29.000000000,closed,4,建议把gui/log 与策略/引擎完全剥离开来
369,2017-06-21 10:55:51.000000000,2017-06-27 13:29:46.000000000,closed,2,ctpGateway中对于tick数据过滤的bug
368,2017-06-21 10:36:31.000000000,2017-06-27 13:23:49.000000000,closed,2,vtEngine.py中shelve.open(self.contractFileName)出现DBNoSuchFileError
367,2017-06-20 13:44:50.000000000,2017-06-27 13:29:59.000000000,closed,3,做回测的时候发现，不能同时载入分钟级别和日级别的bar历史行情数据
366,2017-06-19 16:33:56.000000000,2017-06-19 16:34:23.000000000,closed,0,Dev
365,2017-06-17 08:39:41.000000000,2017-06-27 13:30:10.000000000,closed,2,关于1.6.2的代码结构
364,2017-06-15 12:07:41.000000000,2017-07-09 17:11:25.000000000,closed,3,"when using Xspeed gateway , the ctaengine will receive messy tick time"
363,2017-06-15 07:22:35.000000000,2017-06-27 13:21:58.000000000,closed,1,RuntimeError: the PyQt4.QtCore and PyQt5.QtCore modules both wrap the QObject class
362,2017-06-13 06:25:23.000000000,2017-06-27 13:21:48.000000000,closed,3,okcoin接口 zlib: Error -3 while decompressing data: invalid distance too far back
361,2017-06-13 06:20:52.000000000,2017-06-27 13:22:12.000000000,closed,3,一个策略能够同时交易多个品种，怎么做呢？
360,2017-06-12 13:06:26.000000000,2017-06-13 05:21:23.000000000,closed,1,Ubuntu 碰到 ImportError: No module named vnctpmd
359,2017-06-12 09:45:50.000000000,2017-06-12 12:04:59.000000000,closed,1,Merge pull request #1 from vnpy/master
358,2017-06-11 17:25:35.000000000,2017-06-13 05:21:51.000000000,closed,7,求助，报错：bsddb.db.DBNoSuchFileError
357,2017-06-10 18:41:13.000000000,2017-06-10 18:41:26.000000000,closed,0,update
356,2017-06-10 18:31:55.000000000,2017-06-10 18:40:23.000000000,closed,0,update
355,2017-06-10 18:30:04.000000000,2017-06-10 18:30:37.000000000,closed,0,update
354,2017-06-10 10:56:15.000000000,2017-06-15 05:07:47.000000000,closed,2,您好，能否加入btctrade.com接口？
353,2017-06-10 06:50:39.000000000,2017-06-12 05:22:49.000000000,closed,3,vnpy/vnpy/trader/gateway/ctpGateway/ctpGateway.py
352,2017-06-09 19:01:54.000000000,2017-06-27 13:21:06.000000000,closed,2,1.6.2版本CTP模块错误
351,2017-06-09 14:26:31.000000000,2017-06-12 12:04:31.000000000,closed,2,update new pip source
350,2017-06-08 15:46:04.000000000,2017-06-09 14:27:16.000000000,closed,0,docker error on install TA-Lib
349,2017-06-08 06:15:44.000000000,2017-07-09 19:55:42.000000000,closed,1,增加JSON文件编辑组件
348,2017-06-07 17:22:41.000000000,2017-06-07 17:52:52.000000000,closed,0,Beta
347,2017-06-07 17:21:56.000000000,2017-06-07 17:22:04.000000000,closed,0,Dev
346,2017-06-07 06:43:49.000000000,2017-06-27 13:20:47.000000000,closed,6,建议用sqlite替换mongodb
345,2017-06-06 18:56:15.000000000,2017-06-06 18:56:27.000000000,closed,0,Dev
344,2017-06-06 14:33:23.000000000,2017-07-09 17:06:07.000000000,closed,2, 建议配置文件可动态加载
343,2017-06-06 08:47:06.000000000,2017-06-27 13:20:31.000000000,closed,5,期货价格计算有误
342,2017-06-02 20:30:09.000000000,2018-08-06 10:00:50.000000000,closed,6,易盛9.0接入
341,2017-06-02 20:30:05.000000000,2017-06-05 05:18:04.000000000,closed,2,RPC模式Mac上能运行vtClient客户端么？
340,2017-06-02 13:05:58.000000000,2017-06-02 18:13:59.000000000,closed,1,量化回测
339,2017-06-02 12:02:25.000000000,2017-06-02 12:02:42.000000000,closed,0,Dev
338,2017-06-02 07:03:58.000000000,2017-06-02 18:12:30.000000000,closed,1,将MongoDB替换为其他时序数据库？
337,2017-06-01 21:10:11.000000000,2017-06-02 04:17:04.000000000,closed,1,可以加入对macOS 的支持吗？谢谢！
336,2017-05-28 10:37:58.000000000,2017-06-02 18:37:08.000000000,closed,6,ubuntu 编译lts失败
335,2017-05-25 12:14:37.000000000,2017-05-30 13:10:05.000000000,closed,1,language包在多处定义，造成执行ctaStrategy下py文件bug
334,2017-05-24 10:38:43.000000000,2017-05-30 13:09:33.000000000,closed,1,调试vtMain.py->ctpGateway->CTPTdApi类中sendOrder后，onRtnOrder与onRtnTrader没有回应！
333,2017-05-24 10:04:37.000000000,2017-06-01 19:04:35.000000000,closed,3,请问行情的 QTableWidget里面订阅的合约代码较多，如果实时更新时会略卡有什么好的解决办法吗？
332,2017-05-21 18:47:27.000000000,2017-05-30 13:08:25.000000000,closed,4,如何在策略中获得当日平仓盈亏率？
331,2017-05-19 08:01:39.000000000,2017-05-22 12:07:09.000000000,closed,1,PyQtGraph在code的哪个地方应用的！？
330,2017-05-16 11:19:02.000000000,2017-06-01 19:16:29.000000000,closed,5,修复了直达端口，并略作修改使LME行情获取可用
329,2017-05-15 05:54:24.000000000,2017-05-30 13:06:05.000000000,closed,4,vnpy-dev版本 No model named vnpy.trader.vtGlobal 报错处理建议
328,2017-05-12 07:36:12.000000000,2017-05-12 07:36:26.000000000,closed,0,Dev
327,2017-05-11 09:30:14.000000000,2017-05-11 14:19:38.000000000,closed,1,什么时候提供ARM-LINUX64的封装版本
326,2017-05-10 16:52:29.000000000,2017-05-12 07:36:41.000000000,closed,3,请移除开拓者历史数据导入函数
325,2017-05-09 13:40:09.000000000,2017-05-12 07:36:46.000000000,closed,2,vtClient.py 里面的sendOrder方法，缺少return，会导致发单时候拿不到单号
324,2017-05-05 06:16:57.000000000,2017-06-02 18:14:59.000000000,closed,1,我自己在做的重构思路
323,2017-05-05 05:29:55.000000000,2017-05-08 13:55:35.000000000,closed,2,建议忽略对于平仓操作的风控检查
322,2017-05-04 09:58:23.000000000,2017-05-08 13:52:30.000000000,closed,2,datayesClient.py里面没有import os
321,2017-05-03 18:18:31.000000000,2017-05-04 05:22:42.000000000,closed,1,关于回测的问题，能看到回测的成交明细吗？
320,2017-05-02 13:52:08.000000000,2017-05-08 13:53:04.000000000,closed,1,为什么vntrader错误里提示资金不足？
