id,created_at,closed_at,state,comments,title
194,2016-09-11 10:19:14.000000000,2016-09-11 20:40:30.000000000,closed,6,"when swipe to left and delete item, item after swipe get back and remove with flash animation"
193,2016-09-10 18:56:58.000000000,2016-09-25 00:29:57.000000000,closed,50,Multiselect + Subitems + Deletion problem
192,2016-09-09 12:34:04.000000000,2016-09-10 22:50:12.000000000,closed,4,Convenient method for updating items
191,2016-09-08 20:41:49.000000000,2016-09-08 21:52:27.000000000,closed,1,Solve index exception in HeaderHelper
190,2016-09-05 10:22:47.000000000,2016-09-05 20:54:52.000000000,closed,4,DiffUtils with GenericItemAdapter and notify the adapter after the he…
189,2016-09-03 17:01:27.000000000,2016-09-04 15:00:01.000000000,closed,7,Sticky header along with filterable fast adapter
188,2016-09-03 14:34:00.000000000,2016-09-03 20:33:43.000000000,closed,1,how to save state of check boxes using adapter
187,2016-09-03 14:16:11.000000000,2016-09-03 14:22:07.000000000,closed,2,materialdrawer:5.6.0 without SNAPSHOT
186,2016-09-03 14:15:32.000000000,2016-09-07 11:26:26.000000000,closed,9,Item fields are equal to first input on every method except bindView
185,2016-09-03 00:54:09.000000000,2016-09-05 11:37:06.000000000,closed,3,DiffUtils
184,2016-09-01 12:30:52.000000000,2016-09-01 21:58:11.000000000,closed,7,"onBindViewHolder(VH, Integer) breaking change on v1.8"
183,2016-08-30 14:05:44.000000000,2016-08-30 14:48:12.000000000,closed,1,Picasoo or Glide ?
182,2016-08-29 23:22:04.000000000,2016-09-24 19:03:02.000000000,closed,1,Add something similar to FocusResize
181,2016-08-29 21:39:23.000000000,2016-08-30 20:43:51.000000000,closed,8,Problem with MopubFastItemAdapter in 1.8.0
180,2016-08-29 17:46:07.000000000,2016-08-29 20:47:19.000000000,closed,6,Click listener in item component  
179,2016-08-27 16:14:52.000000000,2016-08-28 21:05:36.000000000,closed,4,Parcelable IItems
178,2016-08-26 13:44:39.000000000,2016-08-26 14:16:16.000000000,closed,9,"is filtering items possible based on item variables like name,description etc."
177,2016-08-26 00:44:43.000000000,2016-08-27 00:26:17.000000000,closed,2,disable move items for some items
176,2016-08-22 03:03:50.000000000,2016-08-22 23:55:17.000000000,closed,14,Horizontal RecyclerView
175,2016-08-16 19:56:31.000000000,2016-08-25 20:46:15.000000000,closed,35,RealmObjects + Grouping / Headers
174,2016-08-13 10:31:44.000000000,2016-08-17 23:07:52.000000000,closed,2,FireBase adapter implementation
173,2016-08-12 13:03:23.000000000,2016-08-15 21:12:26.000000000,closed,1,Non-static ViewHolder inner class.
172,2016-08-10 18:14:25.000000000,2016-08-10 18:40:57.000000000,closed,7,Strange space in toolbar
171,2016-08-03 10:55:32.000000000,2016-08-03 13:05:57.000000000,closed,6,Multi level nesting
170,2016-08-03 05:43:00.000000000,2016-08-03 10:23:32.000000000,closed,1,Add Empty View when items are empty?
169,2016-07-31 17:36:36.000000000,2016-08-02 22:21:14.000000000,closed,16,notify no response coming across EventBus?
168,2016-07-30 14:08:54.000000000,2016-08-01 13:22:31.000000000,closed,3,Got UI layout glich on longClick
167,2016-07-22 01:54:34.000000000,2016-07-22 10:04:39.000000000,closed,1,Removed duplicate code; renamed position for better readabillity
166,2016-07-21 13:38:03.000000000,2016-07-21 23:10:50.000000000,closed,4,select() method ignores the selectable flag and so selects section items
165,2016-07-18 03:14:54.000000000,2016-07-19 00:01:49.000000000,closed,4,"EndlessRecyclerOnScrollListener triggers 2 pages by 2 pages, not one by one."
164,2016-07-18 01:56:45.000000000,2016-07-18 21:10:35.000000000,closed,2,Wrong attribute for Android <= API 10
163,2016-07-14 13:15:35.000000000,2016-07-15 10:30:21.000000000,closed,11,Select all not working properly without PositionBasedStateManagement
162,2016-07-13 15:47:54.000000000,2016-07-14 21:59:46.000000000,closed,1,Suggestion: get filtered state of adapter
161,2016-07-11 04:28:03.000000000,2016-07-11 10:22:06.000000000,closed,1,How to get the textview from an item?
160,2016-07-09 14:47:12.000000000,2016-07-09 15:01:04.000000000,closed,2,[BUG] getAdapterItem() and ProgressItem
159,2016-07-09 04:49:40.000000000,2016-07-11 10:29:26.000000000,closed,2,how to add item on the top of recyclerView
158,2016-07-04 23:06:50.000000000,2016-07-04 23:09:33.000000000,closed,1,Added tutorials
157,2016-07-04 02:31:42.000000000,2016-07-04 19:49:22.000000000,closed,12,Expand only on ImageButton click
156,2016-07-03 19:35:16.000000000,2016-07-03 20:18:03.000000000,closed,1,Expandable function and footerview cause error
155,2016-06-30 18:33:01.000000000,2016-07-01 10:32:05.000000000,closed,2,Retain selection in expandable sample
154,2016-06-29 18:08:20.000000000,2016-06-29 22:09:44.000000000,closed,1,Is it possible to keep filtering after selecting an item in SimpleItemList Sample
153,2016-06-28 22:26:03.000000000,2016-06-29 22:12:08.000000000,closed,1,* change ClickListenerHelper to use getHolderAdapterPosition
152,2016-06-28 19:10:59.000000000,2016-06-28 19:53:12.000000000,closed,1,Slow icongrid scrolling
151,2016-06-27 20:01:00.000000000,2016-06-29 12:59:36.000000000,closed,7,"using fastadpter.select(position) to set default selected items,  but their colors are not set?"
150,2016-06-27 13:36:48.000000000,2016-06-28 21:55:01.000000000,closed,10,Click position problem when using MoPubRecyclerAdapter
149,2016-06-27 11:33:49.000000000,2016-06-27 13:40:30.000000000,closed,9,question about withOnBindViewHolderListener
148,2016-06-26 17:42:21.000000000,2016-06-27 18:09:22.000000000,closed,1,onSaveInstanceState isn't working anymore
147,2016-06-25 03:55:15.000000000,2016-06-27 10:28:28.000000000,closed,1,How to place ads randomly in between of RecyclerView? Please see details.
146,2016-06-23 15:21:46.000000000,2016-06-27 10:32:10.000000000,closed,5,Click on stickyheader
145,2016-06-22 10:10:16.000000000,2016-06-22 10:34:40.000000000,closed,4,Reusing Item but with different xml layout in different activities
144,2016-06-21 23:55:47.000000000,2016-06-22 10:41:39.000000000,closed,3,ViewHolder not setting the string as text of a TextView. Please see details.
143,2016-06-21 03:17:14.000000000,2016-06-28 21:55:01.000000000,closed,5,FastAdapter for classes who already extends from a base parent
142,2016-06-20 13:10:08.000000000,2016-06-21 11:37:59.000000000,closed,5,Does it support non sticky footer?
141,2016-06-03 21:07:50.000000000,2016-06-09 22:05:22.000000000,closed,6,How do I add ads from DFP/Google admob based on position in the stream
140,2016-06-02 22:32:11.000000000,2016-06-03 11:26:42.000000000,closed,4,Issue with an inner item selected
139,2016-06-02 04:34:02.000000000,2016-06-04 16:22:59.000000000,closed,2,Question about expandable items sample
138,2016-06-01 14:34:15.000000000,2016-06-04 16:23:10.000000000,closed,1,Support for multiple layout in a single adapter
137,2016-05-25 13:18:44.000000000,2016-05-25 13:26:41.000000000,closed,1,AbstractItem missing？
136,2016-05-18 15:09:04.000000000,2016-05-25 22:12:05.000000000,closed,3,Wrong behavior onClick with GenericItem and swipeable
135,2016-05-17 05:12:46.000000000,2016-05-19 19:56:04.000000000,closed,5,Simpler examples
134,2016-05-13 22:11:59.000000000,2016-05-14 01:18:36.000000000,closed,6,Issue with saveInstance in ImageItem
133,2016-05-12 23:35:51.000000000,2016-05-13 00:04:12.000000000,closed,2,setForeground adk 23-
132,2016-05-12 21:42:08.000000000,2016-05-12 23:00:41.000000000,closed,10,ImageItem Selectable?
131,2016-05-12 07:33:36.000000000,2016-05-12 15:56:38.000000000,closed,2,StickyHeader + SwipeItem bug
130,2016-05-11 08:57:23.000000000,2016-05-11 10:20:00.000000000,closed,5,Collapsing opened items once another is clicked
129,2016-05-10 17:20:23.000000000,2016-05-10 18:54:42.000000000,closed,4,getView
128,2016-05-07 13:45:07.000000000,2016-05-07 21:20:50.000000000,closed,10,OnCreateViewHolderListener and FooterAdapter cast exception
127,2016-05-04 09:11:46.000000000,2016-05-04 17:28:19.000000000,closed,2,View config from host
126,2016-05-02 22:23:06.000000000,2016-05-02 22:33:56.000000000,closed,3,Is there a reason why GenericFastItemAdapter cannot filter? 
125,2016-05-01 21:09:00.000000000,2016-05-01 21:11:38.000000000,closed,1,Tap again with no effect
124,2016-05-01 19:45:36.000000000,2016-05-01 21:14:31.000000000,closed,7,expand cardview for ExpandableItem
123,2016-05-01 18:28:32.000000000,2016-05-01 21:11:52.000000000,closed,2,getPosition 
122,2016-05-01 00:33:45.000000000,2016-05-10 19:43:43.000000000,closed,22,NEW StateManagment behavior
121,2016-04-29 08:43:54.000000000,2016-05-02 09:59:01.000000000,closed,5,IndexOutOfBoundsException
120,2016-04-28 12:54:03.000000000,2016-04-28 13:13:27.000000000,closed,6,Scrolling activity not showing toolbar properly
119,2016-04-27 21:39:07.000000000,2016-05-01 00:38:36.000000000,closed,10,One more advice
118,2016-04-27 20:39:58.000000000,2016-04-27 21:37:50.000000000,closed,2,Exception Selectable
117,2016-04-24 21:42:05.000000000,2016-04-24 22:05:26.000000000,closed,5,AbstractItem RuntimeException
116,2016-04-23 00:53:29.000000000,2016-04-23 01:10:16.000000000,closed,1,Expand all the parent items (without absolute position)
115,2016-04-21 14:30:18.000000000,2016-04-21 23:17:50.000000000,closed,6,(EndlessRecyclerOnScrollListener) onLoadMore called twice if added item to footer adapter.
114,2016-04-17 02:55:22.000000000,2016-04-17 13:09:30.000000000,closed,5,zebra row background
113,2016-04-15 00:20:24.000000000,2016-04-15 18:39:15.000000000,closed,0,MultiselectSample crash
112,2016-04-13 19:39:37.000000000,2016-04-13 23:01:06.000000000,closed,11,Custom Color / Icon for each item when implementing the Swipe-Feature
111,2016-04-12 14:10:19.000000000,2016-04-13 21:21:38.000000000,closed,1,Incorrect click event forwarding when wraping an adapter
110,2016-04-11 01:03:47.000000000,2016-04-12 18:43:54.000000000,closed,2,Fix logic error in onScrolled
109,2016-04-08 20:09:59.000000000,2016-04-09 14:13:43.000000000,closed,3,Click listener for expandable example
108,2016-04-08 00:53:23.000000000,2016-04-08 00:58:42.000000000,closed,1,onLoadMore stops getting called when items are removed from the adapter
107,2016-04-07 15:05:53.000000000,2016-04-15 00:41:32.000000000,closed,11,onLoadMore Question
106,2016-04-07 00:53:15.000000000,2016-04-07 00:54:11.000000000,closed,2,It is a bad design to put model and view in a single class AbstractItem.
105,2016-04-06 16:36:41.000000000,2016-04-08 21:16:54.000000000,closed,3,Selection in checkbox example
104,2016-04-06 02:46:10.000000000,2016-04-06 12:19:05.000000000,closed,2,Proguard failure for versions 1.3.0+
103,2016-04-04 16:03:15.000000000,2016-04-04 21:37:24.000000000,closed,6,Crash while search filtering
102,2016-04-02 12:14:31.000000000,2016-04-02 22:19:38.000000000,closed,7,Feature request: Default item if FastAdapter is empty
101,2016-03-29 16:12:49.000000000,2016-03-29 21:07:56.000000000,closed,1,add more tests
100,2016-03-29 14:56:24.000000000,2016-03-29 16:08:15.000000000,closed,1,update SampleActivity
99,2016-03-29 14:09:35.000000000,2016-03-29 14:52:50.000000000,closed,1,update SimpleSwipeCallback
98,2016-03-29 13:14:09.000000000,2016-03-29 13:49:32.000000000,closed,1,update EndlessRecyclerOnScrollListener
97,2016-03-27 03:17:40.000000000,2016-03-29 21:38:02.000000000,closed,6,A powerful API for endless scrolling
96,2016-03-26 19:01:32.000000000,2016-03-26 23:03:25.000000000,closed,2,update EndlessRecyclerOnScrollListener
95,2016-03-26 18:40:57.000000000,2016-03-26 23:03:57.000000000,closed,4,`EndlessRecyclerOnScrollListener` creates new objects every scroll
94,2016-03-24 20:08:18.000000000,2016-03-24 22:34:40.000000000,closed,4,Do not remain in actionmode
93,2016-03-24 20:06:58.000000000,2016-03-24 22:16:30.000000000,closed,3,Error deleting in multiselect example
92,2016-03-23 21:33:16.000000000,2016-03-23 22:38:37.000000000,closed,2,update SimpleDragCallback
91,2016-03-23 21:21:34.000000000,2016-03-23 21:22:50.000000000,closed,1,update SimpleDragCallback
90,2016-03-23 13:36:36.000000000,2016-03-23 13:44:19.000000000,closed,3,ProgressItem size in grid
89,2016-03-22 13:16:51.000000000,2016-03-22 13:55:44.000000000,closed,1,update EndlessRecyclerOnScrollListener
88,2016-03-22 09:25:14.000000000,2016-03-22 11:06:51.000000000,closed,1,travis-ci setup
87,2016-03-21 19:22:21.000000000,2016-03-21 23:37:07.000000000,closed,1,RecycleView incorrect width child by scroll
86,2016-03-21 11:51:34.000000000,2016-03-21 23:38:42.000000000,closed,1,Add unit test structure
85,2016-03-19 21:02:34.000000000,2016-03-22 13:55:45.000000000,closed,3,Endless Issue
84,2016-03-19 19:33:24.000000000,2016-03-22 21:05:48.000000000,closed,4,Move item in ItemAdapter implementation
83,2016-03-19 16:52:27.000000000,2016-03-19 16:52:31.000000000,closed,0,RuntimeException: You have to provide a ViewHolder with a constructor which takes a view!
82,2016-03-18 23:43:42.000000000,2016-03-27 20:42:59.000000000,closed,5,Items size not being adjusted on custom DPI settings
81,2016-03-18 20:44:57.000000000,2016-03-18 20:53:30.000000000,closed,1,Update AdapterUtil.java
80,2016-03-18 20:41:42.000000000,2016-03-18 20:53:12.000000000,closed,1,Update ItemAdapter.java
79,2016-03-18 17:16:58.000000000,2016-03-23 23:21:33.000000000,closed,3,Only one item expanded at the item
78,2016-03-17 13:16:53.000000000,2016-03-17 22:41:14.000000000,closed,6,Proguard Error with FastAdapter extensions
77,2016-03-17 10:01:22.000000000,2016-03-17 12:01:54.000000000,closed,2,Slight optimisation when we know the size of list
76,2016-03-16 22:15:53.000000000,2016-03-18 21:19:19.000000000,closed,2,Adapter contains multiple objects 
75,2016-03-16 18:29:56.000000000,2016-03-16 22:39:21.000000000,closed,2,New object allocation for every item added to adapter
74,2016-03-16 14:08:50.000000000,2016-03-17 20:44:58.000000000,closed,2,simplify adapter creation
73,2016-03-16 08:04:10.000000000,2016-03-16 21:29:42.000000000,closed,0,"Sample ""ImageListActivity"" onClick does not work"
72,2016-03-16 01:05:23.000000000,2016-03-16 13:36:38.000000000,closed,9,get models from GenericItemAdapter
71,2016-03-09 01:09:40.000000000,2016-03-09 01:26:42.000000000,closed,1,Click and LongClick animation
70,2016-03-08 02:41:25.000000000,2016-03-09 12:38:12.000000000,closed,12,implement data binding
69,2016-03-07 21:43:07.000000000,2016-03-08 00:39:27.000000000,closed,5,Question: Handle click in image (Example)
68,2016-03-06 20:40:14.000000000,2016-03-08 00:10:13.000000000,closed,7,How to add a footer at the end and execute code when it is clicked?
67,2016-03-06 18:31:53.000000000,2016-03-06 18:39:23.000000000,closed,0,Just a typo
66,2016-03-06 06:00:32.000000000,2016-03-06 18:41:15.000000000,closed,1,API filter on endlessScroll
65,2016-03-03 20:40:09.000000000,2016-03-04 00:00:20.000000000,closed,15,EndlessRecyclerOnScrollListener load top
64,2016-03-01 23:53:51.000000000,2016-03-02 00:06:30.000000000,closed,0,Update CONTRIBUTORS.md
63,2016-03-01 22:21:17.000000000,2016-03-01 22:23:36.000000000,closed,0,Update CONTRIBUTORS.md
62,2016-03-01 22:20:42.000000000,2016-03-01 22:24:35.000000000,closed,0,small changes
61,2016-03-01 18:34:07.000000000,2016-03-01 23:30:19.000000000,closed,2,Add a simple sample for sorting
60,2016-03-01 09:44:08.000000000,2016-03-01 12:17:44.000000000,closed,1,Add changelog file
59,2016-02-27 14:12:43.000000000,2016-03-02 00:41:25.000000000,closed,8,Drop callback
58,2016-02-27 07:20:08.000000000,2016-02-28 16:53:25.000000000,closed,5,NPE when removing an item from the adapter
57,2016-02-27 01:32:24.000000000,2016-02-27 03:13:37.000000000,closed,2,Set OnClickListener on subview 
56,2016-02-26 22:01:49.000000000,2016-02-27 01:10:10.000000000,closed,2,Recyclerview with videos
55,2016-02-25 18:13:40.000000000,2016-02-26 00:58:12.000000000,closed,2,EndlessScrollSample: added ProgressItem and EndlessRecyclerOnScrollListener
54,2016-02-25 10:45:00.000000000,2016-02-26 01:23:31.000000000,closed,5,Pagination feature
53,2016-02-24 22:47:14.000000000,2016-02-25 17:13:04.000000000,closed,8,Expandable RecyclerView
52,2016-02-23 14:48:38.000000000,2016-02-23 16:19:40.000000000,closed,2,Changer RED color highlight when clicked item 
51,2016-02-23 00:45:29.000000000,2016-02-23 01:07:36.000000000,closed,11,Feature request: Sorting
50,2016-02-22 16:05:14.000000000,2016-02-25 00:24:22.000000000,closed,11,IndexOutOfBoundsException
49,2016-02-19 16:24:52.000000000,2016-02-21 23:40:43.000000000,closed,1,callback after items filtered
48,2016-02-19 01:21:07.000000000,2016-02-19 12:30:30.000000000,closed,19,sample for multi model with own ItemView in single list
47,2016-02-17 15:09:00.000000000,2016-02-17 15:21:33.000000000,closed,0,added samples to readme
46,2016-02-17 00:06:33.000000000,2016-02-17 11:52:45.000000000,closed,11,Load more
45,2016-02-16 19:29:45.000000000,2016-02-16 19:36:29.000000000,closed,12,"Swipe remove with in-place undo and ""leave-behind"" from enhancement issue #43 "
44,2016-02-16 06:35:25.000000000,2016-02-16 19:32:08.000000000,closed,6,"Swipe remove with in-place undo and ""leave-behind"" from enhancement issue #43"
43,2016-02-13 03:55:49.000000000,2016-03-08 00:11:32.000000000,closed,14,"Swipe remove with in-place undo and ""leave-behind"""
42,2016-02-11 06:03:54.000000000,2016-02-11 19:08:59.000000000,closed,3,Kotlin compatibility: Reflection fails for ViewHolder with initializer blocks
41,2016-02-08 22:02:06.000000000,2016-03-17 20:41:19.000000000,closed,13,Questions to the devs/users of this lib
40,2016-02-07 22:33:54.000000000,2016-02-07 22:38:35.000000000,closed,0,selectable
39,2016-02-07 15:50:24.000000000,2016-02-07 16:15:02.000000000,closed,1,new samples:
38,2016-02-05 19:58:08.000000000,2016-02-07 00:56:19.000000000,closed,8,Wrong click position in recyclerview
37,2016-02-04 15:28:49.000000000,2016-02-06 17:46:55.000000000,closed,1,small update
36,2016-02-02 12:16:26.000000000,2016-02-03 23:31:09.000000000,closed,0,Add/Remove items within subItems
35,2016-01-31 15:29:58.000000000,2016-01-31 16:59:56.000000000,closed,0,GenericItemSample: added MaterialScrollBar (Nova Launcher style) with CustomIndicator
34,2016-01-31 12:57:06.000000000,2016-01-31 15:21:06.000000000,closed,0,update deps
33,2016-01-30 00:34:19.000000000,2016-01-30 01:59:46.000000000,closed,0,small readme update
32,2016-01-29 23:12:41.000000000,2016-02-08 17:42:05.000000000,closed,8,Documentation
31,2016-01-28 00:38:49.000000000,2016-01-28 01:52:01.000000000,closed,1,Question: Works on API 10 ?
30,2016-01-25 13:11:54.000000000,2016-01-31 03:19:53.000000000,closed,1,Is it possible to use Drag and Drop together with CAB?
29,2016-01-25 03:08:17.000000000,2016-01-25 17:22:09.000000000,closed,1,Prefer Factories for Item management
28,2016-01-24 00:36:42.000000000,2016-01-24 01:16:59.000000000,closed,2,Add search/filter example 
27,2016-01-23 00:03:39.000000000,2016-01-23 19:19:10.000000000,closed,3,[Error] Proguard
26,2016-01-21 16:02:08.000000000,2016-01-21 16:36:26.000000000,closed,2,Remove item
25,2016-01-19 07:24:46.000000000,2016-01-19 12:20:50.000000000,closed,1,hope it can used to listview
24,2016-01-19 05:08:57.000000000,2016-01-19 20:59:08.000000000,closed,4,AbstractItem error
23,2016-01-15 21:14:36.000000000,2016-01-16 02:05:56.000000000,closed,1,getIdentifier() should return long instead of int
22,2016-01-15 20:47:48.000000000,2016-01-15 20:48:03.000000000,closed,1,Merge pull request #1 from mikepenz/develop
21,2016-01-12 16:07:05.000000000,2016-01-12 16:10:23.000000000,closed,1,little change
20,2016-01-12 15:35:15.000000000,2016-01-12 15:58:45.000000000,closed,0,readme - little changes
19,2016-01-11 16:42:59.000000000,2016-01-11 22:12:38.000000000,closed,1,new method like: setSelections(Set<Integer> selections)
18,2016-01-11 15:23:29.000000000,2016-01-11 22:12:12.000000000,closed,5,Get selected items back
17,2016-01-04 21:42:04.000000000,2016-01-04 21:54:11.000000000,closed,8,[Error] When ItemAdapter.Set() get lower item count then before
16,2016-01-04 19:44:10.000000000,2016-01-04 21:21:36.000000000,closed,1,Set Adapter Items
15,2016-01-03 17:45:30.000000000,2016-01-04 21:23:35.000000000,closed,5,Helper for search/filter items
14,2016-01-03 01:35:30.000000000,2016-01-03 02:00:45.000000000,closed,1,Butterknife / jcenter
13,2016-01-03 00:46:08.000000000,2016-01-03 01:29:52.000000000,closed,2,butterknife / jcenter
12,2015-12-31 02:51:21.000000000,2015-12-31 02:53:19.000000000,closed,5,(Sticky)-Header View
11,2015-12-28 17:58:05.000000000,2015-12-29 01:37:40.000000000,closed,0,Use IdDistributor
10,2015-12-28 17:57:18.000000000,2015-12-29 01:37:40.000000000,closed,0,Use RecyclerViewCacheUtil
9,2015-12-28 17:52:53.000000000,2016-01-02 20:40:21.000000000,closed,0,Collapseable Items
8,2015-12-28 17:49:55.000000000,2015-12-30 23:47:39.000000000,closed,0,MultiSelect behavior
7,2015-12-28 17:11:22.000000000,2015-12-29 00:51:23.000000000,closed,0,JavaDoc
6,2015-12-28 17:04:11.000000000,2016-01-06 23:01:02.000000000,closed,3,Basic Base-Implementations
5,2015-12-28 17:03:02.000000000,2015-12-29 01:37:40.000000000,closed,0,Save selection via the savedInstanceState
4,2015-12-28 17:02:42.000000000,2015-12-31 02:50:41.000000000,closed,0,Write some more code samples
3,2015-12-28 17:02:33.000000000,2016-01-10 00:45:17.000000000,closed,0,Write some documentation
2,2015-12-28 17:02:24.000000000,2016-01-04 18:40:45.000000000,closed,2,Undo Action
1,2015-12-28 17:01:58.000000000,2015-12-30 23:50:12.000000000,closed,6,FastScroller
