id,created_at,closed_at,state,comments,title
1281,2017-02-20 22:44:27.000000000,2017-02-23 14:08:22.000000000,closed,2,NSIS ExecWait Bug
1280,2017-02-20 19:46:37.000000000,2017-02-21 20:17:58.000000000,closed,5,build error because of icons
1279,2017-02-20 12:46:30.000000000,2017-02-20 12:49:23.000000000,closed,3,how could I build ***-full.nupkg file on MacOSX?
1278,2017-02-20 11:02:09.000000000,2017-02-20 12:09:33.000000000,closed,3,dist app quit unexpectedly caused by productName
1277,2017-02-19 23:01:39.000000000,2017-02-19 23:56:19.000000000,closed,13,latest-mac.json is not being created when publishing to Github
1276,2017-02-19 12:42:24.000000000,2017-02-19 13:35:11.000000000,closed,4,Build for Linux: Icon set directory doesn't exist
1275,2017-02-18 13:38:40.000000000,2017-02-18 14:25:25.000000000,closed,1,Spawn gm ENOENT on Ubuntu 16.04
1274,2017-02-17 23:17:09.000000000,2017-02-18 00:00:14.000000000,closed,2,fix: increase maxBuffer for xorriso child process
1273,2017-02-17 17:44:46.000000000,2017-02-17 17:48:52.000000000,closed,10,Build application already packaged with electron-packager
1272,2017-02-17 15:32:53.000000000,2017-06-16 21:56:21.000000000,closed,9,Snaps for different architectures
1271,2017-02-17 15:13:56.000000000,2017-02-17 16:05:37.000000000,closed,3,Install dependencies on OS during the app install ?
1270,2017-02-17 04:14:53.000000000,2017-02-17 11:45:27.000000000,closed,9,"Error: Please specify ""bucket"" for ""s3"" update server"
1269,2017-02-16 21:22:21.000000000,2017-02-17 16:04:00.000000000,closed,3,changing the appId during the build
1268,2017-02-16 01:37:33.000000000,2017-02-16 01:52:43.000000000,closed,4,Different icons for application/file extension with same name on macOS and Windows
1267,2017-02-15 23:22:23.000000000,2017-02-18 01:14:59.000000000,closed,7,NSIS Special Builds set NSIS_MAX_STRLEN flag
1266,2017-02-15 23:08:29.000000000,2017-03-13 21:22:31.000000000,closed,12,electron-updater Support for private Github repository
1265,2017-02-15 19:56:19.000000000,2017-02-16 01:52:43.000000000,closed,2,Linux - snap - plugs deprecated
1264,2017-02-15 16:29:44.000000000,2017-02-15 16:32:47.000000000,closed,5,how to unpack folder into resources directly
1263,2017-02-15 16:18:40.000000000,2017-02-15 16:43:23.000000000,closed,0,${os} pattern in artifactName does not follow wiki
1262,2017-02-15 16:16:59.000000000,2017-02-15 16:43:23.000000000,closed,0,artifactName option does not work in build section
1261,2017-02-14 22:22:12.000000000,2017-02-14 23:02:52.000000000,closed,4,no such file or directory app-update.yml
1260,2017-02-14 19:15:04.000000000,2017-02-14 19:28:59.000000000,closed,2, In MAC Sierra the app the app will not open after installing it
1259,2017-02-14 18:13:47.000000000,2017-02-14 18:31:31.000000000,closed,6,GitHub URL in latest-mac.json gets the file name wrong
1258,2017-02-14 16:37:28.000000000,2017-02-15 15:13:38.000000000,closed,10,Building error (makensis)
1257,2017-02-14 15:05:50.000000000,2017-06-06 19:23:21.000000000,closed,13,codesign framework in node_modules
1256,2017-02-14 10:48:24.000000000,2017-02-14 14:23:33.000000000,closed,1,Transitioning from Squirrel to NSIS
1255,2017-02-14 05:01:49.000000000,2017-02-14 11:16:46.000000000,closed,1,feat(nsins): create pre initialization hook in installer.nsi
1254,2017-02-14 02:37:30.000000000,2017-04-10 10:37:12.000000000,closed,9,Location of app-update.yml
1253,2017-02-13 23:55:22.000000000,2017-02-14 11:17:43.000000000,closed,3,Added nsis-web in windows target options
1252,2017-02-13 20:59:53.000000000,2017-02-13 21:17:12.000000000,closed,2,Can't find nodeHttpExecutor
1251,2017-02-13 18:47:19.000000000,2017-02-13 18:57:26.000000000,closed,2,Sign the Squirrel.Windows executableStub
1250,2017-02-13 17:54:20.000000000,2017-02-13 21:18:23.000000000,closed,8,Changing the productName using Configuration options
1249,2017-02-13 17:07:08.000000000,2017-02-13 18:57:26.000000000,closed,3,Stub Executables not Signed for Squirrel.Windows
1248,2017-02-13 15:42:41.000000000,2017-02-15 12:45:01.000000000,closed,4,Can't redefine MUI_WELCOMEFINISHPAGE_BITMAP for NSIS target
1247,2017-02-13 06:26:55.000000000,2017-02-15 02:11:23.000000000,closed,2,autoUpdater github pre-release
1246,2017-02-12 23:49:01.000000000,2017-02-16 12:54:31.000000000,closed,15,Sharing ZIP after build
1245,2017-02-12 17:13:28.000000000,2017-02-15 12:45:01.000000000,closed,0,Certain extraFiles causes packager to hang
1244,2017-02-12 13:30:46.000000000,2017-02-12 15:54:30.000000000,closed,5,latest-mac.yml not generated
1243,2017-02-12 05:13:20.000000000,2017-02-12 12:22:59.000000000,closed,2,libreadline.so.6 error in electron-builder 13.5.0
1242,2017-02-11 10:08:27.000000000,2017-02-12 22:32:30.000000000,closed,1,"Unhandled rejection Error: ENOTDIR: not a directory, scandir 'H:\www\gif\build\icon.ico'"
1241,2017-02-11 09:45:00.000000000,2017-02-11 12:46:45.000000000,closed,1,Uninst.exe deleted all the files
1240,2017-02-11 03:28:54.000000000,2017-02-12 22:06:12.000000000,closed,2,feat: log GitHub request paths on error
1239,2017-02-10 23:45:29.000000000,2017-02-13 11:59:41.000000000,closed,4,Custom NSIS Script !include could not find nsh file
1238,2017-02-10 21:36:50.000000000,2017-02-10 22:14:39.000000000,closed,2,Cannot find electron dependency to get electron version in the 'H:\www\gif\package.json'
1237,2017-02-10 20:57:55.000000000,2017-02-10 22:19:53.000000000,closed,0,wiki autoUpdater.downloadUpdate()
1236,2017-02-10 20:52:19.000000000,2017-02-12 22:32:30.000000000,closed,0,Incorrect error message
1235,2017-02-10 20:17:03.000000000,2017-02-10 20:24:47.000000000,closed,12,Change win-ia32-unpacked file structure
1234,2017-02-10 15:18:14.000000000,2017-03-15 19:34:55.000000000,closed,1,App icon in wrong place when the build.productName is chinese
1233,2017-02-10 12:56:30.000000000,2017-02-10 13:26:10.000000000,closed,2,Avoid using an installed certificate when building mac package
1232,2017-02-10 04:07:20.000000000,2017-02-10 12:00:29.000000000,closed,1,[Urgent needed feature] Installer icon and application icon for Squirrel build mode
1231,2017-02-10 02:52:09.000000000,2017-02-13 06:54:00.000000000,closed,15,Creating a custom NSIS include
1230,2017-02-10 02:15:03.000000000,2017-02-10 15:57:26.000000000,closed,8,(armv7l) does not match system (armhf)
1229,2017-02-10 01:26:51.000000000,2017-02-13 11:59:41.000000000,closed,2,--config option
1228,2017-02-10 00:33:23.000000000,2017-02-10 17:04:20.000000000,closed,1,Github Update Fails Due to Undefined
1227,2017-02-09 22:23:36.000000000,2017-09-10 09:42:52.000000000,closed,18,TypeError when publishing to Github
1226,2017-02-09 22:04:12.000000000,2017-02-09 22:23:58.000000000,closed,1,snap.yaml - plugs
1225,2017-02-09 01:35:20.000000000,2017-02-09 13:25:10.000000000,closed,3,GitHub Enterprise support
1224,2017-02-09 01:26:32.000000000,2017-03-25 19:15:19.000000000,closed,26,Documentation for Auto Update and Publishing Artifacts need clarification
1223,2017-02-08 22:50:31.000000000,2017-02-09 13:41:40.000000000,closed,1,Mac preview or quick view
1222,2017-02-08 08:52:26.000000000,2017-02-08 12:47:00.000000000,closed,2,How can i custom install path？
1221,2017-02-07 22:05:46.000000000,2017-02-08 13:25:46.000000000,closed,2,[nsis] Possibility to edit installer name ?
1220,2017-02-07 21:52:06.000000000,2017-02-07 22:42:54.000000000,closed,2,Update doc for download-progress event support
1219,2017-02-07 15:39:03.000000000,2017-02-08 13:33:41.000000000,closed,1,Parameters not passed to application
1218,2017-02-07 00:03:04.000000000,2017-02-13 14:36:08.000000000,closed,3,electron-updater doesn't genrate latest.yaml when using autoUpdater.setFeedURL
1217,2017-02-06 12:34:38.000000000,2017-02-06 12:36:20.000000000,closed,2,Build for win/osx failes on linux machine 
1216,2017-02-04 11:53:42.000000000,2017-02-04 12:12:18.000000000,closed,2,"fix(nsis): Application Icon Missing from ""Remove Programs"" and ""Settings->Apps & Features"""
1215,2017-02-04 03:23:47.000000000,2017-02-08 13:43:03.000000000,closed,1,Impossible to use default DMG volume image
1214,2017-02-04 02:50:52.000000000,2017-02-08 02:05:10.000000000,closed,1,App not quitting on `window-all-closed` after being built
1213,2017-02-04 00:57:53.000000000,2017-06-05 21:11:28.000000000,closed,3,Mac os manual downloading not working
1212,2017-02-03 21:53:58.000000000,2017-02-04 13:02:09.000000000,closed,1,"Remove scripts, devDependencies and build from package.json"
1211,2017-02-03 17:54:46.000000000,2017-02-03 17:57:25.000000000,closed,1,Populate autoUpdater.signals on linux (and other unsupported systems)
1210,2017-02-03 15:01:47.000000000,2017-02-03 15:04:04.000000000,closed,1,Improve documentation
1209,2017-02-02 23:57:23.000000000,2017-02-05 13:46:14.000000000,closed,7,[WIP] S3 AWS Publishing
1208,2017-02-02 23:56:07.000000000,2017-02-08 13:50:09.000000000,closed,6,Adding examples to docs around publishing and auto-updates
1207,2017-02-02 22:52:34.000000000,2017-02-10 13:00:00.000000000,closed,18,Ability to download proper app package based on user's architecture via NSIS
1206,2017-02-02 19:39:31.000000000,2017-02-02 21:56:26.000000000,closed,3,fix(electron-updater): channel & channelFile mismatch for macOS GenericProvider publishing (#1203)
1205,2017-02-02 18:37:57.000000000,2017-02-02 18:41:26.000000000,closed,4,disable cache control on check for update
1204,2017-02-02 17:05:04.000000000,2017-02-02 21:54:52.000000000,closed,0,AutoUpdater docs Fix
1203,2017-02-02 16:49:47.000000000,2017-02-02 21:56:37.000000000,closed,0,macOS GenericProvider Publishing: channel & channelFile mismatch
1202,2017-02-02 16:19:47.000000000,2017-02-02 16:21:43.000000000,closed,2,NSIS installer for ia32 and x64
1201,2017-02-02 15:20:23.000000000,2017-02-02 15:22:12.000000000,closed,0,Fixed small typo errors in link
1200,2017-02-02 12:29:05.000000000,2017-02-02 13:26:51.000000000,closed,3,macOS Auto updater using old update
1199,2017-02-02 12:28:44.000000000,2017-02-02 12:38:56.000000000,closed,9,Main file never copied into asar
1198,2017-02-01 22:04:18.000000000,2017-02-04 22:12:22.000000000,closed,2,deb and AppImage on ElementaryOS
1197,2017-02-01 20:34:01.000000000,2017-02-02 11:49:37.000000000,closed,0,Artifacts still get pushed to github releases marked as published
1196,2017-02-01 15:51:51.000000000,2017-06-30 20:34:01.000000000,closed,16,Testing MAS builds locally
1195,2017-02-01 11:41:03.000000000,2017-02-02 09:41:42.000000000,closed,3,Application has stopped working
1194,2017-02-01 11:25:27.000000000,2017-02-01 13:03:29.000000000,closed,0,Allow ${os} and ${arch} to be used in publish.url
1193,2017-02-01 02:52:58.000000000,2017-02-01 12:22:13.000000000,closed,5,Question: What's the difference with electron-forge?
1192,2017-01-31 19:15:43.000000000,2017-02-01 12:35:24.000000000,closed,22,Autoupdater problem on mac if space in the name
1191,2017-01-31 15:18:55.000000000,2017-02-01 21:31:46.000000000,closed,3,Can't codesign on mac osx with certificate in keychain
1190,2017-01-31 13:54:47.000000000,2017-06-16 21:54:19.000000000,closed,10,Application icon is missing in the taskbar on Windows
1189,2017-01-31 11:25:52.000000000,2017-01-31 11:29:10.000000000,closed,1,Is code signing required for auto-update on Windows?
1188,2017-01-30 18:19:14.000000000,2017-01-30 20:05:14.000000000,closed,19,Question: remove app data on uninstall by default
1187,2017-01-30 16:04:10.000000000,2017-06-06 19:10:42.000000000,closed,28,ensure that update only to the application signed with same cert
1186,2017-01-30 06:16:27.000000000,2017-01-30 15:07:42.000000000,closed,1,Ability to disable cache for electron-updater
1185,2017-01-28 16:58:38.000000000,2017-01-28 17:59:12.000000000,closed,20,NSIS code signing and SmartScreen
1184,2017-01-28 02:25:18.000000000,2017-01-30 00:01:05.000000000,closed,5,question: Mac Application Icon
1183,2017-01-28 02:08:45.000000000,2017-01-29 01:47:29.000000000,closed,6,CI publish error
1182,2017-01-27 21:24:01.000000000,2017-10-07 18:51:26.000000000,closed,48,Building and Releasing using Channels
1181,2017-01-27 10:21:28.000000000,2017-01-30 15:11:56.000000000,closed,15,Cannot building NSIS
1180,2017-01-27 04:03:12.000000000,2017-01-28 01:58:38.000000000,closed,1,Cannot run built application as root
1179,2017-01-27 03:47:03.000000000,2017-01-29 01:47:36.000000000,closed,3,feat(electron-updater): add requestHeaders option
1178,2017-01-27 02:36:40.000000000,2017-01-27 13:19:08.000000000,closed,0,Error on CI build when GH_TOKEN not set for external PRs
1177,2017-01-27 01:09:11.000000000,2017-01-29 15:31:34.000000000,closed,0,deepAssign error without electron-builder.yml
1176,2017-01-26 22:53:27.000000000,2017-02-01 00:16:10.000000000,closed,8,Linux build on Linux fails when converting icons
1175,2017-01-26 20:30:16.000000000,2017-01-29 01:47:29.000000000,closed,2,Feature request: Custom Request Headers for Electron Updater
1174,2017-01-26 18:23:19.000000000,2017-02-02 11:49:37.000000000,closed,1,add releaseNotes and releaseName to autoUpdate
1173,2017-01-26 13:53:21.000000000,2017-01-26 14:39:23.000000000,closed,3,Show welcome and finish page duing uninstall for boring uninstall
1172,2017-01-26 09:10:20.000000000,2017-06-05 21:33:10.000000000,closed,2,macOS auto update for Bintray
1171,2017-01-26 01:56:45.000000000,2017-01-29 23:58:30.000000000,closed,13,CheckForUpdateImpl: Couldn't write out staging user ID
1170,2017-01-26 00:03:51.000000000,2017-02-02 16:22:41.000000000,closed,5,Build Debian source package from deb
1169,2017-01-25 15:14:13.000000000,2017-01-25 15:19:30.000000000,closed,1,[Urgent feature] Support customizable naming build outputs
1168,2017-01-25 14:25:48.000000000,2017-01-25 14:28:12.000000000,closed,3,electron atom asar file protection
1167,2017-01-25 12:44:35.000000000,2017-10-30 14:53:08.000000000,closed,13,Electron Builder AutoUpdater download-progress event is not called on MAC.
1166,2017-01-25 06:43:33.000000000,2017-02-09 13:25:10.000000000,closed,6,Support build flat pkg with preinstall and postinstall scripts
1165,2017-01-24 23:35:45.000000000,2017-02-02 21:50:29.000000000,closed,42,High Windows defender CPU usage when accessing NSIS installer
1164,2017-01-24 22:23:10.000000000,2017-01-26 02:34:13.000000000,closed,4,Error during signing when running as Windows SYSTEM user
1163,2017-01-24 19:02:39.000000000,2017-01-24 19:03:56.000000000,closed,3,"Auto-Updater update.yml not found when opening from ""unpacked"""
1162,2017-01-24 16:57:12.000000000,2017-01-30 00:01:58.000000000,closed,4,Pass --update flag to uninstaller when auto updating an application
1161,2017-01-24 12:31:25.000000000,2017-01-24 14:13:09.000000000,closed,2,How to get icon path/image in electron-builder
1160,2017-01-23 17:41:13.000000000,2017-04-12 15:05:20.000000000,closed,6,Position hidden folders in DMG correctly
1159,2017-01-23 17:25:29.000000000,2017-03-14 12:12:40.000000000,closed,6,Sign prepacked mac build only
1158,2017-01-23 07:19:07.000000000,2017-01-23 12:08:22.000000000,closed,1,building failed for linux on centos6
1157,2017-01-23 04:43:50.000000000,2017-02-24 22:34:11.000000000,closed,2,Portable Build
1156,2017-01-22 23:37:46.000000000,2017-01-23 13:10:40.000000000,closed,1,Programmatically create multi arch NSIS installer 
1155,2017-01-22 19:23:27.000000000,2017-01-23 13:02:13.000000000,closed,2,NSIS fileAssosiations failed
1154,2017-01-22 08:29:08.000000000,2017-01-24 14:06:49.000000000,closed,4,What icons to provide for linux exactly and how to name them?
1153,2017-01-22 02:55:58.000000000,2017-01-22 19:10:24.000000000,closed,2,Error updating using generic provider
1152,2017-01-21 20:59:37.000000000,2017-01-24 21:28:52.000000000,closed,8,Node FFI Cross-Platform
1151,2017-01-20 13:18:20.000000000,2017-03-28 12:12:49.000000000,closed,10,runAfterFinish checkbox appear checked when runAfterFinish is set to false
1150,2017-01-20 12:46:23.000000000,2017-02-18 00:09:20.000000000,closed,20,Abort download
1149,2017-01-20 12:39:22.000000000,2017-04-16 17:27:42.000000000,closed,5,"Make it possible to ""auto-downgrade"" the application on channel change"
1148,2017-01-20 02:01:00.000000000,2017-01-21 13:09:44.000000000,closed,1,fix: Arch & pacman use i686 instead of i386 and pkg.tar.xz
1147,2017-01-19 22:59:29.000000000,2017-01-31 11:20:01.000000000,closed,8,Build with codesign takes a long time when 'nodegit' is in my dependencies
1146,2017-01-19 21:54:28.000000000,2017-01-23 17:25:36.000000000,closed,7,"Create mac build on Linux, sign-only on macOS"
1145,2017-01-19 21:49:40.000000000,2017-02-08 13:51:40.000000000,closed,7,NSIS start program automatically when Windows starts
1144,2017-01-19 21:08:05.000000000,2017-01-29 15:07:55.000000000,closed,6,How to set an environment variable before starting packaged electron 
1143,2017-01-19 20:00:13.000000000,2018-05-24 20:22:01.000000000,closed,0,Add file association support for Linux builds
1142,2017-01-19 19:41:32.000000000,2017-01-24 21:28:40.000000000,closed,10,Issues codesigning on macOS with Travis CI
1141,2017-01-19 16:55:27.000000000,2017-01-20 14:10:45.000000000,closed,2,application packaging
1140,2017-01-18 14:45:44.000000000,2017-02-08 14:03:39.000000000,closed,2,Linux AppImage - xorriso error when building
1139,2017-01-18 14:37:19.000000000,2017-01-18 19:46:08.000000000,closed,3,how to get steps install .exe file in win10 x64 with electron-builder?
1138,2017-01-18 10:24:57.000000000,2017-10-12 20:54:48.000000000,closed,41,Linux auto-update
1137,2017-01-18 08:10:05.000000000,2017-01-18 11:58:44.000000000,closed,3,"AutoUpdate: Port support for downloads, Protocol support for generic backend"
1136,2017-01-18 03:13:50.000000000,2017-01-31 11:12:08.000000000,closed,2,"Cannot find module ""javascript error"" on linux"
1135,2017-01-18 02:30:57.000000000,2017-01-18 19:47:15.000000000,closed,3,afterPack is not invoked anymore?
1134,2017-01-18 00:54:28.000000000,2017-01-18 19:53:02.000000000,closed,1,How To Use Custom NSIS Script Trigger External Executable (ex. Installer / Uninstaller) ?
1133,2017-01-18 00:10:40.000000000,2017-02-08 22:11:07.000000000,closed,15,Only first artifact is uploaded to GitHub
1132,2017-01-17 21:28:39.000000000,2017-01-18 00:36:17.000000000,closed,2,Fork and modify electron-builder
1131,2017-01-17 20:35:37.000000000,2017-01-18 15:09:51.000000000,closed,5,extraFiles & extraResources doesn't work nothing is copied
1130,2017-01-17 14:55:19.000000000,2017-01-17 14:57:59.000000000,closed,1,Error: Cannot cleanup:
1129,2017-01-17 14:11:35.000000000,2017-01-26 02:13:48.000000000,closed,5,Cannot use autoupdater without administrator privileges
1128,2017-01-17 07:33:02.000000000,2017-01-31 13:22:22.000000000,closed,5,Failure while Building NSIS Installer
1127,2017-01-17 04:44:41.000000000,2017-01-17 14:09:25.000000000,closed,2,Windows builds for ia32 and x64 write same file
1126,2017-01-16 20:34:01.000000000,2017-01-17 01:35:51.000000000,closed,4,Generic MacOs provider and unverified certificates
1125,2017-01-16 18:59:12.000000000,2017-01-16 19:23:17.000000000,closed,3,App complains about publishing options when using squirrel on windows.
1124,2017-01-16 18:40:18.000000000,2017-01-16 19:14:00.000000000,closed,5,electron net request not returning
1123,2017-01-16 17:28:29.000000000,2017-01-17 01:41:41.000000000,closed,11,interface 'platform' doesn't exist
1122,2017-01-16 16:38:38.000000000,2017-01-16 16:47:23.000000000,closed,5,NSIS include functions
1121,2017-01-16 15:04:08.000000000,2017-06-01 23:25:16.000000000,closed,5,DMG - move hidden directories out of view
1120,2017-01-16 13:47:30.000000000,2017-01-27 13:21:57.000000000,closed,13,"The asar unpacked files are accessible only with functions like spawn/exec, see https://github.com/electron/electron/issues/6262"
1119,2017-01-16 11:54:29.000000000,2017-01-31 13:12:41.000000000,closed,0,"support single file in extraResources, extraFiles"
1118,2017-01-15 03:45:50.000000000,2017-01-15 07:44:10.000000000,closed,2,latest-mac.json contains https://github.com/undefined/undefined
1117,2017-01-14 19:06:21.000000000,2017-07-12 17:33:29.000000000,closed,5,build.linux custom .desktop entries
1116,2017-01-14 18:13:19.000000000,2017-01-14 18:24:44.000000000,closed,2,fix(docker): add missing libcurl3 for osslsigncode
1115,2017-01-14 05:45:23.000000000,2017-01-14 15:12:05.000000000,closed,2,No launcher icon with Linux appimage build (icns errors)
1114,2017-01-13 16:30:16.000000000,2017-01-13 19:46:30.000000000,closed,1,fix(electron-auto-updater-github): Add better error handling for gith…
1113,2017-01-13 15:13:49.000000000,2017-02-08 14:05:05.000000000,closed,7,asar pack error when child process using a java (jar) file
1112,2017-01-13 13:10:57.000000000,2017-01-13 19:46:31.000000000,closed,7,GitHub auto-update on Windows returning error
1111,2017-01-13 12:33:46.000000000,2017-01-13 12:57:53.000000000,closed,1,how can I package electron 1.2.4?
1110,2017-01-13 03:28:45.000000000,2017-01-14 23:38:16.000000000,closed,1,Support CFBundleDocumentTypes for macOS build
1109,2017-01-13 03:01:24.000000000,2017-01-15 23:41:46.000000000,closed,9,Separate build config from package.json
1108,2017-01-13 01:23:28.000000000,2017-02-04 12:12:21.000000000,closed,8,"Application Icon Missing from Windows 10 ""Remove Programs"" and ""Settings->Apps & Features"" menus"
1107,2017-01-12 21:14:52.000000000,2017-01-17 14:32:21.000000000,closed,6,Deb package does not contain dependencies
1106,2017-01-12 15:28:28.000000000,2017-01-30 00:02:20.000000000,closed,13,NSIS autoupdate behavior issue
1105,2017-01-12 12:47:40.000000000,2017-01-21 20:30:39.000000000,closed,5,NSIS autoUpdater.setFeedURL throws error 
1104,2017-01-12 11:26:42.000000000,2017-01-27 02:54:05.000000000,closed,3,NSIS perMachine false and allowToChangeInstallationDirectory
1103,2017-01-11 16:23:34.000000000,2017-01-12 12:21:42.000000000,closed,1,fix(codeSign): signing with 'Mac Developer' failed
1102,2017-01-11 07:22:03.000000000,2017-02-02 12:07:43.000000000,closed,27,asar target and prepackaged option support for it
1101,2017-01-10 19:20:35.000000000,2017-01-15 00:19:51.000000000,closed,13,Crash after autoupdate downloads nuget package
1100,2017-01-09 17:53:39.000000000,2017-01-27 02:53:44.000000000,closed,5,nsis to use productName rather than name for install path
1099,2017-01-09 17:21:10.000000000,2017-01-17 14:36:53.000000000,closed,1,"Please update README.md to reflect the correct location of ""remoteReleases"" in package.json"
1098,2017-01-09 04:52:05.000000000,2018-02-01 01:49:38.000000000,closed,16,Error: did not pass validation: code failed to satisfy specified code requirement(s)
1097,2017-01-09 00:18:52.000000000,2017-01-19 20:47:52.000000000,closed,12,Error 3221225781 with nsis target
1096,2017-01-08 22:32:53.000000000,2017-07-09 22:23:26.000000000,closed,7,"Advanced file copying not supported for ""files"". Why?"
1095,2017-01-08 12:09:55.000000000,2017-06-16 21:52:14.000000000,closed,3,NSIS Installer optionally create desktop shortcut
1094,2017-01-08 11:46:40.000000000,2017-01-09 12:55:36.000000000,closed,1,Docs: Conflicting Default Setting
1093,2017-01-08 09:34:59.000000000,2017-05-22 21:23:15.000000000,closed,10,Possible to make DMG install MyApp.app in `~/Applications`? (for AutoUpdater)
1092,2017-01-06 17:46:15.000000000,2017-01-06 19:05:10.000000000,closed,3,Differentiate Uninstall from Update (NSIS)
1091,2017-01-06 14:43:51.000000000,2017-01-06 15:57:47.000000000,closed,2,MAS build crashes
1090,2017-01-06 14:20:16.000000000,2017-01-06 22:17:28.000000000,closed,8,NSIS Updater SHA2 checksum mismatch exception
1089,2017-01-06 06:12:22.000000000,2017-01-17 01:36:22.000000000,closed,26,Electron Auto Updater MacOS support
1088,2017-01-06 01:45:04.000000000,2017-02-09 13:25:10.000000000,closed,3,"Setting ""Priority"" attribute for .deb packages is not possible"
1087,2017-01-05 09:36:00.000000000,2017-01-07 14:40:34.000000000,closed,1,shortcut creating got failed after upgrade to 10.8.1
1086,2017-01-05 06:43:55.000000000,2017-01-05 13:03:17.000000000,closed,1,Using Amazon S3 for NSIS Auto-Update without SSL
1085,2017-01-05 04:53:56.000000000,2017-01-05 20:56:08.000000000,closed,2,feat: add beforeBuild callback
1084,2017-01-04 22:32:52.000000000,2018-05-03 12:17:01.000000000,closed,5,How to pin program to taskbar after install in Windows?
1083,2017-01-04 20:49:00.000000000,2017-01-09 12:44:58.000000000,closed,2,Help with the application icon
1082,2017-01-04 13:46:10.000000000,2017-02-22 02:52:57.000000000,closed,11,How to include libappindicator1 in AppImage?
1081,2017-01-04 13:21:16.000000000,2017-01-04 15:09:07.000000000,closed,1,electron-auto-updater request can download so fast that the first few chunks arrive before ensureDirPromise has finished for configurePipes to run
1080,2017-01-04 10:50:53.000000000,2017-01-05 00:11:06.000000000,closed,3,build.publish wiki removal?
1079,2017-01-04 08:35:22.000000000,2017-01-04 12:22:05.000000000,closed,5,Can't locate Mac/Finder/DSStore.pm in @INC
1078,2017-01-04 05:27:25.000000000,2017-01-09 13:07:13.000000000,closed,1,.build.mac identity has confusing documentation
1077,2017-01-03 18:35:22.000000000,2017-01-03 20:53:42.000000000,closed,7,fix: add request.pause() to notification about progress
1076,2017-01-03 16:05:38.000000000,2017-01-03 16:31:54.000000000,closed,8,Unhandled rejection SyntaxError: Unexpected token ...
1075,2017-01-03 15:49:04.000000000,2017-01-09 23:41:36.000000000,closed,6,Yarn doesn't correctly handle optional dependencies
1074,2017-01-03 15:14:07.000000000,2017-01-03 15:18:15.000000000,closed,3,feat: use electron session and electron net APIs for /packages/electron-builder/src/util/nodeHttpExecutor
1073,2017-01-02 23:29:08.000000000,2017-01-03 00:42:32.000000000,closed,2,Downloading the Debian package from host results in warning 'This file may harm your computer. '
1072,2017-01-02 19:57:18.000000000,2017-01-02 20:53:55.000000000,closed,2,electron-userland/electron-builder:wine without python
1071,2017-01-01 22:27:36.000000000,2017-01-03 13:13:57.000000000,closed,11,asarUnpack unpacks parent directory when file is specified
1070,2017-01-01 21:09:20.000000000,2017-01-02 12:04:32.000000000,closed,2,Updater: NSIS always creates shortcuts on the desktop even if users delete it (Windows)
1069,2017-01-01 03:43:11.000000000,2017-01-19 12:45:27.000000000,closed,5,"The build executable fails because it tries to load wrong ""Helper.app"" link"
1068,2016-12-31 06:43:15.000000000,2016-12-31 14:09:52.000000000,closed,4,fix(electron-auto-updater) Checking for updates from github was failing
1067,2016-12-31 01:35:49.000000000,2016-12-31 02:09:22.000000000,closed,3,fix(electron-auto-updater): use Github public API on Github provider
1066,2016-12-31 01:31:00.000000000,2016-12-31 13:15:21.000000000,closed,1,Install chrome & xvfb to allow for e2e testing
1065,2016-12-30 18:29:19.000000000,2016-12-30 20:23:51.000000000,closed,11,Docker - Linux (Appimage) error while loading shared libraries: libreadline.so.6: 
1064,2016-12-29 17:02:06.000000000,2016-12-29 17:48:43.000000000,closed,1,coulden't set icon for application on ubuntu
1063,2016-12-29 16:23:05.000000000,2017-01-02 12:58:27.000000000,closed,2,[FR][NSIS] allow submenu in start menu in programfiles
1062,2016-12-29 15:44:30.000000000,2016-12-29 20:51:24.000000000,closed,6,Docker -  wine -  bad exe format for rcedit.exe 
1061,2016-12-29 15:40:04.000000000,2017-01-20 02:07:05.000000000,closed,3,NsisUpdater:the protocol of server can be configured
1060,2016-12-29 10:23:15.000000000,2016-12-29 13:53:17.000000000,closed,2,fix(linux): executable breakes if productName given
1059,2016-12-29 02:34:10.000000000,2016-12-29 12:33:56.000000000,closed,1,Docker builds failing
1058,2016-12-28 12:04:34.000000000,2016-12-31 15:42:15.000000000,closed,9,"How to auto-update in windows, completely lost"
1057,2016-12-28 11:36:06.000000000,2016-12-28 11:50:10.000000000,closed,4,fix(electron-auto-update): fix pack-updater script
1056,2016-12-28 11:33:23.000000000,2016-12-28 11:50:49.000000000,closed,1,pack-updater script is broken
1055,2016-12-27 18:49:20.000000000,2016-12-28 15:25:13.000000000,closed,2,app is running before finished install
1054,2016-12-27 15:10:32.000000000,2016-12-31 17:54:57.000000000,closed,3,Can the Applications link to be optional?
1053,2016-12-27 13:24:07.000000000,2017-01-29 15:03:40.000000000,closed,21,can't find license?
1052,2016-12-27 11:49:12.000000000,2017-01-02 13:03:52.000000000,closed,5,How to delete AppData on uninstall squirrel app.
1051,2016-12-26 23:20:31.000000000,2016-12-27 10:05:44.000000000,closed,1,node-usb is not building for windows
1050,2016-12-26 22:35:23.000000000,2016-12-27 12:49:57.000000000,closed,10,$BUILD_RESOURCES_DIR is a constant value and always points to the project build folder (Which may cause unexpected failure if you use it in your NSIS script)
