id,created_at,closed_at,state,comments,title
695,2017-06-21 01:15:07.000000000,2018-08-22 01:25:01.000000000,closed,7,TrafficMonitor IPV6 improvements
694,2017-06-21 00:57:47.000000000,2017-06-21 01:14:08.000000000,closed,0,TrafficMonitor IPV6 improvements
693,2017-06-21 00:34:50.000000000,2017-06-21 00:55:29.000000000,closed,0,TrafficMonitor IPV6 improvements
692,2017-06-20 22:37:41.000000000,2017-06-20 22:44:01.000000000,closed,0,fix commenting problem
691,2017-06-20 22:32:47.000000000,2017-06-28 01:58:52.000000000,closed,0,"[TC-398] ""create user"" API - moving password hashing to scrypt"
690,2017-06-16 19:00:05.000000000,2017-06-16 22:01:38.000000000,closed,0,[Backport TC-395] remove ref to apache build rpm; fix script name in _postinstall
689,2017-06-16 02:19:34.000000000,2017-06-16 17:51:35.000000000,closed,0,[TC-395] remove doc ref to rpms on apache build
688,2017-06-16 00:53:20.000000000,2017-06-19 19:23:58.000000000,closed,0,Created documentation on setting up default profiles
687,2017-06-15 21:39:45.000000000,2017-06-15 21:53:49.000000000,closed,1,[Backport TC-370] fix more missing license headers
686,2017-06-15 21:24:30.000000000,2017-06-15 21:54:06.000000000,closed,1,[Backport TC-370] Address IPMC Comments
685,2017-06-15 20:49:32.000000000,2017-06-15 21:13:51.000000000,closed,0,for IPMC:  make dir in tarball match tarball name
684,2017-06-15 20:23:58.000000000,2017-07-11 21:07:42.000000000,closed,0,Adds cachekey plugin support to edges via remap.config
683,2017-06-15 19:42:15.000000000,2017-06-15 21:15:40.000000000,closed,0,[Backport TC-370] Address IPMC Comments
682,2017-06-15 19:27:17.000000000,2017-06-15 19:38:51.000000000,closed,0,[TC-370] Address IPMC Comments
681,2017-06-15 19:26:00.000000000,2017-06-15 21:02:38.000000000,closed,2,[TC-370] Address IPMC Comments
680,2017-06-15 18:06:50.000000000,2017-06-16 23:16:25.000000000,closed,2,"[BACKPORT][TC-381] postinstall errors if ""secrets"" is missing from cdn.conf"
679,2017-06-14 23:30:05.000000000,2017-06-15 01:29:46.000000000,closed,1,[Backport] updates TO install docs; adds build instructions to docs
678,2017-06-14 22:51:07.000000000,2017-06-14 23:12:34.000000000,closed,0,resolve final license issues
677,2017-06-14 20:20:28.000000000,2017-06-16 19:16:40.000000000,closed,1,[BACKPORT] updated the documentation for migrating from 1.0 to 2.0 for Traffic Ops
676,2017-06-14 19:51:28.000000000,2017-06-14 20:11:41.000000000,closed,0,updated the documentation for migrating from 1.0 to 2.0 for Traffic Ops
675,2017-06-14 15:44:51.000000000,2017-07-11 21:20:52.000000000,closed,0,custom or no headers for take and bake files
674,2017-06-14 01:44:13.000000000,2017-06-15 22:59:57.000000000,closed,1,[BACKPORT] Introduces a new top-level TC project (traffic_ops_db) for managing the Traffic Ops Database
673,2017-06-13 23:39:08.000000000,2017-06-14 20:23:52.000000000,closed,0,add building doc to development page
672,2017-06-13 12:54:25.000000000,2019-09-23 23:29:28.000000000,closed,5,[TC-385] check origin host name is IPv6 address
671,2017-06-13 07:59:45.000000000,2017-06-13 18:39:58.000000000,closed,1,[Backport TC-356] update .rat-excludes with dirs already vetted for license
670,2017-06-13 01:28:16.000000000,2017-06-20 19:00:34.000000000,closed,0,"removed profiles, because they moved to the public website"
669,2017-06-12 23:28:57.000000000,2017-06-13 00:53:27.000000000,closed,0,"[TC-381] postinstall errors if ""secrets"" is missing from cdn.conf"
668,2017-06-12 19:32:55.000000000,2017-06-19 22:54:24.000000000,closed,0,[TC-380] Fix integration regex types
667,2017-06-11 20:05:51.000000000,2017-06-13 00:32:15.000000000,closed,0,"Updated TO install docs, works with master 6/11/2017"
666,2017-06-10 01:50:52.000000000,2017-06-10 01:52:27.000000000,closed,0,reference github.com/apache in spec files
665,2017-06-10 01:25:09.000000000,2017-06-10 01:54:10.000000000,closed,0,No goose db version in code
664,2017-06-09 20:04:14.000000000,2017-06-09 20:08:33.000000000,closed,0,[TC-64] - TP v2 - minor changes based on feedback
663,2017-06-09 18:50:58.000000000,2017-06-09 19:20:25.000000000,closed,0,fixed admin.pl syntax errors
662,2017-06-09 18:39:21.000000000,2017-06-20 19:01:25.000000000,closed,0,updated to add docker-compose.dev.yml for local development and updat…
661,2017-06-09 18:33:23.000000000,2017-06-09 18:34:02.000000000,closed,0,docker-compose updates for traffic_ops_db
660,2017-06-09 07:19:38.000000000,2017-10-05 23:12:24.000000000,closed,5,[TC-373] fix traffic stats connection leak issue
659,2017-06-09 03:06:00.000000000,2017-06-09 03:25:13.000000000,closed,0,[TC-356] vetted more licenses in vendored dirs
658,2017-06-09 01:44:59.000000000,2017-06-09 01:47:58.000000000,closed,0,[TC-64] - failed to account for traffic monitors in snapshot diff
657,2017-06-08 21:54:38.000000000,2017-06-08 23:42:00.000000000,closed,0,[TC-372] - optimizes user/ds assignment endpoint and allows for bulk assignment thru ui
656,2017-06-08 20:23:56.000000000,2017-06-08 23:40:05.000000000,closed,0,[TC-371] - TO API - optimizes server to ds assignment endpoint
655,2017-06-08 01:20:26.000000000,2017-06-08 02:33:41.000000000,closed,1,[TC-64] to exp - allows for bulk assignment of servers to a ds
654,2017-06-08 00:15:18.000000000,2017-06-08 02:36:28.000000000,closed,0,Update _postinstall to display correct db_bootstrap script name
653,2017-06-07 22:40:26.000000000,2017-06-07 22:41:33.000000000,closed,0,"stop tp before clean. also, remember to remove container first."
652,2017-06-07 22:11:03.000000000,2017-06-07 22:21:52.000000000,closed,0,TO API - updates access_control_allow_origin to allow multiple api consumers
651,2017-06-07 20:52:54.000000000,2017-06-09 23:57:32.000000000,closed,0,Fix Traffic Ops Parameter Issues
650,2017-06-07 18:57:30.000000000,2017-06-09 18:04:22.000000000,closed,0,adds data patch step to upgrade.pl
649,2017-06-07 16:03:22.000000000,2017-06-08 19:20:51.000000000,closed,0,move remap.config back to servers scope
648,2017-06-07 01:25:57.000000000,2017-06-07 01:32:19.000000000,closed,0,changed pathing for traffic_portal alignment
647,2017-06-07 00:42:47.000000000,2017-06-23 00:21:13.000000000,closed,0,[TC-376] Add multiple steering targets and ordering
646,2017-06-06 08:09:09.000000000,2017-06-06 22:07:33.000000000,closed,0,[TC-364] - adds the ability to assign/unassign ds's to user thru the api
645,2017-06-06 02:12:01.000000000,2017-06-07 20:41:42.000000000,closed,2,Change Traffic Ops `/update` to `priv > 10` to facilitate minimal syncds priveleges
644,2017-06-05 23:34:50.000000000,2017-07-18 22:13:53.000000000,closed,2,Tenant utils
643,2017-06-05 22:27:00.000000000,1970-01-01 00:00:00.000000001,open,4,Initial commit for Simple Session Tracking Lua script (used with tslu…
642,2017-06-05 20:14:57.000000000,2017-06-08 20:43:41.000000000,closed,4,Add Traffic Ops username to access log
641,2017-06-02 20:57:23.000000000,2017-06-02 21:01:28.000000000,closed,0,changelog fix - current_user() does not have a userid. also making sure count is nume…
640,2017-06-02 02:12:55.000000000,2017-06-02 17:49:19.000000000,closed,0,fixes broken user test
639,2017-06-02 01:51:06.000000000,2017-06-02 18:41:35.000000000,closed,0,[TC-362] - adds api for updating server status and ties it into new UI
638,2017-06-01 21:28:27.000000000,2017-06-01 21:31:58.000000000,closed,0,[TC-64] - to exp - ui tweaks
637,2017-06-01 21:26:12.000000000,2017-06-01 21:31:12.000000000,closed,0,removed scripts
636,2017-06-01 20:37:25.000000000,2017-06-01 21:00:01.000000000,closed,0,added billing script and updated readme
635,2017-06-01 20:32:47.000000000,2017-06-01 20:35:04.000000000,closed,0,changed service name in docker-compose to portal
634,2017-05-31 23:07:15.000000000,2017-08-04 22:28:36.000000000,closed,2,"[TC-361] Added a read timeout to TCP DNS listener, and transaction ti…"
633,2017-05-31 23:06:17.000000000,2017-06-01 00:58:01.000000000,closed,0,"[TC-361] Added a read timeout to TCP DNS listener, and transaction ti…"
632,2017-05-31 23:05:46.000000000,2017-06-01 19:28:22.000000000,closed,0,updated to rename the traffic_ops_ui to traffic_portal
631,2017-05-31 22:51:15.000000000,2017-05-31 22:54:41.000000000,closed,0,"[TC-361] Added a read timeout to TCP DNS listener, and transaction ti…"
630,2017-05-31 22:38:37.000000000,2017-06-01 00:58:01.000000000,closed,0,[BACKPORT TC-352] upgrade jdk download for tm/tr build
629,2017-05-31 20:19:36.000000000,2017-06-01 00:58:01.000000000,closed,0,Backport 1.8.x TC-225 - TO HTML Bug Fix
628,2017-05-31 20:07:53.000000000,2017-06-20 21:17:23.000000000,closed,3,Fix parent.config generation so that unavailable_server_retry_responses is not empty.
627,2017-05-31 02:03:19.000000000,2017-07-12 23:02:58.000000000,closed,7,Change Traffic Ops to hide sensitive data for non-db users
626,2017-05-31 01:31:58.000000000,2017-06-08 02:37:55.000000000,closed,1,[Backport TC-228] postinstall improvements
625,2017-05-31 01:03:56.000000000,2017-06-01 23:27:59.000000000,closed,0,Clean up regex used to scrub 'X-MoneyTrace'
624,2017-05-31 01:02:38.000000000,2017-06-01 20:38:19.000000000,closed,0,"[TC-359] - fixes bug where updating a user always returned ""email taken"" or ""use…"
623,2017-05-30 22:46:24.000000000,2017-05-31 06:53:02.000000000,closed,0,[TC-356] - adds missing license header
622,2017-05-30 20:44:16.000000000,2017-05-30 21:14:13.000000000,closed,0,[TC-358] - adds apis to fetch current and pending cdn snapshots
621,2017-05-30 20:16:05.000000000,2019-10-18 20:37:31.000000000,closed,5,Enhanced IPV6 handling in astats
620,2017-05-26 20:50:22.000000000,2017-08-01 23:15:34.000000000,closed,0,"Add Golang log nil logger support, for performance"
619,2017-05-26 18:28:08.000000000,2017-05-26 19:03:38.000000000,closed,1,Cherry pick for TO HTML Fix
618,2017-05-26 00:32:05.000000000,2017-05-26 06:02:41.000000000,closed,0,clean_build.sh no longer tromps parallel builds
617,2017-05-25 23:17:28.000000000,2019-03-07 20:37:46.000000000,closed,4,Updates and bugfixes for ToDSCPCheck.pl
616,2017-05-25 22:51:06.000000000,2017-05-26 21:43:47.000000000,closed,8,Modified astats_over_http to report the speed of all network interfaces.
615,2017-05-25 21:46:14.000000000,2017-05-30 20:04:13.000000000,closed,0,[TC-64] - TO exp - hooks up cdn config diff / snapshot
614,2017-05-25 20:10:48.000000000,2017-05-30 20:03:09.000000000,closed,0,remove moneyTrace reference from LogFormat.Format select statement
613,2017-05-25 04:37:16.000000000,2017-05-26 00:29:50.000000000,closed,1,[Backport TC-228] postinstall improvements
612,2017-05-25 02:03:09.000000000,2017-05-25 02:28:18.000000000,closed,0,[TC-228] postinstall updates
611,2017-05-24 23:08:54.000000000,2017-05-24 23:34:21.000000000,closed,2,BACKPORT: [TC-200] - The CCR DNS TTL field is now visible and editable in the UI
610,2017-05-24 23:06:48.000000000,2017-05-24 23:16:14.000000000,closed,0,[TC-200] The CCR DNS TTL field is now visible and editable in the UI
609,2017-05-24 21:58:57.000000000,2017-05-26 02:30:15.000000000,closed,1,TC-225: TO Html fix
608,2017-05-24 21:49:10.000000000,2017-05-30 20:07:28.000000000,closed,0,Add Traffic Ops password blacklist
607,2017-05-24 19:48:16.000000000,2017-05-30 20:06:04.000000000,closed,0,[TC-263] - removes column name ambiguity
606,2017-05-24 06:32:54.000000000,2017-05-30 20:17:21.000000000,closed,0,"[TC-354] - adds api, docs and tests to assign servers to a ds as well as fetch unassigned server…"
605,2017-05-24 00:24:36.000000000,2017-06-01 21:10:31.000000000,closed,5,[TC-355] Add CDN match checks when assigning or editing profiles
604,2017-05-23 21:34:31.000000000,2017-05-26 01:33:49.000000000,closed,0,[TC-64] - TO exp - adds ability to assign servers to ds
603,2017-05-23 21:17:45.000000000,2017-05-24 06:01:38.000000000,closed,1,[Backport TC-352] updates jdk version for traffic_monitor and traffic_router build
602,2017-05-23 21:13:57.000000000,2017-06-09 00:27:04.000000000,closed,5,Change Traffic Ops password hashing to scrypt
601,2017-05-23 20:38:18.000000000,2017-05-23 21:02:12.000000000,closed,0,[TC-352] upgrade jdk download for tm/tr build
600,2017-05-23 03:07:24.000000000,2017-05-23 20:08:06.000000000,closed,1,[Backport TC-349] update 2.0.x build scripts
599,2017-05-23 00:54:18.000000000,2017-05-23 20:08:18.000000000,closed,1,[Backport] license fixes to be backported to 2.0.x
598,2017-05-23 00:54:08.000000000,2017-05-23 23:39:50.000000000,closed,0,[TC-350] streamlined the Goose Install as well as the Environment PATHS
597,2017-05-23 00:03:37.000000000,2017-05-23 23:41:42.000000000,closed,0,[TC-346] Fixes postinstall issues with the cdn table and perl variables
596,2017-05-22 23:28:12.000000000,2017-05-23 01:22:07.000000000,closed,0,[TC-349] change ownership of build artifacts in dist/. when build complete
595,2017-05-20 07:54:35.000000000,2017-05-22 18:25:13.000000000,closed,0,add missing Apache licenses
594,2017-05-20 02:23:18.000000000,2017-05-23 20:08:38.000000000,closed,1,[Backport TC-345] source tarball has invalid link
593,2017-05-19 23:58:21.000000000,2017-05-20 00:00:57.000000000,closed,0,[TC-345] fix tarball construction issue with symlinks
592,2017-05-19 23:44:56.000000000,2017-06-16 18:03:12.000000000,closed,0,updated documentation for traffic_stats
591,2017-05-19 22:22:16.000000000,2017-05-19 22:52:35.000000000,closed,1,"[TC-345] when creating tarball, do not transform symlinks"
590,2017-05-19 21:31:39.000000000,2017-05-20 02:07:01.000000000,closed,0,"[TC-344] - orgserverfqdn is not required when ds type is ANY_MAP, STEERING OR CL…"
589,2017-05-19 19:27:59.000000000,2017-05-19 23:00:16.000000000,closed,0,[TC-64] - To experimental - allows user to assign/unassign params from profile or cachegroup
588,2017-05-19 19:15:54.000000000,2017-05-23 22:32:06.000000000,closed,0,[TC-342][TC-343] - adds API routes to fetch unassigned parameters for profile/cachegroup and…
587,2017-05-18 22:16:24.000000000,2017-06-07 20:52:53.000000000,closed,4,Adds external file download functionality for scripts
586,2017-05-18 21:09:49.000000000,2017-05-19 22:30:02.000000000,closed,0,[TC-64] - TO experimental - adds different views for each ds type
585,2017-05-17 23:16:53.000000000,2017-05-17 23:22:11.000000000,closed,0,created folder for cdn api scripts
584,2017-05-17 22:47:42.000000000,2017-05-17 23:07:32.000000000,closed,0,modified contributing page
583,2017-05-17 21:32:11.000000000,2017-05-24 23:40:30.000000000,closed,2,[Backport TC-340] Remove TS unnecessary vendored deps
582,2017-05-17 21:29:48.000000000,2017-05-17 21:30:35.000000000,closed,0,Remove TS unnecessary vendored deps
581,2017-05-17 21:24:51.000000000,2017-05-17 22:33:29.000000000,closed,0,updated contribution page and added a new folder for api scripts
580,2017-05-17 21:18:09.000000000,2017-05-17 21:40:37.000000000,closed,0,Remove TS unnecessary vendored deps
579,2017-05-17 20:42:41.000000000,2017-06-16 18:50:49.000000000,closed,2,Updated restart procedure for tr
578,2017-05-17 00:28:22.000000000,2017-05-17 00:38:39.000000000,closed,0,[TC-64] - minor tweaks to to experimenatl UI
577,2017-05-16 23:24:22.000000000,2017-05-17 01:03:54.000000000,closed,0,[TC-281]  don't try to backup Snapshots dir when upgrading
576,2017-05-15 23:32:59.000000000,2017-05-16 23:28:35.000000000,closed,0,Fix TO Docs to specify URL/user/pass change.
575,2017-05-15 20:08:09.000000000,2017-05-15 22:15:02.000000000,closed,2,Add Jenkins Build Status icon to README.md
574,2017-05-15 20:02:40.000000000,2017-05-15 20:03:56.000000000,closed,1,Add Jenkins status icon
573,2017-05-12 21:55:32.000000000,2017-05-16 23:41:42.000000000,closed,0,Introduces a new top-level TC project (traffic_ops_db) for managing the Traffic Ops Database
572,2017-05-12 19:44:24.000000000,2017-05-12 19:47:15.000000000,closed,0,contributing.md - adds details regarding writing documentation
571,2017-05-12 18:54:03.000000000,2017-05-12 19:01:30.000000000,closed,0,fixed issue where the wrong conf file was being read
570,2017-05-12 00:50:27.000000000,2017-05-12 08:34:00.000000000,closed,0,[TC-280] - adds api/*/servers/status api endpoint to show a count of servers in …
569,2017-05-12 00:13:37.000000000,2017-05-12 19:56:17.000000000,closed,0,Fix TM2 GUI table header being deleted
568,2017-05-11 21:48:45.000000000,2017-06-16 18:09:18.000000000,closed,0,adds carriage return replacement to take and bake
567,2017-05-11 15:18:07.000000000,2018-03-12 20:14:22.000000000,closed,29,"API GW phase 0 (replaces #551, depends on #544) "
566,2017-05-10 21:15:09.000000000,2017-05-10 21:21:48.000000000,closed,0,we still want ccr certs
565,2017-05-10 20:46:55.000000000,2017-05-10 20:52:48.000000000,closed,0,fixed an issue with editing DSs
564,2017-05-10 03:44:17.000000000,2017-05-10 07:45:17.000000000,closed,0,incorrect placement of parenthesis
563,2017-05-10 02:08:26.000000000,2017-05-10 02:19:29.000000000,closed,0,Fix an error in Traffic Ops when editing a DS without a profile
562,2017-05-10 00:48:54.000000000,2017-05-10 00:54:37.000000000,closed,0,Will not try to download lua files referenced in remap.config
561,2017-05-09 23:08:25.000000000,2017-06-20 19:07:27.000000000,closed,1,Adds documentation for configfiles API and new ORT options
560,2017-05-09 20:49:04.000000000,2017-05-17 21:15:34.000000000,closed,0,Updated Contribution.md and added a new folder for cdn scripts
559,2017-05-09 19:09:12.000000000,2017-05-09 21:42:13.000000000,closed,0,[TC-64] - to exp - changes mount point for ssl certs
558,2017-05-09 17:54:05.000000000,2017-05-09 17:59:53.000000000,closed,0,[TC-64] - to exp ui - hooks up routing methods component
557,2017-05-09 07:16:51.000000000,2017-05-09 22:35:31.000000000,closed,0,[TC-278] postinstall -defaults option
556,2017-05-08 23:14:28.000000000,2017-05-10 23:36:42.000000000,closed,0,[TC-276] - adds api to expose current cdn stats once authenticated
555,2017-05-08 18:18:33.000000000,2017-05-09 22:12:24.000000000,closed,0,run dispersion sleep after update check
554,2017-05-08 17:38:22.000000000,2017-05-09 21:59:11.000000000,closed,0,add some sorting to parent config and metadata
553,2017-05-08 15:53:52.000000000,2017-05-09 21:57:20.000000000,closed,2,prevents DB update error when using older syncds versions with reval pending…
552,2017-05-08 04:37:10.000000000,2017-05-08 20:05:20.000000000,closed,0,[TC-272] Remove ccr and steering certificates from ssl_multicert
551,2017-05-07 17:52:41.000000000,2017-05-10 18:07:57.000000000,closed,1,API GW phase 0 (depends on PR #544)
550,2017-05-06 01:45:24.000000000,2017-05-19 22:25:42.000000000,closed,0,adds timezone to last_seen_log because log.last_updated column is now of type timestamptz
549,2017-05-06 01:11:17.000000000,2017-05-08 23:23:19.000000000,closed,0,[TC-64] to ui exp dashboard
548,2017-05-05 19:54:36.000000000,2017-05-05 21:05:28.000000000,closed,1,adds back GET api/1.1/asns. the only truly 1.1 api :)
547,2017-05-05 18:27:28.000000000,2017-05-05 21:22:55.000000000,closed,0,[TC-273] - Traffic Ops no longer adds a delivery service when DNSSEC key generation fails
546,2017-05-05 06:45:55.000000000,2017-05-05 06:55:25.000000000,closed,0,fixes exampleurls on a collection and an individual ds
545,2017-05-05 00:11:34.000000000,2017-05-05 19:48:42.000000000,closed,0,[TC-270] - cache_stats - query from summarized data (continuous queries) instead of raw data
544,2017-05-04 16:00:17.000000000,2017-05-24 06:40:20.000000000,closed,2,Authorization model
543,2017-05-04 01:06:23.000000000,2017-05-04 01:10:18.000000000,closed,0,increase ORT timeout to 30s
542,2017-05-03 23:03:08.000000000,2017-05-03 23:07:44.000000000,closed,0,transpose psel order
541,2017-05-03 21:50:36.000000000,2017-05-03 21:54:03.000000000,closed,0,[TC-268] sets cache.config to server scope for mids
540,2017-05-03 18:41:48.000000000,2017-05-03 19:52:28.000000000,closed,0,[TC-267] correct unavailable_server_retry_response_codes parameter
539,2017-05-03 00:30:18.000000000,2017-05-03 00:47:26.000000000,closed,0,[TC-260] stash cdn and profile lists for DeliveryService#create
538,2017-05-02 23:41:28.000000000,2017-05-02 23:49:05.000000000,closed,0,[tc-265] fix stupid mistake in configfiles.pm
537,2017-05-02 20:59:16.000000000,2017-05-09 22:30:51.000000000,closed,1,[TC-279] made changes to support seeds cleanup
536,2017-05-02 19:18:05.000000000,2017-05-03 00:52:10.000000000,closed,0,[TC-64] - TO UI exp - places cachegroup markers on google map
535,2017-05-02 18:18:16.000000000,2017-05-02 20:36:48.000000000,closed,1,[TC-265] adds secondary psel qstring handling at profile level
534,2017-05-01 22:27:24.000000000,2017-05-01 22:37:10.000000000,closed,0,removed tm.traffic_mon_fwd_proxy per TC-264
533,2017-05-01 20:32:05.000000000,2017-05-01 20:41:08.000000000,closed,0,[TC-64] - TO experimental - implements 1 way binding where possible to avoid creating uneccessary…
532,2017-05-01 20:09:14.000000000,2017-05-19 23:05:38.000000000,closed,1,[Backport TC-167] 2.0.x fix cachegroupparameter.t
531,2017-05-01 20:01:10.000000000,2017-05-19 23:06:07.000000000,closed,1,[Backport] remove KEYS -- stored in dist.apache.org svn repo
530,2017-05-01 19:57:42.000000000,2017-05-19 23:05:53.000000000,closed,1,[Backport TC-150] 2.0 document cert generation
529,2017-04-28 21:49:09.000000000,2017-05-01 20:40:11.000000000,closed,0,[TC-64] - TO exp - fixes bug in change log poller. had to move it into a persistent mode…
528,2017-04-28 02:26:08.000000000,2017-05-02 19:45:02.000000000,closed,0,[TC-258] Kabletown fixes
527,2017-04-27 21:17:40.000000000,2017-09-27 18:20:58.000000000,closed,4,modify storage.config to match PR 497
526,2017-04-27 17:57:35.000000000,2017-04-28 20:01:19.000000000,closed,0,[TC-64] - TO exp - fixes responsive layout
525,2017-04-27 02:23:33.000000000,2017-04-27 03:49:56.000000000,closed,0,[TC-257] added domain_name and dnssec_enabled to CDN db update code
524,2017-04-27 01:23:17.000000000,2017-04-27 02:28:15.000000000,closed,0,[TC-64] TOUI experimental - adds update status dialog and also changes return object of generic d…
523,2017-04-26 23:50:33.000000000,2017-04-28 18:30:03.000000000,closed,2,BACKPORT - fix fork_and_daemonize to correctly return for parent
522,2017-04-26 23:12:25.000000000,2017-05-02 21:21:59.000000000,closed,8,[TC-255] and [TC-256] -- Fixes issues with removed method and inability to add a DS w/o a profile
521,2017-04-26 18:27:59.000000000,2017-04-26 18:59:41.000000000,closed,1,[TC-251] Fixed an issue where Traffic Ops was not correctly refreshing DNSSEC keys
520,2017-04-26 11:10:38.000000000,2017-04-26 18:34:56.000000000,closed,1,[TC-251] Fix bug in fork_and_daemonize() 
519,2017-04-26 03:51:03.000000000,2017-04-26 19:02:36.000000000,closed,0,"[TC-248] Fixed profile export, import and edit functions in traffic ops gui"
518,2017-04-26 02:18:40.000000000,2017-04-26 17:49:29.000000000,closed,2,BACKPORT -- [TC-251] Fixed an issue where Traffic Ops was not correctly refreshing DNSSEC keys
517,2017-04-26 01:09:40.000000000,2017-04-26 18:29:03.000000000,closed,1,[TC-251] Fixed an issue where Traffic Ops was not correctly refreshing DNSSEC keys
516,2017-04-26 00:09:15.000000000,2017-04-26 00:39:31.000000000,closed,1,Add Traffic Monitor 2.0 Parameter to disable TCP KeepAlive in Polls
515,2017-04-26 00:08:26.000000000,2017-05-12 20:11:44.000000000,closed,0,Update multi_site_ats5.rst
514,2017-04-26 00:08:19.000000000,2017-05-12 20:07:59.000000000,closed,0,Update multi_site.rst
513,2017-04-25 20:23:48.000000000,2017-04-25 21:20:25.000000000,closed,0,[TC-235] - fixes max_dns_answers for all DNS* types
512,2017-04-25 16:34:25.000000000,2017-05-18 18:28:47.000000000,closed,0,Bug Fixes and updates to ToDSCPCheck.pl
511,2017-04-25 16:31:01.000000000,2017-05-18 18:32:59.000000000,closed,0,Bug Fixes and updates to ToDSCPCheck.pl
510,2017-04-25 14:49:33.000000000,2017-05-18 18:33:19.000000000,closed,0,Bug Fixes and updates to ToDSCPCheck.pl
509,2017-04-25 07:40:46.000000000,2017-04-25 19:50:44.000000000,closed,0,[TC-64] - adds the ability to unlink profiles from parameters
508,2017-04-25 06:04:49.000000000,2017-04-25 19:45:40.000000000,closed,1,Adding KEYS required for release
507,2017-04-25 01:35:29.000000000,2017-04-25 06:03:31.000000000,closed,0,[BACKPORT] add dates for 1.7.0 and 1.8.0 releases
506,2017-04-25 00:34:36.000000000,2017-05-02 20:57:56.000000000,closed,0,removed questions from postinstall and added them to seeds_demo.sql
505,2017-04-25 00:19:04.000000000,2017-04-25 00:59:16.000000000,closed,0,"[TC-246] validation needs to check CDN, not profile"
504,2017-04-24 20:49:59.000000000,2017-04-24 22:44:11.000000000,closed,0,[TC-245] Remove index.html from Traffic Router.
503,2017-04-24 20:28:19.000000000,2017-04-24 20:55:20.000000000,closed,0,add dates for 1.7.0 and 1.8.0 releases
502,2017-04-24 15:39:38.000000000,2017-11-29 14:01:16.000000000,closed,19,Add Multiple custom access logs and Header field for ATS
501,2017-04-24 03:13:52.000000000,2017-04-24 18:08:48.000000000,closed,0,revert remap back to servers scope for mids
500,2017-04-22 01:57:50.000000000,2017-04-24 06:10:29.000000000,closed,1,[BACKPORT TC-243] 2.0.x postinstall remote
499,2017-04-21 21:49:01.000000000,2017-04-21 22:00:16.000000000,closed,0,[TC-244] Correctly search by cdn name rather than domain name
498,2017-04-21 21:06:43.000000000,2017-04-24 22:55:15.000000000,closed,0,moves demo data out of seeds file into seeds_demo.sql and adds new co…
497,2017-04-21 19:27:10.000000000,2019-10-18 20:11:59.000000000,closed,14,[TC-262] Allow specification of the 'id' parameter for storage.config
496,2017-04-21 02:26:09.000000000,2017-04-21 04:05:19.000000000,closed,0,fix an issue where when read only users try to access a DS they get a…
495,2017-04-21 00:53:17.000000000,2017-04-21 01:23:19.000000000,closed,0,[TC-243] fix DBI->connect calls to allow connection to remote host
494,2017-04-20 22:57:37.000000000,2017-04-20 23:22:10.000000000,closed,0,[TC-240] Fix Database dump failure
493,2017-04-20 22:31:05.000000000,2017-04-27 03:55:32.000000000,closed,0,[TC-241] - adds api endpoint to remove a cache from a ds or a ds from a cache
492,2017-04-20 18:26:57.000000000,2017-04-20 18:37:37.000000000,closed,0,[TC-64] - hooks TOUI into up dbdump api
491,2017-04-20 03:51:23.000000000,2017-04-20 05:28:12.000000000,closed,2,[TC-240] updates db dump to custom format with compression and adds api
490,2017-04-20 03:15:48.000000000,2017-04-20 22:40:01.000000000,closed,1,[BACKPORT TC-228] collective changes to postinstall to support postgres
489,2017-04-20 01:30:30.000000000,2017-04-20 02:09:26.000000000,closed,0,[TC-233] no superuser for seeds
488,2017-04-20 01:07:48.000000000,2017-04-20 01:32:25.000000000,closed,0,"Change TM2 to reload configs on hup signal, service reload"
487,2017-04-19 21:15:58.000000000,2017-04-19 21:24:10.000000000,closed,0,if primary parent list is empty use secondary
486,2017-04-19 21:10:53.000000000,2017-07-14 00:59:01.000000000,closed,2,[TC-82] - removes duplicate apis
485,2017-04-19 19:53:03.000000000,2017-04-20 01:05:59.000000000,closed,0,fixes broken asn test
484,2017-04-19 19:33:39.000000000,2017-04-19 19:37:36.000000000,closed,0,fixes broken log tests - loads log fixture data outside of the core
483,2017-04-19 06:32:14.000000000,2017-04-20 02:12:42.000000000,closed,0,[TC-64] - hooks in change logs to TO experimental UI
482,2017-04-19 02:02:38.000000000,2017-04-19 18:00:57.000000000,closed,0,[TC-238] - adds limit query param to GET api/../logs
481,2017-04-19 01:26:13.000000000,2017-04-19 01:35:12.000000000,closed,0,[TC-237] - GET /api/../logs sets last_seen_log cookie when all change logs are viewed
480,2017-04-19 01:18:02.000000000,2017-04-19 18:58:05.000000000,closed,0,[TC-236] status page only shows parent_pending for parents in same cdn as host
479,2017-04-19 00:51:14.000000000,2017-04-19 00:56:29.000000000,closed,0,[TC-233] adds check for connecting to psql as postgres user
478,2017-04-18 19:36:12.000000000,2017-04-18 20:32:35.000000000,closed,0,"cleans up trafficopsroutes file - reorganizes, adds parameter constra…"
477,2017-04-18 01:33:32.000000000,2017-04-18 18:43:11.000000000,closed,0,[TC-233] postinstall and admin.pl changes to handle superuser
476,2017-04-17 23:38:18.000000000,2017-04-20 01:45:57.000000000,closed,0,[TC-224] Fixed Traffic Ops client integration tests to work when run against master
475,2017-04-17 21:19:37.000000000,2017-04-19 20:46:57.000000000,closed,1,Fix TM2 cache stats to removed deleted caches
