id,created_at,closed_at,merged_at,state,merged
3668,2019-06-07 20:45:58.000000000,2019-06-09 19:26:31.000000000,2019-06-09 19:26:31.000000000,closed,True
3672,2019-06-10 18:26:11.000000000,2019-06-10 20:03:05.000000000,2019-06-10 20:03:04.000000000,closed,True
3674,2019-06-10 21:20:50.000000000,2019-07-17 00:42:01.000000000,2019-07-17 00:42:01.000000000,closed,True
3675,2019-06-11 00:20:17.000000000,2019-07-19 23:09:47.000000000,2019-07-19 23:09:47.000000000,closed,True
3678,2019-06-12 07:19:44.000000000,2019-06-15 05:50:48.000000000,2019-06-15 05:50:48.000000000,closed,True
3680,2019-06-15 01:51:42.000000000,2019-07-18 20:33:04.000000000,2019-07-18 20:33:04.000000000,closed,True
3681,2019-06-15 03:09:54.000000000,2019-06-17 23:39:34.000000000,2019-06-17 23:39:34.000000000,closed,True
3682,2019-06-17 19:44:27.000000000,2019-08-08 01:41:25.000000000,2019-08-08 01:41:25.000000000,closed,True
3683,2019-06-18 11:07:59.000000000,2019-06-26 06:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3686,2019-06-19 01:57:34.000000000,2019-06-19 19:57:26.000000000,2019-06-19 19:57:26.000000000,closed,True
3688,2019-06-20 00:20:08.000000000,2019-10-02 04:41:20.000000000,2019-10-02 04:41:19.000000000,closed,True
3689,2019-06-20 20:22:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3690,2019-06-20 20:31:37.000000000,2019-06-24 05:40:39.000000000,2019-06-24 05:40:39.000000000,closed,True
3691,2019-06-20 22:09:54.000000000,2019-09-17 20:40:31.000000000,2019-09-17 20:40:31.000000000,closed,True
3692,2019-06-24 18:21:52.000000000,2019-06-25 17:41:25.000000000,2019-06-25 17:41:25.000000000,closed,True
3693,2019-06-24 19:09:21.000000000,2019-06-25 20:03:43.000000000,2019-06-25 20:03:43.000000000,closed,True
3694,2019-06-24 21:44:49.000000000,2019-06-26 00:15:00.000000000,2019-06-26 00:14:59.000000000,closed,True
3695,2019-06-24 21:45:13.000000000,2019-06-25 17:58:01.000000000,2019-06-25 17:58:01.000000000,closed,True
3699,2019-06-25 23:40:12.000000000,2019-07-06 01:42:16.000000000,2019-07-06 01:42:16.000000000,closed,True
3700,2019-06-26 01:32:55.000000000,2019-06-26 01:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3701,2019-06-26 01:52:44.000000000,2019-08-07 20:24:12.000000000,2019-08-07 20:24:12.000000000,closed,True
3706,2019-06-29 03:35:48.000000000,2019-07-10 22:20:10.000000000,2019-07-10 22:20:10.000000000,closed,True
3707,2019-07-01 18:38:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3708,2019-07-01 18:55:14.000000000,2019-07-25 01:16:27.000000000,2019-07-25 01:16:27.000000000,closed,True
3711,2019-07-02 19:49:31.000000000,2019-07-25 01:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3713,2019-07-03 22:04:46.000000000,2019-07-09 07:42:24.000000000,2019-07-09 07:42:24.000000000,closed,True
3714,2019-07-04 02:16:31.000000000,2019-07-17 18:54:16.000000000,2019-07-17 18:54:16.000000000,closed,True
3722,2019-07-15 19:00:20.000000000,2019-07-18 23:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3725,2019-07-16 02:24:13.000000000,2019-07-24 21:22:25.000000000,2019-07-24 21:22:25.000000000,closed,True
3726,2019-07-16 02:26:45.000000000,2019-07-18 02:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3727,2019-07-16 02:39:41.000000000,2019-07-24 18:28:42.000000000,2019-07-24 18:28:42.000000000,closed,True
3730,2019-07-16 23:27:04.000000000,2019-07-17 01:53:06.000000000,2019-07-17 01:53:06.000000000,closed,True
3733,2019-07-17 18:49:54.000000000,2019-09-07 02:30:07.000000000,2019-09-07 02:30:07.000000000,closed,True
3735,2019-07-17 22:12:52.000000000,2019-07-24 01:01:51.000000000,2019-07-24 01:01:51.000000000,closed,True
3736,2019-07-17 23:18:24.000000000,2019-07-18 17:49:43.000000000,2019-07-18 17:49:43.000000000,closed,True
3737,2019-07-18 02:28:57.000000000,2019-07-24 01:51:00.000000000,2019-07-24 01:51:00.000000000,closed,True
3739,2019-07-18 23:08:42.000000000,2019-08-02 19:02:45.000000000,2019-08-02 19:02:45.000000000,closed,True
3740,2019-07-19 02:35:25.000000000,2019-08-16 19:43:47.000000000,2019-08-16 19:43:47.000000000,closed,True
3742,2019-07-22 20:37:28.000000000,2019-07-30 18:30:58.000000000,2019-07-30 18:30:57.000000000,closed,True
3743,2019-07-22 21:00:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3744,2019-07-22 21:05:13.000000000,2019-10-10 22:44:55.000000000,2019-10-10 22:44:53.000000000,closed,True
3747,2019-07-24 01:50:23.000000000,2019-07-29 20:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3748,2019-07-24 02:21:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3749,2019-07-24 08:00:32.000000000,2019-07-24 08:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3750,2019-07-24 08:04:21.000000000,2019-07-24 18:43:35.000000000,2019-07-24 18:43:35.000000000,closed,True
3751,2019-07-24 19:02:54.000000000,2019-07-24 21:39:03.000000000,2019-07-24 21:39:03.000000000,closed,True
3755,2019-07-25 00:09:30.000000000,2019-07-25 01:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3757,2019-07-26 19:19:52.000000000,2019-08-06 00:32:56.000000000,2019-08-06 00:32:56.000000000,closed,True
3758,2019-07-26 22:53:35.000000000,2019-10-14 17:45:33.000000000,2019-10-14 17:45:32.000000000,closed,True
3760,2019-07-29 19:02:34.000000000,2019-08-07 19:12:13.000000000,2019-08-07 19:12:13.000000000,closed,True
3761,2019-07-29 23:14:08.000000000,2019-11-20 19:53:47.000000000,2019-11-20 19:53:47.000000000,closed,True
3762,2019-07-30 01:01:50.000000000,2019-09-25 04:42:16.000000000,2019-09-25 04:42:16.000000000,closed,True
3763,2019-07-30 18:14:36.000000000,2019-08-05 17:02:20.000000000,2019-08-05 17:02:20.000000000,closed,True
3766,2019-08-01 18:54:45.000000000,2019-10-15 22:56:17.000000000,2019-10-15 22:56:17.000000000,closed,True
3767,2019-08-01 19:15:09.000000000,2020-02-10 21:01:50.000000000,2020-02-10 21:01:50.000000000,closed,True
3768,2019-08-01 23:50:56.000000000,2020-01-04 02:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3770,2019-08-02 20:16:27.000000000,2019-08-28 20:25:16.000000000,2019-08-28 20:25:16.000000000,closed,True
3771,2019-08-02 23:00:31.000000000,2019-08-14 22:03:54.000000000,2019-08-14 22:03:53.000000000,closed,True
3772,2019-08-03 00:41:32.000000000,2019-08-06 15:01:50.000000000,2019-08-06 15:01:50.000000000,closed,True
3773,2019-08-03 02:18:42.000000000,2019-08-05 18:50:24.000000000,2019-08-05 18:50:23.000000000,closed,True
3774,2019-08-05 21:01:25.000000000,2019-08-07 22:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3862,2019-08-12 07:37:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3864,2019-08-13 01:48:55.000000000,2019-08-13 01:50:20.000000000,2019-08-13 01:50:20.000000000,closed,True
3866,2019-08-13 20:01:33.000000000,2019-08-13 21:13:56.000000000,2019-08-13 21:13:56.000000000,closed,True
3870,2019-08-14 22:22:21.000000000,2020-01-27 21:18:06.000000000,2020-01-27 21:18:06.000000000,closed,True
3872,2019-08-16 00:29:49.000000000,2019-08-16 00:39:29.000000000,2019-08-16 00:39:29.000000000,closed,True
3873,2019-08-16 01:11:53.000000000,2019-08-16 02:52:30.000000000,2019-08-16 02:52:30.000000000,closed,True
3875,2019-08-16 03:42:23.000000000,2019-10-24 19:22:06.000000000,2019-10-24 19:22:05.000000000,closed,True
3879,2019-08-16 20:05:58.000000000,2019-08-22 00:45:28.000000000,2019-08-22 00:45:27.000000000,closed,True
3880,2019-08-19 21:12:40.000000000,2020-01-31 01:36:56.000000000,2020-01-31 01:36:56.000000000,closed,True
3883,2019-08-20 19:09:40.000000000,2019-10-10 03:55:19.000000000,2019-10-10 03:55:19.000000000,closed,True
3884,2019-08-21 01:05:43.000000000,2019-08-29 19:27:06.000000000,2019-08-29 19:27:06.000000000,closed,True
3889,2019-08-28 03:12:37.000000000,2019-08-28 21:12:59.000000000,2019-08-28 21:12:59.000000000,closed,True
3894,2019-08-31 00:41:36.000000000,2019-09-12 00:14:59.000000000,2019-09-12 00:14:59.000000000,closed,True
3899,2019-09-03 21:49:13.000000000,2019-10-10 03:14:07.000000000,2019-10-10 03:14:07.000000000,closed,True
3900,2019-09-04 02:16:56.000000000,2019-09-05 19:26:14.000000000,2019-09-05 19:26:14.000000000,closed,True
3901,2019-09-05 17:18:08.000000000,2019-10-12 07:06:15.000000000,2019-10-12 07:06:15.000000000,closed,True
3903,2019-09-05 20:49:54.000000000,2019-10-04 19:02:17.000000000,2019-10-04 19:02:17.000000000,closed,True
3905,2019-09-06 02:49:32.000000000,2019-09-09 18:40:55.000000000,2019-09-09 18:40:55.000000000,closed,True
3906,2019-09-06 19:04:20.000000000,2019-09-06 21:02:59.000000000,2019-09-06 21:02:59.000000000,closed,True
3907,2019-09-06 21:18:06.000000000,2019-09-06 21:21:16.000000000,2019-09-06 21:21:16.000000000,closed,True
3908,2019-09-06 23:02:35.000000000,2019-11-21 01:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3911,2019-09-07 02:42:17.000000000,2019-09-27 21:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3912,2019-09-09 21:45:07.000000000,2019-09-24 18:27:24.000000000,2019-09-24 18:27:24.000000000,closed,True
3913,2019-09-09 23:22:49.000000000,2019-09-14 00:49:02.000000000,2019-09-14 00:49:02.000000000,closed,True
3914,2019-09-10 01:08:11.000000000,2019-11-13 01:31:15.000000000,2019-11-13 01:31:15.000000000,closed,True
3916,2019-09-10 04:07:49.000000000,2019-09-11 03:48:10.000000000,2019-09-11 03:48:10.000000000,closed,True
3917,2019-09-11 04:49:25.000000000,2019-10-25 23:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3918,2019-09-11 19:49:38.000000000,2019-09-27 17:42:08.000000000,2019-09-27 17:42:08.000000000,closed,True
3919,2019-09-11 20:56:53.000000000,2019-09-18 23:39:34.000000000,2019-09-18 23:39:34.000000000,closed,True
3920,2019-09-12 20:28:18.000000000,2019-09-13 20:05:15.000000000,2019-09-13 20:05:15.000000000,closed,True
3921,2019-09-14 00:57:45.000000000,2019-09-19 18:18:14.000000000,2019-09-19 18:18:14.000000000,closed,True
3922,2019-09-14 01:29:51.000000000,2019-10-02 19:45:00.000000000,2019-10-02 19:45:00.000000000,closed,True
3923,2019-09-14 02:06:45.000000000,2019-09-27 00:28:54.000000000,2019-09-27 00:28:54.000000000,closed,True
3925,2019-09-17 21:37:49.000000000,2019-10-08 23:06:23.000000000,2019-10-08 23:06:23.000000000,closed,True
3926,2019-09-18 00:00:29.000000000,2019-10-05 00:08:17.000000000,2019-10-05 00:08:17.000000000,closed,True
3927,2019-09-18 00:09:01.000000000,2019-09-25 23:09:30.000000000,2019-09-25 23:09:29.000000000,closed,True
3929,2019-09-19 20:11:29.000000000,2019-10-23 18:43:08.000000000,2019-10-23 18:43:08.000000000,closed,True
3930,2019-09-19 23:47:55.000000000,2019-10-04 23:38:25.000000000,2019-10-04 23:38:24.000000000,closed,True
3931,2019-09-20 20:11:52.000000000,2019-10-08 02:52:21.000000000,2019-10-08 02:52:21.000000000,closed,True
3932,2019-09-21 01:48:18.000000000,2019-10-03 18:13:37.000000000,2019-10-03 18:13:37.000000000,closed,True
3933,2019-09-24 18:13:48.000000000,2019-09-27 20:56:32.000000000,2019-09-27 20:56:31.000000000,closed,True
3935,2019-09-24 23:27:56.000000000,2019-10-03 19:16:44.000000000,2019-10-03 19:16:44.000000000,closed,True
3936,2019-09-26 00:01:26.000000000,2019-09-26 00:17:22.000000000,2019-09-26 00:17:22.000000000,closed,True
3938,2019-09-27 19:30:02.000000000,2019-09-30 02:56:25.000000000,2019-09-30 02:56:25.000000000,closed,True
3939,2019-09-27 23:19:05.000000000,2019-10-17 19:13:42.000000000,2019-10-17 19:13:41.000000000,closed,True
3940,2019-09-30 18:42:46.000000000,2019-09-30 18:45:41.000000000,2019-09-30 18:45:41.000000000,closed,True
3941,2019-09-30 20:02:25.000000000,2019-09-30 21:27:59.000000000,2019-09-30 21:27:58.000000000,closed,True
3942,2019-09-30 20:48:43.000000000,2019-09-30 21:30:37.000000000,2019-09-30 21:30:37.000000000,closed,True
3943,2019-09-30 21:13:29.000000000,2019-09-30 21:28:45.000000000,2019-09-30 21:28:45.000000000,closed,True
3944,2019-09-30 21:48:40.000000000,2019-10-01 21:08:15.000000000,2019-10-01 21:08:15.000000000,closed,True
3945,2019-09-30 22:51:05.000000000,2019-10-02 22:55:38.000000000,2019-10-02 22:55:38.000000000,closed,True
3947,2019-10-01 20:42:34.000000000,2019-10-08 21:31:57.000000000,2019-10-08 21:31:57.000000000,closed,True
3948,2019-10-01 23:01:52.000000000,2019-10-02 19:36:09.000000000,2019-10-02 19:36:09.000000000,closed,True
3949,2019-10-01 23:56:17.000000000,2019-10-02 00:35:30.000000000,2019-10-02 00:35:30.000000000,closed,True
3951,2019-10-02 19:54:42.000000000,2019-10-02 20:11:23.000000000,2019-10-02 20:11:23.000000000,closed,True
3952,2019-10-03 00:47:58.000000000,2019-10-18 21:17:51.000000000,2019-10-18 21:17:51.000000000,closed,True
3953,2019-10-03 01:37:10.000000000,2019-10-03 01:52:58.000000000,2019-10-03 01:52:58.000000000,closed,True
3954,2019-10-03 20:09:15.000000000,2019-10-14 21:12:55.000000000,2019-10-14 21:12:55.000000000,closed,True
3955,2019-10-03 23:21:04.000000000,2019-10-04 17:49:23.000000000,2019-10-04 17:49:23.000000000,closed,True
3956,2019-10-04 03:33:12.000000000,2019-10-04 20:49:05.000000000,2019-10-04 20:49:05.000000000,closed,True
3957,2019-10-04 05:47:37.000000000,2019-10-04 19:40:16.000000000,2019-10-04 19:40:16.000000000,closed,True
3958,2019-10-04 19:58:02.000000000,2019-10-04 21:05:52.000000000,2019-10-04 21:05:52.000000000,closed,True
3959,2019-10-04 20:22:52.000000000,2019-10-04 21:30:53.000000000,2019-10-04 21:30:53.000000000,closed,True
3960,2019-10-05 00:59:57.000000000,2019-10-05 05:35:41.000000000,2019-10-05 05:35:41.000000000,closed,True
3961,2019-10-07 20:17:35.000000000,2019-11-13 23:45:12.000000000,2019-11-13 23:45:12.000000000,closed,True
3962,2019-10-08 00:45:56.000000000,2019-10-15 22:59:49.000000000,2019-10-15 22:59:49.000000000,closed,True
3963,2019-10-08 01:32:04.000000000,2019-10-16 02:43:35.000000000,2019-10-16 02:43:35.000000000,closed,True
3964,2019-10-08 03:00:51.000000000,2019-10-15 20:45:52.000000000,2019-10-15 20:45:52.000000000,closed,True
3966,2019-10-08 20:00:46.000000000,2019-10-14 20:08:25.000000000,2019-10-14 20:08:25.000000000,closed,True
3967,2019-10-08 21:54:01.000000000,2019-10-12 06:42:33.000000000,2019-10-12 06:42:33.000000000,closed,True
3971,2019-10-09 02:17:31.000000000,2019-10-15 21:44:09.000000000,2019-10-15 21:44:09.000000000,closed,True
3972,2019-10-09 02:32:06.000000000,2019-10-14 19:03:58.000000000,2019-10-14 19:03:58.000000000,closed,True
3973,2019-10-09 23:05:06.000000000,2019-10-11 00:42:20.000000000,2019-10-11 00:42:20.000000000,closed,True
3976,2019-10-10 16:42:06.000000000,2019-10-15 11:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3977,2019-10-10 19:17:15.000000000,2019-10-15 20:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3978,2019-10-10 22:50:01.000000000,2019-10-15 22:57:24.000000000,2019-10-15 22:57:24.000000000,closed,True
3979,2019-10-11 01:45:23.000000000,2019-10-11 06:05:44.000000000,2019-10-11 06:05:44.000000000,closed,True
3980,2019-10-11 02:05:53.000000000,2019-11-05 03:12:21.000000000,2019-11-05 03:12:21.000000000,closed,True
3982,2019-10-11 06:49:31.000000000,2019-10-16 23:13:23.000000000,2019-10-16 23:13:23.000000000,closed,True
3983,2019-10-11 20:33:14.000000000,2019-10-11 21:00:29.000000000,2019-10-11 21:00:29.000000000,closed,True
3985,2019-10-11 21:15:07.000000000,2019-10-11 22:56:14.000000000,2019-10-11 22:56:14.000000000,closed,True
3987,2019-10-12 00:56:11.000000000,2019-10-12 20:32:15.000000000,2019-10-12 20:32:15.000000000,closed,True
3988,2019-10-12 01:54:55.000000000,2019-10-16 18:31:50.000000000,2019-10-16 18:31:50.000000000,closed,True
3989,2019-10-14 19:16:03.000000000,2019-10-21 23:59:21.000000000,2019-10-21 23:59:21.000000000,closed,True
3990,2019-10-15 00:51:11.000000000,2019-10-21 23:46:27.000000000,2019-10-21 23:46:27.000000000,closed,True
3991,2019-10-15 02:50:20.000000000,2019-10-15 22:52:16.000000000,2019-10-15 22:52:16.000000000,closed,True
3992,2019-10-15 19:45:47.000000000,2019-10-15 19:57:49.000000000,2019-10-15 19:57:48.000000000,closed,True
3993,2019-10-15 20:09:38.000000000,2019-10-16 19:52:32.000000000,2019-10-16 19:52:32.000000000,closed,True
3995,2019-10-15 21:53:34.000000000,2019-10-15 21:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3996,2019-10-16 02:17:33.000000000,2019-12-20 02:32:44.000000000,2019-12-20 02:32:44.000000000,closed,True
3998,2019-10-16 21:09:02.000000000,2019-10-24 22:05:07.000000000,2019-10-24 22:05:07.000000000,closed,True
4001,2019-10-17 19:54:05.000000000,2019-10-17 20:07:32.000000000,2019-10-17 20:07:32.000000000,closed,True
4002,2019-10-17 20:16:52.000000000,2019-10-17 20:37:13.000000000,2019-10-17 20:37:13.000000000,closed,True
4003,2019-10-18 15:51:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4004,2019-10-18 20:34:15.000000000,2019-10-21 21:12:30.000000000,2019-10-21 21:12:30.000000000,closed,True
4006,2019-10-19 07:10:00.000000000,2019-10-25 00:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4008,2019-10-22 19:09:12.000000000,2019-10-22 22:58:09.000000000,2019-10-22 22:58:09.000000000,closed,True
4009,2019-10-22 20:27:34.000000000,2019-10-22 22:20:03.000000000,2019-10-22 22:20:03.000000000,closed,True
4010,2019-10-22 22:59:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4011,2019-10-22 23:13:44.000000000,2019-10-24 01:34:21.000000000,2019-10-24 01:34:21.000000000,closed,True
4012,2019-10-23 01:05:17.000000000,2019-11-22 03:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4013,2019-10-23 02:04:29.000000000,2019-10-26 00:55:23.000000000,2019-10-26 00:55:23.000000000,closed,True
4014,2019-10-23 03:10:47.000000000,2019-10-25 20:11:46.000000000,2019-10-25 20:11:46.000000000,closed,True
4015,2019-10-23 08:42:50.000000000,2019-10-29 23:22:29.000000000,2019-10-29 23:22:29.000000000,closed,True
4018,2019-10-23 22:21:24.000000000,2019-10-24 18:07:08.000000000,2019-10-24 18:07:08.000000000,closed,True
4020,2019-10-23 23:52:28.000000000,2019-10-24 01:01:39.000000000,2019-10-24 01:01:39.000000000,closed,True
4024,2019-10-24 22:38:09.000000000,2019-10-24 23:20:58.000000000,2019-10-24 23:20:58.000000000,closed,True
4026,2019-10-25 00:49:32.000000000,2019-10-28 22:41:25.000000000,2019-10-28 22:41:25.000000000,closed,True
4027,2019-10-25 19:12:28.000000000,2019-10-25 21:06:43.000000000,2019-10-25 21:06:42.000000000,closed,True
4028,2019-10-25 22:40:10.000000000,2019-10-29 00:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4029,2019-10-26 01:22:46.000000000,2019-10-29 22:13:29.000000000,2019-10-29 22:13:28.000000000,closed,True
4030,2019-10-26 02:50:35.000000000,2019-10-31 22:46:01.000000000,2019-10-31 22:46:01.000000000,closed,True
4031,2019-10-28 22:51:23.000000000,2019-10-29 01:46:47.000000000,2019-10-29 01:46:47.000000000,closed,True
4035,2019-10-29 00:04:17.000000000,2019-10-31 21:40:32.000000000,2019-10-31 21:40:32.000000000,closed,True
4037,2019-10-29 04:06:14.000000000,2019-10-29 22:09:48.000000000,2019-10-29 22:09:47.000000000,closed,True
4040,2019-10-29 21:06:50.000000000,2019-10-29 21:48:50.000000000,2019-10-29 21:48:50.000000000,closed,True
4041,2019-10-29 23:53:43.000000000,2019-10-31 23:41:16.000000000,2019-10-31 23:41:16.000000000,closed,True
4042,2019-10-30 00:53:05.000000000,2019-10-31 02:44:10.000000000,2019-10-31 02:44:10.000000000,closed,True
4044,2019-10-30 21:04:20.000000000,2019-11-01 21:29:31.000000000,2019-11-01 21:29:31.000000000,closed,True
4046,2019-10-30 21:42:30.000000000,2019-10-31 19:27:13.000000000,2019-10-31 19:27:13.000000000,closed,True
4051,2019-10-31 02:31:35.000000000,2019-10-31 03:03:59.000000000,2019-10-31 03:03:58.000000000,closed,True
4059,2019-11-01 01:06:26.000000000,2019-11-01 23:39:01.000000000,2019-11-01 23:39:01.000000000,closed,True
4060,2019-11-01 01:33:38.000000000,2019-11-02 01:23:17.000000000,2019-11-02 01:23:17.000000000,closed,True
4061,2019-11-01 01:46:05.000000000,2019-11-02 01:10:23.000000000,2019-11-02 01:10:23.000000000,closed,True
4063,2019-11-01 21:04:25.000000000,2019-11-04 21:07:09.000000000,2019-11-04 21:07:09.000000000,closed,True
4066,2019-11-01 21:45:50.000000000,2019-11-03 02:54:07.000000000,2019-11-03 02:54:06.000000000,closed,True
4067,2019-11-01 22:19:16.000000000,2019-11-05 00:25:29.000000000,2019-11-05 00:25:29.000000000,closed,True
4071,2019-11-03 02:47:06.000000000,2019-11-03 21:44:11.000000000,2019-11-03 21:44:11.000000000,closed,True
4072,2019-11-04 01:45:46.000000000,2019-11-05 03:35:05.000000000,2019-11-05 03:35:05.000000000,closed,True
4073,2019-11-04 18:51:20.000000000,2019-11-04 20:08:38.000000000,2019-11-04 20:08:38.000000000,closed,True
4074,2019-11-04 18:53:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4077,2019-11-05 02:55:56.000000000,2019-11-12 02:14:35.000000000,2019-11-12 02:14:35.000000000,closed,True
4078,2019-11-05 03:37:40.000000000,2019-11-05 04:03:11.000000000,2019-11-05 04:03:10.000000000,closed,True
4079,2019-11-05 04:21:43.000000000,2019-11-09 02:02:58.000000000,2019-11-09 02:02:57.000000000,closed,True
4080,2019-11-05 04:54:12.000000000,2019-11-21 02:20:52.000000000,2019-11-21 02:20:52.000000000,closed,True
4081,2019-11-05 19:48:10.000000000,2019-11-05 21:10:54.000000000,2019-11-05 21:10:54.000000000,closed,True
4082,2019-11-05 21:38:04.000000000,2019-11-06 01:44:54.000000000,2019-11-06 01:44:54.000000000,closed,True
4084,2019-11-05 22:42:59.000000000,2019-11-09 02:22:00.000000000,2019-11-09 02:22:00.000000000,closed,True
4088,2019-11-07 00:15:42.000000000,2019-11-07 22:44:27.000000000,2019-11-07 22:44:26.000000000,closed,True
4094,2019-11-07 23:32:04.000000000,2019-11-08 01:07:39.000000000,2019-11-08 01:07:39.000000000,closed,True
4095,2019-11-08 01:58:03.000000000,2019-11-15 21:55:16.000000000,2019-11-15 21:55:16.000000000,closed,True
4096,2019-11-08 02:35:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4097,2019-11-08 02:51:05.000000000,2019-11-26 02:13:49.000000000,2019-11-26 02:13:49.000000000,closed,True
4099,2019-11-08 08:10:16.000000000,2019-11-08 22:29:49.000000000,2019-11-08 22:29:49.000000000,closed,True
4100,2019-11-09 00:10:53.000000000,2019-11-09 03:28:00.000000000,2019-11-09 03:28:00.000000000,closed,True
4103,2019-11-09 03:30:23.000000000,2019-12-17 02:12:42.000000000,2019-12-17 02:12:42.000000000,closed,True
4104,2019-11-09 04:18:12.000000000,2019-11-09 05:39:58.000000000,2019-11-09 05:39:58.000000000,closed,True
4105,2019-11-09 05:17:51.000000000,2020-01-24 02:09:34.000000000,2020-01-24 02:09:33.000000000,closed,True
4106,2019-11-11 21:08:20.000000000,2019-11-22 02:54:45.000000000,2019-11-22 02:54:45.000000000,closed,True
4107,2019-11-12 18:22:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4108,2019-11-12 20:45:02.000000000,2019-11-14 23:11:16.000000000,2019-11-14 23:11:16.000000000,closed,True
4109,2019-11-13 11:57:56.000000000,2019-11-25 20:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4110,2019-11-13 12:18:05.000000000,2019-11-24 10:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4114,2019-11-14 21:44:54.000000000,2019-12-03 03:36:18.000000000,2019-12-03 03:36:18.000000000,closed,True
4117,2019-11-15 21:48:31.000000000,2019-11-20 03:29:38.000000000,2019-11-20 03:29:38.000000000,closed,True
4118,2019-11-15 22:33:54.000000000,2019-11-20 01:04:53.000000000,2019-11-20 01:04:53.000000000,closed,True
4119,2019-11-16 01:52:30.000000000,2019-11-18 22:55:49.000000000,2019-11-18 22:55:49.000000000,closed,True
4121,2019-11-18 22:59:14.000000000,2019-11-18 23:11:10.000000000,2019-11-18 23:11:10.000000000,closed,True
4124,2019-11-19 03:17:45.000000000,2019-11-19 21:57:02.000000000,2019-11-19 21:57:01.000000000,closed,True
4125,2019-11-19 03:58:13.000000000,2019-12-10 02:48:32.000000000,2019-12-10 02:48:32.000000000,closed,True
4126,2019-11-19 05:36:39.000000000,2019-11-21 04:44:34.000000000,2019-11-21 04:44:34.000000000,closed,True
4127,2019-11-19 05:50:29.000000000,2020-01-04 02:58:52.000000000,2020-01-04 02:58:52.000000000,closed,True
4132,2019-11-20 20:16:58.000000000,2019-11-20 21:38:04.000000000,2019-11-20 21:38:03.000000000,closed,True
4133,2019-11-20 23:01:25.000000000,2019-11-20 23:03:58.000000000,2019-11-20 23:03:58.000000000,closed,True
4134,2019-11-20 23:14:30.000000000,2019-11-21 03:29:01.000000000,2019-11-21 03:29:01.000000000,closed,True
4135,2019-11-21 01:56:07.000000000,2019-11-23 02:36:36.000000000,2019-11-23 02:36:35.000000000,closed,True
4136,2019-11-21 02:09:08.000000000,2019-11-22 00:30:41.000000000,2019-11-22 00:30:41.000000000,closed,True
4139,2019-11-21 22:50:23.000000000,2019-11-21 22:52:53.000000000,2019-11-21 22:52:53.000000000,closed,True
4141,2019-11-22 02:52:26.000000000,2019-11-22 04:02:46.000000000,2019-11-22 04:02:46.000000000,closed,True
4142,2019-11-22 03:16:30.000000000,2020-03-16 23:17:42.000000000,2020-03-16 23:17:41.000000000,closed,True
4143,2019-11-23 00:22:07.000000000,2019-12-03 04:12:12.000000000,2019-12-03 04:12:12.000000000,closed,True
4145,2019-11-23 03:57:05.000000000,2019-12-03 22:38:54.000000000,2019-12-03 22:38:54.000000000,closed,True
4146,2019-11-23 11:58:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4147,2019-11-25 21:09:12.000000000,2019-12-05 06:11:43.000000000,2019-12-05 06:11:43.000000000,closed,True
4148,2019-11-26 05:31:44.000000000,2019-12-02 22:13:00.000000000,2019-12-02 22:13:00.000000000,closed,True
4149,2019-11-27 23:58:56.000000000,2019-12-04 02:20:26.000000000,2019-12-04 02:20:26.000000000,closed,True
