id,created_at,closed_at,state,comments,title
719,2016-06-21 22:29:39.000000000,2016-06-22 00:02:47.000000000,closed,2,Allow steps to instantiate the view controller
718,2016-06-21 22:10:00.000000000,2016-06-21 22:11:52.000000000,closed,1,Fix bug where the defaultResultSource is using ivar rather than public property accessor
717,2016-06-21 21:50:13.000000000,2016-06-28 03:15:00.000000000,closed,5,Modifications to ORKTappingContentView to support resizing the view if skippable.
716,2016-06-20 23:15:27.000000000,2016-06-22 01:19:27.000000000,closed,1,Update `ORKPredicateStepNavigationRule` Swift 2.x formatting to match…
715,2016-06-19 05:41:07.000000000,2016-06-20 22:10:18.000000000,closed,4,Update extension to `ORKPredicateStepNavigationRule` to support Swift 3 and 2.x
714,2016-06-19 04:50:32.000000000,2016-06-20 22:14:26.000000000,closed,0,Update ResearchKit.framework to support Swift 3
713,2016-06-19 04:34:35.000000000,2017-01-25 03:51:37.000000000,closed,3,Update to support iOS 10 SDK HealthKit API changes
712,2016-06-17 15:32:48.000000000,2017-01-30 22:52:23.000000000,closed,5,Issues compiling ResearchKit sample app
711,2016-06-16 11:07:23.000000000,2017-01-24 08:23:30.000000000,closed,4,ORKActiveStepViewController custom view not shown
710,2016-06-14 13:35:56.000000000,2016-06-27 13:24:00.000000000,closed,5,Deprecated HKAnchoredObjectQuery.init: changed anchor to HKQueryAnchor instead of NSInteger
708,2016-06-09 08:57:21.000000000,1970-01-01 00:00:00.000000001,open,22,New VAS (Visual Analogue Scale) answer format
707,2016-06-08 23:12:40.000000000,2016-06-11 01:30:59.000000000,closed,1,Fix for blank white screen when app activates back from viewing the N…
706,2016-06-08 19:37:25.000000000,2016-06-11 01:31:45.000000000,closed,0,Startup
705,2016-06-07 18:41:25.000000000,2016-06-11 01:31:11.000000000,closed,2,ORKSample: Blank white screen after dismissing Notification Center
704,2016-06-07 01:39:27.000000000,2017-01-25 03:17:16.000000000,closed,9,ORKSample: No such module 'ResearchKit'
703,2016-06-06 18:48:54.000000000,2017-01-25 03:52:18.000000000,closed,1,HealthKit access screen does not disappear
702,2016-06-03 23:14:05.000000000,2016-07-11 23:54:16.000000000,closed,5,Support for 12.9 inch iPad Pro
701,2016-06-02 09:45:37.000000000,2017-01-24 05:20:07.000000000,closed,10,Is it possible to customize the skip/continue button handler to go to a specific step?
700,2016-06-02 08:38:38.000000000,2016-06-02 09:08:28.000000000,closed,2,"Getting ""No output directory..."" error message with ORKImageCaptureStep"
699,2016-06-01 16:52:54.000000000,2018-11-20 10:53:32.000000000,closed,4,Line Chart Pan crash when there is only one plot point
698,2016-05-31 18:36:02.000000000,2017-01-25 04:21:44.000000000,closed,3,Gradient on line graph chart
697,2016-05-31 16:39:56.000000000,2016-06-03 05:01:08.000000000,closed,2,Boolean validation on selection
696,2016-05-30 00:18:10.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request - Adding Survey Results to Consent Document
695,2016-05-29 20:20:01.000000000,2016-06-24 01:31:21.000000000,closed,1,Master
694,2016-05-28 20:11:37.000000000,2016-05-30 05:38:22.000000000,closed,1,Prompting for Permission in a task leads to a blank white screen when the task completes
693,2016-05-28 08:06:39.000000000,1970-01-01 00:00:00.000000001,open,1,Can the view animation when stepping forward or backward be disabled for some steps?
692,2016-05-28 05:33:17.000000000,2016-05-28 05:40:21.000000000,closed,1,"How can I suppress the ""Step x of y"" text on the top of TaskViewController?"
691,2016-05-27 15:25:41.000000000,2016-05-31 16:31:19.000000000,closed,7,Pie chart layout layers crash
690,2016-05-27 09:46:35.000000000,2017-01-18 05:41:07.000000000,closed,3,"Change the ""Cancel"" action text on ORKTaskViewController"
689,2016-05-27 08:40:22.000000000,2016-05-28 02:18:51.000000000,closed,5,Is it possible to programmatically set values to question steps based on answers from other questions appearing before in an ordered task? 
688,2016-05-26 01:53:07.000000000,2016-05-26 19:31:27.000000000,closed,1,"Setting ""navigationBar.barStyle = .Black"" does not work in ORKSample "
687,2016-05-25 17:56:26.000000000,1970-01-01 00:00:00.000000001,open,5,QuestionStepViewController instructionLabel
686,2016-05-24 18:06:26.000000000,2017-01-18 22:35:15.000000000,closed,3,Immediately Step
685,2016-05-24 17:55:35.000000000,2016-05-24 21:13:51.000000000,closed,0,Add attributedText property to ORKQuestionStep
684,2016-05-22 21:36:17.000000000,2016-08-02 01:45:52.000000000,closed,15,Support default value property for ORKTimeOfDayAnswerFormat and others
683,2016-05-16 14:34:00.000000000,2016-05-27 18:15:58.000000000,closed,2,Getting an ORKFormStep into Consent Document
682,2016-05-14 08:45:12.000000000,2016-06-11 00:29:37.000000000,closed,1,Why the software history was not kept?
681,2016-05-14 01:17:09.000000000,2016-05-14 01:18:18.000000000,closed,0,Stable
680,2016-05-13 00:29:04.000000000,2016-05-17 22:12:34.000000000,closed,9,Fix declaration of constants in ORKHelpers
679,2016-05-12 23:42:08.000000000,2016-05-17 22:12:38.000000000,closed,2,CocoaPod with ResearchKit as dependency fails to build with linker error
678,2016-05-12 01:08:59.000000000,1970-01-01 00:00:00.000000001,open,2,Horizontal Reference Lines
677,2016-05-06 18:55:41.000000000,2016-05-27 18:16:16.000000000,closed,4,Datasource execution does not update view
676,2016-05-06 17:54:56.000000000,2016-06-13 03:48:11.000000000,closed,2,Storing users' data in iCloud
675,2016-05-05 23:22:49.000000000,2017-01-25 04:55:50.000000000,closed,3,Expose ORKActiveStepTimerView to custom ActiveStepViewController
674,2016-05-05 20:24:22.000000000,2017-01-25 23:45:55.000000000,closed,4,Starting a Signature Stroke in the Top Part of the View Fails
673,2016-05-04 14:34:43.000000000,2016-06-11 22:29:23.000000000,closed,2,Creating Custom Active Tasks
672,2016-05-03 19:19:15.000000000,1970-01-01 00:00:00.000000001,open,21,Printing support
671,2016-04-30 06:31:02.000000000,2017-02-07 01:43:02.000000000,closed,4,ORKESerializer For Spatial Memory
670,2016-04-29 21:42:49.000000000,1970-01-01 00:00:00.000000001,open,4,Non optional step for ORKTextChoiceAnswerFormat should allow for a Next button
669,2016-04-29 00:03:04.000000000,2016-04-29 20:33:29.000000000,closed,1,Can a subclassed ORKStepViewController use a view created in IB?
668,2016-04-28 00:29:28.000000000,2016-04-28 00:55:55.000000000,closed,0,"""Done"" and ""Cancel"" buttons do not work"
667,2016-04-26 22:04:02.000000000,2016-08-25 00:20:16.000000000,closed,4,Documentation Update
666,2016-04-24 12:30:50.000000000,2016-04-27 03:09:02.000000000,closed,0,Merging
665,2016-04-22 21:21:45.000000000,2016-06-11 03:29:09.000000000,closed,1,How to Return something other than NSDate object for TimeofDayAnswerFormat
664,2016-04-20 04:11:51.000000000,2016-04-20 04:12:02.000000000,closed,1,Merge class visibility fix from Stable to Master
663,2016-04-20 04:10:13.000000000,2016-04-20 04:10:44.000000000,closed,1,Fix class visibility
662,2016-04-13 18:59:23.000000000,2016-05-05 00:17:02.000000000,closed,5,allow plot fill color of ORKLineGraphChartView to be set by the delegate
661,2016-04-13 17:51:37.000000000,2016-04-13 18:57:36.000000000,closed,2,allow plot fill color of ORKLineGraphChartView to be set by the delegate
660,2016-04-13 03:40:53.000000000,2016-04-22 21:19:41.000000000,closed,1,Graphing HealthKit Data Using ORKDiscreteGraph
659,2016-04-12 11:28:55.000000000,1970-01-01 00:00:00.000000001,open,2,Horizontal discrete graph
658,2016-04-11 22:50:01.000000000,2016-08-31 00:36:09.000000000,closed,4,allow plot fill color of ORKLineGraphChartView to be set by the delegate
657,2016-04-11 22:37:46.000000000,1970-01-01 00:00:00.000000001,open,3,optionally hide value in ORKSliderScaleView
656,2016-04-11 21:45:31.000000000,2016-04-19 02:32:09.000000000,closed,8,Initializing ORKPredicateStepNavigationRule
655,2016-04-06 22:43:52.000000000,2016-04-07 00:26:49.000000000,closed,7,ORKChart Data Source
654,2016-04-06 21:54:45.000000000,2016-08-19 23:47:11.000000000,closed,3,Adding tap duration to Tapping Task Issue #561
653,2016-04-05 22:49:06.000000000,2016-05-03 22:07:35.000000000,closed,9,Update ORKSignatureView to support pressure sensitive stroke widths.
652,2016-04-05 22:45:35.000000000,2016-05-04 02:06:39.000000000,closed,4,Signature view should support 3D touch for stroke width
651,2016-03-30 23:58:05.000000000,2016-07-06 20:31:03.000000000,closed,16,Signature step
650,2016-03-29 19:21:52.000000000,2016-04-29 03:38:31.000000000,closed,1,Typo/case fix in #include
649,2016-03-29 12:46:58.000000000,2017-06-20 09:49:09.000000000,closed,7,ORKESerialization runs on simulator but fails to archive
648,2016-03-28 19:07:07.000000000,2016-08-16 22:20:49.000000000,closed,3,[Misc] #import section refactor to reduce header interdependency
647,2016-03-26 23:19:55.000000000,2016-08-16 22:04:20.000000000,closed,5,ORKQuestionResult could get truncated Chinese texts
646,2016-03-26 00:05:35.000000000,1970-01-01 00:00:00.000000001,open,5,Health Professional ResearchKit / CareKit configuration
645,2016-03-24 21:30:23.000000000,2016-03-29 22:08:23.000000000,closed,1,[Framework] Expose ORKCountdownStep and ORKCompletionStep publicly
644,2016-03-24 19:24:36.000000000,2016-06-28 21:22:41.000000000,closed,5,[Cocoapods] Fix podspec to include swift files
643,2016-03-24 18:51:35.000000000,2016-07-08 21:41:15.000000000,closed,10,[ORKAnswerFormat] Implement picker-based 'ORKHeightAnswerFormat'
642,2016-03-24 18:32:44.000000000,2016-06-28 21:22:41.000000000,closed,1,Modify ResearchKit.podspec to include .swift files
641,2016-03-22 22:37:07.000000000,2016-03-29 23:39:21.000000000,closed,3,[ORKStepResult] Add 'enabledAssistiveTechnology' property
640,2016-03-21 23:58:13.000000000,2016-06-22 04:30:17.000000000,closed,0,Sage 1.3.0
639,2016-03-21 22:54:10.000000000,2016-06-29 23:36:18.000000000,closed,3,[ORKHealthKitCharacteristicTypeAnswerFormat] Expose date picker attributes
638,2016-03-16 05:27:58.000000000,2016-04-30 00:47:56.000000000,closed,3,Improved flexibility for laying out a vertical ORKScaleSliderView.
637,2016-03-15 22:26:23.000000000,2016-07-11 23:49:30.000000000,closed,8,[Misc] Code homogenization
636,2016-03-14 16:29:51.000000000,2016-06-22 02:12:32.000000000,closed,6,[ORKNavigableOrderedTask] Implement skip navigation rules
635,2016-03-09 22:41:05.000000000,1970-01-01 00:00:00.000000001,open,9,Select multiple images in ORKImageChoice/ORKImageChoiceAnswerFormat
634,2016-03-09 04:24:47.000000000,2016-03-11 00:37:08.000000000,closed,8,Can I modify an ORKQuestionStepViewController so that it has additional views?
633,2016-03-09 00:51:47.000000000,2016-06-28 03:22:34.000000000,closed,5,[Charts] Implement ORKBarGraphChart
632,2016-03-07 14:31:13.000000000,2017-01-19 08:20:51.000000000,closed,3,What's the right approach to use 6-minute walk test (6MWT) in the background mode?
631,2016-03-07 06:43:59.000000000,2016-03-07 19:18:13.000000000,closed,0,Unable to add an image to a ORKQuestionStep
630,2016-03-06 23:44:09.000000000,2017-01-25 16:26:02.000000000,closed,4,ORKLogin Step / Issue
629,2016-03-05 22:51:53.000000000,2016-03-10 05:10:45.000000000,closed,3,Allow 2 lines of text on vertical scale sliders
628,2016-03-03 08:29:43.000000000,2016-08-30 21:02:14.000000000,closed,5,ORKSpatialSpanMemoryStep in Wiki = 404
627,2016-03-01 00:04:00.000000000,2017-02-24 00:11:35.000000000,closed,4,ORKVisualConsentTransitionAnimator fails to play animation
626,2016-02-26 19:08:20.000000000,2016-03-10 00:00:42.000000000,closed,3,About ORKQuestionType for ORKTextAnswerFormat?
625,2016-02-26 14:53:03.000000000,2016-06-21 21:18:53.000000000,closed,5,Make chart and graph IBInspectable/IBDesignable
624,2016-02-25 20:17:50.000000000,1970-01-01 00:00:00.000000001,open,4,Display an image grid with ORKImageChoiceAnswerFormat
623,2016-02-25 02:55:59.000000000,2017-01-17 12:54:00.000000000,closed,12,Signature Line UI element problem precluding consent...
622,2016-02-23 23:10:19.000000000,2016-08-02 00:20:31.000000000,closed,4,ORKGraphChartView / xAxis / Color Problem
621,2016-02-18 12:39:55.000000000,2016-03-09 23:30:43.000000000,closed,0,[RELEASE-NOTES.md] Fix a typo
620,2016-02-08 23:42:37.000000000,2016-06-21 23:40:56.000000000,closed,8,[ORKGraphChartView] Fixes and small improvements
619,2016-02-08 23:37:15.000000000,2016-02-09 04:34:58.000000000,closed,1,[ORKNavigableOrderedTask] Fix 'shouldReportProgress' being ignored by NSSecureCoding and NSCopying
618,2016-02-05 23:30:49.000000000,2016-02-06 01:27:31.000000000,closed,1,[RELEASE-NOTES.md] Improvements
617,2016-02-04 05:36:14.000000000,2016-02-04 21:41:04.000000000,closed,3,When calling presentViewController for any ORKTaskViewController causes landscape mode
616,2016-02-03 05:12:04.000000000,2016-02-04 05:31:06.000000000,closed,1,toneAudiometryTaskWithIdentifier includes speech instructions
615,2016-01-29 03:00:20.000000000,2016-02-03 23:21:30.000000000,closed,4,Allow user to opt-in to linear progress reporting on ORKNavigableOrderedTask
614,2016-01-28 09:35:10.000000000,2016-08-30 21:33:37.000000000,closed,2,Undefined symbols for architecture x86_64 ORKESerializer
613,2016-01-27 00:31:31.000000000,2016-08-30 21:33:19.000000000,closed,3,Unit tests failed due to `ORKReviewStep` serialization  testings.
612,2016-01-26 22:06:38.000000000,2016-01-27 00:32:03.000000000,closed,3,Revert ORKWaitStepView.h to Project visibility
611,2016-01-26 21:42:20.000000000,2016-01-26 23:46:57.000000000,closed,2,"ORKGraphChartView - Remove the ""No Data"" label when there is data"
610,2016-01-26 20:06:20.000000000,2016-02-03 00:53:17.000000000,closed,2,Building master via Cocoapods fails
609,2016-01-23 00:00:08.000000000,1970-01-01 00:00:00.000000001,open,6,Account creation flow
608,2016-01-21 04:26:26.000000000,2017-01-25 04:18:54.000000000,closed,4,Passive health data collection module
607,2016-01-21 04:22:56.000000000,2017-01-25 04:19:20.000000000,closed,2,Data storage for keeping the data before it gets uploaded.
606,2016-01-18 15:01:59.000000000,2016-06-28 03:32:09.000000000,closed,9,Add Turn Around step to Timed Walk active task
605,2016-01-17 02:46:46.000000000,2016-01-27 00:27:31.000000000,closed,1,[ORKStepNavigationRule] Improve documentation
604,2016-01-17 02:38:06.000000000,2016-01-28 03:21:42.000000000,closed,3,[ORKTestTests] Fix unit tests
603,2016-01-17 00:52:12.000000000,2016-01-27 00:27:58.000000000,closed,2,ORKDirectStepNavigationRule cannot be initialized with nil from Swift
602,2016-01-15 03:31:05.000000000,2016-01-15 04:53:49.000000000,closed,1,[Charts] Fix crash when displaying graph chart with no data source 
601,2016-01-15 02:17:37.000000000,2016-01-15 05:27:37.000000000,closed,1,[ORKSample] Allow onboarding to proceed on the Simulator despite HealthKit not being present
600,2016-01-13 03:48:51.000000000,2016-01-15 04:53:49.000000000,closed,2,ORKDiscreteGraphChartView crashes upon instantiation in playground
599,2016-01-12 04:31:02.000000000,2016-01-12 04:50:58.000000000,closed,1,Merge `Stable` into `Master`
598,2016-01-12 00:25:07.000000000,2016-01-12 00:25:46.000000000,closed,1,Doc updates and other fixes for convergence
597,2016-01-08 02:31:33.000000000,2016-01-09 02:17:32.000000000,closed,2,Samples - ORKCatalog/Charts/ChartListViewController - set prop on dis…
596,2016-01-06 21:43:24.000000000,2016-01-15 05:00:33.000000000,closed,1,Add includeAssistiveDeviceForm parameter to timed walk task
595,2016-01-05 07:33:37.000000000,2016-01-06 05:17:59.000000000,closed,1,[ORKOrderedTask] Validate step identifier uniqueness on init
594,2016-01-05 07:29:10.000000000,2016-01-06 05:15:26.000000000,closed,1,[ORKGraphChartView] Fix wrong selector check on accessibility (convergence)
593,2016-01-05 07:26:07.000000000,2016-01-06 05:14:24.000000000,closed,1,[ORKGraphChartView] Fix wrong selector check on accessibility
592,2016-01-05 06:50:29.000000000,2016-01-06 04:47:05.000000000,closed,1,[ORKChoiceAnswerFormatHelper] Relax class checking so choice answer formats can be subclassed
591,2016-01-05 01:03:12.000000000,2016-03-10 05:12:08.000000000,closed,0,[ORKSample] Add app icon
590,2015-12-30 04:09:27.000000000,2016-01-05 00:39:36.000000000,closed,5,ORKSample fixes
589,2015-12-29 08:04:18.000000000,2016-01-06 05:14:24.000000000,closed,1,ORKGraphChartView checks wrong delegate method for respondsToSelector
588,2015-12-23 03:11:20.000000000,2015-12-23 03:21:50.000000000,closed,1,Merge convergence code into master
587,2015-12-23 01:34:45.000000000,2015-12-23 01:35:23.000000000,closed,1,Convergence patch
586,2015-12-22 02:37:59.000000000,2015-12-31 01:57:38.000000000,closed,0,ORKStepViewController - hide done button
585,2015-12-21 17:19:32.000000000,2015-12-21 20:28:45.000000000,closed,4,Include of non-modular header when creating new chart type (Radar)
584,2015-12-20 19:42:45.000000000,2015-12-22 16:51:18.000000000,closed,5,Line Charts
583,2015-12-18 15:28:34.000000000,2016-06-20 23:47:53.000000000,closed,3,Improve Passcode View
582,2015-12-17 00:26:24.000000000,2015-12-18 20:06:14.000000000,closed,4,Refreshing chart data
581,2015-12-16 04:02:37.000000000,2015-12-16 23:03:21.000000000,closed,3,Added method to create a copy of a step with a new identifier
580,2015-12-12 09:10:11.000000000,2017-01-30 21:56:31.000000000,closed,3,Unable to set ORKTaskViewController navigationBar barStyle
579,2015-12-12 08:14:29.000000000,2016-01-14 06:20:57.000000000,closed,1,UILabel tint color within ORKTaskViewController
578,2015-12-11 14:35:31.000000000,2017-01-25 13:22:13.000000000,closed,17,Customize fonts?
577,2015-12-05 15:23:43.000000000,2016-01-14 23:58:11.000000000,closed,8,Revise Date Formatter Implementation
576,2015-12-04 07:06:28.000000000,1970-01-01 00:00:00.000000001,open,0,All answer formats should include a no answer option.
575,2015-11-25 06:17:44.000000000,2015-11-30 23:44:04.000000000,closed,1,Fixed build error in ResultTableViewProviders.swift caused by an outdated property.
574,2015-11-25 05:59:25.000000000,2016-02-09 10:02:27.000000000,closed,5,ORKLocation has no member 'address'
573,2015-11-24 01:11:01.000000000,2015-11-24 03:23:47.000000000,closed,1,Allow ORKLoginStepViewController to be subclassed by making the class…
572,2015-11-24 00:56:39.000000000,2015-12-01 02:24:35.000000000,closed,4,ORKLoginStepViewController is not publically visible
571,2015-11-22 03:40:37.000000000,2015-12-01 02:24:48.000000000,closed,3,Informed Consent animations are static
570,2015-11-21 16:04:13.000000000,1970-01-01 00:00:00.000000001,open,0,ORKDateResult - dateFormat property would be useful
569,2015-11-21 15:53:34.000000000,2015-11-24 03:24:36.000000000,closed,2,Fix PSAT progress indicator tint color.
568,2015-11-21 15:49:28.000000000,2015-11-21 15:52:08.000000000,closed,1,PSAT progress tint color
567,2015-11-21 01:16:35.000000000,2017-03-20 22:02:38.000000000,closed,9,"Expose NSRegularExpressionOptions for ORKTextAnswerFormat, ORKRegistrationStep"
566,2015-11-20 23:17:28.000000000,2017-01-25 04:23:55.000000000,closed,2,ORKRegistrationStep passcodeValidationRegex is case-insensitive
565,2015-11-20 20:09:16.000000000,2015-11-21 15:50:35.000000000,closed,3,PSAT progress tint color
564,2015-11-17 18:47:55.000000000,2015-11-18 23:34:49.000000000,closed,6,CorrectDestionation
563,2015-11-17 14:33:11.000000000,2015-11-20 05:06:46.000000000,closed,2,Typo: ORKStepNavigationRule 'destionationStepIdentifiers'
562,2015-11-15 23:22:04.000000000,2016-01-06 05:18:19.000000000,closed,3,Uniqueness of ORKStep and ORKFormSteps
561,2015-11-13 23:39:25.000000000,2017-01-25 04:24:39.000000000,closed,3,Adding tap duration to Tapping Task
560,2015-11-10 23:22:11.000000000,2016-03-29 22:08:39.000000000,closed,1,Expose `ORKCountdownStep` as public API
559,2015-11-05 06:09:38.000000000,2015-11-06 00:10:08.000000000,closed,1,ORKCatalog Localization Files
558,2015-11-05 03:00:40.000000000,2016-01-06 05:13:31.000000000,closed,6,Pie Chart title labels overlap
557,2015-11-05 00:22:43.000000000,2015-11-05 23:39:09.000000000,closed,2,Updating README for RK Forum.
556,2015-11-02 03:19:22.000000000,2015-11-05 23:52:21.000000000,closed,3,ORKTest: improve some class and method names
555,2015-10-30 17:52:50.000000000,2015-11-04 04:48:59.000000000,closed,2,ResearchKit without HealthKit?
554,2015-10-28 20:47:22.000000000,2015-10-28 21:50:58.000000000,closed,1,change view controller
553,2015-10-28 00:30:14.000000000,2015-11-05 23:38:57.000000000,closed,2,Switch `ORKLocationResult`'s answer from `ORKPlacemark` to `ORKLocation`
552,2015-10-27 03:10:01.000000000,2015-11-06 02:33:27.000000000,closed,0,Localization issue in ORKCatalog
551,2015-10-27 02:35:12.000000000,2015-10-27 04:11:46.000000000,closed,1,IOI # 517 - Image capture no permissions bug
550,2015-10-26 23:25:08.000000000,2015-10-27 04:11:40.000000000,closed,2,IOI # 549 - Eligibility Tint Color Fix
549,2015-10-26 22:20:16.000000000,2015-10-27 04:29:19.000000000,closed,0,Eligibility Question tint color bug
548,2015-10-26 17:53:29.000000000,1970-01-01 00:00:00.000000001,open,10,"`Other ___` in single choice question, show a text field"
547,2015-10-26 17:47:31.000000000,1970-01-01 00:00:00.000000001,open,14,Add a Image under or above a scale.
546,2015-10-26 13:50:23.000000000,2015-11-04 05:19:49.000000000,closed,10,Fix localization when using  ResearchKit as Pod (Localizable.strings > ResearchKit.strings)
545,2015-10-26 13:48:49.000000000,2015-11-04 05:19:49.000000000,closed,1,Localization & Pods
544,2015-10-25 20:06:18.000000000,2016-01-14 06:26:57.000000000,closed,4,Skip steps
543,2015-10-24 18:53:02.000000000,2017-01-25 22:54:58.000000000,closed,6,NSMUTABLEARRAY to CSV
542,2015-10-22 17:14:36.000000000,1970-01-01 00:00:00.000000001,open,2,Clearly identifying optional questions on forms
541,2015-10-20 19:37:35.000000000,2015-11-04 05:30:10.000000000,closed,1,Lists or Loops?
540,2015-10-20 07:10:32.000000000,2015-11-04 05:23:22.000000000,closed,2,Exclude predefined instruction
539,2015-10-20 05:08:40.000000000,2016-01-05 07:10:12.000000000,closed,2,Animation glitch if you are editing a text field in a form
538,2015-10-19 22:09:52.000000000,2015-10-29 00:48:21.000000000,closed,7,Onboarding - Account Module
537,2015-10-18 02:44:35.000000000,2015-10-20 22:02:20.000000000,closed,2,Send notifications 
536,2015-10-17 22:04:25.000000000,2015-11-04 05:29:52.000000000,closed,3,send array content via mail?
535,2015-10-16 23:00:03.000000000,2016-08-01 22:03:37.000000000,closed,14,ORKPredicateNavigationStepRule suggestion: PreStep and PostStep options
534,2015-10-15 21:39:17.000000000,1970-01-01 00:00:00.000000001,open,8,ORKNumericAnswerFormat is processor-platform dependent for Integers
533,2015-10-15 07:13:23.000000000,2015-10-20 21:47:44.000000000,closed,3,ORKFormItem optionalConvenienceInit
532,2015-10-15 06:57:57.000000000,2015-10-20 23:55:21.000000000,closed,4,ORKFormItem add convenience initialiser for optional
531,2015-10-15 06:37:49.000000000,2016-07-30 03:50:41.000000000,closed,7,ORKNavigationRule accepting a closure as an alternative to ORKResultPredicate
530,2015-10-14 16:52:29.000000000,2015-11-04 05:29:17.000000000,closed,3,Where exactly is Heart Rate Data in Fitness activity results
529,2015-10-14 02:07:06.000000000,2015-10-14 03:20:05.000000000,closed,3,Capital text on ORKFormItem
528,2015-10-14 01:44:54.000000000,2015-10-15 05:04:34.000000000,closed,3,ORKTest: add 'Test Charts Performance' item
527,2015-10-13 13:24:53.000000000,2015-10-26 13:23:43.000000000,closed,6,ORKGraphChartView - Easier requery of dataSource
526,2015-10-13 03:35:21.000000000,2015-10-15 04:42:31.000000000,closed,6,Refractor scale answer format
525,2015-10-12 04:35:41.000000000,2015-10-21 17:19:34.000000000,closed,16,Skip to step with specific identifier
524,2015-10-12 04:00:06.000000000,1970-01-01 00:00:00.000000001,open,4,'long' answer version of ORKFormItemPickerCell like ORKFormItemTextCell
523,2015-10-12 01:37:52.000000000,2015-10-13 05:16:04.000000000,closed,2,Multichoice answers in shouldPresentStep is always nil
522,2015-10-09 22:31:11.000000000,2015-10-12 13:46:12.000000000,closed,4,[ORKTaskViewController requestPedometerAccessWithHandler:]_block_invoke Pedometer access: error=(null)
521,2015-10-09 22:27:41.000000000,2015-11-04 05:24:04.000000000,closed,1,Website Docs are out of date
520,2015-10-09 05:22:41.000000000,2015-10-09 05:26:59.000000000,closed,2,Rearranging ORKTest and ORKCatalog for WaitTask.
519,2015-10-09 03:55:25.000000000,2015-11-04 05:28:25.000000000,closed,1,Throw exception on invalid RegEx used in ORKTextAnswerFormat
518,2015-10-09 02:45:09.000000000,2015-10-10 01:56:10.000000000,closed,1,Fix Issue #516: Consent required name logic is invalid
517,2015-10-09 01:52:11.000000000,2015-10-27 04:29:25.000000000,closed,1,Image capture no permissions
516,2015-10-09 01:42:37.000000000,2015-10-20 22:02:39.000000000,closed,1,Consent required name logic is invalid
515,2015-10-09 00:33:17.000000000,2015-10-09 01:40:53.000000000,closed,1,Clear unexpected exceptions from unit tests.
514,2015-10-08 02:29:01.000000000,2015-10-15 04:42:31.000000000,closed,0,Enable 'Continue button' when there is a default scale value
513,2015-10-08 01:09:15.000000000,2015-10-22 00:47:55.000000000,closed,11,Use results for backwards navigation in 'ORKNavigableOrderedTask'
512,2015-10-08 00:23:25.000000000,2015-10-12 23:01:57.000000000,closed,4,RestorationData
511,2015-10-07 21:48:31.000000000,2015-10-20 23:59:39.000000000,closed,2,Continue button is disabled on scale with default values
510,2015-10-07 21:36:44.000000000,2016-07-27 21:47:31.000000000,closed,1,Avoid using the double underscore ('__') prefix
509,2015-10-07 01:36:37.000000000,2015-10-07 21:32:42.000000000,closed,2,"If a task in ORKTest has been cancelled and saved, the output directory should be kept."
508,2015-10-07 01:32:44.000000000,2015-10-09 18:24:27.000000000,closed,9,Customizing Researchkit View look
507,2015-10-07 01:27:14.000000000,2015-10-07 02:43:45.000000000,closed,6,Choose keyboard for textfield
506,2015-10-06 19:16:09.000000000,2015-10-07 22:57:46.000000000,closed,3,ORKTaskViewController's output directory doesn't seem to be restored
505,2015-10-06 19:07:53.000000000,2015-10-10 20:18:46.000000000,closed,1,IOI #504
504,2015-10-06 19:05:31.000000000,2015-10-10 20:18:05.000000000,closed,7,Progress label updating
503,2015-10-06 08:16:39.000000000,2015-10-19 01:00:22.000000000,closed,10,Localization at runtime
502,2015-10-05 15:11:33.000000000,2016-01-06 11:19:41.000000000,closed,8,RestorationData prevents going backwards in Survey
501,2015-10-05 14:26:47.000000000,2015-10-13 00:18:59.000000000,closed,7,Should ORKTaskViewController restorationData take an optional NSData parameter?
500,2015-10-05 00:44:56.000000000,2015-10-06 02:00:40.000000000,closed,1,Localization at runtime
499,2015-10-02 21:20:47.000000000,2016-01-14 06:28:05.000000000,closed,6,Creating graphs in Objetive-C
498,2015-10-02 02:26:17.000000000,2015-10-06 00:37:42.000000000,closed,5,IOI # 495 - Localization fallback language
497,2015-10-02 01:39:07.000000000,2015-10-02 02:32:59.000000000,closed,3,IOI 471
496,2015-10-02 01:33:25.000000000,1970-01-01 00:00:00.000000001,open,5,Limiting multichoice
495,2015-10-02 01:12:48.000000000,2015-10-06 10:41:28.000000000,closed,0,Localization fallback language
494,2015-10-02 01:11:30.000000000,1970-01-01 00:00:00.000000001,open,3,Keyboard console error message
493,2015-10-02 00:50:28.000000000,2015-10-06 00:21:46.000000000,closed,3,Passcode updates
492,2015-10-01 21:55:29.000000000,2016-01-06 04:54:48.000000000,closed,2,UICollectionViewFlowLayout warning logs in ORKTest 
491,2015-10-01 19:21:17.000000000,2017-01-25 04:31:54.000000000,closed,2,Implement Activity/Motion History Retrieval?
490,2015-10-01 04:57:39.000000000,2015-10-01 09:42:39.000000000,closed,2,Fixed the section header misalignment in form page.
489,2015-10-01 03:47:30.000000000,2015-10-01 21:36:59.000000000,closed,1,Form section titles are misaligned  
488,2015-10-01 03:11:11.000000000,2015-10-01 03:15:22.000000000,closed,1,ORKTest: add 'Passcode' section and sort items alphabetically
487,2015-10-01 01:14:17.000000000,2015-10-01 02:06:40.000000000,closed,3,Passcode Module Update
