id,created_at,closed_at,merged_at,state,merged
2832,2019-05-06 04:41:11.000000000,2019-11-06 18:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2833,2019-05-08 13:17:37.000000000,2019-05-08 19:27:38.000000000,2019-05-08 19:27:38.000000000,closed,True
2834,2019-05-08 16:38:11.000000000,2019-11-06 22:01:11.000000000,2019-11-06 22:01:11.000000000,closed,True
2835,2019-05-09 22:09:12.000000000,2019-05-09 22:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2836,2019-05-10 08:59:53.000000000,2019-06-23 11:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2019-05-10 14:03:13.000000000,2019-05-11 02:16:05.000000000,2019-05-11 02:16:05.000000000,closed,True
2838,2019-05-11 01:14:36.000000000,2019-06-23 12:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2839,2019-05-11 03:15:20.000000000,2019-11-08 02:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2019-05-11 11:33:35.000000000,2019-05-21 19:15:59.000000000,2019-05-21 19:15:59.000000000,closed,True
2841,2019-05-11 14:29:30.000000000,2019-05-14 19:50:47.000000000,2019-05-14 19:50:47.000000000,closed,True
2842,2019-05-11 15:31:32.000000000,2019-05-25 22:52:05.000000000,2019-05-25 22:52:05.000000000,closed,True
2843,2019-05-14 18:18:09.000000000,2019-05-28 17:25:13.000000000,2019-05-28 17:25:13.000000000,closed,True
2844,2019-05-14 19:50:14.000000000,2019-05-15 18:17:12.000000000,2019-05-15 18:17:12.000000000,closed,True
2845,2019-05-15 01:06:55.000000000,2019-12-08 01:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2019-05-15 18:38:09.000000000,2019-05-15 21:33:42.000000000,2019-05-15 21:33:42.000000000,closed,True
2847,2019-05-17 03:19:29.000000000,2019-05-17 04:19:58.000000000,2019-05-17 04:19:57.000000000,closed,True
2848,2019-05-17 19:11:27.000000000,2019-05-24 02:37:35.000000000,2019-05-24 02:37:35.000000000,closed,True
2850,2019-05-18 21:45:04.000000000,2019-05-18 22:36:09.000000000,2019-05-18 22:36:09.000000000,closed,True
2851,2019-05-19 02:48:51.000000000,2019-06-11 22:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2854,2019-05-21 13:58:04.000000000,2019-06-24 16:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2855,2019-05-23 12:49:58.000000000,2019-05-23 22:07:39.000000000,2019-05-23 22:07:39.000000000,closed,True
2856,2019-05-23 22:57:48.000000000,2019-05-23 23:47:20.000000000,2019-05-23 23:47:19.000000000,closed,True
2857,2019-05-24 13:30:30.000000000,2019-05-25 18:32:06.000000000,2019-05-25 18:32:06.000000000,closed,True
2858,2019-05-24 16:09:26.000000000,2019-05-24 17:06:34.000000000,2019-05-24 17:06:34.000000000,closed,True
2859,2019-05-25 22:41:35.000000000,2019-06-03 18:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2860,2019-05-25 22:47:29.000000000,2019-06-06 06:46:34.000000000,2019-06-06 06:46:34.000000000,closed,True
2863,2019-05-30 20:43:09.000000000,2019-10-23 18:20:28.000000000,2019-10-23 18:20:28.000000000,closed,True
2865,2019-05-31 06:51:39.000000000,2019-05-31 19:09:59.000000000,2019-05-31 19:09:59.000000000,closed,True
2866,2019-05-31 14:28:13.000000000,2019-05-31 15:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2868,2019-06-01 14:53:36.000000000,2019-06-03 18:03:00.000000000,2019-06-03 18:03:00.000000000,closed,True
2869,2019-06-01 16:55:07.000000000,2019-06-01 19:34:40.000000000,2019-06-01 19:34:39.000000000,closed,True
2871,2019-06-01 21:03:09.000000000,2019-06-01 21:47:35.000000000,2019-06-01 21:47:35.000000000,closed,True
2872,2019-06-01 23:28:16.000000000,2019-06-02 00:23:41.000000000,2019-06-02 00:23:41.000000000,closed,True
2873,2019-06-02 00:07:14.000000000,2019-06-11 20:14:35.000000000,2019-06-11 20:14:35.000000000,closed,True
2876,2019-06-03 16:27:32.000000000,2019-06-14 14:38:02.000000000,2019-06-14 14:38:02.000000000,closed,True
2877,2019-06-03 18:34:03.000000000,2019-06-18 22:46:22.000000000,2019-06-18 22:46:22.000000000,closed,True
2880,2019-06-06 02:22:41.000000000,2019-06-13 19:07:37.000000000,2019-06-13 19:07:37.000000000,closed,True
2881,2019-06-06 05:34:48.000000000,2019-06-13 19:41:18.000000000,2019-06-13 19:41:18.000000000,closed,True
2882,2019-06-08 22:54:52.000000000,2019-06-14 19:58:16.000000000,2019-06-14 19:58:16.000000000,closed,True
2884,2019-06-11 18:07:37.000000000,2019-06-11 19:37:31.000000000,2019-06-11 19:37:31.000000000,closed,True
2885,2019-06-11 20:16:21.000000000,2019-06-14 05:42:37.000000000,2019-06-14 05:42:37.000000000,closed,True
2886,2019-06-12 23:17:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2888,2019-06-14 07:10:36.000000000,2019-06-24 14:29:44.000000000,2019-06-24 14:29:44.000000000,closed,True
2889,2019-06-14 12:25:20.000000000,2019-07-01 18:37:46.000000000,2019-07-01 18:37:46.000000000,closed,True
2894,2019-06-18 08:18:55.000000000,2019-06-18 09:24:40.000000000,2019-06-18 09:24:40.000000000,closed,True
2895,2019-06-18 19:02:07.000000000,2019-06-18 20:22:57.000000000,2019-06-18 20:22:56.000000000,closed,True
2896,2019-06-19 05:09:14.000000000,2019-06-19 17:13:09.000000000,2019-06-19 17:13:09.000000000,closed,True
2897,2019-06-19 07:47:34.000000000,2019-06-19 14:12:53.000000000,2019-06-19 14:12:53.000000000,closed,True
2899,2019-06-20 18:28:54.000000000,2019-06-21 05:09:36.000000000,2019-06-21 05:09:36.000000000,closed,True
2900,2019-06-20 18:29:00.000000000,2019-06-24 04:29:38.000000000,2019-06-24 04:29:38.000000000,closed,True
2901,2019-06-20 18:29:07.000000000,2019-06-21 05:09:45.000000000,2019-06-21 05:09:45.000000000,closed,True
2902,2019-06-20 18:29:12.000000000,2019-06-23 18:07:17.000000000,2019-06-23 18:07:17.000000000,closed,True
2904,2019-06-21 01:49:48.000000000,2019-06-21 05:08:23.000000000,2019-06-21 05:08:23.000000000,closed,True
2905,2019-06-21 05:46:40.000000000,2019-07-03 23:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2906,2019-06-21 09:04:17.000000000,2019-06-21 16:32:00.000000000,2019-06-21 16:32:00.000000000,closed,True
2907,2019-06-23 00:50:02.000000000,2019-06-25 23:21:28.000000000,2019-06-25 23:21:28.000000000,closed,True
2908,2019-06-23 12:35:08.000000000,2019-06-23 22:09:37.000000000,2019-06-23 22:09:37.000000000,closed,True
2909,2019-06-23 15:42:40.000000000,2019-06-23 16:30:11.000000000,2019-06-23 16:30:11.000000000,closed,True
2910,2019-06-25 02:39:59.000000000,2019-06-28 19:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2911,2019-06-25 20:47:20.000000000,2019-06-26 18:43:54.000000000,2019-06-26 18:43:54.000000000,closed,True
2912,2019-06-26 21:24:31.000000000,2019-06-27 15:08:42.000000000,2019-06-27 15:08:42.000000000,closed,True
2913,2019-06-26 21:31:37.000000000,2019-06-27 21:07:17.000000000,2019-06-27 21:07:17.000000000,closed,True
2914,2019-06-27 03:45:41.000000000,2019-06-27 14:50:30.000000000,2019-06-27 14:50:29.000000000,closed,True
2915,2019-06-27 08:47:26.000000000,2019-06-27 21:06:48.000000000,2019-06-27 21:06:48.000000000,closed,True
2916,2019-06-27 09:59:35.000000000,2019-06-27 21:06:23.000000000,2019-06-27 21:06:22.000000000,closed,True
2917,2019-06-27 10:35:35.000000000,2019-06-27 21:01:19.000000000,2019-06-27 21:01:19.000000000,closed,True
2918,2019-06-27 18:09:48.000000000,2019-06-27 20:06:25.000000000,2019-06-27 20:06:24.000000000,closed,True
2920,2019-06-27 20:42:53.000000000,2019-07-12 19:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2921,2019-06-28 13:10:13.000000000,2019-06-28 14:00:24.000000000,2019-06-28 14:00:24.000000000,closed,True
2922,2019-06-28 18:00:03.000000000,2019-06-28 21:16:22.000000000,2019-06-28 21:16:22.000000000,closed,True
2923,2019-06-29 07:13:26.000000000,2019-06-29 09:18:48.000000000,2019-06-29 09:18:48.000000000,closed,True
2924,2019-06-30 15:35:56.000000000,2019-07-19 18:39:40.000000000,2019-07-19 18:39:40.000000000,closed,True
2925,2019-06-30 18:24:38.000000000,2019-07-01 18:24:59.000000000,2019-07-01 18:24:58.000000000,closed,True
2926,2019-06-30 18:57:00.000000000,2019-07-01 00:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2929,2019-07-02 22:47:04.000000000,2019-07-05 00:19:02.000000000,2019-07-05 00:19:01.000000000,closed,True
2930,2019-07-03 23:31:52.000000000,2019-08-22 05:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2931,2019-07-05 12:34:18.000000000,2019-08-06 00:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2019-07-10 00:41:52.000000000,2019-08-06 00:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2935,2019-07-10 02:29:02.000000000,2019-07-10 04:04:42.000000000,2019-07-10 04:04:42.000000000,closed,True
2939,2019-07-12 11:07:33.000000000,2019-07-22 14:56:01.000000000,2019-07-22 14:56:01.000000000,closed,True
2941,2019-07-12 19:11:41.000000000,2019-07-20 00:39:43.000000000,2019-07-20 00:39:43.000000000,closed,True
2942,2019-07-12 19:11:56.000000000,2019-07-12 21:46:13.000000000,2019-07-12 21:46:13.000000000,closed,True
2943,2019-07-12 23:16:51.000000000,2019-07-13 00:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2944,2019-07-13 00:01:18.000000000,2019-07-13 00:02:50.000000000,2019-07-13 00:02:50.000000000,closed,True
2945,2019-07-13 02:52:48.000000000,2019-08-06 00:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2946,2019-07-14 07:48:43.000000000,2019-08-05 18:35:48.000000000,2019-08-05 18:35:48.000000000,closed,True
2949,2019-07-17 16:43:18.000000000,2019-07-19 12:50:30.000000000,2019-07-19 12:50:30.000000000,closed,True
2953,2019-07-19 21:56:22.000000000,2019-07-19 23:51:32.000000000,2019-07-19 23:51:32.000000000,closed,True
2954,2019-07-19 22:19:42.000000000,2019-09-22 13:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2956,2019-07-20 20:40:59.000000000,2019-07-23 21:17:50.000000000,2019-07-23 21:17:50.000000000,closed,True
2957,2019-07-21 01:10:47.000000000,2019-07-23 21:18:14.000000000,2019-07-23 21:18:14.000000000,closed,True
2962,2019-07-25 11:24:12.000000000,2019-11-05 20:32:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2964,2019-07-28 04:52:35.000000000,2019-08-02 20:52:21.000000000,2019-08-02 20:52:21.000000000,closed,True
2965,2019-07-30 07:44:24.000000000,2019-08-08 17:51:20.000000000,2019-08-08 17:51:20.000000000,closed,True
2966,2019-07-31 12:21:52.000000000,2019-07-31 16:28:49.000000000,2019-07-31 16:28:49.000000000,closed,True
2967,2019-07-31 18:30:48.000000000,2019-08-02 20:27:41.000000000,2019-08-02 20:27:41.000000000,closed,True
2968,2019-07-31 22:15:52.000000000,2019-08-02 23:47:10.000000000,2019-08-02 23:47:10.000000000,closed,True
2969,2019-08-01 20:17:10.000000000,2019-08-02 20:26:04.000000000,2019-08-02 20:26:03.000000000,closed,True
2970,2019-08-02 08:19:55.000000000,2019-08-02 19:54:26.000000000,2019-08-02 19:54:26.000000000,closed,True
2971,2019-08-03 02:49:52.000000000,2019-08-03 09:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2973,2019-08-03 14:03:51.000000000,2019-08-03 18:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2019-08-03 16:27:06.000000000,2019-08-04 04:35:15.000000000,2019-08-04 04:35:15.000000000,closed,True
2977,2019-08-05 21:46:19.000000000,2019-08-06 00:51:32.000000000,2019-08-06 00:51:32.000000000,closed,True
2978,2019-08-06 16:44:40.000000000,2019-08-06 20:29:53.000000000,2019-08-06 20:29:53.000000000,closed,True
2979,2019-08-07 21:04:31.000000000,2019-08-07 21:37:51.000000000,2019-08-07 21:37:51.000000000,closed,True
2980,2019-08-08 14:14:47.000000000,2019-08-08 20:16:24.000000000,2019-08-08 20:16:24.000000000,closed,True
2981,2019-08-09 12:35:59.000000000,2019-08-09 17:39:08.000000000,2019-08-09 17:39:08.000000000,closed,True
2983,2019-08-09 16:16:13.000000000,2019-08-22 19:52:36.000000000,2019-08-22 19:52:36.000000000,closed,True
2984,2019-08-12 18:58:07.000000000,2019-08-16 16:32:03.000000000,2019-08-16 16:32:03.000000000,closed,True
2985,2019-08-13 14:11:56.000000000,2019-08-13 16:47:22.000000000,2019-08-13 16:47:22.000000000,closed,True
2986,2019-08-14 06:39:32.000000000,2019-08-14 16:33:42.000000000,2019-08-14 16:33:41.000000000,closed,True
2987,2019-08-14 06:39:37.000000000,2019-08-17 01:35:37.000000000,2019-08-17 01:35:37.000000000,closed,True
2989,2019-08-14 21:30:51.000000000,2019-08-15 18:36:52.000000000,2019-08-15 18:36:52.000000000,closed,True
2990,2019-08-15 14:54:33.000000000,2019-08-15 18:12:41.000000000,2019-08-15 18:12:40.000000000,closed,True
2992,2019-08-17 21:48:30.000000000,2019-09-04 18:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2993,2019-08-18 11:14:57.000000000,2019-08-18 15:26:51.000000000,2019-08-18 15:26:51.000000000,closed,True
2995,2019-08-20 06:02:00.000000000,2019-08-20 08:27:03.000000000,2019-08-20 08:27:02.000000000,closed,True
2996,2019-08-20 06:51:37.000000000,2019-08-20 18:23:07.000000000,2019-08-20 18:23:07.000000000,closed,True
2997,2019-08-21 13:21:43.000000000,2019-08-21 13:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2998,2019-08-21 15:04:41.000000000,2019-08-21 19:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2019-08-21 16:58:40.000000000,2019-08-22 15:21:01.000000000,2019-08-22 15:21:01.000000000,closed,True
3000,2019-08-22 21:04:56.000000000,2019-08-30 17:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3001,2019-08-23 12:44:49.000000000,2019-08-23 22:08:06.000000000,2019-08-23 22:08:06.000000000,closed,True
3002,2019-08-23 12:49:23.000000000,2019-08-26 20:59:09.000000000,2019-08-26 20:59:08.000000000,closed,True
3003,2019-08-23 13:11:08.000000000,2019-08-23 18:03:58.000000000,2019-08-23 18:03:58.000000000,closed,True
3004,2019-08-23 19:34:01.000000000,2019-08-23 20:32:59.000000000,2019-08-23 20:32:59.000000000,closed,True
3005,2019-08-23 20:58:19.000000000,2019-09-23 19:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3006,2019-08-24 09:47:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3010,2019-08-26 15:46:26.000000000,2019-08-26 18:30:15.000000000,2019-08-26 18:30:15.000000000,closed,True
3011,2019-08-26 19:29:40.000000000,2019-08-26 19:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3012,2019-08-26 20:04:22.000000000,2019-08-26 20:43:05.000000000,2019-08-26 20:43:04.000000000,closed,True
3014,2019-08-27 22:58:11.000000000,2019-08-28 04:05:56.000000000,2019-08-28 04:05:56.000000000,closed,True
3015,2019-08-28 16:27:41.000000000,2019-11-06 15:52:39.000000000,2019-11-06 15:52:39.000000000,closed,True
3017,2019-08-28 23:51:23.000000000,2019-08-30 05:50:49.000000000,2019-08-30 05:50:49.000000000,closed,True
3019,2019-09-02 00:04:00.000000000,2019-09-03 04:17:09.000000000,2019-09-03 04:17:09.000000000,closed,True
3020,2019-09-03 00:26:47.000000000,2019-09-03 02:33:02.000000000,2019-09-03 02:33:02.000000000,closed,True
3021,2019-09-03 01:50:37.000000000,2019-09-03 14:56:42.000000000,2019-09-03 14:56:42.000000000,closed,True
3024,2019-09-03 18:16:27.000000000,2019-11-06 20:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3026,2019-09-04 11:40:25.000000000,2019-09-23 00:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2019-09-04 11:40:31.000000000,2019-09-05 00:05:02.000000000,2019-09-05 00:05:02.000000000,closed,True
3028,2019-09-04 22:37:02.000000000,2019-09-05 00:04:30.000000000,2019-09-05 00:04:30.000000000,closed,True
3029,2019-09-06 03:10:14.000000000,2020-07-21 01:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3030,2019-09-07 13:27:53.000000000,2019-09-10 17:11:35.000000000,2019-09-10 17:11:35.000000000,closed,True
3031,2019-09-07 16:54:23.000000000,2019-09-07 22:32:43.000000000,2019-09-07 22:32:43.000000000,closed,True
3033,2019-09-07 22:18:28.000000000,2019-09-08 00:52:22.000000000,2019-09-08 00:52:21.000000000,closed,True
3034,2019-09-08 08:53:37.000000000,2019-09-08 09:23:04.000000000,2019-09-08 09:23:04.000000000,closed,True
3037,2019-09-08 14:37:18.000000000,2019-09-09 09:54:58.000000000,2019-09-09 09:54:58.000000000,closed,True
3041,2019-09-09 00:18:02.000000000,2019-11-06 15:34:02.000000000,2019-11-06 15:34:01.000000000,closed,True
3042,2019-09-09 10:20:13.000000000,2019-09-09 19:42:39.000000000,2019-09-09 19:42:39.000000000,closed,True
3043,2019-09-09 12:11:56.000000000,2020-03-30 14:07:33.000000000,2020-03-30 14:07:33.000000000,closed,True
3044,2019-09-09 20:03:41.000000000,2019-10-05 02:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3045,2019-09-09 22:50:48.000000000,2019-09-10 05:58:50.000000000,2019-09-10 05:58:50.000000000,closed,True
3046,2019-09-10 02:29:48.000000000,2019-09-10 03:37:34.000000000,2019-09-10 03:37:34.000000000,closed,True
3048,2019-09-10 05:40:12.000000000,2019-09-10 06:10:36.000000000,2019-09-10 06:10:36.000000000,closed,True
3049,2019-09-10 06:09:44.000000000,2019-09-10 14:25:12.000000000,2019-09-10 14:25:12.000000000,closed,True
3050,2019-09-10 19:01:49.000000000,2019-09-11 09:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3051,2019-09-10 20:16:51.000000000,2019-09-17 19:07:15.000000000,2019-09-17 19:07:15.000000000,closed,True
3053,2019-09-11 09:12:17.000000000,2019-09-11 14:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3054,2019-09-11 14:16:01.000000000,2019-09-25 14:06:54.000000000,2019-09-25 14:06:54.000000000,closed,True
3055,2019-09-11 15:10:52.000000000,2019-09-11 19:11:01.000000000,2019-09-11 19:11:01.000000000,closed,True
3056,2019-09-12 05:09:44.000000000,2019-09-24 23:08:07.000000000,2019-09-24 23:08:07.000000000,closed,True
3057,2019-09-12 16:12:47.000000000,2019-09-12 17:18:59.000000000,2019-09-12 17:18:59.000000000,closed,True
3058,2019-09-12 23:55:13.000000000,2019-10-18 22:43:49.000000000,2019-10-18 22:43:49.000000000,closed,True
3060,2019-09-13 18:52:28.000000000,2019-11-05 20:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3061,2019-09-14 03:12:41.000000000,2019-09-25 03:59:05.000000000,2019-09-25 03:59:05.000000000,closed,True
3062,2019-09-14 12:34:08.000000000,2019-11-06 15:34:27.000000000,2019-11-06 15:34:27.000000000,closed,True
3063,2019-09-16 00:33:08.000000000,2019-10-05 15:14:17.000000000,2019-10-05 15:14:17.000000000,closed,True
3064,2019-09-16 12:25:24.000000000,2019-09-24 23:12:37.000000000,2019-09-24 23:12:37.000000000,closed,True
3065,2019-09-16 15:04:54.000000000,2019-09-16 17:59:05.000000000,2019-09-16 17:59:05.000000000,closed,True
3066,2019-09-16 22:17:57.000000000,2019-09-17 19:39:23.000000000,2019-09-17 19:39:23.000000000,closed,True
3067,2019-09-16 23:08:52.000000000,2019-09-16 23:40:17.000000000,2019-09-16 23:40:17.000000000,closed,True
3070,2019-09-18 05:26:43.000000000,2019-09-18 18:17:21.000000000,2019-09-18 18:17:21.000000000,closed,True
3071,2019-09-18 19:29:00.000000000,2019-09-23 20:27:26.000000000,2019-09-23 20:27:26.000000000,closed,True
3072,2019-09-19 10:25:06.000000000,2019-09-19 18:32:54.000000000,2019-09-19 18:32:53.000000000,closed,True
3073,2019-09-19 17:36:55.000000000,2019-10-05 15:15:10.000000000,2019-10-05 15:15:10.000000000,closed,True
3074,2019-09-20 15:59:03.000000000,2019-09-23 19:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3075,2019-09-20 15:59:08.000000000,2019-09-22 13:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3076,2019-09-20 22:21:35.000000000,2019-11-05 14:54:59.000000000,2019-11-05 14:54:58.000000000,closed,True
3077,2019-09-21 14:10:43.000000000,2019-09-22 13:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3078,2019-09-21 19:32:22.000000000,2019-09-22 02:33:46.000000000,2019-09-22 02:33:46.000000000,closed,True
3079,2019-09-22 13:31:05.000000000,2019-09-24 11:07:58.000000000,2019-09-24 11:07:58.000000000,closed,True
3080,2019-09-22 23:26:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3081,2019-09-23 00:29:47.000000000,2019-09-23 06:08:13.000000000,2019-09-23 06:08:13.000000000,closed,True
3083,2019-09-24 19:16:45.000000000,2019-09-24 19:43:54.000000000,2019-09-24 19:43:54.000000000,closed,True
3084,2019-09-25 02:37:44.000000000,2019-09-30 20:15:17.000000000,2019-09-30 20:15:17.000000000,closed,True
3085,2019-09-25 17:16:29.000000000,2019-09-25 21:48:49.000000000,2019-09-25 21:48:49.000000000,closed,True
3086,2019-09-25 17:16:35.000000000,2019-09-25 18:37:51.000000000,2019-09-25 18:37:51.000000000,closed,True
3087,2019-09-25 18:11:48.000000000,2019-09-25 18:35:51.000000000,2019-09-25 18:35:50.000000000,closed,True
3088,2019-09-27 22:04:10.000000000,2019-11-05 20:23:24.000000000,2019-11-05 20:23:23.000000000,closed,True
3089,2019-09-30 01:03:09.000000000,2019-09-30 21:10:30.000000000,2019-09-30 21:10:30.000000000,closed,True
3090,2019-09-30 01:03:15.000000000,2019-09-30 20:07:05.000000000,2019-09-30 20:07:05.000000000,closed,True
3091,2019-09-30 01:03:21.000000000,2019-10-05 15:13:55.000000000,2019-10-05 15:13:55.000000000,closed,True
3092,2019-10-01 01:31:10.000000000,2019-10-02 17:31:54.000000000,2019-10-02 17:31:54.000000000,closed,True
3094,2019-10-02 06:12:01.000000000,2019-10-02 17:31:36.000000000,2019-10-02 17:31:36.000000000,closed,True
3095,2019-10-02 23:42:43.000000000,2019-10-03 03:47:06.000000000,2019-10-03 03:47:06.000000000,closed,True
3096,2019-10-03 00:39:15.000000000,2019-10-11 21:13:52.000000000,2019-10-11 21:13:52.000000000,closed,True
3097,2019-10-03 15:41:41.000000000,2019-10-05 02:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3098,2019-10-03 15:41:49.000000000,2019-10-05 12:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3099,2019-10-05 04:19:38.000000000,2019-10-08 00:52:49.000000000,2019-10-08 00:52:49.000000000,closed,True
3100,2019-10-05 05:27:44.000000000,2019-10-18 22:32:15.000000000,2019-10-18 22:32:15.000000000,closed,True
3101,2019-10-05 12:53:35.000000000,2019-10-05 15:13:32.000000000,2019-10-05 15:13:32.000000000,closed,True
3102,2019-10-08 13:03:51.000000000,2019-10-08 17:55:24.000000000,2019-10-08 17:55:24.000000000,closed,True
3103,2019-10-09 12:21:59.000000000,2019-11-06 15:33:28.000000000,2019-11-06 15:33:28.000000000,closed,True
3105,2019-10-09 22:46:40.000000000,2019-10-16 22:51:46.000000000,2019-10-16 22:51:46.000000000,closed,True
3106,2019-10-09 23:22:23.000000000,2019-10-11 03:14:51.000000000,2019-10-11 03:14:51.000000000,closed,True
3107,2019-10-11 07:59:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3110,2019-10-12 16:32:45.000000000,2019-10-13 01:39:13.000000000,2019-10-13 01:39:13.000000000,closed,True
3111,2019-10-12 16:32:56.000000000,2019-10-18 23:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3114,2019-10-15 05:47:52.000000000,2019-10-15 16:44:34.000000000,2019-10-15 16:44:34.000000000,closed,True
3115,2019-10-17 01:43:05.000000000,2019-10-18 22:30:44.000000000,2019-10-18 22:30:44.000000000,closed,True
3118,2019-10-23 05:18:59.000000000,2019-10-23 08:56:18.000000000,2019-10-23 08:56:18.000000000,closed,True
3120,2019-10-24 03:05:01.000000000,2019-10-24 08:38:43.000000000,2019-10-24 08:38:42.000000000,closed,True
3122,2019-10-28 18:07:57.000000000,2019-10-28 18:41:00.000000000,2019-10-28 18:41:00.000000000,closed,True
3123,2019-10-28 20:32:10.000000000,2019-10-28 21:19:20.000000000,2019-10-28 21:19:20.000000000,closed,True
3124,2019-11-05 00:10:57.000000000,2019-11-05 18:32:29.000000000,2019-11-05 18:32:29.000000000,closed,True
3125,2019-11-05 14:53:16.000000000,2019-11-05 15:57:07.000000000,2019-11-05 15:57:06.000000000,closed,True
3126,2019-11-05 16:10:40.000000000,2019-11-06 20:47:30.000000000,2019-11-06 20:47:30.000000000,closed,True
3127,2019-11-05 19:20:30.000000000,2019-11-05 22:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3128,2019-11-05 20:23:10.000000000,2019-11-05 21:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3129,2019-11-06 22:21:11.000000000,2019-11-07 20:05:28.000000000,2019-11-07 20:05:27.000000000,closed,True
3130,2019-11-07 03:42:21.000000000,2019-11-09 23:24:11.000000000,2019-11-09 23:24:11.000000000,closed,True
3132,2019-11-08 07:01:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3133,2019-11-08 16:35:37.000000000,2019-11-15 01:11:24.000000000,2019-11-15 01:11:24.000000000,closed,True
3135,2019-11-10 00:29:06.000000000,2019-11-11 13:26:03.000000000,2019-11-11 13:26:03.000000000,closed,True
3136,2019-11-11 13:50:00.000000000,2019-11-12 15:51:36.000000000,2019-11-12 15:51:36.000000000,closed,True
3144,2019-11-13 17:07:42.000000000,2019-11-13 21:21:53.000000000,2019-11-13 21:21:53.000000000,closed,True
3145,2019-11-13 20:53:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3146,2019-11-13 21:59:16.000000000,2019-11-15 01:13:43.000000000,2019-11-15 01:13:43.000000000,closed,True
3147,2019-11-13 22:11:22.000000000,2019-11-15 02:12:04.000000000,2019-11-15 02:12:04.000000000,closed,True
3148,2019-11-13 22:22:54.000000000,2019-11-15 03:04:11.000000000,2019-11-15 03:04:11.000000000,closed,True
3149,2019-11-14 14:46:52.000000000,2019-11-14 15:17:01.000000000,2019-11-14 15:17:01.000000000,closed,True
3150,2019-11-14 17:01:35.000000000,2019-12-10 21:10:13.000000000,2019-12-10 21:10:13.000000000,closed,True
3151,2019-11-14 20:11:40.000000000,2019-11-15 12:36:08.000000000,2019-11-15 12:36:08.000000000,closed,True
3152,2019-11-14 20:21:17.000000000,2019-11-15 21:57:14.000000000,2019-11-15 21:57:14.000000000,closed,True
3153,2019-11-15 04:46:31.000000000,2019-11-18 23:04:43.000000000,2019-11-18 23:04:43.000000000,closed,True
3154,2019-11-15 13:51:13.000000000,2019-11-15 21:50:20.000000000,2019-11-15 21:50:19.000000000,closed,True
3155,2019-11-15 14:33:35.000000000,2019-12-10 19:52:22.000000000,2019-12-10 19:52:22.000000000,closed,True
